A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.177800,2.262180,0.004844,0.090090
0.178816,2.263290,0.004844,0.090090
0.177800,2.263290,0.004844,0.090090
0.177800,2.262180,0.006055,0.090090
0.178816,2.262180,0.006055,0.090090
0.177800,2.263290,0.007266,0.090090
0.177800,2.264400,0.004844,0.090090
0.177800,2.265510,0.004844,0.090090
0.177800,2.263290,0.004844,0.090090
0.177800,2.262180,0.004844,0.090090
0.177800,2.263290,0.006055,0.090090
0.177800,2.264400,0.004844,0.090090
0.178816,2.263290,0.004844,0.090090
0.176784,2.263290,0.006055,0.091080
0.177800,2.263290,0.006055,0.091080
0.178816,2.246640,0.004844,0.090090
0.177800,2.236650,0.004844,0.091080
0.178816,2.232210,0.003633,0.091080
0.177800,2.232210,0.006055,0.091080
0.178816,2.232210,0.006055,0.091080
0.177800,2.231100,0.006055,0.091080
0.177800,2.232210,0.004844,0.091080
0.178816,2.232210,0.006055,0.091080
0.178816,2.232210,0.004844,0.091080
0.177800,2.232210,0.004844,0.091080
0.177800,2.232210,0.004844,0.091080
0.177800,2.231100,0.004844,0.091172
0.178816,2.231100,0.004844,0.091080
0.178816,2.232210,0.006055,0.091080
0.177800,2.232210,0.004844,0.091080
0.178816,2.231100,0.006055,0.091080
0.177800,2.231100,0.006055,0.091080
0.177800,2.231100,0.004844,0.091172
0.177800,2.231100,0.004844,0.091080
0.177800,2.231100,0.004844,0.091080
0.177800,2.233320,0.004844,0.091080
0.177800,2.233320,0.004844,0.091080
0.177800,2.232210,0.006055,0.091080
0.177800,2.232210,0.004844,0.091080
0.177800,2.232210,0.006055,0.091080
0.177800,2.232210,0.006055,0.091080
0.178816,2.233320,0.004844,0.091080
0.177800,2.233320,0.004844,0.091080
0.178816,2.234430,0.006055,0.092070
0.177800,2.232210,0.006055,0.091080
0.178816,2.233320,0.006055,0.092070
0.177800,2.233320,0.006055,0.092070
0.178816,2.231512,0.006055,0.092070
0.177800,2.234430,0.006055,0.091080
0.178816,2.229296,0.006055,0.092070
0.178816,2.234430,0.007266,0.092070
0.177800,2.230404,0.006055,0.092070
0.178816,2.230404,0.004844,0.092070
0.178816,2.229990,0.006055,0.092070
0.177800,2.241090,0.006055,0.092070
0.178816,2.242200,0.006055,0.092070
0.177800,2.244420,0.006055,0.092070
0.178816,2.245530,0.007266,0.092070
0.177800,2.244420,0.007266,0.092070
0.177800,2.245530,0.006055,0.092070
0.178816,2.243310,0.007266,0.092070
0.178816,2.244420,0.006055,0.092070
0.177800,2.241484,0.006055,0.092070
0.178816,2.241484,0.006055,0.092070
0.177800,2.241484,0.006055,0.092070
0.177800,2.246640,0.006055,0.092070
0.177800,2.241484,0.006055,0.092070
0.178816,2.245530,0.006055,0.092070
0.177800,2.245530,0.007266,0.092163
0.177800,2.245530,0.006055,0.092070
0.178816,2.246640,0.006055,0.092163
0.177800,2.246640,0.006055,0.092163
0.178816,2.245530,0.006055,0.092070
0.177800,2.245530,0.006055,0.092070
0.178816,2.245530,0.006055,0.092070
0.177800,2.245530,0.007266,0.092163
0.179832,2.246640,0.007266,0.093154
0.177800,2.247750,0.006055,0.093154
0.179832,2.246640,0.007266,0.092163
0.177800,2.247750,0.006055,0.092070
0.178816,2.247750,0.006055,0.093154
0.177800,2.247750,0.006055,0.093154
0.178816,2.247750,0.006055,0.092163
0.178816,2.247750,0.006055,0.093154
0.178816,2.246640,0.006055,0.093154
0.178816,2.245530,0.006055,0.093060
0.178816,2.247750,0.007266,0.093060
0.177800,2.248860,0.006055,0.093060
0.178816,2.247750,0.004844,0.093154
0.177800,2.247750,0.006055,0.093154
0.178816,2.247750,0.006055,0.093060
0.177800,2.247750,0.006055,0.093060
0.177800,2.246640,0.006055,0.092070
0.178816,2.246640,0.006055,0.093060
0.178816,2.245530,0.006055,0.092070
0.177800,2.244420,0.006055,0.093060
0.178816,2.245530,0.006055,0.093154
0.177800,2.245530,0.006055,0.092070
0.178816,2.245530,0.007266,0.092070
0.177800,2.245530,0.006055,0.092070
0.177800,2.244420,0.006055,0.093154
0.178816,2.244420,0.006055,0.092070
0.177800,2.244420,0.006055,0.092070
0.178816,2.245530,0.006055,0.092070
0.178816,2.244420,0.007266,0.092070
0.179832,2.246640,0.007266,0.092070
0.177800,2.245530,0.006055,0.092070
0.178816,2.244420,0.006055,0.092070
0.177800,2.244420,0.006055,0.092070
0.179832,2.245530,0.006055,0.093060
0.177800,2.245530,0.006055,0.092163
0.178816,2.244420,0.006055,0.092163
0.177800,2.245530,0.004844,0.092163
0.178816,2.244420,0.007266,0.092070
0.178816,2.244420,0.006055,0.092070
0.179832,2.244420,0.006055,0.092070
0.177800,2.244420,0.007266,0.092070
0.177800,2.244420,0.007266,0.092070
0.178816,2.243310,0.006055,0.092070
0.177800,2.238160,0.004844,0.092070
0.177800,2.242200,0.006055,0.092070
0.177800,2.243310,0.006055,0.092070
0.177800,2.242200,0.007266,0.092070
0.178816,2.239268,0.006055,0.092070
0.177800,2.242200,0.006055,0.092163
0.177800,2.243310,0.006055,0.092070
0.177800,2.238160,0.006055,0.092070
0.178816,2.239268,0.006055,0.092070
0.177800,2.253672,0.006055,0.092070
0.178816,2.258850,0.006055,0.092070
0.178816,2.257740,0.006055,0.092070
0.178816,2.258850,0.006055,0.092070
0.177800,2.257740,0.006055,0.092070
0.177800,2.259960,0.007266,0.092070
0.178816,2.257740,0.007266,0.092070
0.177800,2.259960,0.006055,0.092070
0.178816,2.257740,0.006055,0.092070
0.177800,2.259960,0.006055,0.092070
0.178816,2.258850,0.006055,0.092070
0.177800,2.259960,0.006055,0.092070
0.181864,2.324340,0.010899,0.092070
0.177800,2.258850,0.007266,0.092070
0.178816,2.257740,0.007266,0.092070
0.177800,2.257740,0.006055,0.092070
0.178816,2.257740,0.006055,0.092163
0.177800,2.258850,0.006055,0.092163
0.177800,2.258850,0.006055,0.092163
0.177800,2.257740,0.007266,0.092163
0.177800,2.257740,0.007266,0.092163
0.177800,2.257740,0.007266,0.092163
0.177800,2.257740,0.006055,0.092070
0.178816,2.261070,0.006055,0.092070
0.177800,2.258850,0.009688,0.092070
0.180848,2.257740,0.007266,0.092070
0.177800,2.256630,0.007266,0.091080
0.177800,2.256630,0.007266,0.091172
0.176784,2.257740,0.006055,0.092163
0.177800,2.256630,0.006055,0.092163
0.178816,2.256630,0.007266,0.091172
0.178816,2.256630,0.007266,0.092163
0.178816,2.255520,0.007266,0.091172
0.178816,2.256630,0.007266,0.092070
0.178816,2.255520,0.006055,0.092070
0.178816,2.256630,0.007266,0.091172
0.178816,2.255520,0.007266,0.092163
0.178816,2.251080,0.007266,0.091172
0.177800,2.244420,0.007266,0.091172
0.178816,2.240376,0.006055,0.091172
0.177800,2.244420,0.006055,0.091172
0.178816,2.244420,0.015743,0.091172
0.188976,2.244420,0.008477,0.091172
0.178816,2.245530,0.007266,0.091172
0.178816,2.353200,0.012110,0.091172
0.178816,2.247750,0.006055,0.091172
0.177800,2.245530,0.006055,0.091172
0.177800,2.246640,0.007266,0.091172
0.177800,2.245530,0.006055,0.091172
0.177800,2.245530,0.007266,0.091172
0.177800,2.245530,0.008477,0.091172
0.177800,2.245530,0.007266,0.091172
0.178816,2.246640,0.006055,0.091172
0.177800,2.245530,0.007266,0.091172
0.177800,2.245530,0.006055,0.091172
0.177800,2.245530,0.006055,0.091172
0.178816,2.245530,0.007266,0.091172
0.176784,2.244420,0.007266,0.091172
0.178816,2.245530,0.007266,0.091172
0.177800,2.245530,0.007266,0.091172
0.178816,2.245530,0.007266,0.091172
0.177800,2.244420,0.007266,0.091172
0.179832,2.246640,0.007266,0.091172
0.177800,2.246640,0.008477,0.091172
0.178816,2.245530,0.006055,0.091172
0.178816,2.245530,0.006055,0.091080
0.178816,2.247750,0.007266,0.091172
0.177800,2.246640,0.007266,0.091080
0.179832,2.246640,0.008477,0.092070
0.177800,2.246640,0.007266,0.091080
0.178816,2.246640,0.006055,0.091172
0.177800,2.246640,0.006055,0.091172
0.178816,2.246640,0.006055,0.092163
0.177800,2.246640,0.007266,0.092163
0.178816,2.246640,0.007266,0.092163
0.177800,2.237760,0.006055,0.091172
0.177800,2.235540,0.007266,0.092163
0.177800,2.235540,0.007266,0.092163
0.178816,2.236650,0.006055,0.092163
0.177800,2.236650,0.007266,0.092163
0.177800,2.235540,0.007266,0.092163
0.182880,2.277720,0.014532,0.092163
0.192850,2.589741,0.042420,0.092163
0.180848,2.516415,0.015743,0.092163
0.177800,2.256630,0.007266,0.092163
0.178816,2.239980,0.007266,0.092163
0.177800,2.238870,0.007266,0.092163
0.178816,2.238870,0.007266,0.092163
0.178816,2.238870,0.008477,0.092070
0.178816,2.237760,0.006055,0.092070
0.177800,2.237760,0.006055,0.092070
0.179832,2.237760,0.007266,0.092070
0.178816,2.238870,0.007266,0.092070
0.178816,2.237760,0.006055,0.092070
0.178816,2.237760,0.007266,0.092070
0.178816,2.237760,0.007266,0.092070
0.178816,2.237760,0.006055,0.092163
0.178816,2.237760,0.007266,0.092163
0.178816,2.237760,0.007266,0.092163
0.179832,2.237760,0.007266,0.092070
0.178816,2.237760,0.007266,0.092163
0.179832,2.237760,0.006055,0.092163
0.177800,2.238870,0.007266,0.092163
0.178816,2.238870,0.007266,0.092163
0.177800,2.237760,0.007266,0.092070
0.178816,2.237760,0.007266,0.092070
0.177800,2.237760,0.007266,0.092070
0.178816,2.237760,0.006055,0.092070
0.177800,2.237760,0.006055,0.092163
0.177800,2.237760,0.007266,0.093154
0.177800,2.237760,0.007266,0.093154
0.178816,2.241484,0.007266,0.092163
0.178816,2.264400,0.007266,0.092163
0.177800,2.264400,0.007266,0.092163
0.178816,2.264400,0.008477,0.092163
0.177800,2.265510,0.007266,0.092163
0.178816,2.264400,0.008477,0.092163
0.177800,2.264400,0.008477,0.092163
0.179832,2.264400,0.008477,0.092163
0.177800,2.263290,0.006055,0.092163
0.178816,2.263290,0.006055,0.092163
0.177800,2.264400,0.006055,0.092163
0.178816,2.264400,0.006055,0.092163
0.178816,2.263290,0.006055,0.092163
0.178816,2.263290,0.007266,0.092163
0.178816,2.259212,0.006055,0.092070
0.178816,2.263290,0.006055,0.092070
0.178816,2.263290,0.006055,0.092070
0.178816,2.263290,0.006055,0.092163
0.178816,2.263290,0.006055,0.092163
0.178816,2.263290,0.004844,0.092163
0.178816,2.263290,0.004844,0.092163
0.177800,2.264400,0.006055,0.092163
0.177800,2.263290,0.004844,0.092163
0.177800,2.263290,0.004844,0.092070
0.178816,2.263290,0.006055,0.092163
0.177800,2.263290,0.006055,0.092163
0.177800,2.264400,0.004844,0.092163
0.177800,2.263290,0.004844,0.092163
0.177800,2.263290,0.006055,0.092163
0.178816,2.263290,0.006055,0.092163
0.177800,2.264400,0.006055,0.092163
0.177800,2.263290,0.006055,0.092163
0.177800,2.264400,0.007266,0.092163
0.178816,2.262180,0.006055,0.092163
0.178816,2.263290,0.006055,0.092163
0.177800,2.262180,0.006055,0.092163
0.178816,2.262180,0.006055,0.092163
0.177800,2.262180,0.004844,0.092163
0.178816,2.245530,0.004844,0.092163
0.177800,2.241090,0.006055,0.092163
0.178816,2.241090,0.006055,0.092163
0.177800,2.238870,0.006055,0.092163
0.178816,2.239980,0.006055,0.092070
0.177800,2.239980,0.006055,0.092070
0.178816,2.241090,0.006055,0.092163
0.177800,2.239980,0.006055,0.092163
0.178816,2.239980,0.004844,0.092163
0.178816,2.239980,0.006055,0.092163
0.177800,2.239980,0.006055,0.092163
0.178816,2.239980,0.004844,0.092070
0.177800,2.241090,0.004844,0.092070
0.177800,2.238870,0.006055,0.092163
0.177800,2.238870,0.004844,0.092163
0.177800,2.238870,0.004844,0.092163
0.178816,2.237760,0.006055,0.092070
0.178816,2.238870,0.006055,0.092163
0.177800,2.237760,0.004844,0.092070
0.177800,2.237760,0.004844,0.092070
0.177800,2.236650,0.004844,0.091080
0.177800,2.237760,0.004844,0.092163
0.177800,2.236650,0.006055,0.092163
0.178816,2.233728,0.008477,0.092163
0.177800,2.238870,0.006055,0.092163
0.177800,2.237760,0.004844,0.092163
0.177800,2.237760,0.004844,0.091080
0.178816,2.238870,0.006055,0.092163
0.177800,2.237760,0.004844,0.091172
0.177800,2.238870,0.007266,0.092163
0.177800,2.237760,0.006055,0.092070
0.178816,2.239980,0.006055,0.092070
0.177800,2.238870,0.004844,0.092070
0.178816,2.238870,0.006055,0.091080
0.177800,2.239980,0.006055,0.092070
0.178816,2.238870,0.006055,0.092070
0.178816,2.239980,0.004844,0.092070
0.178816,2.241090,0.004844,0.092070
0.178816,2.242200,0.004844,0.092070
0.178816,2.242200,0.006055,0.092070
0.177800,2.243310,0.004844,0.092070
0.177800,2.241090,0.006055,0.092070
0.177800,2.241090,0.006055,0.092070
0.177800,2.242200,0.006055,0.092070
0.177800,2.242200,0.004844,0.092070
0.177800,2.242200,0.006055,0.092070
0.178816,2.241090,0.004844,0.092070
0.177800,2.241090,0.004844,0.092070
0.177800,2.242200,0.006055,0.092070
0.178816,2.241090,0.006055,0.092070
0.178816,2.242200,0.006055,0.092070
0.177800,2.242200,0.006055,0.092070
0.177800,2.242200,0.006055,0.092070
0.177800,2.242200,0.006055,0.092070
0.177800,2.242200,0.006055,0.092070
0.177800,2.242200,0.006055,0.092070
0.177800,2.242200,0.004844,0.092163
0.178816,2.242200,0.006055,0.092163
0.178816,2.242200,0.006055,0.092163
0.178816,2.237052,0.004844,0.092163
0.178816,2.241090,0.007266,0.092163
0.177800,2.243310,0.006055,0.092163
0.178816,2.242200,0.006055,0.092163
0.177800,2.243310,0.006055,0.092163
0.178816,2.242200,0.004844,0.092163
0.178816,2.242200,0.006055,0.092163
0.178816,2.242200,0.004844,0.092163
0.178816,2.242200,0.004844,0.092163
0.177800,2.243310,0.006055,0.092163
0.177800,2.243310,0.006055,0.092163
0.177800,2.243310,0.004844,0.092163
0.177800,2.242200,0.007266,0.092163
0.177800,2.244420,0.006055,0.092163
0.160528,2.243310,0.004844,0.092163
0.158496,2.242200,0.012110,0.092163
0.158496,1.591534,0.035119,0.092070
0.157635,1.373652,0.033936,0.091080
0.157635,1.370334,0.033936,0.091080
0.157635,1.366885,0.033936,0.090090
0.158652,1.369228,0.033908,0.090090
0.156618,1.367016,0.035119,0.090090
0.156618,1.364804,0.033908,0.090090
0.157480,1.364804,0.033908,0.089100
0.157635,1.367016,0.033908,0.089100
0.157635,1.364804,0.033908,0.089190
0.157480,1.364804,0.033908,0.089190
