A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.106890,0.463942,0.004844,0.085140
0.105872,0.463942,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.463942,0.004844,0.085140
0.106890,0.463942,0.004844,0.085226
0.106890,0.463942,0.003633,0.085226
0.106890,0.463942,0.004844,0.085226
0.106890,0.464363,0.004844,0.085226
0.106890,0.464363,0.004848,0.085226
0.105872,0.464363,0.004844,0.085226
0.106890,0.463942,0.004848,0.085226
0.105872,0.462840,0.004848,0.085226
0.106890,0.464363,0.004844,0.085226
0.105872,0.464363,0.003636,0.085140
0.106890,0.464363,0.004844,0.085140
0.105872,0.463942,0.004844,0.085140
0.106890,0.464363,0.004844,0.085140
0.106890,0.464363,0.004844,0.085140
0.106890,0.463260,0.004844,0.085140
0.106890,0.464363,0.004844,0.085140
0.106890,0.464363,0.004848,0.085140
0.105872,0.464363,0.010908,0.085140
0.115034,0.465044,0.004844,0.085140
0.105872,0.464363,0.004844,0.085140
0.106890,0.463260,0.004848,0.085140
0.106890,0.463942,0.004844,0.085140
0.106890,0.464363,0.004848,0.085140
0.106890,0.463942,0.004844,0.085140
0.105872,0.465044,0.004844,0.085140
0.107908,0.463942,0.006055,0.085140
0.105872,0.464363,0.003633,0.085140
0.107908,0.463942,0.003633,0.085140
0.106890,0.463942,0.004844,0.085140
0.107908,0.464363,0.004844,0.085140
0.106890,0.464363,0.004844,0.085140
0.106890,0.464363,0.004844,0.085140
0.106890,0.464363,0.006055,0.085140
0.106890,0.463942,0.006055,0.085140
0.106890,0.463942,0.006055,0.085140
0.106890,0.463942,0.004844,0.085140
0.106890,0.463942,0.004844,0.085140
0.106890,0.463942,0.006055,0.085140
0.106890,0.463942,0.004844,0.085140
0.107908,0.463942,0.007266,0.085140
0.105872,0.463942,0.004844,0.085140
0.106890,0.463942,0.006055,0.085140
0.106890,0.463942,0.006055,0.085140
0.107908,0.463942,0.006055,0.085140
0.106890,0.462840,0.006055,0.085140
0.107908,0.464363,0.004844,0.085140
0.107908,0.465044,0.004844,0.085140
0.118088,0.589002,0.004844,0.085140
0.118088,0.595620,0.029064,0.085140
0.109944,0.463942,0.004844,0.085140
0.107908,0.463942,0.004844,0.085140
0.107908,0.463942,0.006055,0.085140
0.107908,0.465044,0.006055,0.085140
0.107908,0.463942,0.004844,0.085226
0.107908,0.462840,0.006055,0.085226
0.106890,0.463942,0.004844,0.085226
0.107908,0.462840,0.004844,0.085140
0.106890,0.463942,0.006055,0.085140
0.107908,0.463942,0.006055,0.085140
0.106890,0.463942,0.004844,0.085140
0.106890,0.463942,0.006055,0.085140
0.106890,0.463942,0.006055,0.085140
0.107908,0.463942,0.006055,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.463942,0.004844,0.085140
0.106890,0.465466,0.004844,0.085140
0.106890,0.463942,0.004844,0.085140
0.106890,0.463942,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.465466,0.007266,0.085226
0.105872,0.464363,0.004844,0.085226
0.106890,0.463942,0.004844,0.085226
0.105872,0.463942,0.004844,0.085226
0.106890,0.463942,0.004844,0.085140
0.107908,0.463942,0.004844,0.085140
0.106890,0.463942,0.004844,0.085226
0.107908,0.463942,0.006055,0.085226
0.106890,0.463942,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.107908,0.465044,0.006055,0.085226
0.107908,0.465044,0.006055,0.085226
0.107908,0.463942,0.004844,0.085226
0.107908,0.463942,0.004844,0.085226
0.106890,0.463942,0.004844,0.085226
0.107908,0.462840,0.004844,0.085140
0.106890,0.463942,0.004844,0.085140
0.107908,0.463942,0.004848,0.085140
0.106890,0.463942,0.004844,0.085226
0.106890,0.462840,0.004844,0.085140
0.106890,0.463942,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.105872,0.462840,0.004848,0.085226
0.106890,0.463942,0.006060,0.085140
0.106890,0.463942,0.004844,0.085226
0.107908,0.463942,0.006060,0.085226
0.106890,0.462840,0.004848,0.085226
0.106890,0.463942,0.004848,0.085226
0.107908,0.463942,0.004848,0.085226
0.106890,0.463942,0.006055,0.085226
0.107908,0.462840,0.004848,0.085140
0.107908,0.462840,0.006055,0.085226
0.107908,0.463942,0.007272,0.085226
0.106890,0.462840,0.004844,0.085226
0.107908,0.463942,0.004844,0.085226
0.106890,0.463942,0.006055,0.085226
0.107908,0.467248,0.006060,0.085226
0.106890,0.465044,0.007272,0.085226
0.107908,0.462840,0.006055,0.085226
0.107908,0.462840,0.006055,0.085226
0.107908,0.465044,0.006055,0.085226
0.107908,0.462840,0.004844,0.085226
0.110962,0.463942,0.004844,0.085140
0.106890,0.462840,0.006055,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.463942,0.004844,0.085226
0.106890,0.462840,0.006055,0.085226
0.106890,0.463942,0.004844,0.085140
0.106890,0.462840,0.006055,0.085226
0.105872,0.462840,0.006055,0.085226
0.107908,0.463942,0.004844,0.085140
0.105872,0.462840,0.006055,0.085140
0.107908,0.463942,0.004844,0.085140
0.105872,0.463942,0.004844,0.085140
0.107908,0.463942,0.006055,0.085140
0.105872,0.463942,0.006055,0.085140
0.106890,0.462840,0.006055,0.085140
0.107908,0.462840,0.004844,0.085140
0.106890,0.463942,0.006055,0.085140
0.107908,0.463942,0.004844,0.085226
0.107908,0.462840,0.004848,0.085226
0.107908,0.462840,0.006060,0.085140
0.107908,0.463942,0.006060,0.085226
0.107908,0.462840,0.004848,0.085140
0.106890,0.463942,0.004844,0.085140
0.107908,0.463942,0.004848,0.085140
0.106890,0.462840,0.006055,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.107908,0.465044,0.004844,0.085140
0.107908,0.463942,0.003633,0.085226
0.106890,0.463942,0.003633,0.085140
0.107908,0.462840,0.004844,0.085226
0.107908,0.462840,0.004844,0.085140
0.107908,0.462840,0.003633,0.085226
0.107908,0.463942,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.107908,0.565326,0.019392,0.085140
0.121023,0.465044,0.006055,0.085226
0.107802,0.465044,0.006055,0.085226
0.107908,0.463942,0.004844,0.085226
0.106890,0.463942,0.003633,0.085226
0.107908,0.463942,0.004844,0.085226
0.107908,0.462840,0.004844,0.085226
0.107908,0.463942,0.009688,0.085226
0.107908,0.571354,0.004848,0.085226
0.107908,0.466146,0.004848,0.085226
0.107908,0.464363,0.004844,0.085226
0.107908,0.464363,0.003633,0.085140
0.107908,0.464363,0.004844,0.085140
0.107908,0.464363,0.004848,0.085226
0.107908,0.464363,0.003633,0.085226
0.107908,0.465466,0.004844,0.085226
0.107908,0.464363,0.004848,0.085140
0.107908,0.464363,0.004848,0.085226
0.107908,0.464363,0.004848,0.085226
0.107908,0.464363,0.004848,0.085140
0.109944,0.464363,0.006060,0.085226
0.107908,0.465044,0.004848,0.085226
0.107908,0.465044,0.004848,0.085226
0.106890,0.462840,0.004844,0.085226
0.107908,0.463942,0.004844,0.085226
0.107908,0.463942,0.006060,0.085226
0.107908,0.462840,0.004848,0.085226
0.107908,0.465044,0.004848,0.085226
0.107908,0.463942,0.004848,0.085226
0.107908,0.463260,0.004848,0.085226
0.106890,0.463942,0.004848,0.085140
0.107908,0.463942,0.003636,0.085140
0.106890,0.464363,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.463942,0.003636,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.462840,0.006060,0.085140
0.107908,0.463942,0.003636,0.085140
0.107908,0.473860,0.004848,0.085140
0.110962,0.465044,0.008477,0.085140
0.107908,0.462840,0.004848,0.085140
0.107908,0.462840,0.003636,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.463942,0.003636,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.464363,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.462840,0.003636,0.085140
0.107908,0.465044,0.004848,0.085140
0.107908,0.463942,0.004848,0.085226
0.106890,0.463942,0.003636,0.085140
0.107908,0.463942,0.004848,0.085226
0.106890,0.463942,0.004848,0.085226
0.107908,0.463942,0.004848,0.085226
0.107908,0.465466,0.004848,0.085226
0.107908,0.463942,0.004848,0.085226
0.107908,0.464363,0.004844,0.085226
0.107908,0.462840,0.003633,0.085226
0.107908,0.464363,0.003636,0.085226
0.107908,0.463942,0.004848,0.085226
0.107908,0.464363,0.004844,0.085226
0.107908,0.464363,0.004844,0.085226
0.107908,0.463942,0.004848,0.085226
0.107908,0.463942,0.006055,0.085226
0.107908,0.463942,0.004844,0.085226
0.107908,0.464363,0.006060,0.085226
0.108926,0.463942,0.004848,0.085226
0.107908,0.463942,0.004848,0.085226
0.107908,0.463942,0.004848,0.085226
0.107908,0.463942,0.004848,0.085226
0.107908,0.463942,0.004844,0.085226
0.107908,0.463942,0.004848,0.085226
0.107908,0.464363,0.004848,0.085226
0.107908,0.465044,0.004848,0.085226
0.107908,0.463942,0.006060,0.085226
0.106890,0.464363,0.004844,0.085226
0.107908,0.463942,0.004844,0.085226
0.106890,0.464363,0.004848,0.085226
0.107908,0.466569,0.004848,0.085226
0.106890,0.464363,0.004844,0.085226
0.107908,0.463260,0.004848,0.085226
0.106890,0.464363,0.004844,0.085226
0.107908,0.465466,0.004844,0.085226
0.107908,0.463942,0.004844,0.085226
0.107908,0.463942,0.004844,0.085226
0.107908,0.464363,0.004848,0.085226
0.107908,0.462840,0.004844,0.085226
0.107908,0.464363,0.004844,0.085226
0.107908,0.465044,0.003636,0.085226
0.116052,0.464363,0.012120,0.085226
0.107908,0.464363,0.004844,0.085226
0.107908,0.464363,0.004844,0.085226
0.105872,0.464363,0.006055,0.085226
0.106890,0.464363,0.006055,0.085226
0.105872,0.463942,0.004844,0.085226
0.106890,0.464363,0.004844,0.085226
0.107802,0.464363,0.006055,0.085226
0.107802,0.465466,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.463942,0.004844,0.085226
0.105768,0.462840,0.004844,0.085226
0.105872,0.464363,0.004844,0.085226
0.105872,0.464363,0.004844,0.085226
0.105872,0.464363,0.004844,0.085226
0.105872,0.463942,0.007266,0.085226
0.108926,0.463942,0.004844,0.085226
0.105872,0.464363,0.004844,0.085226
0.106890,0.465466,0.004844,0.085226
0.105872,0.464363,0.004844,0.085226
0.106890,0.463260,0.004844,0.085226
0.105872,0.463942,0.007266,0.085226
0.106890,0.463942,0.006055,0.085226
0.105872,0.464363,0.004844,0.085226
0.105872,0.463942,0.004844,0.085226
0.105872,0.463942,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.105872,0.463260,0.006055,0.085226
0.106890,0.463942,0.004844,0.085226
0.106890,0.463942,0.006055,0.085226
0.106890,0.464363,0.004844,0.085140
0.106890,0.464363,0.004844,0.085226
0.105872,0.462840,0.004844,0.085226
0.106890,0.465466,0.006055,0.085226
0.105872,0.464363,0.006055,0.085226
0.106890,0.464363,0.004848,0.085140
0.105872,0.463942,0.004844,0.085226
0.106890,0.463942,0.004844,0.085226
0.105872,0.463260,0.004844,0.085226
0.106890,0.464363,0.004844,0.085226
0.105872,0.464363,0.004848,0.085226
0.105872,0.464363,0.007266,0.085226
0.105872,0.464363,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.105872,0.463942,0.004844,0.085226
0.105872,0.464363,0.004844,0.085226
0.105872,0.464363,0.004844,0.085226
0.105872,0.463942,0.004844,0.085226
0.105872,0.465466,0.006055,0.085226
0.105872,0.465466,0.004844,0.085226
0.105872,0.464363,0.004848,0.085226
0.106890,0.464363,0.006060,0.085226
0.105872,0.463942,0.004844,0.085226
0.106890,0.465466,0.004844,0.085226
0.105872,0.463942,0.004844,0.085226
0.105872,0.462840,0.004848,0.085226
0.106890,0.464363,0.004848,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.463942,0.004844,0.085226
0.106785,0.465466,0.004844,0.085226
0.106785,0.463942,0.004844,0.085226
0.105872,0.462840,0.004844,0.085226
0.106890,0.462840,0.006055,0.085226
0.105872,0.465466,0.004844,0.085226
0.106890,0.464363,0.004848,0.085226
0.105872,0.464363,0.004848,0.085226
0.106890,0.465044,0.004848,0.085226
0.105872,0.463942,0.004844,0.085226
0.106890,0.463260,0.004844,0.085226
0.105872,0.463942,0.006060,0.085226
0.105872,0.465044,0.004848,0.085226
0.105872,0.463942,0.004844,0.085226
0.105872,0.464363,0.004844,0.085226
0.105872,0.464363,0.004844,0.085226
0.105872,0.464363,0.004844,0.085226
0.105872,0.464363,0.004844,0.085226
0.106890,0.465466,0.004844,0.085226
0.105872,0.464363,0.004844,0.085226
0.105872,0.464363,0.006060,0.085226
0.105872,0.464363,0.004844,0.085226
0.105872,0.464363,0.004844,0.085140
0.106890,0.463942,0.006055,0.085140
0.105872,0.464363,0.004844,0.085226
0.107908,0.463942,0.004844,0.085226
0.106890,0.462840,0.004844,0.085140
0.106890,0.464363,0.004844,0.085226
0.106890,0.464363,0.004844,0.085226
0.106890,0.464363,0.004848,0.085226
0.106890,0.463942,0.006055,0.085226
0.105872,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.463942,0.004844,0.085226
0.106890,0.464363,0.004844,0.085226
0.105872,0.464363,0.004844,0.085226
0.105872,0.463942,0.004848,0.085226
0.105872,0.463942,0.004844,0.085226
0.105872,0.463260,0.004848,0.085226
0.105872,0.463260,0.004844,0.085226
0.108926,0.464363,0.004844,0.085226
0.105872,0.464363,0.004848,0.085226
0.106890,0.463942,0.004844,0.085226
0.105872,0.464363,0.003633,0.085226
0.105872,0.463942,0.004848,0.085226
0.105872,0.463942,0.004844,0.085226
0.105872,0.464363,0.004844,0.085140
0.106890,0.464363,0.004844,0.085226
0.105872,0.465044,0.006060,0.085226
0.105872,0.464363,0.004844,0.085140
0.107908,0.463260,0.006055,0.085140
0.107908,0.462840,0.004844,0.085140
0.106890,0.464363,0.004844,0.085140
0.106890,0.463942,0.004844,0.085226
0.106890,0.464363,0.004844,0.085140
0.107908,0.463942,0.004844,0.085140
0.105872,0.463260,0.004844,0.085140
0.107908,0.463942,0.004848,0.085226
0.105872,0.463942,0.004848,0.085226
0.106890,0.463942,0.004844,0.085140
0.106890,0.463942,0.004844,0.085140
0.106890,0.463942,0.004844,0.085226
0.106890,0.462840,0.004844,0.085140
0.105872,0.465044,0.004848,0.085140
0.105872,0.462840,0.004844,0.085226
0.106890,0.463942,0.004848,0.085140
0.105872,0.463942,0.006060,0.085140
0.106890,0.464363,0.004848,0.085226
0.105872,0.462840,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.105872,0.463942,0.004848,0.085140
0.106890,0.463260,0.004848,0.085226
0.105872,0.462840,0.004848,0.085226
0.107908,0.464363,0.004848,0.085226
0.105872,0.464363,0.004844,0.085226
0.107908,0.464363,0.003633,0.085226
0.105872,0.464363,0.004848,0.085226
0.106890,0.465466,0.004848,0.085226
0.105872,0.463260,0.004848,0.085226
0.107908,0.558118,0.008477,0.085226
0.106890,0.465466,0.007266,0.085226
0.106890,0.465466,0.004844,0.085226
0.106890,0.464363,0.004844,0.085140
0.107908,0.465044,0.004844,0.085140
0.107908,0.462840,0.003633,0.085226
0.105872,0.463260,0.004844,0.085226
0.106890,0.464363,0.004844,0.085226
0.105872,0.464363,0.004848,0.085226
0.107908,0.464363,0.004848,0.085226
0.105872,0.465466,0.004848,0.085140
0.106890,0.464363,0.004844,0.085226
0.105872,0.464363,0.004844,0.085226
0.105872,0.463260,0.006055,0.085226
0.106890,0.465044,0.004848,0.085226
0.106890,0.463942,0.004844,0.085226
0.105872,0.464363,0.004844,0.085226
0.106890,0.465466,0.004844,0.085226
0.106890,0.464363,0.004844,0.085226
0.105872,0.464363,0.004844,0.085226
0.105872,0.464363,0.004844,0.085226
0.106890,0.464363,0.004848,0.085140
0.105768,0.463942,0.004848,0.085226
0.107802,0.462840,0.004844,0.085226
0.106890,0.463942,0.004848,0.085226
0.107908,0.463942,0.004848,0.085226
0.106890,0.463942,0.004848,0.085226
0.106890,0.464363,0.006060,0.085226
0.106890,0.463942,0.006055,0.085226
0.107908,0.464363,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.464363,0.003636,0.085226
0.106890,0.465466,0.004848,0.085226
0.106890,0.464363,0.004844,0.085226
0.106890,0.463260,0.004844,0.085226
0.106890,0.464363,0.004844,0.085226
0.106890,0.463260,0.004844,0.085226
0.106890,0.463942,0.003633,0.085226
0.106890,0.465466,0.004848,0.085140
0.105872,0.464363,0.004848,0.085226
0.106890,0.463260,0.004848,0.085226
0.105872,0.464363,0.004848,0.085226
0.106890,0.463260,0.004848,0.085226
0.105768,0.465044,0.004844,0.085140
0.106890,0.463942,0.003633,0.085226
0.105872,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085226
0.106890,0.463942,0.004844,0.085226
0.105872,0.463942,0.004848,0.085226
0.105872,0.463942,0.004844,0.085226
0.106890,0.463942,0.004844,0.085140
0.106890,0.463942,0.004848,0.085140
0.106890,0.463942,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.465044,0.004848,0.085140
0.106890,0.463942,0.004848,0.085226
0.106890,0.463942,0.006055,0.085226
0.106890,0.462840,0.004844,0.085140
0.105872,0.462840,0.004848,0.085140
0.106890,0.465466,0.004848,0.085226
0.106890,0.465466,0.003633,0.085226
0.106890,0.463942,0.004844,0.085226
0.106890,0.463942,0.004844,0.085226
0.106890,0.463260,0.004844,0.085226
0.106890,0.462840,0.004844,0.085140
0.105872,0.464363,0.004844,0.085226
0.106890,0.463942,0.004844,0.085226
0.105872,0.463942,0.004844,0.085140
0.105872,0.463942,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.105872,0.466569,0.004848,0.085140
0.106890,0.464363,0.003636,0.085140
0.105872,0.463942,0.004848,0.085140
0.105872,0.464363,0.004848,0.085140
0.105872,0.464363,0.004848,0.085140
0.106890,0.463260,0.004848,0.085140
0.106890,0.464363,0.004848,0.085140
0.106890,0.463942,0.003636,0.085140
0.106890,0.464363,0.004844,0.085140
0.106890,0.464363,0.004844,0.085140
0.115034,0.464363,0.009696,0.085226
0.105872,0.464363,0.004848,0.085140
0.115034,0.463942,0.010908,0.085226
0.106890,0.463942,0.007266,0.085226
0.107908,0.464363,0.004844,0.085226
0.105872,0.464363,0.006055,0.085226
0.107908,0.463260,0.003633,0.085226
0.105872,0.464363,0.004848,0.085140
0.106890,0.464363,0.004848,0.085226
0.106890,0.465466,0.004848,0.085140
0.105872,0.464363,0.006060,0.085140
0.105872,0.464363,0.004848,0.085140
0.105872,0.464363,0.004848,0.085226
0.105872,0.464363,0.004848,0.085226
0.108926,0.464363,0.004844,0.085140
0.105872,0.463942,0.004844,0.085226
0.106890,0.462840,0.004848,0.085140
0.106890,0.462840,0.003636,0.085226
0.106890,0.464363,0.004848,0.085226
0.105872,0.464363,0.004844,0.085226
0.105872,0.465466,0.004848,0.085140
0.106890,0.463942,0.004848,0.085226
0.107908,0.462840,0.006055,0.085226
0.107908,0.462840,0.006055,0.085226
0.106890,0.463942,0.004848,0.085226
0.105872,0.463942,0.004848,0.085226
0.108926,0.464363,0.004848,0.085140
0.106890,0.463942,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.006055,0.085140
0.106890,0.463942,0.004844,0.085226
0.106890,0.465044,0.004848,0.085140
0.105872,0.462840,0.003633,0.085226
0.109944,0.464363,0.006060,0.085226
0.105872,0.463260,0.006060,0.085226
0.110962,0.463942,0.003633,0.085226
0.106890,0.463942,0.004844,0.085226
0.107908,0.465044,0.006055,0.085226
0.105872,0.462840,0.004848,0.085226
0.106890,0.463942,0.004844,0.085226
0.105872,0.463942,0.004844,0.085226
0.105872,0.462840,0.004844,0.085226
0.106890,0.463942,0.004844,0.085226
0.105872,0.464363,0.006055,0.085226
0.105872,0.462840,0.003633,0.085226
0.106890,0.464363,0.004848,0.085226
0.105872,0.462840,0.004844,0.085226
0.106890,0.464363,0.004844,0.085140
0.106890,0.462840,0.004844,0.085226
0.106890,0.464363,0.004844,0.085140
0.105872,0.463260,0.004848,0.085226
0.106890,0.464363,0.004848,0.085226
0.105872,0.463260,0.004848,0.085226
0.105872,0.462840,0.004844,0.085226
0.107908,0.463942,0.004844,0.085140
0.107908,0.463942,0.003633,0.085226
0.106890,0.464363,0.006060,0.085226
0.106890,0.464363,0.004848,0.085226
0.106890,0.463260,0.004848,0.085226
0.106890,0.463942,0.004848,0.085226
0.106890,0.462840,0.007266,0.085140
0.107908,0.463942,0.004844,0.085226
0.106890,0.463942,0.004848,0.085140
0.106890,0.462840,0.004844,0.085226
0.106890,0.465466,0.004844,0.085226
0.105872,0.463942,0.004844,0.085226
0.106890,0.464363,0.004844,0.085226
0.105872,0.463942,0.004844,0.085140
0.106890,0.463942,0.004844,0.085140
0.105768,0.462840,0.004848,0.085226
0.106890,0.463942,0.004848,0.085140
0.106890,0.463260,0.004844,0.085140
0.105872,0.466146,0.004844,0.085140
0.105872,0.463942,0.003633,0.085140
0.106890,0.463942,0.003633,0.085140
0.105872,0.462840,0.004844,0.085140
0.105872,0.463260,0.004844,0.085226
0.106890,0.463942,0.004844,0.085226
0.105872,0.463942,0.004844,0.085140
0.106890,0.465466,0.004844,0.085226
0.105872,0.463942,0.004844,0.085226
0.107908,0.462840,0.004848,0.085226
0.106890,0.463942,0.003633,0.085226
0.106890,0.462840,0.004844,0.085140
0.107908,0.463942,0.004848,0.085226
0.105872,0.463942,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.462840,0.004848,0.085226
0.107908,0.463942,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.106785,0.463942,0.004848,0.085140
0.108926,0.463942,0.004844,0.085140
0.106890,0.462840,0.004844,0.085226
0.106890,0.465044,0.004848,0.085140
0.105872,0.462840,0.004848,0.085226
0.106890,0.463942,0.004844,0.085226
0.105872,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.105768,0.462840,0.004844,0.085226
0.105768,0.462840,0.004844,0.085140
0.106785,0.462840,0.004844,0.085140
0.106890,0.463942,0.006060,0.085140
0.105872,0.462840,0.004844,0.085226
0.105872,0.462840,0.003633,0.085140
0.109836,0.462840,0.006055,0.085140
0.105768,0.463942,0.004844,0.085140
0.105872,0.463260,0.004844,0.085140
0.106890,0.463260,0.004848,0.085140
0.106890,0.464363,0.004844,0.085140
0.105872,0.463942,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.105872,0.463942,0.004848,0.085140
0.107802,0.463260,0.004848,0.085140
0.105872,0.462840,0.004844,0.085140
0.106890,0.463942,0.004844,0.085140
0.105872,0.463942,0.004844,0.085140
0.106890,0.462840,0.004848,0.085140
0.106890,0.464363,0.004848,0.085226
0.105872,0.463942,0.004848,0.085140
0.106890,0.464363,0.004844,0.085140
0.106890,0.464363,0.003633,0.085140
0.106890,0.464363,0.004844,0.085226
0.106890,0.464363,0.004844,0.085226
0.105872,0.463942,0.004848,0.085226
0.106890,0.464363,0.004844,0.085226
0.105872,0.464363,0.004844,0.085226
0.106890,0.464363,0.006055,0.085140
0.105872,0.462840,0.004844,0.085140
0.106890,0.464363,0.004844,0.085140
0.105872,0.463260,0.004848,0.085140
0.107908,0.463942,0.004844,0.085140
0.105872,0.463942,0.004844,0.085140
0.105872,0.464363,0.003633,0.085140
0.105872,0.464363,0.004844,0.085140
0.106890,0.463260,0.004844,0.085140
0.106890,0.463260,0.004844,0.085226
0.106890,0.464363,0.004844,0.085226
0.106890,0.464363,0.004844,0.085226
0.106890,0.465466,0.004844,0.085226
0.106890,0.464363,0.004844,0.085226
0.106890,0.565839,0.007266,0.085226
0.106890,0.465044,0.004848,0.085226
0.106890,0.463942,0.004844,0.085226
0.107908,0.463942,0.004844,0.085140
0.105768,0.463942,0.004844,0.085140
0.106785,0.463942,0.004844,0.085140
0.106890,0.462840,0.004844,0.085226
0.106785,0.462840,0.004844,0.085226
0.105872,0.463942,0.004848,0.085226
0.106785,0.463942,0.004844,0.085226
0.105872,0.462840,0.003636,0.085226
0.105872,0.462840,0.004844,0.085226
0.105872,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.463942,0.004844,0.085226
0.105768,0.463942,0.004844,0.085226
0.106890,0.463942,0.004844,0.085226
0.106890,0.462840,0.003633,0.085226
0.105872,0.462840,0.003633,0.085226
0.107908,0.463942,0.006055,0.085226
0.105872,0.462840,0.004848,0.085226
0.106890,0.462840,0.003633,0.085226
0.105872,0.463942,0.004848,0.085226
0.107908,0.462840,0.004848,0.085226
0.105872,0.463942,0.003636,0.085226
0.106890,0.462840,0.004848,0.085226
0.106890,0.463942,0.004848,0.085226
0.106890,0.465044,0.004848,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.462840,0.004848,0.085226
0.106890,0.462840,0.003633,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.464363,0.004844,0.085226
0.105872,0.462840,0.004848,0.085226
0.105872,0.463260,0.004844,0.085226
0.106890,0.464363,0.003633,0.085226
0.105768,0.464363,0.003636,0.085226
0.106890,0.463942,0.004844,0.085226
0.105872,0.463942,0.003633,0.085226
0.105872,0.463260,0.003633,0.085226
0.105872,0.463260,0.004844,0.085226
0.105872,0.463942,0.004844,0.085226
0.105872,0.464363,0.004844,0.085226
0.105872,0.464363,0.004844,0.085226
0.106890,0.463942,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.105872,0.463260,0.003636,0.085226
0.106890,0.463942,0.004844,0.085226
0.106890,0.465466,0.003633,0.085226
0.105872,0.463260,0.004844,0.085226
0.107908,0.463260,0.004844,0.085226
0.106890,0.463260,0.004848,0.085226
0.106890,0.463260,0.004848,0.085226
0.106890,0.463942,0.004844,0.085226
0.106890,0.464363,0.003633,0.085226
0.105872,0.466569,0.004844,0.085226
0.106890,0.463260,0.004848,0.085226
0.106890,0.462840,0.003633,0.085226
0.105872,0.463260,0.004844,0.085226
0.105872,0.464363,0.004844,0.085226
0.106890,0.464363,0.004844,0.085226
0.105872,0.464363,0.004844,0.085226
0.105872,0.463260,0.004844,0.085226
0.106890,0.464363,0.004844,0.085226
0.105872,0.463942,0.003633,0.085226
0.106890,0.464363,0.004848,0.085226
0.105872,0.463942,0.004848,0.085226
0.105872,0.462840,0.004844,0.085226
0.105872,0.464363,0.004848,0.085226
0.106890,0.463260,0.004844,0.085226
0.106890,0.465044,0.004844,0.085226
0.105872,0.463942,0.004844,0.085226
0.106890,0.464363,0.003633,0.085226
0.107908,0.463260,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.105872,0.463260,0.004844,0.085226
0.107908,0.464363,0.003633,0.085226
0.106890,0.464363,0.004848,0.085226
0.106890,0.464363,0.004848,0.085226
0.106890,0.463942,0.004844,0.085226
0.106890,0.462840,0.006055,0.085226
0.106890,0.462840,0.004848,0.085226
0.114016,0.464363,0.010908,0.085226
0.106890,0.463942,0.004848,0.085226
0.106890,0.463942,0.004848,0.085226
0.106890,0.463942,0.004848,0.085226
0.106890,0.462840,0.004848,0.085226
0.106890,0.462840,0.004848,0.085226
0.106890,0.463942,0.006060,0.085226
0.106890,0.463942,0.004848,0.085226
0.106890,0.462840,0.004844,0.085226
0.105872,0.463942,0.004848,0.085226
0.106890,0.462840,0.004848,0.085140
