A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.043860,1.247568,0.035148,0.097020
0.043774,1.248674,0.098496,0.097020
0.044880,1.176784,0.051072,0.097020
0.041820,1.275218,0.050904,0.097020
0.041820,1.280748,0.037572,0.097020
0.043860,1.278536,0.033936,0.097020
0.043860,1.282960,0.032724,0.097020
0.041820,1.245356,0.036360,0.097020
0.042840,1.242038,0.037572,0.097020
0.042840,1.234296,0.035148,0.097020
0.042840,1.258628,0.035148,0.097020
0.042840,1.257522,0.035148,0.097118
0.043860,1.186770,0.082688,0.097020
0.042840,1.273006,0.061863,0.097118
0.041820,1.290702,0.035148,0.097118
0.041820,1.274112,0.032724,0.097118
0.042840,1.250886,0.038784,0.097020
0.041820,1.245356,0.037572,0.097020
0.043860,1.257522,0.036360,0.097020
0.042840,1.237614,0.035148,0.097020
0.043860,1.250886,0.035148,0.097020
0.043860,1.216600,0.059535,0.097020
0.044880,1.242038,0.085050,0.097020
0.041820,1.295126,0.036360,0.097020
0.043774,1.292914,0.032724,0.097020
0.042840,1.267476,0.032724,0.097020
0.043860,1.264158,0.039996,0.097020
0.042840,1.255310,0.037572,0.097020
0.043860,1.253098,0.037572,0.097020
0.043860,1.254204,0.035148,0.097020
0.041820,1.256416,0.035148,0.097020
0.043860,1.226554,0.039996,0.097020
0.043860,1.218812,0.111964,0.097020
0.043860,1.295126,0.033936,0.097020
0.041738,1.254204,0.032724,0.097020
0.043774,1.273006,0.033936,0.097020
0.041738,1.264158,0.036360,0.097020
0.041738,1.246462,0.033936,0.097020
0.043860,1.253098,0.035148,0.097020
0.043860,1.253098,0.036360,0.097020
0.041820,1.244250,0.036360,0.097020
0.042756,1.245356,0.039996,0.097020
0.042840,1.246462,0.103445,0.097020
0.044880,1.198925,0.033936,0.097020
0.043860,1.281854,0.035148,0.097020
0.043860,1.290702,0.033936,0.097020
0.042840,1.301762,0.032724,0.097020
0.043860,1.259734,0.041208,0.097020
0.043860,1.248674,0.036360,0.097020
0.042840,1.251992,0.033936,0.097020
0.043860,1.255310,0.033936,0.097020
0.043860,1.237614,0.035148,0.097020
0.043860,1.183455,0.098496,0.097020
0.043860,1.280748,0.050946,0.097020
0.041820,1.279642,0.033936,0.097020
0.042840,1.279642,0.033936,0.097020
0.042840,1.264158,0.033936,0.097020
0.043860,1.258628,0.036360,0.097020
0.041820,1.258628,0.036360,0.097020
0.042840,1.240932,0.035148,0.097020
0.042840,1.253098,0.036360,0.097020
0.042840,1.249780,0.039996,0.097020
0.043774,1.186738,0.071744,0.097020
0.042840,1.276324,0.067928,0.097020
0.042756,1.294020,0.033936,0.097020
0.042840,1.271900,0.035148,0.097020
0.043860,1.268582,0.036360,0.097020
0.043860,1.260840,0.037572,0.097020
0.043860,1.250886,0.035148,0.097020
0.042840,1.237614,0.035148,0.097020
0.042840,1.245356,0.036360,0.097020
0.043860,1.255310,0.036360,0.097020
0.045900,1.214388,0.053372,0.097020
0.044880,1.238720,0.089984,0.097020
0.043860,1.288490,0.033936,0.097020
0.042840,1.284066,0.033936,0.097020
0.043860,1.274112,0.033936,0.097020
0.042840,1.274112,0.039996,0.097020
0.042840,1.250886,0.033936,0.097020
0.042840,1.253098,0.036360,0.097020
0.042840,1.240932,0.037572,0.097118
0.042840,1.243144,0.035148,0.097118
0.042840,1.236508,0.036360,0.097118
0.044880,1.213282,0.115615,0.097020
0.042840,1.213282,0.033936,0.097020
0.042840,1.270794,0.036360,0.097020
0.042840,1.290702,0.032724,0.097020
0.041820,1.277430,0.036360,0.097020
0.043860,1.246462,0.037572,0.097020
0.041820,1.254204,0.035148,0.097020
0.044880,1.258628,0.033936,0.097020
0.042840,1.246462,0.035148,0.097020
0.044880,1.250886,0.113181,0.097020
0.043860,1.192268,0.035148,0.097020
0.043860,1.273006,0.035148,0.097020
0.043860,1.268582,0.033936,0.097020
0.043860,1.287384,0.033936,0.097020
0.043860,1.274112,0.032724,0.097020
0.043860,1.251992,0.036360,0.097020
0.043860,1.257522,0.036360,0.097020
0.042840,1.256416,0.033936,0.097020
0.043860,1.246462,0.035148,0.097020
0.043860,1.248674,0.035148,0.097020
0.043860,1.186738,0.091200,0.097020
0.044880,1.279642,0.050946,0.097020
0.043860,1.269688,0.033936,0.097020
0.042840,1.274112,0.033936,0.097020
0.043860,1.285172,0.036360,0.097020
0.042840,1.259734,0.038784,0.097020
0.043860,1.250886,0.036360,0.097020
0.041820,1.251992,0.036360,0.098010
0.043860,1.256416,0.035148,0.097020
0.042840,1.251992,0.036360,0.097020
0.043860,1.190056,0.081405,0.097020
0.043860,1.274112,0.071567,0.097020
0.043860,1.295126,0.037572,0.097020
0.042840,1.288490,0.032724,0.098010
0.043860,1.285172,0.033936,0.098010
0.043860,1.249780,0.037572,0.097020
0.042840,1.253098,0.036360,0.098010
0.043860,1.257522,0.036360,0.097020
0.042840,1.258628,0.035148,0.098010
0.043860,1.247568,0.035148,0.097020
0.045900,1.222130,0.098496,0.098109
0.043860,1.287384,0.037572,0.098109
0.043860,1.284066,0.033936,0.098010
0.043860,1.277430,0.032724,0.097020
0.043860,1.264158,0.035148,0.098010
0.041820,1.237614,0.036360,0.098010
0.043860,1.237614,0.036360,0.098010
0.043860,1.258628,0.033936,0.098010
0.043860,1.253098,0.036360,0.098010
0.042840,1.260840,0.036360,0.098010
0.044880,1.224342,0.109530,0.098010
0.043860,1.219918,0.033936,0.097020
0.042840,1.296232,0.035148,0.097020
0.042840,1.268582,0.033936,0.098010
0.043860,1.267476,0.036360,0.098010
0.043860,1.269688,0.039996,0.098010
0.042840,1.261946,0.036360,0.097020
0.043860,1.253098,0.035148,0.097020
0.042840,1.244250,0.036360,0.098010
0.043860,1.251992,0.036360,0.098010
0.042840,1.247568,0.035148,0.098010
0.045900,1.202222,0.110747,0.098010
0.042840,1.285172,0.041208,0.098010
0.043860,1.271900,0.033936,0.098010
0.043860,1.274112,0.033936,0.098010
0.043860,1.279642,0.033936,0.098010
0.042840,1.255310,0.036360,0.098010
0.042756,1.261946,0.036360,0.097020
0.042756,1.246462,0.036360,0.098010
0.041820,1.235402,0.037572,0.098010
0.043860,1.255310,0.035148,0.098010
0.044792,1.192268,0.085120,0.097020
0.042756,1.289596,0.058224,0.098010
0.041820,1.284066,0.033936,0.097020
0.043860,1.266370,0.032724,0.097020
0.041738,1.287384,0.036360,0.097020
0.041820,1.259734,0.037572,0.097020
0.043860,1.250886,0.036360,0.097020
0.042840,1.247568,0.036360,0.097020
0.043860,1.239826,0.035148,0.097020
0.044880,1.205540,0.076545,0.097020
0.043860,1.270794,0.071685,0.097020
0.042840,1.268582,0.032724,0.097020
0.043860,1.268582,0.032724,0.097020
0.042840,1.280748,0.035148,0.097020
0.043860,1.261946,0.037572,0.097020
0.043860,1.246462,0.036360,0.097020
0.043860,1.254204,0.036360,0.097020
0.042840,1.253098,0.036360,0.097020
0.043860,1.249780,0.038784,0.097020
0.053040,1.219918,0.039996,0.097020
0.043774,1.219918,0.111872,0.097020
0.043860,1.240932,0.033936,0.097020
0.041738,1.285172,0.033936,0.097020
0.043860,1.269688,0.032724,0.097020
0.041820,1.267476,0.038784,0.097020
0.043860,1.265264,0.036360,0.097020
0.041820,1.255310,0.036360,0.097020
0.042756,1.260840,0.035148,0.097020
0.041738,1.230978,0.036360,0.097020
0.042840,1.256416,0.035148,0.097020
0.043860,1.244250,0.108313,0.097020
0.043860,1.228766,0.035148,0.097020
0.042840,1.295126,0.033936,0.097020
0.043860,1.276324,0.032724,0.097020
0.042840,1.263052,0.032697,0.097020
0.043774,1.263052,0.032697,0.097020
0.043860,1.253098,0.041208,0.097020
0.042840,1.258628,0.036360,0.097020
0.043774,1.255310,0.035148,0.097020
0.041738,1.250886,0.035148,0.097020
0.045810,1.239826,0.035148,0.097020
0.043774,1.287384,0.103360,0.097020
0.041738,1.287384,0.035148,0.097020
0.042756,1.268582,0.033936,0.097020
0.042756,1.264158,0.032724,0.097020
0.042756,1.244250,0.043632,0.097020
0.041738,1.254204,0.035148,0.097020
0.042756,1.249780,0.036360,0.097020
0.042840,1.323882,0.037572,0.097020
0.043860,1.244250,0.035148,0.097020
0.043860,1.193374,0.089984,0.097020
0.043774,1.289596,0.061863,0.097020
0.043774,1.291808,0.037572,0.097020
0.041738,1.259734,0.032724,0.097020
0.043774,1.292914,0.033936,0.097020
0.042756,1.247568,0.039996,0.097020
0.043860,1.251992,0.035148,0.097020
0.042756,1.245356,0.035148,0.097020
0.043774,1.236508,0.035148,0.096030
0.041738,1.257522,0.035148,0.097020
0.043774,1.197798,0.069255,0.097020
0.043774,1.264158,0.080190,0.097020
0.043860,1.271900,0.035148,0.096030
0.042756,1.291808,0.032724,0.096030
0.043774,1.270794,0.032724,0.097020
0.042756,1.270794,0.037603,0.096030
0.042756,1.250886,0.035148,0.096030
0.042756,1.247568,0.036360,0.096030
0.041738,1.247568,0.035148,0.096030
0.043774,1.246462,0.036360,0.096030
0.041738,1.249780,0.039996,0.096030
0.044880,1.206646,0.103445,0.096030
0.041738,1.238720,0.035148,0.096030
0.042840,1.273006,0.033936,0.096030
0.041738,1.276324,0.032724,0.096030
0.042756,1.273006,0.036360,0.096030
0.041820,1.249780,0.035148,0.095040
0.041820,1.254204,0.036360,0.095040
0.042840,1.234296,0.035148,0.095040
0.042840,1.249780,0.035148,0.095040
0.044880,1.237614,0.108313,0.095040
0.044880,1.207752,0.108313,0.095040
0.043860,1.282960,0.035148,0.096030
0.042840,1.286278,0.032724,0.095040
0.042840,1.285172,0.033936,0.096030
0.042840,1.243144,0.033936,0.096030
0.043860,1.256416,0.039996,0.095040
0.042840,1.248674,0.035148,0.095040
0.041820,1.249780,0.036360,0.095040
0.043860,1.236508,0.037572,0.095040
0.041820,1.240932,0.035148,0.095040
0.044880,1.197798,0.102144,0.095040
0.040800,1.281854,0.049692,0.095040
0.043860,1.258628,0.032724,0.095040
0.041820,1.271900,0.033936,0.095040
0.042840,1.270794,0.036360,0.095040
0.041820,1.251992,0.036360,0.095040
0.042840,1.244250,0.035148,0.095040
0.041820,1.245356,0.036360,0.095040
0.042756,1.255310,0.035148,0.095040
0.041738,1.237614,0.035148,0.095040
0.043774,1.180140,0.080256,0.095040
0.042756,1.286278,0.064289,0.095040
0.042756,1.257522,0.032724,0.095040
0.042756,1.266370,0.035148,0.095040
0.042756,1.257522,0.032724,0.095040
0.043860,1.245356,0.036360,0.095040
0.041820,1.245356,0.036360,0.095040
0.042756,1.245356,0.035148,0.095040
0.041738,1.250886,0.036360,0.095040
0.043774,1.245356,0.036360,0.095040
0.042756,1.245356,0.060750,0.095040
0.043860,1.186738,0.086265,0.095040
0.041820,1.287384,0.033936,0.095040
0.042840,1.281854,0.033936,0.095040
0.042840,1.281800,0.038784,0.095040
0.041820,1.256416,0.033936,0.095040
0.042840,1.249780,0.035148,0.095040
0.041820,1.249780,0.036360,0.095040
0.041820,1.248674,0.036360,0.095040
0.042756,1.247568,0.035148,0.095040
0.042840,1.204434,0.117952,0.095040
0.043860,1.226554,0.035148,0.095040
0.041820,1.284066,0.035148,0.095040
0.042840,1.281854,0.033936,0.095040
0.041820,1.267476,0.036360,0.096030
0.043860,1.258628,0.033936,0.095040
0.041738,1.247568,0.036360,0.095040
0.043860,1.248674,0.036360,0.095040
0.041820,1.250886,0.035148,0.095040
0.042840,1.247568,0.035148,0.095040
0.043860,1.234296,0.035148,0.095040
0.043860,1.194505,0.111964,0.095040
0.041820,1.277430,0.035148,0.095040
0.043860,1.285172,0.033936,0.095040
0.042840,1.270794,0.033936,0.095040
0.042840,1.250886,0.033936,0.095040
0.047940,1.381394,0.037572,0.095040
0.053040,1.381394,0.047268,0.095040
0.042840,1.239810,0.037572,0.095040
0.041820,1.245335,0.036360,0.096030
0.043860,1.243144,0.036360,0.096030
0.043860,1.188950,0.098496,0.096030
0.043860,1.280748,0.052159,0.096030
0.041820,1.278536,0.032724,0.096030
0.042840,1.257522,0.032724,0.096030
0.041820,1.298444,0.032724,0.096030
0.041820,1.244250,0.041208,0.096030
0.042756,1.249780,0.036360,0.095040
0.042840,1.233190,0.033936,0.095040
0.042840,1.253098,0.037572,0.096030
0.042840,1.171254,0.076545,0.096030
0.044880,1.292914,0.073993,0.095040
0.042840,1.270794,0.035148,0.096030
0.042756,1.266370,0.033936,0.096030
0.042756,1.280748,0.033936,0.096030
0.042840,1.280748,0.037572,0.096030
0.043860,1.255310,0.036360,0.096030
0.042756,1.246462,0.036360,0.096030
0.043774,1.240932,0.035148,0.096030
0.041738,1.250886,0.036360,0.095040
0.043860,1.239826,0.054585,0.095040
0.043860,1.195586,0.093632,0.096030
0.042756,1.261946,0.033936,0.096030
0.041820,1.284066,0.032724,0.096030
0.042840,1.256416,0.033936,0.096030
0.041820,1.292914,0.037572,0.096030
0.042840,1.257522,0.033936,0.096030
0.041738,1.250886,0.035148,0.096030
0.041820,1.238720,0.036360,0.096030
0.042840,1.247568,0.035148,0.096030
0.041820,1.238720,0.037572,0.096030
0.043860,1.219918,0.109530,0.096030
0.041820,1.224342,0.033936,0.096030
0.042840,1.289596,0.033936,0.096030
0.041820,1.261946,0.033936,0.096127
0.043774,1.278536,0.032724,0.096127
0.042840,1.269688,0.033936,0.096030
0.043860,1.250886,0.042420,0.096030
0.041738,1.240932,0.036360,0.096030
0.041738,1.251992,0.035148,0.096030
0.043860,1.248674,0.035148,0.096030
0.043860,1.236508,0.035148,0.096030
0.043860,1.197798,0.105792,0.096030
0.043860,1.284066,0.041208,0.096030
0.042756,1.268582,0.033936,0.096030
0.042756,1.266370,0.033936,0.097118
0.042756,1.253098,0.041208,0.096030
0.042840,1.249780,0.037572,0.096030
0.041820,1.243144,0.035148,0.096030
0.042840,1.256416,0.035148,0.096030
0.041738,1.253098,0.036360,0.096030
0.044792,1.190056,0.089984,0.096030
0.043774,1.280748,0.056964,0.096030
0.042840,1.273006,0.033936,0.096030
0.041738,1.276324,0.033936,0.096030
0.042840,1.281854,0.033936,0.096030
0.041820,1.245356,0.037572,0.096030
0.043860,1.253098,0.036360,0.096030
0.042840,1.256416,0.036360,0.096030
0.043860,1.254204,0.035148,0.096030
0.042840,1.254204,0.035148,0.096030
0.044880,1.238720,0.078975,0.096030
0.043860,1.170148,0.068040,0.096030
0.042840,1.292914,0.033936,0.096030
0.042840,1.277430,0.032724,0.096030
0.042840,1.263052,0.033936,0.096030
0.043860,1.290702,0.037572,0.096030
0.042756,1.251992,0.038784,0.096030
0.043860,1.249780,0.036360,0.096030
0.041738,1.251992,0.033936,0.096030
0.043860,1.247568,0.035148,0.096030
0.042840,1.249780,0.047307,0.096030
0.042840,1.193374,0.099712,0.096030
0.044880,1.242038,0.033936,0.096030
0.043860,1.299550,0.035148,0.096030
0.042840,1.284066,0.033936,0.096030
0.042840,1.268582,0.038784,0.097020
0.041820,1.258628,0.036360,0.096030
0.042840,1.248674,0.037572,0.096030
0.042840,1.260840,0.035148,0.096030
0.042840,1.240932,0.035148,0.096030
0.042840,1.226554,0.033936,0.096030
0.043860,1.242038,0.116832,0.097020
0.042840,1.281854,0.033936,0.097020
0.043860,1.258628,0.032724,0.097020
0.041820,1.279642,0.032724,0.096030
0.043860,1.270794,0.033936,0.097020
0.042840,1.240932,0.037572,0.097020
0.043860,1.257522,0.037572,0.097020
0.041820,1.248674,0.033936,0.096030
0.043860,1.260840,0.035148,0.097020
0.042840,1.228766,0.033936,0.097020
0.044880,1.202222,0.103360,0.097020
0.042840,1.288490,0.044844,0.097020
0.043860,1.263052,0.033936,0.097020
0.041820,1.299550,0.033936,0.097020
0.043774,1.264158,0.037572,0.097020
0.042756,1.249780,0.041208,0.097020
0.042840,1.250886,0.035148,0.097020
0.051918,1.250886,0.038784,0.097020
0.042840,1.238720,0.036360,0.097020
0.042840,1.255310,0.037572,0.097020
0.043860,1.192268,0.088768,0.097020
0.043860,1.290702,0.058224,0.097118
0.041820,1.289596,0.035148,0.097020
0.041820,1.300656,0.032724,0.097020
0.042840,1.300656,0.032724,0.097020
0.043860,1.277430,0.038784,0.097020
0.042840,1.247568,0.037572,0.097020
0.043860,1.244250,0.036360,0.097020
0.042756,1.251992,0.035148,0.097020
0.043774,1.260840,0.036360,0.097118
0.042756,1.239826,0.066825,0.097020
0.045810,1.174572,0.078975,0.097020
0.042840,1.276324,0.033936,0.097020
0.042840,1.281854,0.033936,0.097020
0.042756,1.279642,0.032724,0.097020
0.042840,1.255310,0.036360,0.097020
0.042840,1.248674,0.037572,0.097020
0.042840,1.256416,0.035148,0.097020
0.041820,1.256416,0.035148,0.097020
0.042756,1.253098,0.041242,0.097020
0.043860,1.193374,0.104576,0.097020
0.043860,1.259734,0.036360,0.097020
0.041820,1.291808,0.033936,0.097020
0.043860,1.273006,0.033936,0.097020
0.041820,1.263052,0.039996,0.097020
0.042840,1.264158,0.039996,0.097020
0.042756,1.251992,0.036360,0.097020
0.043774,1.357062,0.039996,0.097020
0.041820,1.247568,0.035148,0.097020
0.043860,1.249780,0.033936,0.097020
0.044880,1.229872,0.033936,0.097020
0.043860,1.234296,0.116832,0.097020
0.043860,1.294020,0.035148,0.097020
0.043860,1.274112,0.036360,0.097020
0.043860,1.279642,0.032724,0.097020
0.042840,1.266370,0.032724,0.097020
0.042840,1.249780,0.038784,0.097118
0.043860,1.244250,0.037572,0.097118
0.043860,1.254204,0.033936,0.097020
0.041738,1.253098,0.036360,0.097118
0.043860,1.248674,0.035148,0.097020
0.043860,1.183420,0.094848,0.097118
0.043860,1.290702,0.047307,0.097020
0.042840,1.287384,0.032724,0.097118
0.043774,1.265264,0.033936,0.097020
0.042756,1.266370,0.035148,0.097020
0.042840,1.254204,0.041208,0.097020
0.042840,1.258628,0.033936,0.097020
0.043860,1.257522,0.037572,0.097020
0.042756,1.257522,0.035148,0.097020
0.042840,1.238720,0.036360,0.097020
0.043860,1.186738,0.061965,0.097020
0.043860,1.270794,0.036360,0.097020
0.042840,1.264158,0.033936,0.097020
0.043860,1.287384,0.033936,0.097020
0.042840,1.279642,0.039996,0.097020
0.043774,1.251992,0.037572,0.097020
0.042756,1.255310,0.036360,0.097020
0.043774,1.251992,0.035148,0.097020
0.042756,1.248674,0.035148,0.097020
0.043860,1.256416,0.059535,0.097020
0.043860,1.174615,0.089910,0.097020
0.043860,1.285172,0.037572,0.097020
0.042756,1.301762,0.035148,0.097020
0.042756,1.280748,0.032724,0.097020
0.042756,1.270794,0.036360,0.097020
0.042756,1.257522,0.036360,0.097020
0.042756,1.251992,0.036360,0.097020
0.042756,1.257522,0.035148,0.097020
0.042756,1.249780,0.033936,0.097020
0.043860,1.248674,0.038784,0.097020
0.043774,1.197798,0.104232,0.097020
0.043860,1.258628,0.104662,0.097118
0.043860,1.287384,0.035148,0.097118
0.041820,1.294020,0.035148,0.097020
0.043860,1.279642,0.033936,0.097020
0.041738,1.258628,0.036360,0.097020
0.043860,1.248674,0.036360,0.097020
0.042756,1.247568,0.037572,0.097020
0.043774,1.253098,0.035148,0.097020
0.042756,1.249755,0.035148,0.097020
0.043774,1.226550,0.033936,0.097020
0.044792,1.230970,0.113181,0.097020
0.043774,1.271900,0.033936,0.097020
0.043860,1.281854,0.033936,0.097020
0.043774,1.270794,0.033936,0.098010
0.044880,1.268582,0.036360,0.098010
0.043774,1.255310,0.036360,0.098010
0.042756,1.249780,0.035148,0.098010
0.043774,1.239826,0.036360,0.098010
0.041738,1.245356,0.038784,0.097020
0.045810,1.209964,0.092416,0.098010
0.041738,1.284066,0.055752,0.097020
0.043774,1.284066,0.033936,0.097020
0.042756,1.269688,0.035148,0.097020
0.043860,1.287384,0.035148,0.098010
0.041820,1.273006,0.036360,0.098010
0.043774,1.254204,0.036360,0.098109
0.042840,1.255310,0.035148,0.098109
0.042840,1.249780,0.036360,0.097020
0.042840,1.251992,0.038784,0.098109
0.044880,1.248674,0.071744,0.097020
0.044880,1.193374,0.066825,0.097020
0.043860,1.301762,0.033936,0.097020
0.043860,1.271900,0.033936,0.097020
0.042756,1.284066,0.036360,0.097020
0.043860,1.282960,0.039996,0.097020
0.042840,1.251992,0.035148,0.097020
0.043860,1.249780,0.036360,0.097020
0.041820,1.249780,0.035148,0.097020
0.043860,1.234296,0.036360,0.097020
0.042840,1.253098,0.052159,0.097020
0.045900,1.185632,0.094848,0.097020
0.042840,1.292914,0.035148,0.097020
0.043774,1.297338,0.035148,0.097020
0.042840,1.277430,0.032724,0.097020
0.042756,1.274112,0.038784,0.097118
0.042756,1.261946,0.037572,0.097020
0.045810,1.253098,0.037572,0.097020
0.042840,1.256416,0.036360,0.097118
0.042840,1.247568,0.035148,0.097118
0.043860,1.249780,0.035148,0.097118
0.043774,1.213282,0.035148,0.097118
0.041820,1.271900,0.036360,0.097020
0.043860,1.279642,0.033936,0.097020
0.041820,1.278536,0.033936,0.097020
0.043860,1.256416,0.033936,0.097020
0.042840,1.244250,0.037572,0.097020
0.043860,1.255310,0.036360,0.097020
0.042840,1.244250,0.035148,0.097020
0.043860,1.248674,0.035148,0.097020
0.043860,1.232084,0.035148,0.097020
0.044880,1.213282,0.108313,0.097020
0.043860,1.278536,0.035148,0.097020
0.042840,1.276324,0.036360,0.097020
0.042840,1.292914,0.033936,0.097020
0.043860,1.263052,0.033936,0.097020
0.043860,1.250886,0.041208,0.097020
0.042756,1.249780,0.036360,0.097020
0.043860,1.249780,0.035148,0.097020
0.041820,1.256416,0.033936,0.097020
0.043860,1.249780,0.035148,0.097020
0.042756,1.234296,0.097280,0.097020
0.043860,1.203328,0.052159,0.097020
0.041738,1.284066,0.036360,0.097020
0.043860,1.289596,0.033936,0.097118
0.041738,1.289596,0.032724,0.097020
0.043860,1.260840,0.039996,0.097020
0.041820,1.250886,0.037572,0.097118
0.042840,1.245356,0.036360,0.097020
0.041738,1.247568,0.033936,0.097118
0.042756,1.253098,0.035148,0.097118
0.043860,1.256416,0.076545,0.097118
0.044792,1.194480,0.074115,0.097020
0.042840,1.282960,0.036360,0.097020
0.042840,1.296232,0.033936,0.097020
0.043860,1.280748,0.033936,0.097020
0.042840,1.264158,0.035148,0.097020
0.043860,1.254204,0.037572,0.097020
0.043860,1.254204,0.033936,0.097020
0.041820,1.251992,0.035148,0.097020
0.043860,1.237614,0.048520,0.097020
0.043860,1.194480,0.096064,0.097020
0.042840,1.289596,0.035148,0.097020
0.041820,1.282960,0.035148,0.097020
0.043860,1.270794,0.032724,0.097020
0.042840,1.276324,0.033936,0.097020
0.042840,1.260840,0.042420,0.097020
0.042840,1.259734,0.036360,0.097020
0.043860,1.249780,0.035148,0.097020
0.042840,1.251965,0.036360,0.097020
0.042840,1.236508,0.037572,0.097020
0.043860,1.215494,0.035148,0.097020
0.043860,1.236508,0.115615,0.097020
0.042840,1.287384,0.033936,0.097020
0.041738,1.280748,0.032724,0.097020
0.043774,1.264158,0.033936,0.097020
0.041820,1.271900,0.033936,0.097020
0.043860,1.251992,0.038784,0.097020
0.042840,1.251992,0.035148,0.097020
0.043860,1.226554,0.035148,0.097020
0.041820,1.249780,0.036360,0.097020
0.043860,1.236508,0.036360,0.096030
0.043860,1.219918,0.107096,0.096030
0.042840,1.285172,0.044844,0.096030
0.049980,1.285172,0.035148,0.096030
0.042840,1.265264,0.033936,0.096030
0.042840,1.277430,0.035148,0.096030
0.042840,1.270794,0.035148,0.096030
0.042840,1.254204,0.035148,0.097020
0.041820,1.243144,0.037572,0.096030
0.042840,1.249780,0.036360,0.096030
0.043860,1.254204,0.035148,0.096030
0.043860,1.234296,0.083904,0.096030
0.041820,1.198904,0.057011,0.096030
0.042840,1.271900,0.035148,0.096030
0.042840,1.269688,0.036360,0.096030
0.045900,1.257522,0.041208,0.096030
0.043860,1.244250,0.036360,0.096030
0.044880,1.256416,0.036360,0.096030
0.043860,1.251992,0.036360,0.096030
0.043860,1.240932,0.036360,0.096030
0.043860,1.239826,0.076545,0.096030
0.043860,1.195586,0.075330,0.096030
0.043860,1.300656,0.032724,0.096030
0.042840,1.284066,0.033936,0.096030
0.042840,1.260840,0.033936,0.096030
0.045900,1.276324,0.046094,0.096030
0.042840,1.205540,0.035148,0.096030
0.043860,1.253098,0.036360,0.096030
0.042840,1.251992,0.036360,0.096030
0.044880,1.244250,0.036360,0.096030
0.041738,1.244250,0.035148,0.096030
0.043860,1.207752,0.037572,0.096030
0.042840,1.234296,0.111964,0.096030
0.045900,1.278536,0.037572,0.096030
0.041820,1.276324,0.033936,0.096030
0.043860,1.274112,0.033936,0.096030
0.043860,1.242038,0.035148,0.096030
0.051000,1.248674,0.041208,0.096030
0.042840,1.253098,0.036360,0.096030
0.042840,1.253098,0.035148,0.095040
0.043774,1.248674,0.035148,0.096030
0.042840,1.218812,0.036360,0.096030
0.043860,1.225448,0.110747,0.096030
0.041820,1.264158,0.033936,0.096030
0.042840,1.258628,0.033936,0.096030
0.042840,1.279642,0.032724,0.096030
0.043860,1.247568,0.033936,0.096030
0.041820,1.245356,0.041208,0.096030
0.043860,1.245356,0.035148,0.096030
0.043860,1.251992,0.035148,0.095040
0.042840,1.238720,0.036360,0.096030
0.042840,1.237614,0.096064,0.095040
0.044880,1.201116,0.049733,0.096030
0.043860,1.281854,0.036360,0.096030
0.043860,1.271900,0.032724,0.096030
0.043860,1.260840,0.032724,0.096030
0.042840,1.255310,0.044844,0.096030
0.046920,1.251992,0.035148,0.096030
0.042840,1.240932,0.035148,0.096030
0.041820,1.239826,0.035148,0.096030
0.042840,1.249780,0.036360,0.096030
0.041820,1.254204,0.080190,0.096127
0.044880,1.198904,0.071567,0.096030
0.041820,1.271900,0.037572,0.096030
0.042840,1.271900,0.032724,0.096030
0.041820,1.274112,0.032724,0.096030
0.042840,1.305080,0.042420,0.096030
0.041820,1.320564,0.035148,0.096030
0.042840,1.254204,0.036360,0.096030
0.041820,1.253098,0.036360,0.096030
0.042840,1.243144,0.036360,0.097020
0.042840,1.242038,0.046094,0.096030
0.044880,1.184526,0.097280,0.096030
0.043860,1.285172,0.036360,0.096030
0.042840,1.278536,0.032724,0.096030
0.042840,1.281854,0.033936,0.096030
0.042840,1.275218,0.033936,0.096030
0.043860,1.254204,0.038784,0.096030
0.042840,1.257522,0.036360,0.096030
0.042840,1.251992,0.035148,0.096030
0.042840,1.250886,0.036360,0.096030
0.043860,1.246462,0.035148,0.096030
0.042840,1.196692,0.033936,0.096030
0.046920,1.258628,0.109530,0.096030
0.041820,1.291808,0.035148,0.096030
0.043860,1.263052,0.033936,0.096030
0.043860,1.273006,0.035148,0.096030
0.042840,1.251992,0.038784,0.096030
0.042840,1.253098,0.036360,0.096030
0.041820,1.244250,0.036360,0.096030
0.042840,1.242038,0.033936,0.097020
0.042840,1.217706,0.035148,0.096030
0.043860,1.217706,0.108313,0.096030
0.043860,1.230978,0.039996,0.096030
0.042840,1.285172,0.033936,0.096030
0.042840,1.289596,0.033936,0.096030
0.042840,1.274112,0.033936,0.096030
0.043860,1.251992,0.039996,0.096030
0.041820,1.260840,0.036360,0.097020
0.043860,1.253098,0.036360,0.097020
0.042840,1.247568,0.036360,0.096030
0.043860,1.245356,0.036360,0.097020
0.043860,1.236508,0.088768,0.096030
0.043860,1.206646,0.060650,0.096030
0.042840,1.287384,0.035148,0.096030
0.042840,1.280748,0.033936,0.097020
0.041820,1.287384,0.033936,0.097020
0.042840,1.248674,0.037572,0.097020
0.041820,1.251992,0.035148,0.097020
0.042840,1.250886,0.036360,0.096030
0.042840,1.254204,0.036360,0.096030
0.041820,1.246462,0.036360,0.097020
0.043860,1.246462,0.072900,0.096030
0.043860,1.196692,0.071685,0.096030
0.042840,1.277430,0.036360,0.096030
0.041820,1.287384,0.033936,0.096030
0.043860,1.279642,0.033936,0.097020
0.041820,1.273006,0.036360,0.097020
0.041820,1.248674,0.035148,0.097020
