A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.100782,0.467248,0.030275,0.086130
0.097728,0.466146,0.031486,0.086130
0.096710,0.467248,0.029064,0.086130
0.096710,0.467248,0.031486,0.086130
0.095692,0.467248,0.030275,0.086130
0.095692,0.466146,0.031486,0.086130
0.097728,0.466146,0.031486,0.086130
0.093656,0.467248,0.036330,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.466146,0.032697,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.466146,0.036330,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.038752,0.086130
0.089584,0.471656,0.088695,0.086130
0.090602,0.469452,0.064289,0.086130
0.097728,0.467248,0.031486,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.031486,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.465044,0.031486,0.086130
0.096710,0.466146,0.029064,0.086130
0.095692,0.466146,0.027853,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.467248,0.029064,0.086130
0.096710,0.467248,0.029064,0.086130
0.094674,0.466146,0.035119,0.086130
0.096710,0.466146,0.033908,0.086130
0.094674,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.085140
0.095692,0.467248,0.037541,0.086130
0.094674,0.467248,0.035119,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.466146,0.032697,0.086130
0.095692,0.467248,0.032697,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.466146,0.035119,0.086130
0.089584,0.469452,0.080190,0.086130
0.089584,0.470554,0.080058,0.086130
0.097728,0.468350,0.030275,0.086130
0.097728,0.466146,0.031486,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.466146,0.032697,0.086130
0.096710,0.467248,0.030275,0.086130
0.097728,0.467672,0.029064,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.466569,0.029064,0.086130
0.097728,0.466569,0.031486,0.086130
0.097728,0.466569,0.029064,0.086130
0.096710,0.467248,0.027853,0.086130
0.096710,0.467248,0.038784,0.086130
0.095692,0.467672,0.035119,0.086130
0.095692,0.466569,0.035119,0.086130
0.095692,0.466146,0.037541,0.086130
0.095692,0.466569,0.035119,0.086130
0.095692,0.467248,0.033908,0.086130
0.096710,0.467248,0.033908,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.466146,0.033936,0.086130
0.095880,0.466146,0.035148,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.468775,0.055798,0.086130
0.089584,0.471656,0.086265,0.086130
0.088566,0.469452,0.053328,0.086130
0.097728,0.467248,0.033908,0.086130
0.107908,0.467248,0.030275,0.086130
0.096710,0.466146,0.030275,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.467248,0.030275,0.086130
0.096710,0.466146,0.029064,0.086130
0.096710,0.466146,0.032697,0.086130
0.097728,0.466146,0.030275,0.086130
0.095692,0.466146,0.036330,0.086130
0.095692,0.547694,0.036360,0.086130
0.096710,0.468350,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.096710,0.466146,0.035119,0.086130
0.096710,0.466146,0.033936,0.086130
0.096710,0.466146,0.036330,0.086130
0.095692,0.466146,0.033908,0.086130
0.097728,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.037541,0.086130
0.095692,0.466146,0.035148,0.086130
0.094674,0.466146,0.036360,0.086130
0.092638,0.471656,0.089910,0.086130
0.086530,0.469452,0.066715,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.467248,0.029064,0.086130
0.096710,0.467248,0.032724,0.086130
0.097728,0.466146,0.032697,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.466146,0.029088,0.086130
0.097728,0.465044,0.027876,0.086130
0.096710,0.466146,0.030300,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.466146,0.031486,0.086130
0.095692,0.466146,0.033936,0.086130
0.097728,0.466146,0.035119,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.467248,0.035119,0.086130
0.096710,0.466146,0.036360,0.086130
0.096710,0.467248,0.035148,0.086130
0.096710,0.466146,0.033936,0.086130
0.095692,0.465044,0.033908,0.086130
0.096710,0.466146,0.032697,0.086130
0.097728,0.467248,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.092638,0.466146,0.035148,0.086130
0.087548,0.470554,0.075330,0.086217
0.097728,0.470554,0.083697,0.086130
0.097728,0.470554,0.035119,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.466146,0.033908,0.086130
0.096710,0.466146,0.031486,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.466146,0.031486,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.466146,0.030275,0.086130
0.096710,0.466146,0.029064,0.086130
0.095692,0.467248,0.038752,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.036360,0.086130
0.094674,0.465044,0.035148,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.032724,0.086130
0.096710,0.467248,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.092638,0.467248,0.052159,0.086130
0.087720,0.470554,0.088695,0.086130
0.095692,0.468350,0.053328,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.026642,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.465044,0.030275,0.086130
0.097728,0.466146,0.031486,0.086130
0.096710,0.467248,0.030300,0.086130
0.096710,0.467248,0.027853,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.031512,0.086130
0.096710,0.465044,0.031486,0.086130
0.097728,0.466146,0.036360,0.086130
0.095692,0.467248,0.033936,0.086130
0.096710,0.466146,0.035119,0.086130
0.096710,0.466146,0.035119,0.086130
0.094674,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.094674,0.467248,0.033936,0.086130
0.096710,0.467248,0.033936,0.086130
0.095692,0.467672,0.035148,0.086130
0.096710,0.466146,0.035148,0.086217
0.094674,0.467248,0.036360,0.086217
0.095692,0.466146,0.035148,0.086130
0.094674,0.466146,0.033936,0.086217
0.094674,0.466146,0.036360,0.086130
0.087548,0.471656,0.089910,0.086130
0.093656,0.469452,0.069141,0.086130
0.097728,0.466146,0.029088,0.086130
0.096710,0.466146,0.029088,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.466146,0.031486,0.086130
0.096710,0.466146,0.030275,0.086217
0.097728,0.466146,0.030275,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.466146,0.029088,0.086130
0.097728,0.467248,0.032697,0.086130
0.095692,0.466146,0.032724,0.086130
0.095692,0.467248,0.036330,0.086130
0.097728,0.466146,0.036330,0.086130
0.097728,0.466146,0.033908,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.467248,0.035148,0.086130
0.096710,0.466146,0.035148,0.086130
0.096710,0.466146,0.033936,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.036360,0.086130
0.094674,0.466146,0.035119,0.086130
0.096710,0.467248,0.036330,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.469452,0.071685,0.086130
0.087548,0.470554,0.083835,0.086130
0.092638,0.468350,0.037541,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.031486,0.086130
0.096710,0.467248,0.030275,0.086217
0.097728,0.466146,0.030300,0.086130
0.096710,0.466146,0.031512,0.086130
0.096710,0.467248,0.029088,0.086130
0.096710,0.467248,0.029088,0.086130
0.095692,0.466146,0.029064,0.086130
0.095692,0.467672,0.033936,0.086130
0.097728,0.466146,0.030300,0.086130
0.095692,0.467248,0.036360,0.086130
0.095692,0.466146,0.032697,0.086130
0.095692,0.467248,0.033908,0.086130
0.097728,0.466146,0.035119,0.086130
0.095692,0.465044,0.033908,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.037572,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.465044,0.033908,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.468350,0.048480,0.086130
0.088566,0.470554,0.089984,0.086130
0.092638,0.467248,0.055798,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.466146,0.027853,0.086130
0.095692,0.466146,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.466146,0.030275,0.086130
0.096710,0.466146,0.033936,0.086130
0.097728,0.466569,0.031486,0.086130
0.103836,0.588468,0.043632,0.085140
0.095692,0.466146,0.035148,0.086130
0.096710,0.467248,0.033908,0.086130
0.094674,0.467248,0.035119,0.086130
0.095692,0.466146,0.033936,0.086130
0.094674,0.466146,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.036360,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.094674,0.466146,0.033908,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.087480,0.086130
0.090602,0.472758,0.071685,0.086130
0.090602,0.469452,0.071567,0.086130
0.097728,0.466146,0.027853,0.086130
0.098746,0.467248,0.030275,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.095692,0.465044,0.029064,0.086130
0.097728,0.465044,0.030275,0.086130
0.096710,0.466146,0.031512,0.086130
0.096710,0.466146,0.032697,0.086130
0.096710,0.466146,0.030275,0.086130
0.095692,0.467248,0.042420,0.086130
0.105872,0.620426,0.038752,0.086130
0.100782,0.600590,0.042420,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.467248,0.036330,0.086217
0.095692,0.467248,0.033908,0.086217
0.095692,0.465044,0.033908,0.086130
0.094674,0.466146,0.033908,0.086130
0.096710,0.467248,0.036330,0.086130
0.095692,0.466146,0.035119,0.086130
0.098746,0.476064,0.035119,0.086130
0.094674,0.467248,0.033908,0.086130
0.089584,0.466146,0.033908,0.086217
0.088566,0.470554,0.085050,0.086217
0.097728,0.468350,0.043632,0.086217
0.096710,0.467248,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.467248,0.033908,0.086217
0.097728,0.466146,0.029064,0.086130
0.098746,0.466146,0.032697,0.086130
0.106890,0.467248,0.030275,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.465044,0.027853,0.086130
0.097728,0.466146,0.030275,0.086130
0.098746,0.466146,0.029064,0.086130
0.097728,0.466146,0.038784,0.086130
0.095692,0.467248,0.035148,0.086130
0.094674,0.466146,0.035148,0.086130
0.096710,0.466146,0.035148,0.086130
0.096710,0.466146,0.035148,0.086130
0.096710,0.547694,0.038784,0.086130
0.096710,0.548191,0.033908,0.086130
0.096710,0.468350,0.035148,0.086130
0.096710,0.467248,0.035148,0.086130
0.096710,0.466146,0.035148,0.086130
0.096710,0.466146,0.033936,0.086130
0.095692,0.466569,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.466146,0.035148,0.086130
0.090602,0.468350,0.041208,0.086130
0.087548,0.470554,0.091125,0.086130
0.096710,0.468350,0.060650,0.086130
0.095692,0.467248,0.029088,0.086130
0.096710,0.467248,0.031486,0.086130
0.097728,0.466146,0.032724,0.086130
0.097728,0.466146,0.029064,0.086130
0.099764,0.466146,0.029064,0.086130
0.096710,0.466146,0.029088,0.086130
0.095692,0.466146,0.030275,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.466146,0.039996,0.086130
0.093656,0.466146,0.032697,0.086130
0.095692,0.467248,0.033936,0.086130
0.096710,0.467248,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.466146,0.033936,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.465044,0.035119,0.086130
0.095692,0.467248,0.035148,0.086130
0.096710,0.467248,0.035119,0.086130
0.096710,0.467248,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.092638,0.471656,0.082620,0.086130
0.087548,0.470554,0.077632,0.086130
0.095692,0.466146,0.030300,0.086130
0.096710,0.466146,0.030300,0.086130
0.097728,0.466146,0.030300,0.086130
0.097728,0.466146,0.032724,0.086217
0.097728,0.467248,0.031486,0.086217
0.097728,0.466146,0.030275,0.086130
0.095692,0.466146,0.029064,0.086217
0.096710,0.465044,0.029064,0.086130
0.096710,0.465044,0.030275,0.086130
0.097728,0.467248,0.027853,0.086130
0.096710,0.466146,0.027853,0.086217
0.093656,0.466146,0.041208,0.086130
0.097728,0.467248,0.041208,0.086130
0.095692,0.465044,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.467248,0.033936,0.086130
0.094674,0.465044,0.033908,0.086130
0.095692,0.465044,0.033908,0.086130
0.095692,0.467248,0.033908,0.086130
0.096710,0.466146,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.467248,0.036360,0.086130
0.096710,0.466146,0.033908,0.086130
0.094674,0.468350,0.057011,0.086130
0.087548,0.471656,0.086265,0.086130
0.095692,0.467248,0.048480,0.086130
0.098746,0.467248,0.029064,0.086130
0.096710,0.466146,0.031486,0.086130
0.097728,0.466146,0.032697,0.086130
0.096710,0.466146,0.031486,0.086130
0.097728,0.467248,0.027853,0.086130
0.097728,0.466146,0.029064,0.086130
0.098746,0.466146,0.030275,0.086130
0.097728,0.466146,0.030300,0.086130
0.097728,0.466146,0.029064,0.086217
0.096710,0.467248,0.029088,0.086130
0.094674,0.467248,0.039996,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.035148,0.086217
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.036360,0.086130
0.096710,0.466146,0.036330,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.466146,0.033936,0.086130
0.095692,0.466146,0.032697,0.086130
0.095692,0.466146,0.035148,0.086130
0.094674,0.466146,0.033936,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.094674,0.467248,0.038784,0.086130
0.093656,0.470554,0.091200,0.086130
0.087548,0.470554,0.063076,0.086130
0.094674,0.469452,0.029064,0.086130
0.096710,0.466146,0.031486,0.086217
0.096710,0.466146,0.032697,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.029088,0.086217
0.097920,0.466146,0.030300,0.086130
0.098746,0.467248,0.030300,0.086130
0.095692,0.466146,0.029064,0.086130
0.097728,0.466146,0.029088,0.086130
0.096710,0.466146,0.029064,0.086130
0.093656,0.466146,0.035148,0.086130
0.096710,0.466146,0.036360,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033936,0.086217
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033936,0.086217
0.095692,0.466146,0.035148,0.086217
0.095692,0.466146,0.035119,0.086217
0.097728,0.466146,0.035119,0.086217
0.093656,0.466146,0.033936,0.086217
0.088566,0.471656,0.080190,0.086130
0.092638,0.470554,0.080058,0.086130
0.092638,0.467672,0.030275,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.466146,0.033908,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.466146,0.027853,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.467248,0.030300,0.086130
0.097728,0.466146,0.031512,0.086130
0.097728,0.466146,0.029064,0.086130
0.095692,0.467248,0.030275,0.086130
0.094674,0.467248,0.038784,0.086130
0.096710,0.465044,0.033908,0.086130
0.097728,0.466146,0.033908,0.086130
0.096710,0.466146,0.035119,0.086130
0.098746,0.466146,0.036330,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.466146,0.035148,0.086130
0.096710,0.467248,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.094674,0.466146,0.033936,0.086130
0.088566,0.469878,0.055798,0.086130
0.091620,0.470554,0.087480,0.086130
0.098746,0.468350,0.050904,0.086130
0.096710,0.466146,0.030300,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.467248,0.030300,0.086130
0.095692,0.466146,0.029088,0.086130
0.096710,0.466146,0.029088,0.086130
0.096710,0.466146,0.029088,0.086130
0.096710,0.466146,0.031486,0.086130
0.095692,0.466146,0.030275,0.086130
0.096710,0.466146,0.033936,0.086130
0.095692,0.466146,0.031512,0.086130
0.095692,0.466146,0.032697,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.036330,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.033908,0.086130
0.096710,0.467248,0.035119,0.086130
0.098746,0.467248,0.038784,0.086130
0.089584,0.470554,0.089910,0.086130
0.090602,0.468350,0.066715,0.086130
0.098746,0.467248,0.030275,0.086130
0.097920,0.466146,0.029064,0.086130
0.097728,0.467248,0.030275,0.086130
0.096710,0.466146,0.029064,0.086130
0.097920,0.467248,0.030275,0.086130
0.096710,0.466146,0.031486,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.466146,0.029064,0.086130
0.096900,0.466146,0.030275,0.086130
0.096710,0.467248,0.030275,0.086130
0.094860,0.466146,0.035148,0.086130
0.096900,0.466146,0.036330,0.086130
0.095880,0.466146,0.033908,0.086130
0.095880,0.466146,0.035148,0.086130
0.095880,0.466146,0.033908,0.086130
0.095880,0.466146,0.035119,0.086130
0.098940,0.466146,0.033936,0.086130
0.096900,0.465044,0.033936,0.086130
0.094860,0.466146,0.035148,0.086130
0.095692,0.467248,0.036360,0.086130
0.095880,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095880,0.466146,0.035148,0.086130
0.094860,0.466146,0.033908,0.086130
0.095692,0.467248,0.033908,0.086130
0.089760,0.470554,0.078975,0.086130
0.089760,0.470554,0.080190,0.086130
0.097920,0.466146,0.032697,0.086130
0.097920,0.466146,0.029064,0.086130
0.097728,0.466146,0.026642,0.086130
0.095692,0.467248,0.031486,0.086130
0.097920,0.466569,0.030275,0.086130
0.097728,0.467672,0.030275,0.086130
0.096900,0.466146,0.031486,0.086130
0.098940,0.466146,0.031486,0.086130
0.097920,0.467248,0.029064,0.086130
0.104854,0.467248,0.033908,0.086130
0.097920,0.466146,0.030275,0.086130
0.094860,0.467248,0.039963,0.086130
0.097920,0.466146,0.035119,0.086130
0.096900,0.465044,0.033936,0.086130
0.096710,0.467248,0.032724,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.466146,0.036330,0.086130
0.095692,0.466569,0.035148,0.086130
0.095880,0.504071,0.036330,0.086130
0.107908,0.468775,0.038752,0.086130
0.096710,0.467672,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.094674,0.466146,0.033908,0.086130
0.095880,0.468775,0.050904,0.086130
0.089760,0.470554,0.087480,0.086130
0.098940,0.467248,0.029064,0.086130
0.097920,0.467248,0.030275,0.086217
0.096900,0.466146,0.030275,0.086130
0.096710,0.465044,0.031486,0.086130
0.096900,0.466146,0.030275,0.086130
0.096710,0.466146,0.030275,0.086130
0.096900,0.466146,0.030275,0.086130
0.096710,0.466146,0.030275,0.086130
0.096710,0.465044,0.030275,0.086130
0.097728,0.465044,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.093656,0.467248,0.037541,0.086130
0.096710,0.467248,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.096900,0.465044,0.035148,0.086130
0.094674,0.466146,0.035119,0.086130
0.096900,0.466146,0.035119,0.086130
0.095880,0.466146,0.035119,0.086130
0.096710,0.466146,0.032697,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.466146,0.035119,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.467248,0.033908,0.086130
0.096710,0.467248,0.032697,0.086130
0.091800,0.470554,0.088695,0.086130
0.087720,0.469452,0.071567,0.086130
0.095880,0.466146,0.029064,0.086130
0.097920,0.466146,0.031486,0.086130
0.096710,0.467248,0.030275,0.086130
0.098746,0.467248,0.031512,0.086130
0.106890,0.466146,0.029064,0.086217
0.097728,0.466146,0.030275,0.086130
0.096900,0.466146,0.030275,0.086130
0.098746,0.467248,0.031486,0.086130
0.096710,0.465044,0.029064,0.086217
0.095692,0.466146,0.030275,0.086130
0.094860,0.467248,0.039996,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.097728,0.466146,0.035119,0.086130
0.096710,0.466146,0.035119,0.086217
0.095880,0.467248,0.035148,0.086130
0.095880,0.467248,0.035148,0.086217
0.096900,0.466146,0.035148,0.086130
0.096710,0.466146,0.035148,0.086130
0.094674,0.466146,0.033936,0.086130
0.098746,0.466146,0.035119,0.086130
0.095692,0.466146,0.036360,0.086130
0.095692,0.466146,0.035119,0.086130
0.093840,0.466146,0.070354,0.086130
0.087720,0.470554,0.082620,0.086130
0.095692,0.472758,0.041174,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.031486,0.086130
0.100782,0.466146,0.031486,0.086130
0.100782,0.467248,0.031486,0.086130
0.097920,0.466146,0.030275,0.086130
0.097920,0.466146,0.029064,0.086130
0.095880,0.466146,0.029064,0.086130
0.097920,0.466146,0.030275,0.086130
0.095692,0.466146,0.027853,0.086130
0.097728,0.467248,0.030275,0.086130
0.098746,0.466146,0.030275,0.086130
0.094674,0.467672,0.039996,0.086130
0.096710,0.467248,0.033908,0.086130
0.095692,0.466146,0.033908,0.086217
0.097728,0.467248,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.094674,0.466146,0.033908,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.037541,0.086130
0.096710,0.467248,0.035119,0.086130
0.093656,0.468350,0.047268,0.086130
0.088566,0.470981,0.088695,0.086130
0.094674,0.469452,0.055752,0.086130
0.098746,0.466146,0.031486,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.465044,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.468350,0.029088,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.465044,0.030275,0.086130
0.096710,0.466146,0.030275,0.086130
0.096710,0.466146,0.029064,0.086130
0.097920,0.465044,0.037572,0.086130
0.094674,0.467248,0.033908,0.086130
0.096710,0.467248,0.035119,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.467248,0.035119,0.086130
0.096900,0.466146,0.033908,0.086130
0.095880,0.466146,0.036330,0.086130
0.095880,0.467248,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.465044,0.033908,0.086130
0.094674,0.466146,0.033908,0.086130
0.095880,0.467672,0.035119,0.086130
0.093656,0.467248,0.035119,0.086130
0.087720,0.470554,0.087480,0.086130
0.092638,0.469452,0.075206,0.086130
0.097728,0.466146,0.030275,0.086130
0.095692,0.466146,0.030275,0.086130
0.097728,0.466146,0.031486,0.086130
0.097728,0.467248,0.030275,0.086130
0.096710,0.466146,0.029064,0.086130
0.095880,0.465044,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.467248,0.030275,0.086130
0.096710,0.467248,0.030275,0.086130
0.094860,0.466146,0.030275,0.086130
0.096710,0.466146,0.041174,0.086130
0.095692,0.466146,0.033908,0.086130
0.096900,0.466146,0.032697,0.086130
0.095880,0.467248,0.035119,0.086217
0.095880,0.466146,0.033908,0.086217
0.096710,0.466146,0.033908,0.086217
0.095880,0.465044,0.033908,0.086217
0.095692,0.467248,0.035119,0.086130
0.096710,0.466146,0.033908,0.086217
0.096900,0.467248,0.033908,0.086217
0.096710,0.467248,0.035119,0.086130
0.096710,0.466146,0.033908,0.086217
0.095692,0.466146,0.037541,0.086217
0.095692,0.467248,0.035119,0.086130
0.094674,0.470554,0.065502,0.086130
0.087720,0.469452,0.084910,0.086217
0.092638,0.467248,0.042420,0.086217
0.097728,0.467248,0.030275,0.086217
0.096710,0.466146,0.030275,0.086217
0.096900,0.466146,0.030275,0.086217
0.096710,0.466146,0.030275,0.086217
0.095692,0.466146,0.027853,0.086217
0.096710,0.466146,0.029064,0.086130
0.096710,0.466146,0.030275,0.086217
0.096710,0.466146,0.030275,0.086217
0.097728,0.467248,0.029064,0.086130
0.094674,0.467248,0.039963,0.086130
0.095880,0.467248,0.035119,0.086217
0.095880,0.465044,0.033908,0.086217
0.096710,0.466146,0.035119,0.086217
0.095692,0.466146,0.035119,0.086217
0.095692,0.467248,0.036330,0.086217
0.095692,0.466146,0.035119,0.086130
0.095880,0.466146,0.033908,0.086130
0.096900,0.465044,0.033908,0.086130
0.095692,0.466146,0.033908,0.086217
0.096900,0.466146,0.035119,0.086217
0.096900,0.466146,0.032697,0.086217
0.096710,0.467248,0.033908,0.086130
