A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.043860,1.249780,0.042420,0.097118
0.042840,1.253070,0.038784,0.097118
0.043860,1.258628,0.035148,0.098109
0.043860,1.263052,0.036360,0.098109
0.042840,1.257522,0.036360,0.097118
0.045900,1.181208,0.094848,0.097118
0.044880,1.295126,0.037572,0.097118
0.041820,1.284066,0.033936,0.097118
0.043860,1.286278,0.033936,0.097118
0.041820,1.264158,0.042420,0.097118
0.043860,1.248674,0.037572,0.097118
0.041820,1.243144,0.035148,0.097118
0.043860,1.265264,0.036360,0.097020
0.041820,1.256416,0.035148,0.097118
0.043860,1.227660,0.076545,0.097020
0.043860,1.222130,0.066715,0.097020
0.042840,1.291808,0.035148,0.097118
0.042840,1.291808,0.033936,0.097118
0.042840,1.287384,0.032724,0.097020
0.043860,1.265264,0.041208,0.097118
0.043860,1.256416,0.037572,0.098109
0.043860,1.256416,0.037572,0.098109
0.043860,1.245356,0.035148,0.097020
0.043860,1.257522,0.035148,0.097020
0.043774,1.248674,0.054585,0.098010
0.044880,1.248674,0.089762,0.097118
0.043860,1.192295,0.089984,0.098010
0.043860,1.274112,0.035148,0.098109
0.041820,1.294020,0.033936,0.098109
0.043860,1.268582,0.032724,0.098109
0.041820,1.285172,0.039996,0.098010
0.043860,1.247568,0.037572,0.098109
0.042840,1.251992,0.037572,0.098109
0.042840,1.255310,0.035148,0.098109
0.041820,1.267476,0.036360,0.098109
0.042840,1.247568,0.035148,0.097118
0.044880,1.182350,0.114398,0.098109
0.042756,1.298444,0.033936,0.097118
0.042840,1.278536,0.033936,0.097118
0.042840,1.292914,0.035148,0.097020
0.042840,1.292914,0.035148,0.097020
0.041820,1.259734,0.035148,0.097020
0.042840,1.258628,0.036360,0.097118
0.043860,1.237614,0.036360,0.097118
0.042840,1.255310,0.038784,0.097118
0.045900,1.186770,0.100845,0.097020
0.041820,1.270794,0.046056,0.097118
0.043860,1.295126,0.035148,0.097118
0.042840,1.310610,0.033936,0.097118
0.043860,1.290702,0.033908,0.097020
0.042840,1.260840,0.037572,0.097020
0.043860,1.244230,0.037572,0.097020
0.042840,1.254175,0.036360,0.097118
0.042840,1.253070,0.036360,0.097020
0.042840,1.263015,0.035148,0.097020
0.043860,1.212185,0.080190,0.097020
0.043860,1.245356,0.072780,0.097020
0.043860,1.289535,0.033936,0.097118
0.043860,1.266370,0.033936,0.097118
0.041820,1.278536,0.035148,0.097118
0.043860,1.271855,0.039996,0.097118
0.041820,1.258628,0.036360,0.097118
0.043860,1.243125,0.035148,0.097118
0.041820,1.246462,0.036360,0.097020
0.043860,1.251965,0.035148,0.097020
0.042840,1.244230,0.048480,0.097020
0.044880,1.205540,0.104576,0.097118
0.043860,1.278536,0.032724,0.097118
0.043860,1.276324,0.035148,0.097118
0.042840,1.276275,0.033936,0.097118
0.042840,1.272960,0.042420,0.097118
0.042840,1.272960,0.035148,0.097118
0.043860,1.256385,0.035148,0.097118
0.042840,1.251965,0.036360,0.097118
0.042840,1.237600,0.036360,0.097020
0.042840,1.254204,0.036360,0.097020
0.043860,1.247545,0.037572,0.097020
0.043860,1.181245,0.113181,0.097020
0.042840,1.279642,0.033936,0.097020
0.041820,1.265225,0.033908,0.097020
0.043860,1.270794,0.036360,0.097020
0.041820,1.255280,0.039996,0.097020
0.042840,1.258628,0.036360,0.097020
0.041820,1.261946,0.037572,0.097020
0.043860,1.246440,0.036360,0.097020
0.042840,1.253070,0.039996,0.097020
0.043860,1.185665,0.088768,0.097020
0.041820,1.256416,0.052159,0.097118
0.042840,1.280748,0.035148,0.097020
0.042840,1.291745,0.033936,0.097020
0.043860,1.289596,0.032724,0.097020
0.043860,1.257490,0.041208,0.097020
0.042840,1.250860,0.036360,0.097020
0.043774,1.254175,0.036360,0.097118
0.042840,1.256416,0.036360,0.097118
0.043860,1.244250,0.035148,0.097020
0.042840,1.229865,0.074115,0.097020
0.045900,1.228760,0.070470,0.097020
0.042840,1.269688,0.033936,0.097020
0.043860,1.271900,0.032724,0.097020
0.041820,1.284010,0.033908,0.097118
0.043860,1.263015,0.039996,0.097118
0.041820,1.246440,0.037572,0.097118
0.043860,1.258595,0.036360,0.097118
0.041820,1.257490,0.035148,0.097020
0.042840,1.259700,0.036360,0.097020
0.041820,1.234285,0.039996,0.097118
0.044880,1.204450,0.105879,0.097118
0.042840,1.274112,0.033936,0.097020
0.041820,1.267435,0.033936,0.097020
0.042840,1.274112,0.033936,0.097118
0.041820,1.278485,0.036360,0.097020
0.043860,1.258628,0.036360,0.097020
0.042840,1.248674,0.036360,0.097020
0.043860,1.251992,0.035119,0.097020
0.043860,1.255280,0.037572,0.097020
0.043860,1.250860,0.105879,0.097118
0.043860,1.179035,0.035148,0.097118
0.042840,1.279642,0.035148,0.097020
0.043860,1.289596,0.037572,0.097020
0.042840,1.274112,0.032724,0.097118
0.043860,1.279642,0.032724,0.097020
0.043860,1.240932,0.038784,0.097118
0.043860,1.263052,0.038784,0.097118
0.043860,1.254204,0.035148,0.097020
0.042840,1.261946,0.035148,0.097118
0.043860,1.254204,0.035148,0.097020
0.043860,1.192295,0.096064,0.097118
0.043860,1.247568,0.050946,0.097020
0.042840,1.281854,0.037572,0.097020
0.043860,1.292914,0.033936,0.097020
0.042840,1.269645,0.033936,0.097020
0.043860,1.260805,0.036360,0.097118
0.041820,1.248650,0.038784,0.097020
0.043860,1.255280,0.035148,0.097020
0.041820,1.255280,0.035148,0.097020
0.042840,1.257522,0.036360,0.097020
0.043860,1.215500,0.080190,0.097020
0.043860,1.239810,0.074115,0.097020
0.042840,1.295060,0.033936,0.097020
0.043860,1.268582,0.033936,0.097020
0.042840,1.276324,0.033936,0.097020
0.043860,1.271855,0.038784,0.097020
0.042840,1.263015,0.036360,0.097020
0.042840,1.247545,0.036360,0.097020
0.043860,1.247545,0.035119,0.097118
0.042840,1.249755,0.037541,0.097118
0.043860,1.249755,0.036360,0.097118
0.043860,1.194505,0.121600,0.097118
0.051000,1.297338,0.033936,0.097118
0.042840,1.274112,0.036360,0.097020
0.042840,1.278536,0.041208,0.097020
0.044880,1.256416,0.036360,0.097020
0.042840,1.256416,0.037572,0.097020
0.042840,1.249755,0.036360,0.097020
0.043860,1.242038,0.037572,0.097020
0.043860,1.251965,0.035148,0.097020
0.042840,1.193400,0.114398,0.097020
0.044880,1.286278,0.033936,0.097020
0.043860,1.275218,0.033936,0.097020
0.042840,1.276324,0.033936,0.097020
0.045900,1.276324,0.037572,0.097020
0.042840,1.282960,0.039996,0.097020
0.043860,1.251992,0.036360,0.097020
0.044880,1.260805,0.038784,0.097118
0.043860,1.254175,0.038784,0.097118
0.042840,1.250886,0.035148,0.097118
0.043860,1.242020,0.036360,0.097118
0.045900,1.205555,0.087552,0.097020
0.043860,1.264158,0.057011,0.098010
0.042840,1.287384,0.033908,0.097020
0.043860,1.300656,0.033936,0.097020
0.045900,1.289596,0.036360,0.097020
0.043860,1.261946,0.037572,0.097020
0.044880,1.250886,0.037572,0.097020
0.043860,1.256416,0.036360,0.097020
0.054060,1.260840,0.039996,0.097020
0.042840,1.251992,0.036360,0.097020
0.044880,1.229865,0.064289,0.097020
0.046920,1.238705,0.083835,0.097020
0.042840,1.277430,0.035148,0.097020
0.041820,1.271900,0.033908,0.097020
0.042840,1.269645,0.033936,0.097020
0.043860,1.274065,0.037572,0.098010
0.043860,1.255280,0.036360,0.097020
0.041820,1.255280,0.036330,0.098010
0.043860,1.257490,0.036330,0.097020
0.043860,1.247568,0.036360,0.097020
0.045900,1.213290,0.115520,0.097020
0.043860,1.296232,0.036360,0.097020
0.042840,1.286278,0.035148,0.097020
0.043860,1.269688,0.032724,0.097020
0.043860,1.279642,0.035148,0.097020
0.043860,1.238720,0.037572,0.097020
0.042840,1.254175,0.037572,0.097020
0.043860,1.266370,0.035148,0.097118
0.043860,1.256416,0.036360,0.097020
0.042840,1.253098,0.035148,0.097118
0.044880,1.195610,0.108224,0.097118
0.044880,1.271900,0.044844,0.097118
0.043860,1.282960,0.035148,0.097118
0.041820,1.281854,0.032724,0.097020
0.043860,1.270750,0.033936,0.097020
0.041820,1.246462,0.036390,0.097020
0.043860,1.338260,0.037572,0.097020
0.042840,1.256385,0.035148,0.097020
0.043860,1.256385,0.036360,0.097020
0.041820,1.255280,0.035148,0.097020
0.043860,1.247568,0.086265,0.097020
0.043860,1.203328,0.065502,0.097020
0.042840,1.261946,0.035148,0.097020
0.042840,1.301762,0.032724,0.097020
0.042840,1.276324,0.032724,0.097020
0.043860,1.287384,0.032724,0.097020
0.042840,1.258628,0.039996,0.097020
0.043860,1.255310,0.036360,0.097020
0.041820,1.256385,0.037572,0.097020
0.043860,1.233180,0.035148,0.097020
0.042840,1.251992,0.035148,0.097020
0.045900,1.237614,0.059437,0.097020
0.041820,1.228760,0.092340,0.097020
0.041820,1.292914,0.033936,0.097020
0.043860,1.286278,0.032724,0.097020
0.041820,1.267476,0.038784,0.097020
0.043860,1.250886,0.035148,0.097020
0.041820,1.250886,0.036360,0.097020
0.042840,1.263052,0.036360,0.097020
0.041820,1.245356,0.036360,0.097020
0.042840,1.237614,0.035148,0.097020
0.043860,1.198925,0.115520,0.097020
0.042840,1.280748,0.037572,0.097020
0.042840,1.288490,0.033936,0.097020
0.041820,1.279642,0.033936,0.097020
0.042840,1.265264,0.032724,0.096030
0.041820,1.254204,0.039996,0.097020
0.042840,1.263015,0.036360,0.097020
0.041820,1.240915,0.036360,0.096030
0.043860,1.253070,0.035148,0.097020
0.042840,1.254175,0.035148,0.097020
0.045900,1.191190,0.103360,0.097020
0.042840,1.270750,0.047268,0.097020
0.043860,1.290702,0.036360,0.097020
0.042840,1.287384,0.033936,0.097020
0.042840,1.269688,0.035148,0.097020
0.042840,1.248674,0.037572,0.097020
0.043860,1.255280,0.036360,0.097020
0.043860,1.260840,0.036360,0.097020
0.042840,1.244230,0.037572,0.097020
0.042840,1.254204,0.036360,0.097020
0.043860,1.188980,0.083904,0.097118
0.043860,1.273006,0.061863,0.097020
0.042840,1.280748,0.035148,0.097118
0.043860,1.280748,0.032724,0.097118
0.041820,1.269688,0.037572,0.097118
0.041820,1.286278,0.038784,0.097118
0.043860,1.257522,0.035148,0.097020
0.043860,1.259700,0.036360,0.097020
0.041820,1.255280,0.036360,0.097020
0.041820,1.253098,0.035148,0.097118
0.043860,1.226550,0.058224,0.097020
0.043860,1.238705,0.086336,0.097020
0.043860,1.276324,0.032724,0.097020
0.042840,1.276324,0.035148,0.097020
0.043860,1.266370,0.033936,0.097020
0.043860,1.261946,0.041208,0.097020
0.042840,1.249755,0.036360,0.097020
0.043860,1.255280,0.036360,0.097020
0.042840,1.257490,0.036360,0.097020
0.043860,1.250860,0.036360,0.097020
0.042840,1.237600,0.036360,0.097118
0.044880,1.203328,0.110747,0.097118
0.041820,1.268582,0.033908,0.097020
0.043860,1.281854,0.035148,0.097020
0.041820,1.265264,0.035119,0.097020
0.043860,1.269645,0.033908,0.097020
0.041820,1.258595,0.042420,0.097020
0.043860,1.255280,0.036360,0.097020
0.042840,1.261910,0.036360,0.097020
0.043860,1.247545,0.037572,0.097020
0.041820,1.245356,0.036360,0.097020
0.044880,1.193400,0.105792,0.097020
0.042840,1.284066,0.042420,0.097118
0.041820,1.276324,0.033936,0.097118
0.042840,1.269688,0.035148,0.097118
0.042840,1.279642,0.033908,0.097020
0.043860,1.248650,0.041208,0.097118
0.042840,1.244230,0.036360,0.097020
0.042840,1.250886,0.036360,0.097020
0.043860,1.250860,0.035148,0.097020
0.043860,1.261946,0.036360,0.097118
0.042840,1.196692,0.085050,0.097020
0.045900,1.249780,0.064289,0.097118
0.042840,1.297338,0.033936,0.097118
0.043860,1.286278,0.033936,0.097020
0.042840,1.291808,0.033936,0.097020
0.042840,1.257522,0.035148,0.097118
0.042840,1.257522,0.036360,0.097020
0.042840,1.256416,0.036360,0.097020
0.042840,1.255310,0.036360,0.097118
0.042840,1.248650,0.054585,0.097020
0.044880,1.234285,0.102060,0.097020
0.043860,1.223235,0.033908,0.097020
0.041820,1.298444,0.033908,0.097020
0.043860,1.265225,0.032697,0.097020
0.041820,1.287384,0.038752,0.097118
0.043860,1.290640,0.038784,0.097020
0.041820,1.249755,0.035148,0.097020
0.043860,1.256385,0.036330,0.097020
0.042840,1.234285,0.035148,0.097020
0.043860,1.261910,0.036330,0.097020
0.043860,1.253070,0.039996,0.097020
0.043860,1.193400,0.121600,0.097020
0.042756,1.295060,0.033908,0.097118
0.043860,1.282905,0.035148,0.097118
0.042756,1.285172,0.033908,0.097118
0.043860,1.269645,0.033936,0.097020
0.042840,1.256385,0.037572,0.097118
0.042840,1.259700,0.036360,0.097118
0.043860,1.251965,0.036330,0.097118
0.042840,1.248650,0.035148,0.097118
0.042840,1.251965,0.036360,0.097020
0.043860,1.188980,0.097280,0.097118
0.044880,1.281854,0.058176,0.097118
0.041820,1.294020,0.033936,0.097118
0.043860,1.271900,0.032724,0.098109
0.041820,1.276324,0.033936,0.097118
0.043860,1.267476,0.038784,0.098109
0.041820,1.260805,0.036360,0.097118
0.042840,1.242020,0.035119,0.097020
0.042840,1.254175,0.037541,0.097020
0.042840,1.238705,0.037572,0.097118
0.044880,1.260840,0.075206,0.097020
0.042840,1.287325,0.033908,0.097020
0.043860,1.266330,0.032697,0.097118
0.043860,1.284010,0.035148,0.097118
0.042840,1.279642,0.038784,0.097020
0.043860,1.259700,0.036360,0.097020
0.042840,1.234285,0.036360,0.097020
0.043860,1.255280,0.035148,0.097020
0.042840,1.242020,0.035148,0.097020
0.043860,1.244230,0.048520,0.097020
0.044880,1.216605,0.102144,0.097020
0.043860,1.216605,0.033936,0.097020
0.042840,1.288430,0.033936,0.097020
0.043860,1.263015,0.035119,0.097020
0.041820,1.277430,0.036360,0.097020
0.042840,1.270794,0.036360,0.097020
0.042840,1.256416,0.037572,0.097020
0.042840,1.251992,0.035148,0.097020
0.041820,1.254175,0.035148,0.097020
0.042756,1.250860,0.033908,0.097118
0.043860,1.246440,0.115045,0.097118
0.042840,1.184560,0.115520,0.097020
0.042840,1.288490,0.033936,0.097118
0.043860,1.288490,0.032697,0.097020
0.042840,1.265264,0.035148,0.097020
0.042840,1.278536,0.032724,0.097118
0.043860,1.245335,0.041208,0.097020
0.042840,1.259700,0.036360,0.097020
0.043860,1.261946,0.035148,0.096030
0.041820,1.251965,0.036360,0.096030
0.043860,1.243125,0.035148,0.097118
0.043860,1.174615,0.093632,0.097020
0.043860,1.279642,0.055752,0.097118
0.042840,1.290702,0.033908,0.097020
0.043860,1.259734,0.033908,0.097118
0.042840,1.288490,0.033908,0.097118
0.042756,1.245335,0.037572,0.097020
0.042756,1.254175,0.035119,0.097020
0.042756,1.253070,0.035148,0.096127
0.042840,1.253070,0.036360,0.097118
0.043860,1.192295,0.078975,0.097118
0.042756,1.249780,0.070354,0.097020
0.042840,1.289596,0.033908,0.097118
0.041820,1.269688,0.033908,0.097118
0.042840,1.270750,0.033908,0.097118
0.041820,1.263052,0.041174,0.097118
0.043860,1.243144,0.037572,0.097020
0.041738,1.253070,0.037572,0.097020
0.043774,1.246440,0.035148,0.097118
0.043860,1.247545,0.035148,0.097118
0.044792,1.233180,0.047268,0.097118
0.043774,1.214395,0.104576,0.097118
0.043774,1.278536,0.033908,0.096127
0.042840,1.260840,0.033936,0.097118
0.043860,1.288490,0.032697,0.096127
0.043860,1.267476,0.041208,0.097118
0.043774,1.267476,0.036330,0.097020
0.043774,1.245335,0.037572,0.096030
0.042756,1.256416,0.035119,0.096030
0.043774,1.255310,0.035148,0.097020
0.042840,1.270794,0.035148,0.097020
0.043774,1.233190,0.114398,0.097020
0.043774,1.191190,0.035119,0.096127
0.043860,1.284066,0.033908,0.097020
0.041820,1.261946,0.033936,0.097020
0.043860,1.279642,0.035148,0.097020
0.041820,1.281800,0.042420,0.097020
0.051918,1.254204,0.042420,0.097020
0.041820,1.256416,0.036360,0.097020
0.042840,1.253098,0.035148,0.097020
0.041820,1.243144,0.036360,0.097020
0.042840,1.256385,0.038784,0.097020
0.042840,1.279642,0.049733,0.097020
0.042840,1.270794,0.035148,0.097118
0.042840,1.266370,0.032724,0.097118
0.043860,1.279642,0.033936,0.097020
0.042840,1.251992,0.037572,0.097118
0.043860,1.249755,0.038784,0.097020
0.042840,1.251965,0.035148,0.097020
0.043860,1.258595,0.035148,0.097020
0.042840,1.245335,0.036360,0.097020
0.045900,1.194505,0.080190,0.096030
0.042840,1.251992,0.071685,0.097020
0.044880,1.281854,0.037572,0.097020
0.042840,1.298444,0.033936,0.097020
0.043860,1.274112,0.033908,0.097020
0.042840,1.264158,0.036360,0.097020
0.042840,1.245356,0.037572,0.097020
0.042840,1.263052,0.037572,0.097020
0.043860,1.259700,0.035119,0.097020
0.042840,1.254175,0.036360,0.097020
0.042840,1.223235,0.038784,0.097020
0.043860,1.214395,0.114304,0.097020
0.041820,1.288430,0.036360,0.097020
0.043860,1.317246,0.035148,0.097020
0.041820,1.344785,0.037572,0.097020
0.042840,1.285115,0.037572,0.097020
0.041820,1.246440,0.036360,0.097020
0.043860,1.256385,0.038784,0.097020
0.041820,1.254204,0.035148,0.097020
0.043860,1.247545,0.035148,0.097020
0.042840,1.256385,0.035119,0.097020
0.044880,1.256385,0.116736,0.097020
0.043860,1.197820,0.035148,0.097118
0.043860,1.277380,0.036330,0.097020
0.042840,1.292914,0.033936,0.097020
0.043860,1.269688,0.032724,0.097020
0.042840,1.290640,0.041208,0.097020
0.043860,1.251965,0.036330,0.097020
0.042840,1.251992,0.035148,0.097020
0.042840,1.259734,0.035148,0.097020
0.043860,1.256416,0.092340,0.097020
0.043860,1.186770,0.060650,0.097020
0.042840,1.275218,0.060650,0.097118
0.043860,1.277430,0.033908,0.097020
0.042840,1.309504,0.033908,0.097020
0.043860,1.300656,0.035148,0.097020
0.045900,1.330518,0.044844,0.097020
0.043860,1.257522,0.036330,0.097020
0.041820,1.261946,0.035148,0.097020
0.042840,1.246440,0.036360,0.097020
0.042840,1.243125,0.039996,0.097020
0.043860,1.207765,0.063180,0.097020
0.044880,1.261946,0.077760,0.097020
0.042840,1.276324,0.036360,0.097020
0.043860,1.278536,0.033908,0.097020
0.042840,1.290702,0.032697,0.097020
0.043860,1.266370,0.039996,0.097020
0.042840,1.247568,0.037572,0.097020
0.043860,1.257522,0.037572,0.097020
0.042840,1.256416,0.035148,0.097020
0.043860,1.258595,0.035119,0.097020
0.041820,1.228766,0.037572,0.097020
0.045900,1.221025,0.107096,0.097020
0.041820,1.296165,0.035148,0.097020
0.043860,1.279642,0.035119,0.097020
0.042840,1.288490,0.032697,0.097020
0.043860,1.278536,0.037572,0.097020
0.043860,1.242038,0.037541,0.097020
0.042840,1.258628,0.036330,0.097020
0.042840,1.261946,0.036330,0.097020
0.042840,1.250860,0.035119,0.097020
0.042840,1.251965,0.036330,0.097020
0.044880,1.192295,0.105792,0.097020
0.041820,1.280748,0.035119,0.097020
0.043860,1.294020,0.032697,0.097020
0.042840,1.294020,0.033908,0.097020
0.043860,1.261946,0.039963,0.097020
0.042840,1.249755,0.037541,0.097020
0.043860,1.248650,0.035119,0.097020
0.042840,1.253070,0.035119,0.097020
0.043860,1.267476,0.035119,0.097020
0.043860,1.257522,0.088768,0.097020
0.043860,1.183455,0.060650,0.097020
0.043860,1.289596,0.032724,0.097020
0.043860,1.295126,0.033908,0.097020
0.042840,1.273006,0.033908,0.097020
0.043774,1.278536,0.037572,0.097020
0.043860,1.261946,0.036330,0.097020
0.042840,1.264158,0.035119,0.097020
0.042840,1.250886,0.035148,0.097020
0.042840,1.246462,0.036330,0.097020
0.043860,1.250886,0.036360,0.097020
0.043860,1.207765,0.065448,0.097020
0.043860,1.260840,0.095827,0.097020
0.042840,1.292914,0.033908,0.097020
0.043860,1.271900,0.035119,0.097020
0.041820,1.279642,0.033908,0.097020
0.043860,1.267476,0.043596,0.097020
0.041820,1.266370,0.035148,0.097020
0.043860,1.243125,0.036360,0.097020
0.042840,1.258628,0.036330,0.097020
0.043860,1.256416,0.035119,0.097020
0.043860,1.240932,0.038784,0.097020
0.043860,1.219920,0.113181,0.097020
0.042840,1.269645,0.033936,0.097020
0.045900,1.267435,0.035119,0.098010
0.043860,1.287384,0.033908,0.097020
0.043860,1.279642,0.036360,0.097020
0.043860,1.265264,0.042385,0.097020
0.043860,1.250886,0.036360,0.098010
0.042756,1.249780,0.036330,0.097020
0.043860,1.257522,0.041208,0.097020
0.043860,1.197798,0.097280,0.097020
0.043860,1.297338,0.046056,0.097020
0.041820,1.298444,0.033908,0.098109
0.041820,1.281854,0.033908,0.098010
0.043860,1.273006,0.032697,0.098010
0.043860,1.246462,0.042420,0.098109
0.042840,1.249780,0.038784,0.098010
0.043860,1.260840,0.035119,0.097020
0.042840,1.247568,0.035119,0.097020
0.043860,1.246440,0.035148,0.098010
0.043860,1.265264,0.082620,0.098010
0.045900,1.179035,0.061863,0.097118
0.043774,1.281854,0.035119,0.097020
0.042756,1.280748,0.033908,0.098010
0.043860,1.284066,0.033908,0.098010
0.042840,1.277430,0.039963,0.098010
0.043860,1.257522,0.038752,0.098010
0.050900,1.247568,0.037572,0.098010
0.044880,1.250886,0.036330,0.098109
0.042840,1.259734,0.035148,0.098010
0.043860,1.265264,0.053372,0.098109
0.044880,1.213282,0.091125,0.098109
0.044880,1.253098,0.037572,0.098109
0.042840,1.265264,0.033936,0.098010
0.043860,1.282960,0.033908,0.098010
0.042840,1.303900,0.033908,0.098010
0.043860,1.268582,0.037572,0.098010
0.043860,1.250886,0.036330,0.098109
0.042840,1.258628,0.037572,0.098010
0.042756,1.260805,0.036330,0.098010
0.043860,1.259700,0.035119,0.097020
0.044880,1.222130,0.035119,0.097118
0.042840,1.221024,0.113088,0.097118
0.041738,1.274112,0.035119,0.097118
0.043860,1.285172,0.033908,0.097020
0.042756,1.264158,0.032697,0.097020
0.042756,1.248674,0.038784,0.097020
0.043860,1.242038,0.037541,0.097118
0.043860,1.261946,0.035119,0.097118
0.042840,1.260840,0.036330,0.097118
0.043860,1.251992,0.035119,0.097118
0.043860,1.193374,0.103360,0.097118
0.043860,1.273006,0.046056,0.097118
0.042840,1.284066,0.037541,0.097118
0.043860,1.294020,0.033908,0.097118
0.042840,1.270794,0.032697,0.097020
0.043860,1.250886,0.036360,0.097020
0.042840,1.247568,0.036330,0.097020
0.042840,1.261946,0.036330,0.097118
0.043860,1.256416,0.033908,0.097020
0.041820,1.234296,0.035148,0.097020
0.043860,1.192268,0.088695,0.097020
0.042840,1.303974,0.067928,0.097020
0.043860,1.274112,0.033908,0.097118
0.040800,1.274112,0.033908,0.097118
0.043860,1.270794,0.035148,0.097118
0.041820,1.288490,0.038784,0.097118
0.042840,1.258628,0.035119,0.096127
0.041820,1.253098,0.036360,0.096127
0.043860,1.254204,0.036360,0.096127
0.041820,1.250886,0.037572,0.096030
0.042840,1.239826,0.049692,0.096030
0.045900,1.209964,0.103275,0.096030
0.042840,1.235402,0.033936,0.096127
0.042840,1.285172,0.033908,0.096127
0.042840,1.273006,0.032697,0.096127
0.043860,1.263052,0.041174,0.096127
0.042840,1.266370,0.035119,0.096030
0.043860,1.253098,0.036330,0.096030
0.041820,1.228766,0.036330,0.095040
0.043860,1.248674,0.036330,0.095040
0.043860,1.245356,0.036330,0.095040
0.043860,1.209975,0.113088,0.095040
0.043860,1.279642,0.032724,0.095040
0.041820,1.268582,0.035119,0.095136
0.042840,1.279642,0.032724,0.095040
0.042840,1.277430,0.037572,0.095040
0.042840,1.255310,0.041174,0.095040
0.041820,1.243144,0.035119,0.095040
0.041820,1.249780,0.037541,0.095040
0.042840,1.245356,0.036360,0.095040
0.042840,1.244250,0.036330,0.095040
0.043860,1.193374,0.093632,0.095136
0.043860,1.296232,0.047268,0.095136
0.043860,1.278536,0.033908,0.095136
0.041820,1.274112,0.033908,0.095136
0.042840,1.276324,0.035148,0.095136
0.041820,1.240932,0.037572,0.095136
0.043860,1.250886,0.037572,0.095136
0.041820,1.258628,0.036360,0.095040
0.042840,1.237614,0.035148,0.095040
0.041820,1.237614,0.036360,0.095040
0.043860,1.178996,0.080190,0.095040
0.042840,1.269688,0.066715,0.095136
0.042840,1.271900,0.033908,0.095136
0.042840,1.271900,0.033936,0.095136
0.043860,1.279642,0.033936,0.095136
0.042840,1.216600,0.043668,0.095136
0.041820,1.248674,0.035148,0.095136
0.041820,1.259734,0.036360,0.095136
0.041820,1.259734,0.035148,0.095136
0.042840,1.249780,0.035148,0.095136
0.042840,1.237614,0.037572,0.095136
0.042840,1.223236,0.110747,0.095136
0.043860,1.213282,0.035148,0.095136
0.049980,1.275218,0.033936,0.095136
0.042840,1.266370,0.036360,0.095136
0.041820,1.247568,0.038784,0.095136
0.042840,1.242038,0.037572,0.095136
0.041820,1.247568,0.035148,0.095136
0.042840,1.259734,0.036360,0.095136
0.041820,1.249780,0.035148,0.095040
0.042840,1.232084,0.108224,0.095040
0.043860,1.192268,0.041208,0.095040
0.042840,1.268582,0.035148,0.095040
0.041820,1.259734,0.033936,0.095040
0.041820,1.284066,0.033936,0.095040
0.043860,1.265264,0.033936,0.095136
0.041820,1.251992,0.038784,0.095040
0.043860,1.253098,0.036360,0.095040
0.041820,1.247568,0.035148,0.095136
0.043860,1.251992,0.035148,0.095040
0.041820,1.239826,0.036360,0.095136
0.044880,1.182314,0.091125,0.095136
0.040800,1.278536,0.059388,0.095136
0.043860,1.269688,0.037541,0.095040
0.041820,1.275218,0.032724,0.095136
0.042840,1.260840,0.032697,0.095040
0.041820,1.246462,0.036360,0.095136
0.042840,1.255310,0.036360,0.095136
0.041820,1.238720,0.036360,0.095136
0.041820,1.245356,0.035148,0.095136
0.041820,1.247568,0.036360,0.095040
0.044880,1.282960,0.060650,0.095040
0.041820,1.258628,0.097200,0.095136
0.041820,1.265264,0.036360,0.095136
0.041820,1.277430,0.032724,0.095136
0.043860,1.285172,0.033936,0.095136
0.042840,1.249780,0.038784,0.095136
0.041820,1.251992,0.036330,0.095136
0.043860,1.258628,0.036360,0.095136
0.042840,1.239826,0.036360,0.095136
0.042840,1.228766,0.035148,0.095136
0.044880,1.218812,0.111964,0.095136
0.042840,1.218812,0.035148,0.095040
0.042840,1.273006,0.032724,0.095040
0.042840,1.286278,0.033936,0.095040
0.041820,1.273006,0.032724,0.095040
0.041820,1.263052,0.042420,0.095040
0.041820,1.254204,0.036360,0.095040
0.041820,1.257522,0.036360,0.095136
0.041820,1.250886,0.035148,0.095040
0.042840,1.255310,0.035148,0.095040
0.042840,1.228760,0.099712,0.095040
0.044880,1.201135,0.047268,0.095136
0.041820,1.266370,0.035119,0.095040
0.042840,1.276324,0.033908,0.095040
0.040800,1.273006,0.035148,0.095136
0.043860,1.246462,0.041208,0.095136
0.041820,1.254204,0.035148,0.095040
0.042840,1.258628,0.037572,0.095136
0.041820,1.248674,0.035148,0.095136
0.043860,1.249780,0.035148,0.095136
0.043860,1.239826,0.083628,0.095040
0.043860,1.181245,0.083904,0.095040
0.043860,1.269688,0.061863,0.095040
0.042840,1.302868,0.032724,0.095040
0.042840,1.266370,0.033936,0.095040
0.042840,1.280748,0.036360,0.095040
0.042840,1.243144,0.041208,0.095040
0.043860,1.256416,0.036330,0.095040
0.042840,1.263052,0.036330,0.095040
0.041820,1.243144,0.036330,0.095040
0.043860,1.237600,0.036330,0.095040
0.041820,1.194505,0.057011,0.095040
0.043774,1.255310,0.086336,0.095040
0.041738,1.286278,0.037572,0.095136
0.041820,1.278536,0.035148,0.095040
0.042840,1.254204,0.039996,0.095136
0.041820,1.254204,0.035148,0.095136
0.042840,1.256416,0.036360,0.095136
0.041820,1.242038,0.036360,0.095136
0.041820,1.248650,0.037572,0.095136
0.041738,1.219920,0.036360,0.095136
