A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.095692,0.466146,0.035119,0.086130
0.096710,0.466146,0.033908,0.086130
0.093656,0.470554,0.078975,0.086130
0.089760,0.469452,0.081271,0.086130
0.092638,0.466146,0.031486,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.027853,0.086130
0.097728,0.466146,0.029088,0.086130
0.097728,0.466146,0.029064,0.086130
0.097920,0.466146,0.030275,0.086130
0.097728,0.466146,0.031512,0.086130
0.096710,0.466146,0.029088,0.086130
0.096900,0.466146,0.029088,0.086217
0.093656,0.467248,0.039996,0.086130
0.096710,0.466146,0.033908,0.086217
0.095692,0.467248,0.033908,0.086130
0.097728,0.466146,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095880,0.466146,0.033936,0.086130
0.095880,0.467248,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095880,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.467248,0.037572,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.469452,0.054585,0.086130
0.088740,0.470554,0.086265,0.086130
0.091620,0.468350,0.052159,0.086130
0.098746,0.466146,0.029088,0.086130
0.096710,0.465044,0.030300,0.086130
0.098746,0.466146,0.031512,0.086130
0.097728,0.467248,0.031486,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.467248,0.030275,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.465044,0.029088,0.086130
0.097728,0.466146,0.031486,0.086130
0.097728,0.467248,0.029064,0.086130
0.095692,0.467248,0.038784,0.086130
0.097728,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.465044,0.035119,0.086130
0.096710,0.466146,0.032697,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.467248,0.033936,0.086130
0.094860,0.466146,0.033908,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.466146,0.037572,0.086130
0.095692,0.466146,0.035148,0.086130
0.094674,0.467248,0.036360,0.086130
0.089584,0.467248,0.091125,0.086217
0.090602,0.471656,0.069141,0.086130
0.097728,0.468350,0.029064,0.086130
0.099764,0.466146,0.030275,0.086130
0.096710,0.466146,0.030275,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.027853,0.086130
0.095692,0.466146,0.027853,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.467248,0.029064,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.466146,0.035119,0.086130
0.096710,0.466146,0.035119,0.086130
0.096710,0.466824,0.035119,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.466146,0.033936,0.086130
0.097728,0.466146,0.033936,0.086130
0.095692,0.465723,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.467248,0.033908,0.086130
0.090780,0.471656,0.077760,0.086130
0.089584,0.468350,0.076545,0.086130
0.097728,0.466146,0.036360,0.086130
0.096710,0.465044,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.467248,0.030275,0.086217
0.096710,0.466146,0.030275,0.086130
0.095692,0.466146,0.029064,0.086130
0.095692,0.467248,0.029064,0.086130
0.097728,0.465044,0.029088,0.086130
0.096710,0.466146,0.029064,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.466146,0.031486,0.086130
0.095692,0.466146,0.041208,0.086130
0.095692,0.467248,0.033908,0.086130
0.097920,0.467248,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.466146,0.035148,0.086130
0.097728,0.468350,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.467248,0.033936,0.086130
0.095880,0.466146,0.036360,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.466146,0.053328,0.086130
0.092820,0.469452,0.053372,0.086130
0.088740,0.470554,0.087480,0.086130
0.098746,0.467248,0.050946,0.086130
0.098746,0.467248,0.030300,0.086130
0.097728,0.466146,0.030300,0.086130
0.097728,0.467248,0.031512,0.086130
0.096710,0.466146,0.029088,0.086130
0.095692,0.466146,0.029088,0.086130
0.096710,0.467248,0.029088,0.086130
0.097728,0.466146,0.029088,0.086130
0.096710,0.466146,0.031486,0.086130
0.097728,0.467248,0.030275,0.086130
0.094674,0.467248,0.037572,0.086130
0.097728,0.466146,0.035119,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.466146,0.032724,0.086130
0.095692,0.465044,0.035148,0.086130
0.095692,0.465044,0.033936,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.467248,0.037572,0.086130
0.091620,0.470554,0.091125,0.086130
0.087548,0.467248,0.067928,0.086130
0.098746,0.466146,0.030275,0.086130
0.097728,0.465723,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.031486,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.467248,0.030300,0.086130
0.097728,0.466146,0.030300,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.035148,0.086130
0.094674,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.467248,0.035119,0.086130
0.102818,0.466146,0.037572,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.094674,0.467248,0.033908,0.086130
0.094674,0.467248,0.035119,0.086130
0.096710,0.465044,0.035119,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.467248,0.033908,0.086130
0.096710,0.467248,0.032697,0.086130
0.091620,0.472758,0.078975,0.086130
0.088566,0.470554,0.076419,0.086130
0.097728,0.466146,0.032724,0.086130
0.097728,0.466146,0.029088,0.086130
0.097728,0.466146,0.029088,0.086130
0.099764,0.467248,0.030275,0.086130
0.097728,0.467248,0.030300,0.086130
0.096710,0.466146,0.029088,0.086130
0.097728,0.466146,0.029064,0.086217
0.105872,0.467248,0.036360,0.086130
0.096710,0.466146,0.031512,0.086130
0.095692,0.466146,0.029088,0.086130
0.100782,0.467248,0.031486,0.086130
0.095692,0.555408,0.041208,0.086217
0.095692,0.466146,0.033936,0.086217
0.095692,0.467248,0.035148,0.086130
0.096710,0.466146,0.035119,0.086130
0.096710,0.466146,0.035119,0.086217
0.097728,0.466146,0.033936,0.086130
0.096710,0.466146,0.033908,0.086217
0.098746,0.466146,0.036330,0.086217
0.097728,0.467248,0.035119,0.086130
0.097728,0.466146,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.094860,0.466146,0.032697,0.086130
0.095692,0.466146,0.053328,0.086130
0.086700,0.470554,0.086265,0.086130
0.086700,0.470554,0.054585,0.086130
0.095692,0.468350,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.466146,0.030300,0.086130
0.096710,0.466146,0.030300,0.086130
0.096710,0.466146,0.029064,0.086130
0.096710,0.466146,0.027876,0.086130
0.095692,0.466146,0.030300,0.086130
0.095692,0.467248,0.030300,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.466146,0.030300,0.086130
0.098746,0.466146,0.030300,0.086130
0.095692,0.467248,0.035148,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.466146,0.035119,0.086130
0.096710,0.467248,0.033908,0.086130
0.097728,0.466146,0.033908,0.086130
0.095692,0.465044,0.033936,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.467248,0.033936,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.093656,0.467248,0.036360,0.086130
0.086530,0.470554,0.089984,0.086130
0.095692,0.468350,0.069141,0.086130
0.097728,0.466146,0.029088,0.086130
0.096710,0.466146,0.029088,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.467248,0.029088,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.095692,0.467248,0.029088,0.086130
0.097728,0.466146,0.031512,0.086130
0.096710,0.466146,0.030300,0.086217
0.096710,0.466146,0.032724,0.086130
0.094674,0.466146,0.036360,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.037572,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.467248,0.033936,0.086130
0.096710,0.466146,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.465044,0.035119,0.086130
0.096710,0.467248,0.033908,0.086130
0.094674,0.467248,0.077760,0.086130
0.087548,0.470554,0.075206,0.086130
0.094674,0.470554,0.041208,0.086130
0.097728,0.467248,0.030275,0.086130
0.098746,0.466146,0.030275,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.467248,0.030275,0.086130
0.095692,0.467248,0.029064,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.466146,0.029064,0.086130
0.095692,0.466146,0.030275,0.086130
0.095692,0.467248,0.038752,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.035119,0.086130
0.094674,0.467248,0.035148,0.086130
0.095692,0.466146,0.036330,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.097728,0.466146,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.092638,0.470554,0.052159,0.086130
0.087548,0.470554,0.085050,0.086130
0.092638,0.467248,0.054540,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.095692,0.466146,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.466146,0.027853,0.086130
0.097728,0.467248,0.030275,0.086130
0.098746,0.465044,0.031486,0.086130
0.097728,0.466146,0.030275,0.086130
0.095692,0.467248,0.036330,0.086130
0.097728,0.466146,0.033936,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.036330,0.086130
0.096900,0.466146,0.033908,0.086130
0.095880,0.467248,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.466146,0.032697,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.036330,0.086130
0.095692,0.466146,0.036330,0.086130
0.095692,0.466146,0.035119,0.086130
0.094674,0.468350,0.035148,0.086130
0.089584,0.470554,0.091125,0.086130
0.091620,0.468350,0.070354,0.086130
0.096710,0.467248,0.029064,0.086130
0.096710,0.467248,0.031512,0.086130
0.097728,0.467248,0.031486,0.086130
0.097728,0.466146,0.031486,0.086130
0.096710,0.467248,0.029088,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.094860,0.466146,0.032724,0.086130
0.097728,0.466146,0.037572,0.086130
0.095880,0.466146,0.035148,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.036330,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.467248,0.033936,0.086130
0.096710,0.466146,0.033908,0.086130
0.096710,0.466146,0.033908,0.086130
0.096710,0.467248,0.033908,0.086130
0.096900,0.467248,0.035148,0.086217
0.096900,0.466146,0.035148,0.086217
0.095880,0.468350,0.035119,0.086130
0.095880,0.467248,0.033936,0.086130
0.095692,0.467248,0.033908,0.086130
0.089760,0.471656,0.077632,0.086130
0.090602,0.469452,0.037572,0.086130
0.097920,0.466146,0.029064,0.086130
0.095692,0.466146,0.031486,0.086130
0.097920,0.467248,0.031486,0.086130
0.097920,0.466146,0.029064,0.086130
0.097728,0.467248,0.027853,0.086130
0.097728,0.467248,0.031486,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.467248,0.029064,0.086130
0.097728,0.466146,0.030275,0.086217
0.096710,0.467248,0.030275,0.086217
0.094674,0.467248,0.037572,0.086217
0.095692,0.467248,0.033936,0.086217
0.095692,0.466146,0.035148,0.086217
0.095692,0.465044,0.035148,0.086217
0.095880,0.466146,0.036360,0.086217
0.096710,0.466146,0.036360,0.086130
0.095692,0.466146,0.035119,0.086217
0.097728,0.465044,0.033908,0.086217
0.096710,0.466146,0.032697,0.086217
0.097728,0.466146,0.035119,0.086217
0.095880,0.466146,0.033936,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.466146,0.035148,0.086217
0.095692,0.466146,0.033936,0.086217
0.095692,0.466146,0.033908,0.086217
0.089584,0.469452,0.052159,0.086130
0.090602,0.470554,0.086265,0.086217
0.097728,0.467248,0.054585,0.086217
0.097728,0.466146,0.029064,0.086130
0.096710,0.466146,0.030275,0.086130
0.096710,0.466146,0.030300,0.086130
0.097728,0.466146,0.031512,0.086130
0.098746,0.466146,0.029088,0.086217
0.096710,0.467248,0.030300,0.086130
0.096710,0.466146,0.030300,0.086130
0.097728,0.467248,0.027876,0.086130
0.096710,0.466146,0.027876,0.086130
0.095692,0.467248,0.036360,0.086130
0.096710,0.467248,0.035148,0.086130
0.094674,0.466146,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.097728,0.467248,0.033936,0.086130
0.094674,0.467248,0.033936,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.467248,0.035148,0.086130
0.096710,0.466146,0.033908,0.086130
0.096710,0.467248,0.035148,0.086130
0.089584,0.468350,0.091125,0.086217
0.089584,0.471656,0.067928,0.086130
0.097728,0.467248,0.030275,0.086130
0.096710,0.467248,0.030300,0.086130
0.097728,0.467248,0.032697,0.086130
0.097920,0.466146,0.031486,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086217
0.096710,0.466146,0.027853,0.086130
0.097728,0.467248,0.029088,0.086130
0.096710,0.466146,0.029088,0.086130
0.096710,0.466146,0.029088,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.467248,0.032724,0.086130
0.104854,0.467248,0.038784,0.086130
0.096710,0.466146,0.035148,0.086130
0.094674,0.467248,0.033936,0.086130
0.095692,0.555408,0.037572,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.466146,0.032724,0.086130
0.095692,0.467248,0.036360,0.086217
0.095692,0.467248,0.033908,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.467248,0.035148,0.086130
0.091620,0.470554,0.065610,0.086217
0.087720,0.470554,0.082620,0.086217
0.095692,0.466146,0.038784,0.086217
0.096710,0.466146,0.030300,0.086217
0.098746,0.466146,0.029088,0.086217
0.097728,0.466146,0.027876,0.086130
0.097728,0.467248,0.029088,0.086130
0.097728,0.467248,0.030300,0.086130
0.097728,0.466146,0.029088,0.086130
0.097728,0.466146,0.031512,0.086217
0.096710,0.466146,0.030275,0.086130
0.097728,0.466146,0.031486,0.086217
0.097728,0.466146,0.031512,0.086217
0.095692,0.467248,0.037572,0.086217
0.095692,0.467248,0.035148,0.086217
0.097728,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.467248,0.032724,0.086130
0.097728,0.466146,0.033936,0.086217
0.096900,0.467248,0.035148,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.467248,0.035148,0.086130
0.095880,0.467248,0.035148,0.086130
0.095692,0.466146,0.050946,0.086130
0.092638,0.470554,0.086336,0.086130
0.087720,0.470554,0.053372,0.086130
0.096710,0.467248,0.030325,0.086217
0.096710,0.467248,0.030300,0.086130
0.097728,0.466146,0.030300,0.086130
0.096710,0.465044,0.031512,0.086130
0.095692,0.466146,0.031512,0.086217
0.096710,0.466146,0.030300,0.086130
0.097728,0.467248,0.030300,0.086130
0.096710,0.466146,0.029088,0.086130
0.096710,0.465044,0.029088,0.086130
0.096710,0.466146,0.029088,0.086130
0.097728,0.466146,0.029088,0.086130
0.094674,0.466146,0.037572,0.086130
0.096710,0.467248,0.035148,0.086130
0.097728,0.537776,0.035148,0.086130
0.095692,0.467248,0.037572,0.086217
0.095692,0.467248,0.035148,0.086130
0.096710,0.467248,0.035148,0.086130
0.096710,0.466146,0.033936,0.086130
0.095692,0.468350,0.033936,0.086130
0.097728,0.466146,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.467248,0.036360,0.086130
0.095692,0.466146,0.033936,0.086130
0.097728,0.466146,0.035148,0.086217
0.095692,0.467248,0.033936,0.086130
0.096710,0.469452,0.036360,0.086130
0.092638,0.469452,0.086336,0.086130
0.087548,0.470554,0.069255,0.086217
0.096710,0.467248,0.030300,0.086217
0.097728,0.467248,0.030300,0.086217
0.096710,0.467248,0.030300,0.086217
0.097728,0.466146,0.030300,0.086130
0.096710,0.466146,0.031512,0.086130
0.096710,0.466146,0.027876,0.086130
0.096710,0.466146,0.027876,0.086130
0.097920,0.467248,0.029088,0.086130
0.097728,0.467248,0.030300,0.086130
0.097728,0.466146,0.032724,0.086130
0.094674,0.466146,0.037572,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.467248,0.036360,0.086217
0.096900,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.466146,0.033936,0.086217
0.096710,0.467248,0.035148,0.086217
0.095692,0.467248,0.032724,0.086217
0.095880,0.466146,0.032724,0.086217
0.095880,0.466146,0.032724,0.086217
0.097920,0.467248,0.035148,0.086130
0.094860,0.467248,0.035148,0.086130
0.094860,0.467248,0.032724,0.086130
0.087720,0.471656,0.069255,0.086130
0.087720,0.469452,0.083835,0.086217
0.096710,0.466146,0.037572,0.086217
0.097728,0.466146,0.030300,0.086217
0.096900,0.466146,0.030300,0.086130
0.097920,0.467248,0.032724,0.086217
0.097728,0.467248,0.029088,0.086217
0.097728,0.465044,0.029088,0.086217
0.097728,0.467248,0.027876,0.086217
0.097728,0.466146,0.030300,0.086130
0.097728,0.466146,0.030300,0.086130
0.095692,0.466146,0.030300,0.086130
0.097728,0.467248,0.029088,0.086130
0.093656,0.466146,0.037572,0.086217
0.094674,0.467248,0.035148,0.086130
0.096710,0.466146,0.035148,0.086130
0.094674,0.467248,0.035148,0.086130
0.095692,0.467248,0.033936,0.086217
0.095692,0.467248,0.033936,0.086130
0.095692,0.466146,0.035148,0.086217
0.095692,0.466146,0.035148,0.086130
0.096710,0.466146,0.033936,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.467248,0.035148,0.086130
0.095880,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.093840,0.466146,0.053372,0.086217
0.087720,0.470554,0.086265,0.086217
0.095880,0.472758,0.053372,0.086217
0.097728,0.466146,0.029088,0.086130
0.097728,0.466146,0.029088,0.086130
0.097728,0.467248,0.026664,0.086130
0.098940,0.466146,0.029088,0.086130
0.096900,0.466146,0.030300,0.086130
0.097920,0.467248,0.030300,0.086130
0.097920,0.466146,0.030300,0.086130
0.097920,0.466146,0.029088,0.086217
0.096710,0.467248,0.032724,0.086130
0.103020,0.466146,0.031512,0.086130
0.096900,0.466146,0.036360,0.086130
0.094674,0.467248,0.033936,0.086130
0.097920,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.466146,0.033936,0.086130
0.095880,0.466146,0.033936,0.086130
0.095692,0.467248,0.032724,0.086130
0.094674,0.466146,0.033936,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.467248,0.037572,0.086130
0.095692,0.467248,0.035148,0.086130
0.094674,0.468350,0.033936,0.086130
0.087720,0.471656,0.086265,0.086130
0.094860,0.467248,0.073993,0.086130
0.097920,0.466146,0.031512,0.086130
0.097728,0.467248,0.030300,0.086130
0.097920,0.467248,0.029088,0.086130
0.097920,0.466146,0.029088,0.086130
0.096710,0.466146,0.029088,0.086130
0.097728,0.466146,0.030300,0.086130
0.096710,0.467248,0.030275,0.086130
0.097920,0.467248,0.029088,0.086130
0.095692,0.466146,0.030300,0.086130
0.097728,0.467248,0.032724,0.086130
0.095880,0.466146,0.031512,0.086130
0.097920,0.467248,0.037572,0.086130
0.097728,0.466146,0.035148,0.086130
0.097728,0.467248,0.033936,0.086130
0.096710,0.466146,0.036360,0.086130
0.095692,0.467248,0.035148,0.086130
0.096900,0.467248,0.033936,0.086130
0.094674,0.466146,0.032724,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.467248,0.035148,0.086130
0.097920,0.466146,0.033936,0.086130
0.095880,0.467248,0.033936,0.086130
0.097920,0.466146,0.033908,0.086130
0.095692,0.466146,0.037572,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.467248,0.065502,0.086130
0.087720,0.472758,0.086265,0.086130
0.092820,0.469452,0.038784,0.086130
0.097920,0.466146,0.029088,0.086130
0.096900,0.466146,0.030300,0.086130
0.097920,0.467248,0.029088,0.086130
0.095880,0.467248,0.029088,0.086130
0.096710,0.467248,0.030300,0.086130
0.096900,0.466146,0.030300,0.086130
0.098940,0.467248,0.027876,0.086130
0.095880,0.466146,0.029088,0.086130
0.097728,0.466146,0.033936,0.086130
0.094860,0.467248,0.030300,0.086130
0.096900,0.467248,0.036360,0.086130
0.095880,0.467248,0.033908,0.086130
0.096900,0.467248,0.033936,0.086130
0.095880,0.466146,0.033936,0.086130
0.095880,0.466146,0.032724,0.086130
0.095880,0.467248,0.035119,0.086130
0.096900,0.466146,0.036360,0.086130
0.096900,0.467248,0.035119,0.086130
0.096900,0.466146,0.033936,0.086130
0.095880,0.466146,0.033936,0.086130
0.095880,0.466146,0.033936,0.086130
0.096900,0.467248,0.035148,0.086130
0.095880,0.466146,0.037572,0.086130
0.097920,0.466146,0.033936,0.086130
0.094674,0.470554,0.047268,0.086130
0.089760,0.470554,0.089910,0.086130
0.091800,0.470554,0.053372,0.086130
0.098746,0.467248,0.031512,0.086130
0.097728,0.467248,0.032724,0.086130
0.097728,0.466146,0.030300,0.086130
0.097728,0.467248,0.029064,0.086130
0.098746,0.466146,0.029088,0.086130
0.097728,0.466146,0.029088,0.086130
0.097728,0.467248,0.030300,0.086130
0.096710,0.466146,0.030300,0.086130
0.097920,0.466146,0.030300,0.086130
0.094674,0.466146,0.036360,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.036360,0.086130
0.106890,0.467248,0.038784,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.466146,0.036360,0.086130
0.094674,0.562530,0.032724,0.086130
0.095692,0.467248,0.033936,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.468350,0.088476,0.086130
0.091620,0.470554,0.088695,0.086130
0.090602,0.467248,0.071567,0.086130
0.098940,0.467248,0.030300,0.086130
0.095880,0.466146,0.030275,0.086130
0.098940,0.468350,0.032724,0.086130
0.097728,0.466146,0.030300,0.086130
0.097728,0.466146,0.029088,0.086130
0.097728,0.467248,0.029064,0.086130
0.098940,0.466146,0.032697,0.086130
0.096710,0.467248,0.029064,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.466146,0.030300,0.086130
0.095692,0.467248,0.032724,0.086130
0.097728,0.467248,0.037572,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.467248,0.035148,0.086130
0.096710,0.466146,0.036360,0.086130
0.095692,0.466146,0.035119,0.086130
0.094674,0.467248,0.033936,0.086130
0.096900,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.089584,0.467248,0.067928,0.086130
0.089584,0.471656,0.083835,0.086130
0.097728,0.469452,0.041208,0.086130
0.096710,0.466146,0.030300,0.086130
0.096710,0.466146,0.029088,0.086130
0.096710,0.466146,0.031512,0.086130
0.096710,0.467248,0.029064,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.467248,0.030300,0.086130
0.097728,0.466146,0.029088,0.086130
0.097728,0.466146,0.030300,0.086130
0.098746,0.467248,0.030300,0.086130
0.096710,0.466146,0.030275,0.086130
0.095692,0.466146,0.037572,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.467248,0.035148,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.465044,0.033908,0.086130
0.096710,0.467248,0.033908,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.465044,0.033908,0.086130
0.088566,0.471656,0.089910,0.086130
0.097728,0.466146,0.055752,0.086130
0.097728,0.466146,0.029064,0.086130
0.095692,0.466146,0.030275,0.086130
0.097728,0.466146,0.032697,0.086130
0.097728,0.465044,0.030275,0.086130
0.097728,0.467248,0.027853,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.029088,0.086130
0.095692,0.467248,0.030275,0.086130
0.095692,0.467248,0.029088,0.086130
0.096710,0.466146,0.027876,0.086217
0.097728,0.466146,0.037572,0.086130
0.093656,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.467248,0.033908,0.086130
0.096710,0.466146,0.035148,0.086130
