A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.267960,0.481574,0.049651,0.092070
0.265930,0.483778,0.053328,0.092872
0.263900,0.482676,0.054540,0.091884
0.260855,0.482676,0.055752,0.091884
0.261870,0.482676,0.054540,0.091884
0.241570,0.491492,0.054540,0.091884
0.268975,0.482676,0.121600,0.092070
0.269458,0.482676,0.052116,0.091884
0.264915,0.482676,0.052116,0.092872
0.261870,0.483778,0.053328,0.092070
0.262885,0.482676,0.055752,0.091884
0.262885,0.482676,0.054540,0.091884
0.261870,0.484880,0.054540,0.091884
0.243600,0.491492,0.124032,0.092070
0.269990,0.482676,0.052116,0.093060
0.266945,0.482676,0.050904,0.091884
0.259840,0.483778,0.053328,0.091884
0.261870,0.483778,0.055752,0.091884
0.262885,0.483778,0.054540,0.091884
0.261870,0.482676,0.054540,0.091884
0.235480,0.489288,0.122816,0.091884
0.267960,0.484880,0.053328,0.091884
0.265930,0.482676,0.053328,0.091884
0.261870,0.483778,0.054540,0.091884
0.262885,0.482676,0.053328,0.091884
0.260855,0.482676,0.055752,0.091884
0.245630,0.489288,0.124032,0.091884
0.268445,0.482676,0.053328,0.091884
0.265930,0.482676,0.050862,0.091884
0.260855,0.482676,0.048480,0.091884
0.260855,0.482676,0.056964,0.091884
0.262885,0.482676,0.053328,0.091884
0.262885,0.483778,0.053328,0.091884
0.233450,0.488186,0.102144,0.091884
0.263900,0.485982,0.067872,0.091884
0.268975,0.483778,0.050862,0.091884
0.264915,0.482676,0.054540,0.091884
0.262885,0.482676,0.054540,0.091884
0.261870,0.483778,0.056964,0.091884
0.259840,0.483778,0.054540,0.092070
0.241570,0.487084,0.104490,0.092070
0.269990,0.488186,0.069141,0.092872
0.267960,0.482676,0.053328,0.091884
0.265930,0.482676,0.053328,0.092872
0.265930,0.483778,0.055752,0.092070
0.262885,0.483778,0.056964,0.091884
0.260855,0.483778,0.055752,0.091884
0.259840,0.489288,0.125248,0.091884
0.245630,0.483778,0.055706,0.091884
0.267432,0.483778,0.050862,0.092872
0.265930,0.482676,0.052073,0.092872
0.258825,0.482676,0.053284,0.091884
0.262885,0.484880,0.053284,0.091884
0.262885,0.483778,0.054540,0.091884
0.261870,0.487084,0.054540,0.091884
0.237744,0.487084,0.094770,0.091884
0.268975,0.487084,0.072720,0.092872
0.264915,0.483778,0.052073,0.091884
0.260855,0.482676,0.055706,0.091884
0.260855,0.482676,0.055752,0.091884
0.262885,0.483778,0.054495,0.091884
0.243600,0.487084,0.115425,0.091884
0.268975,0.485982,0.064236,0.091884
0.266945,0.483778,0.050862,0.091884
0.264915,0.484880,0.053328,0.091884
0.262885,0.482676,0.054540,0.091884
0.262885,0.483778,0.053328,0.091884
0.254765,0.482676,0.054540,0.091884
0.233680,0.483778,0.069141,0.091884
0.268975,0.489288,0.103275,0.091884
0.268975,0.483778,0.050862,0.091884
0.264915,0.482676,0.052073,0.091884
0.261870,0.483778,0.058176,0.091884
0.261870,0.482676,0.054540,0.091884
0.262885,0.483778,0.054540,0.092872
0.244615,0.484880,0.080190,0.092070
0.269990,0.489288,0.088549,0.091884
0.269990,0.482676,0.050862,0.091884
0.266945,0.483778,0.050904,0.091884
0.264915,0.483778,0.056964,0.091884
0.261870,0.483778,0.054540,0.091884
0.261870,0.482676,0.055752,0.091884
0.260855,0.488186,0.100845,0.091884
0.238525,0.487084,0.087336,0.091884
0.266945,0.483778,0.052116,0.091884
0.265930,0.482676,0.050862,0.092070
0.264915,0.484880,0.054540,0.091884
0.263900,0.482676,0.055752,0.091884
0.259840,0.483778,0.056964,0.091884
0.262885,0.483778,0.078845,0.091884
0.242585,0.488186,0.098415,0.091884
0.268445,0.482676,0.052073,0.091884
0.264393,0.482676,0.054540,0.091884
0.261870,0.484880,0.056964,0.092872
0.261870,0.482676,0.054540,0.092070
0.262885,0.487084,0.102060,0.091884
0.245630,0.487084,0.080058,0.092872
0.268445,0.482676,0.052116,0.091884
0.267432,0.482676,0.052116,0.091884
0.262885,0.483778,0.052116,0.091884
0.260855,0.483778,0.055752,0.092872
0.261870,0.483778,0.054540,0.091884
0.259840,0.483778,0.054540,0.091884
0.250705,0.489288,0.114304,0.091884
0.266945,0.484880,0.061812,0.091884
0.267432,0.482676,0.049651,0.091884
0.263380,0.483778,0.053328,0.091884
0.260855,0.483778,0.054540,0.091884
0.260855,0.483778,0.054540,0.093060
0.250705,0.483778,0.054540,0.092070
0.250705,0.483778,0.060650,0.091884
0.240555,0.489288,0.109350,0.091884
0.269990,0.483778,0.050862,0.093060
0.269990,0.482676,0.052073,0.093060
0.262885,0.483778,0.055752,0.093060
0.262885,0.482676,0.054540,0.092872
0.262885,0.482676,0.054540,0.091884
0.258825,0.484880,0.075330,0.091884
0.247660,0.488186,0.092188,0.092872
0.267432,0.482676,0.050862,0.092070
0.262885,0.482676,0.050862,0.091884
0.264915,0.482676,0.055752,0.091884
0.262885,0.482676,0.054495,0.092070
0.260855,0.483778,0.054540,0.092070
0.257810,0.484880,0.072780,0.091884
0.247660,0.489288,0.093555,0.091884
0.268975,0.482676,0.050862,0.092070
0.263900,0.483778,0.056964,0.092070
0.261870,0.483778,0.055752,0.091884
0.260855,0.483778,0.054540,0.092070
0.256795,0.488186,0.070354,0.092070
0.241570,0.489288,0.103275,0.092070
0.267432,0.481574,0.050862,0.092070
0.264915,0.482676,0.050862,0.091884
0.264915,0.483778,0.054540,0.091884
0.261870,0.483778,0.058176,0.092872
0.259840,0.483778,0.054540,0.092070
0.260855,0.484880,0.069084,0.093060
0.244615,0.489288,0.105705,0.091884
0.268445,0.482676,0.050862,0.091884
0.265930,0.483778,0.050862,0.091884
0.263900,0.483778,0.054540,0.091884
0.262885,0.483778,0.054540,0.091884
0.262885,0.482676,0.054540,0.091884
0.260855,0.483778,0.072720,0.091884
0.256795,0.488186,0.072720,0.093060
0.249690,0.483778,0.100845,0.091884
0.266945,0.483778,0.050904,0.091884
0.267432,0.483778,0.052116,0.091884
0.264915,0.483778,0.054540,0.091884
0.260855,0.483778,0.054540,0.092070
0.261870,0.483778,0.055752,0.091884
0.252735,0.484880,0.075206,0.092872
0.257810,0.489288,0.095985,0.092070
0.269458,0.483778,0.050904,0.091884
0.266419,0.482676,0.050904,0.091884
0.262885,0.483778,0.059388,0.091884
0.262885,0.598386,0.055752,0.092872
0.261870,0.483778,0.055752,0.092070
0.246645,0.484880,0.077632,0.093060
0.262885,0.491492,0.089910,0.091884
0.266419,0.483778,0.050862,0.091884
0.261870,0.482676,0.055752,0.091884
0.260855,0.482676,0.055752,0.091884
0.259840,0.483778,0.055752,0.092872
0.245630,0.482676,0.043596,0.092872
0.233450,0.487084,0.094770,0.092070
0.268445,0.485982,0.078845,0.092070
0.268975,0.482676,0.050862,0.093060
0.265930,0.481574,0.053284,0.092070
0.262885,0.483778,0.055706,0.092070
0.259840,0.483778,0.055752,0.092070
0.261870,0.483778,0.055752,0.092070
0.244615,0.488186,0.102144,0.093060
0.267960,0.484880,0.070296,0.092070
0.266945,0.482676,0.050862,0.092070
0.266419,0.484880,0.053328,0.092070
0.264393,0.483778,0.054540,0.092070
0.260855,0.483778,0.054540,0.092070
0.261870,0.483778,0.053328,0.093060
0.256795,0.484880,0.067928,0.093060
0.233450,0.489288,0.111780,0.092070
0.263900,0.485982,0.049651,0.092872
0.267432,0.482676,0.050904,0.091884
0.265406,0.482676,0.055752,0.092872
0.263900,0.482676,0.055752,0.093060
0.261870,0.483778,0.056964,0.092070
0.259840,0.483778,0.064236,0.093060
0.242585,0.489288,0.108224,0.091884
0.265406,0.483778,0.054540,0.091884
0.266945,0.482676,0.049651,0.092070
0.265930,0.482676,0.053284,0.091884
0.262885,0.482676,0.053328,0.091884
0.261870,0.482676,0.055752,0.091884
0.259840,0.483778,0.056964,0.091884
0.239540,0.484880,0.064236,0.092070
0.268975,0.489288,0.108224,0.093060
0.264393,0.482676,0.050904,0.092070
0.261870,0.483778,0.054540,0.093060
0.261870,0.483778,0.056964,0.093060
0.260855,0.483778,0.055752,0.092070
0.239540,0.485982,0.061812,0.093060
0.268445,0.489288,0.111872,0.093060
0.267432,0.482676,0.049651,0.092872
0.262885,0.483778,0.050862,0.093060
0.262885,0.483778,0.054495,0.092070
0.260855,0.482676,0.054540,0.092070
0.259840,0.483778,0.054540,0.092070
0.239540,0.483778,0.061812,0.092070
0.239540,0.488186,0.105705,0.092070
0.264915,0.482676,0.050904,0.093060
0.266945,0.484880,0.052116,0.093060
0.266419,0.483778,0.054540,0.091884
0.262885,0.483778,0.054540,0.092872
0.260855,0.483778,0.055752,0.093060
0.260855,0.482676,0.055752,0.092070
0.245630,0.491492,0.120384,0.093060
0.269990,0.483778,0.050904,0.093060
0.267960,0.482676,0.049651,0.093060
0.263900,0.483778,0.055752,0.093060
0.262885,0.482676,0.054540,0.093060
0.261870,0.483778,0.054540,0.092070
0.252735,0.483778,0.050862,0.092070
0.247660,0.490390,0.109080,0.093060
0.252735,0.484880,0.061761,0.092070
0.268445,0.482676,0.052073,0.093060
0.266419,0.483778,0.056917,0.093060
0.261870,0.483778,0.053284,0.092070
0.261870,0.483778,0.055706,0.093060
0.260855,0.483778,0.054495,0.093060
0.248675,0.489288,0.121600,0.092070
0.252735,0.484880,0.063024,0.093060
0.267960,0.483778,0.054495,0.093060
0.261870,0.483778,0.053284,0.093060
0.260855,0.483778,0.056964,0.092070
0.263900,0.482676,0.054495,0.092070
0.249690,0.488186,0.102060,0.093060
0.257810,0.488186,0.068040,0.093060
0.267960,0.484880,0.067872,0.092070
0.265930,0.483778,0.050862,0.092070
0.263900,0.483778,0.053284,0.093060
0.263900,0.483778,0.054540,0.092070
0.262885,0.483778,0.056917,0.093060
0.261870,0.482676,0.056917,0.093060
0.244615,0.490390,0.117855,0.092070
0.267432,0.484880,0.052073,0.092070
0.267960,0.483778,0.050862,0.092070
0.262885,0.482676,0.054540,0.093060
0.263900,0.482676,0.053328,0.092070
0.262885,0.482676,0.054540,0.092070
0.262885,0.483778,0.054495,0.092070
0.238760,0.491492,0.122816,0.093060
0.269990,0.483778,0.050862,0.093060
0.269990,0.483778,0.049651,0.092070
0.259840,0.481574,0.050862,0.093060
0.262885,0.482676,0.054495,0.092070
0.260855,0.483778,0.054495,0.092070
0.262885,0.482676,0.054495,0.092070
0.238760,0.488186,0.094770,0.091884
0.263900,0.484880,0.077568,0.092070
0.268445,0.481574,0.050862,0.092872
0.264915,0.482676,0.054495,0.092070
0.262885,0.484880,0.054495,0.093060
0.262885,0.482676,0.054495,0.091884
0.261870,0.483778,0.055752,0.091884
0.242585,0.489288,0.110656,0.091884
0.269990,0.482676,0.061812,0.093060
0.262885,0.484880,0.052073,0.092070
0.262885,0.482676,0.055706,0.092070
0.260855,0.482676,0.054495,0.092070
0.260855,0.483778,0.053328,0.091884
0.240555,0.487084,0.072780,0.092070
0.265930,0.487084,0.092188,0.092070
0.265930,0.484880,0.050862,0.092070
0.265930,0.482676,0.050862,0.093060
0.267960,0.483778,0.059339,0.093060
0.262885,0.482676,0.054495,0.091884
0.262885,0.487084,0.054495,0.091884
0.259840,0.488186,0.098415,0.091884
0.240555,0.487084,0.078845,0.093060
0.263900,0.482676,0.050862,0.092070
0.268975,0.482676,0.050862,0.093060
0.260855,0.482676,0.055706,0.091884
0.263900,0.483778,0.056964,0.091884
0.260855,0.483778,0.053328,0.091884
0.260855,0.482676,0.053284,0.091884
0.244615,0.487084,0.076419,0.092070
0.268975,0.487084,0.095827,0.093060
0.267960,0.481574,0.050862,0.093060
0.265930,0.481574,0.050862,0.091884
0.262885,0.484880,0.056917,0.092070
0.260855,0.483778,0.056917,0.093060
0.260855,0.482676,0.054540,0.092070
0.244615,0.489288,0.098415,0.092070
0.268975,0.484880,0.077568,0.093060
0.265930,0.481574,0.050862,0.093060
0.259840,0.483778,0.048440,0.093060
0.262885,0.483778,0.055752,0.093060
0.262885,0.483778,0.055752,0.093060
0.260855,0.482676,0.054540,0.093060
0.237510,0.487084,0.076419,0.093060
0.268975,0.488186,0.097200,0.093060
0.267960,0.483778,0.050862,0.092070
0.260855,0.483778,0.055752,0.092070
0.259840,0.483778,0.056964,0.093060
0.262885,0.482676,0.054540,0.092070
0.245630,0.489288,0.100845,0.093060
0.245630,0.484880,0.078845,0.093060
0.268975,0.483778,0.050862,0.092070
0.267960,0.483778,0.054495,0.092070
0.263900,0.482676,0.055706,0.093060
0.262885,0.482676,0.053328,0.093060
0.261870,0.484880,0.053328,0.093060
0.241570,0.482676,0.047229,0.092070
0.246645,0.490390,0.114304,0.092070
0.251720,0.483778,0.050862,0.093060
0.267432,0.482676,0.052073,0.093060
0.268975,0.482676,0.054495,0.093060
0.261870,0.484880,0.055752,0.092070
0.260855,0.483778,0.054540,0.092070
0.261870,0.482676,0.054495,0.092070
0.249690,0.490390,0.126360,0.093060
0.263900,0.483778,0.054495,0.093060
0.266419,0.481574,0.050862,0.092070
0.260855,0.483778,0.050862,0.092070
0.263900,0.483778,0.056917,0.092070
0.262885,0.482676,0.055752,0.092070
0.260855,0.483778,0.054495,0.092070
0.246645,0.483778,0.122816,0.093060
0.249690,0.489288,0.059388,0.093060
0.268975,0.484880,0.050862,0.093060
0.267960,0.483778,0.052073,0.092070
0.260855,0.483778,0.052073,0.092070
0.260855,0.483778,0.054495,0.093060
0.261870,0.483778,0.056964,0.091884
0.252735,0.484880,0.055706,0.093060
0.249690,0.489288,0.092340,0.093060
0.267432,0.483778,0.075144,0.092070
0.263900,0.483778,0.052073,0.092070
0.260855,0.482676,0.055706,0.092070
0.260855,0.483778,0.059339,0.092070
0.260855,0.483778,0.054495,0.091884
0.254765,0.491492,0.111596,0.092070
0.258825,0.482676,0.055706,0.092070
0.268445,0.484880,0.050862,0.091884
0.264915,0.482676,0.052073,0.091884
0.261870,0.483778,0.054495,0.091884
0.261870,0.482676,0.054495,0.091884
0.257810,0.482676,0.052073,0.091884
0.247660,0.484880,0.054540,0.092070
0.239776,0.489288,0.106920,0.092070
0.267960,0.481574,0.049651,0.092070
0.267960,0.482676,0.050862,0.092070
0.262885,0.482676,0.056917,0.092070
0.261870,0.483778,0.054495,0.092070
0.261870,0.484880,0.054495,0.092070
0.262885,0.484880,0.058176,0.092070
0.247660,0.489288,0.111872,0.093060
0.266945,0.481574,0.050862,0.092070
0.262885,0.482676,0.049651,0.093060
0.262885,0.482676,0.053284,0.092070
0.262885,0.482676,0.053284,0.092070
0.261870,0.482676,0.054495,0.093060
0.259840,0.483778,0.061812,0.091884
0.241570,0.489288,0.108990,0.091884
0.267960,0.483778,0.052073,0.092070
0.267960,0.482676,0.052073,0.092070
0.262885,0.483778,0.054495,0.093060
0.262885,0.482676,0.054495,0.091884
0.260855,0.482676,0.054495,0.091884
0.260855,0.484880,0.055752,0.091884
0.248675,0.488186,0.127575,0.091884
0.267960,0.483778,0.049651,0.091884
0.260855,0.482676,0.052073,0.091884
0.262885,0.484880,0.053284,0.091884
0.262885,0.483778,0.054495,0.091884
0.262885,0.482676,0.058176,0.091884
0.257810,0.485982,0.124836,0.091884
0.239540,0.585162,0.125248,0.091884
0.268975,0.482676,0.053284,0.091884
0.266945,0.482676,0.050862,0.091884
0.264915,0.482676,0.055706,0.091884
0.260855,0.483778,0.055706,0.092070
0.261870,0.483778,0.055706,0.091884
0.260855,0.484880,0.054495,0.091884
0.246645,0.489288,0.122816,0.093060
0.267960,0.482676,0.052073,0.093060
0.265930,0.481574,0.052073,0.092070
0.263900,0.483778,0.054495,0.092070
0.262885,0.484880,0.055706,0.093060
0.259840,0.483778,0.056917,0.093060
0.257810,0.483778,0.055706,0.092070
0.252735,0.491492,0.127575,0.092070
0.267960,0.482676,0.049651,0.092070
0.262885,0.483778,0.050862,0.093060
0.263900,0.483778,0.054495,0.092070
0.260855,0.483778,0.055706,0.093060
0.262885,0.483778,0.053284,0.092070
0.252735,0.483778,0.054495,0.092070
0.243600,0.489288,0.119168,0.092070
0.268975,0.482676,0.050862,0.093060
0.268975,0.483778,0.050862,0.093060
0.262885,0.483778,0.054540,0.092070
0.262885,0.482676,0.054540,0.091884
0.260855,0.482676,0.054495,0.091884
0.258825,0.482676,0.054495,0.091884
0.250705,0.490390,0.120384,0.091884
0.250705,0.483778,0.049651,0.092872
0.265930,0.483778,0.053284,0.091884
0.261870,0.482676,0.053284,0.093060
0.261870,0.483778,0.054540,0.091884
0.260855,0.552102,0.058176,0.091884
0.250705,0.490390,0.122816,0.091884
0.257810,0.482676,0.052073,0.091884
0.268975,0.482676,0.050862,0.092872
0.266945,0.482676,0.058128,0.091884
0.262885,0.482676,0.053284,0.091884
0.261870,0.484880,0.054495,0.091884
0.263900,0.484880,0.056964,0.092872
0.241570,0.485982,0.122816,0.091884
0.267960,0.488186,0.050862,0.091884
0.267960,0.482676,0.049651,0.091884
0.260855,0.481574,0.055706,0.092872
0.262885,0.483778,0.053284,0.091884
0.261870,0.482676,0.054495,0.091884
0.260855,0.485982,0.054495,0.091884
0.243600,0.485982,0.059388,0.091884
0.251720,0.488186,0.112809,0.092070
0.269458,0.483778,0.055706,0.091884
0.267960,0.483778,0.052073,0.092070
0.261870,0.482676,0.053284,0.093060
0.261354,0.483778,0.054495,0.091884
0.259840,0.482676,0.055752,0.091884
0.250705,0.482676,0.055752,0.091884
0.261870,0.491492,0.114398,0.091884
0.266945,0.482676,0.050862,0.092872
0.266945,0.483778,0.050862,0.091884
0.262885,0.482676,0.055706,0.091884
0.260855,0.483778,0.054495,0.093060
0.260855,0.481574,0.054540,0.091884
0.260855,0.483778,0.056964,0.092070
0.242585,0.489288,0.117952,0.091884
0.268975,0.482676,0.053284,0.091884
0.264915,0.482676,0.055752,0.091884
0.262885,0.482676,0.053328,0.091884
0.262885,0.482676,0.055706,0.091884
0.260855,0.483778,0.056917,0.091884
0.245630,0.490390,0.126360,0.091884
0.269990,0.482676,0.049651,0.091884
0.265930,0.482676,0.050862,0.091884
0.261870,0.483778,0.054495,0.091884
0.262885,0.483778,0.054495,0.091884
0.261870,0.483778,0.053328,0.092872
0.254765,0.483778,0.052073,0.091884
0.244615,0.490390,0.114304,0.092070
0.258825,0.482676,0.055706,0.092070
0.268445,0.482676,0.050862,0.092070
0.265930,0.483778,0.054540,0.091884
0.263900,0.483778,0.053328,0.092070
0.262885,0.483778,0.056964,0.091884
0.262885,0.482676,0.054540,0.092070
0.241570,0.489288,0.117661,0.093060
0.267960,0.484880,0.053284,0.093060
0.265930,0.483778,0.050862,0.093060
0.266945,0.483778,0.053328,0.093060
0.262885,0.483778,0.054540,0.091884
0.261870,0.482676,0.054540,0.091884
0.254765,0.482676,0.054540,0.092070
0.244615,0.482676,0.094614,0.093060
0.256795,0.490390,0.076419,0.092070
0.268445,0.482676,0.049651,0.093060
0.266945,0.482676,0.054495,0.092070
0.261870,0.482676,0.054540,0.093060
0.261870,0.482676,0.056964,0.092070
0.261870,0.482676,0.055752,0.092070
0.261870,0.483778,0.054540,0.092070
0.244615,0.490390,0.105792,0.093060
0.258825,0.483778,0.070296,0.093060
0.266945,0.482676,0.053284,0.093060
0.263900,0.482676,0.055706,0.093060
0.260855,0.483778,0.056964,0.092070
0.260855,0.482676,0.054495,0.093060
0.245630,0.490390,0.092340,0.092070
0.264915,0.481574,0.075144,0.093060
0.267960,0.483778,0.052073,0.093060
0.265930,0.483778,0.053284,0.093060
0.263900,0.483778,0.053328,0.093060
0.260855,0.483778,0.056964,0.093060
0.260855,0.483778,0.059388,0.092070
0.240792,0.490390,0.089910,0.092070
0.266419,0.482676,0.078780,0.092070
0.267960,0.484880,0.050862,0.093060
0.259840,0.483778,0.049651,0.093060
0.262885,0.483778,0.055706,0.092070
0.262885,0.483778,0.054495,0.092070
0.259840,0.482676,0.054495,0.092070
0.247660,0.483778,0.060600,0.092070
0.250705,0.489288,0.114210,0.092070
0.268975,0.482676,0.050862,0.092070
0.267960,0.483778,0.049651,0.093060
0.262885,0.482676,0.054540,0.092070
0.262885,0.482676,0.054540,0.093060
0.260855,0.482676,0.053328,0.093060
0.249690,0.487084,0.067872,0.092070
0.261870,0.485982,0.103020,0.093060
0.268975,0.482676,0.050862,0.093060
0.268975,0.482676,0.050862,0.092070
0.262885,0.482676,0.055706,0.093060
0.262885,0.482676,0.054495,0.093060
0.262885,0.483778,0.054495,0.093060
0.260855,0.483778,0.066660,0.093060
0.247660,0.484880,0.105705,0.093060
0.248675,0.489288,0.052116,0.093060
0.265930,0.483778,0.054540,0.093060
0.262885,0.482676,0.055706,0.092070
0.262885,0.484880,0.054495,0.093060
0.260855,0.483778,0.055752,0.093060
0.254765,0.484880,0.112716,0.092070
0.254765,0.488186,0.113088,0.092070
0.269990,0.483778,0.050904,0.092070
0.267960,0.482676,0.049651,0.093060
0.260855,0.484880,0.058176,0.093060
0.262885,0.483778,0.056964,0.093060
0.260855,0.482676,0.054495,0.092070
0.249690,0.483778,0.052073,0.092070
0.237510,0.489288,0.115425,0.093060
0.267960,0.483778,0.064236,0.093060
0.267960,0.483778,0.050862,0.093060
0.264915,0.483778,0.053284,0.092070
0.260855,0.482676,0.054540,0.092070
0.260855,0.483778,0.056964,0.093060
0.261870,0.482676,0.054495,0.093060
0.245630,0.490390,0.117855,0.093060
0.267960,0.483778,0.064236,0.092070
0.267432,0.482676,0.050862,0.092070
0.264915,0.482676,0.053284,0.093060
0.261870,0.484880,0.055752,0.093060
0.261870,0.483778,0.056964,0.092070
0.259840,0.482676,0.056964,0.092070
0.259840,0.491492,0.120384,0.092070
0.250705,0.482676,0.052073,0.093060
0.268975,0.482676,0.050862,0.093060
0.267960,0.482676,0.054540,0.093060
0.264915,0.482676,0.053284,0.093060
0.260855,0.483778,0.056964,0.092070
0.260855,0.483778,0.054540,0.093060
0.251720,0.490390,0.125248,0.092070
0.256795,0.482676,0.053328,0.093060
0.261870,0.482676,0.053284,0.093060
0.262885,0.484880,0.054495,0.093060
0.260855,0.484880,0.055752,0.093060
0.262885,0.483778,0.053284,0.093060
0.252735,0.490390,0.089910,0.093060
0.247660,0.483778,0.071508,0.092070
0.268975,0.483778,0.050862,0.093060
0.267960,0.482676,0.053284,0.093060
0.262885,0.484880,0.055752,0.093060
0.262885,0.483778,0.053328,0.092070
0.261870,0.483778,0.054540,0.092070
0.254765,0.483778,0.111872,0.092070
0.253750,0.491492,0.060600,0.092070
0.267960,0.483778,0.050862,0.092070
0.268975,0.483778,0.052116,0.092070
0.261870,0.483778,0.055752,0.093060
0.260855,0.483778,0.053328,0.092070
0.259840,0.482676,0.053328,0.093060
0.250705,0.482676,0.054495,0.092070
0.244615,0.489288,0.066715,0.093060
0.268445,0.484880,0.093555,0.092070
0.267960,0.481574,0.050862,0.092070
0.262885,0.482676,0.052073,0.093060
0.263900,0.482676,0.056964,0.093060
0.263900,0.482676,0.054540,0.092070
0.261870,0.485982,0.055752,0.092070
0.256795,0.490390,0.089910,0.092070
0.243600,0.483778,0.086123,0.093060
0.267960,0.482676,0.052073,0.093060
0.265930,0.483778,0.052073,0.093060
0.263900,0.482676,0.054540,0.093060
0.261870,0.483778,0.054540,0.091884
0.259840,0.483778,0.058176,0.092070
0.258825,0.491492,0.087336,0.092070
0.252735,0.482676,0.087336,0.093060
0.266945,0.482676,0.050862,0.093060
0.261870,0.484880,0.058128,0.093060
0.261870,0.483778,0.055752,0.093060
0.261870,0.483778,0.055752,0.093060
0.249690,0.489288,0.105705,0.093060
0.262885,0.483778,0.071508,0.093060
0.268975,0.482676,0.050904,0.093060
0.264915,0.483778,0.053328,0.092070
0.261870,0.483778,0.055752,0.092070
0.261870,0.483778,0.054540,0.093060
0.258825,0.482676,0.053328,0.093060
0.247660,0.487084,0.055752,0.093060
0.250705,0.485982,0.107008,0.093060
0.268975,0.482676,0.050862,0.093060
0.266945,0.482676,0.050862,0.093060
0.262885,0.483778,0.055752,0.093060
0.261870,0.597284,0.058176,0.093060
0.261870,0.597284,0.054540,0.093060
0.254765,0.483778,0.064289,0.093060
0.252735,0.488186,0.112995,0.093060
0.268975,0.485982,0.049651,0.093060
0.260855,0.482676,0.049692,0.093060
0.260855,0.482676,0.055752,0.093060
0.263900,0.482676,0.055752,0.093060
0.262885,0.483778,0.054540,0.093060
0.259840,0.483778,0.054495,0.092070
0.254765,0.484880,0.119988,0.093060
0.241570,0.489288,0.052073,0.093060
0.267960,0.482676,0.050862,0.093060
0.267432,0.483778,0.050862,0.092070
0.262885,0.483778,0.054495,0.093060
0.262885,0.484880,0.056917,0.093060
0.261870,0.482676,0.055706,0.092070
0.261870,0.484880,0.053328,0.092070
0.246645,0.489288,0.127575,0.092070
0.262367,0.483778,0.052073,0.093060
0.263900,0.483778,0.049651,0.093060
0.261870,0.482676,0.056964,0.093060
0.262885,0.483778,0.054495,0.092070
0.257810,0.483778,0.053284,0.092070
0.231420,0.489288,0.097040,0.093060
0.264915,0.484880,0.083697,0.093060
0.268445,0.482676,0.050862,0.092070
0.264915,0.483778,0.050862,0.092070
0.263900,0.482676,0.056964,0.092070
0.260855,0.482676,0.055706,0.092070
0.260855,0.483778,0.056964,0.092070
0.241570,0.489288,0.072780,0.092070
0.267960,0.483778,0.095827,0.093060
0.267960,0.483778,0.054495,0.092070
0.267960,0.482676,0.052073,0.092070
0.261870,0.482676,0.056964,0.092070
0.259840,0.484880,0.054540,0.092070
0.261354,0.484880,0.056964,0.093060
0.261354,0.491492,0.091125,0.093060
0.246645,0.483778,0.077568,0.093060
0.268975,0.483778,0.050862,0.092070
0.266419,0.483778,0.053284,0.092070
0.262367,0.484880,0.055752,0.093060
0.262885,0.483778,0.053284,0.092070
0.260855,0.483778,0.055752,0.092070
0.262885,0.491492,0.113088,0.092070
0.244615,0.491492,0.060550,0.092070
0.268975,0.483778,0.050862,0.092070
0.267432,0.483778,0.054495,0.092070
0.264915,0.482676,0.054540,0.093060
0.260855,0.483778,0.054495,0.093060
0.260855,0.483778,0.055706,0.093060
0.258825,0.482676,0.123930,0.093060
0.251720,0.490390,0.052073,0.093060
0.266419,0.483778,0.050862,0.093060
0.252984,0.483778,0.055752,0.093060
0.250992,0.483778,0.053284,0.092070
0.250992,0.482676,0.052073,0.093060
0.249470,0.483778,0.084770,0.093060
0.241570,0.491492,0.084910,0.092070
0.268445,0.482676,0.082484,0.092070
0.267960,0.482676,0.050862,0.092070
0.262885,0.482676,0.053284,0.092070
0.262885,0.482676,0.055752,0.093060
0.261870,0.483778,0.054540,0.092070
0.259840,0.483778,0.054495,0.092070
0.250705,0.490390,0.104490,0.092070
0.266945,0.483778,0.065448,0.093060
0.261870,0.483778,0.049651,0.092070
0.264915,0.483778,0.052073,0.092070
0.262885,0.484880,0.055706,0.092070
0.262885,0.483778,0.054495,0.092070
0.260855,0.482676,0.053284,0.093060
0.257810,0.491492,0.095985,0.093060
0.239540,0.482676,0.084910,0.093060
0.268975,0.483778,0.050862,0.093060
0.265930,0.483778,0.052073,0.092070
0.264915,0.483778,0.054495,0.092070
0.262885,0.483778,0.054540,0.092070
0.259840,0.483778,0.056964,0.092070
0.259840,0.490390,0.071567,0.093060
0.247660,0.483778,0.095827,0.092070
0.267960,0.483778,0.053284,0.092070
0.266945,0.483778,0.052073,0.093060
0.263900,0.483778,0.055752,0.093060
0.261870,0.482676,0.055706,0.093060
0.262885,0.482676,0.054540,0.092070
0.255780,0.489288,0.077568,0.092070
0.247660,0.483778,0.104318,0.092070
0.267960,0.482676,0.050862,0.092070
0.264915,0.482676,0.055706,0.092070
0.262885,0.482676,0.053284,0.092872
0.260855,0.482676,0.054540,0.092070
0.245630,0.483778,0.047229,0.092070
0.238525,0.482676,0.114210,0.092070
0.262885,0.491492,0.060550,0.092070
0.268975,0.482676,0.050862,0.093060
0.264915,0.482676,0.055706,0.093060
0.262885,0.482676,0.054495,0.092070
