A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.255780,0.483778,0.054540,0.093060
0.247660,0.488186,0.124032,0.093060
0.247660,0.489288,0.050862,0.093060
0.269990,0.483778,0.050862,0.093060
0.267960,0.484880,0.054540,0.093060
0.262885,0.485982,0.054540,0.093060
0.261870,0.483778,0.054495,0.093060
0.261870,0.484880,0.055706,0.093060
0.253750,0.489288,0.115520,0.093060
0.258825,0.485982,0.049651,0.093060
0.268975,0.484880,0.050862,0.093060
0.266945,0.483778,0.053328,0.093060
0.263900,0.484880,0.056917,0.093060
0.261870,0.484880,0.053284,0.093060
0.262885,0.483778,0.054540,0.093060
0.244615,0.490390,0.117952,0.093060
0.267960,0.484880,0.050862,0.093060
0.268975,0.483778,0.050862,0.093060
0.264915,0.483778,0.053328,0.093060
0.262885,0.483778,0.055752,0.093060
0.261870,0.485982,0.054540,0.093060
0.262885,0.483778,0.055752,0.093060
0.239776,0.805190,0.132544,0.093060
0.267960,0.768791,0.058176,0.093060
0.267960,0.600032,0.053284,0.093060
0.265930,0.485982,0.056964,0.093060
0.261870,0.485982,0.053328,0.094050
0.256795,0.484880,0.052116,0.093060
0.242824,0.487084,0.115140,0.093060
0.251720,0.489288,0.115520,0.093060
0.268975,0.484880,0.061812,0.093060
0.267960,0.484880,0.050862,0.094050
0.262885,0.484880,0.053328,0.093060
0.262885,0.485982,0.053328,0.093060
0.261870,0.484880,0.056964,0.093060
0.261870,0.485982,0.056964,0.093060
0.252735,0.489288,0.106920,0.093060
0.254765,0.484880,0.070354,0.093060
0.267960,0.484880,0.052073,0.093060
0.267960,0.484880,0.052116,0.093060
0.262885,0.483778,0.054540,0.093060
0.262885,0.485982,0.054540,0.093060
0.260855,0.485982,0.056964,0.093060
0.247660,0.485982,0.115520,0.093060
0.262885,0.489288,0.059388,0.093060
0.267960,0.483778,0.050904,0.093060
0.267960,0.484880,0.053328,0.093060
0.262885,0.485982,0.055752,0.093060
0.263900,0.484880,0.055752,0.093060
0.260855,0.484880,0.055752,0.093060
0.242585,0.488186,0.127680,0.093060
0.269990,0.487084,0.050904,0.093060
0.267960,0.483778,0.050862,0.093060
0.266945,0.483778,0.054540,0.093060
0.260855,0.483778,0.056964,0.094050
0.262885,0.484880,0.054540,0.093060
0.260855,0.483778,0.054540,0.093060
0.242585,0.490390,0.122816,0.093060
0.269990,0.487084,0.052116,0.093060
0.266945,0.484880,0.050904,0.093060
0.264915,0.483778,0.055752,0.093060
0.262885,0.484880,0.055752,0.093060
0.260855,0.483778,0.054540,0.093060
0.245872,0.492594,0.115615,0.093060
0.269990,0.484880,0.053328,0.093060
0.264915,0.483778,0.050904,0.093060
0.261870,0.484880,0.053328,0.093060
0.263900,0.484880,0.054540,0.093060
0.263900,0.484880,0.053328,0.093060
0.261870,0.483778,0.054540,0.093060
0.260855,0.489288,0.126464,0.093060
0.240792,0.485982,0.053284,0.093060
0.269990,0.483778,0.050904,0.093060
0.267960,0.483778,0.054540,0.093060
0.263900,0.484880,0.054540,0.093060
0.263900,0.484880,0.054540,0.093060
0.262885,0.484880,0.054540,0.093060
0.260855,0.491492,0.055752,0.093060
0.238760,0.485982,0.122715,0.093060
0.269990,0.483778,0.056964,0.093060
0.267960,0.484880,0.050862,0.093060
0.263900,0.483778,0.054540,0.093060
0.262885,0.483778,0.054540,0.093060
0.262885,0.483778,0.055752,0.093060
0.259840,0.489288,0.054540,0.093060
0.243600,0.487084,0.125248,0.093060
0.267960,0.484880,0.054495,0.093060
0.268975,0.483778,0.052073,0.093060
0.263900,0.483778,0.052116,0.093060
0.262885,0.484880,0.055752,0.093060
0.261870,0.484880,0.054540,0.093060
0.258825,0.484880,0.055752,0.093060
0.250705,0.490390,0.115520,0.093060
0.268975,0.485982,0.052116,0.093060
0.260855,0.484880,0.050862,0.093060
0.265930,0.483778,0.052116,0.093060
0.262885,0.484880,0.054540,0.093060
0.255780,0.484880,0.054540,0.093060
0.242824,0.487084,0.110656,0.093060
0.269990,0.488629,0.054540,0.093060
0.267960,0.484880,0.050904,0.093060
0.267960,0.484880,0.053328,0.093060
0.263900,0.484880,0.054540,0.093060
0.263900,0.484880,0.053328,0.093060
0.261870,0.483778,0.055706,0.093060
0.259840,0.489288,0.121600,0.093060
0.248675,0.487526,0.050862,0.093060
0.268975,0.483778,0.050904,0.093060
0.266945,0.485982,0.056964,0.093060
0.263900,0.486423,0.054540,0.093060
0.262885,0.484217,0.054540,0.093060
0.261870,0.489732,0.054540,0.093060
0.256795,0.490390,0.124032,0.093060
0.254765,0.485982,0.053284,0.093060
0.269990,0.483778,0.050904,0.093060
0.267960,0.486423,0.054540,0.093060
0.260855,0.483778,0.055752,0.093060
0.262885,0.483778,0.053328,0.093060
0.261870,0.484880,0.054540,0.093060
0.248675,0.491492,0.128896,0.093060
0.258825,0.485982,0.050862,0.093060
0.267960,0.501410,0.050862,0.093060
0.262885,0.483778,0.050862,0.093060
0.261870,0.484880,0.050862,0.093060
0.262885,0.484880,0.058176,0.093060
0.260855,0.484880,0.053328,0.093060
0.252735,0.484880,0.052116,0.093060
0.236728,0.492594,0.099630,0.093060
0.268975,0.483778,0.086123,0.093060
0.267960,0.483778,0.053328,0.093060
0.264915,0.484880,0.050904,0.093060
0.263900,0.484880,0.059388,0.093060
0.260855,0.595080,0.054540,0.093060
0.240555,0.595080,0.069084,0.093060
0.240555,0.491492,0.106920,0.093060
0.268975,0.484880,0.054495,0.093060
0.265930,0.483778,0.049651,0.093060
0.265930,0.484880,0.054540,0.093060
0.263900,0.484880,0.054540,0.093060
0.258825,0.484880,0.058176,0.093060
0.262885,0.484880,0.077632,0.093060
0.247660,0.490390,0.104318,0.093060
0.269990,0.483778,0.050904,0.093060
0.266945,0.484880,0.050862,0.093060
0.263900,0.484880,0.054540,0.093060
0.262885,0.483778,0.054540,0.093060
0.262885,0.484217,0.055752,0.093060
0.256795,0.485982,0.092340,0.093060
0.251720,0.490390,0.080058,0.093060
0.267960,0.485982,0.050862,0.093060
0.268975,0.483778,0.050862,0.093060
0.262885,0.483778,0.053328,0.093060
0.260855,0.483778,0.054540,0.093060
0.261870,0.484880,0.053284,0.093060
0.250705,0.485982,0.061812,0.093060
0.242585,0.489288,0.117661,0.093060
0.268975,0.484880,0.053284,0.093060
0.267960,0.483778,0.050904,0.093060
0.262885,0.483778,0.054540,0.093060
0.263900,0.483778,0.054540,0.093060
0.260855,0.484880,0.054540,0.093060
0.260855,0.484880,0.076419,0.093060
0.250705,0.491492,0.097200,0.093060
0.268975,0.483778,0.052073,0.093060
0.259840,0.484880,0.049651,0.093060
0.263900,0.483778,0.054540,0.093060
0.261870,0.483778,0.054540,0.093060
0.261870,0.483778,0.044807,0.093060
0.243600,0.485982,0.089614,0.093060
0.238525,0.489288,0.089910,0.092872
0.262885,0.482676,0.078845,0.092872
0.268975,0.484880,0.050862,0.092872
0.264915,0.483778,0.054540,0.092872
0.261870,0.484880,0.055752,0.093060
0.263900,0.483778,0.054540,0.093060
0.260855,0.485982,0.054540,0.093060
0.240555,0.489288,0.105792,0.093060
0.263900,0.485982,0.072780,0.093060
0.268975,0.485982,0.050904,0.093060
0.264915,0.483778,0.052116,0.093060
0.262885,0.483778,0.056964,0.093060
0.261870,0.483778,0.054540,0.093060
0.261870,0.483778,0.055752,0.093060
0.241570,0.484880,0.085050,0.093060
0.266945,0.490390,0.083697,0.093060
0.267960,0.483778,0.050904,0.093060
0.265930,0.483778,0.050904,0.093060
0.263900,0.483778,0.054540,0.093060
0.262885,0.485982,0.058176,0.093060
0.260855,0.483778,0.055752,0.093060
0.238760,0.485982,0.081271,0.093060
0.269990,0.489288,0.083628,0.093060
0.267960,0.482676,0.050862,0.093060
0.264915,0.482676,0.052073,0.093060
0.262885,0.485982,0.056964,0.093060
0.262885,0.483778,0.054540,0.093060
0.262885,0.483778,0.054540,0.093060
0.240555,0.485982,0.102060,0.093060
0.267960,0.489288,0.077632,0.093060
0.269990,0.483778,0.050862,0.093060
0.261870,0.484880,0.049651,0.093060
0.261870,0.483778,0.053328,0.093060
0.261870,0.483778,0.054540,0.093060
0.258825,0.484880,0.059388,0.093060
0.243600,0.489288,0.106920,0.093060
0.257810,0.483778,0.050904,0.093060
0.268975,0.484880,0.050862,0.093060
0.266945,0.482676,0.053328,0.093060
0.262885,0.484880,0.055752,0.093060
0.261870,0.483778,0.056964,0.093060
0.261870,0.483778,0.060600,0.092872
0.244615,0.491492,0.121500,0.092872
0.267960,0.484880,0.050904,0.092872
0.266945,0.482676,0.050904,0.093060
0.265930,0.483778,0.055752,0.092872
0.262885,0.483778,0.055752,0.092872
0.261870,0.484880,0.054540,0.092872
0.262885,0.483778,0.054540,0.093060
0.244615,0.492594,0.080058,0.093060
0.269990,0.483778,0.095985,0.092872
0.267960,0.483778,0.050904,0.092872
0.266945,0.483778,0.050904,0.093060
0.261870,0.484880,0.055752,0.092872
0.259840,0.483778,0.056964,0.093060
0.263900,0.483778,0.053328,0.092872
0.240555,0.485982,0.105705,0.093060
0.267960,0.489288,0.086123,0.093060
0.267960,0.482676,0.050862,0.093060
0.264915,0.483778,0.050862,0.093060
0.262885,0.484880,0.055752,0.093060
0.262885,0.483778,0.055706,0.093060
0.259840,0.483778,0.054495,0.093060
0.240555,0.484880,0.069141,0.093060
0.240555,0.488186,0.104490,0.093060
0.268975,0.483778,0.050862,0.093060
0.267960,0.483778,0.050862,0.093060
0.261870,0.483778,0.056964,0.093060
0.261870,0.483778,0.056917,0.093060
0.261870,0.484880,0.093401,0.093060
0.245630,0.489288,0.087336,0.093060
0.268975,0.484880,0.050862,0.093060
0.268975,0.483778,0.054495,0.093060
0.263900,0.483778,0.053328,0.093060
0.262885,0.482676,0.056964,0.093060
0.261870,0.483778,0.053328,0.092872
0.259840,0.487084,0.106744,0.093060
0.250705,0.489288,0.069084,0.092872
0.267960,0.483778,0.049651,0.093060
0.264915,0.482676,0.053284,0.093060
0.263380,0.482676,0.054495,0.093060
0.260855,0.484880,0.054540,0.093060
0.262885,0.484880,0.053284,0.093060
0.247660,0.483778,0.048440,0.093060
0.235712,0.490390,0.123930,0.093060
0.268975,0.483778,0.050862,0.093060
0.268975,0.482238,0.050862,0.092872
0.263900,0.483778,0.054495,0.093060
0.262885,0.484880,0.053284,0.093060
0.262885,0.488186,0.053328,0.093060
0.261870,0.483778,0.055752,0.092872
0.242585,0.491492,0.117952,0.092872
0.269990,0.482676,0.049651,0.093060
0.268975,0.483778,0.049651,0.093060
0.264915,0.484880,0.049651,0.092872
0.260855,0.483778,0.056964,0.092872
0.261870,0.483778,0.053284,0.092872
0.261870,0.483778,0.053284,0.092872
0.255780,0.489288,0.054495,0.092872
0.237744,0.485982,0.115520,0.093060
0.266945,0.485982,0.049651,0.093060
0.267960,0.484880,0.050862,0.093060
0.263900,0.482676,0.053284,0.093060
0.260855,0.483778,0.056964,0.093060
0.261870,0.484880,0.055752,0.093060
0.241808,0.489288,0.119168,0.093060
0.264915,0.485982,0.058176,0.092872
0.267960,0.483778,0.050862,0.092872
0.266945,0.482676,0.053328,0.092872
0.262885,0.483778,0.054495,0.093060
0.259840,0.485982,0.059388,0.093060
0.262885,0.483778,0.055752,0.093060
0.242585,0.490390,0.123624,0.093060
0.268975,0.485982,0.053328,0.092872
0.265930,0.482676,0.050862,0.093060
0.266945,0.483778,0.053328,0.093060
0.261870,0.485982,0.056964,0.092872
0.260855,0.483778,0.055752,0.092872
0.262885,0.483778,0.054540,0.092872
0.244615,0.490390,0.114304,0.093060
0.268975,0.483778,0.050862,0.093060
0.267960,0.482676,0.050862,0.093060
0.263900,0.484880,0.055752,0.093060
0.262885,0.483778,0.054540,0.093060
0.262885,0.483778,0.055752,0.092872
0.261870,0.483778,0.054540,0.092872
0.242585,0.490390,0.113088,0.093060
0.268975,0.484880,0.053328,0.093060
0.264915,0.483778,0.050862,0.093060
0.260855,0.483778,0.052116,0.093060
0.260855,0.483778,0.056964,0.093060
0.262885,0.483778,0.054540,0.093060
0.262885,0.483778,0.049692,0.093060
0.244615,0.484880,0.058224,0.093060
0.247660,0.489288,0.109350,0.093060
0.252735,0.483778,0.050904,0.093060
0.267960,0.483778,0.052116,0.093060
0.260855,0.482676,0.055752,0.093060
0.259840,0.484880,0.054540,0.093060
0.262885,0.483778,0.054540,0.093060
0.250705,0.491492,0.060600,0.093060
0.261870,0.483778,0.120285,0.093060
0.265930,0.483778,0.054540,0.093060
0.267432,0.483778,0.049692,0.093060
0.262885,0.484880,0.055752,0.093060
0.263900,0.484880,0.055752,0.093060
0.261870,0.483778,0.053328,0.093060
0.241570,0.484880,0.071567,0.093060
0.267432,0.490390,0.112995,0.093060
0.268975,0.483778,0.050904,0.093060
0.264915,0.483778,0.050904,0.093060
0.263900,0.484880,0.054540,0.093060
0.261870,0.483778,0.054540,0.093060
0.261870,0.483778,0.054540,0.093060
0.240792,0.485982,0.093555,0.093060
0.265930,0.490835,0.094614,0.093060
0.266945,0.492594,0.050904,0.093060
0.266945,0.484880,0.050862,0.093060
0.262885,0.484880,0.055752,0.093060
0.260855,0.483778,0.055752,0.093060
0.260855,0.483778,0.060600,0.093060
0.240555,0.487084,0.064236,0.093060
0.269990,0.490835,0.108135,0.093060
0.269990,0.483778,0.052116,0.093060
0.267960,0.484880,0.050904,0.093060
0.264915,0.484880,0.055752,0.093060
0.262885,0.483778,0.054540,0.093060
0.260855,0.485982,0.059388,0.093060
0.260855,0.485982,0.075206,0.093060
0.245630,0.489288,0.097040,0.093060
0.267960,0.483778,0.050862,0.093060
0.267960,0.483778,0.049651,0.093060
0.262885,0.483778,0.053328,0.093060
0.262885,0.483778,0.054540,0.093060
0.244615,0.483778,0.044807,0.093060
0.247660,0.489288,0.105792,0.093060
0.248675,0.484880,0.056964,0.093060
0.268975,0.482676,0.052116,0.093060
0.265930,0.484880,0.053328,0.093060
0.263900,0.483778,0.055752,0.093060
0.262885,0.484880,0.054540,0.093060
0.262885,0.483778,0.055752,0.093060
0.255780,0.488186,0.124032,0.093060
0.252735,0.484880,0.054495,0.093060
0.267960,0.483778,0.050862,0.093060
0.265930,0.586264,0.054540,0.093060
0.262885,0.484880,0.054540,0.093060
0.263900,0.483778,0.054540,0.093060
0.260855,0.483778,0.054495,0.093060
0.253750,0.488186,0.055752,0.093060
0.253750,0.488186,0.111596,0.093060
0.268975,0.485982,0.060600,0.093060
0.267960,0.484880,0.050862,0.093060
0.262885,0.483778,0.053284,0.093060
0.262885,0.482676,0.054495,0.093060
0.261870,0.483778,0.054540,0.093060
0.261870,0.483778,0.055706,0.093060
0.247660,0.490390,0.122816,0.093060
0.259840,0.485982,0.050904,0.093060
0.267960,0.483778,0.049651,0.093060
0.266945,0.482676,0.055706,0.093060
0.262885,0.483778,0.055752,0.093060
0.263900,0.485982,0.053284,0.093060
0.260855,0.483778,0.054540,0.093060
0.243600,0.492594,0.120384,0.093060
0.259840,0.485982,0.055752,0.093060
0.267960,0.483778,0.050904,0.093060
0.266945,0.483778,0.053328,0.093060
0.263900,0.483778,0.054540,0.093060
0.259840,0.483778,0.054540,0.093060
0.244615,0.488186,0.115520,0.093060
0.264915,0.485982,0.058128,0.093060
0.266945,0.483778,0.050862,0.093060
0.267960,0.484880,0.053284,0.093060
0.262885,0.483778,0.054540,0.093060
0.262885,0.484880,0.056964,0.093060
0.260855,0.483778,0.053328,0.093060
0.242824,0.491492,0.125145,0.092872
0.269990,0.483778,0.053284,0.093060
0.268975,0.484880,0.050862,0.093060
0.264915,0.484880,0.054495,0.093060
0.262885,0.483778,0.055752,0.093060
0.260855,0.482676,0.054540,0.092872
0.262885,0.483778,0.054540,0.093060
0.245630,0.491492,0.124032,0.093060
0.268975,0.484880,0.052073,0.093060
0.267960,0.483778,0.050862,0.093060
0.264915,0.485982,0.054540,0.093060
0.261870,0.483778,0.054540,0.093060
0.261870,0.483778,0.054540,0.093060
0.262885,0.483778,0.054540,0.092872
0.262885,0.492594,0.123930,0.092872
0.241570,0.483778,0.051030,0.093060
0.268975,0.483778,0.050862,0.093060
0.263900,0.482676,0.050862,0.092872
0.252735,0.484880,0.047229,0.093060
0.262885,0.484880,0.054495,0.093060
0.262885,0.484880,0.054540,0.093060
0.258825,0.483778,0.054495,0.093060
0.246645,0.483778,0.061812,0.093060
0.251720,0.489288,0.108135,0.093060
0.268445,0.482676,0.050862,0.093060
0.267960,0.482676,0.050862,0.093060
0.262885,0.484880,0.054540,0.093060
0.260855,0.484880,0.055752,0.093060
0.250705,0.484880,0.065448,0.092872
0.254765,0.490390,0.110565,0.093060
0.268975,0.482676,0.049651,0.093060
0.262885,0.483778,0.049651,0.093060
0.263900,0.484880,0.052116,0.093060
0.261870,0.483778,0.055706,0.093060
0.262885,0.483778,0.053284,0.093060
0.252735,0.483778,0.061812,0.093060
0.240555,0.491492,0.123930,0.093060
0.269990,0.484880,0.053328,0.093060
0.266945,0.483778,0.052073,0.093060
0.263900,0.483778,0.054495,0.093060
0.262885,0.485982,0.054540,0.093060
0.262885,0.482676,0.055752,0.093060
0.257810,0.484880,0.058176,0.093060
0.247660,0.491492,0.121600,0.093060
0.267960,0.484880,0.052073,0.093060
0.267960,0.482676,0.050862,0.093060
0.267960,0.484880,0.054540,0.093060
0.264915,0.483778,0.054540,0.093060
0.262885,0.485982,0.058176,0.093060
0.260855,0.483778,0.055752,0.093060
0.257810,0.493696,0.126464,0.092872
0.254765,0.483778,0.050904,0.093060
0.268975,0.484880,0.049692,0.093060
0.267960,0.483778,0.055752,0.093060
0.262885,0.485982,0.054540,0.093060
0.262885,0.483778,0.054540,0.093060
0.261870,0.483778,0.054540,0.093060
0.245630,0.491492,0.121200,0.093060
0.264915,0.484880,0.050862,0.093060
0.267960,0.483778,0.050862,0.093060
0.265930,0.484880,0.054540,0.093060
0.261870,0.484880,0.056917,0.093060
0.262885,0.483778,0.056964,0.093060
0.244615,0.489288,0.063024,0.093060
0.268975,0.489288,0.117855,0.093060
0.267960,0.483778,0.050904,0.093060
0.263900,0.483778,0.049651,0.093060
0.261870,0.483778,0.054540,0.093060
0.262885,0.483778,0.054540,0.093060
0.260855,0.483778,0.053284,0.093060
0.239540,0.484880,0.067872,0.093060
0.269990,0.490390,0.105705,0.093060
0.267960,0.483778,0.050862,0.093060
0.264915,0.483778,0.052116,0.093060
0.262885,0.483778,0.056964,0.093060
0.262885,0.482676,0.053328,0.093060
0.261870,0.483778,0.055752,0.093060
0.244615,0.485982,0.063076,0.093060
0.244615,0.489288,0.114210,0.093060
0.267960,0.483778,0.053284,0.093060
0.268975,0.483778,0.050904,0.093060
0.262885,0.483778,0.055752,0.093060
0.262885,0.483778,0.053328,0.093060
0.262885,0.484880,0.053328,0.093060
0.262885,0.487084,0.067928,0.093060
0.239540,0.489288,0.119070,0.093060
0.267960,0.483778,0.053284,0.093060
0.267960,0.483778,0.050904,0.093060
0.263900,0.485982,0.055752,0.093060
0.262885,0.484880,0.055752,0.093060
0.260855,0.484880,0.054540,0.093060
0.261870,0.484880,0.066715,0.093060
0.245630,0.490390,0.104490,0.093060
0.267960,0.483778,0.053328,0.093060
0.267960,0.484880,0.050904,0.093060
0.263900,0.484880,0.056964,0.093060
0.260855,0.483778,0.056917,0.093060
0.261870,0.487084,0.077568,0.093060
0.246888,0.488186,0.100679,0.093060
0.268975,0.483778,0.049651,0.093060
0.267960,0.483778,0.050862,0.093060
0.262885,0.484880,0.056964,0.093060
0.263900,0.484880,0.054540,0.093060
0.259840,0.483778,0.054540,0.093060
0.257810,0.488186,0.103105,0.093060
0.254765,0.487084,0.083628,0.093060
0.268975,0.482676,0.049651,0.093060
0.259840,0.482676,0.048440,0.093060
0.262885,0.483778,0.055706,0.093060
0.262885,0.483778,0.055752,0.093060
0.261870,0.482676,0.054495,0.093060
0.261870,0.483778,0.053328,0.093060
0.252735,0.484880,0.061812,0.093060
0.246645,0.489288,0.116640,0.093060
0.269990,0.483778,0.050862,0.093060
0.267960,0.482676,0.052073,0.093060
0.262885,0.483778,0.054540,0.093060
0.263900,0.483778,0.055706,0.093060
0.261870,0.483778,0.054540,0.093060
0.256795,0.484880,0.069084,0.093060
0.250705,0.489288,0.109350,0.093060
0.267960,0.483778,0.050862,0.093060
0.261354,0.482676,0.048480,0.093060
0.263900,0.483778,0.053328,0.093060
0.262885,0.483778,0.055752,0.093060
0.260855,0.483778,0.054540,0.093060
0.255780,0.483778,0.053328,0.093060
0.240555,0.489288,0.108224,0.093060
0.267960,0.484880,0.054495,0.093060
0.268975,0.484880,0.050862,0.092872
0.262885,0.483778,0.054540,0.093060
0.262885,0.485982,0.054495,0.093060
0.260855,0.483778,0.054540,0.093060
0.237744,0.492594,0.131328,0.093060
0.268975,0.483778,0.053328,0.093060
0.267960,0.483778,0.050862,0.093060
0.264915,0.483778,0.053328,0.093060
0.260855,0.483778,0.056964,0.093060
0.263900,0.483778,0.054540,0.093060
0.259840,0.483778,0.054540,0.093060
0.242585,0.490390,0.115520,0.093060
0.268975,0.483778,0.053328,0.093060
0.267960,0.483778,0.052073,0.093060
0.262885,0.484880,0.054495,0.093060
0.262885,0.483778,0.054540,0.093060
0.262885,0.483778,0.056964,0.093060
0.262885,0.483778,0.053284,0.093060
0.259840,0.490390,0.117952,0.093060
0.245630,0.483778,0.052073,0.093060
0.268975,0.482676,0.050862,0.093060
0.266945,0.484880,0.055706,0.093060
0.263900,0.483778,0.055706,0.093060
0.262885,0.483778,0.053328,0.093060
0.260855,0.484880,0.054495,0.093060
0.258825,0.492594,0.124032,0.093060
0.247660,0.492594,0.051072,0.093060
0.269990,0.482676,0.050862,0.093060
0.267960,0.483778,0.050862,0.093060
0.262885,0.483778,0.055706,0.093060
0.262885,0.484880,0.055752,0.093060
0.262885,0.483778,0.053284,0.093060
0.252735,0.483778,0.054540,0.093060
0.254765,0.491492,0.120384,0.093060
0.269990,0.483778,0.050862,0.093060
0.260855,0.483778,0.050862,0.093060
0.263900,0.483778,0.050904,0.093060
0.260855,0.483778,0.054540,0.093060
0.253750,0.484880,0.054540,0.093060
0.243600,0.489288,0.111780,0.093060
0.269990,0.483778,0.061812,0.093060
0.267960,0.484880,0.050904,0.093060
0.263900,0.483778,0.053328,0.093060
0.263900,0.485982,0.054540,0.093060
0.261870,0.483778,0.053328,0.093060
0.258825,0.483778,0.054540,0.093060
0.248675,0.490390,0.126464,0.093060
0.267960,0.485982,0.050904,0.093060
0.267960,0.482676,0.050862,0.093060
0.267960,0.483778,0.054495,0.093060
0.260855,0.483778,0.053328,0.093060
0.262885,0.484880,0.054540,0.093060
0.262885,0.483778,0.055752,0.093060
0.256795,0.491492,0.122715,0.093060
0.239540,0.483778,0.064236,0.093060
0.267960,0.483778,0.050862,0.093060
0.268975,0.483778,0.053284,0.093060
0.264915,0.483778,0.055752,0.093060
0.262885,0.484880,0.054540,0.093060
0.261870,0.484880,0.055752,0.093060
0.257810,0.489288,0.100845,0.093060
0.245630,0.580754,0.081204,0.093060
0.268975,0.484880,0.052073,0.093060
0.267960,0.483778,0.052073,0.093060
0.263900,0.484880,0.055752,0.093060
0.260855,0.484880,0.055752,0.093060
0.260855,0.484880,0.056964,0.093060
0.259840,0.489288,0.105792,0.093060
0.250705,0.483778,0.063024,0.093060
0.268975,0.483778,0.053284,0.093060
0.265930,0.484880,0.053328,0.093060
0.263900,0.484880,0.054540,0.093060
0.260855,0.485982,0.054540,0.093060
0.252735,0.483778,0.054540,0.093060
0.260855,0.489288,0.126464,0.093060
0.268975,0.483778,0.052116,0.093060
0.262885,0.484880,0.050862,0.093060
0.263900,0.483778,0.049651,0.093060
0.261870,0.484880,0.055752,0.092872
0.262885,0.483778,0.054495,0.092872
0.249690,0.483778,0.050862,0.093060
0.249690,0.488186,0.075144,0.093060
0.246645,0.488186,0.102060,0.093060
0.268975,0.484880,0.052073,0.093060
0.267960,0.484880,0.050862,0.093060
0.262885,0.483778,0.056964,0.093060
0.262885,0.484880,0.053284,0.093060
0.261870,0.484880,0.055706,0.093060
0.255780,0.490390,0.098415,0.093060
0.253750,0.485982,0.078845,0.093060
0.267960,0.482676,0.050862,0.093060
0.262885,0.484880,0.049651,0.093060
0.263900,0.484880,0.058128,0.093060
0.259840,0.484880,0.054495,0.093060
0.262885,0.485982,0.054495,0.093060
0.253750,0.488186,0.081271,0.093060
0.252735,0.487084,0.101892,0.093060
0.268975,0.483778,0.049651,0.093060
0.267960,0.484880,0.052073,0.093060
0.262885,0.562020,0.058176,0.093060
0.261870,0.487084,0.054540,0.093060
0.261870,0.483778,0.055752,0.093060
0.250705,0.489288,0.100679,0.093060
0.252735,0.485982,0.084840,0.093060
0.269990,0.484880,0.050862,0.093060
0.267960,0.483778,0.050862,0.093060
0.262885,0.484880,0.054540,0.093060
0.261870,0.482676,0.056964,0.093060
0.249690,0.485982,0.071567,0.093060
0.254765,0.489288,0.098415,0.093060
0.268975,0.483778,0.052073,0.093060
0.267960,0.482676,0.050862,0.093060
0.261870,0.483778,0.056917,0.093060
0.261870,0.483778,0.055706,0.093060
0.260855,0.483778,0.056917,0.093060
0.262885,0.489288,0.081271,0.093060
0.247660,0.489288,0.089762,0.093060
0.263900,0.487084,0.050862,0.093060
0.267960,0.482676,0.052073,0.093060
0.264915,0.482676,0.056917,0.093060
0.261870,0.484880,0.056917,0.093060
0.263900,0.484880,0.054495,0.093060
0.260855,0.483778,0.054495,0.093060
0.240555,0.489288,0.084910,0.093060
0.265930,0.485982,0.088549,0.093060
0.268445,0.482676,0.050862,0.093060
0.264915,0.483778,0.053284,0.093060
0.263900,0.485982,0.054495,0.093060
0.262885,0.483778,0.055706,0.093060
0.260855,0.483778,0.054495,0.093060
0.241570,0.488186,0.101892,0.093060
0.269458,0.484880,0.079992,0.093060
0.267960,0.483778,0.049651,0.093060
0.249690,0.483778,0.044807,0.093060
0.262885,0.482676,0.053328,0.093060
0.260855,0.482676,0.056917,0.093060
0.261870,0.483778,0.054540,0.093060
0.252735,0.485982,0.065448,0.093060
0.252735,0.489288,0.103275,0.093060
0.268975,0.484880,0.050862,0.093060
0.267960,0.482676,0.050862,0.093060
0.262885,0.482676,0.055706,0.093060
0.262885,0.483778,0.056917,0.093060
0.249690,0.484880,0.059388,0.093060
0.259840,0.491492,0.114210,0.093060
0.266419,0.483778,0.053328,0.093060
0.266419,0.482676,0.050862,0.093060
0.265930,0.482676,0.055752,0.093060
0.262885,0.484880,0.055752,0.093060
0.260855,0.484880,0.055752,0.093060
0.261870,0.484880,0.063024,0.093060
0.244615,0.489288,0.125145,0.093060
0.258825,0.482676,0.050862,0.093060
0.267960,0.482676,0.050862,0.093060
0.267960,0.484880,0.054540,0.093060
0.262885,0.484880,0.055752,0.093060
0.262885,0.483778,0.053284,0.093060
0.261870,0.484880,0.059388,0.093060
0.244615,0.489288,0.122715,0.093060
0.260855,0.482676,0.050862,0.093060
0.267960,0.484880,0.050862,0.093060
0.268975,0.484880,0.055706,0.093060
0.261870,0.483778,0.055706,0.093060
0.261870,0.483778,0.055752,0.093060
0.261870,0.482676,0.059388,0.093060
0.244615,0.485982,0.107008,0.093060
0.268975,0.490390,0.052288,0.093060
0.268975,0.483778,0.052073,0.093060
0.263900,0.483778,0.050904,0.093060
0.262885,0.483778,0.054540,0.093060
0.262885,0.482676,0.054540,0.093060
0.259840,0.483778,0.055752,0.093060
0.244615,0.487084,0.060600,0.093060
0.269990,0.488186,0.113088,0.093060
0.266945,0.483778,0.050862,0.093060
0.257810,0.482676,0.047229,0.092872
0.262885,0.482676,0.053328,0.093060
0.261870,0.484880,0.054540,0.093060
0.236495,0.484880,0.061812,0.093060
0.236495,0.490390,0.104318,0.093060
0.268445,0.482676,0.050862,0.093060
0.268975,0.482676,0.050862,0.093060
0.264915,0.483339,0.053284,0.093060
