A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.043860,1.193400,0.035148,0.097020
0.043860,1.265225,0.116832,0.097020
0.042840,1.299480,0.036360,0.097020
0.042840,1.285115,0.033936,0.097020
0.041820,1.268540,0.033936,0.097118
0.043860,1.260805,0.033936,0.097118
0.041820,1.250860,0.042420,0.097020
0.041820,1.259700,0.037572,0.097020
0.043774,1.239810,0.036360,0.097020
0.043860,1.258595,0.035148,0.097020
0.041738,1.230970,0.036360,0.097118
0.043774,1.230970,0.092416,0.097118
0.042840,1.226550,0.052159,0.097118
0.042840,1.291745,0.035148,0.097020
0.045900,1.369228,0.038784,0.097020
0.042840,1.271855,0.033908,0.097020
0.043860,1.265225,0.039996,0.097118
0.042840,1.243125,0.038784,0.097118
0.043860,1.251965,0.036360,0.097020
0.042840,1.256385,0.035148,0.097020
0.043860,1.264120,0.036360,0.097020
0.042840,1.237614,0.078845,0.097020
0.044880,1.196715,0.074115,0.097020
0.041820,1.297270,0.032724,0.097020
0.043860,1.267476,0.033936,0.097020
0.041738,1.305080,0.033936,0.097118
0.043860,1.286278,0.038784,0.097118
0.042840,1.260805,0.035148,0.097118
0.042840,1.253070,0.036360,0.097020
0.042840,1.237600,0.036360,0.097020
0.042840,1.254175,0.039996,0.097020
0.043860,1.177930,0.115520,0.097020
0.042840,1.280748,0.037572,0.097020
0.041820,1.284066,0.035148,0.097020
0.042756,1.296232,0.033936,0.097020
0.042840,1.284066,0.038784,0.097020
0.042756,1.251965,0.037572,0.097020
0.041738,1.250860,0.037572,0.097020
0.043774,1.255280,0.035119,0.097020
0.042756,1.258628,0.036360,0.097020
0.042756,1.254175,0.035148,0.097020
0.043860,1.192295,0.110747,0.097020
0.046828,1.254204,0.033936,0.097020
0.041738,1.292914,0.033936,0.097118
0.043860,1.289596,0.033936,0.097118
0.042840,1.266330,0.035148,0.097020
0.043860,1.268540,0.035148,0.097118
0.042840,1.265264,0.036360,0.097118
0.043860,1.244230,0.037572,0.097118
0.042840,1.249755,0.035148,0.097020
0.043860,1.255310,0.036360,0.097020
0.042756,1.238705,0.037572,0.097118
0.043774,1.223236,0.093555,0.097118
0.042756,1.302868,0.060650,0.097118
0.042756,1.285115,0.032724,0.097118
0.042756,1.278485,0.035148,0.097118
0.041738,1.279642,0.035148,0.097118
0.042756,1.275218,0.038784,0.097118
0.041738,1.260805,0.036360,0.097118
0.043774,1.254204,0.036360,0.097118
0.041738,1.254175,0.036360,0.097118
0.043774,1.257522,0.036330,0.097118
0.043774,1.258595,0.063076,0.097118
0.043860,1.191190,0.092340,0.097118
0.043860,1.281800,0.033908,0.097118
0.043860,1.282905,0.033936,0.097118
0.043774,1.279642,0.041208,0.097118
0.043860,1.258595,0.035148,0.097118
0.043774,1.259700,0.036360,0.097118
0.043774,1.257522,0.037572,0.097118
0.043774,1.251965,0.035119,0.097118
0.044880,1.253070,0.039996,0.097118
0.043774,1.174615,0.104662,0.097118
0.043774,1.272960,0.036360,0.097118
0.043860,1.292914,0.033936,0.097118
0.043774,1.285115,0.032697,0.097118
0.041738,1.308398,0.033936,0.097118
0.043774,1.258628,0.041174,0.097118
0.041820,1.250860,0.037541,0.097118
0.043774,1.258628,0.036330,0.097118
0.041738,1.263052,0.035148,0.097118
0.043774,1.245335,0.036330,0.097118
0.042756,1.214395,0.104576,0.097118
0.044792,1.247545,0.039996,0.097118
0.042756,1.279642,0.035148,0.097118
0.042756,1.273006,0.033936,0.097118
0.043774,1.290702,0.033936,0.098109
0.043860,1.264158,0.036360,0.097118
0.043774,1.254175,0.037572,0.097118
0.042840,1.257490,0.035148,0.097118
0.043774,1.265225,0.036360,0.097118
0.042756,1.260805,0.036360,0.097118
0.050900,1.229865,0.088476,0.097118
0.043774,1.221025,0.088695,0.098109
0.043774,1.276324,0.065502,0.097118
0.042756,1.275170,0.032724,0.097118
0.043774,1.277430,0.032697,0.097118
0.042756,1.278536,0.035148,0.098109
0.043774,1.261910,0.038784,0.098109
0.041738,1.254204,0.036360,0.098109
0.042756,1.254204,0.035148,0.098109
0.042756,1.253070,0.036360,0.098109
0.044880,1.259734,0.053372,0.098109
0.042756,1.187875,0.103275,0.098109
0.042840,1.274112,0.035148,0.098109
0.042840,1.292914,0.033908,0.098109
0.042840,1.285172,0.033936,0.098109
0.043860,1.291808,0.039996,0.098109
0.042756,1.250860,0.037572,0.098109
0.042756,1.255280,0.037572,0.098109
0.043860,1.260840,0.033936,0.098109
0.041738,1.259734,0.035148,0.097118
0.043774,1.254204,0.035148,0.097118
0.043774,1.180102,0.113181,0.097118
0.043860,1.296232,0.036360,0.097118
0.042756,1.289596,0.033936,0.097118
0.043774,1.294020,0.032724,0.098109
0.042756,1.280748,0.033936,0.098109
0.043860,1.261946,0.042420,0.097118
0.043860,1.247545,0.038784,0.097118
0.042840,1.263052,0.035148,0.097118
0.043860,1.263052,0.036360,0.097118
0.042840,1.255310,0.035148,0.097118
0.044880,1.207765,0.096064,0.097118
0.042840,1.250886,0.048520,0.097118
0.043860,1.282960,0.033936,0.097118
0.041738,1.282905,0.033936,0.097118
0.043860,1.269688,0.036360,0.097118
0.042840,1.277430,0.036360,0.097118
0.043860,1.256385,0.036330,0.097118
0.041820,1.248674,0.036360,0.097118
0.043860,1.249780,0.036360,0.097118
0.042840,1.254204,0.037572,0.097118
0.043860,1.238705,0.082620,0.097118
0.043860,1.219920,0.069255,0.097118
0.043860,1.297338,0.033936,0.097118
0.043860,1.269645,0.035148,0.097118
0.043860,1.274065,0.038784,0.097118
0.043860,1.259700,0.036360,0.097118
0.043860,1.263015,0.036360,0.097118
0.043860,1.236495,0.036360,0.097118
0.043774,1.249755,0.036360,0.097020
0.042840,1.254175,0.036360,0.097020
0.043860,1.195610,0.041208,0.097020
0.043860,1.301762,0.115520,0.097020
0.043860,1.298444,0.033936,0.097020
0.041820,1.297270,0.033936,0.097118
0.043774,1.269645,0.032724,0.097020
0.041738,1.278485,0.043632,0.097020
0.043774,1.251965,0.036360,0.097020
0.041738,1.257522,0.036360,0.097020
0.043860,1.257522,0.037572,0.097118
0.041820,1.248674,0.035148,0.097020
0.042756,1.245356,0.036360,0.097020
0.044880,1.195610,0.108313,0.097118
0.042840,1.274112,0.035148,0.097020
0.042756,1.280748,0.032724,0.097118
0.042840,1.284066,0.032724,0.097118
0.043774,1.303974,0.035148,0.097118
0.042756,1.261946,0.037572,0.097020
0.043774,1.240932,0.037572,0.097118
0.042756,1.255310,0.036360,0.097118
0.043774,1.259734,0.037572,0.097020
0.042840,1.246462,0.036360,0.097020
0.045900,1.224340,0.094770,0.097118
0.042840,1.239826,0.053372,0.097020
0.043860,1.292914,0.033936,0.097118
0.042756,1.270794,0.035148,0.097118
0.043774,1.273006,0.035148,0.097020
0.042840,1.276324,0.038784,0.097118
0.043860,1.265264,0.036360,0.097020
0.043860,1.261946,0.036360,0.097020
0.042756,1.261946,0.036360,0.097118
0.043774,1.242020,0.077760,0.097020
0.044880,1.214395,0.074115,0.097020
0.043860,1.294020,0.037572,0.097118
0.043860,1.282960,0.035148,0.097118
0.050900,1.275218,0.032724,0.097118
0.044880,1.274112,0.037572,0.097118
0.041820,1.244250,0.036360,0.097118
0.043860,1.256416,0.036360,0.097118
0.041820,1.263052,0.036360,0.097020
0.043774,1.263052,0.035148,0.097020
0.042840,1.251992,0.035148,0.097118
0.044880,1.190085,0.116736,0.097118
0.043860,1.284066,0.037696,0.097020
0.043860,1.286278,0.037572,0.097020
0.044880,1.281854,0.035148,0.097020
0.042840,1.274112,0.032724,0.097118
0.043860,1.243125,0.038784,0.097118
0.043774,1.263052,0.039996,0.097020
0.043860,1.263052,0.036360,0.097118
0.042840,1.263052,0.036360,0.097020
0.043860,1.256416,0.036360,0.097020
0.043860,1.251992,0.036360,0.097020
0.043860,1.198904,0.110747,0.097020
0.041820,1.277430,0.033936,0.097020
0.043860,1.305080,0.035148,0.097118
0.041738,1.277430,0.032724,0.097020
0.043860,1.298444,0.033936,0.097118
0.041820,1.260840,0.044844,0.097118
0.043860,1.259734,0.036360,0.098109
0.041820,1.257522,0.036360,0.097118
0.043860,1.238720,0.035148,0.097020
0.043860,1.256416,0.037572,0.097020
0.043860,1.330518,0.091200,0.097020
0.043860,1.246462,0.053372,0.097020
0.043860,1.279642,0.036360,0.097020
0.043774,1.296232,0.032724,0.097020
0.043774,1.256416,0.041208,0.098010
0.042756,1.263052,0.036360,0.097020
0.043860,1.261946,0.037541,0.098010
0.042756,1.264158,0.035119,0.097020
0.043774,1.249780,0.036360,0.098010
0.041738,1.235390,0.061863,0.097020
0.045810,1.215500,0.085050,0.097020
0.042756,1.286220,0.036360,0.098010
0.043774,1.288430,0.033936,0.097020
0.042756,1.282905,0.032697,0.097118
0.043860,1.270750,0.039996,0.097020
0.042840,1.257490,0.035148,0.097020
0.043774,1.263015,0.037572,0.097020
0.043774,1.239810,0.036360,0.097020
0.042756,1.254175,0.036360,0.097020
0.043860,1.254204,0.035119,0.097020
0.043860,1.195610,0.114304,0.097020
0.042840,1.278536,0.033936,0.097020
0.041820,1.289596,0.037572,0.097020
0.042756,1.297338,0.033936,0.097020
0.041820,1.270794,0.033936,0.097020
0.043860,1.254175,0.038784,0.097020
0.042840,1.259734,0.036360,0.097020
0.043860,1.254204,0.036360,0.097020
0.041820,1.250886,0.036360,0.097020
0.043860,1.261946,0.036360,0.097020
0.043860,1.185665,0.035148,0.097020
0.043860,1.274065,0.104662,0.097020
0.043860,1.275218,0.046056,0.097020
0.043860,1.273006,0.035148,0.096030
0.043860,1.278536,0.033936,0.097020
0.043860,1.272960,0.038784,0.097020
0.042756,1.264120,0.038784,0.097020
0.042840,1.254204,0.036360,0.097020
0.043774,1.256385,0.037572,0.097020
0.042756,1.247545,0.036360,0.097020
0.043860,1.219920,0.081405,0.097020
0.043860,1.232084,0.061863,0.097020
0.041738,1.291808,0.032724,0.097020
0.043774,1.289596,0.035148,0.097020
0.041738,1.261946,0.033936,0.097020
0.043774,1.271900,0.041208,0.096030
0.041738,1.249755,0.036360,0.097020
0.043774,1.251992,0.035148,0.097020
0.041738,1.256385,0.037572,0.097020
0.042840,1.258628,0.036360,0.096030
0.042840,1.239826,0.054585,0.097020
0.044880,1.200030,0.092340,0.097020
0.042756,1.279642,0.033936,0.097118
0.042756,1.281854,0.033936,0.097020
0.042840,1.265264,0.033936,0.097020
0.042840,1.270794,0.038784,0.097020
0.043860,1.258595,0.035148,0.097020
0.042756,1.255310,0.035148,0.097020
0.042840,1.259734,0.036360,0.097020
0.042840,1.247568,0.037572,0.097020
0.043860,1.246462,0.035148,0.097020
0.047940,1.188980,0.119168,0.097020
0.043774,1.281854,0.036360,0.097020
0.041820,1.271900,0.035148,0.097020
0.042840,1.273006,0.033908,0.097020
0.041820,1.282960,0.033936,0.097020
0.041820,1.250886,0.037572,0.097020
0.042840,1.248674,0.036360,0.097020
0.043774,1.253070,0.035148,0.097020
0.041820,1.250886,0.036360,0.097020
0.042756,1.263052,0.036360,0.097118
0.042840,1.197820,0.099712,0.097118
0.043860,1.254204,0.053328,0.097118
0.042840,1.301762,0.033936,0.096030
0.042840,1.291808,0.033936,0.097118
0.041820,1.256416,0.033936,0.097020
0.043860,1.256416,0.037572,0.097020
0.042840,1.260840,0.035119,0.097020
0.043860,1.256416,0.037572,0.097020
0.041738,1.255280,0.036360,0.097020
0.043860,1.243125,0.037572,0.097020
0.043860,1.233180,0.076545,0.097020
0.043860,1.217706,0.072780,0.097020
0.041820,1.302868,0.035119,0.097020
0.043860,1.270794,0.032724,0.097020
0.042840,1.287325,0.033936,0.097118
0.042840,1.289535,0.039996,0.097020
0.042840,1.253070,0.036360,0.097020
0.042840,1.257490,0.035148,0.097020
0.042840,1.232075,0.035148,0.097020
0.041820,1.257490,0.036360,0.097020
0.043774,1.254175,0.046094,0.097020
0.042756,1.192295,0.096064,0.097020
0.042840,1.288430,0.033936,0.097020
0.041738,1.275170,0.033936,0.097020
0.042840,1.288490,0.033936,0.097020
0.041738,1.279642,0.039996,0.097020
0.043774,1.259734,0.036360,0.097020
0.041738,1.254204,0.036360,0.097020
0.041738,1.246440,0.036360,0.097020
0.043774,1.254204,0.035148,0.097020
0.043774,1.246440,0.041208,0.097020
0.043860,1.183455,0.105879,0.097118
0.043860,1.296232,0.035119,0.097020
0.042756,1.282960,0.033936,0.097020
0.043860,1.268582,0.033936,0.097020
0.042840,1.287384,0.033936,0.097020
0.043774,1.263052,0.038784,0.097020
0.043774,1.259734,0.036360,0.097118
0.042840,1.247545,0.036360,0.097020
0.042840,1.257490,0.036360,0.097020
0.043860,1.213290,0.035148,0.097020
0.043860,1.265264,0.058224,0.097020
0.043860,1.297270,0.035148,0.097020
0.041820,1.266330,0.032724,0.097020
0.043774,1.281800,0.033936,0.097020
0.041820,1.266370,0.039996,0.097020
0.043860,1.260840,0.036360,0.097020
0.041820,1.243144,0.036360,0.097020
0.042756,1.257490,0.036360,0.097020
0.042840,1.247545,0.036360,0.097020
0.043774,1.243125,0.036360,0.097020
0.044880,1.243125,0.070470,0.097020
0.042840,1.218815,0.076419,0.097020
0.043860,1.295126,0.035148,0.097020
0.042840,1.268582,0.033936,0.097020
0.043860,1.286278,0.035148,0.097020
0.042840,1.279590,0.038784,0.097020
0.043860,1.256385,0.037572,0.097020
0.042840,1.254175,0.036360,0.097020
0.043860,1.256385,0.035148,0.097020
0.041738,1.257490,0.036360,0.097118
0.041738,1.250860,0.039996,0.097118
0.045810,1.182350,0.109530,0.097118
0.043774,1.292914,0.033936,0.097118
0.041820,1.284066,0.033936,0.097118
0.043774,1.273006,0.033936,0.097118
0.042756,1.285172,0.039996,0.097118
0.042756,1.250860,0.036360,0.097020
0.041820,1.256416,0.036360,0.097118
0.042756,1.261910,0.036360,0.097118
0.042756,1.257490,0.035148,0.097118
0.042756,1.248650,0.035119,0.097118
0.043860,1.170195,0.113181,0.097118
0.042756,1.284010,0.035148,0.097118
0.042840,1.291745,0.033936,0.097020
0.042756,1.260805,0.033936,0.097118
0.042840,1.291745,0.033936,0.097118
0.043860,1.248650,0.036360,0.097118
0.042840,1.256385,0.035148,0.097020
0.043860,1.257490,0.036360,0.097118
0.042840,1.254175,0.036360,0.097118
0.045900,1.203345,0.092416,0.097020
0.042840,1.247545,0.055798,0.097118
0.043860,1.277430,0.035148,0.097020
0.043860,1.273006,0.033936,0.097020
0.043860,1.280695,0.033936,0.097020
0.041738,1.266330,0.037572,0.097118
0.042840,1.249755,0.037572,0.097118
0.042756,1.256385,0.036360,0.097118
0.042756,1.254175,0.035148,0.097118
0.042756,1.254175,0.036360,0.097118
0.043774,1.244230,0.071685,0.097020
0.043774,1.219920,0.078975,0.097020
0.041738,1.305005,0.032724,0.097020
0.041738,1.272960,0.032724,0.097020
0.043774,1.279590,0.032724,0.097020
0.043774,1.279590,0.032724,0.097118
0.041738,1.288430,0.036360,0.097020
0.043774,1.248650,0.036360,0.097020
0.042756,1.256385,0.037572,0.097020
0.043774,1.257490,0.035148,0.097118
0.043774,1.263015,0.036360,0.097020
0.043774,1.244230,0.035148,0.098109
0.043860,1.192295,0.115615,0.097118
0.043774,1.297270,0.033936,0.097020
0.043774,1.273006,0.033936,0.097020
0.043774,1.289535,0.033936,0.097020
0.043860,1.284010,0.037572,0.097020
0.042840,1.256385,0.041208,0.097020
0.043860,1.261910,0.036360,0.097020
0.045900,1.259700,0.036360,0.097020
0.043860,1.247545,0.036360,0.097020
0.041820,1.243125,0.038784,0.097020
0.041738,1.284010,0.043632,0.097020
0.043860,1.297270,0.033936,0.097020
0.041738,1.308320,0.033936,0.097020
0.043774,1.284010,0.033908,0.098010
0.042840,1.258595,0.041208,0.097020
0.042840,1.248650,0.037572,0.098109
0.042840,1.261946,0.036330,0.098109
0.043860,1.257490,0.036330,0.098010
0.042840,1.260805,0.036360,0.098109
0.055990,1.205555,0.089910,0.097020
0.044792,1.247545,0.060650,0.098010
0.043860,1.278485,0.037572,0.098010
0.043774,1.279642,0.033908,0.098109
0.042840,1.288490,0.032724,0.098109
0.042840,1.264158,0.036360,0.098109
0.044792,1.253098,0.037572,0.097118
0.043774,1.256385,0.037572,0.097020
0.042840,1.259734,0.035148,0.097020
0.043860,1.261946,0.036360,0.097118
0.042840,1.230970,0.057011,0.097020
0.045810,1.204450,0.095985,0.097020
0.042840,1.271900,0.036360,0.097020
0.043860,1.285172,0.035148,0.097020
0.041738,1.274112,0.033936,0.097118
0.042840,1.267476,0.036360,0.097118
0.042756,1.255280,0.036360,0.097118
0.042756,1.255280,0.037572,0.097118
0.042840,1.258595,0.035148,0.097020
0.042756,1.249755,0.035148,0.097118
0.042840,1.250886,0.035148,0.097118
0.043860,1.254204,0.035148,0.097118
0.043860,1.172405,0.118049,0.097118
0.041820,1.278536,0.035148,0.097118
0.042840,1.285172,0.036360,0.097118
0.042756,1.274112,0.033936,0.097118
0.043860,1.296232,0.032724,0.097118
0.043860,1.250860,0.037572,0.097118
0.042756,1.324988,0.037572,0.097118
0.043774,1.260805,0.036360,0.097118
0.043860,1.259700,0.036360,0.097118
0.044792,1.186770,0.096064,0.097118
0.042756,1.267435,0.049733,0.097118
0.043774,1.288430,0.032724,0.097118
0.043774,1.299480,0.033936,0.097118
0.042756,1.299480,0.035148,0.097118
0.042840,1.260805,0.037572,0.097118
0.041820,1.257490,0.035148,0.097118
0.041820,1.256385,0.035148,0.097118
0.043774,1.248650,0.036360,0.097118
0.042756,1.245335,0.038784,0.097118
0.041738,1.221025,0.077760,0.097118
0.044792,1.232075,0.063180,0.097118
0.041738,1.276324,0.036360,0.097118
0.043860,1.276324,0.033936,0.097118
0.041738,1.289535,0.033936,0.097118
0.042756,1.278485,0.036360,0.097118
0.042840,1.244230,0.037572,0.097118
0.042840,1.257490,0.037572,0.097118
0.043860,1.253070,0.036360,0.097118
0.042840,1.256416,0.036360,0.097118
0.042756,1.242038,0.048520,0.097118
0.045900,1.206660,0.103360,0.097118
0.043860,1.293955,0.037572,0.097118
0.042840,1.285115,0.035148,0.097118
0.043860,1.281800,0.032724,0.097118
0.042756,1.284010,0.035148,0.097118
0.043774,1.242020,0.036360,0.097118
0.042756,1.253070,0.038784,0.097118
0.043774,1.257490,0.036360,0.097118
0.041738,1.249755,0.033908,0.097118
0.043774,1.251965,0.036360,0.097020
0.043774,1.185665,0.121600,0.097118
0.041738,1.291808,0.036360,0.097118
0.043860,1.291808,0.033908,0.097118
0.041738,1.307215,0.032724,0.097118
0.043860,1.270750,0.041208,0.097118
0.041820,1.246440,0.041208,0.097118
0.043860,1.240915,0.037572,0.097118
0.042840,1.246440,0.035148,0.097020
0.042840,1.266330,0.035148,0.097118
0.042756,1.254175,0.036360,0.097020
0.044880,1.188980,0.094848,0.097118
0.043860,1.277380,0.053372,0.097118
0.042840,1.268540,0.033936,0.097020
0.043860,1.279590,0.035148,0.097118
0.042756,1.289535,0.033936,0.097118
0.043774,1.260805,0.038784,0.097118
0.042756,1.260805,0.036360,0.097118
0.043860,1.251965,0.035148,0.097118
0.042840,1.249755,0.037572,0.097118
0.043774,1.246440,0.038784,0.097118
0.043860,1.227655,0.072900,0.097118
0.043860,1.243125,0.071685,0.097118
0.042840,1.278536,0.033936,0.097118
0.042840,1.284066,0.033936,0.097118
0.042756,1.277380,0.033908,0.097118
0.043860,1.273006,0.036360,0.097020
0.042840,1.253098,0.035148,0.097020
0.041738,1.249755,0.036360,0.097020
0.042756,1.249755,0.036360,0.097118
0.042840,1.250860,0.035148,0.097118
0.043860,1.246440,0.041208,0.097118
0.043860,1.200030,0.116736,0.097118
0.043860,1.308398,0.035148,0.097118
0.041820,1.274112,0.033936,0.097118
0.043860,1.296232,0.033936,0.097118
0.042840,1.275218,0.042420,0.097118
0.043860,1.259734,0.035148,0.097118
0.043860,1.261910,0.036360,0.097118
0.042840,1.240915,0.037572,0.097118
0.043860,1.257490,0.037572,0.097118
0.044880,1.187875,0.111964,0.097118
0.043860,1.290702,0.036360,0.097020
0.043860,1.290702,0.033936,0.097118
0.043860,1.281800,0.033936,0.097118
0.043860,1.285172,0.032724,0.097118
0.042840,1.256385,0.042420,0.097118
0.043860,1.248674,0.037572,0.097118
0.042840,1.261946,0.036360,0.097118
0.043774,1.260805,0.035148,0.097118
0.042840,1.239810,0.036360,0.097118
0.043860,1.268540,0.087552,0.097118
0.043860,1.195610,0.057152,0.097118
0.043774,1.280695,0.057011,0.097118
0.041738,1.302795,0.035148,0.097118
0.043860,1.290640,0.032724,0.097118
0.041738,1.280695,0.033908,0.098109
0.043774,1.259700,0.039996,0.098109
0.042756,1.247545,0.038784,0.097118
0.043860,1.256385,0.036360,0.097118
0.042840,1.250860,0.035148,0.097118
0.042756,1.256385,0.035119,0.097118
0.044880,1.232075,0.063076,0.098109
0.043860,1.233180,0.083835,0.097118
0.043860,1.277430,0.037572,0.097118
0.042840,1.273006,0.033908,0.098109
0.043860,1.301762,0.033936,0.098109
0.042840,1.280695,0.035148,0.098109
0.043860,1.249755,0.036330,0.098109
0.042840,1.251965,0.037572,0.097118
0.043860,1.263015,0.036360,0.098109
0.059044,1.413468,0.038784,0.098109
0.045900,1.337050,0.042420,0.097118
0.042756,1.201135,0.114398,0.097118
0.042840,1.286278,0.032724,0.098109
0.043860,1.295060,0.033908,0.098109
0.043860,1.277430,0.032724,0.098109
0.043860,1.246440,0.042420,0.098109
0.043774,1.256385,0.037572,0.097020
0.042756,1.253070,0.035148,0.098109
0.042756,1.260805,0.035148,0.098010
0.042756,1.263015,0.035119,0.097118
0.043860,1.173510,0.100928,0.097118
0.044880,1.280695,0.042420,0.097118
0.043774,1.300585,0.035119,0.097118
0.042756,1.292850,0.033936,0.098109
0.043860,1.278536,0.032724,0.097118
0.041738,1.259734,0.037572,0.097118
0.043860,1.256416,0.037572,0.097118
0.042840,1.256416,0.036360,0.097118
0.043860,1.259734,0.035148,0.097118
0.042840,1.245356,0.035148,0.097118
0.043860,1.207752,0.088695,0.097118
0.043860,1.249780,0.064289,0.097118
0.042840,1.249780,0.033908,0.097118
0.042840,1.291808,0.033908,0.097118
0.042840,1.278485,0.033936,0.097118
0.042840,1.276275,0.038784,0.097118
0.041820,1.275170,0.035148,0.097118
0.042840,1.259700,0.036360,0.097118
0.042840,1.255280,0.036330,0.097118
0.043860,1.258595,0.036360,0.097118
0.041820,1.236495,0.037572,0.097118
0.044880,1.232075,0.049733,0.097118
0.041820,1.217710,0.103360,0.097118
0.043860,1.278485,0.035148,0.097118
0.041820,1.291745,0.033908,0.097118
0.043860,1.277380,0.033908,0.097020
0.042840,1.277380,0.042385,0.097118
0.042840,1.253070,0.035119,0.097118
0.043774,1.229865,0.036360,0.097020
0.043774,1.254175,0.036330,0.097020
0.042756,1.258595,0.036360,0.096030
0.044792,1.195610,0.108313,0.096030
0.043860,1.274065,0.032697,0.097020
0.043860,1.285172,0.033908,0.097020
0.042840,1.277380,0.032697,0.097020
0.043860,1.277380,0.033936,0.097020
0.042840,1.254175,0.037572,0.097020
0.043860,1.249755,0.035148,0.097020
0.041820,1.246440,0.037572,0.097118
0.043860,1.250860,0.036360,0.097118
0.041820,1.258595,0.036330,0.097118
0.043860,1.173510,0.099712,0.097118
0.042840,1.302795,0.050904,0.097118
0.042840,1.277380,0.033908,0.097118
0.041820,1.282960,0.035148,0.097118
0.042840,1.274065,0.035148,0.097118
0.042840,1.259700,0.037572,0.097118
0.042840,1.244230,0.036330,0.097118
0.042840,1.264120,0.036360,0.097020
0.042840,1.249755,0.036330,0.097020
0.042840,1.242020,0.036360,0.097020
0.043860,1.208870,0.080190,0.097020
0.043860,1.245356,0.072780,0.097020
0.041820,1.271855,0.033936,0.097020
0.043860,1.284010,0.033936,0.097020
0.042840,1.276275,0.037572,0.097020
0.043860,1.219920,0.050904,0.097118
0.041820,1.250860,0.035148,0.097118
0.043860,1.250860,0.036360,0.097020
0.042840,1.260805,0.036360,0.097118
0.042840,1.256385,0.035148,0.097118
0.043860,1.240932,0.036360,0.097118
0.043860,1.249755,0.107096,0.097118
0.044880,1.209975,0.035148,0.097118
0.042756,1.294020,0.033908,0.097118
0.042840,1.299550,0.033936,0.097118
0.042840,1.267476,0.032724,0.097118
0.041820,1.249755,0.042420,0.097118
0.042840,1.258595,0.038784,0.097118
0.042840,1.258595,0.035148,0.097118
0.042840,1.257490,0.036330,0.097118
0.041820,1.251965,0.036360,0.097118
0.045900,1.185665,0.104576,0.097118
0.041820,1.284010,0.043668,0.097118
0.043860,1.278536,0.035148,0.097118
0.042840,1.269645,0.033936,0.097020
0.043860,1.281800,0.033936,0.097020
0.042840,1.237600,0.037572,0.097118
0.043860,1.257490,0.036360,0.097118
0.052936,1.256416,0.037572,0.097118
0.043860,1.255280,0.037572,0.097118
0.042840,1.249755,0.036360,0.097118
0.044880,1.195610,0.087480,0.097020
0.042840,1.260805,0.065502,0.097118
0.042840,1.285172,0.037572,0.097118
0.042756,1.279642,0.032697,0.097118
0.041738,1.278485,0.032724,0.097118
0.042756,1.247545,0.038784,0.097118
0.041738,1.257490,0.036360,0.097118
0.042840,1.243125,0.036360,0.097118
0.041820,1.246440,0.035148,0.097118
0.043860,1.256385,0.036360,0.097118
0.042756,1.235390,0.050946,0.097118
0.042756,1.218815,0.103360,0.097118
0.043860,1.293955,0.037572,0.097118
0.043860,1.286220,0.032724,0.097118
0.041820,1.289535,0.033936,0.097118
0.042840,1.269645,0.038784,0.097020
0.042756,1.254175,0.035148,0.097118
0.043774,1.261910,0.037572,0.097020
0.043774,1.251992,0.037572,0.097020
0.042840,1.243125,0.036360,0.097118
0.043774,1.243125,0.108313,0.097118
0.044792,1.200030,0.035148,0.097020
0.042756,1.281854,0.032724,0.097020
0.043860,1.294020,0.033936,0.097118
0.042840,1.319458,0.035148,0.097118
0.043860,1.337154,0.043632,0.097118
0.041820,1.259734,0.036360,0.097118
0.043860,1.268582,0.037572,0.097020
0.042840,1.257490,0.037572,0.097118
0.043860,1.265264,0.033936,0.097020
0.041738,1.244250,0.035148,0.097118
0.044880,1.184560,0.097280,0.097118
0.041820,1.280748,0.044881,0.097118
0.042840,1.278536,0.035148,0.097118
0.042756,1.279642,0.032724,0.097118
0.042840,1.268582,0.033936,0.097118
0.042840,1.267476,0.041208,0.097118
0.042840,1.259734,0.036360,0.097118
0.042756,1.250860,0.036360,0.097118
0.042840,1.254175,0.035148,0.097118
0.043774,1.249780,0.035148,0.097118
0.044880,1.206646,0.081405,0.097118
0.043774,1.250886,0.069255,0.097118
0.042756,1.306186,0.033936,0.097118
0.042756,1.284066,0.033936,0.097118
0.043774,1.261946,0.035148,0.097020
0.043774,1.253070,0.036360,0.097020
0.042840,1.258595,0.035148,0.097020
0.043860,1.260805,0.036360,0.097020
0.042756,1.256385,0.036360,0.097020
0.043860,1.250860,0.036360,0.097118
0.042840,1.239826,0.042420,0.097118
0.044792,1.230970,0.111872,0.097118
0.041820,1.296232,0.035148,0.097118
0.042840,1.287325,0.033936,0.097020
0.041820,1.275218,0.036360,0.097118
0.042840,1.261946,0.035148,0.097020
0.042840,1.256416,0.036360,0.097020
0.043860,1.258595,0.037572,0.097020
0.041738,1.253070,0.036360,0.097118
0.043860,1.251965,0.036360,0.097118
0.043774,1.197820,0.110747,0.097118
0.043860,1.285115,0.033936,0.097020
0.042840,1.285115,0.035148,0.097118
0.043774,1.289535,0.033936,0.097118
0.042840,1.281800,0.032724,0.097118
0.043774,1.281800,0.042420,0.097118
0.042756,1.253070,0.035148,0.097118
0.043860,1.260840,0.036360,0.097118
0.043774,1.263052,0.035148,0.097118
0.043774,1.244230,0.036360,0.098109
0.044880,1.245335,0.092416,0.098109
0.043860,1.180140,0.053372,0.097118
0.043860,1.290702,0.035148,0.097118
0.042840,1.289596,0.032724,0.098109
