A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.241808,1.432458,0.236292,0.125730
0.237744,1.434672,0.235460,0.125730
0.240792,1.432458,0.234240,0.125730
0.240555,1.435779,0.233020,0.125730
0.237744,1.435779,0.242780,0.125730
0.237744,1.439100,0.233020,0.125730
0.239776,1.433565,0.240340,0.125730
0.240792,1.434672,0.235460,0.125730
0.244244,1.555335,0.251320,0.125730
0.247230,1.488915,0.245220,0.125730
0.238760,1.435779,0.234240,0.125730
0.239540,1.431351,0.228140,0.125730
0.238760,1.432458,0.235460,0.125730
0.240792,1.442421,0.239120,0.124740
0.237744,1.432458,0.240340,0.125730
0.239776,1.433565,0.234240,0.124740
0.237744,1.435779,0.236680,0.125730
0.236728,1.435779,0.232638,0.124740
0.239776,1.434672,0.241164,0.124740
0.244732,1.557549,0.250100,0.124740
0.248248,1.504413,0.250100,0.124740
0.239776,1.431351,0.231800,0.124740
0.240555,1.425816,0.234240,0.124740
0.239776,1.433565,0.228140,0.124740
0.240792,1.432458,0.240340,0.124740
0.237510,1.430058,0.226920,0.124740
0.240792,1.428030,0.241164,0.124740
0.239540,1.429137,0.229360,0.124740
0.239776,1.432458,0.237900,0.124740
0.239776,1.433565,0.241560,0.123750
0.251502,1.540944,0.214720,0.124740
0.250750,1.479828,0.236680,0.123750
0.237744,1.426923,0.240340,0.123750
0.240792,1.431351,0.231800,0.123750
0.238760,1.424709,0.239120,0.123750
0.239776,1.429137,0.228140,0.123750
0.237744,1.424709,0.236680,0.123750
0.238760,1.426923,0.234240,0.123750
0.238760,1.430244,0.235074,0.123750
0.239776,1.425816,0.236680,0.122760
0.237744,1.534302,0.246440,0.122760
0.251502,1.576368,0.242780,0.122760
0.250245,1.430244,0.242780,0.122884
0.236728,1.429137,0.242780,0.122760
0.239776,1.426923,0.231800,0.122760
0.238760,1.429137,0.236292,0.122760
0.238760,1.429137,0.234240,0.122760
0.239776,1.425816,0.233020,0.122760
0.239776,1.425816,0.235460,0.122760
0.240792,1.426923,0.230580,0.122760
0.237744,1.423602,0.240340,0.122760
0.239776,1.425816,0.226920,0.122760
0.242726,1.535409,0.215940,0.122760
0.244732,1.459026,0.204624,0.122760
0.239776,1.434672,0.232638,0.122760
0.236728,1.425816,0.241560,0.122760
0.237744,1.426923,0.230580,0.122760
0.238760,1.424709,0.240340,0.122760
0.238760,1.429137,0.233020,0.122760
0.237744,1.422495,0.239120,0.122760
0.237744,1.429137,0.233020,0.122884
0.239776,1.424709,0.241560,0.122760
0.250494,1.534302,0.226920,0.122760
0.254762,1.524339,0.257420,0.122760
0.238760,1.451277,0.235460,0.122760
0.239776,1.431351,0.233856,0.122760
0.239776,1.425816,0.234240,0.122760
0.239776,1.430244,0.234240,0.122760
0.238760,1.424709,0.241560,0.122760
0.237744,1.426923,0.230580,0.122760
0.237744,1.428030,0.244000,0.122760
0.237744,1.430244,0.230580,0.122760
0.240792,1.425816,0.239120,0.122760
0.239776,1.530981,0.236680,0.122760
0.254508,1.511055,0.263520,0.122760
0.254976,1.470096,0.229360,0.122760
0.240792,1.426923,0.241560,0.122760
0.235712,1.428030,0.230580,0.122760
0.238760,1.429137,0.241560,0.122760
0.237510,1.428030,0.231420,0.122760
0.242585,1.423602,0.239120,0.122760
0.236728,1.426923,0.230580,0.122760
0.239776,1.424709,0.239120,0.122760
0.239776,1.431351,0.231800,0.122760
0.237744,1.459026,0.247660,0.122760
0.253008,1.674188,0.252540,0.122760
0.251251,1.494450,0.242780,0.122884
0.239540,1.430244,0.235074,0.122884
0.238760,1.426923,0.235460,0.122760
0.242585,1.426740,0.235460,0.123750
0.236728,1.430244,0.233020,0.122884
0.240792,1.422495,0.239120,0.123875
0.240792,1.429137,0.242780,0.122760
0.237744,1.424528,0.231800,0.123750
0.238760,1.430058,0.240340,0.122760
0.246225,1.423422,0.235460,0.123750
0.250500,1.536516,0.242780,0.123875
0.239776,1.462347,0.241560,0.123875
0.239776,1.426923,0.237900,0.122884
0.241808,1.423602,0.232638,0.123875
0.239776,1.423602,0.240340,0.123750
0.238760,1.425816,0.229360,0.123875
0.238760,1.429137,0.241560,0.123875
0.239776,1.426923,0.233020,0.123875
0.244856,1.429137,0.241164,0.123875
0.237744,1.425816,0.230580,0.123875
0.237744,1.433376,0.236680,0.123750
0.243452,1.542051,0.258852,0.122760
0.253253,1.471203,0.252540,0.123750
0.238760,1.432458,0.234240,0.123750
0.240555,1.429137,0.228984,0.123750
0.241808,1.426923,0.235460,0.123875
0.239776,1.429137,0.240340,0.123875
0.237744,1.432458,0.230580,0.123875
0.240792,1.423422,0.242382,0.123875
0.238760,1.429137,0.234240,0.123750
0.239776,1.425634,0.240340,0.123750
0.239776,1.425816,0.231800,0.123750
0.245708,1.554228,0.256200,0.123750
0.250250,1.472310,0.244000,0.123750
0.239776,1.426923,0.241560,0.123875
0.238760,1.429137,0.229360,0.123875
0.238760,1.426923,0.239120,0.123875
0.236728,1.422316,0.234240,0.124866
0.240792,1.423422,0.233020,0.124866
0.237744,1.430058,0.240340,0.123875
0.239776,1.424528,0.231420,0.124740
0.236728,1.431351,0.244000,0.123750
0.250494,1.681944,0.245220,0.123750
0.255000,1.580796,0.253760,0.123750
0.237744,1.428952,0.232638,0.124740
0.240555,1.430058,0.239120,0.124740
0.237510,1.425634,0.229360,0.124740
0.238760,1.434482,0.229360,0.124740
0.238760,1.425816,0.244818,0.124740
0.237744,1.428030,0.230580,0.124740
0.241808,1.428030,0.236680,0.124740
0.238760,1.426923,0.230580,0.124740
0.239540,1.432458,0.235460,0.124740
0.239776,1.424528,0.234240,0.124740
0.244133,1.539837,0.221676,0.123750
0.250000,1.461240,0.193662,0.123750
0.240081,1.429137,0.228140,0.123750
0.238760,1.428030,0.236292,0.124740
0.239776,1.423602,0.234240,0.123750
0.238760,1.430244,0.231420,0.123750
0.238760,1.426923,0.236680,0.123750
0.236728,1.429137,0.233020,0.124740
0.240792,1.421388,0.239120,0.123750
0.238760,1.428030,0.227766,0.123750
0.236728,1.425816,0.240340,0.123750
0.251250,1.443528,0.213150,0.123750
0.239776,1.491129,0.233020,0.123750
0.239776,1.423602,0.237510,0.122760
0.238760,1.433565,0.233856,0.123750
0.235712,1.423602,0.239120,0.122760
0.239776,1.428030,0.233856,0.123750
0.236728,1.426923,0.241560,0.122760
0.239540,1.424709,0.230202,0.122760
0.236728,1.423602,0.237510,0.122760
0.239776,1.422495,0.226920,0.122760
0.243410,1.529874,0.242780,0.122760
0.253253,1.433565,0.257420,0.122760
0.235796,1.484487,0.232638,0.122760
0.239776,1.426923,0.239946,0.122760
0.236728,1.422495,0.226548,0.122760
0.237744,1.423602,0.242780,0.122760
0.237744,1.420281,0.228140,0.122760
0.237744,1.422495,0.238728,0.122760
0.239776,1.420281,0.231800,0.121770
0.237744,1.424709,0.233856,0.121770
0.238760,1.420281,0.234240,0.121770
0.236728,1.488915,0.239120,0.121770
0.243410,1.463454,0.248880,0.120780
0.249498,1.478952,0.245220,0.121770
0.242824,1.419174,0.232638,0.121770
0.237744,1.421388,0.241560,0.121770
0.236728,1.422495,0.229360,0.121770
0.239776,1.420281,0.241560,0.121770
0.236728,1.419174,0.241560,0.120780
0.238760,1.419174,0.229360,0.121770
0.237744,1.416960,0.231800,0.120780
0.237744,1.416960,0.236292,0.120780
0.242640,1.416960,0.235460,0.120780
0.251251,1.533195,0.257420,0.120780
0.241808,1.466775,0.240340,0.120780
0.236728,1.423602,0.236680,0.121770
0.237744,1.419174,0.233020,0.120780
0.240792,1.423602,0.234240,0.120780
0.236728,1.418067,0.236680,0.120780
0.237744,1.419174,0.233020,0.120780
0.238760,1.419174,0.237900,0.120780
0.238760,1.419174,0.231800,0.120780
0.236728,1.420281,0.240340,0.120780
0.242928,1.419174,0.226920,0.121770
0.255488,1.607364,0.263520,0.120780
0.238760,1.524339,0.239946,0.120780
0.237744,1.420281,0.235460,0.121770
0.237744,1.420281,0.232638,0.121770
0.237744,1.420281,0.240340,0.120780
0.238760,1.419174,0.226920,0.120780
0.238760,1.416960,0.239120,0.121770
0.239776,1.414746,0.226920,0.121770
0.237744,1.422495,0.239120,0.121770
0.238760,1.418067,0.230202,0.120780
0.238760,1.421210,0.239120,0.120780
0.239666,1.535409,0.244000,0.120780
0.255232,1.518804,0.247660,0.120780
0.235872,1.423602,0.235460,0.121770
0.239776,1.420281,0.234240,0.121770
0.237744,1.420281,0.234240,0.121770
0.238760,1.418067,0.232638,0.121770
0.239776,1.419174,0.233020,0.121893
0.237744,1.425816,0.242780,0.121770
0.236728,1.419174,0.226920,0.121893
0.237744,1.419174,0.237900,0.121893
0.243651,1.576684,0.244000,0.121770
0.257000,1.546479,0.252540,0.121770
0.239776,1.419174,0.228984,0.121770
0.239776,1.422495,0.240340,0.121770
0.237744,1.418067,0.229360,0.122760
0.239776,1.422316,0.240340,0.121770
0.235712,1.419174,0.231420,0.122760
0.239776,1.419174,0.231420,0.121770
0.238760,1.422495,0.239120,0.121770
0.238760,1.415680,0.230202,0.121770
0.239776,1.420104,0.237900,0.121770
0.240380,1.415680,0.230202,0.121770
0.248496,1.535409,0.247660,0.121770
0.242400,1.464344,0.257420,0.122760
0.238760,1.424528,0.233020,0.121770
0.238760,1.418998,0.234240,0.122760
0.238760,1.421388,0.236680,0.121770
0.236728,1.420281,0.232638,0.122760
0.236728,1.421388,0.236680,0.122760
0.239776,1.419174,0.231420,0.121770
0.235712,1.425816,0.240340,0.122760
0.239776,1.419174,0.228984,0.122760
0.236728,1.424709,0.242780,0.122760
0.242640,1.537623,0.235460,0.122760
0.246684,1.453491,0.232638,0.122760
0.237510,1.424709,0.239120,0.122760
0.240792,1.419174,0.231420,0.122760
0.237744,1.425816,0.240340,0.122760
0.239776,1.419174,0.225330,0.122760
0.237744,1.423602,0.245220,0.122760
0.237744,1.422495,0.229360,0.122760
0.237744,1.423602,0.239120,0.122760
0.237744,1.419174,0.231800,0.122760
0.242880,1.530981,0.241560,0.122760
0.245245,1.429137,0.250100,0.122760
0.245673,1.456812,0.242780,0.122760
0.237744,1.421388,0.228140,0.122760
0.239776,1.423602,0.240340,0.122760
0.235712,1.422495,0.231800,0.122760
0.239776,1.423602,0.239120,0.122760
0.236728,1.423602,0.233020,0.122760
0.238760,1.425816,0.237900,0.122760
0.238760,1.420281,0.233020,0.122760
0.240792,1.425816,0.237900,0.122760
0.241629,1.509948,0.235074,0.122760
0.247494,1.453491,0.256200,0.122760
0.244662,1.517697,0.233020,0.122760
0.244662,1.425816,0.242780,0.122760
0.240792,1.420281,0.235460,0.122760
0.238760,1.424709,0.235460,0.123750
0.237744,1.420281,0.230580,0.123750
0.239776,1.424709,0.239120,0.122760
0.236728,1.424709,0.229360,0.122760
0.239776,1.422495,0.229360,0.123750
0.238760,1.426923,0.240340,0.123750
0.237820,1.441314,0.236680,0.123750
0.258960,1.523232,0.253760,0.122760
0.245220,1.483380,0.242780,0.123750
0.239776,1.424709,0.242780,0.123750
0.237744,1.424709,0.226920,0.123750
0.237744,1.423602,0.236680,0.123750
0.238760,1.425816,0.230580,0.123750
0.239776,1.422495,0.234240,0.123750
0.236728,1.425816,0.234240,0.123750
0.238525,1.422495,0.230580,0.123750
0.238760,1.426923,0.233020,0.123750
0.241094,1.423602,0.237900,0.123750
0.253492,1.577475,0.244000,0.123875
0.246960,1.545372,0.248880,0.123750
0.238760,1.422495,0.230202,0.124866
0.238760,1.426923,0.235460,0.124866
0.238760,1.420281,0.233020,0.123750
0.237744,1.429137,0.234240,0.124740
0.237744,1.424709,0.233020,0.124740
0.239776,1.424709,0.239120,0.124866
0.239776,1.424709,0.229360,0.124740
0.237744,1.422495,0.241560,0.124740
0.242824,1.422495,0.229360,0.123750
0.246000,1.546479,0.247660,0.123750
0.246000,1.496664,0.241560,0.124740
0.244458,1.426923,0.239120,0.124740
0.239776,1.425816,0.226920,0.124740
0.239776,1.426923,0.244000,0.124740
0.236728,1.423602,0.228140,0.124740
0.238760,1.424709,0.230580,0.124740
0.237744,1.430244,0.237900,0.124740
0.237744,1.424709,0.232638,0.124740
0.240792,1.426923,0.236680,0.124740
0.237820,1.537904,0.245220,0.124866
0.244510,1.475631,0.247660,0.124740
0.247968,1.426923,0.233020,0.124740
0.240792,1.428030,0.237900,0.124740
0.237744,1.425816,0.233020,0.124740
0.239776,1.425816,0.237900,0.124740
0.236728,1.423602,0.228984,0.124740
0.237744,1.423602,0.240340,0.124740
0.237744,1.425816,0.226920,0.124740
0.239776,1.423602,0.242780,0.124740
0.237744,1.426923,0.242780,0.124740
0.241868,1.422495,0.228984,0.124740
0.243268,1.535409,0.239120,0.124740
0.245708,1.486701,0.258640,0.124740
0.238760,1.433565,0.234240,0.124740
0.238760,1.424709,0.236680,0.124740
0.239776,1.430244,0.233020,0.124740
0.237744,1.426923,0.236292,0.124740
0.238760,1.429137,0.234240,0.124740
0.247968,1.575261,0.236680,0.124740
0.240856,1.607708,0.244000,0.124740
0.237744,1.429137,0.237900,0.124740
0.240081,1.430244,0.230580,0.124740
0.247172,1.535409,0.246440,0.124740
0.244244,1.433565,0.242780,0.124740
0.247476,1.455705,0.239120,0.125730
0.239776,1.431351,0.241560,0.125730
0.237744,1.424709,0.226548,0.125730
0.238760,1.432458,0.242382,0.125730
0.237744,1.428030,0.231800,0.125730
0.238760,1.429137,0.237900,0.125857
0.237744,1.426923,0.230580,0.124740
0.238760,1.426923,0.237900,0.125730
0.241094,1.545372,0.237510,0.125730
0.249250,1.556442,0.262300,0.125730
0.250992,1.491129,0.231800,0.125857
0.239776,1.429137,0.237510,0.125730
0.240792,1.426923,0.230580,0.125857
0.236728,1.426740,0.237900,0.125857
0.241570,1.426923,0.233020,0.125857
0.236728,1.426923,0.236680,0.124866
0.238760,1.426923,0.232638,0.125730
0.238525,1.422316,0.235460,0.124740
0.240555,1.425634,0.231420,0.124740
0.237042,1.534302,0.242780,0.124740
0.242484,1.550907,0.258640,0.124740
0.246492,1.446849,0.246440,0.124866
0.238760,1.426923,0.232638,0.124866
0.239540,1.422316,0.234240,0.124866
0.236728,1.426923,0.232638,0.124740
0.238760,1.421388,0.237900,0.124740
0.237744,1.421388,0.228140,0.124740
0.240792,1.426923,0.240340,0.124740
0.236728,1.421210,0.228984,0.123750
0.238760,1.425816,0.243600,0.124740
0.237510,1.467882,0.230580,0.123750
0.243512,1.502199,0.259860,0.123750
0.250743,1.451277,0.244000,0.123750
0.238525,1.422495,0.236680,0.123750
0.237744,1.425816,0.229360,0.123750
0.238760,1.420281,0.241560,0.123750
0.238760,1.422495,0.230580,0.123750
0.236728,1.425816,0.231800,0.122760
0.238760,1.420281,0.227766,0.122884
0.237510,1.420281,0.235460,0.122760
0.238760,1.420281,0.231800,0.122760
0.237510,1.422495,0.237900,0.122760
0.245220,1.536516,0.252540,0.122760
0.244215,1.461240,0.246440,0.122760
0.237744,1.420281,0.235460,0.122760
0.239776,1.418067,0.234240,0.122760
0.238760,1.414746,0.235460,0.122760
0.240792,1.423602,0.234240,0.122760
0.237744,1.418067,0.232638,0.122760
0.239776,1.423602,0.233020,0.122760
0.236728,1.416960,0.234240,0.122760
0.238760,1.420281,0.228140,0.122760
0.236728,1.416960,0.241560,0.121770
0.239000,1.530981,0.237900,0.121770
0.249747,1.445742,0.248880,0.121770
0.238760,1.415853,0.233856,0.121770
0.236728,1.420281,0.235460,0.122760
0.238760,1.415853,0.232638,0.122760
0.236728,1.422495,0.235460,0.121770
0.239776,1.416960,0.227766,0.121770
0.239540,1.418067,0.237900,0.122760
0.236728,1.418067,0.239120,0.122760
0.236728,1.416960,0.228984,0.121770
0.236728,1.532088,0.248880,0.121770
0.250247,1.468989,0.247660,0.122760
0.249000,1.419174,0.228140,0.122760
0.238760,1.418067,0.241560,0.122760
0.237744,1.416960,0.226920,0.122884
0.238760,1.418067,0.241164,0.122884
0.236728,1.416960,0.230580,0.122884
0.238760,1.416960,0.239120,0.121893
0.236728,1.416960,0.233020,0.122760
0.238760,1.420281,0.235460,0.122760
0.237744,1.413468,0.230580,0.122760
0.237744,1.419174,0.246440,0.122760
0.255778,1.532088,0.246440,0.122884
0.249736,1.577475,0.240340,0.122760
0.236728,1.421388,0.239120,0.122760
0.238760,1.420281,0.228140,0.122760
0.236728,1.420281,0.241560,0.122760
0.237744,1.420281,0.230202,0.122760
0.237744,1.419174,0.242382,0.122760
0.237744,1.421388,0.231800,0.122760
0.236728,1.418067,0.237900,0.122884
0.235712,1.422495,0.233020,0.122884
0.239776,1.416960,0.234240,0.122760
0.239478,1.524339,0.231800,0.122760
0.246492,1.433565,0.253760,0.122760
0.237744,1.422495,0.233020,0.122760
0.237744,1.420281,0.239120,0.122760
0.236728,1.419174,0.229360,0.122760
0.236728,1.422495,0.229360,0.122760
0.238760,1.420281,0.241560,0.122760
0.237744,1.420281,0.228140,0.122760
0.237744,1.416960,0.240340,0.122760
0.238760,1.422495,0.228140,0.122760
0.237744,1.523232,0.244000,0.122760
0.243000,1.412532,0.214720,0.122760
0.248000,1.445742,0.236292,0.122760
0.236728,1.419174,0.237900,0.122884
0.238760,1.418067,0.231800,0.122884
0.239776,1.418067,0.236680,0.122760
0.237744,1.421388,0.228140,0.122884
0.238760,1.415853,0.239120,0.122760
0.239776,1.422495,0.228140,0.122884
0.236728,1.416960,0.240340,0.122884
0.239776,1.422495,0.228140,0.122884
0.239776,1.522125,0.245220,0.122760
0.243729,1.425816,0.245220,0.122884
0.246246,1.482040,0.237900,0.122760
0.237744,1.419174,0.242780,0.122760
0.238760,1.424709,0.229360,0.122760
0.238760,1.420281,0.240340,0.123750
0.238760,1.422495,0.228140,0.122760
0.237744,1.422495,0.237900,0.123750
0.237744,1.420281,0.229360,0.123750
0.235712,1.422495,0.235460,0.123750
0.240792,1.420281,0.233020,0.123750
0.236728,1.420281,0.235460,0.122760
0.243729,1.491129,0.255189,0.123750
0.251753,1.466775,0.239316,0.123750
0.237744,1.480059,0.239120,0.123750
0.236728,1.423602,0.231420,0.123750
0.239776,1.422495,0.236680,0.123750
0.239776,1.422495,0.233020,0.122760
0.238760,1.424709,0.233856,0.123750
0.238760,1.420281,0.236680,0.123750
0.238760,1.422495,0.233020,0.123750
0.247968,1.566405,0.247660,0.123875
0.240792,1.426923,0.231800,0.123750
0.243452,1.530981,0.239120,0.123750
0.250000,1.451277,0.252540,0.124866
0.238760,1.425816,0.231800,0.124740
0.237744,1.421388,0.240340,0.124740
0.238760,1.422495,0.234240,0.123750
0.239776,1.424709,0.237900,0.124740
0.238760,1.422495,0.230580,0.124866
0.239776,1.414746,0.236680,0.123875
0.231648,1.355956,0.066825,0.123750
0.231648,1.354850,0.068040,0.123750
0.228600,1.449063,0.063076,0.123750
0.246470,1.558656,0.072900,0.123750
0.255530,1.455705,0.065610,0.122760
0.231519,1.449063,0.057011,0.122760
0.231610,1.451277,0.058224,0.122760
0.225344,1.436886,0.064289,0.122760
0.231648,1.402569,0.188790,0.122760
0.231648,1.394820,0.179046,0.122760
0.227584,1.397034,0.175392,0.122760
0.237744,1.402569,0.226920,0.122760
0.234696,1.405890,0.235460,0.122760
0.232664,1.399248,0.213150,0.123750
0.250750,1.555335,0.244000,0.123750
0.252756,1.546479,0.258640,0.123875
0.237744,1.404783,0.245220,0.123875
0.234696,1.406997,0.219240,0.124740
0.236728,1.435779,0.234240,0.123750
0.237744,1.435779,0.240340,0.123750
0.239776,1.435779,0.235460,0.124740
0.239776,1.430244,0.232638,0.124740
0.240792,1.435779,0.246036,0.124740
0.239776,1.435779,0.231800,0.124740
0.239776,1.432458,0.246440,0.124740
0.242687,1.546479,0.247660,0.124740
0.252504,1.464561,0.239120,0.124740
0.239776,1.432458,0.239120,0.124740
0.240792,1.436886,0.231420,0.124740
0.238760,1.431351,0.236680,0.124740
0.242640,1.442421,0.235074,0.124740
0.239776,1.433565,0.237900,0.124740
0.238760,1.436886,0.233020,0.124740
0.240792,1.429137,0.239946,0.124740
0.238760,1.432458,0.229360,0.124740
0.238760,1.433565,0.241164,0.124740
0.245430,1.553121,0.233020,0.124740
0.248502,1.493343,0.253760,0.124740
0.239776,1.441314,0.229360,0.124740
0.239776,1.434672,0.240340,0.124740
0.239776,1.431351,0.230580,0.124740
0.239776,1.431351,0.239946,0.124740
0.237744,1.440207,0.231800,0.124740
0.239776,1.433565,0.239120,0.124740
0.238525,1.435779,0.233020,0.125730
0.237744,1.431164,0.239120,0.124740
0.239776,1.434672,0.233020,0.125730
0.243210,1.553121,0.250100,0.124740
0.251000,1.440207,0.253760,0.124740
0.238760,1.484487,0.242780,0.125730
0.239776,1.432270,0.231420,0.124740
0.238760,1.433565,0.237900,0.124740
0.240792,1.433376,0.231800,0.124740
0.236029,1.428952,0.242382,0.124740
0.241808,1.428952,0.242382,0.124740
0.239776,1.431164,0.234240,0.124740
0.238760,1.432458,0.233020,0.124740
0.239776,1.542051,0.237900,0.124740
0.244420,1.436886,0.251320,0.124740
0.250498,1.494206,0.229360,0.124740
0.239776,1.428030,0.239120,0.124740
0.237744,1.433565,0.231800,0.124740
0.239776,1.428030,0.236680,0.124740
0.238760,1.428030,0.230580,0.123750
0.237744,1.430244,0.241560,0.124740
0.238760,1.430244,0.231420,0.123875
0.236728,1.429137,0.240340,0.123750
0.239776,1.427846,0.233020,0.123750
0.236728,1.429137,0.236680,0.123750
0.243452,1.538730,0.250305,0.123875
0.247504,1.445742,0.253760,0.124740
0.240081,1.463454,0.230580,0.123750
0.237744,1.429137,0.240340,0.123750
0.239776,1.425816,0.240340,0.123750
0.240792,1.423602,0.228140,0.123750
0.238760,1.433565,0.236680,0.122760
0.239776,1.425816,0.234240,0.122760
0.238055,1.425816,0.234240,0.122760
0.240792,1.424709,0.239120,0.122760
0.238760,1.426923,0.233020,0.122760
0.241868,1.457919,0.241560,0.122760
0.245508,1.498878,0.239120,0.122760
0.239540,1.463454,0.236680,0.122760
0.241808,1.419174,0.241560,0.122884
0.239776,1.425816,0.229360,0.122760
0.236728,1.425816,0.239120,0.122884
0.236728,1.427846,0.230580,0.122760
0.239776,1.424709,0.231800,0.122760
0.239776,1.424528,0.239120,0.122760
0.238760,1.423602,0.230580,0.121893
0.240792,1.424709,0.237900,0.122760
0.242205,1.533195,0.250100,0.122760
0.260952,1.463454,0.254980,0.122760
0.236808,1.419174,0.234240,0.122760
0.237744,1.429137,0.237900,0.121770
0.238760,1.423602,0.230580,0.122760
0.237744,1.426740,0.241560,0.121770
0.239776,1.421388,0.229360,0.121770
0.237744,1.428030,0.241560,0.122760
0.239776,1.418998,0.229360,0.121770
0.239776,1.425634,0.236680,0.122884
0.237744,1.421210,0.231800,0.121770
0.244420,1.534302,0.250100,0.122760
0.259956,1.558656,0.252540,0.122884
0.236808,1.426923,0.237900,0.122760
0.239776,1.422316,0.233020,0.122884
0.237744,1.428030,0.242780,0.122884
0.238760,1.422495,0.229360,0.122884
0.238760,1.421210,0.242382,0.122760
0.237744,1.428952,0.233020,0.122760
0.240792,1.423422,0.234240,0.122760
0.237744,1.420104,0.234240,0.121770
0.238760,1.420104,0.233856,0.122760
0.244133,1.422316,0.248880,0.122760
0.259956,1.532088,0.254980,0.122760
0.239370,1.464561,0.236680,0.122760
0.239776,1.426923,0.236680,0.122760
0.237744,1.426923,0.233020,0.122884
0.236728,1.422495,0.233020,0.122884
0.236728,1.432458,0.234240,0.122760
0.239776,1.423602,0.235460,0.122884
0.237744,1.420281,0.244818,0.122760
0.237744,1.423602,0.229360,0.122760
0.239776,1.425816,0.239120,0.122760
0.244904,1.538730,0.239120,0.122884
0.259956,1.476738,0.259860,0.122760
0.241629,1.426923,0.236680,0.122884
0.239776,1.424709,0.240340,0.122760
0.238760,1.426923,0.233020,0.122884
0.237744,1.426923,0.236680,0.122760
0.239776,1.431351,0.229360,0.122760
0.239776,1.421210,0.236680,0.122760
0.237744,1.423602,0.240340,0.122884
0.240792,1.423422,0.230580,0.122760
0.237744,1.425634,0.231800,0.122760
0.242880,1.538730,0.239120,0.122760
0.255232,1.583010,0.259860,0.122760
0.238055,1.429137,0.240340,0.122760
0.240792,1.428030,0.231800,0.122760
0.237744,1.421388,0.233020,0.123750
0.239776,1.425816,0.229360,0.122760
0.237744,1.422495,0.237900,0.122760
0.238760,1.423602,0.229360,0.122760
0.237744,1.426923,0.241560,0.122760
0.239776,1.423602,0.230580,0.122760
0.238760,1.425816,0.240340,0.122760
0.245916,1.539837,0.237900,0.122760
0.258960,1.561977,0.264740,0.123875
0.240792,1.484487,0.234240,0.123875
0.239776,1.425816,0.242780,0.123875
0.238760,1.422495,0.231800,0.123875
0.238760,1.429137,0.239120,0.123750
0.237744,1.424528,0.239120,0.123875
0.239776,1.430244,0.230580,0.123750
0.239776,1.420281,0.241560,0.122760
0.237744,1.430244,0.230580,0.122760
0.238760,1.425816,0.242780,0.123750
0.241570,1.543158,0.244000,0.122884
0.260217,1.579689,0.246440,0.123750
0.238832,1.449063,0.228140,0.123750
0.237744,1.422495,0.237900,0.122760
0.236728,1.428952,0.231800,0.123750
0.241808,1.420104,0.239120,0.123750
0.236728,1.427846,0.239120,0.123875
0.239776,1.422316,0.229360,0.123750
0.239776,1.426923,0.242780,0.123750
0.238760,1.424709,0.228140,0.123750
0.236728,1.429137,0.241560,0.123750
0.242585,1.471203,0.231800,0.123750
0.255972,1.498878,0.248880,0.123750
0.243694,1.449063,0.241560,0.123750
0.239776,1.426923,0.234240,0.124740
0.240792,1.428030,0.229360,0.123875
0.239776,1.425816,0.240340,0.123750
0.238760,1.425816,0.231800,0.123875
0.240792,1.430244,0.245220,0.123875
0.239776,1.423602,0.230580,0.123875
0.239776,1.429137,0.237900,0.124866
0.236728,1.426923,0.231800,0.124866
0.242585,1.429137,0.240340,0.124866
0.256968,1.539837,0.246440,0.124740
0.246684,1.488915,0.251320,0.124866
0.237744,1.426923,0.229360,0.124866
0.237744,1.431351,0.242780,0.124866
0.240792,1.426923,0.231420,0.123750
0.239776,1.425816,0.233020,0.124740
0.238760,1.428030,0.236680,0.124740
0.240792,1.426923,0.230202,0.124740
0.240792,1.430244,0.239120,0.124740
0.238760,1.425816,0.231800,0.124740
0.239776,1.537623,0.253760,0.124740
0.256229,1.498878,0.253760,0.124740
0.246960,1.427846,0.237900,0.124866
0.238760,1.424528,0.227766,0.124740
0.239776,1.430058,0.242780,0.124740
0.237744,1.424528,0.228984,0.124740
0.238760,1.425816,0.242780,0.124740
0.238760,1.431351,0.233020,0.124740
0.239776,1.425634,0.230580,0.124740
0.238760,1.427846,0.233020,0.124740
0.239776,1.425634,0.235460,0.124740
0.241808,1.427846,0.248880,0.124740
0.245490,1.537623,0.253760,0.124740
0.244732,1.493343,0.233020,0.124740
0.238760,1.428952,0.237900,0.124740
0.239776,1.432270,0.231800,0.124740
0.237744,1.428030,0.241560,0.124740
0.239776,1.430058,0.231800,0.124740
0.238760,1.428030,0.234240,0.124740
0.239776,1.425634,0.234240,0.124740
0.239776,1.425634,0.234240,0.125857
0.241808,1.424528,0.233020,0.124740
0.240792,1.428952,0.237900,0.124740
0.244265,1.537623,0.240340,0.124740
0.246684,1.475631,0.248880,0.124740
0.246684,1.437993,0.241560,0.125730
0.241808,1.425634,0.229360,0.124740
0.239776,1.430058,0.241560,0.125857
0.239776,1.428952,0.239120,0.125730
0.240792,1.426740,0.230580,0.125857
0.241808,1.425634,0.230580,0.125730
0.237744,1.426740,0.233020,0.125730
0.240792,1.430058,0.242780,0.125730
0.239776,1.538730,0.234240,0.125730
0.246492,1.484252,0.259860,0.125730
0.249717,1.433376,0.234240,0.125730
0.239776,1.434482,0.241560,0.125730
0.239776,1.428952,0.230580,0.125730
0.239776,1.428952,0.242382,0.125730
0.238760,1.430244,0.233020,0.125730
0.240792,1.464344,0.235460,0.125857
