A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.141363,3.132035,0.254730,0.117929
0.117070,3.122568,0.217843,0.117929
0.119106,3.178368,0.233856,0.117929
0.119106,3.182210,0.255150,0.117929
0.122040,3.123684,0.237315,0.117929
0.120124,3.127032,0.221494,0.116938
0.121023,3.185555,0.239749,0.117929
0.117972,3.176635,0.258004,0.116938
0.117972,3.114756,0.237315,0.116938
0.138312,3.134844,0.237315,0.117929
0.161703,3.122568,0.259154,0.117929
0.147465,3.146004,0.242600,0.117929
0.118989,3.185555,0.217664,0.117929
0.118088,3.177252,0.245834,0.117929
0.131322,3.141540,0.261225,0.117929
0.115938,3.122568,0.227392,0.117929
0.118088,3.164370,0.221494,0.117929
0.117972,3.182210,0.248064,0.117929
0.120124,3.134844,0.256787,0.116938
0.120006,3.116988,0.238336,0.117929
0.139329,3.140955,0.219915,0.116938
0.160686,3.144300,0.262787,0.117929
0.142380,3.119220,0.233723,0.117929
0.117070,3.163860,0.228796,0.117929
0.121023,3.183948,0.255360,0.117929
0.119106,3.121452,0.239749,0.117929
0.120006,3.121452,0.221494,0.117929
0.118088,3.127032,0.240768,0.117929
0.116955,3.188900,0.256576,0.117929
0.115938,3.158280,0.231040,0.117929
0.117972,3.111408,0.218880,0.117929
0.136278,3.128690,0.249280,0.117929
0.162720,3.177750,0.251888,0.117929
0.146304,3.125345,0.244824,0.117929
0.117070,3.152105,0.254353,0.117929
0.117972,3.184440,0.230013,0.116938
0.120124,3.118655,0.223928,0.117929
0.122160,3.114195,0.250702,0.116938
0.121142,3.186670,0.249280,0.116938
0.119106,3.153220,0.222711,0.117929
0.116955,3.106390,0.231420,0.116938
0.116955,3.149875,0.256787,0.116938
0.116955,3.178865,0.240768,0.116938
0.134244,3.135380,0.231492,0.117929
0.148482,3.163255,0.216626,0.117929
0.115938,3.116425,0.242183,0.116938
0.117972,3.123115,0.254144,0.116938
0.117972,3.176635,0.228796,0.116938
0.121142,3.175520,0.223928,0.116938
0.121142,3.107505,0.250702,0.116938
0.121142,3.140955,0.250702,0.117929
0.117972,3.194475,0.223928,0.116938
0.117972,3.146530,0.228796,0.116938
0.131193,3.110850,0.260365,0.116938
0.161703,3.159910,0.260365,0.116938
0.152550,3.109735,0.237160,0.116938
0.118088,3.131496,0.249690,0.117929
0.115938,3.177750,0.254353,0.117929
0.115938,3.152105,0.219915,0.116938
0.119106,3.112524,0.235904,0.116938
0.119106,3.137610,0.256787,0.116938
0.121142,3.176635,0.235074,0.116938
0.118989,3.158795,0.221494,0.116938
0.121142,3.150990,0.227579,0.116938
0.131193,3.103596,0.232447,0.117929
0.159669,3.162140,0.258156,0.117929
0.151533,3.114756,0.233530,0.116938
0.120006,3.124230,0.262656,0.116938
0.120124,3.177750,0.238532,0.117929
0.119106,3.165485,0.217843,0.116938
0.120124,3.165485,0.223744,0.116938
0.120006,3.193360,0.234881,0.116938
0.117972,3.123684,0.258004,0.116938
0.115938,3.123684,0.236098,0.116938
0.115938,3.186670,0.222711,0.116938
0.117972,3.144300,0.248268,0.117929
0.129159,3.113640,0.252304,0.117929
0.163737,3.162140,0.237160,0.116938
0.116955,3.122000,0.244617,0.116938
0.118989,3.116988,0.231230,0.116938
0.115938,3.168830,0.223928,0.116938
0.117972,3.171672,0.254353,0.116938
0.117972,3.114756,0.244617,0.116938
0.121023,3.144888,0.222711,0.116820
0.120006,3.195590,0.240966,0.116938
0.120006,3.138192,0.254144,0.116820
0.126108,3.124800,0.226831,0.116938
0.159669,3.161025,0.261360,0.116938
0.156618,3.122000,0.226831,0.116938
0.118989,3.162140,0.233472,0.116820
0.116955,3.168830,0.254353,0.116938
0.117972,3.124230,0.232256,0.116938
0.118989,3.130920,0.222711,0.116938
0.120006,3.176635,0.251919,0.117929
0.121023,3.161025,0.249485,0.116938
0.118989,3.101930,0.222711,0.116938
0.118989,3.169945,0.236098,0.116938
0.124074,3.171060,0.258369,0.116938
0.163737,3.108060,0.232320,0.116938
0.157635,3.161025,0.266085,0.116938
0.118989,3.127032,0.229635,0.116938
0.115938,3.125345,0.229824,0.116938
0.117972,3.173290,0.222711,0.116938
0.119106,3.155450,0.253136,0.117929
0.124074,3.116425,0.239552,0.117929
0.121023,3.137610,0.220766,0.117929
0.121023,3.190015,0.242183,0.116938
0.118989,3.124230,0.255150,0.116938
0.116955,3.119770,0.225145,0.116938
0.121023,3.176635,0.231040,0.116938
0.161703,3.106390,0.264990,0.117929
0.158652,3.177750,0.230280,0.117929
0.116955,3.110850,0.260438,0.117929
0.118989,3.146530,0.221494,0.117929
0.121023,3.146530,0.254144,0.116938
0.120124,3.185555,0.243200,0.116938
0.118989,3.150990,0.222711,0.116938
0.115938,3.117540,0.239552,0.116938
0.116955,3.165485,0.254144,0.116938
0.123057,3.164370,0.228044,0.116938
0.164754,3.103596,0.247044,0.117929
0.158652,3.164370,0.248050,0.117929
0.117972,3.114756,0.221676,0.117929
0.117972,3.146530,0.259008,0.116938
0.120006,3.186670,0.236098,0.116938
0.121023,3.129264,0.218880,0.116938
0.117972,3.122568,0.253136,0.116938
0.116955,3.173290,0.243813,0.116938
0.117972,3.177252,0.223744,0.116938
0.117972,3.116988,0.235904,0.116938
0.123057,3.138192,0.256576,0.117929
0.159669,3.176635,0.239580,0.117929
0.161544,3.106944,0.254310,0.117929
0.121023,3.191760,0.244617,0.116938
0.120006,3.148760,0.216448,0.117929
0.121023,3.120336,0.248268,0.117929
0.121023,3.161628,0.250496,0.117929
0.118989,3.173290,0.215586,0.116938
0.117972,3.121452,0.245632,0.116938
0.117972,3.137076,0.255570,0.117929
0.118989,3.117540,0.254353,0.117929
0.117972,3.174405,0.228796,0.117929
0.122040,3.149352,0.242400,0.117929
0.159669,3.113640,0.262136,0.117929
0.162720,3.166600,0.222711,0.117929
0.117972,3.125345,0.243200,0.117929
0.117972,3.123684,0.252928,0.116938
0.120006,3.140955,0.222711,0.116938
0.120006,3.112524,0.232447,0.116938
0.117972,3.171060,0.260438,0.116938
0.116955,3.186670,0.226176,0.116938
0.116955,3.134844,0.226362,0.117929
0.118989,3.123684,0.254144,0.116938
0.158652,3.166600,0.242400,0.117929
0.164592,3.120336,0.244420,0.117929
0.117972,3.135960,0.252928,0.116938
0.118989,3.112524,0.245834,0.117929
0.120006,3.164370,0.253136,0.117929
0.116955,3.175520,0.217843,0.116938
0.116955,3.175520,0.242183,0.116938
0.116955,3.124800,0.253935,0.116938
0.120006,3.134844,0.230013,0.117929
0.120006,3.188412,0.226362,0.116938
0.120006,3.159396,0.254144,0.117929
0.157635,3.107505,0.243813,0.116938
0.167640,3.161025,0.246840,0.117929
0.117972,3.154335,0.229635,0.117929
0.121023,3.127032,0.223744,0.116820
0.118989,3.184440,0.230013,0.116938
0.117972,3.145415,0.255570,0.116938
0.115938,3.112524,0.234881,0.116938
0.117972,3.157680,0.222528,0.116938
0.117972,3.167715,0.253136,0.116938
0.121023,3.119220,0.240570,0.116938
0.121023,3.138725,0.222528,0.116938
0.117972,3.175520,0.251505,0.117929
0.153416,3.101930,0.245630,0.116938
0.168656,3.167715,0.251505,0.116938
0.121023,3.133150,0.249485,0.116938
0.117972,3.119770,0.215409,0.116938
0.117972,3.175520,0.246848,0.116938
0.121023,3.115310,0.222711,0.116938
0.120006,3.158795,0.236098,0.116938
0.118989,3.171060,0.256787,0.117929
0.117972,3.126460,0.230013,0.116938
0.136278,3.127575,0.235128,0.116938
0.158652,3.157680,0.265209,0.116938
0.169672,3.100815,0.229068,0.117929
0.116955,3.190015,0.260438,0.117929
0.116955,3.131496,0.232447,0.116938
0.117972,3.117540,0.226362,0.116938
0.120006,3.185555,0.254353,0.116938
0.121023,3.143772,0.237315,0.116938
0.117972,3.118104,0.237120,0.116938
0.116955,3.155450,0.221494,0.116938
0.116955,3.172175,0.248268,0.116938
0.118989,3.134265,0.249280,0.116938
0.153416,3.124230,0.224960,0.117929
0.171704,3.165485,0.251888,0.117929
0.116955,3.104160,0.245833,0.117929
0.118989,3.169945,0.225145,0.117929
0.118989,3.164370,0.259008,0.117929
0.122040,3.096355,0.228984,0.117929
0.116955,3.161025,0.227392,0.117929
0.116955,3.161025,0.255150,0.117929
0.116955,3.166600,0.235904,0.116938
0.117972,3.116425,0.222711,0.116938
0.117972,3.128690,0.249485,0.117929
0.120006,3.185555,0.250496,0.117929
0.154584,3.133150,0.232320,0.117929
0.170688,3.128690,0.259368,0.117929
0.118989,3.166600,0.224960,0.117929
0.120006,3.100815,0.228796,0.117929
0.121023,3.140955,0.261655,0.117929
0.118088,3.184440,0.227392,0.117929
0.116955,3.130920,0.255570,0.117929
0.118989,3.177750,0.234688,0.117929
0.121023,3.142070,0.222711,0.117929
0.121023,3.111965,0.250702,0.117929
0.147465,3.158795,0.249260,0.117929
0.173907,3.133150,0.245833,0.117929
0.122040,3.137610,0.254353,0.117929
0.121023,3.182210,0.222528,0.117929
0.116955,3.132035,0.232447,0.116938
0.117972,3.117540,0.259008,0.117929
0.117972,3.195590,0.221494,0.117929
0.120006,3.139840,0.233664,0.116938
0.122160,3.109735,0.254353,0.117929
0.120124,3.176635,0.229824,0.116938
0.117972,3.156565,0.227766,0.116938
0.149499,3.117540,0.259368,0.116938
0.174752,3.157680,0.242808,0.116938
0.121023,3.113080,0.248268,0.116938
0.120006,3.124230,0.251919,0.117929
0.115938,3.181095,0.216626,0.116938
0.117972,3.142656,0.244416,0.116938
0.118989,3.109735,0.251712,0.116938
0.119106,3.181095,0.215409,0.116938
0.121142,3.144300,0.244617,0.116938
0.118989,3.109176,0.244416,0.116938
0.115938,3.171060,0.249075,0.117929
0.116955,3.150990,0.223928,0.116938
0.146448,3.115310,0.244824,0.116938
0.170856,3.165485,0.254888,0.116938
0.124074,3.240864,0.232065,0.116938
0.102818,3.489508,0.120384,0.116938
0.104854,3.513168,0.065610,0.116938
0.117070,3.355812,0.060750,0.116938
0.110962,3.286620,0.072900,0.116938
0.115034,3.286620,0.220584,0.116938
0.117070,3.156565,0.218700,0.117929
0.118088,3.178865,0.230013,0.116938
0.142380,3.159396,0.233916,0.116938
0.167805,3.095784,0.244420,0.116938
0.128268,3.136495,0.228608,0.117929
0.118088,3.129805,0.226548,0.116938
0.120124,3.116988,0.241785,0.116938
0.120124,3.150468,0.223744,0.117929
0.118088,3.184440,0.223744,0.116820
0.119106,3.184440,0.250496,0.116938
0.115938,3.154335,0.258795,0.116938
0.117972,3.118655,0.238336,0.116938
0.116955,3.142070,0.221312,0.117929
0.143397,3.188900,0.235710,0.116938
0.170688,3.156565,0.268620,0.116938
0.133227,3.129805,0.231683,0.117929
0.120006,3.159910,0.221494,0.117929
0.120124,3.200050,0.248064,0.116938
0.118989,3.181716,0.259221,0.116938
0.117972,3.123684,0.228608,0.116820
0.117972,3.124230,0.216626,0.117929
0.118088,3.178865,0.241984,0.117929
0.117972,3.212315,0.257792,0.116938
0.117972,3.139840,0.240768,0.116938
0.118989,3.114756,0.225990,0.116820
0.146448,3.175520,0.256944,0.116938
0.170856,3.140955,0.254520,0.117810
0.130176,3.116988,0.221494,0.117929
0.116955,3.147120,0.227392,0.117929
0.116052,3.186670,0.251919,0.117929
0.118088,3.190015,0.253935,0.116938
0.116955,3.136495,0.230850,0.116938
0.137295,3.119770,0.223560,0.117929
0.118989,3.169945,0.254144,0.117929
0.120006,3.165485,0.255360,0.117929
0.141363,3.106390,0.227205,0.117929
0.168822,3.176635,0.247044,0.117929
0.135128,3.138725,0.255521,0.117929
0.118989,3.111408,0.226176,0.117929
0.121023,3.150990,0.223928,0.117929
0.120124,3.196705,0.249485,0.117929
0.120006,3.195590,0.257792,0.117929
0.118989,3.132035,0.238532,0.117929
0.117972,3.132035,0.221494,0.117929
0.117972,3.116988,0.229824,0.117929
0.115938,3.159910,0.256576,0.116938
0.137295,3.206740,0.254144,0.116938
0.169839,3.158795,0.231301,0.117929
0.135261,3.110850,0.260580,0.117929
0.121023,3.190015,0.251919,0.117929
0.122040,3.183325,0.221494,0.117929
0.117972,3.132035,0.223928,0.117929
0.117972,3.122568,0.250702,0.117929
0.118989,3.164370,0.256787,0.117929
0.117972,3.200050,0.231230,0.117929
0.115938,3.147645,0.220277,0.117929
0.116955,3.104160,0.242183,0.117929
0.118989,3.149352,0.259008,0.117929
0.139329,3.178865,0.247248,0.117929
0.169839,3.144300,0.242200,0.117929
0.138312,3.132612,0.258004,0.117929
0.118088,3.174405,0.250702,0.117929
0.116955,3.192245,0.220277,0.117929
0.117972,3.163860,0.224960,0.116938
0.117972,3.125916,0.256576,0.116938
0.117972,3.136495,0.254353,0.117929
0.120006,3.195590,0.226362,0.117929
0.121023,3.183325,0.220458,0.117929
0.139329,3.116988,0.254310,0.117929
0.165608,3.196705,0.237160,0.117929
0.138312,3.132612,0.248268,0.117929
0.117972,3.134844,0.260438,0.117929
0.119106,3.162140,0.238532,0.117929
0.119106,3.194475,0.220766,0.117929
0.121023,3.164370,0.231040,0.117929
0.121142,3.123684,0.256787,0.117929
0.120006,3.137076,0.253136,0.117929
0.118989,3.181095,0.222894,0.117929
0.118989,3.204510,0.221676,0.117929
0.138312,3.142070,0.258369,0.117929
0.162560,3.131496,0.247452,0.117929
0.141363,3.187296,0.246432,0.117929
0.121023,3.161628,0.233472,0.117929
0.121142,3.111408,0.253935,0.117929
0.119106,3.160512,0.248268,0.117929
0.118989,3.204510,0.226362,0.117929
0.118989,3.188412,0.223928,0.117929
0.118989,3.134844,0.248064,0.117929
0.115938,3.134844,0.257792,0.117929
0.116955,3.134844,0.237315,0.117929
0.115938,3.177252,0.221676,0.117929
0.138312,3.184440,0.239355,0.117929
0.164754,3.134265,0.267410,0.117929
0.144414,3.154335,0.223192,0.117929
0.117972,3.204510,0.238336,0.117929
0.117972,3.158795,0.264089,0.117929
0.116955,3.120336,0.239552,0.117929
0.116955,3.153816,0.216626,0.117929
0.117972,3.171060,0.228796,0.116938
0.118989,3.196705,0.254353,0.117929
0.118989,3.156048,0.253136,0.117929
0.121023,3.116988,0.230202,0.117929
0.163576,3.193360,0.225990,0.117929
0.142380,3.122568,0.240570,0.117929
0.121023,3.147645,0.223744,0.117929
0.117972,3.187785,0.238532,0.116938
0.117972,3.192245,0.258004,0.117929
0.118989,3.164370,0.249485,0.117929
0.118989,3.125916,0.227205,0.116938
0.126108,3.130380,0.224960,0.116938
0.138312,3.179980,0.257156,0.116938
0.129159,3.163860,0.251091,0.116938
0.136278,3.098585,0.225990,0.117929
0.160686,3.153220,0.245833,0.117929
0.145431,3.150990,0.259154,0.117929
0.119106,3.114756,0.219060,0.117929
0.121023,3.137610,0.227579,0.117929
0.120006,3.188900,0.260224,0.117929
0.120124,3.174405,0.247051,0.117929
0.120124,3.134844,0.217664,0.116938
0.118989,3.124800,0.235074,0.117929
0.116955,3.168830,0.256365,0.116938
0.116955,3.182210,0.244416,0.116938
0.117070,3.139308,0.223928,0.116938
0.136278,3.112524,0.250677,0.117929
0.162720,3.174405,0.255310,0.117929
0.149499,3.137076,0.221494,0.117929
0.116955,3.119220,0.221494,0.117929
0.117972,3.171060,0.228984,0.117929
0.115938,3.181095,0.256787,0.117929
0.117972,3.163860,0.249690,0.116938
0.117972,3.114756,0.219240,0.117929
0.120006,3.150468,0.226362,0.117929
0.120124,3.147645,0.260438,0.116820
0.121142,3.186670,0.247051,0.116938
0.132210,3.159910,0.216626,0.117929
0.159669,3.118104,0.253308,0.116938
0.120124,3.167715,0.221494,0.116938
0.121023,3.123115,0.235074,0.116938
0.121023,3.126460,0.258216,0.116938
0.121023,3.190015,0.243400,0.117929
0.118989,3.174405,0.221676,0.116938
0.118088,3.118104,0.227579,0.116938
0.115938,3.127032,0.253136,0.116938
0.117972,3.183325,0.250908,0.117929
0.131193,3.177252,0.220277,0.117929
0.165771,3.120885,0.242400,0.117929
0.150516,3.144300,0.265760,0.116938
0.120006,3.185555,0.217843,0.116938
0.117972,3.131496,0.252720,0.116938
0.117972,3.160512,0.249485,0.116938
0.117972,3.195590,0.225145,0.117929
0.121023,3.140424,0.227579,0.117929
0.120006,3.109176,0.254353,0.117929
0.121023,3.163860,0.251919,0.116938
0.120124,3.185555,0.221494,0.116938
0.118989,3.148760,0.226362,0.116938
0.142380,3.116425,0.266640,0.117929
0.164754,3.165485,0.234740,0.116938
0.154584,3.131496,0.254353,0.116938
0.121142,3.120336,0.254353,0.116938
0.119106,3.153220,0.228984,0.117929
0.117070,3.182210,0.223928,0.117929
0.116052,3.132035,0.251919,0.117929
0.116052,3.113640,0.253136,0.116938
0.118088,3.167208,0.226362,0.116938
0.119106,3.190015,0.225145,0.116938
0.121142,3.129805,0.250702,0.116938
0.131322,3.120336,0.258369,0.117929
0.160686,3.176635,0.233530,0.117929
0.150516,3.136495,0.264089,0.117929
0.117972,3.153220,0.217843,0.116938
0.120006,3.185555,0.231230,0.116938
0.120006,3.156565,0.231040,0.117929
0.121023,3.109735,0.256576,0.116938
0.118989,3.134265,0.244416,0.117929
0.117972,3.134265,0.223928,0.117929
0.116955,3.181095,0.227579,0.116938
0.125091,3.167715,0.255780,0.116938
0.160686,3.099700,0.251091,0.116938
0.156618,3.155450,0.238370,0.117929
0.120124,3.161025,0.259008,0.116938
0.119106,3.103596,0.244416,0.117810
0.119106,3.157164,0.215409,0.116938
0.118088,3.183325,0.237315,0.116938
0.117972,3.155450,0.262872,0.116938
0.116955,3.114195,0.233472,0.116938
0.120006,3.135380,0.218022,0.116938
0.119106,3.166600,0.228796,0.116938
0.118989,3.196705,0.242183,0.116938
0.126108,3.165485,0.260010,0.116938
0.164754,3.093010,0.240790,0.116938
0.156618,3.183325,0.252304,0.116938
0.117972,3.138192,0.252928,0.117929
0.118088,3.113640,0.222711,0.116938
0.119106,3.155450,0.222894,0.116938
0.121023,3.190015,0.255150,0.116938
0.121023,3.146530,0.250290,0.116938
0.121023,3.129264,0.219240,0.116938
0.118989,3.136495,0.233472,0.116938
0.117972,3.191130,0.255570,0.116938
0.122040,3.151584,0.240768,0.116938
0.158652,3.116988,0.236145,0.116938
0.160686,3.167715,0.262787,0.116938
0.121023,3.179980,0.244416,0.116938
0.120006,3.127032,0.221312,0.116938
0.116955,3.175520,0.257792,0.116938
0.116955,3.179484,0.248268,0.116938
0.118989,3.122568,0.216270,0.116938
0.120006,3.118655,0.236098,0.116938
0.118989,3.169945,0.256787,0.116938
0.124074,3.177750,0.240768,0.116938
0.162720,3.109735,0.236145,0.116938
0.159512,3.144300,0.263780,0.116938
0.117972,3.165485,0.232256,0.117929
0.118989,3.104160,0.222528,0.116938
0.118989,3.126460,0.245834,0.116938
0.121023,3.194475,0.254353,0.116938
0.121023,3.160512,0.223928,0.117929
0.120006,3.111408,0.223560,0.116938
0.117972,3.153816,0.223928,0.116938
0.117972,3.153816,0.260224,0.116938
0.115938,3.179980,0.240768,0.116938
0.121023,3.134265,0.216804,0.116938
0.160686,3.114195,0.258156,0.116938
0.160686,3.162140,0.248050,0.116938
0.117972,3.120885,0.226176,0.116938
0.115938,3.116425,0.254144,0.116938
0.118088,3.167715,0.249485,0.116938
0.119106,3.184440,0.221494,0.116938
0.121023,3.123115,0.230013,0.116938
0.120006,3.118655,0.256576,0.116938
0.121142,3.181095,0.244416,0.117929
0.117972,3.161025,0.214192,0.116938
0.121023,3.110292,0.238532,0.116938
0.156618,3.129805,0.261576,0.116938
0.161544,3.138725,0.257304,0.116938
0.118989,3.168830,0.220458,0.116938
0.127125,3.128690,0.241785,0.116938
0.118989,3.126460,0.256365,0.116938
0.123057,3.154335,0.240570,0.116938
0.121142,3.188900,0.215232,0.116938
0.121023,3.134265,0.236098,0.116938
0.118088,3.110850,0.261440,0.116820
0.123178,3.124230,0.245632,0.116938
0.159669,3.127575,0.249878,0.116938
0.166788,3.119770,0.263344,0.116938
0.118088,3.171060,0.225990,0.116938
0.118088,3.142070,0.244416,0.116938
0.116955,3.109176,0.252928,0.116938
0.117972,3.183325,0.219240,0.116938
0.117972,3.167715,0.233664,0.116820
0.121023,3.100248,0.260224,0.116938
0.120006,3.153220,0.224112,0.116938
0.118989,3.171060,0.231230,0.116820
0.116955,3.138192,0.256576,0.116938
0.116955,3.122568,0.238764,0.116938
0.159669,3.158795,0.249466,0.116938
0.167805,3.107505,0.253935,0.116938
0.117972,3.142070,0.223928,0.116938
0.116052,3.182210,0.231230,0.116938
0.118088,3.139840,0.255570,0.116938
0.117972,3.108060,0.240966,0.116938
0.120006,3.183948,0.216626,0.116938
0.118989,3.172175,0.251712,0.116938
0.118989,3.105275,0.249280,0.116938
0.116955,3.105275,0.249280,0.116938
0.115938,3.144300,0.216626,0.116938
0.155601,3.177750,0.245430,0.116938
0.169839,3.114756,0.256096,0.116938
0.117972,3.154335,0.232896,0.116938
0.117972,3.178865,0.254353,0.116938
0.116955,3.126460,0.249075,0.116938
0.117972,3.120885,0.223928,0.116938
0.121142,3.164370,0.254144,0.116938
0.120124,3.110292,0.234495,0.116938
0.118989,3.143185,0.220277,0.116938
0.118989,3.196705,0.255360,0.116938
0.156618,3.116988,0.246239,0.116938
0.170856,3.147645,0.243411,0.116938
0.118989,3.132035,0.251888,0.116938
0.118989,3.106390,0.222528,0.116938
0.118989,3.152105,0.232256,0.116938
0.117972,3.176635,0.257792,0.116938
0.117972,3.143185,0.237315,0.116938
0.121142,3.119220,0.222711,0.116938
0.120124,3.166600,0.244617,0.116938
0.120124,3.164370,0.252928,0.116938
0.118088,3.099700,0.217664,0.116938
0.116955,3.148760,0.238140,0.116938
0.150368,3.156565,0.257730,0.116938
0.173907,3.122568,0.241188,0.116938
0.118989,3.182210,0.254353,0.116938
0.117972,3.136495,0.233472,0.116938
0.116955,3.113640,0.222711,0.116938
0.117972,3.167715,0.252928,0.116938
0.121023,3.172175,0.249280,0.116938
0.121142,3.116425,0.221494,0.116938
0.119106,3.123115,0.234881,0.116938
0.117972,3.178865,0.256787,0.116938
0.115938,3.154335,0.233280,0.116938
0.153567,3.098585,0.238567,0.116820
0.172720,3.165485,0.258940,0.116820
0.118989,3.112524,0.219240,0.116938
0.116955,3.132035,0.248268,0.116938
0.115938,3.176635,0.249280,0.116938
0.118989,3.152105,0.222711,0.116938
0.118088,3.116425,0.229824,0.116938
0.121023,3.183325,0.242183,0.116938
0.117972,3.132035,0.222711,0.116938
0.115938,3.132035,0.242183,0.116938
0.149499,3.113640,0.241984,0.116938
0.175941,3.154335,0.256520,0.116938
0.175941,3.116425,0.238370,0.117929
0.119106,3.147645,0.260438,0.116938
0.117972,3.190015,0.227579,0.116938
0.117070,3.132035,0.225145,0.117929
0.118989,3.113080,0.253136,0.116938
0.120006,3.173290,0.239552,0.116938
0.120006,3.152105,0.221494,0.116938
0.121023,3.113640,0.242183,0.116938
0.117972,3.133150,0.255570,0.116938
0.116955,3.178865,0.230013,0.116938
0.149499,3.132035,0.236535,0.116938
0.172890,3.114195,0.256520,0.116938
0.121023,3.127575,0.245632,0.116938
0.123178,3.128690,0.239552,0.116938
0.118088,3.172175,0.226362,0.116938
0.122160,3.148760,0.232447,0.116938
0.118989,3.114195,0.256787,0.116938
0.121023,3.167715,0.230013,0.116938
0.119106,3.164370,0.233664,0.116938
0.117972,3.150990,0.231040,0.116938
0.116955,3.097470,0.260224,0.116938
0.147465,3.167715,0.224405,0.116938
0.169672,3.110850,0.263780,0.116938
0.128142,3.143185,0.244215,0.116938
0.121142,3.114756,0.254353,0.116938
0.118088,3.165485,0.226176,0.116938
0.116955,3.156565,0.232447,0.116938
0.117070,3.105275,0.255360,0.116938
0.121023,3.145415,0.224775,0.116938
0.118989,3.111965,0.232447,0.116938
0.115938,3.135380,0.221312,0.116938
0.146448,3.181095,0.240570,0.115947
0.169839,3.105275,0.256520,0.116938
0.169839,3.166600,0.233280,0.116938
0.128142,3.123115,0.255570,0.116938
0.118088,3.125916,0.234688,0.116938
0.117070,3.173290,0.225145,0.116938
0.119106,3.143185,0.251712,0.116938
0.120006,3.108620,0.239749,0.116938
0.120006,3.163255,0.217843,0.116820
0.116955,3.156565,0.260438,0.116938
0.115938,3.106390,0.232638,0.116938
0.118088,3.109176,0.230850,0.116938
0.144414,3.166600,0.258940,0.116938
0.169839,3.114756,0.258940,0.117929
0.128142,3.150990,0.235710,0.117929
0.120124,3.159910,0.251712,0.116938
0.121142,3.125916,0.241984,0.116938
0.121142,3.138192,0.222528,0.115947
0.116955,3.177750,0.243400,0.116938
0.117972,3.130920,0.250496,0.116938
0.117972,3.119770,0.216626,0.116938
0.121023,3.171060,0.244416,0.116938
0.120124,3.156565,0.251712,0.116938
0.146448,3.098016,0.219915,0.116938
0.167805,3.166600,0.261360,0.116938
0.132210,3.103045,0.232512,0.116938
0.122040,3.176635,0.243200,0.116938
0.118989,3.155450,0.253935,0.116938
0.116955,3.108060,0.225145,0.116938
0.118989,3.157680,0.234881,0.116938
0.121023,3.159910,0.252928,0.115830
0.121023,3.118655,0.220277,0.116938
0.117972,3.140955,0.238532,0.116938
0.142380,3.110850,0.220096,0.115947
0.186111,3.142070,0.262787,0.116938
0.185928,3.110850,0.237356,0.116938
0.131193,3.146530,0.239552,0.116938
0.117972,3.175520,0.254353,0.116938
0.117972,3.129805,0.226362,0.116938
0.121142,3.123684,0.232447,0.116938
0.117972,3.183325,0.255570,0.116938
0.117972,3.142070,0.231040,0.116938
0.115938,3.115872,0.220096,0.116938
0.118989,3.150990,0.260438,0.116938
0.117972,3.177750,0.230013,0.116938
0.142380,3.098016,0.244824,0.116938
0.167640,3.157680,0.250470,0.116938
0.133096,3.114195,0.223928,0.116938
0.118989,3.143185,0.253136,0.116938
0.120006,3.187785,0.244617,0.116938
0.117972,3.132035,0.222894,0.116938
0.115938,3.119770,0.240966,0.116938
0.116955,3.179980,0.253136,0.116938
0.118989,3.153220,0.219060,0.116938
0.121023,3.129805,0.238532,0.116938
0.118989,3.146530,0.257792,0.116938
0.137295,3.146530,0.229068,0.116938
0.164754,3.155450,0.263780,0.116938
0.139329,3.113080,0.226548,0.116938
0.118989,3.184440,0.231420,0.116938
0.118989,3.100815,0.231420,0.116938
0.115938,3.137610,0.258004,0.115947
0.119106,3.175520,0.232447,0.116938
0.119106,3.135960,0.226362,0.116938
0.121142,3.118104,0.253344,0.116938
0.119106,3.171060,0.244617,0.116938
0.116955,3.181095,0.215232,0.116938
0.169839,3.140955,0.244622,0.116938
0.169839,3.137610,0.250470,0.116938
0.138312,3.133150,0.245632,0.116938
0.116052,3.185555,0.222528,0.116820
0.102818,3.106390,0.104576,0.116938
0.093656,2.589848,0.066825,0.115830
0.091620,2.578728,0.066715,0.115830
0.092638,2.574280,0.065502,0.114840
