A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.239776,1.444635,0.233020,0.126720
0.236728,1.439100,0.230580,0.126720
0.236728,1.434672,0.242780,0.125730
0.239776,1.439100,0.231800,0.126720
0.238760,1.435779,0.237900,0.126720
0.237744,1.440207,0.233020,0.125730
0.237744,1.435779,0.234240,0.125730
0.237744,1.440207,0.235460,0.125730
0.238760,1.545372,0.235460,0.126720
0.245490,1.436886,0.244000,0.125857
0.248744,1.463454,0.246440,0.125730
0.239776,1.434672,0.231800,0.125857
0.237510,1.440207,0.240340,0.125730
0.237744,1.432458,0.233020,0.125857
0.237744,1.435779,0.236680,0.125857
0.237510,1.431351,0.229360,0.125857
0.238760,1.428952,0.240340,0.125857
0.237744,1.433565,0.230580,0.124866
0.237510,1.433565,0.244000,0.124866
0.237510,1.549800,0.229360,0.124866
0.247000,1.441118,0.257420,0.124866
0.247247,1.489782,0.234240,0.124740
0.238525,1.435588,0.241560,0.124740
0.237744,1.430058,0.230580,0.124740
0.238525,1.434672,0.239120,0.124740
0.237510,1.434672,0.233020,0.124740
0.239540,1.429137,0.236680,0.123875
0.238760,1.432458,0.232638,0.123750
0.236495,1.430244,0.240340,0.123750
0.239540,1.429137,0.230202,0.123750
0.236728,1.432458,0.244000,0.123875
0.247494,1.594080,0.250100,0.123750
0.238760,1.485594,0.231800,0.123750
0.239776,1.429137,0.241560,0.123875
0.237744,1.429137,0.230580,0.123750
0.237744,1.430244,0.244000,0.123750
0.236728,1.428030,0.230580,0.123750
0.239776,1.434672,0.240340,0.122760
0.236728,1.429137,0.233020,0.122760
0.236728,1.431351,0.234240,0.122760
0.237744,1.428030,0.234240,0.122760
0.236728,1.429137,0.234240,0.122760
0.247230,1.522125,0.220458,0.122760
0.246225,1.474524,0.211932,0.122760
0.237744,1.429137,0.235460,0.122760
0.239776,1.423602,0.233020,0.122760
0.236728,1.432458,0.241560,0.122760
0.239776,1.426923,0.229360,0.122760
0.236728,1.538730,0.244000,0.122884
0.237744,1.429137,0.233020,0.122760
0.238760,1.431351,0.239120,0.122760
0.237744,1.428030,0.233020,0.122884
0.237744,1.429137,0.237900,0.122884
0.244458,1.523232,0.217160,0.122760
0.246470,1.447956,0.198534,0.122760
0.239776,1.426923,0.236680,0.122760
0.236728,1.428030,0.233020,0.122760
0.237744,1.425816,0.240340,0.122760
0.236728,1.432458,0.230580,0.122884
0.236728,1.429137,0.242780,0.122760
0.239776,1.425816,0.231800,0.122760
0.237744,1.430244,0.233020,0.122760
0.236728,1.428030,0.235460,0.122760
0.254265,1.627652,0.246440,0.122760
0.249747,1.522125,0.258640,0.122760
0.238760,1.434672,0.231800,0.122760
0.237744,1.430244,0.237900,0.122884
0.237744,1.429137,0.233020,0.123750
0.239776,1.428030,0.234240,0.122760
0.237744,1.428030,0.234240,0.122760
0.236728,1.433565,0.234240,0.123750
0.239776,1.426923,0.237900,0.122760
0.236728,1.433565,0.230580,0.122760
0.238760,1.428030,0.242780,0.122760
0.236728,1.431351,0.233020,0.122760
0.245220,1.524339,0.174174,0.122760
0.243243,1.468989,0.241560,0.122760
0.239776,1.431351,0.231800,0.122760
0.238760,1.430244,0.242780,0.122760
0.236728,1.432458,0.230580,0.122760
0.236728,1.431351,0.241560,0.123750
0.237744,1.430244,0.233020,0.122760
0.236728,1.432458,0.237900,0.122760
0.238760,1.429137,0.233020,0.123750
0.237744,1.432458,0.237900,0.122760
0.238760,1.430244,0.235460,0.123750
0.243651,1.532088,0.181780,0.122760
0.251490,1.466775,0.181333,0.123750
0.238760,1.433565,0.247660,0.122760
0.236728,1.432458,0.230580,0.122760
0.237744,1.430244,0.242780,0.122760
0.236728,1.430244,0.242382,0.123750
0.239776,1.429137,0.231800,0.123750
0.238760,1.431351,0.236680,0.123750
0.237744,1.433565,0.234240,0.122760
0.237744,1.428030,0.233020,0.122760
0.242928,1.537623,0.237900,0.123750
0.249747,1.464561,0.185136,0.123750
0.235712,1.435779,0.231420,0.123750
0.235712,1.430244,0.240340,0.123750
0.236728,1.430244,0.230580,0.123750
0.239776,1.431351,0.242780,0.123750
0.236728,1.429137,0.230580,0.123750
0.239776,1.431351,0.241560,0.123875
0.235712,1.434672,0.231800,0.123750
0.239540,1.431351,0.237900,0.123750
0.236728,1.436886,0.234240,0.123750
0.239540,1.536516,0.230580,0.123750
0.244662,1.405726,0.208278,0.123750
0.246246,1.493343,0.218380,0.123750
0.238760,1.428030,0.230580,0.124740
0.236728,1.428030,0.242382,0.123750
0.238832,1.431351,0.232638,0.124740
0.237744,1.431351,0.237900,0.123750
0.240792,1.428030,0.232638,0.123750
0.238760,1.433565,0.234240,0.123750
0.237744,1.426923,0.234240,0.123750
0.236728,1.430244,0.232638,0.124740
0.237744,1.426923,0.236680,0.124740
0.246684,1.530981,0.228984,0.124740
0.236728,1.476738,0.230202,0.124740
0.237744,1.434672,0.239946,0.124740
0.236728,1.430244,0.233020,0.124740
0.239776,1.432458,0.236292,0.124740
0.236728,1.429137,0.234240,0.124740
0.238760,1.432458,0.233020,0.124740
0.236728,1.429137,0.235460,0.124866
0.239776,1.430244,0.233856,0.124866
0.237744,1.431351,0.237900,0.124866
0.241629,1.464561,0.207060,0.124866
0.245245,1.485594,0.204624,0.124866
0.245245,1.444635,0.204624,0.124740
0.237744,1.430244,0.236680,0.124866
0.237744,1.430244,0.232638,0.124740
0.238760,1.433565,0.240340,0.124866
0.237744,1.434672,0.228984,0.124740
0.239776,1.428030,0.241560,0.124866
0.237744,1.433565,0.228984,0.124866
0.237744,1.429137,0.241164,0.124866
0.237510,1.435779,0.231420,0.124866
0.239776,1.428030,0.239120,0.124866
0.240673,1.525446,0.221676,0.124866
0.245508,1.450170,0.190008,0.124740
0.236495,1.431351,0.237900,0.124740
0.238760,1.430244,0.232638,0.124740
0.236495,1.431351,0.236680,0.124740
0.239776,1.432458,0.231420,0.124740
0.237744,1.429137,0.239120,0.124740
0.239776,1.433565,0.230580,0.124740
0.236728,1.431351,0.241560,0.124740
0.239540,1.435779,0.230580,0.125730
0.236728,1.432458,0.242780,0.125857
0.245262,1.439100,0.188790,0.124866
0.237510,1.433565,0.239120,0.124866
0.236495,1.435779,0.233020,0.125857
0.239776,1.432458,0.235460,0.125857
0.236728,1.432458,0.235460,0.125730
0.238760,1.434672,0.233020,0.125857
0.237744,1.430244,0.236680,0.125857
0.236728,1.434672,0.236680,0.125857
0.236728,1.431351,0.233020,0.125857
0.239776,1.434672,0.240340,0.125857
0.243410,1.429137,0.236680,0.125857
0.248460,1.530981,0.171738,0.125857
0.246246,1.436886,0.240340,0.125730
0.239540,1.433565,0.233020,0.125857
0.237510,1.432458,0.236680,0.125857
0.239540,1.433565,0.233020,0.125857
0.237510,1.435779,0.240340,0.125857
0.239540,1.430058,0.230580,0.125730
0.237510,1.435779,0.242780,0.125857
0.236728,1.430244,0.230580,0.125857
0.239540,1.435779,0.242780,0.125857
0.237744,1.432458,0.234240,0.125730
0.244615,1.536516,0.183767,0.125857
0.244732,1.470096,0.242780,0.125730
0.238525,1.432458,0.242780,0.125857
0.238760,1.434672,0.229360,0.125730
0.238760,1.434672,0.241560,0.125730
0.238760,1.433565,0.231800,0.125730
0.237744,1.431351,0.237900,0.125730
0.238760,1.432458,0.233020,0.125857
0.237744,1.433565,0.235460,0.125857
0.236728,1.434672,0.234240,0.125857
0.239776,1.435779,0.232638,0.125857
0.243120,1.539837,0.236680,0.125857
0.239776,1.436886,0.226920,0.126848
0.236728,1.434672,0.231800,0.125730
0.239776,1.432458,0.236680,0.125730
0.237744,1.433565,0.235460,0.126720
0.237744,1.435779,0.235074,0.125730
0.236728,1.432458,0.234240,0.126848
0.239776,1.436886,0.233020,0.126720
0.238760,1.432458,0.236680,0.126848
0.237744,1.440207,0.232638,0.125730
0.242824,1.540944,0.239120,0.125730
0.241868,1.410318,0.194880,0.125730
0.242514,1.498878,0.214368,0.126720
0.237744,1.431351,0.236680,0.125730
0.238760,1.435779,0.233020,0.126720
0.236728,1.433565,0.239120,0.125857
0.238760,1.433565,0.230580,0.125857
0.238760,1.434672,0.241560,0.125730
0.237744,1.433565,0.229360,0.125730
0.237744,1.433565,0.242780,0.125730
0.239776,1.432458,0.229360,0.125730
0.237744,1.433565,0.240340,0.125857
0.240856,1.543158,0.221676,0.125857
0.254235,1.517697,0.244000,0.125730
0.237510,1.477845,0.235460,0.125730
0.238525,1.430244,0.233856,0.125730
0.236728,1.434672,0.237900,0.124740
0.237510,1.428030,0.237900,0.124866
0.237744,1.434672,0.229360,0.125857
0.239776,1.429137,0.242382,0.125857
0.235712,1.429137,0.229360,0.124740
0.239776,1.433565,0.239120,0.124866
0.238760,1.426923,0.231800,0.124866
0.248460,1.493343,0.244000,0.124866
0.237888,1.496664,0.233020,0.124866
0.237744,1.426923,0.233020,0.124866
0.237744,1.432458,0.233020,0.124866
0.236728,1.426923,0.234240,0.124866
0.239776,1.429137,0.233020,0.124866
0.237744,1.424709,0.236680,0.124866
0.238760,1.428030,0.232638,0.123750
0.236728,1.426923,0.234240,0.124740
0.237744,1.426923,0.242780,0.123750
0.237744,1.424709,0.229360,0.123750
0.261096,1.644272,0.252540,0.123875
0.256968,1.521018,0.253760,0.123750
0.237744,1.424709,0.236680,0.123750
0.239776,1.424709,0.231420,0.123875
0.238760,1.423602,0.240340,0.123875
0.238760,1.423602,0.229360,0.123875
0.237744,1.424709,0.241560,0.123875
0.237744,1.423602,0.229360,0.123875
0.240792,1.422495,0.242780,0.122760
0.237744,1.421388,0.231800,0.122884
0.237744,1.426923,0.239120,0.122884
0.243892,1.529874,0.234240,0.122884
0.246246,1.476738,0.258640,0.122884
0.244420,1.429137,0.233020,0.122884
0.240555,1.421388,0.240340,0.122884
0.237510,1.425816,0.229360,0.122884
0.241808,1.425816,0.237900,0.123875
0.237510,1.422495,0.233020,0.122884
0.238760,1.424709,0.237900,0.122760
0.238760,1.420281,0.234240,0.122760
0.238760,1.421210,0.235460,0.122760
0.238760,1.422495,0.231800,0.122884
0.242107,1.422495,0.242780,0.122884
0.243120,1.559763,0.239120,0.123875
0.240792,1.420104,0.236680,0.122884
0.239776,1.423602,0.237900,0.123875
0.238760,1.423602,0.233020,0.123875
0.238760,1.424709,0.239120,0.122884
0.235712,1.421388,0.230580,0.122884
0.239776,1.429137,0.242780,0.122884
0.237744,1.422495,0.228140,0.123875
0.237744,1.425816,0.244000,0.122760
0.244856,1.421388,0.230580,0.122884
0.244133,1.550092,0.261080,0.122884
0.259000,1.585224,0.241560,0.122884
0.238596,1.428030,0.230580,0.122884
0.235712,1.423602,0.237900,0.123750
0.237510,1.426923,0.231800,0.122760
0.236728,1.422495,0.231800,0.122760
0.237744,1.423602,0.236680,0.122884
0.235712,1.535409,0.235460,0.123875
0.237744,1.425816,0.237900,0.122884
0.235712,1.424709,0.233020,0.122884
0.238760,1.425816,0.242780,0.122884
0.242585,1.524339,0.230580,0.122884
0.241482,1.415853,0.198534,0.122884
0.243410,1.426923,0.234240,0.123875
0.236728,1.422495,0.230580,0.122884
0.238525,1.428030,0.240340,0.122884
0.235712,1.420281,0.229360,0.123875
0.237744,1.426923,0.242780,0.123875
0.235712,1.419174,0.229360,0.123875
0.236728,1.426923,0.241560,0.122884
0.236728,1.423602,0.231800,0.122884
0.238760,1.424709,0.235460,0.123875
0.240555,1.533195,0.232638,0.123875
0.240434,1.432458,0.199752,0.123875
0.237744,1.421388,0.232638,0.123875
0.236728,1.425816,0.234240,0.123875
0.239776,1.425816,0.232638,0.123875
0.235712,1.423602,0.239120,0.123875
0.239776,1.425816,0.229360,0.123875
0.236728,1.422495,0.240340,0.123750
0.236728,1.428030,0.228140,0.123750
0.239776,1.421388,0.242780,0.123875
0.237744,1.426923,0.229360,0.123750
0.240555,1.537623,0.211932,0.123750
0.240277,1.399248,0.209496,0.123750
0.242687,1.447956,0.230580,0.123750
0.238760,1.422495,0.240340,0.123875
0.236728,1.426923,0.229360,0.123875
0.236728,1.421388,0.242780,0.123875
0.238760,1.429137,0.229360,0.123875
0.236728,1.422495,0.242780,0.123750
0.238760,1.426923,0.228140,0.123875
0.236728,1.425816,0.240340,0.123750
0.238760,1.425816,0.230580,0.123750
0.239776,1.514376,0.208620,0.123875
0.241482,1.395927,0.221676,0.123750
0.243452,1.453491,0.228140,0.123875
0.236495,1.426923,0.241560,0.123875
0.237744,1.425816,0.228140,0.124740
0.237744,1.424709,0.241560,0.123750
0.236728,1.424709,0.241560,0.123750
0.237744,1.425816,0.230580,0.123750
0.236728,1.425816,0.237900,0.124740
0.239776,1.424709,0.231800,0.124740
0.236728,1.430244,0.235460,0.123750
0.240792,1.445742,0.234240,0.124866
0.243410,1.517697,0.252540,0.124866
0.236728,1.429137,0.239120,0.124866
0.238525,1.425816,0.231800,0.124866
0.237744,1.430244,0.236680,0.124740
0.239540,1.422495,0.233020,0.124740
0.237744,1.429137,0.236680,0.124740
0.238760,1.424709,0.233020,0.124866
0.238760,1.429137,0.239120,0.124866
0.237744,1.425816,0.230580,0.124740
0.239776,1.428030,0.240340,0.124740
0.239540,1.540944,0.239120,0.124866
0.244244,1.488915,0.258852,0.124740
0.247230,1.426923,0.236680,0.124740
0.239776,1.431351,0.236680,0.124740
0.236728,1.425816,0.233020,0.124740
0.238760,1.425816,0.236680,0.124740
0.236728,1.431351,0.233020,0.124740
0.237744,1.426923,0.239120,0.124866
0.239776,1.430244,0.230580,0.124866
0.239776,1.428030,0.240340,0.124866
0.236728,1.429137,0.229360,0.125857
0.241570,1.426923,0.248880,0.125857
0.244732,1.542051,0.252540,0.124740
0.243729,1.492236,0.240340,0.124866
0.236728,1.433565,0.233020,0.124740
0.237744,1.425816,0.236680,0.124740
0.237744,1.431351,0.233020,0.124740
0.236728,1.426923,0.236680,0.124740
0.238760,1.430244,0.233020,0.124740
0.236728,1.426923,0.237900,0.124740
0.237744,1.428030,0.231800,0.124740
0.237744,1.426923,0.240340,0.124740
0.240792,1.426923,0.233020,0.124740
0.247968,1.499985,0.235460,0.124740
0.237744,1.431351,0.242780,0.125730
0.238525,1.431351,0.229360,0.124740
0.237744,1.426923,0.241560,0.125730
0.237744,1.432458,0.230580,0.124740
0.238760,1.423602,0.239120,0.125857
0.238760,1.434672,0.239120,0.125857
0.237744,1.428030,0.233020,0.125730
0.238760,1.434672,0.237900,0.125730
0.235712,1.426923,0.233020,0.125730
0.242824,1.544265,0.236680,0.125857
0.243243,1.486701,0.252747,0.125730
0.246470,1.437993,0.249084,0.125730
0.238760,1.430244,0.231800,0.125857
0.239776,1.434672,0.242780,0.125857
0.236728,1.426923,0.229360,0.125730
0.239776,1.428030,0.241560,0.125730
0.237744,1.431351,0.226920,0.125857
0.239776,1.428030,0.228140,0.125857
0.236728,1.432458,0.242780,0.125857
0.239776,1.426923,0.228140,0.125730
0.239776,1.541228,0.241560,0.125730
0.247230,1.433565,0.246642,0.126848
0.246246,1.481166,0.250305,0.125857
0.238760,1.431351,0.233020,0.126848
0.236728,1.431351,0.236680,0.126848
0.239776,1.431351,0.233020,0.126848
0.237744,1.432458,0.237900,0.126848
0.237744,1.432458,0.230580,0.126848
0.237744,1.429137,0.236680,0.125857
0.237744,1.432458,0.226920,0.125857
0.238760,1.433565,0.229360,0.126848
0.248248,1.538730,0.252540,0.126848
0.247968,1.439100,0.248880,0.126848
0.238760,1.494450,0.235460,0.126848
0.239776,1.431351,0.233020,0.126848
0.237744,1.431351,0.236680,0.126848
0.237744,1.431351,0.234240,0.126848
0.237744,1.431351,0.235460,0.126848
0.239776,1.433565,0.233020,0.126848
0.237744,1.430244,0.237900,0.127839
0.239776,1.433565,0.231800,0.126848
0.238760,1.429137,0.240340,0.126848
0.238760,1.547586,0.244000,0.126848
0.246470,1.441314,0.250305,0.126848
0.248482,1.471203,0.240340,0.126848
0.239776,1.433565,0.231800,0.126720
0.238525,1.431351,0.236680,0.126848
0.237744,1.431351,0.233020,0.127839
0.238760,1.430244,0.236680,0.126720
0.236728,1.432458,0.233020,0.127710
0.239776,1.432458,0.233020,0.126720
0.237744,1.432458,0.234240,0.126720
0.239776,1.432458,0.235460,0.126720
0.237744,1.468989,0.234240,0.126720
0.253253,1.586331,0.247660,0.126848
0.249240,1.470096,0.258852,0.126848
0.239540,1.431351,0.229360,0.126848
0.237744,1.432458,0.241560,0.126848
0.238760,1.431351,0.229360,0.126848
0.238760,1.430244,0.230580,0.125730
0.238760,1.430244,0.237900,0.125857
0.237744,1.429137,0.231800,0.125857
0.237744,1.429137,0.235460,0.126848
0.237744,1.430244,0.233020,0.125730
0.246492,1.546479,0.242780,0.126848
0.244244,1.455705,0.245220,0.125857
0.238760,1.432458,0.240340,0.125857
0.236728,1.425816,0.231800,0.125730
0.237510,1.425816,0.235460,0.125730
0.237510,1.431351,0.233020,0.125730
0.238760,1.424709,0.236680,0.125730
0.239776,1.431351,0.233020,0.124740
0.236728,1.423602,0.236680,0.124866
0.239776,1.430244,0.231800,0.124740
0.237744,1.424709,0.239120,0.124866
0.237744,1.426923,0.235460,0.124740
0.244732,1.539837,0.245220,0.124740
0.249498,1.456812,0.242780,0.124740
0.236728,1.424709,0.233020,0.124740
0.237744,1.425816,0.235460,0.124740
0.236728,1.422495,0.233020,0.124740
0.237744,1.426923,0.235460,0.123750
0.236728,1.422495,0.233020,0.123750
0.237744,1.426923,0.233020,0.123750
0.237744,1.420281,0.235460,0.123750
0.236728,1.426923,0.231800,0.123750
0.236728,1.419174,0.237900,0.122760
0.244732,1.540944,0.252540,0.123750
0.237744,1.466775,0.235460,0.123750
0.237510,1.425816,0.233020,0.123875
0.238760,1.419174,0.235460,0.123750
0.236728,1.424709,0.233020,0.122760
0.237744,1.420281,0.235460,0.123750
0.237744,1.424709,0.233020,0.123875
0.236728,1.420281,0.235460,0.122884
0.239776,1.422495,0.235460,0.123875
0.236728,1.420281,0.236680,0.123875
0.246470,1.526553,0.236680,0.123875
0.246506,1.481166,0.237900,0.123875
0.236728,1.423602,0.224480,0.123875
0.237744,1.423602,0.241560,0.122884
0.235712,1.420281,0.229360,0.123750
0.235712,1.423602,0.239120,0.123750
0.238525,1.419174,0.230580,0.123875
0.236495,1.423602,0.237900,0.122760
0.236495,1.420281,0.231800,0.122760
0.237744,1.423602,0.236680,0.123750
0.238760,1.420281,0.233020,0.122760
0.236728,1.534302,0.235460,0.123750
0.253512,1.556442,0.248880,0.123875
0.249747,1.429137,0.250100,0.123750
0.237744,1.420281,0.229360,0.122760
0.238760,1.420281,0.241560,0.123750
0.236728,1.423602,0.228140,0.123750
0.237744,1.420281,0.241560,0.123750
0.235712,1.424709,0.228140,0.122760
0.241808,1.502199,0.161861,0.122760
0.229616,1.355956,0.067928,0.122760
0.231380,1.410318,0.057011,0.122760
0.246012,1.561977,0.074115,0.122760
0.242514,1.545372,0.065610,0.122760
0.237416,1.452384,0.058224,0.122760
0.229000,1.452384,0.058320,0.121770
0.227700,1.449063,0.159427,0.121770
0.229616,1.399248,0.175248,0.121770
0.232435,1.396878,0.204960,0.122884
0.232664,1.394820,0.198534,0.122884
0.234696,1.399248,0.237900,0.122884
0.232664,1.400355,0.211060,0.122884
0.237510,1.399248,0.223260,0.122884
0.241482,1.508841,0.240340,0.122884
0.246000,1.410318,0.259860,0.122884
0.234465,1.470096,0.242780,0.122884
0.232435,1.406997,0.222040,0.122884
0.232664,1.432458,0.234240,0.122884
0.238760,1.434672,0.242382,0.122760
0.237744,1.432458,0.233020,0.122760
0.237510,1.432458,0.235460,0.122760
0.239540,1.539837,0.245220,0.123750
0.235712,1.435779,0.231800,0.122760
0.239776,1.430244,0.242780,0.123750
0.236728,1.501092,0.242780,0.123875
0.241200,1.472310,0.257420,0.123750
0.250000,1.483380,0.257631,0.123750
0.238760,1.431351,0.237900,0.123750
0.236728,1.432458,0.235460,0.123750
0.239776,1.429137,0.234240,0.123750
0.236728,1.436886,0.237900,0.123875
0.237744,1.431351,0.241560,0.124740
0.236728,1.431351,0.230580,0.123875
0.239776,1.433565,0.242780,0.124740
0.235712,1.431351,0.235460,0.123750
0.248496,1.645380,0.244000,0.123750
0.252252,1.524339,0.254980,0.124740
0.238525,1.434672,0.246440,0.124740
0.237744,1.431351,0.230580,0.124740
0.239776,1.431351,0.240340,0.124740
0.236728,1.432458,0.234240,0.124866
0.238760,1.436886,0.236680,0.124866
0.238760,1.432458,0.233020,0.124866
0.237744,1.435779,0.242780,0.124740
0.238525,1.431351,0.230580,0.124866
0.238760,1.432458,0.244000,0.124740
0.242726,1.431351,0.237900,0.123750
0.250000,1.556740,0.258852,0.124740
0.239540,1.468989,0.234240,0.124740
0.239540,1.435779,0.245220,0.124740
0.237744,1.434672,0.231800,0.124740
0.238760,1.433565,0.239120,0.124740
0.236728,1.433565,0.234240,0.124740
0.237510,1.436886,0.234240,0.124740
0.238760,1.430244,0.235460,0.124740
0.237744,1.437993,0.233020,0.124866
0.239776,1.434672,0.240340,0.124866
0.238760,1.435779,0.234240,0.124866
0.244732,1.554228,0.261294,0.124740
0.251000,1.465668,0.244000,0.124740
0.239776,1.434672,0.240340,0.124740
0.237510,1.435779,0.244000,0.124740
0.239776,1.432458,0.230580,0.124866
0.237744,1.436886,0.240340,0.124740
0.238760,1.433565,0.233020,0.124866
0.237744,1.439100,0.237900,0.124740
0.239776,1.433565,0.234240,0.124740
0.237744,1.441314,0.244000,0.124740
0.242446,1.552014,0.252540,0.125730
0.252252,1.463454,0.252540,0.125730
0.238760,1.434672,0.246440,0.125857
0.237744,1.437993,0.234240,0.125857
0.236728,1.431351,0.236680,0.125857
0.240792,1.440207,0.234240,0.125857
0.236728,1.434672,0.242780,0.124740
0.240792,1.437993,0.230580,0.125857
0.236728,1.433565,0.244000,0.125730
0.239776,1.439100,0.233020,0.125730
0.237744,1.432458,0.236680,0.125730
0.243936,1.559763,0.235460,0.125857
0.252252,1.466775,0.256200,0.125730
0.252252,1.444635,0.245220,0.125730
0.238596,1.434672,0.241560,0.125730
0.237744,1.434672,0.233020,0.125730
0.237042,1.445742,0.236680,0.125730
0.238525,1.433565,0.235460,0.125730
0.237744,1.437993,0.234240,0.125730
0.237744,1.435779,0.239120,0.125730
0.237744,1.437993,0.231800,0.125730
0.239776,1.435779,0.244000,0.125730
0.245673,1.556442,0.247660,0.125730
0.247247,1.439100,0.253760,0.125730
0.239068,1.484487,0.237900,0.125730
0.238760,1.436886,0.234240,0.125730
0.237744,1.436886,0.241560,0.125730
0.239776,1.435779,0.230580,0.125730
0.236728,1.442421,0.242780,0.125730
0.239776,1.434672,0.231800,0.125730
0.237744,1.440207,0.237900,0.126720
0.239776,1.435779,0.234240,0.125730
0.237744,1.436694,0.239120,0.125730
0.243410,1.553121,0.239120,0.125730
0.252252,1.445742,0.251320,0.125730
0.240555,1.503306,0.234240,0.125730
0.237744,1.436886,0.240340,0.125730
0.239776,1.437993,0.230580,0.125730
0.239776,1.442421,0.244000,0.126720
0.237744,1.437993,0.231800,0.126720
0.238760,1.441314,0.239120,0.125730
0.238760,1.435779,0.233020,0.126720
0.238760,1.434672,0.237900,0.126720
0.238760,1.436886,0.231420,0.126848
0.243892,1.546479,0.245220,0.126720
0.253000,1.451277,0.248880,0.126720
0.249500,1.505520,0.248880,0.126720
0.239607,1.436886,0.245220,0.126720
0.237744,1.442421,0.231800,0.126720
0.239776,1.435779,0.241560,0.126720
0.237744,1.437993,0.233020,0.125730
0.240792,1.435779,0.236680,0.126720
0.237744,1.437993,0.233020,0.125730
0.239776,1.443528,0.230580,0.125730
0.237744,1.468989,0.243600,0.125730
0.243120,1.521018,0.231800,0.126720
0.250498,1.501092,0.261080,0.126720
0.239068,1.441314,0.226548,0.125857
0.237744,1.441314,0.242382,0.125857
0.239540,1.434672,0.231800,0.125857
0.236495,1.434672,0.237900,0.125857
0.237744,1.437993,0.235460,0.125857
0.238760,1.431351,0.231800,0.125857
0.237744,1.437993,0.243600,0.125730
0.237744,1.433565,0.231800,0.125730
0.237744,1.434672,0.239946,0.125857
0.237652,1.432458,0.237900,0.125857
0.245000,1.542051,0.247660,0.124866
0.241570,1.498878,0.232638,0.124740
0.237744,1.436886,0.244000,0.124740
0.237744,1.429137,0.230580,0.125857
0.237744,1.431351,0.239120,0.124866
0.236728,1.431351,0.233020,0.124866
0.239776,1.431351,0.236680,0.124866
0.237744,1.429137,0.232638,0.124866
0.238760,1.434672,0.241164,0.124866
0.237744,1.429137,0.231800,0.124866
0.244856,1.431351,0.245220,0.124866
0.261072,1.598844,0.248880,0.124866
0.258223,1.552014,0.246440,0.124866
0.238596,1.425816,0.230202,0.124866
0.235712,1.429137,0.243600,0.124866
0.238760,1.426740,0.233020,0.123875
0.238760,1.430244,0.236680,0.123875
0.237744,1.426923,0.231800,0.123875
0.237744,1.429137,0.235460,0.123875
0.237744,1.425816,0.233020,0.123875
0.236728,1.433565,0.241560,0.122884
0.241680,1.523232,0.192444,0.123875
0.244510,1.432458,0.225330,0.122884
0.237585,1.428030,0.243600,0.123875
0.238760,1.424528,0.244000,0.122884
0.237744,1.424528,0.230580,0.122884
0.236728,1.426923,0.240340,0.122884
0.237510,1.431351,0.232638,0.122884
0.236728,1.423602,0.235460,0.122884
0.238525,1.428030,0.231800,0.122884
0.236728,1.424709,0.240340,0.122760
0.236728,1.426923,0.230580,0.122760
0.237888,1.522125,0.244000,0.122760
0.251496,1.460133,0.218380,0.122760
0.241629,1.431351,0.244000,0.123875
0.236728,1.431351,0.240340,0.123875
0.236728,1.425816,0.233020,0.122884
0.238760,1.429137,0.236680,0.122884
0.236728,1.423602,0.233856,0.122760
0.239776,1.428030,0.240340,0.122760
0.237510,1.423602,0.230580,0.122760
0.237510,1.423422,0.244000,0.122884
0.237744,1.429137,0.229360,0.122884
0.244856,1.424709,0.242780,0.122884
0.242928,1.542051,0.246440,0.123875
0.260217,1.604043,0.251320,0.123875
0.241570,1.426923,0.231800,0.122884
0.237744,1.426923,0.242780,0.123875
0.237510,1.425816,0.230580,0.123875
0.237744,1.426923,0.241560,0.122760
0.236728,1.426740,0.236680,0.122760
0.236728,1.421388,0.233020,0.122760
0.239776,1.425634,0.237900,0.123750
0.236728,1.425816,0.231800,0.122760
0.242640,1.544265,0.225330,0.122760
0.241000,1.392454,0.200970,0.122884
0.239666,1.444635,0.230580,0.123750
0.238760,1.423602,0.240340,0.122760
0.237510,1.424528,0.231800,0.122760
0.236728,1.423602,0.234240,0.123750
0.237510,1.429137,0.235460,0.122760
0.237744,1.423602,0.233020,0.122760
0.239776,1.426923,0.237900,0.123750
0.238760,1.426923,0.231800,0.123750
0.238760,1.428030,0.241560,0.123750
0.240856,1.534302,0.227766,0.123875
0.240000,1.400355,0.183918,0.123750
0.244662,1.452384,0.242780,0.123750
0.236728,1.424709,0.230580,0.123750
0.238760,1.430244,0.230580,0.123875
0.239776,1.423602,0.241560,0.123875
0.237744,1.426740,0.231800,0.123875
0.237744,1.424709,0.237900,0.123750
0.237744,1.426923,0.233020,0.123750
0.238760,1.428030,0.237900,0.123750
0.238760,1.426923,0.231800,0.123750
0.237744,1.485594,0.241560,0.122760
0.240555,1.459026,0.236680,0.123875
0.238522,1.478952,0.182550,0.123750
0.241680,1.429137,0.246440,0.123750
0.236495,1.429137,0.230580,0.123750
0.238760,1.425816,0.240340,0.123750
0.237744,1.426923,0.235460,0.123750
0.238760,1.430244,0.234240,0.123875
0.238760,1.426923,0.233020,0.123750
0.237744,1.428030,0.237900,0.123750
0.237510,1.425816,0.237900,0.124866
0.240856,1.431351,0.235460,0.124866
0.244488,1.517697,0.180116,0.124866
0.245708,1.486701,0.241560,0.124866
0.238760,1.431351,0.235460,0.124866
0.237744,1.426923,0.235460,0.124866
0.237744,1.430244,0.234240,0.123875
0.237744,1.429137,0.233020,0.124740
