A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.120006,3.156565,0.241984,0.117929
0.122040,3.193360,0.261440,0.117929
0.122160,3.144300,0.228796,0.117929
0.121142,3.128148,0.221676,0.117929
0.139329,3.147645,0.261576,0.117929
0.163576,3.171060,0.245224,0.117929
0.141363,3.099700,0.230013,0.117929
0.121142,3.175520,0.255150,0.117929
0.120006,3.179980,0.244617,0.117929
0.117972,3.116988,0.222711,0.117929
0.116955,3.133728,0.234688,0.117929
0.115938,3.186670,0.258004,0.117929
0.117972,3.168830,0.242382,0.117929
0.117972,3.120336,0.215232,0.117929
0.121023,3.131496,0.245834,0.116938
0.139329,3.176635,0.258156,0.117929
0.162560,3.130920,0.234740,0.117929
0.140346,3.127575,0.253136,0.116820
0.116955,3.186670,0.252928,0.116820
0.117972,3.179980,0.241984,0.117810
0.118989,3.138725,0.218022,0.117810
0.121023,3.121452,0.245834,0.116820
0.119106,3.165485,0.255360,0.116820
0.117972,3.184440,0.220458,0.116820
0.115938,3.122568,0.232447,0.116820
0.116955,3.123115,0.256576,0.116820
0.138312,3.164370,0.241188,0.116938
0.163737,3.148760,0.246840,0.117810
0.144272,3.126460,0.259582,0.117929
0.118989,3.198935,0.238961,0.117929
0.116955,3.163255,0.239749,0.117929
0.118088,3.148760,0.216626,0.116938
0.121142,3.183325,0.254353,0.117929
0.120124,3.145415,0.218880,0.117929
0.120124,3.115872,0.236098,0.117929
0.121023,3.158795,0.255360,0.116938
0.117972,3.177750,0.233856,0.117929
0.133227,3.108620,0.227392,0.117929
0.161703,3.171060,0.266420,0.117929
0.148482,3.154335,0.230850,0.117929
0.120006,3.105275,0.228796,0.116938
0.117972,3.159910,0.254144,0.117929
0.117070,3.196705,0.243400,0.116938
0.118088,3.133150,0.215409,0.116938
0.119106,3.119770,0.243200,0.117929
0.121142,3.119770,0.258004,0.116938
0.120124,3.164370,0.222528,0.116938
0.137295,3.176635,0.238140,0.116938
0.135394,3.114195,0.257580,0.116938
0.160686,3.130920,0.240790,0.117929
0.149499,3.157680,0.253517,0.117810
0.121142,3.106944,0.251712,0.117929
0.118088,3.175020,0.223928,0.117929
0.118088,3.187785,0.230013,0.116938
0.116052,3.110850,0.255570,0.117929
0.118088,3.137076,0.241984,0.116938
0.118088,3.179980,0.215409,0.117929
0.121023,3.143185,0.254353,0.116938
0.120006,3.125916,0.249485,0.117929
0.132210,3.159910,0.218700,0.117929
0.156618,3.158795,0.263998,0.116938
0.146448,3.111965,0.239976,0.117929
0.118088,3.144300,0.232065,0.117929
0.119106,3.156565,0.222894,0.117929
0.121142,3.182210,0.242183,0.116938
0.120124,3.107505,0.254144,0.117929
0.115938,3.177750,0.228796,0.116938
0.115938,3.150990,0.261870,0.116938
0.117972,3.153220,0.251712,0.116938
0.117972,3.117540,0.241984,0.116820
0.130176,3.122000,0.238764,0.116820
0.162720,3.159910,0.261792,0.116938
0.151533,3.103045,0.225145,0.117929
0.119106,3.172175,0.231040,0.116938
0.117070,3.175520,0.255360,0.116820
0.118088,3.109735,0.255570,0.117929
0.119106,3.135380,0.239552,0.117929
0.121142,3.159910,0.216804,0.116820
0.119106,3.176635,0.227579,0.116820
0.121142,3.156565,0.246848,0.116820
0.121142,3.109735,0.248064,0.116820
0.131193,3.139840,0.222894,0.116938
0.160686,3.161025,0.253308,0.116820
0.153567,3.104160,0.254100,0.116938
0.121142,3.183325,0.223928,0.116938
0.118989,3.143185,0.249690,0.116938
0.119106,3.113080,0.248268,0.116938
0.116955,3.166600,0.215409,0.116938
0.117972,3.186670,0.247254,0.116938
0.117972,3.118655,0.255150,0.117929
0.122160,3.118655,0.218022,0.116938
0.118989,3.127575,0.240966,0.116938
0.130176,3.181095,0.254353,0.116938
0.160528,3.129805,0.233916,0.116938
0.153567,3.122000,0.262787,0.117929
0.119106,3.171060,0.239749,0.116938
0.119106,3.125345,0.221676,0.116938
0.117070,3.125345,0.242183,0.116938
0.116955,3.192245,0.254353,0.116820
0.118088,3.124230,0.220277,0.116938
0.120006,3.169945,0.261440,0.116938
0.122040,3.177750,0.227579,0.116938
0.120124,3.122000,0.225330,0.116938
0.126108,3.129805,0.258156,0.116938
0.159669,3.155450,0.240392,0.116820
0.155448,3.124230,0.250496,0.116820
0.121023,3.165485,0.252126,0.116820
0.117972,3.185555,0.225330,0.116820
0.117972,3.124230,0.228796,0.116820
0.115938,3.132035,0.255570,0.116820
0.118989,3.188900,0.240768,0.117810
0.117972,3.136495,0.216804,0.116820
0.121023,3.113080,0.254353,0.116820
0.118989,3.176635,0.245834,0.116820
0.126108,3.171060,0.224960,0.116938
0.160528,3.111965,0.266200,0.116820
0.157635,3.165485,0.227392,0.116938
0.120124,3.140955,0.230202,0.117929
0.117972,3.116425,0.258216,0.116820
0.116955,3.163255,0.238336,0.117929
0.117972,3.167715,0.222894,0.116938
0.118989,3.100815,0.222894,0.116938
0.121023,3.140955,0.248268,0.116938
0.121023,3.193360,0.252126,0.116938
0.117972,3.122568,0.217843,0.116938
0.122040,3.125345,0.237510,0.117929
0.159669,3.129805,0.260010,0.116938
0.160686,3.135380,0.250677,0.116938
0.117070,3.182210,0.245430,0.116938
0.116955,3.143185,0.221676,0.116938
0.117972,3.116425,0.243400,0.117929
0.121023,3.166600,0.254144,0.116820
0.118989,3.175520,0.225330,0.116820
0.118989,3.126460,0.230202,0.116820
0.118989,3.133150,0.255570,0.116820
0.116955,3.194475,0.218022,0.116820
0.121023,3.133728,0.259008,0.116938
0.162560,3.129805,0.240790,0.116938
0.162720,3.146530,0.251091,0.116938
0.115938,3.107505,0.250702,0.116820
0.116955,3.148760,0.225145,0.117929
0.118989,3.184440,0.231420,0.116938
0.121023,3.130920,0.256787,0.117810
0.120006,3.124230,0.238728,0.116938
0.117972,3.167715,0.222894,0.116938
0.116955,3.166600,0.244617,0.116938
0.115938,3.100815,0.254144,0.116938
0.121023,3.135380,0.223744,0.117929
0.158496,3.162140,0.257943,0.116938
0.162560,3.120885,0.238764,0.117929
0.115938,3.176635,0.232447,0.116938
0.117972,3.153220,0.255570,0.117929
0.117972,3.113080,0.235904,0.117929
0.121023,3.153220,0.230013,0.117929
0.117972,3.157680,0.239552,0.116938
0.118989,3.148760,0.235074,0.116938
0.118989,3.181095,0.254353,0.116938
0.120006,3.104160,0.241164,0.116938
0.123057,3.137610,0.219240,0.116938
0.156464,3.163255,0.261792,0.116938
0.162560,3.106390,0.238567,0.116938
0.121023,3.171060,0.240768,0.117929
0.119106,3.161025,0.254353,0.116938
0.117972,3.120885,0.227766,0.116938
0.117972,3.144300,0.231230,0.116938
0.118989,3.120336,0.227392,0.117929
0.118989,3.144300,0.248064,0.116938
0.120006,3.117540,0.217664,0.116938
0.121023,3.173290,0.217843,0.116938
0.118989,3.109735,0.251919,0.116938
0.156618,3.155450,0.233916,0.116938
0.166788,3.136495,0.261360,0.116938
0.121142,3.127032,0.232447,0.116938
0.118989,3.177750,0.226362,0.116938
0.116955,3.168830,0.253136,0.116938
0.117972,3.105275,0.244617,0.117929
0.118989,3.169945,0.215409,0.116938
0.121023,3.181095,0.250496,0.116938
0.121023,3.126460,0.249075,0.117929
0.119106,3.126460,0.219240,0.117929
0.115938,3.139840,0.245834,0.117929
0.160686,3.173290,0.250677,0.116938
0.165771,3.110850,0.244420,0.116938
0.118088,3.167715,0.257792,0.117929
0.118088,3.167715,0.232256,0.117929
0.116052,3.129264,0.223928,0.117929
0.117972,3.137610,0.249485,0.116938
0.120124,3.181095,0.247051,0.116938
0.121023,3.122000,0.215409,0.116938
0.116955,3.124230,0.253136,0.116938
0.116955,3.192245,0.244617,0.116938
0.115938,3.134265,0.217843,0.116938
0.157480,3.128690,0.255732,0.117929
0.166624,3.156565,0.248050,0.116938
0.117972,3.113080,0.240966,0.117929
0.115938,3.153220,0.255360,0.117929
0.118989,3.185555,0.231420,0.116938
0.121023,3.122568,0.226362,0.116938
0.120006,3.126460,0.254144,0.117929
0.120006,3.182210,0.243000,0.116938
0.151533,3.158795,0.229257,0.116938
0.163737,3.172175,0.233280,0.116938
0.124074,3.135380,0.226362,0.117929
0.154584,3.155450,0.240790,0.117929
0.169839,3.122568,0.257792,0.117929
0.120124,3.158795,0.249075,0.116938
0.123178,3.195590,0.222711,0.117929
0.117972,3.124230,0.234688,0.116938
0.117972,3.123115,0.256576,0.116938
0.117070,3.174405,0.224112,0.116938
0.121023,3.161025,0.231420,0.116938
0.120006,3.109735,0.260438,0.116938
0.121023,3.171060,0.228796,0.117929
0.118989,3.173290,0.228796,0.117929
0.151533,3.105275,0.234881,0.116938
0.172720,3.154335,0.258940,0.117929
0.120006,3.123684,0.234495,0.117929
0.116955,3.145415,0.254144,0.116938
0.116955,3.190015,0.242183,0.117929
0.118989,3.143185,0.222711,0.116938
0.121023,3.122000,0.243400,0.116938
0.120006,3.173290,0.252720,0.116938
0.119106,3.172175,0.217843,0.116938
0.117070,3.172175,0.237315,0.116938
0.116052,3.097470,0.256787,0.117929
0.154584,3.158795,0.222528,0.116938
0.170856,3.120885,0.264216,0.116938
0.116955,3.139840,0.235128,0.117929
0.117972,3.179980,0.236098,0.117929
0.121142,3.118655,0.256787,0.116938
0.118989,3.133150,0.231230,0.116938
0.118989,3.181095,0.226362,0.117929
0.119106,3.138725,0.251919,0.117929
0.117972,3.118655,0.242183,0.117929
0.116052,3.162140,0.218022,0.116938
0.119106,3.162140,0.255570,0.116938
0.120006,3.098585,0.240768,0.116938
0.170856,3.129805,0.253308,0.117929
0.119106,3.146530,0.222894,0.117929
0.120124,3.177750,0.243600,0.117929
0.121142,3.135380,0.254353,0.117929
0.118989,3.122000,0.225145,0.117929
0.116955,3.174405,0.230202,0.117929
0.105872,3.254685,0.116736,0.116938
0.107908,3.489732,0.065610,0.116938
0.108926,3.502008,0.065664,0.116938
0.107802,3.520980,0.114210,0.116938
0.148482,3.196705,0.214347,0.116938
0.170688,3.132035,0.238370,0.117929
0.118989,3.173290,0.254353,0.117929
0.117972,3.110850,0.247051,0.116938
0.118088,3.147645,0.229824,0.116938
0.118989,3.178865,0.251919,0.117929
0.121023,3.161025,0.245220,0.117929
0.117972,3.140955,0.232638,0.116938
0.116955,3.129805,0.221130,0.116938
0.116955,3.173290,0.233472,0.116938
0.117972,3.196705,0.256787,0.117929
0.147465,3.144300,0.250470,0.117929
0.170688,3.136495,0.235950,0.117929
0.129159,3.192245,0.236145,0.117929
0.118989,3.176635,0.262656,0.117929
0.117972,3.126460,0.246848,0.117929
0.116955,3.117540,0.220096,0.117929
0.116955,3.172175,0.227579,0.117929
0.117972,3.200988,0.252928,0.116938
0.117972,3.144300,0.254353,0.116820
0.116955,3.108620,0.231040,0.117929
0.120006,3.108620,0.220096,0.117929
0.132210,3.149875,0.247860,0.117929
0.155601,3.176502,0.259154,0.116938
0.169672,3.118655,0.239184,0.117929
0.116955,3.187785,0.259221,0.117929
0.117972,3.191130,0.241984,0.116938
0.117972,3.144300,0.216448,0.117929
0.118989,3.123115,0.228796,0.117929
0.120006,3.144300,0.260224,0.116938
0.121023,3.198935,0.254353,0.116938
0.121023,3.195590,0.228796,0.116938
0.121142,3.152105,0.217843,0.117929
0.144414,3.119770,0.251091,0.117929
0.167805,3.179980,0.258512,0.117929
0.130176,3.166600,0.223560,0.117929
0.117972,3.107505,0.236098,0.117929
0.120006,3.152105,0.257792,0.117929
0.122160,3.191130,0.247051,0.117929
0.121023,3.176635,0.222711,0.117929
0.118989,3.137610,0.226362,0.117929
0.120006,3.124230,0.250702,0.117929
0.117972,3.166600,0.254144,0.116938
0.117972,3.192245,0.227579,0.117929
0.142380,3.149875,0.224775,0.117929
0.169839,3.126460,0.271264,0.117929
0.134244,3.175520,0.227205,0.116820
0.122040,3.184440,0.226548,0.117929
0.120006,3.117540,0.251919,0.116820
0.120006,3.129805,0.253935,0.117810
0.120124,3.195590,0.230013,0.117810
0.117972,3.175520,0.221676,0.117929
0.117070,3.127575,0.244617,0.116938
0.116955,3.119770,0.259008,0.116820
0.117972,3.175520,0.237120,0.117929
0.118989,3.187785,0.225990,0.116938
0.142380,3.123115,0.259368,0.116938
0.170856,3.144300,0.249878,0.117929
0.134244,3.188900,0.214701,0.117929
0.117972,3.113080,0.237315,0.116938
0.118088,3.137610,0.264089,0.116938
0.120124,3.183325,0.238728,0.116938
0.118989,3.183325,0.216804,0.117929
0.121023,3.156565,0.236292,0.117929
0.121142,3.107505,0.255570,0.117929
0.121142,3.107505,0.248064,0.116938
0.140346,3.158795,0.228608,0.116938
0.167640,3.179980,0.249672,0.117929
0.134244,3.114195,0.260580,0.116820
0.119106,3.153220,0.231230,0.117929
0.119106,3.195590,0.221494,0.116938
0.120124,3.177750,0.238532,0.117929
0.121023,3.147645,0.258004,0.117929
0.121023,3.123115,0.251712,0.117929
0.121023,3.143185,0.225145,0.117929
0.119106,3.185555,0.220458,0.116820
0.119106,3.185555,0.249690,0.116820
0.139329,3.155450,0.262656,0.116820
0.163737,3.119770,0.234740,0.116820
0.136278,3.181095,0.254730,0.116820
0.121023,3.174405,0.257792,0.117810
0.118989,3.114195,0.242183,0.117810
0.118989,3.122000,0.223928,0.116938
0.123178,3.183325,0.228796,0.117929
0.121142,3.191130,0.252928,0.116938
0.119106,3.135380,0.255570,0.117929
0.120124,3.114195,0.231040,0.116938
0.117972,3.152105,0.221494,0.116938
0.117972,3.192245,0.237120,0.117929
0.136278,3.158795,0.264990,0.116938
0.165771,3.123115,0.233530,0.117929
0.141363,3.194475,0.247051,0.117929
0.120124,3.173290,0.262440,0.117929
0.119106,3.147120,0.216626,0.117929
0.121142,3.153220,0.239749,0.117929
0.116955,3.194475,0.256576,0.117929
0.117070,3.176635,0.244617,0.117929
0.116955,3.123684,0.223744,0.116938
0.119106,3.137076,0.225330,0.117929
0.139329,3.188900,0.261792,0.117929
0.165771,3.158795,0.254100,0.117929
0.139329,3.118655,0.222711,0.117929
0.118989,3.172175,0.238532,0.117929
0.116955,3.191130,0.259221,0.117929
0.117972,3.150990,0.240966,0.116938
0.116955,3.115310,0.240768,0.117929
0.118989,3.148760,0.216270,0.116938
0.118989,3.182210,0.238532,0.116938
0.121023,3.196705,0.262872,0.117929
0.120006,3.147645,0.251712,0.117929
0.139329,3.147645,0.228796,0.116938
0.165771,3.119220,0.231492,0.117929
0.140346,3.179980,0.266200,0.116938
0.115938,3.145415,0.228796,0.117929
0.116955,3.121452,0.221312,0.116938
0.116955,3.142070,0.251919,0.116938
0.121023,3.193360,0.257792,0.117929
0.121023,3.169945,0.227579,0.117929
0.120006,3.129805,0.219060,0.117929
0.121023,3.122000,0.248268,0.116820
0.118989,3.157680,0.256787,0.116938
0.118989,3.194475,0.235710,0.116820
0.136278,3.160512,0.228420,0.116938
0.160528,3.108620,0.264990,0.116820
0.145288,3.187785,0.238336,0.116938
0.121023,3.146530,0.221312,0.117929
0.120006,3.099700,0.236098,0.117929
0.117972,3.187785,0.259008,0.117929
0.116955,3.177750,0.216626,0.116938
0.115938,3.129805,0.228796,0.116938
0.117070,3.123115,0.260438,0.117929
0.118088,3.167715,0.244416,0.116938
0.138312,3.184440,0.221979,0.117929
0.162720,3.134265,0.261576,0.116938
0.144414,3.148760,0.245430,0.116938
0.117972,3.192245,0.222894,0.116938
0.117070,3.168324,0.228608,0.116938
0.117972,3.109735,0.255570,0.117929
0.116955,3.134265,0.253136,0.117929
0.119106,3.192245,0.228796,0.117929
0.119106,3.167715,0.223744,0.116938
0.121023,3.111408,0.245632,0.117929
0.121142,3.125916,0.257792,0.116938
0.139329,3.165485,0.241387,0.116938
0.160686,3.156565,0.233723,0.116938
0.146304,3.120885,0.265647,0.117929
0.117972,3.163255,0.227579,0.117929
0.117972,3.190015,0.218880,0.116938
0.118989,3.146530,0.248268,0.116938
0.121023,3.122568,0.256576,0.116938
0.122040,3.140955,0.231040,0.117929
0.120006,3.158795,0.230850,0.116938
0.117972,3.110850,0.243200,0.116938
0.116955,3.138725,0.257792,0.117929
0.117972,3.181095,0.240966,0.116938
0.134244,3.181095,0.213840,0.116938
0.162720,3.132035,0.263998,0.116938
0.148482,3.123115,0.240989,0.116938
0.117070,3.185555,0.222894,0.117929
0.115938,3.182210,0.249280,0.117929
0.118088,3.116425,0.254144,0.116938
0.116955,3.135960,0.229824,0.116938
0.119106,3.184440,0.243200,0.116938
0.121142,3.140955,0.257792,0.116938
0.119106,3.107505,0.234688,0.116938
0.133227,3.161025,0.222711,0.116938
0.160686,3.165485,0.256944,0.116938
0.150516,3.108620,0.248050,0.117929
0.121142,3.175520,0.222894,0.116938
0.121142,3.178865,0.255570,0.117929
0.119106,3.133150,0.254144,0.116938
0.119106,3.118655,0.221312,0.116938
0.118088,3.159910,0.226176,0.117929
0.116052,3.185555,0.254353,0.116938
0.120124,3.136495,0.248268,0.117929
0.118088,3.116425,0.224960,0.116938
0.132210,3.143185,0.227579,0.116938
0.162720,3.178865,0.263780,0.116938
0.152550,3.118655,0.246432,0.117929
0.118989,3.155450,0.228796,0.117929
0.118989,3.205625,0.254144,0.116938
0.118088,3.148760,0.254144,0.116938
0.119106,3.099700,0.225145,0.116938
0.118989,3.145415,0.223928,0.117929
0.118989,3.183325,0.256787,0.116938
0.121023,3.183325,0.253136,0.116938
0.121023,3.122000,0.222528,0.116938
0.120006,3.126460,0.226362,0.116938
0.130176,3.162140,0.252096,0.116938
0.160686,3.134265,0.242000,0.116938
0.152550,3.120885,0.231040,0.116820
0.118989,3.150990,0.240570,0.116938
0.121023,3.201165,0.257792,0.116938
0.121023,3.137610,0.236098,0.117929
0.121023,3.106390,0.216626,0.117929
0.119106,3.158795,0.248064,0.117929
0.117972,3.150990,0.256576,0.117929
0.116955,3.118655,0.224960,0.117929
0.127125,3.139840,0.225145,0.116938
0.161703,3.139840,0.258369,0.117929
0.157635,3.165485,0.246432,0.117929
0.116955,3.117540,0.234495,0.117929
0.117070,3.142070,0.256787,0.117929
0.115938,3.183325,0.251505,0.116938
0.118088,3.165485,0.226362,0.117929
0.118088,3.117540,0.223928,0.116938
0.118088,3.108620,0.239749,0.117929
0.120124,3.159910,0.262656,0.117929
0.120124,3.176635,0.233472,0.117929
0.128268,3.155450,0.218022,0.116938
0.162720,3.107505,0.251505,0.116938
0.155448,3.162140,0.253680,0.116938
0.117856,3.136495,0.228044,0.117929
0.117972,3.119770,0.250702,0.117929
0.121023,3.147645,0.255570,0.116938
0.121023,3.179980,0.229824,0.116938
0.118989,3.139840,0.225145,0.116938
0.119106,3.100815,0.249280,0.116938
0.116955,3.157680,0.254353,0.116938
0.116052,3.202280,0.223928,0.116938
0.116052,3.126460,0.223928,0.116938
0.124196,3.114195,0.263655,0.116938
0.161703,3.169945,0.238567,0.116938
0.159669,3.120885,0.250290,0.117929
0.118989,3.132035,0.255150,0.116938
0.117972,3.167715,0.233472,0.116938
0.117972,3.188900,0.220458,0.116820
0.118088,3.146530,0.244617,0.116820
0.118989,3.120885,0.259008,0.116820
0.121023,3.152105,0.236098,0.116938
0.120006,3.148236,0.242183,0.116938
0.124074,3.106944,0.261225,0.116938
0.162720,3.174405,0.233723,0.116820
0.159669,3.103045,0.262008,0.116938
0.121023,3.128690,0.244416,0.117810
0.121142,3.176635,0.216626,0.116820
0.117972,3.162140,0.230013,0.116938
0.121142,3.177750,0.227392,0.116938
0.118989,3.139840,0.255570,0.116938
0.121142,3.111965,0.250496,0.116938
0.116955,3.150990,0.223744,0.116938
0.116955,3.176635,0.229824,0.116938
0.126108,3.182210,0.220096,0.116938
0.170856,3.105275,0.220096,0.116938
0.162720,3.105275,0.271264,0.116820
0.162720,3.158795,0.228879,0.117810
0.121023,3.164370,0.247051,0.116820
0.120124,3.181095,0.227392,0.116820
0.118088,3.175520,0.243400,0.116938
0.116052,3.181095,0.226362,0.117929
0.117972,3.154335,0.254144,0.116938
0.118989,3.103596,0.243400,0.116938
0.121023,3.166600,0.215055,0.117929
0.118989,3.198935,0.249485,0.116938
0.122160,3.111408,0.255150,0.117929
0.159669,3.145415,0.229900,0.117929
0.162720,3.156565,0.263998,0.116938
0.120124,3.115872,0.228608,0.116938
0.120124,3.167715,0.225330,0.116820
0.117070,3.174405,0.255570,0.116820
0.116955,3.119220,0.243400,0.116820
0.117070,3.129264,0.222528,0.116938
0.120006,3.175520,0.239946,0.116938
0.120124,3.154335,0.255360,0.116820
0.121142,3.104712,0.222711,0.116820
0.154584,3.158795,0.265209,0.116820
0.162720,3.124230,0.240989,0.116820
0.121023,3.174405,0.255570,0.116938
0.118989,3.132612,0.233472,0.116938
0.117972,3.117540,0.220277,0.117929
0.117972,3.176635,0.249485,0.117929
0.118088,3.168324,0.251919,0.116938
0.121142,3.132612,0.223928,0.117929
0.121142,3.134844,0.227392,0.117929
0.120006,3.181716,0.254144,0.117929
0.117972,3.160512,0.244416,0.117929
0.160686,3.108060,0.226457,0.117929
0.165771,3.169945,0.269830,0.116938
0.165771,3.110292,0.217843,0.117929
0.121142,3.143772,0.239749,0.117929
0.121142,3.178865,0.254353,0.116938
0.116955,3.157680,0.229824,0.116938
0.118088,3.111965,0.226362,0.116938
0.117972,3.169945,0.254144,0.116938
0.121142,3.198935,0.245834,0.116938
0.120124,3.120885,0.222894,0.116938
0.121023,3.129264,0.239749,0.116938
0.117972,3.176635,0.259582,0.116938
0.154584,3.125345,0.235322,0.117929
0.169839,3.125345,0.234740,0.116938
0.120124,3.148760,0.263655,0.117929
0.118989,3.179980,0.233856,0.116938
0.117972,3.108620,0.221494,0.117929
0.116955,3.139308,0.254353,0.116938
0.116955,3.178865,0.243200,0.117929
0.120006,3.153816,0.222894,0.117929
0.118989,3.120336,0.237315,0.116938
0.120006,3.156565,0.256787,0.117929
0.117972,3.177750,0.231230,0.116938
0.169839,3.138725,0.267410,0.117929
0.121023,3.149875,0.224775,0.117929
0.117972,3.110850,0.244416,0.116938
0.117972,3.145415,0.258004,0.117929
0.115938,3.191130,0.222711,0.117929
0.118088,3.122000,0.231230,0.117929
0.119106,3.125345,0.256998,0.116938
0.120124,3.169945,0.240966,0.116938
0.122160,3.161025,0.221676,0.117929
0.120006,3.123115,0.243400,0.117929
0.151533,3.128690,0.257580,0.117929
0.169839,3.168830,0.237356,0.117929
0.169839,3.119770,0.257580,0.117929
0.122160,3.154335,0.243200,0.116938
0.121142,3.176635,0.218022,0.116938
0.118088,3.125345,0.249485,0.116938
0.117972,3.122000,0.250702,0.116938
0.118088,3.196705,0.216448,0.116938
0.120124,3.132035,0.243400,0.117810
0.120006,3.111965,0.253136,0.116938
0.121142,3.167715,0.227579,0.117929
0.117972,3.155450,0.231040,0.117929
0.154584,3.117540,0.263780,0.117929
0.170856,3.168830,0.233916,0.117929
0.123178,3.137610,0.243200,0.117929
0.118989,3.110850,0.254353,0.117929
0.118989,3.157680,0.222711,0.117929
0.116955,3.143185,0.237120,0.116938
0.120124,3.136495,0.240966,0.117929
0.131193,3.117540,0.247452,0.117929
0.121023,3.134265,0.251712,0.116938
0.116955,3.111965,0.245632,0.116938
0.116955,3.150990,0.223744,0.117929
0.149499,3.114195,0.245630,0.117929
0.121023,3.117540,0.225145,0.117929
0.116955,3.182210,0.255570,0.117929
0.117972,3.152105,0.255570,0.117929
0.117972,3.109735,0.236098,0.116938
0.118989,3.157680,0.223928,0.116938
0.115938,3.129805,0.237120,0.117929
0.117972,3.169945,0.222711,0.117929
0.118989,3.172175,0.248064,0.117929
0.121023,3.119770,0.247051,0.117929
0.150516,3.137610,0.215232,0.117929
0.150516,3.154335,0.263998,0.117929
0.173907,3.114195,0.235950,0.117929
0.123057,3.188900,0.254353,0.116938
0.118989,3.115310,0.240768,0.117929
0.117972,3.136495,0.221312,0.116938
0.115938,3.178865,0.247051,0.116938
0.117972,3.125345,0.248268,0.117929
0.121023,3.122000,0.221312,0.116938
0.120006,3.174405,0.238336,0.117929
0.117972,3.139840,0.254144,0.116938
0.118989,3.114195,0.217485,0.117929
0.147465,3.159910,0.259154,0.117929
0.169839,3.116425,0.237976,0.117929
0.127125,3.177252,0.247051,0.117929
0.115938,3.167208,0.249485,0.117929
0.118989,3.109176,0.222711,0.117929
0.118989,3.164370,0.239552,0.116938
0.121023,3.187785,0.255360,0.117929
0.118989,3.123115,0.228608,0.117929
0.118989,3.135960,0.228608,0.117929
0.115938,3.178865,0.252928,0.117929
0.120006,3.138725,0.231040,0.116938
0.149499,3.118655,0.236340,0.117929
0.167640,3.166600,0.254888,0.117929
0.129159,3.106390,0.236925,0.117929
0.121023,3.135380,0.227579,0.116938
0.118989,3.118655,0.228608,0.117929
0.117972,3.177750,0.258004,0.117929
0.117972,3.162140,0.235904,0.117929
0.118989,3.119770,0.223744,0.116938
0.120006,3.158795,0.250496,0.116938
0.120006,3.181716,0.244416,0.117929
0.140346,3.120336,0.223192,0.116938
0.140346,3.145415,0.271040,0.117929
0.168656,3.145415,0.218340,0.117810
0.132210,3.175020,0.245632,0.117929
0.118989,3.113640,0.249075,0.117929
0.118989,3.188900,0.223560,0.116938
0.115938,3.177750,0.223928,0.117929
0.116955,3.108060,0.236292,0.117929
0.119106,3.168830,0.255570,0.117929
0.121023,3.171060,0.228420,0.117929
0.117972,3.123684,0.228608,0.117929
0.115938,3.145415,0.255150,0.116938
0.142380,3.173290,0.234495,0.117929
0.169672,3.118655,0.256732,0.117929
0.131193,3.166600,0.230280,0.117929
0.116955,3.125345,0.234881,0.117929
0.117972,3.120885,0.254144,0.117929
0.120006,3.191130,0.231230,0.117929
0.121142,3.127575,0.227579,0.116938
0.117972,3.120885,0.255570,0.117929
0.116955,3.176635,0.236098,0.116938
0.116955,3.161025,0.223744,0.117929
0.120006,3.110850,0.249280,0.117929
0.140346,3.155450,0.248665,0.117929
0.170688,3.139840,0.239778,0.117929
0.132210,3.130920,0.255732,0.117929
0.123057,3.177750,0.219060,0.117929
0.121023,3.135960,0.242183,0.117929
0.116955,3.203395,0.222711,0.117929
0.116955,3.132035,0.243200,0.117929
0.116955,3.127575,0.252720,0.117929
0.122040,3.181095,0.225330,0.116938
0.121023,3.150990,0.232256,0.117929
0.141363,3.115310,0.258795,0.117929
0.141363,3.159910,0.233723,0.117929
0.169672,3.134844,0.265209,0.117929
0.138176,3.142070,0.224775,0.117929
0.121023,3.188900,0.230202,0.117929
0.118989,3.133150,0.255360,0.117929
0.116955,3.128148,0.233472,0.117929
0.117972,3.197820,0.223928,0.117929
0.117972,3.201165,0.220277,0.116938
0.106890,2.940255,0.094848,0.117929
0.092638,2.592072,0.066825,0.116938
0.092638,2.587624,0.067928,0.115947
0.107908,2.566496,0.078975,0.115947
