A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.175768,2.157562,0.241164,0.107028
0.175941,2.153118,0.238728,0.106920
0.174924,2.153118,0.231420,0.106920
0.175941,2.152007,0.238728,0.105930
0.178816,2.243109,0.258640,0.105930
0.215392,2.144230,0.254980,0.107028
0.192850,2.176449,0.246440,0.106920
0.176958,2.153118,0.247254,0.106920
0.174752,2.152007,0.242382,0.106920
0.176958,2.154229,0.242382,0.106920
0.175941,2.150896,0.247254,0.106920
0.177800,2.149785,0.243600,0.106920
0.175941,2.149785,0.241560,0.106920
0.176958,2.153118,0.254562,0.107028
0.176958,2.153118,0.242382,0.107028
0.178992,2.147563,0.238728,0.107028
0.199136,2.180893,0.274500,0.106920
0.199332,2.167561,0.252126,0.106920
0.177975,2.150896,0.231420,0.106920
0.175941,2.153118,0.240340,0.107028
0.175941,2.152007,0.244818,0.107910
0.175941,2.153118,0.247254,0.106920
0.175941,2.157562,0.268400,0.107910
0.174924,2.154229,0.250100,0.108019
0.175941,2.156451,0.246036,0.106920
0.177975,2.153118,0.237510,0.106920
0.175941,2.153118,0.239946,0.106920
0.217424,2.246442,0.264740,0.108019
0.198120,2.168672,0.243600,0.107910
0.176958,2.154229,0.239946,0.107910
0.174924,2.152007,0.227766,0.107910
0.176958,2.155340,0.244818,0.107910
0.177975,2.154229,0.269178,0.107910
0.176958,2.153118,0.233856,0.107910
0.175941,2.155340,0.236292,0.107910
0.176958,2.157562,0.241164,0.107910
0.177975,2.153118,0.242382,0.107910
0.176958,2.156451,0.242382,0.107910
0.216408,2.249775,0.261080,0.107910
0.200152,2.173116,0.250100,0.107910
0.174924,2.156451,0.230202,0.107910
0.174924,2.155340,0.238728,0.107910
0.176784,2.154229,0.246036,0.107910
0.176958,2.156451,0.236292,0.107910
0.177800,2.154229,0.248880,0.107910
0.174752,2.156451,0.230202,0.107910
0.177800,2.157562,0.247660,0.107910
0.174752,2.154229,0.235074,0.107910
0.175768,2.150896,0.230202,0.107910
0.212344,2.248664,0.253760,0.107910
0.200152,2.156451,0.261080,0.107910
0.175768,2.150896,0.230202,0.107910
0.175768,2.152007,0.236292,0.107910
0.175768,2.152007,0.246036,0.107910
0.175768,2.155340,0.249690,0.107910
0.175768,2.153118,0.250100,0.107910
0.176784,2.153118,0.248472,0.107910
0.176784,2.155340,0.233856,0.107910
0.175768,2.147850,0.250908,0.107910
0.174752,2.146740,0.227766,0.107910
0.213360,2.251997,0.261080,0.107910
0.206248,2.162006,0.258640,0.107910
0.177800,2.150070,0.243600,0.107910
0.175768,2.150896,0.236292,0.107910
0.177800,2.153118,0.241560,0.107910
0.176784,2.156451,0.245220,0.107910
0.176784,2.150896,0.239946,0.107910
0.176784,2.155340,0.244818,0.107910
0.175768,2.150896,0.242382,0.107910
0.177800,2.150896,0.255780,0.106920
0.177800,2.150896,0.233856,0.106920
0.208280,2.256441,0.265960,0.107910
0.202184,2.160895,0.253760,0.107910
0.176784,2.156451,0.247254,0.107910
0.174924,2.152007,0.241560,0.107910
0.175768,2.150896,0.233020,0.107910
0.176958,2.152007,0.248880,0.107910
0.175941,2.150896,0.237510,0.107910
0.175768,2.150896,0.248880,0.107910
0.175941,2.153118,0.241560,0.107910
0.176784,2.152007,0.241164,0.107910
0.175941,2.150896,0.244818,0.106920
0.209502,2.257552,0.254980,0.108019
0.209296,2.157562,0.273280,0.108019
0.177800,2.154229,0.233020,0.106920
0.175941,2.153118,0.237510,0.107910
0.175941,2.149785,0.242382,0.106920
0.174924,2.148674,0.230202,0.107910
0.176784,2.152007,0.246440,0.106920
0.175768,2.150896,0.242382,0.107910
0.174924,2.152007,0.236292,0.106920
0.176784,2.153118,0.256200,0.107028
0.177800,2.258663,0.269620,0.107910
0.204216,2.145341,0.259860,0.107910
0.205232,2.187559,0.243600,0.106920
0.177800,2.153118,0.263088,0.106920
0.176784,2.150896,0.237900,0.106920
0.175941,2.149785,0.243600,0.108019
0.175941,2.152007,0.235460,0.106920
0.178816,2.152007,0.246440,0.106920
0.174752,2.147563,0.228984,0.106920
0.175941,2.147563,0.228984,0.106920
0.175941,2.150896,0.241560,0.106920
0.175941,2.147563,0.236292,0.106920
0.206248,2.227555,0.246036,0.106920
0.212344,2.165339,0.265960,0.106920
0.174924,2.165339,0.247254,0.106920
0.175768,2.149785,0.246036,0.106920
0.174752,2.148674,0.241164,0.107028
0.176784,2.149785,0.245220,0.106920
0.177800,2.146452,0.242382,0.106920
0.180009,2.146740,0.254980,0.106920
0.173907,2.146740,0.246440,0.106920
0.175941,2.147563,0.246440,0.106920
0.177975,2.143410,0.231420,0.106920
0.204417,2.165610,0.269178,0.106920
0.204216,2.229777,0.261080,0.106920
0.210312,2.180040,0.258640,0.106920
0.175941,2.144520,0.247254,0.106920
0.175768,2.143410,0.230202,0.106920
0.175768,2.147563,0.246036,0.106920
0.177800,2.146740,0.264306,0.106920
0.176784,2.143119,0.235074,0.106920
0.177800,2.145341,0.239946,0.106920
0.174752,2.146452,0.249690,0.106920
0.177800,2.144230,0.235074,0.106920
0.203200,2.250886,0.279380,0.106920
0.211328,2.162006,0.250100,0.107028
0.173907,2.145341,0.240340,0.106920
0.174924,2.148674,0.244000,0.106920
0.175941,2.145341,0.241164,0.106920
0.177975,2.146740,0.235460,0.106920
0.175941,2.143410,0.239946,0.106920
0.176784,2.145630,0.264306,0.106920
0.175941,2.142300,0.227766,0.106920
0.175941,2.146452,0.248880,0.106920
0.176958,2.142300,0.237510,0.106920
0.207264,2.349656,0.262300,0.106920
0.206248,2.231999,0.243600,0.106920
0.174924,2.149785,0.252126,0.106920
0.174924,2.145341,0.226548,0.106920
0.178992,2.146452,0.246440,0.106920
0.175768,2.145341,0.243600,0.106920
0.174924,2.146452,0.231800,0.106920
0.174924,2.144230,0.231420,0.106920
0.177975,2.148674,0.251320,0.106920
0.175941,2.148674,0.248472,0.106920
0.174924,2.145341,0.227766,0.106920
0.174924,2.142008,0.227766,0.105930
0.200152,2.249775,0.259860,0.106920
0.215392,2.189781,0.247660,0.106920
0.174924,2.144230,0.231420,0.106920
0.177975,2.144230,0.247254,0.106920
0.174924,2.144230,0.227766,0.106920
0.175941,2.144230,0.237510,0.106920
0.175768,2.145341,0.233856,0.105930
0.178816,2.143119,0.247254,0.105930
0.176784,2.148674,0.246440,0.105930
0.175941,2.143119,0.236292,0.106920
0.195072,2.256441,0.254980,0.106920
0.221488,2.149785,0.257420,0.106920
0.174752,2.149785,0.241560,0.106920
0.174752,2.144230,0.244818,0.106920
0.174752,2.147563,0.236680,0.106920
0.178992,2.147563,0.239120,0.106920
0.174924,2.146452,0.239946,0.106920
0.174924,2.144230,0.237900,0.105930
0.177800,2.145341,0.235460,0.106920
0.175941,2.146452,0.244818,0.106920
0.175941,2.148674,0.242780,0.106920
0.196088,2.253108,0.258640,0.106920
0.219456,2.138675,0.247254,0.106920
0.175941,2.160895,0.241560,0.106920
0.180009,2.146452,0.248880,0.107028
0.175941,2.145341,0.259434,0.106920
0.180009,2.144230,0.231420,0.106920
0.176958,2.240887,0.241164,0.106920
0.174924,2.146452,0.263520,0.106920
0.176784,2.146452,0.243600,0.106920
0.179832,2.145341,0.259434,0.105930
0.175768,2.144230,0.242382,0.106920
0.175941,2.247553,0.250908,0.105930
0.194056,2.138675,0.268400,0.106920
0.219456,2.178671,0.256998,0.105930
0.175941,2.144230,0.246036,0.105930
0.176958,2.142300,0.249690,0.105930
0.177975,2.146452,0.246036,0.106920
0.176958,2.143119,0.243600,0.105930
0.176958,2.145341,0.244818,0.105930
0.174924,2.143119,0.240340,0.105930
0.177975,2.143119,0.245220,0.106920
0.174924,2.145341,0.245220,0.105930
0.194056,2.239776,0.283040,0.106920
0.221488,2.155340,0.283040,0.106920
0.176958,2.178671,0.239120,0.106920
0.176958,2.145341,0.239946,0.106920
0.177800,2.145341,0.239946,0.106920
0.176958,2.145341,0.241164,0.106920
0.176958,2.145341,0.249690,0.106920
0.175941,2.145341,0.240340,0.106920
0.174924,2.144230,0.231420,0.106920
0.177975,2.144230,0.244818,0.106920
0.174924,2.145341,0.248472,0.106920
0.193230,2.173116,0.253760,0.106920
0.220472,2.208668,0.254980,0.106920
0.177975,2.189781,0.266742,0.106920
0.174924,2.145341,0.232638,0.106920
0.175941,2.146452,0.250908,0.106920
0.175941,2.147563,0.253344,0.106920
0.175941,2.147563,0.244818,0.106920
0.177975,2.146452,0.242382,0.106920
0.174752,2.146740,0.248880,0.106920
0.177975,2.146452,0.247254,0.106920
0.176958,2.147563,0.253344,0.106920
0.176958,2.147563,0.246036,0.106920
0.192024,2.243109,0.253760,0.106920
0.222504,2.179782,0.240340,0.107910
0.175768,2.146740,0.247660,0.106920
0.175941,2.143410,0.236292,0.106920
0.175768,2.148674,0.267960,0.107910
0.173907,2.149785,0.247660,0.107910
0.177975,2.148674,0.241560,0.107910
0.174924,2.144520,0.246440,0.107910
0.175941,2.146740,0.251320,0.107910
0.174924,2.147563,0.244000,0.107910
0.190179,2.239776,0.264740,0.107910
0.222504,2.188670,0.263520,0.107910
0.181026,2.147850,0.250100,0.107910
0.175941,2.147850,0.247660,0.107910
0.176784,2.149785,0.258216,0.107910
0.177975,2.148674,0.230202,0.107910
0.176958,2.147563,0.248880,0.107910
0.177975,2.148674,0.237510,0.107910
0.174924,2.146740,0.249690,0.107910
0.177975,2.148674,0.244000,0.107910
0.175941,2.148674,0.258640,0.107910
0.188145,2.148674,0.262300,0.107910
0.221488,2.245331,0.251320,0.106920
0.180009,2.180893,0.241164,0.107910
0.175941,2.148674,0.241164,0.107910
0.175768,2.148674,0.241164,0.107910
0.175941,2.147563,0.226548,0.107910
0.177975,2.148674,0.260652,0.106920
0.174924,2.149785,0.246440,0.107910
0.175941,2.145341,0.244818,0.107910
0.175941,2.144230,0.234240,0.107910
0.175941,2.146452,0.238728,0.107910
0.177975,2.147563,0.248880,0.107910
0.186111,2.244220,0.259860,0.107910
0.223520,2.176710,0.256200,0.107910
0.183060,2.150070,0.231800,0.107910
0.176958,2.148674,0.258640,0.107910
0.175941,2.144520,0.241164,0.107910
0.180009,2.144520,0.236680,0.106920
0.176958,2.142300,0.240340,0.108019
0.174924,2.143410,0.237510,0.108019
0.177975,2.143119,0.237510,0.108019
0.176958,2.146452,0.242780,0.106920
0.184077,2.244220,0.253760,0.107910
0.220472,2.175338,0.256998,0.106920
0.184912,2.147850,0.248472,0.106920
0.174752,2.145341,0.241164,0.108019
0.176958,2.145341,0.237510,0.106920
0.173736,2.148674,0.236680,0.106920
0.175941,2.148674,0.255780,0.106920
0.177975,2.147563,0.256998,0.107028
0.174924,2.144230,0.227766,0.106920
0.174924,2.147563,0.265524,0.106920
0.175768,2.146452,0.245220,0.106920
0.183896,2.234221,0.239946,0.106920
0.220472,2.138675,0.261080,0.106920
0.187128,2.188670,0.247254,0.108019
0.174752,2.145341,0.253344,0.108019
0.175941,2.143410,0.230202,0.106920
0.175941,2.143119,0.242382,0.106920
0.177975,2.143410,0.248472,0.106920
0.175941,2.142300,0.251320,0.106920
0.176958,2.143410,0.237900,0.107028
0.175941,2.145341,0.252540,0.106920
0.175941,2.147563,0.251320,0.107028
0.175941,2.147563,0.244000,0.107028
0.179832,2.233110,0.263520,0.107028
0.223520,2.146452,0.252540,0.107028
0.186944,2.187559,0.246440,0.106920
0.175941,2.148674,0.241560,0.107028
0.174924,2.147563,0.231800,0.107028
0.175768,2.144230,0.231800,0.106920
0.174924,2.144230,0.236292,0.106920
0.177800,2.143119,0.238728,0.106920
0.177975,2.146452,0.235460,0.106920
0.177975,2.146452,0.235074,0.106920
0.181026,2.172005,0.238728,0.106920
0.222504,2.198669,0.257420,0.106920
0.189162,2.173116,0.248472,0.106920
0.178992,2.147563,0.242780,0.106920
0.176958,2.148674,0.252540,0.107028
0.175768,2.145341,0.246036,0.106920
0.176784,2.145341,0.236292,0.106920
0.176958,2.146452,0.250908,0.106920
0.175768,2.143119,0.239946,0.106920
0.177975,2.144230,0.238728,0.106920
0.177975,2.145341,0.233020,0.106920
0.177975,2.145341,0.249690,0.106920
0.221488,2.226444,0.258640,0.107028
0.189992,2.187559,0.240340,0.107028
0.176784,2.145341,0.250908,0.106920
0.175768,2.144230,0.230580,0.106920
0.175941,2.145341,0.227766,0.106920
0.178992,2.147563,0.248880,0.106920
0.176958,2.145341,0.242780,0.107028
0.177800,2.146452,0.243600,0.106920
0.176784,2.144520,0.256998,0.106920
0.176958,2.140080,0.239946,0.106920
0.176958,2.146452,0.237900,0.106920
0.178992,2.230888,0.251320,0.106920
0.219456,2.187559,0.273280,0.106920
0.196088,2.148674,0.260652,0.106920
0.173736,2.147563,0.256200,0.107028
0.174924,2.146452,0.242382,0.106920
0.174924,2.145341,0.231420,0.106920
0.175941,2.145341,0.243600,0.106920
0.175941,2.145341,0.235460,0.106920
0.174752,2.146452,0.266742,0.106920
0.174752,2.144230,0.243600,0.106920
0.177800,2.144230,0.244000,0.106920
0.216408,2.227555,0.268400,0.106920
0.193040,2.188670,0.246440,0.106920
0.174924,2.147563,0.239120,0.106920
0.175768,2.144230,0.242382,0.106920
0.175768,2.144230,0.250100,0.107028
0.174924,2.145341,0.234240,0.106920
0.174924,2.142008,0.235460,0.106920
0.176958,2.145341,0.235074,0.106920
0.178992,2.144230,0.252126,0.106920
0.174752,2.146452,0.250100,0.106920
0.177800,2.144230,0.247660,0.106920
0.216408,2.230888,0.265960,0.106920
0.184912,2.167561,0.246440,0.106920
0.161703,2.132009,0.067928,0.106920
0.154584,2.125343,0.066715,0.107028
0.166788,2.318657,0.064395,0.105930
0.157635,2.351880,0.060750,0.105930
0.153567,2.493104,0.065664,0.106037
0.162560,2.288660,0.139840,0.106037
0.162560,2.136453,0.200805,0.106037
0.167640,2.132009,0.191226,0.106037
0.167805,2.133120,0.200805,0.107028
0.177800,2.208668,0.249690,0.106037
0.214376,2.150896,0.239946,0.106920
0.188976,2.134231,0.235074,0.107028
0.173907,2.125343,0.246036,0.107028
0.176958,2.125343,0.244000,0.107028
0.175941,2.130898,0.211932,0.106920
0.170856,2.159784,0.241164,0.106920
0.175941,2.158673,0.247254,0.106920
0.176958,2.156451,0.246036,0.107028
0.174752,2.163117,0.261870,0.107028
0.178816,2.241998,0.247660,0.107028
0.214376,2.147563,0.279380,0.106920
0.201168,2.190892,0.242780,0.106920
0.177800,2.156451,0.246440,0.106920
0.175768,2.156451,0.244818,0.106920
0.175768,2.155340,0.235074,0.107028
0.176958,2.154229,0.237510,0.108019
0.176784,2.160895,0.252126,0.107028
0.175768,2.155340,0.242382,0.107028
0.177800,2.152007,0.228984,0.107028
0.177800,2.158673,0.254562,0.107028
0.175768,2.239776,0.239946,0.107028
0.216408,2.239776,0.265960,0.107028
0.198120,2.155340,0.260652,0.107028
0.174752,2.192003,0.271614,0.107028
0.174752,2.155620,0.244818,0.108019
0.174752,2.156451,0.246036,0.108019
0.174752,2.154229,0.235074,0.107028
0.177800,2.154229,0.247254,0.106920
0.174752,2.154510,0.227766,0.106920
0.174752,2.152007,0.238728,0.106920
0.175768,2.152007,0.238728,0.106920
0.175768,2.156451,0.247660,0.106920
0.174752,2.178671,0.233856,0.106920
0.213360,2.208668,0.270840,0.107028
0.202184,2.193114,0.254980,0.106920
0.177800,2.153118,0.246036,0.106920
0.176784,2.157562,0.243600,0.106920
0.176784,2.156451,0.235460,0.107028
0.175768,2.154229,0.241164,0.107028
0.175768,2.188670,0.247254,0.106920
0.193040,2.436392,0.265960,0.107028
0.181864,2.157562,0.254980,0.107028
0.176958,2.158673,0.259434,0.106920
0.211328,2.236443,0.254980,0.107028
0.201168,2.167561,0.247660,0.107910
0.176958,2.154229,0.241560,0.107028
0.178992,2.155340,0.238728,0.107028
0.176784,2.157562,0.259434,0.107028
0.175768,2.157562,0.241164,0.107028
0.176784,2.247553,0.242382,0.107028
0.175768,2.155340,0.236680,0.107028
0.177975,2.158673,0.248472,0.106920
0.175941,2.159784,0.250100,0.106920
0.177975,2.155340,0.254562,0.106920
0.211328,2.235332,0.245220,0.106920
0.204216,2.185337,0.280600,0.106920
0.176958,2.150896,0.235074,0.107028
0.177800,2.152007,0.244818,0.107028
0.176958,2.156451,0.233856,0.106920
0.174752,2.153118,0.238728,0.106920
0.177975,2.154229,0.240340,0.106920
0.174924,2.153118,0.251320,0.106920
0.174752,2.153118,0.241164,0.106920
0.176958,2.150070,0.241164,0.107028
0.175768,2.151180,0.253344,0.106920
0.177800,2.239776,0.253760,0.107028
0.211328,2.239776,0.253760,0.106920
0.205232,2.175600,0.257420,0.106920
0.177975,2.156451,0.235074,0.106920
0.175941,2.151180,0.248880,0.106920
0.177975,2.153118,0.232638,0.106920
0.175941,2.150070,0.240340,0.106920
0.176958,2.156451,0.252540,0.106920
0.175941,2.155340,0.256200,0.106920
0.178992,2.154229,0.231420,0.106920
0.177975,2.150896,0.272832,0.106920
0.205232,2.245331,0.273280,0.106920
0.208280,2.175338,0.274500,0.106920
0.176958,2.158673,0.247660,0.107028
0.177975,2.154229,0.255780,0.106920
0.176958,2.157562,0.247660,0.106920
0.175941,2.149785,0.238728,0.106920
0.175941,2.153118,0.234240,0.107028
0.173907,2.154229,0.236292,0.106920
0.177975,2.156451,0.246440,0.106920
0.176958,2.155340,0.247254,0.106920
0.174924,2.154229,0.243600,0.106920
0.206248,2.243109,0.238728,0.106920
0.210312,2.160895,0.263520,0.106920
0.176958,2.164228,0.262300,0.106920
0.174752,2.156451,0.237900,0.106920
0.175941,2.154229,0.245220,0.106920
0.175768,2.152007,0.244818,0.106920
0.174752,2.150896,0.239120,0.107028
0.174752,2.154229,0.237900,0.106920
0.177975,2.155340,0.254980,0.106920
0.174924,2.156451,0.248472,0.107028
0.178992,2.154229,0.252540,0.107028
0.174752,2.249775,0.236680,0.106920
0.203200,2.143119,0.262300,0.107028
0.211120,2.203113,0.247660,0.108019
0.176784,2.152007,0.245220,0.107028
0.174752,2.155340,0.237510,0.107028
0.177975,2.156451,0.240340,0.107028
0.177975,2.156451,0.244000,0.106920
0.176958,2.154229,0.243600,0.107028
0.174924,2.154229,0.235074,0.107028
0.177975,2.153118,0.239120,0.107028
0.175941,2.154229,0.244818,0.107028
0.203200,2.152007,0.262300,0.107028
0.212344,2.152007,0.251320,0.107028
0.176958,2.170894,0.253760,0.106920
0.176958,2.154229,0.248880,0.107028
0.175941,2.155340,0.231420,0.106920
0.177975,2.150896,0.242780,0.106920
0.175941,2.153118,0.244818,0.106920
0.176958,2.149785,0.246036,0.106920
0.178992,2.154229,0.255780,0.106920
0.175941,2.152007,0.247254,0.106920
0.174924,2.150896,0.250100,0.106920
0.201168,2.185337,0.261080,0.106920
0.212344,2.206446,0.252540,0.106920
0.175941,2.169783,0.252540,0.106920
0.177975,2.154229,0.242382,0.108019
0.175941,2.154229,0.248472,0.107028
0.175941,2.149785,0.227766,0.107028
0.173907,2.152007,0.246036,0.107028
0.173907,2.152007,0.234240,0.106920
0.177800,2.148674,0.247254,0.106920
0.175941,2.153118,0.236292,0.106920
0.177800,2.154229,0.239946,0.106920
0.177975,2.153118,0.241164,0.106920
0.203200,2.245331,0.257420,0.106920
0.217424,2.169783,0.254980,0.106920
0.175768,2.152007,0.245220,0.106920
0.178992,2.155340,0.259434,0.106920
0.174752,2.150896,0.228984,0.106920
0.178992,2.150896,0.250908,0.107028
0.175768,2.149785,0.233856,0.106920
0.176958,2.153118,0.245220,0.106920
0.175941,2.152007,0.237510,0.106920
0.176958,2.154229,0.244818,0.106920
0.176958,2.150896,0.238728,0.106920
0.213360,2.169783,0.275720,0.106920
0.177800,2.154229,0.246036,0.106920
0.175941,2.148674,0.239946,0.106920
0.173907,2.149785,0.237510,0.106920
0.177800,2.153118,0.247254,0.106920
0.173907,2.150896,0.244818,0.106920
0.176784,2.148674,0.236292,0.107028
0.173736,2.150896,0.247254,0.106920
0.175941,2.152007,0.253344,0.106920
0.175941,2.152007,0.241164,0.106920
0.200152,2.253108,0.264306,0.106920
0.218440,2.166450,0.263520,0.106920
0.176958,2.166450,0.245220,0.106920
0.174924,2.155340,0.236292,0.107028
0.176958,2.149785,0.258216,0.107028
0.176958,2.153118,0.242382,0.106920
0.174924,2.149785,0.232638,0.106920
0.174924,2.150896,0.227766,0.106920
0.174924,2.148674,0.238728,0.106920
0.175768,2.148674,0.238728,0.106920
0.174924,2.148674,0.227766,0.106920
0.178992,2.146452,0.246440,0.106920
0.194056,2.253108,0.265960,0.106920
0.218440,2.164228,0.237900,0.106920
0.175941,2.154229,0.243600,0.106920
0.177975,2.152007,0.238728,0.106920
0.174924,2.149785,0.238728,0.106920
0.175941,2.149785,0.239946,0.106920
0.174924,2.149785,0.243600,0.106920
0.177975,2.150896,0.244818,0.107028
0.175941,2.150896,0.253344,0.106920
0.176958,2.152007,0.232638,0.106920
0.175768,2.148674,0.243600,0.106920
0.195072,2.256441,0.239946,0.107028
0.175768,2.154229,0.248472,0.107028
0.177975,2.152007,0.226548,0.107028
0.174924,2.152007,0.244818,0.107028
0.176958,2.153118,0.247254,0.107028
0.175941,2.150896,0.256998,0.107028
0.177975,2.150896,0.236292,0.107028
0.176958,2.150896,0.238728,0.106920
0.178992,2.153118,0.242382,0.106920
0.174924,2.153118,0.239946,0.106920
0.193040,2.258663,0.247254,0.106920
0.221488,2.139786,0.261080,0.107910
0.175768,2.163117,0.250908,0.107028
0.176784,2.153118,0.235074,0.108019
0.177800,2.152007,0.267960,0.108019
0.175768,2.148960,0.231420,0.107910
0.175768,2.147850,0.252126,0.107028
0.174752,2.150896,0.260652,0.107028
0.174752,2.148960,0.231420,0.107028
0.178816,2.152007,0.262300,0.107028
0.178992,2.147850,0.248880,0.106920
0.174752,2.255330,0.246036,0.106920
0.191008,2.142300,0.256200,0.106920
0.224536,2.170894,0.241560,0.107910
0.175768,2.170894,0.241164,0.106920
0.175941,2.148674,0.231420,0.106920
0.177800,2.150896,0.246036,0.106920
0.175941,2.149785,0.254562,0.106920
0.176958,2.149785,0.228984,0.106920
0.176958,2.148674,0.243600,0.106920
0.173907,2.146452,0.239946,0.106920
0.177975,2.150896,0.235074,0.106920
0.174752,2.147563,0.256998,0.106920
0.188976,2.193114,0.256200,0.106920
0.222504,2.208668,0.247660,0.106920
0.175941,2.148674,0.238728,0.106920
0.175941,2.152007,0.231420,0.106920
0.174752,2.147563,0.247254,0.106920
0.174924,2.145341,0.247254,0.106920
0.177975,2.147563,0.231420,0.106920
0.177800,2.147563,0.243600,0.106920
0.175941,2.148674,0.269178,0.106920
0.175941,2.145630,0.235460,0.106920
0.190179,2.146452,0.233856,0.106920
0.223520,2.251997,0.254980,0.106920
0.184077,2.163117,0.259860,0.106920
0.173907,2.148674,0.243600,0.106920
0.174924,2.147563,0.235460,0.106920
0.177975,2.146452,0.232638,0.106920
0.177975,2.149785,0.264306,0.106920
0.177975,2.145341,0.230202,0.107028
0.175941,2.146740,0.235074,0.106920
0.174752,2.145630,0.246036,0.106920
0.174924,2.150896,0.252126,0.106920
0.177975,2.149785,0.252540,0.106920
0.186944,2.254219,0.264740,0.106920
0.222504,2.183115,0.268400,0.106920
0.180009,2.148674,0.244818,0.106920
0.175768,2.148674,0.258216,0.106920
0.175768,2.147563,0.233856,0.106920
0.175768,2.143410,0.241164,0.106920
0.176784,2.144520,0.239946,0.106920
0.175768,2.146452,0.235074,0.106920
0.176784,2.148674,0.246036,0.106920
0.178816,2.147563,0.250100,0.106920
0.174752,2.147563,0.233856,0.106920
0.185928,2.253108,0.247660,0.105930
0.222504,2.163117,0.268400,0.107028
0.184077,2.146452,0.238728,0.106920
0.177975,2.148674,0.247254,0.107028
0.175768,2.147563,0.248880,0.107028
0.177975,2.146452,0.237510,0.107028
0.175768,2.146452,0.233856,0.106920
0.174924,2.144230,0.257420,0.106920
0.174752,2.145341,0.227766,0.106920
0.174752,2.146452,0.245220,0.107028
0.184912,2.147563,0.260652,0.107028
0.222504,2.253108,0.278160,0.106920
0.183896,2.156730,0.228984,0.106920
0.174752,2.144520,0.241164,0.106920
0.174924,2.144230,0.253344,0.106920
0.177975,2.147563,0.253760,0.107028
0.177800,2.148674,0.238728,0.107028
0.175768,2.145341,0.241164,0.107028
0.176784,2.143410,0.243600,0.107028
0.175768,2.143410,0.243600,0.107028
0.176958,2.144520,0.240340,0.107028
0.174924,2.143410,0.247254,0.106920
0.180848,2.248664,0.269178,0.107028
0.221488,2.159784,0.243600,0.107028
0.185745,2.149785,0.250908,0.107028
0.178992,2.146452,0.250100,0.106920
0.177975,2.145341,0.250908,0.107028
0.175941,2.144230,0.231420,0.107028
0.174924,2.203113,0.230202,0.108019
0.175941,2.195580,0.250908,0.107028
0.174752,2.144520,0.250100,0.107028
0.177975,2.144520,0.246440,0.107028
0.174924,2.145341,0.235074,0.107028
0.181026,2.246442,0.232638,0.107028
0.219456,2.137564,0.267180,0.107028
0.190179,2.180893,0.248880,0.108019
0.175941,2.144520,0.237510,0.107028
0.176958,2.145630,0.240340,0.108019
0.176958,2.144520,0.250908,0.108019
0.176958,2.144520,0.254562,0.107028
0.176958,2.146452,0.242780,0.108019
0.174924,2.147563,0.260652,0.107028
0.175941,2.146740,0.246036,0.107028
0.177800,2.251997,0.246036,0.108019
0.222504,2.140897,0.256200,0.107028
0.188790,2.172270,0.261080,0.107028
0.176958,2.145630,0.249690,0.108019
0.176958,2.144520,0.256998,0.107028
0.176958,2.146452,0.252126,0.107028
0.177975,2.148674,0.258216,0.107028
0.174924,2.147563,0.248472,0.107028
0.177975,2.145341,0.246036,0.107028
0.175941,2.147563,0.235460,0.107028
0.175941,2.147563,0.248472,0.107028
0.176784,2.145630,0.242382,0.107028
0.178816,2.197558,0.259860,0.107028
0.221488,2.187810,0.254980,0.107028
0.193040,2.178930,0.243600,0.107028
0.176784,2.143410,0.248472,0.107028
0.174752,2.141190,0.239946,0.107028
0.176784,2.147563,0.232638,0.107028
0.177800,2.144230,0.253344,0.106920
0.175768,2.143410,0.245220,0.106920
0.179832,2.143410,0.245220,0.106920
0.174752,2.145341,0.233856,0.106920
0.176958,2.143410,0.233856,0.107028
0.178992,2.147563,0.266742,0.106920
0.217424,2.244220,0.252540,0.106920
0.193040,2.174490,0.252540,0.106920
0.175941,2.142300,0.244818,0.106920
0.173736,2.147563,0.253344,0.106920
0.174924,2.147563,0.238728,0.106920
0.175941,2.146452,0.244818,0.106920
0.175941,2.144230,0.248472,0.107028
0.174924,2.145341,0.230202,0.106920
0.175941,2.145341,0.238728,0.107028
0.177800,2.145341,0.242780,0.107028
0.218440,2.243109,0.247660,0.106920
0.196088,2.182004,0.245220,0.106920
0.175941,2.146452,0.250908,0.106920
0.174924,2.145341,0.232638,0.106920
0.174924,2.143119,0.230202,0.106920
0.174924,2.146452,0.247254,0.107028
0.176958,2.145341,0.244818,0.107028
0.175768,2.146452,0.250908,0.106920
0.175941,2.145341,0.238728,0.106920
0.175941,2.146452,0.247254,0.107028
0.175941,2.143119,0.230202,0.106920
0.178992,2.237554,0.239946,0.107028
0.214376,2.185337,0.258640,0.107028
0.195072,2.144230,0.250100,0.107028
0.174924,2.144230,0.248472,0.107028
0.175941,2.144230,0.241164,0.107028
0.176958,2.144230,0.247254,0.107028
0.176958,2.148674,0.237510,0.107028
0.176958,2.144230,0.254562,0.107028
0.175941,2.145341,0.232638,0.106037
0.175941,2.144230,0.231420,0.107028
0.174924,2.144230,0.258216,0.107028
0.178992,2.144230,0.252540,0.107028
0.214376,2.241998,0.268400,0.107028
0.198315,2.179782,0.243600,0.107028
0.176958,2.148674,0.243600,0.107028
0.174924,2.144230,0.246036,0.107028
0.177975,2.143119,0.253344,0.106920
0.175941,2.143410,0.239946,0.107028
0.174924,2.141190,0.237510,0.106920
0.178992,2.142300,0.259434,0.106920
