A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.240555,3.329028,0.299117,0.122760
0.239540,3.314520,0.276108,0.122760
0.240555,3.303360,0.265209,0.122884
0.241570,3.321216,0.295484,0.122884
0.256530,3.294432,0.272475,0.122884
0.265932,3.303360,0.299117,0.122884
0.243651,3.316752,0.271264,0.122760
0.239540,3.297780,0.266420,0.122884
0.239540,3.324564,0.278300,0.122884
0.239540,3.317868,0.300328,0.122884
0.240555,3.298896,0.255521,0.122884
0.238525,3.329028,0.289190,0.122884
0.240555,3.304476,0.282163,0.122884
0.239540,3.313404,0.263998,0.122884
0.242585,3.316752,0.288218,0.122884
0.258516,3.294432,0.269064,0.122884
0.262944,3.289968,0.277319,0.122884
0.241629,3.289968,0.299117,0.122884
0.239607,3.311172,0.260365,0.122884
0.240555,3.301128,0.279741,0.122884
0.239776,3.327912,0.253099,0.122884
0.242585,3.310056,0.285560,0.122884
0.242585,3.326796,0.285796,0.122760
0.240555,3.301128,0.262787,0.122884
0.240792,3.317868,0.284350,0.122884
0.239540,3.322332,0.285796,0.122884
0.241570,3.298896,0.285796,0.122884
0.256530,3.269880,0.260580,0.122884
0.254235,3.272112,0.260580,0.122884
0.242107,3.304476,0.260580,0.122884
0.239540,3.293316,0.294273,0.122884
0.240555,3.325680,0.257943,0.122760
0.239540,3.307824,0.290640,0.122884
0.239540,3.304476,0.280952,0.122884
0.239540,3.320100,0.266420,0.122884
0.240555,3.306708,0.285796,0.122884
0.239540,3.307824,0.279741,0.122884
0.257280,3.278808,0.277319,0.122760
0.256968,3.283272,0.261792,0.122884
0.241868,3.291084,0.283374,0.122884
0.239540,3.318984,0.265209,0.122884
0.240555,3.301128,0.285796,0.122884
0.239540,3.314520,0.280952,0.122884
0.239540,3.326796,0.261360,0.122760
0.239540,3.294432,0.303961,0.122760
0.240555,3.330144,0.266420,0.122760
0.240792,3.312288,0.271264,0.122884
0.240555,3.306708,0.293062,0.122884
0.256275,3.297780,0.279510,0.122884
0.255972,3.269880,0.261792,0.122884
0.243892,3.284388,0.273686,0.122760
0.243892,3.323448,0.268842,0.122760
0.239540,3.306708,0.274897,0.122884
0.240555,3.308940,0.289429,0.122884
0.238525,3.330144,0.266420,0.122884
0.240555,3.296664,0.279741,0.122884
0.239540,3.321216,0.297906,0.122884
0.240555,3.315636,0.256732,0.122884
0.238525,3.301128,0.288218,0.122884
0.240555,3.315636,0.269064,0.122884
0.259290,3.285504,0.278530,0.122884
0.253980,3.285504,0.250884,0.122884
0.248235,3.260952,0.271264,0.122760
0.238525,3.309671,0.266420,0.122760
0.239540,3.310788,0.278530,0.122884
0.239540,3.332376,0.262787,0.122884
0.239540,3.302969,0.294516,0.122884
0.239540,3.327912,0.265209,0.123875
0.239540,3.297384,0.301539,0.122884
0.239540,3.322332,0.276108,0.122884
0.254762,3.295548,0.253308,0.122884
0.255232,3.273228,0.292092,0.122884
0.244662,3.314520,0.291851,0.123875
0.239540,3.297780,0.263998,0.122884
0.238525,3.316752,0.294273,0.122884
0.239540,3.313404,0.272475,0.122884
0.239540,3.296664,0.267631,0.123875
0.239540,3.321216,0.288218,0.122884
0.239540,3.313404,0.276108,0.123875
0.239540,3.297780,0.264990,0.122884
0.239540,3.325680,0.302750,0.122884
0.255524,3.277692,0.247044,0.122884
0.256486,3.281040,0.289429,0.122884
0.242514,3.297780,0.275124,0.122884
0.245430,3.294432,0.257943,0.123875
0.240555,3.324564,0.288218,0.122884
0.239540,3.310056,0.291851,0.123875
0.240555,3.302244,0.257943,0.123875
0.239540,3.320100,0.289429,0.122884
0.239540,3.311172,0.283374,0.122884
0.240555,3.301128,0.265209,0.122884
0.239540,3.314520,0.293062,0.122884
0.239540,3.285504,0.292092,0.123875
0.256275,3.293316,0.272475,0.122884
0.251988,3.278808,0.270276,0.122884
0.246440,3.304476,0.288218,0.122884
0.239540,3.303360,0.257943,0.122884
0.239776,3.310056,0.289429,0.122884
0.238525,3.297780,0.267631,0.122884
0.240555,3.323448,0.274897,0.122884
0.239540,3.310056,0.287007,0.122884
0.240555,3.297780,0.272475,0.122884
0.239540,3.317868,0.267631,0.122884
0.254265,3.287736,0.265428,0.123875
0.260952,3.288852,0.279741,0.122884
0.245708,3.288852,0.273686,0.122884
0.239540,3.311172,0.288218,0.122884
0.240555,3.298896,0.257943,0.122884
0.239540,3.316752,0.285796,0.122884
0.239540,3.315636,0.287007,0.123875
0.240555,3.297780,0.265209,0.122884
0.239540,3.315636,0.278530,0.122884
0.239540,3.320100,0.289429,0.123875
0.239540,3.293316,0.265209,0.122884
0.256785,3.322332,0.283374,0.122884
0.247230,3.266532,0.248460,0.122884
0.247230,3.273228,0.264216,0.122884
0.247722,3.303360,0.272700,0.122884
0.239540,3.315636,0.272250,0.122884
0.239540,3.296664,0.293062,0.122884
0.238525,3.311172,0.273686,0.122884
0.239540,3.323448,0.268842,0.122884
0.239540,3.294432,0.285796,0.122884
0.239540,3.314520,0.279741,0.123875
0.239540,3.320100,0.260365,0.122884
0.239540,3.301128,0.296695,0.122884
0.253764,3.297780,0.258156,0.122884
0.262944,3.274344,0.284585,0.122884
0.250494,3.297780,0.263998,0.122884
0.239540,3.311172,0.283374,0.122884
0.239540,3.297780,0.278530,0.122884
0.239540,3.311172,0.288218,0.123875
0.239540,3.321216,0.265209,0.122884
0.239776,3.297780,0.277319,0.122884
0.240555,3.308940,0.300328,0.122884
0.239540,3.318984,0.261576,0.122884
0.256032,3.300012,0.284350,0.122884
0.262944,3.288852,0.293062,0.122884
0.249747,3.292200,0.276108,0.122884
0.239540,3.304476,0.279741,0.122884
0.239540,3.317868,0.284585,0.122884
0.239540,3.310056,0.257943,0.123875
0.239540,3.300012,0.289429,0.122884
0.238525,3.324564,0.284585,0.122884
0.239540,3.310056,0.263998,0.122884
0.238525,3.298896,0.279741,0.123875
0.239540,3.326796,0.288218,0.122884
0.253761,3.275460,0.255521,0.123875
0.262860,3.291084,0.303961,0.122884
0.258960,3.291084,0.282163,0.122884
0.252504,3.304476,0.291851,0.122884
0.242585,3.311172,0.278530,0.123875
0.238525,3.326796,0.265209,0.122884
0.240555,3.297780,0.280952,0.122884
0.238525,3.313404,0.285796,0.122884
0.239540,3.321216,0.261576,0.123875
0.237510,3.300012,0.287007,0.122884
0.240555,3.313404,0.294273,0.122884
0.238525,3.318984,0.242200,0.123875
0.254520,3.285504,0.290640,0.122884
0.262944,3.295548,0.288456,0.122884
0.250245,3.306708,0.258156,0.122884
0.238525,3.294432,0.260365,0.122884
0.239540,3.298896,0.290640,0.122884
0.239540,3.301128,0.266420,0.122884
0.238525,3.321216,0.285796,0.122884
0.239776,3.294432,0.267631,0.122884
0.240555,3.312288,0.274897,0.122760
0.239540,3.321216,0.287007,0.122760
0.250743,3.294432,0.272475,0.122884
0.258482,3.266532,0.291851,0.122884
0.251753,3.281040,0.282163,0.122884
0.238525,3.296664,0.268842,0.122884
0.239540,3.301128,0.285796,0.122884
0.237510,3.314520,0.287007,0.123875
0.240792,3.310056,0.295484,0.122884
0.239540,3.297780,0.263998,0.122884
0.239540,3.315636,0.270053,0.122884
0.239540,3.318984,0.288218,0.122884
0.239540,3.297780,0.281184,0.122884
0.252500,3.305592,0.266420,0.122884
0.266640,3.294432,0.287007,0.122884
0.263208,3.287736,0.273912,0.122884
0.254254,3.298896,0.276108,0.122884
0.239540,3.321216,0.270053,0.122884
0.239540,3.314520,0.290640,0.122884
0.240555,3.296664,0.277319,0.122884
0.238525,3.314520,0.266420,0.122884
0.240555,3.317868,0.277319,0.123875
0.239540,3.300012,0.284585,0.122884
0.239540,3.304476,0.275124,0.122884
0.239540,3.310056,0.262787,0.122884
0.253008,3.283272,0.290640,0.122884
0.248502,3.278808,0.253308,0.122884
0.251502,3.278808,0.288456,0.122884
0.239540,3.297780,0.277319,0.122884
0.239540,3.316752,0.287007,0.122884
0.240555,3.310056,0.296695,0.122884
0.239540,3.300012,0.263998,0.122884
0.239540,3.316752,0.268842,0.122884
0.239540,3.323448,0.290640,0.122884
0.239540,3.301128,0.278530,0.122884
0.254012,3.311172,0.265209,0.122884
0.248502,3.279924,0.264216,0.122884
0.252756,3.278808,0.296695,0.122884
0.239540,3.302244,0.268842,0.122884
0.238525,3.323448,0.273686,0.123875
0.239540,3.307824,0.282163,0.122884
0.239540,3.300012,0.283374,0.122884
0.239540,3.312288,0.283374,0.122884
0.239540,3.316752,0.263998,0.122884
0.238525,3.306708,0.278530,0.122884
0.239540,3.302244,0.297906,0.122884
0.251720,3.322332,0.270053,0.122884
0.249984,3.275460,0.266420,0.122884
0.251244,3.275460,0.254520,0.122884
0.253759,3.297780,0.289429,0.122884
0.238525,3.323448,0.276108,0.122884
0.239540,3.314520,0.260365,0.122884
0.239540,3.296664,0.285796,0.122884
0.239540,3.316752,0.285796,0.122884
0.238525,3.320100,0.270053,0.122884
0.239540,3.302244,0.271264,0.122884
0.239540,3.304476,0.280952,0.122884
0.239776,3.316752,0.284585,0.123875
0.246960,3.282156,0.256732,0.122884
0.247504,3.263184,0.249672,0.122884
0.258516,3.303360,0.277319,0.122884
0.239540,3.326796,0.289429,0.122884
0.239540,3.311172,0.260365,0.122884
0.239540,3.297780,0.276108,0.122884
0.239540,3.307824,0.290640,0.122884
0.231420,3.211848,0.109170,0.122884
0.228600,3.204036,0.066715,0.122884
0.229616,3.556528,0.064289,0.121893
0.227808,3.743067,0.070470,0.121893
0.253510,3.725195,0.083904,0.121893
0.232760,3.725195,0.111780,0.122884
0.235480,3.295548,0.242400,0.122884
0.229390,3.278808,0.204828,0.122884
0.233450,3.273228,0.221796,0.122884
0.238525,3.266532,0.260365,0.122884
0.234465,3.278808,0.267631,0.122884
0.238525,3.300012,0.271488,0.122884
0.239540,3.307824,0.285796,0.122884
0.238525,3.342420,0.282163,0.122884
0.238525,3.317868,0.268842,0.122884
0.245673,3.297780,0.290640,0.122884
0.257484,3.312288,0.287007,0.122884
0.256000,3.301128,0.259154,0.122884
0.239540,3.331260,0.303000,0.122884
0.239540,3.330144,0.259154,0.122884
0.237510,3.327912,0.293062,0.122884
0.239540,3.330144,0.273686,0.122884
0.238525,3.307824,0.268842,0.122884
0.239540,3.327912,0.268842,0.122884
0.239540,3.327912,0.285796,0.122884
0.240555,3.306708,0.280952,0.122884
0.259259,3.295548,0.291851,0.122884
0.256256,3.287736,0.285796,0.123875
0.241570,3.334608,0.282163,0.122884
0.238525,3.306708,0.285796,0.122884
0.240555,3.320100,0.263998,0.122884
0.240555,3.332376,0.278530,0.122884
0.240555,3.317490,0.288218,0.122884
0.239540,3.314520,0.265209,0.122884
0.239540,3.337956,0.277319,0.122884
0.240792,3.314139,0.301539,0.122884
0.243651,3.313404,0.261576,0.122884
0.260000,3.303360,0.278530,0.122884
0.255510,3.278808,0.243612,0.122884
0.240555,3.323448,0.260365,0.122884
0.239540,3.335724,0.278530,0.122884
0.240555,3.302244,0.300576,0.122884
0.239540,3.324564,0.261576,0.122884
0.240555,3.323448,0.276108,0.122884
0.239540,3.305592,0.291851,0.122884
0.240555,3.330144,0.242200,0.122884
0.240555,3.302244,0.291851,0.122760
0.240555,3.326796,0.270053,0.122884
0.250728,3.282156,0.295484,0.122884
0.256768,3.303360,0.279972,0.122884
0.263940,3.303360,0.274897,0.122760
0.248729,3.307824,0.273686,0.122884
0.239540,3.320100,0.289429,0.122884
0.240792,3.303360,0.272475,0.122884
0.239540,3.334608,0.267631,0.122760
0.239540,3.325680,0.301539,0.122884
0.239540,3.330144,0.266420,0.122884
0.239540,3.316752,0.293062,0.122760
0.241868,3.296664,0.268842,0.122884
0.258000,3.311172,0.274897,0.122884
0.263208,3.294432,0.279741,0.122884
0.238525,3.296664,0.285796,0.122884
0.240555,3.325680,0.261576,0.122884
0.239540,3.330144,0.288218,0.122884
0.239540,3.303360,0.294273,0.122884
0.240555,3.327912,0.257943,0.122884
0.239540,3.325680,0.287007,0.122884
0.239540,3.308940,0.287007,0.122884
0.238525,3.323448,0.266420,0.122884
0.242880,3.317868,0.266420,0.122884
0.261000,3.279924,0.277319,0.122884
0.263472,3.305592,0.285796,0.122760
0.237510,3.313404,0.259154,0.122884
0.240555,3.306708,0.263998,0.122884
0.239540,3.320100,0.300328,0.122884
0.239540,3.334608,0.278530,0.122884
0.251750,3.304476,0.261576,0.122884
0.239540,3.312288,0.289429,0.122884
0.240555,3.329028,0.291851,0.122884
0.239540,3.325680,0.271264,0.122884
0.239540,3.310788,0.272475,0.122760
0.243892,3.304476,0.290880,0.122760
0.259000,3.292200,0.271264,0.122760
0.258482,3.324564,0.249672,0.122760
0.240081,3.305592,0.265209,0.122884
0.239540,3.318984,0.280952,0.122884
0.239540,3.301128,0.260365,0.122884
0.239540,3.324564,0.285560,0.122760
0.239540,3.329028,0.295484,0.122760
0.239540,3.307824,0.257943,0.122760
0.239540,3.324564,0.283374,0.122760
0.241868,3.303360,0.270276,0.122760
0.262000,3.288852,0.268842,0.122884
0.257484,3.288852,0.282396,0.122884
0.238525,3.293316,0.260365,0.122760
0.240555,3.314520,0.291851,0.122884
0.239540,3.327912,0.273686,0.122884
0.240555,3.311172,0.267631,0.122884
0.239776,3.311172,0.287007,0.122884
0.239540,3.336840,0.278530,0.122884
0.239540,3.307824,0.261360,0.122884
0.238525,3.317868,0.297906,0.122884
0.242585,3.331260,0.261576,0.122884
0.259480,3.282156,0.291851,0.122884
0.265932,3.293316,0.288218,0.122884
0.241868,3.313404,0.267631,0.122760
0.239540,3.313404,0.280952,0.122760
0.238525,3.336840,0.287007,0.122760
0.239540,3.308940,0.262787,0.122760
0.239540,3.313404,0.283140,0.122760
0.240555,3.333492,0.297906,0.122760
0.238525,3.304476,0.259154,0.122760
0.238525,3.313404,0.280720,0.122884
0.240555,3.329028,0.290640,0.122884
0.262262,3.285504,0.274897,0.122884
0.259220,3.320100,0.271264,0.122760
0.240081,3.302244,0.278530,0.122884
0.239540,3.337956,0.260150,0.122884
0.239540,3.315636,0.297906,0.122884
0.239540,3.332376,0.266420,0.122884
0.239540,3.298896,0.284585,0.123875
0.239540,3.329028,0.260365,0.122884
0.239540,3.312288,0.288218,0.122884
0.240555,3.305592,0.294273,0.122884
0.241570,3.310056,0.259154,0.122884
0.257514,3.293316,0.277319,0.122884
0.260478,3.298896,0.259368,0.122884
0.240555,3.321216,0.267631,0.122884
0.239540,3.323448,0.274897,0.122884
0.238525,3.296664,0.288218,0.122884
0.240555,3.323448,0.272475,0.122884
0.239540,3.318984,0.267410,0.122884
0.240555,3.298896,0.299117,0.122884
0.239776,3.322332,0.273686,0.122884
0.240792,3.320100,0.262787,0.122884
0.238760,3.313404,0.294516,0.122884
0.251250,3.269880,0.259154,0.122884
0.255270,3.281040,0.237552,0.122760
0.241094,3.281040,0.287007,0.122884
0.239540,3.316752,0.266420,0.122884
0.240555,3.326796,0.280952,0.122760
0.240555,3.296664,0.288218,0.122884
0.240555,3.314520,0.261576,0.122760
0.239540,3.322332,0.283374,0.122760
0.239540,3.301128,0.296695,0.122760
0.239540,3.313404,0.259154,0.122884
0.240555,3.278808,0.273686,0.122760
0.249488,3.288852,0.229068,0.122760
0.250250,3.279924,0.267631,0.122760
0.238832,3.315636,0.291851,0.122760
0.239540,3.311172,0.272475,0.122760
0.239540,3.330144,0.270053,0.122760
0.239540,3.298896,0.287007,0.122760
0.238525,3.313404,0.279741,0.122760
0.240555,3.325680,0.266420,0.122884
0.238525,3.294432,0.285796,0.122884
0.239540,3.318984,0.276108,0.122884
0.240081,3.314520,0.273686,0.122884
0.253759,3.278808,0.260365,0.122884
0.263940,3.282156,0.285796,0.122884
0.242400,3.314520,0.285796,0.122884
0.239540,3.306708,0.268842,0.122884
0.239540,3.301128,0.271264,0.122884
0.239776,3.316752,0.299117,0.122884
0.239776,3.312288,0.272475,0.122884
0.240555,3.300012,0.265209,0.122884
0.239540,3.321216,0.293062,0.122884
0.240555,3.323448,0.278530,0.122884
0.239540,3.292200,0.265209,0.122884
0.254762,3.286620,0.287007,0.122884
0.247741,3.288852,0.256944,0.122884
0.241868,3.315636,0.265428,0.122884
0.239540,3.301128,0.259154,0.122884
0.239540,3.314520,0.279741,0.122884
0.239540,3.326796,0.289429,0.122884
0.237510,3.313404,0.271264,0.122884
0.237510,3.323448,0.287007,0.122884
0.240555,3.302244,0.279741,0.122884
0.239540,3.307824,0.259154,0.122884
0.239540,3.300012,0.293304,0.122884
0.246738,3.292200,0.277319,0.122884
0.265202,3.292200,0.273686,0.122884
0.242880,3.284388,0.293062,0.122884
0.239540,3.323448,0.274897,0.122884
0.239540,3.296664,0.268842,0.122884
0.240555,3.312288,0.280952,0.122884
0.241570,3.322332,0.287007,0.122884
0.239540,3.301128,0.261576,0.122884
0.240555,3.307824,0.282163,0.122884
0.238525,3.317868,0.297906,0.122884
0.239540,3.306708,0.243612,0.122884
0.253759,3.307824,0.266640,0.122884
0.260000,3.277692,0.287007,0.122884
0.242928,3.272112,0.274897,0.122884
0.239540,3.321216,0.285796,0.122884
0.239776,3.303360,0.278530,0.122884
0.240555,3.298896,0.262787,0.122884
0.239540,3.314520,0.285796,0.122884
0.239540,3.315636,0.296695,0.122884
0.239540,3.300012,0.263998,0.122884
0.238525,3.304476,0.276108,0.122884
0.238525,3.314520,0.278530,0.122884
0.252504,3.297780,0.263998,0.122884
0.257257,3.254256,0.235128,0.122884
0.239540,3.308940,0.270053,0.122884
0.239540,3.317868,0.270053,0.122884
0.240555,3.301128,0.282163,0.122884
0.239540,3.304476,0.283374,0.122884
0.239540,3.317868,0.262787,0.122884
0.239540,3.310056,0.283374,0.122884
0.239540,3.297780,0.297906,0.122884
0.239540,3.316752,0.266420,0.122884
0.239540,3.296664,0.267631,0.122884
0.252506,3.272112,0.266640,0.122884
0.254254,3.296664,0.242400,0.122884
0.240380,3.295548,0.273686,0.122884
0.238525,3.303360,0.284585,0.122884
0.240555,3.318984,0.267631,0.122884
0.239540,3.302244,0.273686,0.122884
0.238525,3.300012,0.285796,0.122884
0.239540,3.318984,0.277319,0.122884
0.239540,3.314520,0.262787,0.122884
0.239540,3.296664,0.289429,0.122884
0.240555,3.310056,0.294273,0.122884
0.253759,3.282156,0.254520,0.122760
0.256512,3.270996,0.259582,0.122884
0.244904,3.270996,0.273686,0.122884
0.237510,3.311172,0.294273,0.122884
0.239540,3.317868,0.266420,0.122884
0.239540,3.310056,0.276108,0.122884
0.240555,3.297780,0.287007,0.122884
0.238525,3.311172,0.276108,0.122760
0.240555,3.316752,0.271040,0.122760
0.239540,3.304476,0.272475,0.122884
0.254518,3.285504,0.296940,0.122760
0.260952,3.302244,0.287007,0.122884
0.247968,3.260952,0.278530,0.122884
0.239540,3.321216,0.259154,0.122884
0.238525,3.296664,0.285796,0.122760
0.239540,3.327912,0.261576,0.122884
0.238525,3.294432,0.288218,0.122884
0.238525,3.306708,0.284585,0.122884
0.239540,3.317868,0.267631,0.122884
0.239540,3.302244,0.273686,0.122884
0.237510,3.301128,0.283374,0.122884
0.240555,3.313404,0.265209,0.122884
0.252756,3.269880,0.256944,0.122760
0.239666,3.276576,0.251888,0.122760
0.244944,3.292200,0.293062,0.121770
0.238525,3.313404,0.289429,0.122760
0.239540,3.321216,0.261576,0.122760
0.238525,3.295548,0.274897,0.122760
0.238525,3.304476,0.274897,0.122760
0.239540,3.320100,0.289429,0.122884
0.239540,3.304476,0.277319,0.122884
0.239540,3.297780,0.266420,0.122884
0.239540,3.313404,0.277319,0.122884
0.249488,3.273228,0.287007,0.122884
0.243452,3.255372,0.255521,0.122884
0.245430,3.313404,0.276336,0.122884
0.239540,3.294432,0.270053,0.122884
0.239540,3.303360,0.262787,0.122884
0.239540,3.320100,0.288218,0.122884
0.238525,3.303360,0.283374,0.122884
0.237510,3.313404,0.272475,0.122760
0.239776,3.312288,0.282163,0.122884
0.239776,3.301128,0.282163,0.122884
0.254518,3.287736,0.273686,0.122884
0.252000,3.268764,0.279972,0.122884
0.253512,3.268764,0.266420,0.122884
0.250494,3.316752,0.296695,0.122884
0.239540,3.302244,0.283374,0.122884
0.239540,3.291084,0.260365,0.122884
0.239540,3.307824,0.279741,0.122884
0.239540,3.316752,0.288218,0.122884
0.240555,3.301128,0.273686,0.122760
0.240555,3.300012,0.270053,0.122760
0.239540,3.312288,0.279741,0.122884
0.239540,3.312288,0.282163,0.122884
0.249747,3.283272,0.268842,0.122884
0.253238,3.272112,0.263004,0.122884
0.247230,3.289968,0.274897,0.122760
0.239540,3.303360,0.268842,0.122760
0.239540,3.314520,0.280952,0.122760
0.239540,3.311172,0.285796,0.122884
0.237510,3.297780,0.271264,0.122760
0.239540,3.310056,0.266200,0.122884
0.238525,3.322332,0.294273,0.122884
0.239540,3.296664,0.285796,0.122884
0.249690,3.297780,0.262787,0.122760
0.253260,3.311172,0.263004,0.122884
0.250992,3.274344,0.288456,0.122760
0.248482,3.268764,0.239778,0.122884
0.238525,3.321216,0.282163,0.122884
0.238525,3.303360,0.297906,0.122884
0.237510,3.315636,0.262787,0.122884
0.238525,3.310056,0.288218,0.122884
0.239540,3.296664,0.288218,0.122884
0.238760,3.311172,0.283608,0.122884
0.236495,3.296664,0.274897,0.122884
0.253008,3.304476,0.260365,0.122884
0.259220,3.278808,0.276108,0.122884
0.250750,3.268764,0.287007,0.121770
0.240555,3.313404,0.255521,0.122760
0.239540,3.296664,0.274897,0.122760
0.238525,3.301128,0.290640,0.122760
0.238525,3.313404,0.278530,0.122760
0.239540,3.294432,0.267631,0.122884
0.239540,3.296664,0.272475,0.122884
0.237510,3.311172,0.270053,0.122884
0.238525,3.296664,0.273686,0.122884
0.239540,3.294432,0.284585,0.122884
0.253510,3.278808,0.258156,0.122760
0.261214,3.275460,0.282163,0.122760
0.253260,3.275460,0.259368,0.122760
0.239540,3.316752,0.262787,0.122760
0.238525,3.291480,0.288218,0.122884
0.239776,3.294432,0.294273,0.122760
0.239776,3.314520,0.265209,0.122760
0.238525,3.304476,0.267631,0.122760
0.239776,3.296664,0.288218,0.122760
0.240555,3.303360,0.283374,0.122760
0.238525,3.312288,0.268842,0.122884
0.253510,3.292200,0.287980,0.122884
0.254000,3.276576,0.293062,0.122760
0.253260,3.282156,0.250884,0.122884
0.239540,3.313404,0.283374,0.122884
0.238525,3.317868,0.263998,0.122884
0.239540,3.298896,0.294273,0.122884
0.239540,3.317868,0.282163,0.122884
0.240792,3.307824,0.261576,0.122884
0.239776,3.296664,0.278530,0.122884
0.239776,3.304476,0.287007,0.122884
0.253510,3.308940,0.258156,0.122884
0.255488,3.285504,0.264216,0.122760
0.250750,3.276576,0.237552,0.122760
0.239540,3.295548,0.294273,0.122884
0.239540,3.316752,0.284585,0.122760
0.239540,3.300012,0.261576,0.122760
0.239540,3.296664,0.276108,0.122884
0.239540,3.308940,0.288218,0.122884
0.239540,3.312288,0.277319,0.122884
0.239540,3.301128,0.268842,0.122884
0.240555,3.294432,0.268842,0.122884
0.239540,3.314520,0.274897,0.122884
0.250480,3.277692,0.278530,0.122884
0.254000,3.271410,0.288218,0.122884
0.252252,3.280330,0.247044,0.122884
0.238525,3.318984,0.278530,0.122884
0.239540,3.307824,0.285796,0.122884
0.238525,3.292200,0.274897,0.122884
0.239540,3.307824,0.262787,0.122884
0.239540,3.314520,0.284585,0.122884
0.238525,3.295548,0.296695,0.122884
0.239540,3.298896,0.267631,0.122884
0.239776,3.311172,0.266420,0.122884
0.250743,3.285504,0.295484,0.122884
0.259000,3.289968,0.282163,0.122884
0.255510,3.289968,0.267631,0.122884
0.238525,3.278808,0.267631,0.122884
0.239540,3.303360,0.273686,0.122884
0.238525,3.318984,0.283374,0.122884
0.238525,3.293316,0.263998,0.122760
0.239540,3.314520,0.274897,0.122884
0.238525,3.312288,0.294273,0.122884
0.238525,3.297780,0.279741,0.122760
0.254012,3.302244,0.254310,0.122884
0.252756,3.297780,0.276108,0.122760
0.256000,3.259836,0.273912,0.121770
0.232435,3.297780,0.204828,0.122884
0.228375,3.214080,0.066715,0.122760
0.228375,3.207384,0.066715,0.121893
0.226345,3.310056,0.058224,0.121893
0.222326,3.458484,0.063180,0.121893
0.217424,3.584592,0.058320,0.120902
0.222420,3.586687,0.060750,0.120780
0.230405,3.335724,0.189228,0.120902
0.230632,3.258720,0.197556,0.120780
0.238596,3.248676,0.215914,0.120780
0.251496,3.253140,0.247452,0.120780
0.249000,3.247560,0.240174,0.120780
0.231420,3.281040,0.285796,0.120780
0.237510,3.256488,0.274897,0.121893
0.237510,3.259836,0.254310,0.121770
0.236728,3.314520,0.303961,0.120780
0.239540,3.323448,0.262787,0.121770
0.239540,3.322332,0.287007,0.121893
0.239540,3.310056,0.272475,0.121893
0.240555,3.324564,0.278300,0.121770
0.246960,3.296664,0.268620,0.121770
0.257000,3.288852,0.268842,0.121770
0.256000,3.282156,0.289429,0.121770
0.240555,3.326796,0.267631,0.121893
0.239540,3.301128,0.278300,0.122884
0.239540,3.332376,0.289429,0.121770
0.239540,3.318984,0.284585,0.121893
0.239540,3.317868,0.278530,0.122884
0.239540,3.305592,0.269830,0.122884
0.240555,3.330144,0.302750,0.122760
0.247172,3.284388,0.254310,0.122760
0.259480,3.313404,0.291851,0.122760
0.254254,3.262068,0.284585,0.122884
0.237510,3.262068,0.273686,0.121770
0.240555,3.326796,0.256732,0.121770
0.240555,3.303360,0.288218,0.122760
0.239540,3.317868,0.283374,0.121770
0.241570,3.329028,0.267631,0.122884
0.239540,3.298896,0.290640,0.122884
0.241570,3.333492,0.271264,0.122884
0.239540,3.307824,0.272475,0.122884
0.240555,3.314520,0.301539,0.122884
0.244662,3.307824,0.245833,0.122760
0.262262,3.298896,0.292092,0.122884
0.258482,3.276576,0.281184,0.122884
0.240555,3.308940,0.266420,0.122884
0.239540,3.317868,0.296695,0.122760
0.240555,3.333492,0.267631,0.122884
0.239540,3.297780,0.276108,0.121893
0.239540,3.332376,0.289429,0.122884
0.239540,3.311172,0.257730,0.122760
0.239540,3.316752,0.300328,0.122760
0.239540,3.329028,0.274897,0.122760
0.247172,3.288852,0.274897,0.122760
0.261000,3.301128,0.265209,0.122760
0.263940,3.297780,0.276108,0.122760
0.239540,3.316752,0.289429,0.122760
0.238525,3.320100,0.272475,0.122760
0.240555,3.304476,0.272250,0.122760
0.239540,3.330144,0.302750,0.122884
0.237510,3.316752,0.290640,0.122760
0.241570,3.335724,0.282163,0.122760
0.239540,3.295548,0.267631,0.122760
0.247172,3.332376,0.295484,0.122884
0.260478,3.300012,0.288218,0.122884
0.263208,3.301128,0.287007,0.122884
0.239540,3.279924,0.287007,0.122884
0.239540,3.325680,0.249466,0.122884
0.239540,3.315636,0.294273,0.122884
0.240555,3.306708,0.276108,0.122884
0.239540,3.333492,0.268842,0.122884
0.240555,3.298896,0.293062,0.122884
0.238525,3.324564,0.262787,0.122884
0.239540,3.317868,0.285796,0.122884
0.239540,3.304476,0.293062,0.122884
0.243892,3.304476,0.250677,0.122884
0.262524,3.293316,0.290640,0.122884
0.261214,3.324564,0.279741,0.122884
0.240555,3.324564,0.280952,0.122760
0.239540,3.313404,0.285796,0.122760
0.240555,3.313404,0.260150,0.122760
0.239540,3.324564,0.302750,0.122760
0.241570,3.303360,0.271264,0.122760
0.238525,3.327912,0.272475,0.122760
0.240555,3.318984,0.291851,0.122760
0.239540,3.304476,0.263998,0.122760
0.245630,3.330144,0.280952,0.122760
0.261000,3.284388,0.260365,0.122760
0.262944,3.293316,0.311227,0.122760
0.239068,3.310056,0.245833,0.122884
0.239540,3.320100,0.306383,0.122760
0.240555,3.307824,0.261576,0.122884
0.239540,3.337956,0.280952,0.122884
0.238525,3.323448,0.297906,0.122760
0.241570,3.322332,0.256732,0.122760
0.239540,3.326796,0.291851,0.122884
0.243892,3.297780,0.279741,0.122884
