A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.237744,1.433565,0.235460,0.123750
0.246470,1.490022,0.254980,0.122760
0.250245,1.467882,0.233020,0.122760
0.237510,1.432458,0.245220,0.123750
0.236728,1.431351,0.231800,0.123750
0.239776,1.433565,0.239120,0.123750
0.236728,1.432458,0.233020,0.123750
0.238760,1.434672,0.234240,0.123750
0.236728,1.431351,0.234240,0.123750
0.239776,1.434672,0.235460,0.123750
0.236728,1.430244,0.234240,0.123750
0.238760,1.433565,0.240340,0.123750
0.244458,1.433565,0.231800,0.123750
0.249747,1.536516,0.240340,0.123750
0.236728,1.487808,0.247660,0.123750
0.239776,1.437993,0.233020,0.124740
0.237744,1.433565,0.237900,0.123750
0.239776,1.434672,0.233020,0.124740
0.238760,1.434672,0.241560,0.123750
0.238760,1.431351,0.231800,0.123750
0.237744,1.433565,0.244000,0.123750
0.239776,1.431351,0.231800,0.124740
0.237744,1.435779,0.236680,0.124740
0.239776,1.433565,0.234240,0.124740
0.246960,1.548693,0.250100,0.124740
0.251502,1.497771,0.241560,0.123750
0.237744,1.433565,0.242780,0.123750
0.239776,1.432458,0.231420,0.123750
0.237744,1.437993,0.239946,0.123750
0.239776,1.434672,0.232638,0.123750
0.237744,1.436886,0.233020,0.124740
0.237744,1.432458,0.235460,0.123750
0.238760,1.435779,0.232638,0.123750
0.237744,1.433752,0.239120,0.124740
0.240792,1.435779,0.230202,0.124740
0.247494,1.496664,0.251320,0.124740
0.238760,1.436886,0.234240,0.124740
0.237744,1.434672,0.239120,0.124740
0.236728,1.434672,0.231800,0.124740
0.239776,1.435779,0.245220,0.124740
0.237744,1.432458,0.229360,0.124740
0.247230,1.740668,0.256200,0.124740
0.238832,1.444635,0.231420,0.124740
0.238760,1.443528,0.239946,0.124740
0.237744,1.434672,0.234240,0.124740
0.253512,1.574154,0.251320,0.124740
0.256512,1.566712,0.242780,0.124740
0.239776,1.444635,0.241560,0.124740
0.239776,1.434672,0.234240,0.124740
0.237744,1.439100,0.236680,0.124740
0.238760,1.435779,0.235460,0.124740
0.237744,1.440207,0.232638,0.124740
0.237744,1.432458,0.237900,0.125730
0.240792,1.436886,0.237900,0.124740
0.239776,1.435779,0.235074,0.124740
0.239776,1.441314,0.244000,0.124740
0.238760,1.543158,0.231800,0.125730
0.244701,1.544552,0.245220,0.124740
0.249500,1.449063,0.253760,0.125730
0.239776,1.462347,0.241560,0.125730
0.238760,1.442421,0.231800,0.125730
0.236728,1.433565,0.242780,0.125730
0.240792,1.437993,0.233020,0.125730
0.237744,1.436886,0.237900,0.125730
0.236728,1.439100,0.233020,0.125730
0.240792,1.443528,0.243600,0.125730
0.238760,1.439100,0.235460,0.125730
0.246960,1.548693,0.245220,0.125730
0.254490,1.523232,0.258852,0.125730
0.238760,1.498878,0.234240,0.125730
0.241570,1.443528,0.234240,0.125730
0.238760,1.435779,0.239120,0.125730
0.239776,1.440207,0.233020,0.125730
0.238760,1.435779,0.244000,0.125730
0.238760,1.437993,0.230580,0.125730
0.239776,1.435779,0.241560,0.125730
0.238760,1.540944,0.236680,0.125730
0.239540,1.439100,0.236680,0.125730
0.247476,1.554228,0.233020,0.125730
0.252494,1.569726,0.263520,0.125730
0.238760,1.467882,0.234240,0.125730
0.240792,1.435779,0.245220,0.125730
0.237744,1.439100,0.232638,0.125730
0.239776,1.436886,0.240340,0.125730
0.239776,1.436886,0.233856,0.125730
0.238760,1.439100,0.236680,0.124740
0.239540,1.433565,0.231800,0.125476
0.237744,1.440207,0.242780,0.124740
0.238760,1.435779,0.230202,0.125730
0.239540,1.516852,0.247660,0.125730
0.242880,1.443528,0.172814,0.124740
0.248253,1.453491,0.234240,0.124740
0.239540,1.436886,0.244000,0.124740
0.237042,1.433565,0.231800,0.124740
0.236728,1.433565,0.233020,0.124740
0.239776,1.434672,0.235460,0.124740
0.237744,1.431351,0.234240,0.124740
0.237744,1.436886,0.233020,0.124740
0.239776,1.430244,0.232638,0.124740
0.236728,1.435779,0.239120,0.123750
0.243410,1.435779,0.231420,0.123750
0.245262,1.514376,0.202022,0.123750
0.237744,1.468989,0.236292,0.123750
0.239776,1.433565,0.230580,0.123750
0.237744,1.430244,0.242382,0.123750
0.237744,1.432458,0.230202,0.123750
0.238760,1.434672,0.239120,0.123750
0.237744,1.428030,0.232638,0.122760
0.239776,1.434672,0.236292,0.122760
0.237744,1.431351,0.231420,0.122760
0.239776,1.432458,0.242382,0.122760
0.241390,1.430244,0.232638,0.122760
0.246225,1.532088,0.199752,0.122760
0.235712,1.425816,0.214368,0.122760
0.237744,1.426923,0.241164,0.122760
0.236728,1.426923,0.233020,0.122760
0.236728,1.430244,0.235460,0.122760
0.237744,1.425816,0.234240,0.122760
0.239776,1.429137,0.233020,0.122760
0.236728,1.425816,0.236680,0.122760
0.238760,1.425816,0.230580,0.122760
0.235712,1.423602,0.241164,0.122760
0.238760,1.425816,0.230580,0.122512
0.244510,1.436886,0.228984,0.121524
0.236029,1.422495,0.231420,0.122512
0.239776,1.431351,0.239120,0.122760
0.236728,1.424709,0.232638,0.122512
0.237744,1.424528,0.236680,0.122760
0.236728,1.426923,0.233020,0.122760
0.239540,1.423422,0.241164,0.122760
0.236728,1.422495,0.230202,0.122760
0.238760,1.425634,0.241560,0.121770
0.238760,1.422316,0.231800,0.121770
0.240380,1.526553,0.198534,0.122760
0.246000,1.447956,0.214368,0.122760
0.236808,1.425816,0.234240,0.121770
0.236728,1.425816,0.233020,0.122760
0.238760,1.425816,0.236680,0.121524
0.237744,1.424528,0.232638,0.121524
0.237744,1.424528,0.240340,0.121770
0.237744,1.423602,0.228984,0.122512
0.235712,1.425634,0.241560,0.122760
0.239776,1.424709,0.231420,0.122760
0.236728,1.426923,0.237510,0.122760
0.245872,1.426923,0.237900,0.122760
0.247741,1.530981,0.220458,0.122760
0.238525,1.459920,0.188635,0.122512
0.240792,1.428952,0.241560,0.122760
0.240792,1.421210,0.231420,0.122760
0.236728,1.429137,0.242780,0.122760
0.240792,1.423602,0.231800,0.122760
0.237744,1.428030,0.236680,0.122760
0.237744,1.422495,0.230202,0.122760
0.237744,1.428030,0.237900,0.122760
0.236728,1.430244,0.230580,0.122760
0.238596,1.533195,0.222894,0.122760
0.244000,1.461240,0.193662,0.122760
0.239540,1.433376,0.244000,0.122760
0.236728,1.426923,0.231800,0.122760
0.238760,1.431351,0.239120,0.122760
0.237744,1.426923,0.233020,0.122760
0.236728,1.423602,0.230580,0.122760
0.239776,1.425816,0.235460,0.122760
0.236728,1.430244,0.239120,0.122760
0.237744,1.425816,0.233020,0.122760
0.236728,1.426923,0.240340,0.122760
0.243600,1.530981,0.234240,0.122760
0.255488,1.517697,0.239120,0.122760
0.238525,1.456812,0.240340,0.122760
0.239776,1.425816,0.231800,0.122760
0.237744,1.432458,0.242780,0.122760
0.237744,1.423602,0.230580,0.123750
0.237744,1.428030,0.241560,0.123750
0.238760,1.423602,0.231800,0.122760
0.236728,1.425816,0.235460,0.122760
0.237744,1.425816,0.234240,0.123750
0.237744,1.428030,0.233020,0.123750
0.242107,1.530981,0.241560,0.122760
0.247247,1.437993,0.258852,0.123750
0.244133,1.485594,0.239120,0.123750
0.237042,1.426923,0.236680,0.123750
0.237744,1.429137,0.233020,0.123750
0.237744,1.426923,0.233020,0.123750
0.236728,1.425816,0.233020,0.123750
0.238760,1.430244,0.240340,0.123750
0.236728,1.426923,0.230580,0.123750
0.239776,1.429137,0.244000,0.123750
0.236728,1.461240,0.225700,0.123750
0.242585,1.461240,0.259860,0.123750
0.250750,1.511055,0.260073,0.123750
0.244662,1.493343,0.241560,0.123750
0.237744,1.432458,0.239120,0.123750
0.237744,1.425816,0.229360,0.124740
0.237744,1.430244,0.242780,0.123750
0.237744,1.428030,0.230580,0.123750
0.238760,1.428030,0.240340,0.123750
0.236728,1.426923,0.234240,0.124740
0.238760,1.432458,0.236680,0.124740
0.237744,1.430244,0.233020,0.124740
0.242107,1.432458,0.241560,0.123750
0.243486,1.543158,0.239120,0.124740
0.247172,1.474524,0.250100,0.124740
0.237744,1.424528,0.231800,0.124740
0.237744,1.430058,0.241560,0.124740
0.237744,1.428030,0.230580,0.124740
0.237744,1.430244,0.241560,0.124740
0.239776,1.429137,0.231800,0.124740
0.237744,1.431351,0.236680,0.124740
0.238760,1.429137,0.234240,0.124740
0.237744,1.433565,0.237900,0.123750
0.242585,1.430244,0.231800,0.124740
0.244000,1.553121,0.251320,0.124740
0.244458,1.434672,0.247660,0.124740
0.237744,1.426923,0.233020,0.124740
0.237744,1.434672,0.234240,0.124740
0.236728,1.428030,0.233020,0.124740
0.237744,1.430244,0.236680,0.124740
0.237744,1.430244,0.240340,0.124740
0.238760,1.431351,0.231800,0.124740
0.236728,1.428030,0.235460,0.124740
0.240792,1.432458,0.234240,0.124740
0.239540,1.544265,0.254980,0.124740
0.246246,1.471203,0.245421,0.124740
0.245430,1.431351,0.244000,0.124740
0.239776,1.432458,0.230580,0.124740
0.236728,1.430244,0.240340,0.124740
0.237744,1.433565,0.233020,0.124740
0.237744,1.429137,0.235460,0.124740
0.238525,1.434672,0.234240,0.124740
0.237744,1.431351,0.237900,0.124740
0.237744,1.430244,0.231800,0.124740
0.238525,1.429137,0.242780,0.124740
0.240555,1.429137,0.233020,0.124740
0.245220,1.538730,0.261080,0.125730
0.248976,1.457919,0.261294,0.125730
0.237744,1.434672,0.230580,0.125730
0.236728,1.431351,0.241560,0.125730
0.238760,1.430244,0.229360,0.124740
0.236728,1.433565,0.244000,0.125730
0.239540,1.428030,0.230580,0.125730
0.237744,1.433565,0.240340,0.125730
0.239776,1.428030,0.233020,0.125730
0.236728,1.432458,0.237900,0.124740
0.246492,1.557549,0.247660,0.125730
0.246492,1.442224,0.251320,0.125730
0.245464,1.449063,0.244000,0.125730
0.237744,1.430244,0.231800,0.125730
0.238760,1.434672,0.239120,0.125730
0.237744,1.430244,0.232638,0.125730
0.237744,1.430244,0.235460,0.125730
0.239776,1.430244,0.231420,0.125730
0.238760,1.431351,0.240340,0.124740
0.239776,1.432458,0.230580,0.125730
0.237744,1.428952,0.244000,0.125730
0.240081,1.545372,0.233020,0.125730
0.244000,1.435779,0.263520,0.125730
0.248235,1.456812,0.233020,0.125730
0.237744,1.433565,0.241560,0.125730
0.238760,1.433565,0.230580,0.125730
0.236728,1.429137,0.241560,0.126720
0.237744,1.434672,0.230580,0.125730
0.239776,1.430244,0.237900,0.125730
0.236728,1.435779,0.233020,0.126720
0.239776,1.432458,0.234240,0.125730
0.237744,1.433565,0.235460,0.126720
0.241868,1.546479,0.248880,0.125730
0.243512,1.444635,0.248880,0.126720
0.247476,1.462347,0.248880,0.126720
0.235712,1.435779,0.233856,0.125730
0.240792,1.431351,0.236680,0.126720
0.237744,1.431164,0.233020,0.126720
0.239776,1.432458,0.240340,0.126720
0.239776,1.432270,0.239120,0.126720
0.237510,1.432270,0.233856,0.126720
0.240792,1.430058,0.235460,0.126720
0.240792,1.430058,0.236680,0.125730
0.240792,1.503306,0.251320,0.126720
0.244732,1.474524,0.242780,0.126720
0.246225,1.496664,0.240340,0.126720
0.239776,1.437993,0.240340,0.126720
0.238760,1.430244,0.231800,0.126720
0.239776,1.434672,0.242780,0.126720
0.237744,1.431351,0.230580,0.125730
0.239776,1.430244,0.234240,0.125730
0.237744,1.430244,0.231420,0.126720
0.239776,1.434672,0.239120,0.125730
0.237744,1.430244,0.228984,0.125730
0.240555,1.433565,0.242780,0.125730
0.247741,1.543158,0.250100,0.125730
0.246738,1.498878,0.248880,0.125730
0.239776,1.430244,0.231420,0.125730
0.237744,1.434672,0.240340,0.125730
0.237510,1.428030,0.228984,0.125730
0.239540,1.431351,0.243600,0.125730
0.238525,1.429137,0.228984,0.125730
0.237744,1.429137,0.238728,0.124740
0.237744,1.429137,0.231420,0.124740
0.237744,1.542051,0.240340,0.124740
0.238525,1.429137,0.232638,0.124740
0.246246,1.539837,0.256200,0.124740
0.248482,1.503306,0.242780,0.124740
0.238760,1.426740,0.241560,0.124740
0.239776,1.424528,0.237900,0.124740
0.237744,1.425816,0.233856,0.124740
0.239776,1.422316,0.235460,0.123750
0.237744,1.428030,0.231800,0.123750
0.239776,1.422495,0.239120,0.124740
0.236728,1.426740,0.230580,0.123750
0.239068,1.420104,0.241560,0.122760
0.239068,1.552014,0.244000,0.123750
0.255488,1.560870,0.253760,0.123750
0.249736,1.425816,0.232638,0.123750
0.236495,1.423602,0.236680,0.122760
0.236728,1.426923,0.233020,0.123750
0.237744,1.422495,0.237900,0.122760
0.237744,1.426923,0.230202,0.123750
0.238760,1.420281,0.240340,0.123750
0.237744,1.424709,0.230580,0.122760
0.237744,1.420281,0.242382,0.123750
0.238760,1.420281,0.230580,0.123750
0.239540,1.422495,0.239120,0.122760
0.249000,1.530981,0.247660,0.122760
0.246738,1.523232,0.239120,0.123750
0.237744,1.423602,0.229360,0.122760
0.239540,1.423602,0.229360,0.122760
0.236495,1.421388,0.236680,0.122760
0.237510,1.425816,0.231420,0.122760
0.237744,1.420281,0.236680,0.122760
0.236728,1.423422,0.231420,0.122760
0.238760,1.420281,0.240340,0.123750
0.238760,1.421388,0.229360,0.122760
0.254000,1.564191,0.236680,0.122760
0.247722,1.590759,0.262300,0.122760
0.236728,1.426740,0.231420,0.123750
0.238760,1.418998,0.241560,0.123750
0.236728,1.423602,0.229360,0.123750
0.238760,1.423602,0.242780,0.123750
0.237744,1.423602,0.230202,0.122760
0.235712,1.421210,0.237510,0.122760
0.238760,1.425816,0.232638,0.122760
0.236728,1.420281,0.235074,0.122760
0.236728,1.425816,0.234240,0.122760
0.239776,1.536516,0.241560,0.122760
0.244215,1.429137,0.247660,0.122760
0.245245,1.465668,0.240340,0.122760
0.236728,1.425816,0.231420,0.122760
0.238760,1.422495,0.239120,0.122760
0.238760,1.423602,0.228984,0.122760
0.237744,1.421388,0.242780,0.123750
0.236728,1.423602,0.229360,0.122760
0.238760,1.421388,0.239120,0.122760
0.236728,1.425816,0.231800,0.122760
0.237744,1.421388,0.236292,0.123750
0.237744,1.536516,0.236680,0.123750
0.247476,1.426740,0.258640,0.123750
0.248000,1.460133,0.237900,0.123750
0.236728,1.421210,0.239120,0.123750
0.237744,1.425634,0.231800,0.123750
0.236728,1.423602,0.235460,0.122760
0.238760,1.424528,0.233020,0.123750
0.236728,1.423602,0.231420,0.123750
0.236728,1.425816,0.237900,0.123750
0.239776,1.425816,0.237900,0.123750
0.236728,1.423602,0.233020,0.123750
0.255524,1.555335,0.258852,0.123750
0.248482,1.555335,0.244000,0.123750
0.237744,1.476738,0.240340,0.123750
0.235712,1.426923,0.240340,0.123750
0.237744,1.423422,0.231800,0.123750
0.237744,1.425634,0.231420,0.123750
0.238760,1.423602,0.236680,0.123750
0.237744,1.425816,0.233856,0.123750
0.237744,1.423422,0.237510,0.123750
0.237744,1.424709,0.230202,0.123750
0.236728,1.424709,0.241560,0.123750
0.238760,1.442421,0.228984,0.123750
0.241241,1.491129,0.204624,0.123750
0.243729,1.492236,0.226548,0.123750
0.236728,1.430244,0.229360,0.123750
0.238760,1.422495,0.239946,0.124740
0.235712,1.422316,0.225330,0.124740
0.237744,1.422316,0.234240,0.123750
0.236728,1.424709,0.232638,0.123750
0.237744,1.424709,0.237900,0.123750
0.236728,1.425634,0.230580,0.124740
0.239776,1.418998,0.240340,0.124740
0.239776,1.426923,0.230202,0.124740
0.243210,1.521018,0.207060,0.124740
0.246000,1.473417,0.218022,0.123750
0.237744,1.430244,0.228984,0.123750
0.236728,1.424709,0.239120,0.124740
0.237744,1.424709,0.235460,0.123750
0.237744,1.426923,0.233020,0.124740
0.236728,1.425816,0.234240,0.124740
0.237744,1.426923,0.234240,0.124740
0.237744,1.425816,0.232638,0.124740
0.237744,1.425816,0.236680,0.124740
0.242726,1.524339,0.209840,0.124740
0.244732,1.471203,0.209496,0.124740
0.237744,1.424709,0.241560,0.124740
0.239776,1.429137,0.229360,0.124740
0.237744,1.424709,0.242382,0.124740
0.238760,1.429137,0.229360,0.124740
0.238760,1.426923,0.240340,0.124740
0.238760,1.426923,0.231420,0.124740
0.237744,1.424709,0.236680,0.124740
0.237744,1.425816,0.233020,0.124740
0.238760,1.425816,0.236680,0.124740
0.236728,1.424709,0.218380,0.124740
0.240673,1.527660,0.175392,0.124740
0.249498,1.482273,0.242780,0.124740
0.237744,1.426923,0.230202,0.124740
0.237744,1.428030,0.240340,0.124740
0.239776,1.424709,0.232638,0.124740
0.237744,1.426923,0.232638,0.124740
0.239776,1.426923,0.239120,0.124740
0.240555,1.524339,0.235074,0.124740
0.237744,1.424528,0.236680,0.124740
0.237744,1.431351,0.232638,0.124740
0.238055,1.424709,0.235460,0.124740
0.246225,1.537623,0.228140,0.124740
0.237744,1.433565,0.254980,0.124488
0.237744,1.424528,0.237900,0.124740
0.237744,1.432458,0.231420,0.124740
0.238760,1.425816,0.239946,0.124740
0.237744,1.431351,0.228984,0.125730
0.237744,1.429137,0.240340,0.125730
0.237744,1.429137,0.228984,0.125730
0.236728,1.429137,0.241164,0.125730
0.240792,1.430244,0.228984,0.125730
0.245464,1.533195,0.246440,0.125730
0.248248,1.585224,0.241164,0.125730
0.238760,1.436886,0.228984,0.125730
0.237744,1.430244,0.241560,0.125730
0.238760,1.431351,0.231420,0.125730
0.237744,1.430244,0.237900,0.125476
0.239776,1.433565,0.234240,0.125730
0.237744,1.429137,0.235460,0.125730
0.237744,1.432458,0.231420,0.125730
0.237744,1.426923,0.236680,0.125730
0.236728,1.430244,0.231800,0.125730
0.237744,1.534302,0.244000,0.125730
0.248248,1.547586,0.254980,0.125730
0.256275,1.495557,0.241560,0.125730
0.239776,1.433565,0.231800,0.125730
0.236029,1.429137,0.236680,0.125730
0.239776,1.432458,0.233020,0.126720
0.237744,1.432458,0.239120,0.125730
0.239776,1.431351,0.231800,0.125730
0.236029,1.431351,0.241560,0.125730
0.239776,1.429137,0.229360,0.125730
0.238760,1.429137,0.242780,0.125730
0.239776,1.536516,0.230202,0.125730
0.239666,1.536516,0.189852,0.125730
0.246000,1.408104,0.225700,0.125730
0.240081,1.432458,0.235460,0.125730
0.237744,1.426923,0.230580,0.125730
0.239776,1.429137,0.240340,0.125730
0.236728,1.429137,0.229360,0.125730
0.239776,1.429137,0.229360,0.125730
0.237744,1.429137,0.241560,0.124740
0.238760,1.430244,0.229360,0.125730
0.237744,1.429137,0.241560,0.125730
0.244420,1.466775,0.230580,0.125730
0.243512,1.482273,0.199752,0.124740
0.236029,1.442421,0.226548,0.124740
0.237744,1.425816,0.233020,0.124740
0.238760,1.431351,0.235074,0.124740
0.237744,1.425816,0.233020,0.124740
0.233680,1.413639,0.231800,0.124740
0.233680,1.359274,0.067928,0.124740
0.232664,1.355956,0.067928,0.123750
0.229616,1.414746,0.060650,0.123750
0.236728,1.454598,0.058224,0.122760
0.227584,1.454598,0.057011,0.122760
0.240673,1.575261,0.069255,0.122760
0.242726,1.506627,0.064395,0.122760
0.225344,1.422495,0.058224,0.122760
0.231648,1.406997,0.159427,0.122760
0.229616,1.395772,0.181482,0.122760
0.233680,1.388030,0.205842,0.122760
0.230632,1.406997,0.214368,0.122760
0.234696,1.401462,0.248880,0.122760
0.231648,1.398141,0.192444,0.122760
0.236728,1.401462,0.246440,0.122760
0.234696,1.402408,0.236680,0.122760
0.242928,1.522125,0.248880,0.122760
0.232664,1.432458,0.237900,0.122760
0.238760,1.434672,0.236680,0.122760
0.237744,1.426923,0.244000,0.122760
0.237744,1.433565,0.230580,0.122760
0.237744,1.430058,0.239120,0.121770
0.236728,1.430244,0.234240,0.121770
0.238760,1.429137,0.240340,0.122760
0.237744,1.429137,0.230580,0.122760
0.238760,1.428030,0.245220,0.121770
0.242928,1.433565,0.235460,0.122760
0.250498,1.538730,0.251320,0.122760
0.237820,1.488915,0.230580,0.122760
0.237744,1.432458,0.241164,0.122760
0.237744,1.426923,0.232638,0.122760
0.238760,1.429137,0.236680,0.122760
0.238760,1.427846,0.231420,0.122760
0.237744,1.424528,0.240340,0.122760
0.236728,1.430058,0.231800,0.122760
0.238760,1.427846,0.231420,0.122760
0.235712,1.432458,0.245220,0.122760
0.238760,1.425634,0.230580,0.121770
0.241629,1.540944,0.245220,0.122760
0.251244,1.452384,0.247660,0.122760
0.239068,1.433565,0.240340,0.122760
0.237744,1.426923,0.231800,0.122760
0.238760,1.434672,0.244000,0.122760
0.239776,1.429137,0.231800,0.122760
0.237744,1.430244,0.240340,0.122760
0.236728,1.428030,0.233020,0.122760
0.238760,1.430244,0.234240,0.122760
0.236728,1.501092,0.235460,0.122760
0.247450,1.534302,0.245220,0.122760
0.258223,1.588545,0.256200,0.122760
0.238055,1.432458,0.236680,0.122760
0.238760,1.434672,0.233856,0.122760
0.236728,1.426923,0.240340,0.122760
0.237744,1.431351,0.230580,0.122760
0.237744,1.426923,0.244000,0.122760
0.236728,1.429137,0.230580,0.122760
0.239776,1.428030,0.237900,0.122760
0.236728,1.430244,0.234240,0.122760
0.237744,1.433565,0.237900,0.122760
0.242880,1.533195,0.235460,0.122760
0.252494,1.434672,0.251320,0.122760
0.237820,1.493343,0.235460,0.123750
0.242585,1.428030,0.245220,0.122760
0.238525,1.428030,0.230580,0.123750
0.238525,1.431351,0.240340,0.122760
0.239776,1.430244,0.234240,0.122760
0.237744,1.431351,0.235460,0.122760
0.238760,1.428030,0.230580,0.122760
0.240792,1.433565,0.241560,0.122760
0.237744,1.433565,0.230202,0.122760
0.238760,1.431351,0.243600,0.122760
0.245673,1.538730,0.251320,0.122760
0.262474,1.565298,0.247660,0.122760
0.237042,1.457919,0.230580,0.123750
0.239776,1.426923,0.239120,0.123750
0.237744,1.430244,0.233020,0.123750
0.236728,1.429137,0.235460,0.123750
0.236728,1.430244,0.233020,0.123750
0.239776,1.432458,0.240340,0.123750
0.236728,1.430244,0.240340,0.123500
0.239776,1.429137,0.228140,0.123750
0.240081,1.503306,0.245220,0.123750
0.249747,1.445742,0.197316,0.123500
0.238832,1.453491,0.232638,0.122512
0.237744,1.431351,0.242780,0.123750
0.236728,1.432458,0.230580,0.123750
0.239540,1.434672,0.240340,0.123750
0.236728,1.430244,0.235460,0.123750
0.239776,1.437993,0.236680,0.123750
0.236728,1.432458,0.233020,0.123750
0.239776,1.432458,0.241560,0.124740
0.236728,1.431351,0.231800,0.123750
0.244904,1.429137,0.242780,0.124740
0.242514,1.523232,0.199752,0.123750
0.238832,1.451277,0.214368,0.123500
0.238760,1.434672,0.242780,0.123750
0.238760,1.431351,0.231800,0.123750
0.238760,1.435779,0.242780,0.124488
0.238760,1.432458,0.231800,0.123750
0.239776,1.437993,0.236680,0.123750
0.236728,1.431351,0.233020,0.123500
0.239776,1.433565,0.233020,0.123750
0.236728,1.432458,0.239120,0.124740
0.238760,1.433565,0.231800,0.123750
0.236340,1.524339,0.222894,0.124740
0.243512,1.453491,0.208278,0.124740
0.238832,1.431351,0.230580,0.123500
0.240792,1.431351,0.234240,0.124740
0.240792,1.437993,0.240340,0.124740
0.237744,1.434672,0.233020,0.124740
0.239776,1.433565,0.242780,0.124740
0.236728,1.430244,0.231800,0.124740
0.237744,1.430244,0.241560,0.124740
0.238760,1.436886,0.231800,0.124740
0.242107,1.433565,0.244000,0.124740
0.259220,1.617680,0.252540,0.124740
0.239607,1.539837,0.239120,0.124740
0.239776,1.435779,0.231800,0.124740
0.237744,1.434672,0.244000,0.124740
0.237744,1.437993,0.231420,0.124740
0.237744,1.433565,0.238728,0.124740
0.239776,1.437993,0.234240,0.124740
0.236728,1.432458,0.234240,0.124740
0.237744,1.434672,0.236680,0.124740
0.239776,1.435779,0.234240,0.124740
0.239607,1.434672,0.234240,0.124740
0.252000,1.553121,0.242780,0.124740
0.242400,1.553121,0.258640,0.125730
0.237350,1.434672,0.238728,0.124740
0.238525,1.433376,0.233856,0.124740
0.238760,1.434672,0.241560,0.124740
0.240792,1.439100,0.232638,0.125730
0.236728,1.432458,0.235460,0.125730
0.238760,1.434672,0.237900,0.125730
0.237744,1.433565,0.233020,0.124740
0.240792,1.435779,0.240340,0.124740
0.237744,1.435779,0.244000,0.124740
0.243600,1.556442,0.244000,0.124740
0.247494,1.462347,0.242780,0.125730
0.248952,1.443528,0.245220,0.124740
0.239776,1.433565,0.239120,0.124740
0.237744,1.430244,0.233856,0.124740
0.239776,1.433565,0.237900,0.124740
0.237744,1.431351,0.230580,0.124740
0.237744,1.434672,0.242780,0.124740
0.239776,1.430244,0.230580,0.124740
0.237744,1.431351,0.240340,0.124740
0.239844,1.549800,0.236680,0.124740
0.245508,1.434482,0.258640,0.124740
0.253008,1.447956,0.240340,0.124740
0.236728,1.431351,0.242780,0.123750
0.239776,1.430244,0.233020,0.124740
0.236728,1.431351,0.235074,0.124740
0.239776,1.433565,0.234240,0.124740
0.236728,1.429137,0.232638,0.124740
0.237744,1.432458,0.236680,0.123750
0.238760,1.432458,0.232638,0.124740
0.237510,1.428030,0.241560,0.123750
0.241570,1.540944,0.230580,0.123750
0.255232,1.540944,0.262300,0.123750
0.244904,1.569726,0.239946,0.123750
0.244904,1.461240,0.239946,0.123750
0.237744,1.430058,0.231420,0.123750
0.239776,1.422316,0.239946,0.123750
0.237744,1.425634,0.231420,0.122760
0.237744,1.425634,0.237900,0.122760
0.237744,1.425634,0.232638,0.122760
0.237744,1.424709,0.237900,0.122760
0.237744,1.427846,0.231800,0.122512
0.236728,1.422316,0.242780,0.122760
0.238596,1.524339,0.246440,0.122760
0.243243,1.441314,0.246440,0.122760
0.249736,1.460133,0.254980,0.122760
0.237744,1.425816,0.231800,0.122760
0.236728,1.423602,0.231800,0.122760
0.236728,1.423602,0.240340,0.122760
0.238760,1.424709,0.233020,0.121770
0.236728,1.423602,0.232638,0.122760
0.236728,1.429137,0.236680,0.122760
0.236495,1.426923,0.236680,0.122760
0.241808,1.451277,0.232638,0.122760
0.242484,1.511055,0.241560,0.121770
0.248976,1.483380,0.252540,0.122760
0.238760,1.426923,0.236680,0.122760
0.236728,1.423602,0.230580,0.122760
0.237510,1.423602,0.241560,0.122760
0.237510,1.420104,0.229360,0.121770
0.237744,1.422316,0.241560,0.121770
0.237744,1.420281,0.231800,0.122760
0.236728,1.426923,0.236680,0.121770
0.239776,1.423602,0.233020,0.121770
0.241808,1.423602,0.240340,0.122760
0.243729,1.533195,0.234240,0.121770
0.243729,1.488915,0.259860,0.121770
0.245735,1.422495,0.230580,0.121770
0.239776,1.423602,0.242780,0.122760
0.236728,1.421210,0.230580,0.122760
0.238760,1.425634,0.237900,0.121770
0.237744,1.421388,0.233020,0.121770
0.236728,1.426923,0.236680,0.121770
0.239540,1.422495,0.231800,0.122760
0.236495,1.422495,0.240340,0.121770
0.237744,1.421210,0.230580,0.121770
0.240792,1.422495,0.244000,0.121770
0.242484,1.534302,0.248880,0.121770
0.246492,1.475631,0.244818,0.122760
0.237744,1.426923,0.230580,0.122760
0.238760,1.426923,0.233020,0.122760
0.237744,1.422495,0.236680,0.122760
0.238760,1.424709,0.233020,0.122760
0.236728,1.424709,0.240340,0.122760
0.236728,1.423602,0.229360,0.122760
0.238760,1.425816,0.241560,0.122760
0.240792,1.423602,0.236680,0.122760
0.245735,1.535409,0.263520,0.121770
0.247741,1.459026,0.263736,0.122760
0.238760,1.430244,0.235460,0.122760
0.236728,1.423602,0.235460,0.122760
0.236728,1.428030,0.234240,0.122760
0.238760,1.425816,0.233020,0.122760
0.236728,1.425816,0.237900,0.122760
0.238760,1.421388,0.233020,0.122760
0.236728,1.429137,0.239120,0.122760
0.239776,1.423602,0.233020,0.122760
0.239776,1.428030,0.233020,0.122760
0.263144,1.544265,0.239120,0.122760
0.260554,1.607364,0.257420,0.122760
0.245952,1.429137,0.241560,0.122760
