A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.275536,0.482676,0.055752,0.092070
0.252735,0.480472,0.054495,0.092070
0.263380,0.488186,0.123624,0.092070
0.284653,0.481574,0.050862,0.092070
0.260341,0.481574,0.049651,0.092070
0.276549,0.482676,0.054540,0.092070
0.260855,0.480472,0.055752,0.092070
0.258825,0.489288,0.120087,0.092070
0.284653,0.481574,0.050862,0.092070
0.263380,0.482676,0.049651,0.092070
0.274523,0.481574,0.053328,0.092070
0.275536,0.481574,0.055706,0.092070
0.275536,0.481574,0.054495,0.092070
0.267432,0.488186,0.116448,0.092070
0.243600,0.480472,0.049651,0.092070
0.285666,0.482676,0.049651,0.092070
0.268445,0.481574,0.054495,0.092070
0.273510,0.481574,0.055706,0.092070
0.276549,0.481574,0.055706,0.092070
0.275536,0.487084,0.106920,0.092070
0.237510,0.483778,0.075144,0.092070
0.284653,0.482676,0.049651,0.092070
0.282627,0.481574,0.058128,0.092070
0.259328,0.481574,0.055706,0.092070
0.275536,0.481574,0.054540,0.092070
0.277562,0.484880,0.082484,0.092070
0.235480,0.485982,0.103105,0.092070
0.285666,0.482676,0.050862,0.092070
0.285666,0.481574,0.058128,0.092070
0.258825,0.480472,0.054540,0.092070
0.276549,0.481574,0.054540,0.092070
0.275536,0.481574,0.054540,0.092070
0.239540,0.481574,0.054540,0.092070
0.283640,0.489288,0.128578,0.092070
0.285666,0.482676,0.050862,0.092070
0.258825,0.481574,0.054540,0.092070
0.275536,0.482676,0.054540,0.092070
0.276549,0.480472,0.055752,0.092070
0.242585,0.481574,0.054495,0.092070
0.278575,0.489288,0.118874,0.092070
0.262885,0.481574,0.049651,0.092070
0.276549,0.481574,0.053328,0.092070
0.275536,0.480472,0.055706,0.092070
0.247660,0.481574,0.055706,0.092070
0.271005,0.489288,0.131220,0.092070
0.270471,0.482676,0.050862,0.092070
0.284653,0.481574,0.049651,0.092070
0.259840,0.481574,0.055706,0.092070
0.276549,0.481574,0.055752,0.092070
0.275536,0.482676,0.055752,0.092070
0.256795,0.487084,0.105444,0.092070
0.258825,0.484880,0.075082,0.092070
0.285666,0.481574,0.049651,0.092070
0.265930,0.481574,0.053284,0.092070
0.274523,0.481574,0.055706,0.092070
0.276549,0.483778,0.054495,0.092070
0.274523,0.482676,0.059339,0.092070
0.240555,0.498104,0.125145,0.092070
0.284653,0.480472,0.049651,0.092070
0.283640,0.481574,0.050862,0.092070
0.253250,0.480472,0.054495,0.092070
0.275536,0.482676,0.055706,0.092070
0.276549,0.482676,0.054495,0.092070
0.234465,0.488186,0.123930,0.092070
0.283640,0.481574,0.049651,0.092070
0.285666,0.480472,0.049651,0.092070
0.255780,0.481574,0.052073,0.092070
0.276549,0.482676,0.054495,0.092070
0.275536,0.482676,0.055752,0.092070
0.241570,0.489288,0.119070,0.092070
0.276549,0.481574,0.049651,0.092070
0.284653,0.480472,0.049651,0.092070
0.259328,0.480472,0.054495,0.092070
0.275536,0.482676,0.055706,0.092070
0.275536,0.482676,0.054540,0.092070
0.246645,0.483778,0.071508,0.092070
0.285666,0.485982,0.049651,0.092070
0.258315,0.481574,0.050862,0.092070
0.258825,0.481574,0.050862,0.092070
0.273510,0.483778,0.054495,0.092070
0.276549,0.482676,0.054540,0.092070
0.275536,0.481574,0.054495,0.092070
0.229390,0.488186,0.130005,0.092070
0.285666,0.481574,0.049651,0.092070
0.284653,0.481574,0.049651,0.092070
0.254765,0.481574,0.056917,0.092070
0.275536,0.482676,0.055706,0.092070
0.276549,0.481574,0.054540,0.092070
0.231420,0.487084,0.114210,0.092070
0.280601,0.482676,0.066605,0.092070
0.285666,0.482676,0.049651,0.092070
0.257302,0.481574,0.054495,0.092070
0.276549,0.482676,0.054540,0.092070
0.276549,0.481574,0.054540,0.092070
0.251720,0.482238,0.053328,0.092070
0.260855,0.488186,0.131220,0.092070
0.284653,0.481574,0.049651,0.092070
0.258825,0.481574,0.048440,0.092070
0.273510,0.482676,0.055752,0.092070
0.275536,0.481574,0.055706,0.092070
0.275536,0.482676,0.054495,0.092070
0.231648,0.489288,0.116736,0.092070
0.285666,0.480472,0.049651,0.092070
0.285666,0.480472,0.049651,0.092070
0.255780,0.482676,0.056917,0.092070
0.276549,0.480472,0.055752,0.092070
0.276549,0.481574,0.054540,0.092070
0.238760,0.487084,0.082484,0.092070
0.277562,0.484880,0.099466,0.092070
0.284653,0.481574,0.049651,0.092070
0.259840,0.481137,0.049651,0.092070
0.275536,0.481574,0.054495,0.092070
0.275536,0.481574,0.054495,0.092070
0.254765,0.489288,0.116448,0.092070
0.258825,0.480036,0.049651,0.092070
0.285666,0.481574,0.049651,0.092070
0.263380,0.480472,0.056964,0.092070
0.273510,0.482238,0.054540,0.092070
0.276549,0.481137,0.055752,0.092070
0.276549,0.487743,0.114022,0.092070
0.238525,0.481137,0.066605,0.092070
0.284653,0.481137,0.049651,0.092070
0.285666,0.481137,0.048480,0.092070
0.257810,0.480472,0.054495,0.092070
0.275536,0.483778,0.054495,0.092070
0.276549,0.481574,0.054495,0.092070
0.242585,0.481137,0.053284,0.092070
0.274523,0.488186,0.130005,0.092070
0.285666,0.480472,0.049651,0.092070
0.259328,0.481574,0.049651,0.092070
0.276549,0.481574,0.053328,0.092070
0.276549,0.481137,0.054495,0.092070
0.267432,0.489288,0.055706,0.092070
0.244615,0.488186,0.134865,0.092070
0.284653,0.481574,0.048440,0.092070
0.280601,0.481574,0.049651,0.092070
0.259328,0.482676,0.054495,0.092070
0.275536,0.482676,0.055752,0.091884
0.276549,0.482676,0.054495,0.091884
0.236495,0.482676,0.052116,0.092070
0.282627,0.487084,0.116448,0.092070
0.285666,0.482676,0.049651,0.092070
0.258315,0.481574,0.048440,0.092070
0.276549,0.481574,0.054540,0.092070
0.276549,0.482676,0.054495,0.092070
0.276549,0.481574,0.055706,0.092070
0.261354,0.482676,0.049651,0.092070
0.284653,0.480472,0.048440,0.092070
0.265406,0.481574,0.053284,0.092070
0.273510,0.481574,0.054495,0.092070
0.275536,0.482676,0.055706,0.092070
0.277562,0.482676,0.054540,0.092070
0.237510,0.488186,0.126360,0.092070
0.285666,0.481574,0.048440,0.092070
0.285666,0.481574,0.048440,0.092070
0.257810,0.481574,0.056964,0.091884
0.276549,0.482676,0.054540,0.091884
0.276549,0.481137,0.055752,0.092070
0.247660,0.491492,0.117952,0.091884
0.268445,0.480036,0.048440,0.091884
0.284653,0.480036,0.049651,0.092070
0.263900,0.480472,0.052073,0.092070
0.274523,0.481574,0.054495,0.092070
0.275536,0.481574,0.054495,0.092070
0.277562,0.482676,0.052073,0.092070
0.233450,0.488186,0.132435,0.092070
0.285666,0.481137,0.048440,0.092070
0.285666,0.481137,0.048440,0.092070
0.257302,0.480472,0.054540,0.092070
0.276549,0.482676,0.054495,0.092070
0.276549,0.481574,0.054540,0.092070
0.244615,0.481574,0.123930,0.092070
0.270471,0.489288,0.123930,0.092070
0.284653,0.481574,0.053284,0.092070
0.261354,0.480472,0.048440,0.092070
0.274523,0.481574,0.052073,0.092070
0.275536,0.482676,0.054495,0.092070
0.276549,0.481574,0.054495,0.092070
0.276549,0.481574,0.053284,0.092070
0.234465,0.489288,0.127575,0.092070
0.285666,0.481574,0.049651,0.092070
0.257302,0.482676,0.050904,0.092070
0.276549,0.482676,0.054495,0.092070
0.276549,0.482676,0.054495,0.092070
0.247660,0.487084,0.090975,0.092070
0.268445,0.482676,0.083559,0.092070
0.284653,0.481574,0.049651,0.092070
0.262367,0.482676,0.053284,0.092070
0.274523,0.482676,0.054495,0.092070
0.275536,0.481574,0.054540,0.092070
0.277562,0.480036,0.053284,0.092070
0.234465,0.489288,0.130005,0.092070
0.284653,0.480472,0.048440,0.092070
0.285666,0.481574,0.049651,0.092070
0.259840,0.481137,0.050904,0.092070
0.278110,0.482676,0.054495,0.092070
0.276549,0.480036,0.054540,0.092070
0.254765,0.485982,0.059388,0.092070
0.261870,0.485982,0.111780,0.092070
0.284653,0.481574,0.048440,0.092070
0.266945,0.481574,0.048440,0.092070
0.272497,0.480472,0.054540,0.092070
0.275536,0.481574,0.054540,0.092070
0.277562,0.481137,0.054495,0.092070
0.237510,0.489288,0.125145,0.092070
0.282627,0.483778,0.053284,0.092070
0.285666,0.481574,0.048440,0.091884
0.257302,0.481574,0.053284,0.092070
0.277562,0.480472,0.054495,0.091884
0.276549,0.481574,0.054540,0.091884
0.276549,0.497002,0.055706,0.092070
0.267432,0.488186,0.115235,0.092070
0.222285,0.482676,0.049651,0.092070
0.285666,0.482676,0.048440,0.092070
0.285666,0.480472,0.049651,0.091884
0.257810,0.481574,0.054495,0.092070
0.276549,0.481137,0.054495,0.092070
0.249690,0.483778,0.129684,0.092070
0.268445,0.487084,0.129684,0.092070
0.285666,0.568632,0.049651,0.092070
0.266945,0.481574,0.048440,0.092070
0.274523,0.481574,0.055706,0.092070
0.276549,0.482676,0.054495,0.092070
0.276549,0.482676,0.054495,0.092070
0.232435,0.488186,0.097200,0.092070
0.283640,0.482676,0.083628,0.092070
0.285666,0.481574,0.049651,0.092070
0.255780,0.481574,0.048440,0.092070
0.276549,0.482676,0.054540,0.092070
0.276549,0.481574,0.054540,0.092070
0.269458,0.481574,0.053328,0.092070
0.239540,0.488186,0.128790,0.092070
0.285666,0.481574,0.048440,0.092070
0.285666,0.481574,0.048440,0.092070
0.258825,0.482676,0.053328,0.092070
0.276549,0.481574,0.054495,0.092070
0.277562,0.481574,0.054540,0.092070
0.244615,0.481574,0.054540,0.092070
0.271005,0.489288,0.125248,0.092070
0.285666,0.482676,0.048440,0.092070
0.263900,0.481574,0.048440,0.092070
0.274523,0.481574,0.053328,0.092070
0.275536,0.481574,0.054540,0.092070
0.275536,0.481574,0.054540,0.092070
0.277562,0.484880,0.069084,0.092070
0.232664,0.483778,0.112809,0.092070
0.283640,0.481574,0.048440,0.092070
0.285666,0.481574,0.048440,0.092070
0.256795,0.481574,0.054540,0.092070
0.277562,0.482676,0.054495,0.092070
0.277562,0.481574,0.054495,0.093154
0.236495,0.489288,0.105531,0.092070
0.285666,0.480472,0.048440,0.092070
0.285666,0.481574,0.052073,0.092070
0.253750,0.481574,0.054495,0.092070
0.276549,0.482676,0.054495,0.092070
0.276549,0.481574,0.053328,0.092070
0.245630,0.489288,0.122715,0.092070
0.263900,0.489288,0.048440,0.092070
0.285666,0.481574,0.048440,0.092070
0.266945,0.481574,0.053284,0.092070
0.269990,0.480472,0.054540,0.092070
0.278110,0.482676,0.053284,0.092070
0.276549,0.481574,0.054495,0.092070
0.231648,0.481574,0.128472,0.092070
0.277562,0.488186,0.128472,0.092070
0.285666,0.480472,0.048440,0.092070
0.260855,0.481574,0.048440,0.092070
0.275536,0.481574,0.055706,0.092070
0.275536,0.482676,0.054495,0.092070
0.277562,0.481574,0.054540,0.092070
0.231648,0.482238,0.052073,0.092070
0.284653,0.485982,0.128790,0.092070
0.285666,0.480472,0.048440,0.092070
0.254765,0.481574,0.048440,0.092070
0.278110,0.481574,0.049692,0.092070
0.278110,0.481574,0.053328,0.092070
0.278110,0.481574,0.053328,0.092070
0.276080,0.485982,0.058176,0.092070
0.232435,0.484880,0.112716,0.092070
0.285666,0.482676,0.048440,0.092070
0.285666,0.480472,0.047229,0.092070
0.255780,0.482676,0.058128,0.092070
0.276549,0.481574,0.054540,0.092070
0.276549,0.482676,0.053284,0.092070
0.251720,0.488186,0.076419,0.092070
0.252756,0.484880,0.089762,0.092070
0.272904,0.481574,0.046018,0.092070
0.253750,0.481574,0.059388,0.092070
0.277562,0.481574,0.053284,0.092070
0.277562,0.481574,0.054495,0.092070
0.239540,0.490390,0.099630,0.092070
0.267432,0.481574,0.066660,0.092070
0.285666,0.480472,0.048440,0.092070
0.264915,0.481137,0.050862,0.092070
0.272497,0.480472,0.053284,0.092070
0.275536,0.481574,0.054540,0.092070
0.277562,0.481574,0.054495,0.092070
0.236495,0.489288,0.119070,0.092070
0.276549,0.481574,0.060550,0.092070
0.276169,0.481574,0.047229,0.092070
0.247494,0.481574,0.049651,0.092070
0.274523,0.482676,0.054495,0.092070
0.276549,0.482676,0.053284,0.092070
0.276549,0.481574,0.054495,0.092070
0.234465,0.482676,0.127260,0.092070
0.281614,0.489288,0.048440,0.092070
0.285666,0.481574,0.048440,0.092070
0.259840,0.480472,0.052073,0.092070
0.259840,0.481137,0.053328,0.092070
0.276549,0.481574,0.054495,0.092070
0.275536,0.481574,0.053284,0.092070
0.277562,0.480472,0.053284,0.092070
0.233450,0.488186,0.121500,0.092070
0.284653,0.482676,0.048440,0.092070
0.285666,0.481574,0.048440,0.092070
0.259840,0.482676,0.048440,0.092070
0.278110,0.482676,0.054495,0.092070
0.278110,0.481574,0.053284,0.092070
0.277095,0.481574,0.054540,0.092070
0.234465,0.489288,0.119070,0.092070
0.285666,0.481574,0.048440,0.092070
0.259840,0.480472,0.049651,0.092070
0.278110,0.480472,0.054495,0.092070
0.277095,0.481574,0.054495,0.092070
0.275065,0.482676,0.053284,0.092070
0.235480,0.488186,0.128472,0.092070
0.285666,0.481574,0.048440,0.092070
0.285666,0.480472,0.048440,0.092070
0.257810,0.481574,0.054495,0.092070
0.278110,0.481574,0.053284,0.092070
0.277562,0.481574,0.053284,0.092070
0.264915,0.481574,0.054495,0.092070
0.247660,0.489288,0.114210,0.092070
0.285666,0.480472,0.048440,0.092070
0.285666,0.480472,0.048440,0.092070
0.257810,0.481574,0.052073,0.092070
0.276549,0.482676,0.053284,0.092070
0.276549,0.481574,0.054495,0.092070
0.259840,0.481574,0.053284,0.092070
0.259840,0.489288,0.123624,0.092070
0.285666,0.480472,0.048440,0.092070
0.285666,0.481574,0.047229,0.092070
0.284653,0.481574,0.048480,0.092070
0.258825,0.482676,0.053284,0.092070
0.277562,0.482676,0.053284,0.092070
0.276549,0.481574,0.054495,0.092070
0.254765,0.489288,0.115520,0.092070
0.260855,0.481574,0.048440,0.092070
0.285666,0.481574,0.048440,0.092070
0.283640,0.481574,0.053284,0.092070
0.258825,0.481574,0.053284,0.092070
0.276549,0.481574,0.054495,0.092070
0.276549,0.488186,0.053284,0.092070
0.252735,0.481574,0.126360,0.092070
0.262885,0.489288,0.048440,0.092070
0.285666,0.481574,0.047229,0.092070
0.259840,0.505818,0.053328,0.092070
0.278110,0.481574,0.053284,0.092070
0.278110,0.482676,0.053328,0.092070
0.251720,0.482676,0.054495,0.092070
0.262885,0.490390,0.116640,0.092070
0.285666,0.481574,0.047229,0.092070
0.283640,0.481574,0.047229,0.092070
0.256795,0.481574,0.049651,0.092070
0.277095,0.481574,0.053284,0.092070
0.278110,0.481574,0.054495,0.092070
0.252735,0.481574,0.052073,0.092070
0.260855,0.489288,0.120285,0.092070
0.285666,0.480472,0.048440,0.092070
0.283640,0.480472,0.048440,0.092070
0.259840,0.482676,0.049651,0.092070
0.277562,0.481574,0.053284,0.092070
0.277562,0.482676,0.052073,0.092070
0.257810,0.482676,0.054495,0.092070
0.257810,0.488186,0.127365,0.092070
0.261870,0.481574,0.048440,0.092070
0.285666,0.481574,0.047229,0.092070
0.284653,0.481574,0.052073,0.092070
0.257810,0.483778,0.053284,0.092070
0.276549,0.481574,0.053284,0.092070
0.276549,0.483778,0.053284,0.092070
0.255780,0.489288,0.112995,0.092070
0.257810,0.481574,0.055706,0.092070
0.285666,0.481574,0.047229,0.092070
0.284653,0.482676,0.052073,0.092070
0.257302,0.481574,0.053284,0.092070
0.277562,0.481574,0.054495,0.092070
0.277562,0.482676,0.053328,0.092070
0.258315,0.490390,0.095827,0.092070
0.255780,0.482676,0.077568,0.091884
0.285666,0.481574,0.047229,0.091884
0.255780,0.481574,0.056964,0.092070
0.276549,0.481574,0.053284,0.092070
0.276549,0.481574,0.053328,0.092070
0.272497,0.481574,0.058176,0.092070
0.238525,0.487084,0.106920,0.092070
0.285384,0.482676,0.047229,0.092070
0.285384,0.481574,0.048440,0.092070
0.256795,0.481574,0.055706,0.092070
0.277562,0.482676,0.053284,0.092070
0.277562,0.482676,0.053284,0.092070
0.275536,0.481574,0.053284,0.092070
0.232435,0.482676,0.119070,0.092070
0.285666,0.488186,0.047385,0.092070
0.285666,0.480472,0.047229,0.092070
0.260341,0.481574,0.047229,0.092070
0.277562,0.481574,0.049692,0.092070
0.277562,0.482676,0.053284,0.092070
0.276549,0.481574,0.053284,0.092070
0.277562,0.481574,0.052073,0.092070
0.238525,0.489288,0.126360,0.092070
0.283640,0.481574,0.048440,0.092070
0.285666,0.481574,0.047229,0.092070
0.261354,0.481574,0.054495,0.092070
0.276549,0.482676,0.053284,0.091884
0.277562,0.481574,0.053284,0.092070
0.276549,0.482676,0.054540,0.092070
0.239540,0.490390,0.123726,0.092070
0.280601,0.482676,0.052073,0.092070
0.285666,0.481574,0.047229,0.092070
0.269458,0.480472,0.048440,0.092070
0.273510,0.481574,0.053284,0.092070
0.276549,0.481574,0.053284,0.092070
0.277562,0.482676,0.052073,0.092070
0.248675,0.488186,0.076419,0.092070
0.272497,0.480472,0.089614,0.092070
0.282627,0.480472,0.047229,0.092070
0.261354,0.481574,0.050904,0.092070
0.277562,0.482676,0.053284,0.092070
0.277562,0.482676,0.053284,0.092070
0.259840,0.494798,0.053284,0.092070
0.256795,0.488186,0.115520,0.092070
0.285666,0.481574,0.047229,0.092070
0.285666,0.482676,0.046018,0.092070
0.261870,0.481574,0.052073,0.092070
0.276549,0.482676,0.053284,0.092070
0.276549,0.480472,0.053284,0.092070
0.276549,0.482676,0.052073,0.092070
0.241570,0.482676,0.117952,0.092070
0.286230,0.489288,0.048440,0.092070
0.285384,0.582958,0.047229,0.092070
0.285666,0.482676,0.053284,0.092070
0.262885,0.482676,0.053328,0.092070
0.277562,0.481574,0.052073,0.092070
0.277562,0.482676,0.053284,0.092070
0.277562,0.482676,0.095827,0.092070
0.239540,0.489288,0.082416,0.092070
0.281614,0.481574,0.047229,0.092070
0.285666,0.482676,0.046018,0.092070
0.268445,0.481574,0.052073,0.092070
0.273510,0.481574,0.053284,0.092070
0.276549,0.481574,0.053284,0.092070
0.277562,0.482676,0.053284,0.092070
0.251720,0.482676,0.052073,0.092070
0.267432,0.487084,0.125145,0.092070
0.285666,0.480472,0.047229,0.092070
0.284653,0.481574,0.047229,0.093060
0.262367,0.481574,0.052073,0.092070
0.277562,0.481574,0.053284,0.092070
0.277562,0.481574,0.052073,0.092070
0.275536,0.481574,0.053284,0.092070
0.285666,0.489288,0.117855,0.092070
0.285666,0.481574,0.046018,0.092070
0.262885,0.481574,0.044807,0.092070
0.276549,0.481574,0.055706,0.092070
0.276549,0.481574,0.053284,0.092070
0.277562,0.481574,0.052073,0.092070
0.241570,0.487084,0.050862,0.092070
0.280601,0.485982,0.119070,0.092070
0.285666,0.480472,0.046018,0.092070
0.270471,0.480472,0.047229,0.092070
0.272497,0.481574,0.050862,0.092070
0.277562,0.481574,0.052073,0.092070
0.277562,0.482676,0.052073,0.092070
0.277562,0.482676,0.053284,0.092070
0.262885,0.488186,0.118874,0.092070
0.258825,0.481574,0.047229,0.092070
0.285666,0.480472,0.046018,0.092070
0.285666,0.481574,0.044807,0.092070
0.259840,0.482676,0.054495,0.092070
0.277562,0.618783,0.054540,0.092070
0.274523,0.782027,0.060600,0.092070
0.274523,0.731289,0.056964,0.092070
0.224338,0.553706,0.125248,0.092070
0.273510,0.553204,0.046018,0.092070
0.285666,0.483778,0.046018,0.092070
0.284653,0.482676,0.048440,0.093060
0.256795,0.483778,0.052073,0.092070
0.277562,0.482676,0.052073,0.092070
0.277562,0.481574,0.052073,0.092070
0.276549,0.482676,0.058176,0.092070
0.235480,0.488186,0.111596,0.092070
0.285666,0.483778,0.046018,0.092070
0.285666,0.481574,0.046018,0.092070
0.262885,0.481574,0.053284,0.092070
0.275536,0.481574,0.053328,0.092070
0.276549,0.487084,0.053284,0.092070
0.250705,0.482676,0.052073,0.092070
0.263900,0.489288,0.112995,0.092070
0.285666,0.481574,0.060550,0.092070
0.285666,0.480472,0.046018,0.092070
0.260855,0.481574,0.046018,0.092070
0.277562,0.482676,0.054495,0.092070
0.277562,0.481574,0.052073,0.092070
0.277562,0.481574,0.050862,0.092070
0.240081,0.481574,0.053284,0.092070
0.240555,0.489288,0.116448,0.092070
0.281614,0.481574,0.046018,0.092070
0.285666,0.482676,0.046018,0.092070
0.278575,0.482676,0.050862,0.092070
0.262367,0.481574,0.052073,0.092070
0.278110,0.481574,0.052073,0.092070
0.277562,0.480472,0.052073,0.092070
0.276549,0.485982,0.050862,0.092070
0.240555,0.485982,0.117855,0.092070
0.285666,0.481574,0.044807,0.092070
0.285666,0.482676,0.046018,0.092070
0.265930,0.481574,0.049692,0.092070
0.275536,0.480472,0.052073,0.092070
0.277562,0.481574,0.052073,0.092070
0.277562,0.483778,0.052073,0.092070
0.259840,0.488186,0.069141,0.092070
0.258315,0.481574,0.094614,0.092070
0.285666,0.480472,0.044807,0.092070
0.279837,0.480472,0.046018,0.092070
0.258542,0.481574,0.048440,0.092070
0.277562,0.482676,0.052073,0.092070
0.276549,0.481574,0.052073,0.092070
0.277562,0.481574,0.050862,0.092070
0.249690,0.481574,0.085050,0.092070
0.272497,0.488186,0.081204,0.092070
0.285666,0.481574,0.044807,0.092070
0.262885,0.482676,0.049651,0.092070
0.277562,0.481574,0.052116,0.092070
0.277562,0.481574,0.050862,0.092070
0.277562,0.481574,0.052116,0.092070
0.243600,0.481574,0.115140,0.092070
0.280601,0.488186,0.054495,0.092070
0.280601,0.482676,0.046018,0.092070
0.285666,0.481574,0.044807,0.092070
0.284653,0.480472,0.049651,0.092070
0.260855,0.481574,0.052073,0.092070
0.277562,0.482676,0.052073,0.092070
0.276549,0.481574,0.052073,0.092070
0.277562,0.482676,0.052073,0.092070
0.241570,0.489288,0.108224,0.092070
0.282627,0.480472,0.060550,0.092070
0.285666,0.480472,0.044807,0.092070
0.282627,0.482676,0.046018,0.092070
0.261870,0.481574,0.052116,0.092070
0.277562,0.482676,0.052073,0.092070
0.277562,0.481574,0.050862,0.092070
0.277562,0.480472,0.052073,0.092070
0.242585,0.489288,0.105792,0.092070
0.283640,0.482676,0.060550,0.092070
0.285666,0.481574,0.046018,0.092070
0.280601,0.482676,0.044807,0.092070
0.264393,0.481574,0.048440,0.092070
0.277562,0.480472,0.052073,0.092070
0.277562,0.481574,0.052073,0.092070
0.277562,0.482676,0.050862,0.092070
0.241570,0.489288,0.107957,0.092070
0.283640,0.481574,0.061761,0.092070
0.285666,0.480472,0.044807,0.092070
0.277562,0.480472,0.044807,0.091884
0.261870,0.482676,0.053284,0.092070
0.277562,0.481574,0.052073,0.092070
0.277562,0.481574,0.052073,0.092070
0.229390,0.488186,0.076356,0.092070
0.281614,0.481574,0.093401,0.092070
0.285666,0.481574,0.044807,0.092070
0.285666,0.481574,0.044807,0.092070
0.283640,0.482676,0.047229,0.092070
0.253750,0.481574,0.052073,0.092070
0.277562,0.481574,0.052073,0.092070
0.276549,0.483778,0.052073,0.092070
0.278110,0.481574,0.049651,0.092070
0.240555,0.487084,0.126360,0.092070
0.278575,0.483778,0.044807,0.092070
0.285666,0.482676,0.044807,0.092070
0.285666,0.480472,0.047229,0.092070
0.258825,0.481574,0.052073,0.092070
0.277562,0.481574,0.050862,0.092070
0.277562,0.483778,0.050862,0.092070
0.277562,0.481574,0.052073,0.092070
0.243600,0.484880,0.117952,0.092070
0.270471,0.488186,0.044807,0.092070
0.285666,0.481574,0.046018,0.092070
0.285666,0.480472,0.043596,0.092070
0.259840,0.482676,0.050862,0.092070
0.277562,0.481574,0.050862,0.092070
0.276549,0.481574,0.050862,0.092070
0.277562,0.480472,0.052073,0.092070
0.260855,0.482676,0.050862,0.092070
0.260855,0.487084,0.120384,0.092070
0.285666,0.482676,0.044807,0.092070
0.285666,0.481574,0.044807,0.092070
0.263900,0.481574,0.044807,0.092070
0.277562,0.481574,0.052073,0.092070
0.277562,0.482676,0.050862,0.092070
0.277562,0.481574,0.052073,0.092070
0.271005,0.482676,0.052073,0.092070
0.285666,0.480472,0.075144,0.092070
0.285666,0.479370,0.044807,0.092070
0.285666,0.481574,0.044807,0.092070
0.262885,0.482676,0.049651,0.092070
0.273510,0.481574,0.052073,0.092070
0.277562,0.482676,0.052073,0.092070
0.276549,0.481574,0.052073,0.092070
0.277562,0.485982,0.049651,0.092070
0.232435,0.483778,0.119988,0.092070
0.283640,0.481574,0.044807,0.092070
0.284653,0.480472,0.046018,0.092070
0.283640,0.481574,0.046018,0.092070
0.257810,0.481574,0.050862,0.092070
0.277562,0.482676,0.050862,0.092070
0.277562,0.481574,0.050862,0.092070
0.277562,0.482676,0.052073,0.092070
0.243600,0.489288,0.117855,0.092070
0.275536,0.481574,0.046018,0.092070
0.285666,0.481574,0.044807,0.092070
0.285666,0.480472,0.044807,0.092070
0.256795,0.481137,0.050862,0.092070
0.277562,0.481574,0.052116,0.092070
0.276549,0.483778,0.052073,0.092070
0.277562,0.481574,0.050862,0.092070
0.257810,0.480472,0.075206,0.092070
0.251502,0.489288,0.089762,0.092070
0.274896,0.481574,0.044807,0.092070
0.274896,0.480472,0.044807,0.092070
0.258774,0.481574,0.048440,0.092070
0.275536,0.481574,0.052073,0.092070
0.277562,0.480472,0.050862,0.092070
0.277562,0.481574,0.050862,0.092070
0.275536,0.482676,0.052073,0.092070
0.244615,0.485982,0.121500,0.092070
0.285666,0.484880,0.044807,0.092070
0.284653,0.480472,0.044807,0.092070
0.273510,0.481574,0.044807,0.092070
0.270471,0.481574,0.050862,0.092070
0.277562,0.481574,0.050862,0.092070
0.276549,0.481574,0.050862,0.092070
0.277562,0.482676,0.050862,0.092070
0.240555,0.489288,0.125145,0.092070
0.280601,0.481574,0.044807,0.092070
0.285666,0.481574,0.044807,0.092070
0.285666,0.481574,0.044807,0.092070
0.262885,0.481574,0.047229,0.092070
0.277562,0.480472,0.052073,0.092070
0.277562,0.482676,0.050862,0.092070
0.277562,0.481574,0.052073,0.092070
0.257810,0.489288,0.056964,0.092070
0.262885,0.482676,0.110292,0.092070
0.285666,0.482676,0.044807,0.092070
0.285666,0.480472,0.044807,0.092070
0.255780,0.482676,0.043596,0.092070
0.276080,0.481574,0.050862,0.092070
0.278110,0.481574,0.050862,0.092070
0.278110,0.481574,0.050904,0.092070
0.276549,0.481574,0.050862,0.092070
0.234864,0.488186,0.116640,0.092070
0.273900,0.568632,0.046018,0.092070
0.274896,0.481574,0.044807,0.092070
0.270912,0.481574,0.044807,0.092070
0.259328,0.481574,0.047268,0.092070
0.277562,0.481574,0.050862,0.092070
0.277562,0.481574,0.050862,0.092070
0.277562,0.481574,0.050862,0.092070
0.245630,0.482676,0.069084,0.092070
0.275536,0.489288,0.099466,0.092070
0.285666,0.481574,0.044807,0.092070
0.285666,0.480472,0.044807,0.092070
0.284653,0.481574,0.049651,0.092070
0.277562,0.480472,0.050862,0.092070
0.276549,0.482676,0.050862,0.092070
0.277562,0.481574,0.050862,0.092070
0.266945,0.481574,0.115235,0.092070
0.244215,0.488186,0.044807,0.092070
0.274896,0.481574,0.044807,0.092070
0.274896,0.480472,0.044807,0.092070
0.257257,0.481574,0.049651,0.092070
0.273510,0.481574,0.050862,0.092070
0.277562,0.481574,0.050862,0.092070
0.277562,0.481574,0.050862,0.092070
0.277562,0.482676,0.050862,0.092070
0.239540,0.488186,0.067928,0.092070
0.280601,0.481574,0.094614,0.092070
0.284653,0.481574,0.044807,0.092070
0.285666,0.481574,0.044807,0.092070
0.257810,0.481574,0.048440,0.092070
0.277562,0.482676,0.050862,0.092070
0.276549,0.480472,0.050862,0.092070
0.277562,0.481574,0.050904,0.092070
0.253750,0.481574,0.050862,0.092070
0.259840,0.489288,0.122715,0.092070
0.285666,0.480472,0.044807,0.092070
0.285666,0.481574,0.043596,0.092070
