A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.042756,2.117880,0.047229,0.092070
0.043774,2.195580,0.049651,0.092163
0.042756,2.144520,0.049651,0.092163
0.044792,2.069040,0.106920,0.092163
0.042756,2.317546,0.043596,0.092163
0.045810,2.085690,0.046018,0.092163
0.043774,2.196690,0.049651,0.092163
0.041738,2.193360,0.049651,0.092070
0.044792,1.992184,0.107957,0.092163
0.043774,2.280883,0.041174,0.092163
0.043774,2.229990,0.041174,0.092163
0.041738,2.141190,0.050862,0.092163
0.043774,2.194470,0.049651,0.092163
0.042756,2.057556,0.056964,0.092163
0.043774,2.114550,0.103105,0.092070
0.041738,2.312130,0.042385,0.092070
0.042756,2.312130,0.048440,0.092070
0.041738,2.097900,0.049651,0.092070
0.043774,2.182260,0.049651,0.092070
0.042756,1.965592,0.112809,0.092070
0.042756,2.294215,0.042385,0.092070
0.041738,2.184480,0.047229,0.092070
0.042756,2.150070,0.048440,0.092070
0.040720,2.194470,0.049651,0.092070
0.044792,2.015452,0.088549,0.092163
0.041738,2.181150,0.077568,0.092070
0.042756,2.308800,0.042385,0.092070
0.041738,2.106780,0.046018,0.092163
0.043774,2.194470,0.049651,0.092070
0.044792,2.155620,0.049651,0.091080
0.044792,2.014344,0.105531,0.091080
0.042756,2.311991,0.043596,0.092070
0.042756,2.142300,0.046018,0.092163
0.042756,2.188920,0.049692,0.092070
0.043774,2.187810,0.049692,0.092070
0.043774,1.985536,0.106920,0.092070
0.043774,2.261996,0.042385,0.092163
0.042756,2.244420,0.043596,0.091080
0.042756,2.134530,0.046018,0.091080
0.043774,2.186700,0.049651,0.091080
0.041738,2.104560,0.056964,0.091172
0.044792,2.125650,0.106656,0.091172
0.041738,2.304214,0.042385,0.091172
0.042756,2.096790,0.047229,0.091172
0.041738,2.196690,0.049651,0.091172
0.042756,2.161170,0.050862,0.091080
0.043774,2.019090,0.106744,0.091172
0.041738,2.315324,0.043596,0.091080
0.041738,2.130090,0.041174,0.091080
0.041738,2.187810,0.048440,0.091172
0.041820,2.185590,0.050862,0.091172
0.043774,1.976910,0.109350,0.091172
0.042756,2.266440,0.043596,0.091080
0.041738,2.206446,0.043596,0.091172
0.051918,2.132310,0.047268,0.091172
0.043774,2.059772,0.061863,0.091080
0.043774,2.148960,0.082416,0.091172
0.043774,2.306580,0.043596,0.091172
0.044792,2.076810,0.043596,0.091080
0.042756,2.193360,0.050862,0.091172
0.042756,2.253300,0.050904,0.091172
0.044792,2.253300,0.100679,0.091172
0.041738,2.020200,0.043596,0.091172
0.042840,2.307547,0.046018,0.091080
0.042840,2.110740,0.050862,0.091080
0.041820,2.186700,0.050904,0.091080
0.041738,2.185590,0.050904,0.091080
0.044792,1.984428,0.104318,0.091080
0.042756,2.294215,0.043596,0.091172
0.041738,2.185590,0.044807,0.091172
0.042756,2.168940,0.049692,0.091080
0.041738,2.184480,0.050862,0.091080
0.043774,2.019884,0.094614,0.091080
0.041738,2.239776,0.052073,0.091080
0.044792,2.264218,0.043596,0.091080
0.041738,2.090130,0.053328,0.091080
0.042756,2.191140,0.049692,0.091080
0.042756,2.058664,0.059388,0.091080
0.043774,2.143410,0.111504,0.091080
0.041820,2.297548,0.044807,0.091080
0.042840,2.110110,0.043596,0.092070
0.043774,2.191140,0.050862,0.091080
0.042756,2.160060,0.049651,0.091080
0.043774,2.057556,0.109080,0.091080
0.042756,2.304360,0.044807,0.091080
0.043774,2.105200,0.043632,0.091080
0.041738,2.190030,0.050862,0.091080
0.043774,2.172270,0.050862,0.092070
0.043774,2.003264,0.100679,0.091080
0.042756,2.306580,0.044807,0.091080
0.050900,2.141190,0.043596,0.092070
0.041738,2.188920,0.050862,0.092070
0.043774,1.999940,0.116640,0.092070
0.041738,2.284380,0.043596,0.092163
0.041738,2.200020,0.044807,0.092163
0.041738,2.162280,0.049651,0.092070
0.042756,2.188920,0.050862,0.092070
0.043774,2.015452,0.102060,0.092070
0.041738,2.258850,0.047229,0.092070
0.041738,2.223330,0.043596,0.092070
0.042756,2.147850,0.050904,0.092070
0.043774,2.186700,0.050904,0.092070
0.041820,2.020200,0.083697,0.092070
0.044792,2.194470,0.077568,0.092070
0.041820,2.265329,0.043596,0.092070
0.043774,2.118990,0.050862,0.092070
0.042756,2.188920,0.050862,0.092070
0.043774,2.188920,0.056964,0.092070
0.043860,2.069040,0.110383,0.092163
0.042756,2.154510,0.044807,0.092163
0.043774,2.303103,0.048440,0.092163
0.042756,2.095680,0.050862,0.092070
0.042756,2.191140,0.050862,0.092070
0.043860,2.136750,0.049651,0.092070
0.043774,2.085690,0.102060,0.092070
0.042756,2.307547,0.044807,0.092070
0.043774,2.101230,0.049651,0.092163
0.041738,2.196447,0.050862,0.092070
0.044792,2.145630,0.049692,0.092070
0.041738,2.092350,0.107957,0.092070
0.042756,2.309769,0.044807,0.092070
0.041738,2.120100,0.050862,0.092070
0.042756,2.194470,0.050862,0.092070
0.043774,2.171160,0.050904,0.092070
0.042756,2.046840,0.102060,0.093154
0.041738,2.308658,0.044807,0.093154
0.043774,2.113440,0.047229,0.093060
0.043774,2.167830,0.050862,0.093060
0.042756,2.069040,0.122513,0.093060
0.042756,2.304214,0.044807,0.093060
0.043774,2.113440,0.050862,0.093060
0.042756,2.194470,0.052073,0.093060
0.042756,2.166720,0.052073,0.093060
0.045810,2.065710,0.122715,0.093060
0.043774,2.307547,0.044807,0.093060
0.042756,2.105670,0.048440,0.093060
0.043774,2.187810,0.052073,0.093060
0.042756,2.154510,0.050862,0.093060
0.044792,2.084580,0.116448,0.093060
0.042756,2.311991,0.046018,0.093060
0.043774,2.114550,0.049651,0.093060
0.042756,2.194470,0.052073,0.093060
0.043774,2.143410,0.050862,0.093060
0.044792,2.110110,0.123624,0.093060
0.042756,2.303103,0.046018,0.094050
0.042756,2.106780,0.047268,0.093154
0.042756,2.196690,0.052116,0.094145
0.042756,2.089688,0.055752,0.094145
0.043774,2.173380,0.106656,0.094145
0.043774,2.288820,0.046018,0.094145
0.041738,2.113440,0.047229,0.094145
0.043774,2.191140,0.052073,0.094050
0.042756,2.055720,0.089688,0.094050
0.044792,2.055720,0.081204,0.094050
0.042756,2.231100,0.044807,0.094145
0.044792,2.217556,0.055706,0.094050
0.042756,2.156730,0.050862,0.094050
0.043774,2.197558,0.107957,0.094050
0.043774,2.022420,0.044807,0.094050
0.043774,2.286438,0.048440,0.094050
0.042756,2.180040,0.048440,0.094050
0.043774,2.188920,0.050862,0.094050
0.045810,2.191140,0.052073,0.094145
0.043774,2.304214,0.046018,0.094050
0.043774,2.114550,0.048440,0.094050
0.043774,2.196690,0.052073,0.093060
0.043774,2.165610,0.052073,0.093154
0.044792,2.066820,0.104318,0.093060
0.042756,2.313102,0.046018,0.094050
0.043774,2.090130,0.052073,0.094050
0.042756,2.192250,0.052073,0.094145
0.043860,2.086800,0.054540,0.093060
0.044792,2.162280,0.104318,0.093060
0.042756,2.271060,0.046018,0.093060
0.042756,2.112330,0.048480,0.093060
0.042756,2.184480,0.053284,0.093154
0.043774,1.965592,0.108135,0.093154
0.042756,2.266620,0.058128,0.093154
0.043774,2.192250,0.052073,0.093154
0.042756,2.184480,0.052073,0.093154
0.044792,2.185590,0.052073,0.093060
0.044792,2.002156,0.123930,0.093154
0.043774,2.304360,0.046018,0.093154
0.041738,2.100768,0.049651,0.093060
0.043774,2.178930,0.052073,0.093154
0.042756,2.020992,0.052073,0.093154
0.068206,2.091240,0.115140,0.093154
0.042756,2.265510,0.046018,0.093060
0.043774,2.116770,0.054495,0.093060
0.042756,2.186700,0.053284,0.093060
0.045810,2.003550,0.121200,0.093060
0.043774,2.293104,0.046018,0.093154
0.043774,2.162280,0.048440,0.093154
0.042756,2.187810,0.052116,0.093154
0.042840,2.154510,0.052073,0.093154
0.044880,2.052390,0.121500,0.093154
0.041820,2.283270,0.046018,0.093154
0.135261,2.150070,0.058128,0.093154
0.092638,2.150070,0.054495,0.093154
0.067188,1.868088,0.047229,0.092070
0.043774,2.304360,0.050862,0.093154
0.042756,2.081250,0.052073,0.092070
0.042756,2.183370,0.077632,0.093154
0.043774,2.005480,0.085981,0.092070
0.043860,2.229990,0.046018,0.092070
0.042840,2.162280,0.052073,0.092070
0.042840,2.176710,0.052073,0.092070
0.043774,2.181150,0.053328,0.092070
0.044792,1.999110,0.106744,0.092163
0.042756,2.308658,0.047229,0.092070
0.042756,2.095228,0.054495,0.092070
0.045900,2.192250,0.053284,0.092163
0.043860,2.002440,0.093401,0.092070
0.043774,2.258850,0.083559,0.092163
0.042756,2.154510,0.048440,0.092070
0.043774,2.186700,0.052073,0.092070
0.043774,2.163390,0.053284,0.092070
0.045900,2.040180,0.126360,0.092163
0.041738,2.288820,0.047229,0.092163
0.158496,2.144520,0.059339,0.092070
0.069224,2.164500,0.055706,0.092070
0.061080,1.934568,0.116448,0.092163
0.042756,2.294215,0.047229,0.092163
0.042756,2.123430,0.052073,0.092163
0.042756,2.187810,0.053284,0.092163
0.043774,1.977780,0.124836,0.092163
0.042756,2.301992,0.047229,0.092163
0.042756,2.117880,0.047268,0.092163
0.043774,2.191140,0.053284,0.092070
0.043774,2.056830,0.059388,0.092163
0.043774,2.204460,0.103275,0.092163
0.041738,2.210010,0.047229,0.092070
0.041738,2.164500,0.056917,0.092070
0.042756,2.154510,0.053328,0.092070
0.044792,2.064600,0.105531,0.092070
0.042756,2.125650,0.056917,0.092070
0.042756,2.185590,0.053284,0.092163
0.043774,2.005480,0.115425,0.092070
0.043774,2.294370,0.047229,0.092070
0.042840,2.144520,0.050862,0.092163
0.043774,2.187810,0.053284,0.092163
0.042756,2.009912,0.075206,0.092070
0.044792,2.228880,0.092188,0.092070
0.042756,2.228880,0.047229,0.092070
0.043774,2.164500,0.052073,0.092070
0.041738,2.178930,0.053328,0.092070
0.044792,2.128980,0.104318,0.092163
0.041738,2.120100,0.048440,0.092163
0.042756,2.244220,0.050904,0.092163
0.041738,2.154510,0.053328,0.092163
0.045810,2.182260,0.110565,0.092163
0.041738,2.029080,0.047229,0.092163
0.042756,2.303250,0.049692,0.092163
0.042756,2.126760,0.049692,0.092163
0.041738,2.186700,0.053328,0.092163
0.043774,1.953404,0.114022,0.092163
0.041738,2.289930,0.047268,0.092163
0.042756,2.155620,0.052116,0.092163
0.041738,2.185590,0.054540,0.092163
0.044792,1.966700,0.071567,0.092163
0.041738,2.243109,0.094614,0.092163
0.043860,2.155620,0.054495,0.092163
0.041738,2.186700,0.053328,0.092070
0.045810,2.109000,0.053328,0.092070
0.041738,2.131200,0.110383,0.092163
0.041738,2.220000,0.047229,0.092070
0.043774,2.168940,0.059388,0.092163
0.043860,2.165610,0.054540,0.092070
0.043774,2.039070,0.110383,0.092163
0.042756,2.276610,0.048440,0.092163
0.042756,2.120100,0.056917,0.092163
0.043774,2.005770,0.122513,0.092163
0.042756,2.293260,0.048440,0.092163
0.043774,2.110110,0.052073,0.092163
0.041738,2.178930,0.054540,0.092070
0.043774,2.017980,0.116640,0.092163
0.041738,2.288820,0.048440,0.092070
0.051918,2.140080,0.054495,0.092070
0.041738,2.183370,0.054540,0.092163
0.043774,1.994400,0.100679,0.092070
0.042756,2.282160,0.073871,0.092070
0.042756,2.177820,0.052073,0.092070
0.042756,2.285490,0.055752,0.092070
0.045810,2.024316,0.077632,0.092163
0.043774,2.244420,0.096880,0.092070
0.042756,2.175600,0.049651,0.092163
0.043774,2.185590,0.053284,0.092163
0.042756,2.066420,0.053328,0.092163
0.044792,2.183868,0.121500,0.092163
0.042840,2.187810,0.048480,0.092163
0.043774,2.202240,0.052073,0.092163
0.042756,2.181150,0.054540,0.092163
0.045810,2.111220,0.122513,0.092070
0.041820,2.135640,0.048440,0.092070
0.043774,2.213340,0.056964,0.092163
0.042756,2.166720,0.054540,0.092163
0.044792,2.146740,0.111780,0.092163
0.041738,2.083470,0.048480,0.092163
0.043774,2.227555,0.058176,0.092163
0.043774,2.151180,0.055752,0.092163
0.043774,2.158950,0.104232,0.092163
0.043774,2.029080,0.104490,0.092163
0.042756,2.264218,0.048440,0.093154
0.043774,2.137860,0.050904,0.093060
0.041738,2.180040,0.054540,0.092070
0.044792,2.043510,0.125145,0.092070
0.041738,2.290882,0.048480,0.092070
0.041738,2.186700,0.054540,0.093154
0.044792,1.991340,0.108135,0.093060
0.041738,2.304214,0.048440,0.093060
0.043774,2.123430,0.050904,0.093060
0.043774,2.186700,0.054540,0.093060
0.045900,2.003550,0.111780,0.093060
0.042756,2.303103,0.048440,0.093060
0.043860,2.147850,0.049692,0.093154
0.042756,2.180040,0.055752,0.093154
0.044792,1.999110,0.111780,0.093154
0.042756,2.291993,0.062972,0.093154
0.043774,2.150070,0.055752,0.093060
0.043774,2.187810,0.054540,0.093060
0.044792,1.985536,0.104490,0.093060
0.043774,2.299770,0.075144,0.093060
0.042756,2.155620,0.050904,0.093060
0.043774,2.183370,0.055752,0.093060
0.043774,1.998000,0.091125,0.093060
0.043774,2.273106,0.075206,0.093060
0.041738,2.141190,0.048480,0.093060
0.043774,2.185590,0.055752,0.093154
0.043774,2.009100,0.078845,0.093060
0.042756,2.256441,0.081204,0.093060
0.042756,2.145630,0.048480,0.093154
0.042756,2.185590,0.054540,0.093154
0.042756,2.037960,0.072780,0.093060
0.044792,2.257552,0.087264,0.093060
0.042840,2.172005,0.055706,0.093060
0.042756,2.170050,0.054540,0.093154
0.043860,2.182260,0.063076,0.093060
0.044880,2.003550,0.115235,0.093060
0.043774,2.234221,0.048480,0.093154
0.042756,2.157840,0.054540,0.093154
0.043774,2.186700,0.056964,0.093154
0.044880,2.043152,0.104318,0.093154
0.043774,2.230888,0.054495,0.093154
0.043774,2.187810,0.053328,0.092070
0.044792,2.020992,0.119070,0.093154
0.043774,2.212001,0.049692,0.093060
0.043774,2.164500,0.054540,0.093154
0.043774,2.184480,0.054540,0.093060
0.043774,2.067528,0.055706,0.093060
0.041738,2.204224,0.109170,0.092163
0.043774,2.166720,0.052073,0.093154
0.041820,2.187810,0.054540,0.093060
0.044880,2.047950,0.054495,0.092163
0.042840,2.206446,0.117661,0.093154
0.043774,2.162280,0.048480,0.093154
0.041738,2.186700,0.054540,0.093154
0.045810,2.040180,0.054540,0.093154
0.041738,2.211120,0.125145,0.093154
0.042756,2.174490,0.049692,0.093154
0.041738,2.183370,0.053328,0.093154
0.044792,2.037960,0.054540,0.093154
0.042756,2.234430,0.114022,0.093154
0.043774,2.172270,0.055706,0.092163
0.042756,2.187810,0.054540,0.092163
0.043774,2.032410,0.056964,0.092070
0.043774,2.234430,0.104318,0.092070
0.043774,2.156730,0.048440,0.092070
0.043774,2.183370,0.054540,0.092070
0.042756,2.009912,0.063076,0.092070
0.044792,2.257740,0.114022,0.092163
0.042756,2.170050,0.053284,0.092070
0.043774,2.184480,0.054495,0.092070
0.041738,2.016870,0.069141,0.092070
0.044792,2.253300,0.088476,0.092070
0.041738,2.143410,0.052073,0.092163
0.042756,2.181150,0.054495,0.092163
0.041738,2.024316,0.078845,0.092070
0.044792,2.258663,0.098172,0.092163
0.041738,2.164500,0.050862,0.092163
0.042756,2.014650,0.054540,0.092163
0.043774,2.011020,0.079926,0.092070
0.042756,2.264218,0.053284,0.092163
0.042756,2.138970,0.055752,0.092163
0.042756,2.178930,0.092188,0.092163
0.042756,1.997724,0.083628,0.092070
0.043774,2.278830,0.049692,0.092163
0.042756,2.158950,0.054540,0.092070
0.043774,2.186700,0.089762,0.092070
0.042756,2.002440,0.073932,0.092070
0.043774,2.271995,0.055706,0.092070
0.042756,2.131200,0.054540,0.092070
0.043774,2.175600,0.090975,0.092070
0.043774,1.988860,0.067872,0.092070
0.043774,2.280883,0.053284,0.092070
0.042756,2.144520,0.053284,0.092070
0.043774,2.182260,0.055752,0.092070
0.043774,2.009912,0.102060,0.092070
0.042756,2.291040,0.075144,0.092163
0.042756,2.144520,0.054540,0.092070
0.043774,2.185590,0.054540,0.092070
0.043774,1.973348,0.101892,0.092070
0.041738,2.302140,0.060550,0.092163
0.043774,2.146740,0.050904,0.092070
0.041820,2.181150,0.055752,0.092070
0.044792,2.019090,0.110565,0.092070
0.041738,2.295326,0.060550,0.092070
0.042756,2.114550,0.054495,0.092070
0.041738,2.181150,0.054540,0.092070
0.043774,1.987752,0.109350,0.092163
0.042756,2.306580,0.049651,0.092163
0.043774,2.140080,0.052116,0.092163
0.042756,2.185590,0.055752,0.092070
0.044792,2.011320,0.125145,0.092163
0.043774,2.293104,0.048440,0.092163
0.042756,2.131200,0.056917,0.092163
0.044792,2.178930,0.055706,0.092163
0.043774,2.290882,0.049651,0.092070
0.041738,2.136750,0.049692,0.092070
0.043774,2.178930,0.054540,0.093154
0.044792,2.043510,0.121500,0.092070
0.044792,2.301992,0.049651,0.092163
0.042756,2.136750,0.054495,0.092163
0.043774,2.160060,0.055752,0.092163
0.043774,2.039828,0.122513,0.092070
0.042756,2.279772,0.049651,0.092070
0.042756,2.137564,0.052116,0.092070
0.042756,2.135640,0.054540,0.092070
0.043774,2.170050,0.115425,0.092070
0.042756,2.030964,0.049651,0.092070
0.042756,2.287710,0.055752,0.092070
0.041738,2.132310,0.054540,0.092163
0.041738,2.156730,0.125145,0.092070
0.044792,2.043510,0.049692,0.092070
0.042756,2.272170,0.055752,0.092163
0.041738,2.135640,0.055752,0.092163
0.043774,2.155620,0.115425,0.092163
0.043774,2.075700,0.049651,0.092163
0.043774,2.237760,0.050904,0.092163
0.042756,2.151180,0.054495,0.092163
0.043774,2.157840,0.106920,0.092163
0.043774,2.085690,0.049651,0.092163
0.043774,2.245530,0.049651,0.092070
0.043774,2.154510,0.054540,0.092163
0.042756,2.127870,0.055752,0.092070
0.043774,2.110110,0.119070,0.092163
0.042756,2.231100,0.049651,0.092163
0.043860,2.173380,0.059388,0.092163
0.042756,2.105670,0.055752,0.092070
0.044792,2.137860,0.122715,0.092070
0.042756,2.223330,0.049651,0.092163
0.043860,2.175600,0.059339,0.092163
0.043774,2.097900,0.054540,0.092163
0.041820,2.188920,0.048440,0.092163
0.043860,2.181150,0.056964,0.092163
0.043774,2.082360,0.055752,0.092163
0.042840,2.180040,0.111596,0.092163
0.041820,2.182260,0.048440,0.092163
0.043860,2.182260,0.052116,0.092163
0.043860,2.063490,0.054540,0.092163
0.041820,2.206680,0.107957,0.092163
0.042756,2.166720,0.049651,0.092163
0.042840,2.184480,0.056964,0.092070
0.046828,2.121210,0.056964,0.092070
0.042756,2.231100,0.123726,0.092163
0.042756,2.181150,0.055706,0.092163
0.044792,2.186700,0.054495,0.092163
0.043860,2.029856,0.054540,0.092070
0.043774,2.239980,0.114022,0.092163
0.043860,2.175600,0.048480,0.092163
0.042756,2.187810,0.054540,0.092163
0.043774,2.038720,0.054540,0.092163
0.044792,2.038720,0.104318,0.092163
0.044792,2.261996,0.049651,0.092070
0.042756,2.162280,0.054540,0.092070
0.043774,2.183370,0.063024,0.092070
0.044792,2.037612,0.111596,0.092070
0.041738,2.258850,0.054495,0.092070
0.042756,2.157840,0.054495,0.092070
0.042756,2.185590,0.076419,0.092070
0.043774,2.001330,0.094536,0.092070
0.042756,2.285490,0.049692,0.092070
0.042756,2.180040,0.054540,0.092070
0.041738,2.184480,0.078845,0.092163
0.044792,2.026532,0.083628,0.092163
0.041738,2.281050,0.054495,0.092070
0.043774,2.142300,0.054540,0.092070
0.041738,2.182260,0.088549,0.092070
0.044792,2.011020,0.083628,0.092070
0.043774,2.158950,0.048480,0.092070
0.042756,2.186700,0.054540,0.092070
0.045810,2.012128,0.093401,0.092070
0.042756,2.303250,0.077568,0.092070
0.042756,2.131200,0.055706,0.092070
0.043774,2.182260,0.054540,0.092070
0.043774,1.979130,0.088549,0.092070
0.043774,2.304214,0.069084,0.092070
0.042756,2.143410,0.055706,0.092070
0.042756,2.182260,0.055706,0.092070
0.043774,1.984428,0.090975,0.092070
0.053954,2.302140,0.067872,0.092070
0.042756,2.139548,0.054495,0.092070
0.043774,2.178930,0.054540,0.092070
0.041738,1.998832,0.090975,0.092070
0.044792,2.301030,0.067872,0.092070
0.042756,2.248860,0.055752,0.092070
0.042756,2.182260,0.055752,0.092070
0.042756,1.986644,0.089762,0.092070
0.043860,2.301030,0.070296,0.092070
0.041738,2.136750,0.055706,0.092070
0.041738,2.178930,0.054495,0.092070
0.043774,1.984428,0.092112,0.092070
0.042756,2.304360,0.073932,0.092070
0.042756,2.125650,0.050862,0.092070
0.042756,2.186700,0.054495,0.092070
0.043774,2.017980,0.090975,0.092070
0.043774,2.301030,0.084840,0.092070
0.043774,2.141190,0.050904,0.092070
0.042756,2.141190,0.054495,0.092070
0.043774,2.185590,0.077632,0.092070
0.043774,2.003264,0.081204,0.092070
0.043774,2.291993,0.052073,0.092070
0.042756,2.141190,0.054495,0.092070
0.043774,2.183370,0.075206,0.092070
0.043774,2.030964,0.092112,0.092070
0.042756,2.162280,0.054540,0.092070
0.043774,2.183370,0.061812,0.092070
0.043774,2.013540,0.112809,0.092070
0.041738,2.281050,0.054495,0.092070
0.043774,2.177820,0.054495,0.092070
0.042756,2.186700,0.054540,0.092070
0.042756,2.030964,0.117661,0.092070
0.044792,2.256630,0.054495,0.092070
0.043774,2.173380,0.053284,0.092070
0.041738,2.185590,0.054540,0.092070
0.043774,2.049060,0.105444,0.092070
0.043774,2.239776,0.105705,0.092070
0.042756,2.168940,0.047229,0.092070
0.041738,2.188920,0.052116,0.092070
0.042756,2.060160,0.054540,0.092070
0.044792,2.175600,0.123726,0.092070
0.042756,2.191140,0.048440,0.092070
0.042756,2.182260,0.054540,0.092070
0.042756,2.104560,0.054540,0.092070
0.044792,2.143410,0.116448,0.092070
0.041738,2.212230,0.048440,0.092070
0.043860,2.165610,0.056964,0.092070
0.042756,2.163390,0.054495,0.092070
0.045810,2.060160,0.126360,0.092070
0.041738,2.273280,0.048440,0.092070
0.044792,2.137860,0.053328,0.092070
0.041738,2.163390,0.054495,0.092070
0.044792,2.012430,0.120087,0.092070
0.041738,2.297548,0.048440,0.092070
0.042756,2.112330,0.052073,0.092070
0.042756,2.181150,0.055752,0.092070
0.044792,1.998832,0.101892,0.092070
0.041738,2.303250,0.071508,0.092070
0.042756,2.130090,0.048480,0.092070
0.042756,2.184480,0.054540,0.092070
0.043774,2.024316,0.066715,0.092070
0.041820,2.160060,0.050862,0.092070
0.043774,2.185590,0.053328,0.092070
0.042756,2.185590,0.054540,0.092070
0.042756,2.052016,0.110383,0.092070
0.043774,2.228880,0.047229,0.092070
0.043774,2.185590,0.052116,0.092070
0.042756,2.182260,0.054540,0.092070
0.043774,2.102340,0.125145,0.092070
0.043774,2.142300,0.048440,0.092070
0.043774,2.220000,0.055706,0.092070
0.042756,2.152290,0.054540,0.092070
0.042756,2.157840,0.110565,0.092070
0.044792,2.061988,0.048440,0.092070
0.042756,2.281050,0.049651,0.092070
0.043774,2.142300,0.054495,0.092070
0.042756,2.185590,0.090975,0.092070
0.043774,1.978020,0.066660,0.092070
0.041738,2.309769,0.047229,0.092070
0.043774,2.151180,0.053284,0.092070
0.041738,2.185590,0.053328,0.092070
0.044792,2.024640,0.110383,0.092070
0.041738,2.249970,0.047229,0.092070
0.043774,2.160060,0.047229,0.092070
0.041738,2.188920,0.058128,0.092070
0.043774,2.106780,0.054540,0.092070
0.042840,2.143410,0.121300,0.092070
0.042756,2.245331,0.047229,0.092070
0.042756,2.150070,0.049692,0.092070
0.043774,2.172270,0.053328,0.092070
0.044792,2.049060,0.127365,0.092070
0.042756,2.305325,0.047229,0.092070
0.043774,2.113440,0.047268,0.092070
0.042756,2.185590,0.054540,0.092070
0.044792,2.024316,0.061812,0.092070
0.042756,2.275328,0.112809,0.092070
0.043774,2.157840,0.047229,0.092070
0.041738,2.080140,0.054540,0.092070
0.045810,2.158950,0.105705,0.092070
0.043774,2.229990,0.047229,0.092070
0.042756,2.148960,0.049692,0.092070
0.043774,2.168940,0.053284,0.092070
0.043774,2.033180,0.115425,0.092070
0.043774,2.307690,0.047229,0.092070
0.042756,2.116770,0.048480,0.092070
0.043774,2.185590,0.053328,0.093060
0.042756,2.024316,0.053328,0.093060
0.043774,2.246640,0.103275,0.092070
0.043860,2.177820,0.046018,0.093060
0.041738,2.177820,0.052116,0.093060
0.043774,2.186700,0.053328,0.092070
0.043774,2.162280,0.123930,0.093060
0.043774,2.084580,0.047229,0.093060
0.041738,2.275500,0.047268,0.093060
0.043774,2.115660,0.053328,0.093060
0.042756,2.185590,0.076419,0.093060
0.044792,2.003264,0.096960,0.093060
0.042756,2.293260,0.046056,0.093060
0.043774,2.134530,0.052116,0.093060
0.042840,2.190030,0.053328,0.093060
0.043860,2.123430,0.112995,0.093060
0.043860,2.138970,0.047229,0.093060
0.044792,2.269950,0.053284,0.093060
0.042840,2.134530,0.053284,0.093060
0.043860,2.190030,0.092112,0.093060
0.044792,2.015760,0.081204,0.093060
0.041738,2.294215,0.050862,0.093060
0.043774,2.141190,0.052116,0.093060
0.042756,2.192250,0.053328,0.093060
0.044792,2.114550,0.117661,0.093060
0.041738,2.137860,0.046094,0.093060
0.041738,2.266440,0.046018,0.093060
0.043774,2.132310,0.049692,0.093060
0.042840,1.976672,0.053328,0.093060
0.043774,2.290882,0.095748,0.093060
0.042756,2.154510,0.044807,0.093060
0.041738,2.190030,0.055752,0.093060
0.043774,2.128980,0.052116,0.093060
0.044792,2.080140,0.119070,0.093060
0.043774,2.285327,0.047229,0.093060
0.042756,2.124540,0.046018,0.093060
0.043860,2.184480,0.053284,0.093060
0.042756,2.009100,0.052073,0.093060
0.045810,2.247553,0.115235,0.093154
0.042756,2.167561,0.044807,0.093060
0.043860,2.174490,0.048480,0.093060
0.043774,2.170050,0.052116,0.093060
0.045900,1.996890,0.111780,0.093154
0.042756,2.307547,0.060550,0.093154
0.043860,2.110110,0.049651,0.093154
0.042756,2.192250,0.052116,0.093060
0.043774,2.104092,0.052116,0.092070
0.043774,2.131200,0.109170,0.092070
0.042756,2.273106,0.046018,0.093154
0.043860,2.128676,0.048440,0.092070
0.041738,2.126760,0.053328,0.093060
0.043774,2.184480,0.050904,0.093154
0.043774,2.013236,0.116640,0.092163
0.042756,2.239776,0.046018,0.092163
0.041738,2.212230,0.048480,0.092070
0.043860,2.162280,0.053284,0.092070
0.043774,2.182260,0.088549,0.092070
0.043774,1.999940,0.069084,0.092070
0.042756,2.298659,0.043596,0.092163
0.042756,2.109000,0.054540,0.092163
0.043774,2.188920,0.052116,0.092163
0.043860,2.152290,0.111780,0.092070
0.043860,2.066820,0.046018,0.092163
0.043774,2.307547,0.043596,0.092163
0.042756,2.101230,0.052073,0.092070
0.043774,2.053500,0.114022,0.092163
0.043860,2.144520,0.044807,0.092163
0.044792,2.267730,0.050862,0.092163
0.042756,2.099010,0.050862,0.092163
0.043860,2.186700,0.050904,0.092163
0.042840,2.004372,0.116640,0.092163
0.044880,2.236650,0.044955,0.092163
0.041820,2.204460,0.044807,0.092163
0.042756,2.154510,0.052073,0.092163
0.041738,2.187810,0.053328,0.092070
0.044792,1.983570,0.055752,0.092070
0.041738,2.279772,0.107957,0.092163
0.041738,2.144520,0.043596,0.092163
0.043774,2.183370,0.050904,0.092163
0.041738,2.187810,0.052073,0.092070
0.043860,2.000220,0.086265,0.092070
0.041820,2.307547,0.072720,0.092070
0.042756,2.156730,0.043596,0.092070
0.041738,2.192250,0.053328,0.092163
0.043860,2.158950,0.052116,0.092163
0.043860,2.024640,0.105531,0.092163
0.043774,2.300881,0.049651,0.092163
0.041820,2.134530,0.049651,0.092070
0.043860,2.191140,0.050904,0.092163
0.043860,2.152290,0.050904,0.092163
0.044880,2.060160,0.108135,0.092163
0.042840,2.308658,0.044807,0.092163
0.043860,2.099010,0.047229,0.092070
0.043860,2.192250,0.050862,0.092163
