A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.042756,2.257740,0.115140,0.092070
0.043774,2.257740,0.042385,0.092070
0.043774,2.120100,0.043596,0.093060
0.042756,2.192250,0.049651,0.092070
0.043774,2.150070,0.049651,0.093060
0.043774,2.319900,0.042385,0.093060
0.042756,2.126760,0.042385,0.092070
0.042840,2.197800,0.047268,0.093060
0.041738,2.190030,0.050862,0.093060
0.043774,1.968916,0.048440,0.093060
0.042756,2.273616,0.119070,0.093060
0.043774,2.277720,0.042385,0.093060
0.041738,2.242200,0.048440,0.093060
0.043774,2.136750,0.049651,0.093060
0.041738,2.198910,0.050862,0.093060
0.044792,2.067528,0.116448,0.093060
0.042756,2.120100,0.043596,0.093060
0.042756,2.318790,0.048440,0.093060
0.043774,2.100120,0.048440,0.093060
0.043774,2.201130,0.050862,0.093060
0.043774,2.192250,0.071508,0.093060
0.043774,1.991076,0.077632,0.093060
0.043774,2.309769,0.043596,0.093060
0.042756,2.176710,0.046018,0.093060
0.043774,2.176710,0.049651,0.093060
0.045810,2.195580,0.050862,0.093060
0.045810,2.004372,0.108135,0.093060
0.041820,2.237760,0.042385,0.093060
0.043860,2.274390,0.042420,0.093060
0.042840,2.107890,0.049651,0.093060
0.043774,2.200020,0.050862,0.093154
0.043774,2.152290,0.122715,0.093060
0.042756,2.038720,0.042385,0.093060
0.041738,2.317680,0.042385,0.092070
0.042756,2.136750,0.048440,0.092070
0.042840,2.203350,0.049651,0.093060
0.043860,2.191140,0.049651,0.093060
0.044792,2.002440,0.097040,0.093060
0.042756,2.288820,0.043668,0.092070
0.042840,2.216670,0.043596,0.092070
0.043774,2.171160,0.048440,0.092070
0.041738,2.028748,0.050862,0.092070
0.044792,2.192250,0.109170,0.092070
0.041738,2.297548,0.043596,0.092070
0.043774,2.101230,0.042385,0.092163
0.042840,2.197800,0.048440,0.092070
0.043860,2.147850,0.050862,0.092070
0.043774,2.027640,0.104318,0.092070
0.043774,2.317546,0.050862,0.092070
0.042756,2.118990,0.043596,0.092070
0.043774,2.196690,0.052073,0.092070
0.043774,2.191140,0.050862,0.092070
0.043774,1.951188,0.048440,0.092070
0.043774,2.293260,0.105705,0.092070
0.042756,2.210010,0.043596,0.092070
0.043774,2.165610,0.050862,0.092070
0.041738,2.191140,0.050904,0.092070
0.043774,2.191140,0.049692,0.092070
0.042756,2.009912,0.120087,0.092070
0.043774,2.214450,0.043596,0.092070
0.041738,2.289930,0.048440,0.092070
0.042840,2.082360,0.049692,0.092070
0.041738,2.192250,0.050904,0.092070
0.043860,2.145088,0.104490,0.092070
0.041820,2.071260,0.043596,0.092070
0.042756,2.309769,0.042385,0.092070
0.042756,2.134530,0.052116,0.092070
0.042756,2.193360,0.050904,0.092070
0.043774,2.174490,0.073993,0.092070
0.042840,2.006588,0.077632,0.092070
0.043774,2.313102,0.043596,0.092070
0.042756,2.168940,0.048440,0.092070
0.042756,2.186700,0.050862,0.092070
0.043774,2.185590,0.049651,0.092163
0.044792,2.011020,0.099466,0.092163
0.042756,2.262180,0.044807,0.092070
0.048864,2.201130,0.049651,0.092070
0.043774,2.191140,0.050862,0.092070
0.041738,2.023530,0.118874,0.092070
0.043774,2.213340,0.044807,0.092070
0.042756,2.271995,0.043596,0.092070
0.042756,2.147850,0.049651,0.091080
0.042840,2.190030,0.050862,0.092070
0.042840,2.114550,0.111780,0.091080
0.043774,2.114550,0.043740,0.091080
0.041738,2.305325,0.043596,0.091080
0.042756,2.106780,0.043596,0.091080
0.041738,2.193360,0.049651,0.092070
0.042840,2.146740,0.050862,0.091080
0.043774,2.046840,0.110565,0.092070
0.042840,2.308658,0.056917,0.091080
0.041820,2.120100,0.043596,0.091080
0.042840,2.190030,0.050862,0.092070
0.041820,2.185590,0.050862,0.092070
0.044880,2.008804,0.075206,0.091080
0.041820,2.300881,0.087336,0.091080
0.042840,2.134530,0.044807,0.091080
0.042840,2.183370,0.049651,0.092070
0.042756,2.181150,0.050904,0.091080
0.045810,1.984680,0.049651,0.092070
0.042840,2.283105,0.103275,0.092070
0.042756,2.191140,0.044807,0.092070
0.042840,2.162280,0.046018,0.092070
0.042756,2.162280,0.050862,0.091080
0.043774,2.191140,0.050862,0.092070
0.043774,1.986644,0.103275,0.092070
0.043774,2.253300,0.044807,0.092070
0.043774,2.202240,0.043596,0.092070
0.041738,2.137860,0.050862,0.092070
0.043860,2.190892,0.050862,0.092070
0.046920,1.986900,0.107957,0.092070
0.043774,2.224222,0.044807,0.092070
0.041820,2.259774,0.043596,0.092070
0.042756,2.094570,0.050862,0.092070
0.043774,2.039070,0.105705,0.092070
0.043774,2.166720,0.044807,0.092070
0.041738,2.270884,0.046018,0.092070
0.042756,2.114550,0.050862,0.092070
0.042756,2.188920,0.050862,0.092070
0.044880,2.069040,0.121300,0.092070
0.042756,2.131200,0.044807,0.092070
0.043774,2.307690,0.042385,0.092070
0.041738,2.086800,0.049692,0.092070
0.043860,2.191140,0.050862,0.092070
0.043860,2.110110,0.122412,0.092070
0.043774,2.099010,0.043596,0.092070
0.042756,2.306436,0.048440,0.092070
0.043774,2.126760,0.049651,0.092070
0.044792,2.193360,0.050862,0.092070
0.043860,2.135640,0.109350,0.092070
0.043860,2.081250,0.044807,0.092070
0.041820,2.311991,0.047229,0.092070
0.042840,2.116770,0.047229,0.092070
0.042840,2.191140,0.049651,0.092070
0.044880,2.112956,0.052073,0.092070
0.042756,2.091240,0.109170,0.092070
0.043774,2.304214,0.044807,0.092070
0.041738,2.124540,0.046018,0.092070
0.041738,2.190030,0.049651,0.092070
0.043774,2.070150,0.052073,0.092070
0.044792,2.110110,0.124939,0.092070
0.041738,2.288660,0.044807,0.092070
0.043774,2.091240,0.047229,0.092070
0.041738,2.191140,0.050862,0.092070
0.046828,2.067930,0.052073,0.092070
0.043774,2.125650,0.116448,0.092070
0.042840,2.284380,0.044807,0.092070
0.043860,2.082360,0.048440,0.092070
0.042756,2.187810,0.050862,0.092070
0.043860,2.187810,0.052073,0.092070
0.043774,2.171160,0.046018,0.092070
0.042756,2.264400,0.046018,0.092070
0.043860,2.137860,0.050862,0.092070
0.041820,2.186700,0.052073,0.092070
0.045900,1.989968,0.111596,0.092070
0.041738,2.226660,0.046018,0.092070
0.042756,2.243109,0.048440,0.092070
0.041820,2.138970,0.052116,0.092070
0.043860,2.187810,0.052073,0.092070
0.043860,1.991076,0.121300,0.092070
0.042840,2.268840,0.046018,0.092070
0.042840,2.174490,0.052073,0.092070
0.042840,2.172270,0.052116,0.092070
0.043860,2.187810,0.050862,0.092070
0.043860,1.999110,0.116640,0.092070
0.043860,2.304214,0.046018,0.092070
0.041820,2.152290,0.049692,0.092070
0.043860,2.191140,0.052116,0.092070
0.043860,2.161170,0.086123,0.092070
0.043860,2.066420,0.070296,0.092070
0.041738,2.307690,0.044807,0.092070
0.041738,2.095680,0.055706,0.092070
0.043860,2.191140,0.052073,0.092070
0.043860,2.107890,0.123930,0.092070
0.044880,2.117880,0.044807,0.092070
0.043860,2.271995,0.050862,0.092070
0.042756,2.128980,0.052116,0.092070
0.043860,2.185590,0.052116,0.092070
0.043860,2.013236,0.105531,0.092070
0.044880,2.242200,0.046094,0.092070
0.043774,2.214450,0.046018,0.092070
0.043860,2.165610,0.049651,0.092070
0.043860,2.185590,0.052116,0.092070
0.042840,1.995508,0.050904,0.092070
0.043860,2.307547,0.115235,0.092070
0.041820,2.140080,0.047229,0.092070
0.041820,2.110110,0.053328,0.092070
0.044880,2.096790,0.106744,0.092070
0.041738,2.296437,0.046018,0.092070
0.043774,2.112330,0.050862,0.093060
0.041738,2.190030,0.050862,0.092070
0.043860,2.001330,0.052116,0.092070
0.043860,2.245530,0.103275,0.092070
0.042840,2.245530,0.046018,0.092070
0.042840,2.177820,0.053284,0.093060
0.042840,2.185590,0.053284,0.093060
0.044792,2.165610,0.077632,0.093060
0.042756,2.039828,0.095748,0.092070
0.043774,2.309910,0.046018,0.093060
0.042756,2.124540,0.053284,0.093060
0.043774,2.188920,0.053284,0.093060
0.043774,2.066420,0.123930,0.092070
0.043774,2.193360,0.047229,0.093060
0.042756,2.228880,0.052073,0.093060
0.042756,2.163390,0.053284,0.093060
0.043774,2.187810,0.052116,0.093060
0.045810,1.996890,0.104318,0.093060
0.042756,2.311991,0.047229,0.093060
0.042756,2.123430,0.050862,0.093060
0.042756,2.191140,0.053284,0.093060
0.042756,2.018776,0.115235,0.093060
0.055990,2.170050,0.049651,0.093060
0.042756,2.200020,0.050862,0.093060
0.043774,2.157840,0.053284,0.093060
0.042756,2.187810,0.052073,0.093060
0.044792,1.935676,0.118776,0.092070
0.041738,2.416425,0.048440,0.093060
0.043774,2.121210,0.049692,0.093060
0.041738,2.193360,0.053328,0.092070
0.043774,2.066820,0.115425,0.092070
0.043774,2.194470,0.047229,0.093060
0.044792,2.193114,0.048480,0.093060
0.043774,2.173380,0.076419,0.092070
0.043774,2.019090,0.087264,0.092070
0.042756,2.312130,0.049651,0.092070
0.043774,2.114550,0.052073,0.092070
0.043774,2.191140,0.052073,0.093060
0.043774,2.005480,0.053328,0.092070
0.042756,2.275500,0.122513,0.092070
0.043774,2.146740,0.047229,0.092070
0.042756,2.190030,0.052073,0.092070
0.043774,2.097900,0.053284,0.092070
0.043774,2.143410,0.110565,0.092070
0.043774,2.249970,0.047229,0.092070
0.041738,2.154510,0.049651,0.092070
0.043774,2.185590,0.053328,0.092070
0.043774,2.011320,0.060600,0.092070
0.043774,2.309769,0.114022,0.092070
0.042756,2.130090,0.047229,0.092163
0.043774,2.130090,0.052116,0.092070
0.042756,2.191140,0.053328,0.092070
0.044792,2.021310,0.110565,0.092070
0.042756,2.278830,0.047229,0.092070
0.042756,2.171160,0.055706,0.092070
0.042756,2.193360,0.054540,0.092070
0.043774,2.084580,0.112995,0.092070
0.043774,2.172270,0.047229,0.092070
0.042756,2.226660,0.048440,0.092163
0.043774,2.164500,0.053284,0.092163
0.042756,2.146740,0.088549,0.092070
0.044792,2.077920,0.066660,0.092070
0.045810,2.278661,0.047229,0.092070
0.043774,2.145630,0.053284,0.092070
0.042756,2.188920,0.052073,0.092070
0.044792,1.975800,0.105531,0.092070
0.042756,2.302140,0.047229,0.092070
0.043774,2.141190,0.053328,0.092070
0.043774,2.184480,0.054495,0.092070
0.041738,2.285490,0.047229,0.092070
0.042756,2.161170,0.055706,0.092070
0.042756,2.187810,0.054495,0.092070
0.043774,2.073480,0.107957,0.092070
0.042756,2.202240,0.048440,0.092070
0.041738,2.184480,0.054495,0.092070
0.043774,2.181150,0.053328,0.092070
0.043774,2.132310,0.110565,0.092070
0.043774,2.116770,0.048440,0.092070
0.041820,2.234430,0.054495,0.092070
0.043860,2.164500,0.053284,0.092070
0.043860,2.170050,0.088549,0.092070
0.043860,2.064600,0.084770,0.091080
0.043774,2.277720,0.049692,0.092070
0.043860,2.152290,0.053328,0.092070
0.042756,2.177820,0.053328,0.092070
0.048864,1.843712,0.053328,0.091080
0.061080,2.305470,0.117564,0.091080
0.042756,2.136750,0.053284,0.092070
0.043860,2.181150,0.053284,0.092070
0.042756,2.008804,0.054540,0.092070
0.044792,2.307547,0.122715,0.092070
0.042756,2.141190,0.048440,0.092070
0.043774,2.184480,0.058176,0.092070
0.042756,2.026860,0.054540,0.092070
0.043774,2.279772,0.111596,0.092070
0.041820,2.156730,0.048440,0.092070
0.042756,2.156730,0.056917,0.092070
0.042840,2.190030,0.054540,0.092070
0.044880,2.046840,0.116640,0.092070
0.042840,2.274217,0.048440,0.092070
0.042840,2.157840,0.055752,0.092070
0.042756,2.190030,0.054540,0.092070
0.043860,2.027640,0.120285,0.092070
0.042840,2.228666,0.049651,0.092070
0.041738,2.170050,0.056917,0.092070
0.043774,2.052016,0.107957,0.092070
0.043774,2.187810,0.048440,0.092070
0.042756,2.190030,0.049692,0.092070
0.043860,2.186700,0.054495,0.092070
0.043774,2.091240,0.125145,0.092070
0.043860,2.136750,0.048440,0.092070
0.042840,2.221110,0.055706,0.092070
0.043860,2.165610,0.054540,0.092070
0.044792,2.147850,0.105531,0.092070
0.043774,2.115660,0.061761,0.092070
0.043774,2.225550,0.055706,0.092163
0.043774,2.165610,0.054495,0.092070
0.043774,2.166720,0.102060,0.092070
0.044792,2.099010,0.076356,0.092070
0.043774,2.255520,0.049692,0.092070
0.041738,2.154510,0.055752,0.092070
0.043774,2.156730,0.090975,0.092070
0.043860,2.063490,0.073932,0.092070
0.042756,2.243310,0.048440,0.092070
0.042756,2.152290,0.054540,0.092070
0.043774,2.158950,0.078845,0.092070
0.043774,2.074590,0.081204,0.092070
0.042756,2.282160,0.050862,0.092163
0.042756,2.132310,0.054495,0.092163
0.043774,2.165610,0.075206,0.092070
0.043774,2.066820,0.092112,0.092070
0.042756,2.272170,0.052116,0.092163
0.043774,2.135640,0.052073,0.092163
0.042756,2.176710,0.054540,0.092070
0.044792,2.045368,0.065448,0.092070
0.042840,2.269950,0.099466,0.092070
0.043860,2.145630,0.052073,0.092070
0.042756,2.160060,0.054540,0.092070
0.044792,2.060160,0.063076,0.092070
0.041738,2.273280,0.114022,0.092070
0.043860,2.134530,0.048480,0.092070
0.045810,2.176710,0.054495,0.092070
0.043774,2.002156,0.109170,0.092070
0.042756,2.277720,0.052073,0.092070
0.041820,2.133420,0.054495,0.092070
0.043860,2.180040,0.055752,0.092070
0.042756,2.035396,0.106744,0.092070
0.042756,2.283270,0.055706,0.092070
0.042756,2.121820,0.054495,0.092070
0.042756,2.163924,0.055752,0.092070
0.043774,2.040936,0.107957,0.092070
0.041738,2.279940,0.050862,0.092070
0.042756,2.146740,0.055706,0.092070
0.041738,2.182260,0.063024,0.092070
0.044792,2.065710,0.114022,0.092070
0.041738,2.281050,0.053284,0.092070
0.043774,2.137860,0.055752,0.092070
0.041738,2.011020,0.050904,0.092070
0.059044,1.925704,0.111504,0.092070
0.041738,2.302140,0.048480,0.092163
0.043774,2.124540,0.054495,0.092070
0.042756,2.183370,0.054495,0.092070
0.043774,2.035740,0.111780,0.092070
0.042756,2.278661,0.053284,0.092070
0.042756,2.135640,0.054495,0.092070
0.043774,2.165610,0.063024,0.092070
0.043774,2.054610,0.115140,0.092070
0.043774,2.278830,0.050862,0.092070
0.042756,2.115660,0.054540,0.092070
0.043774,2.177820,0.073993,0.092070
0.043774,2.048692,0.087336,0.092070
0.043774,2.272170,0.052116,0.092070
0.045810,2.246640,0.055706,0.092070
0.043774,2.157840,0.078845,0.092070
0.043860,2.065312,0.095827,0.091080
0.042756,2.275500,0.056917,0.092070
0.041738,2.157840,0.055752,0.092163
0.043774,2.089020,0.090975,0.092163
0.042840,2.224440,0.083628,0.092070
0.042756,2.152290,0.052116,0.092070
0.042756,2.106780,0.054540,0.092163
0.042756,2.086800,0.090975,0.092163
0.043774,2.243310,0.070296,0.092163
0.042756,2.158950,0.052073,0.092070
0.042756,2.138970,0.055752,0.091080
0.043774,2.111220,0.101892,0.092163
0.042756,2.196690,0.073932,0.092163
0.043774,2.196690,0.053328,0.091080
0.041738,2.165610,0.054540,0.091080
0.044792,2.089020,0.100679,0.091080
0.043774,2.120100,0.060600,0.091080
0.043774,2.216670,0.054540,0.091172
0.042756,2.164500,0.055752,0.091172
0.044792,2.101876,0.108135,0.091080
0.042756,2.142300,0.062972,0.091172
0.042756,2.190030,0.049692,0.091172
0.042756,2.166720,0.055752,0.092070
0.043774,2.060880,0.108135,0.091080
0.042756,2.135640,0.062972,0.091172
0.041738,2.184480,0.055752,0.091172
0.042756,2.178930,0.055752,0.092163
0.043774,2.061988,0.108135,0.091172
0.045810,2.168940,0.050862,0.091080
0.042756,2.259960,0.059339,0.091172
0.043774,2.178930,0.055752,0.092163
0.043774,2.074176,0.117661,0.092163
0.042756,2.178930,0.049651,0.091080
0.041738,2.174490,0.052116,0.091080
0.042756,2.183370,0.055752,0.092070
0.043774,2.055340,0.123726,0.091080
0.043860,2.175600,0.049651,0.091080
0.042756,2.160060,0.049692,0.092070
0.042840,2.178930,0.054540,0.091080
0.041738,2.035740,0.123930,0.091080
0.041738,2.177820,0.053328,0.092070
0.043774,2.174490,0.055752,0.092070
0.045810,2.058664,0.115520,0.092070
0.043774,2.191140,0.049651,0.092070
0.043774,2.176710,0.059339,0.092070
0.084494,2.173380,0.058176,0.092070
0.089584,1.399090,0.110383,0.092070
0.072278,2.175600,0.049651,0.091080
0.043774,2.168940,0.049692,0.091080
0.041738,2.180040,0.055752,0.092070
0.042756,2.053124,0.115425,0.092070
0.043774,2.191140,0.115425,0.092070
0.042756,2.175600,0.049692,0.092070
0.041738,2.181150,0.056964,0.092070
0.041738,2.048692,0.055752,0.092070
0.044792,2.201130,0.109350,0.092070
0.041738,2.161170,0.049651,0.092070
0.043774,2.186700,0.055706,0.092070
0.041738,2.032410,0.055752,0.092070
0.044880,2.032410,0.114210,0.092070
0.041738,2.200020,0.049651,0.092070
0.046920,2.144520,0.053328,0.092070
0.042840,2.181150,0.054540,0.092070
0.059044,1.914624,0.115140,0.092070
0.043774,2.213340,0.050862,0.092070
0.043860,2.183370,0.050904,0.092070
0.042756,2.187810,0.055752,0.092163
0.044880,2.044620,0.108135,0.092163
0.043860,2.242200,0.049651,0.092163
0.044880,2.168940,0.050862,0.092070
0.052020,2.190030,0.056964,0.092070
0.043860,2.033520,0.109350,0.092070
0.043860,2.257740,0.049651,0.092070
0.042840,2.164500,0.052116,0.092070
0.042840,2.193360,0.054540,0.093154
0.044880,2.138970,0.109350,0.092163
0.041820,2.134530,0.055752,0.093154
0.043860,2.187810,0.055752,0.093154
0.043860,1.993292,0.122715,0.093154
0.043860,2.287710,0.049651,0.093154
0.042840,2.152290,0.054540,0.093154
0.042756,2.192250,0.055752,0.093154
0.044880,2.038720,0.112995,0.093154
0.043774,2.286438,0.049651,0.093154
0.042840,2.150070,0.052116,0.093154
0.042756,2.187810,0.055706,0.093154
0.044792,1.995780,0.110565,0.093154
0.042840,2.308658,0.049651,0.093154
0.043774,2.133420,0.058176,0.093154
0.042756,2.188920,0.055752,0.093154
0.045810,2.006588,0.123726,0.093060
0.042756,2.306436,0.049651,0.093060
0.043774,2.124540,0.056964,0.093060
0.042756,2.191140,0.055752,0.093060
0.045810,2.007696,0.112995,0.093060
0.042756,2.319768,0.049651,0.093060
0.043860,2.156730,0.056917,0.093060
0.043774,2.190030,0.055706,0.093060
0.045810,2.039828,0.121100,0.094050
0.042840,2.296590,0.121300,0.094050
0.042840,2.148960,0.048440,0.094145
0.043774,2.175600,0.060550,0.094145
0.043774,2.057940,0.054540,0.094145
0.043774,2.289930,0.121500,0.094050
0.042756,2.130090,0.055706,0.094050
0.043774,2.130090,0.054540,0.094050
0.043774,2.186700,0.054495,0.094145
0.043774,2.067930,0.122715,0.094145
0.043774,2.281050,0.055706,0.094145
0.043860,2.116770,0.054540,0.094145
0.042756,2.178930,0.055752,0.094145
0.057008,1.904652,0.115140,0.094050
0.045810,2.154510,0.055752,0.094145
0.043774,2.165610,0.066660,0.094050
0.044792,2.084580,0.098172,0.093060
0.043774,2.272170,0.050862,0.094145
0.043774,2.164500,0.055706,0.094145
0.043774,2.144520,0.078845,0.094050
0.044792,2.124540,0.082416,0.094050
0.043774,2.244420,0.049651,0.094050
0.042756,2.180040,0.055706,0.094145
0.044792,2.118990,0.089762,0.094050
0.043774,2.145630,0.069084,0.094050
0.043774,2.218890,0.049692,0.094050
0.042756,2.187810,0.054540,0.094050
0.044792,2.097900,0.099630,0.093060
0.043774,2.192250,0.060600,0.093060
0.043774,2.215560,0.050904,0.094050
0.042756,2.193360,0.055706,0.093060
0.044792,2.075700,0.111780,0.093060
0.042756,2.215560,0.049651,0.093060
0.042756,2.192250,0.050904,0.093060
0.043774,2.195580,0.055752,0.093060
0.044792,2.056448,0.111780,0.093060
0.043774,2.254410,0.049651,0.093060
0.042756,2.181150,0.050904,0.093154
0.043774,2.194470,0.054540,0.093060
0.043860,2.048692,0.110565,0.093060
0.043774,2.264400,0.049692,0.093060
0.042756,2.186700,0.054540,0.093060
0.042756,2.195580,0.054540,0.093060
0.043860,2.029080,0.125145,0.093060
0.045810,2.273280,0.049651,0.093060
0.042756,2.177820,0.054495,0.093060
0.043774,2.194470,0.055752,0.093060
0.043774,2.049060,0.109080,0.093060
0.045810,2.271995,0.109350,0.093060
0.043774,2.183370,0.049651,0.093060
0.043774,2.031300,0.054540,0.093060
0.044792,2.031300,0.121500,0.093060
0.043774,2.294215,0.049651,0.093060
0.041738,2.161170,0.050904,0.093154
0.042840,2.192250,0.054540,0.093060
0.043860,2.013540,0.125145,0.093060
0.043860,2.298659,0.049651,0.093060
0.041738,2.173380,0.054495,0.093060
0.043774,2.187810,0.054540,0.093060
0.043860,2.006588,0.122715,0.093154
0.043860,2.300881,0.048440,0.093154
0.042756,2.176710,0.053328,0.092070
0.043860,2.192250,0.054540,0.092070
0.043860,2.026860,0.125145,0.093154
0.042756,2.293104,0.049651,0.093154
0.043860,2.158950,0.050904,0.092070
0.042840,2.190030,0.054540,0.092070
0.044792,2.024316,0.108135,0.092163
0.042756,2.276610,0.048440,0.092163
0.043774,2.170572,0.054540,0.092163
0.042756,2.190030,0.054495,0.092163
0.044792,2.005770,0.115425,0.092070
0.041738,2.257740,0.048440,0.092163
0.043774,2.178930,0.056917,0.092070
0.042756,2.190030,0.054540,0.092163
0.042756,2.030190,0.126152,0.092163
0.044792,2.259960,0.048440,0.092163
0.043774,2.182260,0.055706,0.092163
0.042756,2.188920,0.055706,0.092163
0.042756,2.056448,0.121500,0.092163
0.043774,2.215560,0.048440,0.092163
0.042756,2.193360,0.055706,0.092163
0.042756,2.191140,0.054540,0.092163
0.041738,2.086800,0.101892,0.092070
0.044792,2.190030,0.058128,0.092070
0.041738,2.201130,0.048480,0.092070
0.041738,2.126760,0.092188,0.092070
0.044792,2.148960,0.083628,0.092163
0.041738,2.235332,0.054495,0.092163
0.043774,2.173380,0.054540,0.092163
0.042840,2.157840,0.067928,0.092163
0.046828,2.091240,0.092112,0.092163
0.042756,2.246442,0.053284,0.092070
0.042840,2.152290,0.054495,0.092070
0.042840,2.165610,0.054495,0.092070
0.043860,2.072370,0.054495,0.092070
0.043774,2.276439,0.110565,0.092070
0.042840,2.276439,0.048440,0.092070
0.042840,2.144520,0.059339,0.092070
0.044792,2.183370,0.054540,0.092070
0.043860,2.043510,0.115425,0.092163
0.042840,2.304214,0.048440,0.092163
0.043774,2.146740,0.056917,0.092070
0.043774,2.186700,0.054540,0.092163
0.043860,2.023208,0.119070,0.092163
0.041738,2.293260,0.048440,0.092070
0.043774,2.151180,0.053328,0.092070
0.042756,2.182260,0.054495,0.092070
0.043774,2.030964,0.126360,0.091080
0.043774,2.265510,0.048440,0.092070
0.043774,2.185590,0.048480,0.092070
0.042756,2.185590,0.054495,0.092163
0.042756,2.074590,0.113928,0.092163
0.043860,2.190030,0.061761,0.091172
0.041738,2.193360,0.053284,0.092163
0.043774,2.181150,0.053328,0.092163
0.041738,2.151180,0.073993,0.092163
0.045810,2.114550,0.088476,0.091172
0.041738,2.259960,0.050862,0.091172
0.043774,2.154510,0.053328,0.091172
0.041738,2.173380,0.054495,0.091172
0.044792,2.043510,0.123930,0.091080
0.043774,2.128980,0.056917,0.091080
0.042756,2.180040,0.053328,0.091172
0.044792,1.994400,0.117661,0.091172
0.042756,2.288820,0.047229,0.091080
0.042840,2.132310,0.048480,0.091080
0.042756,2.180040,0.053284,0.091080
0.043860,2.026532,0.111780,0.091080
0.043774,2.206680,0.059339,0.091080
0.041738,2.135640,0.048440,0.091080
0.042756,2.177820,0.054495,0.091080
0.041738,2.158950,0.053284,0.090090
0.044880,2.047950,0.115235,0.091080
0.040720,2.266620,0.047229,0.091080
0.042756,2.140080,0.054540,0.090090
0.041738,2.178930,0.053284,0.091080
0.043774,1.955620,0.122513,0.091080
0.041738,2.289930,0.047229,0.090090
0.042756,2.150070,0.052073,0.091080
0.041738,2.178930,0.053284,0.091080
0.043774,2.048692,0.115045,0.090090
0.043774,2.220000,0.115235,0.090090
0.043774,2.220000,0.047229,0.090090
0.042756,2.187810,0.048440,0.090090
0.041738,2.172270,0.053284,0.090090
0.042756,2.151180,0.052116,0.090090
0.043774,2.065312,0.104318,0.090090
0.043774,2.275500,0.047229,0.090090
0.041738,2.110110,0.050904,0.091080
0.043774,2.180040,0.053328,0.090090
0.043774,1.983570,0.122513,0.090090
0.043774,2.264400,0.047229,0.090090
0.042840,2.164500,0.049651,0.091080
0.042756,2.187810,0.053328,0.090090
0.043774,2.107890,0.076419,0.090090
0.042756,2.132310,0.092188,0.091080
0.041738,2.264400,0.048480,0.090090
0.042756,2.186700,0.052116,0.091172
0.043774,1.968916,0.123930,0.091080
0.042756,2.298810,0.047229,0.091080
0.041738,2.151180,0.048480,0.091080
0.043774,2.187810,0.054540,0.091080
0.042756,2.081250,0.087336,0.091080
0.042756,2.164500,0.066660,0.091080
0.042756,2.243310,0.050862,0.091080
0.043774,2.148960,0.053328,0.091080
0.041738,2.183370,0.053284,0.091080
0.044792,2.013540,0.117661,0.091080
0.042756,2.307547,0.047229,0.091080
0.042840,2.096790,0.053284,0.091080
0.042756,2.187810,0.053328,0.091080
0.043774,2.100120,0.088549,0.091080
0.042756,2.170050,0.067872,0.091080
0.042756,2.223330,0.048440,0.091080
0.042756,2.150070,0.052116,0.091080
0.043774,2.184480,0.053328,0.091080
0.042756,2.011320,0.119070,0.091080
0.043774,2.303250,0.047229,0.091080
0.043774,2.156730,0.047268,0.091080
0.041738,2.188920,0.053328,0.091080
0.042756,2.120100,0.063024,0.091080
0.043774,2.097900,0.098253,0.091080
0.042756,2.262180,0.046018,0.092070
0.041738,2.113440,0.054540,0.092070
0.043774,2.186700,0.053328,0.092070
0.041738,1.973580,0.104490,0.092070
0.043774,2.275328,0.046018,0.092070
0.041738,2.165339,0.048440,0.092070
0.042756,2.163390,0.048440,0.092163
0.041738,2.176710,0.052116,0.092163
0.043860,2.164500,0.052116,0.092070
0.043774,2.028748,0.117855,0.092070
0.041820,2.308658,0.046018,0.092070
0.042756,2.141190,0.049692,0.092070
0.046828,2.069040,0.076419,0.092070
0.041738,2.143410,0.076356,0.092070
0.043774,2.270884,0.044807,0.092070
0.042756,2.241090,0.052116,0.092070
0.043774,2.185590,0.053328,0.092070
0.043774,2.022420,0.121500,0.092163
0.043774,2.256441,0.044807,0.092163
0.042756,2.163390,0.049692,0.092163
0.042756,2.183370,0.050904,0.092163
0.044792,2.176710,0.052116,0.092163
0.042840,2.024640,0.109170,0.092163
0.042756,2.313102,0.046018,0.092163
0.041738,2.133420,0.047268,0.092163
0.041738,2.194470,0.052116,0.092070
0.043774,2.157840,0.050862,0.092070
0.044792,2.074590,0.114210,0.092163
0.041738,2.289771,0.044807,0.093060
0.043774,2.123430,0.050904,0.092070
0.041820,2.194470,0.050904,0.092070
0.043774,2.046840,0.087336,0.092070
0.043860,2.177820,0.065448,0.092070
0.042756,2.281050,0.044807,0.092070
0.042756,2.115660,0.050904,0.092163
0.043774,2.193360,0.052116,0.093060
0.043774,2.025750,0.103275,0.093154
0.043774,2.239776,0.044807,0.093154
0.043774,2.204460,0.046018,0.093060
0.042756,2.164500,0.052073,0.093060
0.043774,2.186700,0.052073,0.093060
0.044792,2.015760,0.105705,0.093060
0.043774,2.296437,0.046018,0.093060
0.042756,2.150070,0.044807,0.093060
0.043774,2.193360,0.052073,0.093060
0.042756,2.174490,0.050862,0.093060
0.045810,2.031300,0.120087,0.093060
0.041738,2.310880,0.044807,0.093060
0.042756,2.195580,0.052073,0.093060
0.043774,2.150070,0.050862,0.093060
0.043774,2.061270,0.117855,0.093060
0.042756,2.061270,0.044807,0.093154
0.042756,2.309769,0.044807,0.093060
0.042756,2.136750,0.048440,0.093060
