A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.248675,0.489288,0.116736,0.093154
0.285666,0.481574,0.050862,0.093060
0.275065,0.481574,0.049651,0.093060
0.274050,0.483778,0.055752,0.093060
0.276080,0.482676,0.055752,0.093060
0.276080,0.483778,0.054540,0.093060
0.246645,0.489288,0.131220,0.093060
0.285666,0.482676,0.050862,0.093060
0.285666,0.482676,0.049651,0.093154
0.272497,0.483778,0.056964,0.093060
0.273510,0.483778,0.055752,0.093060
0.276549,0.483778,0.055706,0.093060
0.274523,0.489288,0.119168,0.093060
0.244615,0.482676,0.049651,0.093060
0.285666,0.482676,0.050862,0.093060
0.278575,0.482676,0.058128,0.093060
0.269990,0.484880,0.055706,0.093060
0.275536,0.483778,0.055706,0.093060
0.244615,0.489288,0.075144,0.093060
0.285666,0.482676,0.050862,0.092070
0.283640,0.482676,0.053328,0.093060
0.263380,0.483778,0.054540,0.093060
0.276549,0.483778,0.055752,0.093060
0.275536,0.483778,0.085050,0.093060
0.241570,0.490390,0.092188,0.093060
0.285666,0.482676,0.050946,0.093060
0.285666,0.482676,0.050862,0.093060
0.263900,0.483778,0.055706,0.093060
0.277095,0.483778,0.055706,0.093060
0.277562,0.482676,0.055752,0.093060
0.240555,0.488186,0.060600,0.093060
0.285666,0.484880,0.110292,0.093060
0.285666,0.482676,0.049651,0.093060
0.263900,0.483778,0.056917,0.093060
0.277095,0.482676,0.055752,0.093060
0.276549,0.483778,0.055706,0.093060
0.244615,0.485982,0.055752,0.093060
0.283640,0.488186,0.128790,0.093060
0.285666,0.481574,0.049651,0.093060
0.263900,0.483778,0.048480,0.093060
0.276549,0.482676,0.055752,0.093060
0.276549,0.482676,0.055752,0.093060
0.277095,0.482676,0.054495,0.093060
0.245630,0.492594,0.117952,0.093060
0.281614,0.482676,0.049651,0.093060
0.285666,0.482676,0.049651,0.093060
0.264915,0.482676,0.056964,0.093060
0.277095,0.483778,0.054495,0.093060
0.276549,0.482676,0.055706,0.093060
0.249690,0.491492,0.119168,0.093060
0.274523,0.483778,0.049651,0.093060
0.285666,0.482676,0.049651,0.093060
0.266945,0.483778,0.056964,0.093060
0.277095,0.482676,0.054540,0.093060
0.259840,0.490390,0.110565,0.093060
0.266945,0.483778,0.066605,0.093060
0.285666,0.482676,0.049651,0.093060
0.268975,0.482676,0.056917,0.093060
0.277095,0.483778,0.054540,0.093060
0.276549,0.483778,0.055752,0.093060
0.264915,0.483778,0.080190,0.093060
0.259840,0.491492,0.090975,0.093060
0.285666,0.482676,0.050862,0.093060
0.272497,0.482676,0.050862,0.093060
0.274523,0.483778,0.054495,0.093060
0.276549,0.483778,0.055706,0.093060
0.276080,0.482676,0.053328,0.093060
0.245630,0.487084,0.120285,0.093060
0.285666,0.485982,0.049651,0.093060
0.278575,0.482676,0.054495,0.093060
0.268975,0.482676,0.054495,0.093060
0.277095,0.482676,0.054540,0.093060
0.276080,0.482676,0.055752,0.093060
0.244615,0.484880,0.055752,0.093060
0.244615,0.492594,0.120384,0.093060
0.285666,0.481574,0.049651,0.093060
0.285666,0.482676,0.049651,0.093060
0.264915,0.482676,0.054540,0.093060
0.276080,0.483778,0.055752,0.093060
0.276549,0.483778,0.054540,0.093060
0.250705,0.491492,0.120285,0.093060
0.282627,0.482676,0.049651,0.093060
0.285666,0.482676,0.049651,0.093154
0.263900,0.482676,0.055752,0.093154
0.276549,0.483778,0.054540,0.093060
0.276549,0.483778,0.054540,0.093060
0.250705,0.491492,0.088695,0.093060
0.274523,0.482676,0.079992,0.093060
0.263900,0.482676,0.052073,0.093060
0.276549,0.484880,0.055706,0.093060
0.277095,0.482676,0.054540,0.093060
0.261870,0.487084,0.053328,0.093060
0.259840,0.484880,0.121500,0.093060
0.285666,0.482676,0.049651,0.093154
0.273035,0.482676,0.049651,0.093154
0.275065,0.483778,0.060600,0.093060
0.276549,0.483778,0.054540,0.093154
0.276080,0.483778,0.055706,0.093154
0.244615,0.490390,0.132435,0.093060
0.285666,0.482676,0.049651,0.093154
0.284653,0.481574,0.049651,0.093060
0.263900,0.483778,0.054540,0.093060
0.276549,0.483778,0.055706,0.093060
0.276549,0.482676,0.054495,0.093060
0.241570,0.491492,0.114210,0.093060
0.283640,0.491492,0.067816,0.093154
0.285666,0.482676,0.049651,0.093060
0.285666,0.483778,0.055706,0.093060
0.264915,0.483778,0.054495,0.093060
0.276549,0.484880,0.055706,0.092070
0.276549,0.482676,0.054540,0.093060
0.250705,0.487084,0.121500,0.093060
0.273510,0.484880,0.050862,0.093060
0.284653,0.483778,0.053284,0.093060
0.266419,0.482676,0.054495,0.093060
0.276549,0.484880,0.055752,0.093060
0.276549,0.482676,0.053328,0.093060
0.262885,0.482676,0.128790,0.093060
0.257810,0.490390,0.049651,0.093060
0.285666,0.483778,0.049651,0.093060
0.272497,0.482676,0.049651,0.093060
0.273510,0.483778,0.056964,0.093060
0.276549,0.483778,0.054540,0.093060
0.236495,0.492594,0.105705,0.093060
0.285666,0.483778,0.073932,0.093060
0.285666,0.482676,0.049651,0.093060
0.258825,0.483778,0.052116,0.093060
0.277095,0.482676,0.054495,0.093154
0.276549,0.482676,0.055752,0.093154
0.242585,0.485982,0.053284,0.093154
0.275536,0.487084,0.116640,0.093154
0.285666,0.482676,0.049651,0.093060
0.263900,0.482676,0.049651,0.093060
0.276549,0.482676,0.059339,0.093060
0.276549,0.482676,0.054495,0.093060
0.264915,0.483778,0.055752,0.093060
0.253750,0.490390,0.126152,0.093060
0.285666,0.482676,0.049651,0.093060
0.276549,0.482676,0.049651,0.093060
0.267432,0.482676,0.053328,0.093060
0.267960,0.482676,0.054540,0.093060
0.275536,0.483778,0.055706,0.093060
0.278110,0.488186,0.054495,0.093060
0.236728,0.489288,0.120285,0.093060
0.283640,0.482676,0.049651,0.093060
0.285666,0.482676,0.048440,0.093060
0.262885,0.482676,0.059388,0.093060
0.277562,0.483778,0.054495,0.093060
0.277095,0.482676,0.055706,0.093060
0.255780,0.491492,0.130005,0.093060
0.265930,0.482676,0.049651,0.093060
0.285666,0.482676,0.049651,0.093060
0.266945,0.482676,0.052073,0.093154
0.275065,0.483778,0.054495,0.093060
0.277095,0.483778,0.054495,0.093154
0.278110,0.483778,0.061812,0.093154
0.239540,0.490390,0.109350,0.093154
0.285666,0.483778,0.048440,0.093060
0.259840,0.483778,0.053284,0.093060
0.276549,0.488186,0.054495,0.093060
0.276549,0.484880,0.055752,0.093060
0.239776,0.482676,0.122816,0.093060
0.272020,0.489288,0.049651,0.093060
0.285666,0.482676,0.048440,0.093060
0.265930,0.482676,0.053284,0.093060
0.275536,0.585162,0.054495,0.093060
0.275536,0.483778,0.054495,0.093060
0.277562,0.482676,0.054495,0.093060
0.241570,0.487084,0.053284,0.093060
0.285666,0.484880,0.123930,0.093060
0.285666,0.482676,0.049651,0.093060
0.262885,0.482676,0.049651,0.093060
0.277095,0.482676,0.056917,0.093060
0.276549,0.482676,0.054495,0.093060
0.276549,0.482676,0.055706,0.093060
0.245630,0.489288,0.132435,0.092070
0.274523,0.482676,0.049651,0.093060
0.285666,0.482676,0.049651,0.093060
0.264915,0.483778,0.054495,0.093060
0.276549,0.482676,0.054495,0.093060
0.276549,0.483778,0.054540,0.093060
0.276549,0.488186,0.053284,0.093060
0.242585,0.488186,0.114304,0.093060
0.285666,0.482676,0.049651,0.093060
0.285666,0.483778,0.049651,0.093060
0.262885,0.482676,0.058128,0.093060
0.276549,0.483778,0.054495,0.093060
0.276549,0.483778,0.054495,0.093060
0.247660,0.490390,0.106920,0.093060
0.277562,0.483778,0.062972,0.093060
0.285666,0.482676,0.048440,0.093060
0.265930,0.483778,0.052073,0.093060
0.276549,0.483778,0.054495,0.093060
0.276549,0.483778,0.054495,0.093060
0.243600,0.487084,0.123624,0.093060
0.285666,0.487084,0.048440,0.093060
0.285666,0.481574,0.048440,0.093060
0.262885,0.483778,0.054540,0.093060
0.277562,0.482676,0.054495,0.093060
0.276549,0.482676,0.054495,0.093060
0.246645,0.482676,0.088695,0.093060
0.275536,0.489288,0.081204,0.093060
0.271908,0.651873,0.056917,0.093060
0.252504,0.765765,0.052073,0.093060
0.273510,0.702611,0.061812,0.093060
0.276549,0.488186,0.055752,0.093060
0.276549,0.484880,0.054540,0.093060
0.277562,0.483778,0.129684,0.093060
0.242585,0.491492,0.049651,0.093060
0.285666,0.483778,0.049651,0.093060
0.285666,0.483778,0.050904,0.093060
0.267960,0.484880,0.054495,0.093060
0.277562,0.484880,0.054495,0.093060
0.277562,0.483778,0.054495,0.093060
0.263900,0.487084,0.054495,0.093060
0.261870,0.487084,0.125248,0.093060
0.285666,0.483778,0.049651,0.093060
0.273510,0.484880,0.048440,0.093060
0.273035,0.483778,0.058128,0.093060
0.277095,0.484880,0.054540,0.093060
0.277562,0.482676,0.053328,0.093060
0.244615,0.491492,0.106656,0.093060
0.283640,0.483778,0.072660,0.093060
0.285666,0.483339,0.049651,0.093060
0.267960,0.482676,0.050862,0.093060
0.278110,0.482676,0.054495,0.093060
0.277562,0.483778,0.053284,0.093060
0.265930,0.484880,0.055706,0.093060
0.257810,0.489288,0.128472,0.093060
0.284653,0.481574,0.048440,0.093060
0.264915,0.482676,0.052116,0.093154
0.277095,0.482676,0.054495,0.093060
0.278110,0.482676,0.054495,0.093060
0.243600,0.489288,0.052073,0.093060
0.268920,0.483778,0.123726,0.093060
0.274896,0.481574,0.048440,0.093060
0.259777,0.481574,0.048440,0.093060
0.276549,0.482676,0.055752,0.093060
0.277562,0.482676,0.054495,0.093060
0.277562,0.482676,0.054540,0.093060
0.275536,0.491492,0.104490,0.093060
0.237510,0.491492,0.073932,0.093060
0.285666,0.483778,0.048440,0.093060
0.285666,0.481574,0.048440,0.093060
0.262885,0.482676,0.054495,0.093060
0.276549,0.482676,0.054540,0.093060
0.276549,0.483778,0.053328,0.093060
0.256795,0.481574,0.117952,0.093060
0.264915,0.490390,0.049651,0.093060
0.285666,0.482676,0.048440,0.093060
0.274523,0.482676,0.050904,0.093060
0.272497,0.483778,0.054540,0.093060
0.277562,0.483339,0.054540,0.093060
0.276549,0.482238,0.053328,0.093060
0.245630,0.489288,0.122715,0.093154
0.282627,0.483778,0.048440,0.093154
0.285666,0.483778,0.048440,0.093154
0.262600,0.482238,0.054540,0.093154
0.277562,0.482676,0.054540,0.093060
0.278110,0.482676,0.053328,0.093060
0.277095,0.482676,0.053284,0.093060
0.246645,0.489288,0.088695,0.093060
0.285666,0.482238,0.077568,0.093060
0.285666,0.482676,0.048440,0.093060
0.277562,0.481574,0.054495,0.093060
0.278110,0.482238,0.053328,0.093060
0.254765,0.482676,0.054495,0.093060
0.269990,0.489288,0.129791,0.093060
0.285666,0.482676,0.048440,0.093060
0.274050,0.481574,0.048440,0.093060
0.275065,0.483778,0.049692,0.093060
0.275065,0.482676,0.053328,0.093060
0.277095,0.482676,0.054540,0.093060
0.277562,0.485982,0.053328,0.093060
0.247660,0.488186,0.122715,0.093060
0.283640,0.481574,0.048440,0.093060
0.285666,0.483778,0.048440,0.093060
0.268975,0.483778,0.053284,0.093060
0.278110,0.482676,0.054540,0.093060
0.277562,0.483778,0.054495,0.093060
0.276080,0.492594,0.060600,0.093060
0.249690,0.481574,0.110565,0.093060
0.285666,0.482676,0.048440,0.093060
0.285666,0.482676,0.047229,0.093060
0.265930,0.482676,0.056964,0.093060
0.278110,0.484880,0.054495,0.093060
0.278110,0.483778,0.053328,0.093060
0.262885,0.483778,0.100596,0.092070
0.261870,0.489288,0.076293,0.093060
0.286679,0.482676,0.048440,0.093060
0.276549,0.482676,0.053284,0.092070
0.272020,0.483778,0.054540,0.093060
0.278110,0.487084,0.053284,0.093060
0.277095,0.484880,0.054540,0.093060
0.249690,0.483778,0.120285,0.093060
0.280601,0.490390,0.048440,0.093060
0.285666,0.481574,0.048440,0.093060
0.269990,0.483778,0.049692,0.093060
0.278110,0.482676,0.054540,0.093060
0.277562,0.483778,0.053284,0.093060
0.249690,0.485982,0.117952,0.093060
0.285666,0.488186,0.048440,0.093060
0.285666,0.483778,0.048440,0.093060
0.267960,0.482676,0.050904,0.093060
0.267960,0.483778,0.053328,0.092070
0.278110,0.483778,0.053328,0.093060
0.277562,0.482676,0.053284,0.093060
0.275065,0.488186,0.054540,0.093060
0.245630,0.485982,0.117952,0.093060
0.285666,0.482676,0.048440,0.093060
0.286679,0.482676,0.047229,0.093060
0.267960,0.483778,0.053328,0.093060
0.277562,0.481574,0.054495,0.093060
0.277562,0.482676,0.054540,0.093060
0.265930,0.491492,0.052116,0.093060
0.261870,0.484880,0.128472,0.093060
0.285666,0.481574,0.047229,0.093060
0.283640,0.482676,0.048440,0.093060
0.265930,0.482676,0.054540,0.093060
0.277562,0.482676,0.054540,0.093060
0.276549,0.483778,0.053284,0.093060
0.256795,0.491492,0.073993,0.093060
0.272497,0.482676,0.103105,0.093060
0.285666,0.481574,0.048440,0.093060
0.274523,0.482676,0.047229,0.093060
0.274523,0.483778,0.054540,0.093060
0.276549,0.482676,0.054495,0.093060
0.277562,0.483778,0.053328,0.093060
0.249690,0.490390,0.089762,0.093060
0.281614,0.482676,0.088476,0.093060
0.285666,0.482676,0.047229,0.093060
0.275065,0.483778,0.047229,0.093060
0.276549,0.483778,0.056964,0.093060
0.277562,0.482676,0.053328,0.093060
0.246684,0.482676,0.054540,0.093060
0.272904,0.489288,0.069084,0.093060
0.274896,0.482676,0.048440,0.093060
0.274896,0.483778,0.050862,0.093060
0.265320,0.483778,0.053284,0.093060
0.276549,0.483778,0.054540,0.093060
0.276549,0.482676,0.053328,0.093060
0.278110,0.482676,0.111872,0.093060
0.246645,0.489288,0.058128,0.093060
0.285666,0.483778,0.047229,0.093060
0.285666,0.483778,0.047229,0.093060
0.267960,0.482676,0.053284,0.093060
0.277562,0.482676,0.053284,0.093060
0.277562,0.483778,0.054495,0.093060
0.275536,0.482676,0.123624,0.093060
0.249690,0.490390,0.048440,0.093060
0.285666,0.482676,0.047229,0.093060
0.285666,0.481574,0.050862,0.093060
0.267960,0.482676,0.050862,0.093060
0.278110,0.483778,0.053284,0.093060
0.277562,0.482676,0.054495,0.093060
0.275536,0.482676,0.053328,0.093154
0.246470,0.491492,0.126464,0.093060
0.275892,0.481574,0.048440,0.093060
0.274896,0.481574,0.047229,0.093060
0.261590,0.484880,0.047229,0.093060
0.277562,0.483778,0.053328,0.093060
0.277562,0.482676,0.053328,0.093060
0.272020,0.483778,0.054540,0.093060
0.256795,0.490390,0.122715,0.093060
0.285666,0.481574,0.047229,0.093060
0.285666,0.482676,0.047229,0.093060
0.266945,0.483778,0.049651,0.093060
0.277562,0.482676,0.053284,0.093060
0.277562,0.482676,0.054495,0.093060
0.263380,0.482676,0.053284,0.093060
0.258825,0.482676,0.047229,0.093060
0.285666,0.482676,0.047229,0.093060
0.285666,0.482676,0.050862,0.093060
0.263380,0.484880,0.053284,0.093060
0.277562,0.481574,0.053284,0.093060
0.277562,0.483778,0.054495,0.092070
0.268445,0.490390,0.105792,0.092070
0.257810,0.490390,0.060550,0.093060
0.285666,0.483778,0.047229,0.093060
0.286679,0.482676,0.053284,0.093060
0.263900,0.481137,0.053284,0.093060
0.277562,0.507561,0.054495,0.093060
0.278110,0.483339,0.053284,0.093060
0.265930,0.482676,0.094536,0.093060
0.243210,0.490390,0.076293,0.093060
0.274896,0.481574,0.047229,0.093060
0.274896,0.481137,0.049651,0.093060
0.262600,0.567530,0.052116,0.093060
0.277562,0.483778,0.053328,0.093060
0.277562,0.483339,0.053328,0.093060
0.274523,0.482676,0.081271,0.093060
0.251720,0.489288,0.099466,0.093060
0.285666,0.482676,0.048440,0.093060
0.285666,0.482676,0.047229,0.093060
0.265930,0.481574,0.058128,0.093060
0.277562,0.482676,0.053284,0.093060
0.277562,0.484880,0.053328,0.093060
0.275536,0.481574,0.059388,0.093060
0.246645,0.489288,0.119070,0.093060
0.285666,0.482676,0.119070,0.093060
0.285666,0.482676,0.047229,0.093060
0.267960,0.482238,0.048440,0.093060
0.278110,0.482676,0.058176,0.093060
0.278110,0.482676,0.053328,0.093060
0.278110,0.483778,0.053328,0.093060
0.249690,0.483778,0.125145,0.093060
0.285666,0.482676,0.047229,0.093060
0.285666,0.482676,0.047229,0.093060
0.263900,0.482676,0.050904,0.093060
0.278110,0.482676,0.053284,0.093060
0.277095,0.483778,0.053328,0.093060
0.277562,0.487084,0.053328,0.093060
0.245630,0.485982,0.120285,0.093060
0.285666,0.481574,0.047229,0.093060
0.285666,0.482676,0.047229,0.093060
0.268975,0.482676,0.053328,0.093060
0.278110,0.482676,0.053284,0.093060
0.277562,0.482676,0.053284,0.093060
0.277562,0.484880,0.054495,0.093060
0.244615,0.489288,0.123930,0.093060
0.283640,0.481574,0.047229,0.093060
0.285666,0.482676,0.047229,0.093060
0.269990,0.482676,0.048440,0.093060
0.276549,0.482676,0.053284,0.093060
0.276549,0.483778,0.054495,0.093060
0.278575,0.482676,0.052073,0.093060
0.247660,0.482676,0.099630,0.093060
0.279588,0.489288,0.067872,0.093060
0.285666,0.481574,0.047229,0.093060
0.273510,0.481574,0.047229,0.093060
0.273510,0.482676,0.052116,0.093154
0.277562,0.482676,0.053284,0.093060
0.277562,0.483778,0.052116,0.093060
0.256795,0.483778,0.059388,0.093060
0.269990,0.489288,0.110565,0.093060
0.285666,0.482676,0.047229,0.093060
0.285666,0.482676,0.047229,0.093060
0.285666,0.481574,0.055752,0.093060
0.265930,0.482676,0.053328,0.093060
0.277562,0.487084,0.053328,0.093060
0.273035,0.488186,0.117855,0.093060
0.255780,0.487084,0.047229,0.093060
0.285666,0.481574,0.047229,0.093060
0.285666,0.482676,0.052073,0.093060
0.267960,0.482676,0.053284,0.093060
0.278110,0.482676,0.053284,0.093060
0.278110,0.482676,0.052073,0.093060
0.278110,0.483778,0.053284,0.093060
0.242400,0.489288,0.121600,0.093060
0.274896,0.482676,0.047229,0.093060
0.274896,0.482676,0.047229,0.093060
0.261783,0.482676,0.046018,0.093060
0.278110,0.482676,0.052073,0.093154
0.277562,0.482676,0.053284,0.093060
0.277562,0.482676,0.052073,0.093060
0.247660,0.489288,0.058176,0.093060
0.279588,0.482676,0.110565,0.093060
0.285666,0.481574,0.046018,0.093060
0.275536,0.483778,0.047229,0.093060
0.273035,0.482676,0.050904,0.093060
0.278575,0.482676,0.052116,0.093060
0.277562,0.482676,0.052073,0.093060
0.268975,0.485982,0.053328,0.093060
0.259840,0.488186,0.121300,0.093060
0.285666,0.482676,0.046018,0.093060
0.285666,0.481574,0.047229,0.093060
0.262885,0.483778,0.048440,0.093060
0.277562,0.482676,0.052073,0.093060
0.277562,0.482676,0.053284,0.093060
0.277562,0.483778,0.052073,0.093060
0.277562,0.482676,0.081271,0.093060
0.243600,0.489288,0.092188,0.093060
0.285666,0.482676,0.046018,0.093060
0.285666,0.481574,0.047229,0.093060
0.268975,0.482676,0.049692,0.093060
0.277562,0.483778,0.052073,0.093060
0.277562,0.482676,0.053284,0.093060
0.254765,0.487084,0.122412,0.093060
0.268445,0.487084,0.046018,0.093060
0.285666,0.481574,0.046018,0.093060
0.286679,0.482676,0.050862,0.093060
0.263900,0.482676,0.052073,0.093060
0.277562,0.482676,0.053328,0.093060
0.277562,0.483778,0.052073,0.093060
0.277562,0.481574,0.061812,0.092070
0.241570,0.490390,0.112809,0.093060
0.285666,0.482676,0.046018,0.093060
0.285666,0.482676,0.046018,0.093060
0.268445,0.481574,0.052116,0.093060
0.276080,0.483778,0.052073,0.093060
0.277562,0.482676,0.052073,0.093060
0.277562,0.482676,0.053284,0.093060
0.259840,0.484880,0.053284,0.093060
0.262885,0.490390,0.119168,0.093060
0.285666,0.481574,0.046018,0.093060
0.286679,0.482676,0.047229,0.093060
0.262885,0.481574,0.046018,0.093060
0.278110,0.482676,0.054495,0.093060
0.276549,0.482676,0.053328,0.093060
0.277562,0.482676,0.052116,0.093060
0.242585,0.488186,0.052073,0.093060
0.281614,0.483778,0.114304,0.093060
0.285666,0.482676,0.046018,0.093060
0.285666,0.482676,0.046018,0.093060
0.278575,0.483778,0.048440,0.093060
0.266945,0.482676,0.052073,0.093060
0.278110,0.482676,0.052073,0.093060
0.277562,0.483778,0.052073,0.093060
0.276080,0.489288,0.050862,0.093060
0.243600,0.482676,0.116640,0.093060
0.285666,0.483778,0.046018,0.093060
0.264915,0.483778,0.052073,0.093060
0.275536,0.482676,0.052073,0.093060
0.277562,0.482676,0.053328,0.092070
0.277562,0.483778,0.052073,0.093060
0.253750,0.482676,0.071508,0.093060
0.257810,0.490390,0.098253,0.092070
0.285666,0.482676,0.046018,0.093060
0.285666,0.482676,0.046018,0.093060
0.259840,0.481574,0.048440,0.093060
0.277562,0.483778,0.052073,0.093060
0.277562,0.482676,0.052116,0.093060
0.277562,0.483778,0.052073,0.093060
0.246645,0.482676,0.094614,0.093060
0.259000,0.490390,0.073871,0.093060
0.275892,0.481574,0.046018,0.093060
0.275892,0.482676,0.046018,0.093060
0.248460,0.482676,0.053284,0.093060
0.277562,0.482676,0.052073,0.092070
0.277562,0.482676,0.052073,0.093060
0.277562,0.481574,0.050904,0.093060
0.244615,0.482676,0.093401,0.093060
0.271484,0.489288,0.075206,0.093060
0.285666,0.482676,0.044807,0.093060
0.285666,0.481574,0.046018,0.093060
0.257302,0.481574,0.050862,0.093060
0.257810,0.482676,0.052073,0.093060
0.277562,0.483778,0.050904,0.093060
0.278110,0.482676,0.052116,0.093060
0.277562,0.482676,0.052116,0.093060
0.240555,0.489288,0.089762,0.093060
0.273510,0.481574,0.083697,0.093060
0.285666,0.481574,0.044807,0.093060
0.286679,0.482238,0.044807,0.093060
0.254765,0.482676,0.047268,0.093060
0.277562,0.482676,0.052116,0.093060
0.277562,0.482676,0.050862,0.093060
0.241570,0.489288,0.073932,0.093060
0.265202,0.483339,0.098253,0.093060
0.274896,0.481574,0.044807,0.093060
0.274896,0.483339,0.046018,0.092070
0.252500,0.481574,0.052073,0.093060
0.277562,0.482676,0.052073,0.093060
0.277562,0.481137,0.050862,0.093060
0.277562,0.483339,0.052073,0.093060
0.243600,0.489288,0.054495,0.092070
0.272497,0.482676,0.119070,0.093060
0.285666,0.481574,0.046018,0.093060
0.285666,0.481574,0.044807,0.093060
0.255780,0.481137,0.050862,0.093060
0.277562,0.482676,0.052073,0.093060
0.277562,0.482676,0.052073,0.093060
0.277562,0.482676,0.052073,0.093060
0.247660,0.481574,0.050862,0.093060
0.267432,0.488186,0.114210,0.093060
0.285666,0.481574,0.046018,0.093060
0.285666,0.483778,0.044807,0.093060
0.258825,0.481574,0.047229,0.093060
0.258825,0.482676,0.050862,0.093060
0.277562,0.482676,0.050904,0.093060
0.277562,0.481574,0.050904,0.093060
0.277562,0.482676,0.052073,0.093060
0.254765,0.487084,0.117855,0.093060
0.260855,0.484880,0.046018,0.093060
0.285666,0.482676,0.046018,0.093060
0.285666,0.481574,0.043596,0.093060
0.255780,0.481574,0.053284,0.093060
0.278110,0.482676,0.052073,0.093060
0.277562,0.482676,0.052073,0.093060
0.278110,0.482676,0.050862,0.092070
0.269990,0.484880,0.115520,0.092070
0.275892,0.482676,0.044807,0.093060
0.274896,0.481574,0.044807,0.093060
0.252252,0.483778,0.049651,0.093060
0.273510,0.482676,0.050862,0.093060
0.277562,0.483778,0.050862,0.093060
0.277562,0.482676,0.052073,0.093060
0.276549,0.482676,0.052073,0.093060
0.230405,0.489288,0.075206,0.093060
0.285666,0.482676,0.094614,0.093154
0.285666,0.482676,0.044807,0.093060
0.278575,0.481574,0.044807,0.093060
0.259840,0.481574,0.048440,0.093060
0.277562,0.481574,0.050862,0.093060
0.277562,0.483778,0.050862,0.093060
0.278575,0.482676,0.050862,0.093060
0.233450,0.489288,0.050862,0.093060
0.279588,0.482676,0.117952,0.093060
0.285666,0.481574,0.046018,0.092070
0.285666,0.481574,0.044807,0.093060
0.252735,0.482676,0.042385,0.093060
0.252735,0.482676,0.052073,0.093060
0.278110,0.494798,0.053284,0.092070
0.277562,0.482676,0.050862,0.093060
0.277562,0.482676,0.052073,0.092070
0.239540,0.481574,0.100845,0.092070
0.260855,0.490390,0.059339,0.093060
0.285666,0.481574,0.044807,0.093060
0.285666,0.582958,0.046018,0.093060
0.256795,0.485982,0.050862,0.093060
0.275536,0.482676,0.050862,0.093060
0.277562,0.484880,0.052073,0.093060
0.277562,0.482676,0.050862,0.093060
0.276549,0.482676,0.048440,0.093060
0.231420,0.489288,0.114210,0.093154
0.285666,0.482676,0.044807,0.093060
0.273035,0.481574,0.047229,0.093060
0.260855,0.482676,0.050862,0.093060
0.277562,0.482676,0.050862,0.093060
0.277562,0.482676,0.050862,0.093060
0.277562,0.483778,0.052073,0.093060
0.235480,0.484880,0.118874,0.093060
0.278575,0.485982,0.044807,0.093060
0.285666,0.481574,0.044807,0.093060
0.285666,0.482676,0.043596,0.093060
0.252735,0.482676,0.053284,0.093060
0.277562,0.481574,0.050862,0.093060
0.277562,0.482676,0.052073,0.093060
0.277562,0.483778,0.050862,0.093060
0.249690,0.482676,0.075206,0.093060
0.260855,0.490390,0.092036,0.093060
0.285666,0.482676,0.044807,0.093060
0.285666,0.481574,0.044807,0.093060
0.257810,0.481574,0.044807,0.093060
0.257810,0.482676,0.049651,0.093060
0.275065,0.482676,0.050862,0.093060
0.278110,0.482676,0.050862,0.093060
0.278110,0.483778,0.050862,0.093060
0.276080,0.485982,0.052073,0.092070
0.229616,0.485982,0.112995,0.093060
0.283640,0.481574,0.044807,0.093060
0.285666,0.481574,0.044807,0.093060
0.282627,0.482676,0.043596,0.093060
0.250705,0.482676,0.050862,0.093060
0.279125,0.481574,0.052073,0.093154
0.278110,0.482676,0.052116,0.093154
0.278110,0.482676,0.050862,0.093060
0.238760,0.490390,0.071567,0.093060
0.269990,0.482676,0.088549,0.093060
0.285666,0.482676,0.044807,0.093060
0.285666,0.481574,0.044807,0.093060
0.278110,0.481574,0.047229,0.093060
0.277562,0.482676,0.050904,0.093060
0.277562,0.482676,0.050904,0.093060
0.273510,0.483778,0.052073,0.093060
0.229390,0.487084,0.115520,0.093060
0.285666,0.484880,0.044807,0.093154
0.285666,0.482676,0.044807,0.093154
0.272020,0.481574,0.043596,0.093154
0.261870,0.482676,0.052073,0.093060
0.278110,0.482676,0.052073,0.093060
0.278110,0.482676,0.052073,0.093154
0.277562,0.481574,0.050862,0.093060
0.233450,0.481574,0.071508,0.093060
0.263208,0.489288,0.097040,0.093060
0.274896,0.482676,0.043596,0.093060
0.274896,0.481574,0.044807,0.093060
0.274896,0.481574,0.048440,0.093060
0.246960,0.481574,0.050862,0.092070
0.277562,0.482676,0.050862,0.093060
0.277562,0.482676,0.050862,0.093060
0.277562,0.482676,0.052073,0.093060
0.266419,0.487084,0.117952,0.093060
0.236495,0.484880,0.044807,0.093060
0.285666,0.482676,0.044807,0.093060
0.285666,0.481574,0.044807,0.093060
0.263380,0.482676,0.052073,0.093060
0.268975,0.482676,0.050904,0.093060
0.277562,0.482676,0.052116,0.093060
0.277562,0.482676,0.052116,0.093060
0.277562,0.489288,0.050904,0.093060
0.232435,0.489288,0.047268,0.093060
0.265932,0.482676,0.116352,0.093060
0.274896,0.481574,0.044807,0.093154
0.274896,0.482676,0.044807,0.093154
0.248976,0.482676,0.047229,0.093060
0.277562,0.482676,0.050862,0.093060
0.277562,0.482676,0.050904,0.093060
0.263900,0.483778,0.050862,0.093060
0.244615,0.487084,0.121500,0.093060
0.285666,0.481574,0.044807,0.093060
0.285666,0.481574,0.044807,0.093060
0.264393,0.482676,0.044807,0.093060
0.271484,0.482676,0.046018,0.093060
0.277562,0.482676,0.050862,0.093060
0.277562,0.481574,0.050862,0.093060
0.278110,0.481574,0.050862,0.093060
0.236495,0.481574,0.048440,0.093060
