A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.051918,2.192003,0.057105,0.127839
0.067188,2.192003,0.072900,0.127839
0.051918,1.869240,0.065610,0.126720
0.050900,2.042018,0.068040,0.126720
0.052936,2.022020,0.068040,0.126848
0.105872,1.498878,0.068040,0.127839
0.055080,1.743810,0.069255,0.126720
0.118989,2.160895,0.088768,0.127839
0.059044,2.116455,0.070470,0.127710
0.089584,1.915860,0.064395,0.127839
0.053954,1.784880,0.066825,0.127710
0.054972,2.067571,0.063180,0.127839
0.105872,1.926960,0.080256,0.127710
0.105872,1.979802,0.071685,0.127839
0.145431,1.866980,0.065610,0.127839
0.088566,1.867020,0.069255,0.126720
0.071260,1.784880,0.036390,0.127839
0.057120,1.821510,0.059437,0.127839
0.107908,1.435779,0.047307,0.126720
0.064260,1.434672,0.040095,0.125730
0.096710,1.084986,0.053460,0.125730
0.069224,2.028686,0.070470,0.125730
0.052936,2.027970,0.068040,0.125730
0.052936,2.025750,0.066825,0.125730
0.052936,2.037574,0.066825,0.126720
0.052936,2.027970,0.066825,0.126848
0.053040,2.084236,0.065610,0.126848
0.052936,2.096457,0.060750,0.126720
0.114016,1.908090,0.068040,0.126848
0.147465,2.124232,0.088768,0.127839
0.074314,2.142008,0.071685,0.127839
0.052936,2.158673,0.049733,0.127839
0.067188,2.208668,0.054675,0.127839
0.079404,1.831500,0.066825,0.126720
0.058140,1.430244,0.053460,0.125730
0.056100,1.150240,0.032751,0.124740
0.109944,1.528767,0.055890,0.124740
0.079404,1.670864,0.061965,0.124740
0.052020,1.422495,0.047385,0.123875
0.064134,1.499985,0.031538,0.123750
0.063240,1.444635,0.054675,0.123875
0.058140,1.619896,0.033964,0.122760
0.117070,1.457020,0.065610,0.122760
0.064134,1.928070,0.070528,0.122760
0.066300,1.928070,0.059535,0.122884
0.066300,1.624328,0.036390,0.122884
0.057120,1.462560,0.051030,0.122760
0.064134,1.919190,0.059535,0.122884
0.075332,1.689700,0.044881,0.122760
0.062220,1.475631,0.054675,0.121770
0.065152,1.950270,0.077824,0.121893
0.157325,1.625436,0.082688,0.121893
0.087548,1.966920,0.059535,0.122760
0.066170,1.739560,0.042455,0.122760
0.048864,1.419174,0.032751,0.121770
0.052020,1.439100,0.046170,0.121770
0.064134,1.658676,0.036390,0.121893
0.046920,1.415853,0.032751,0.120780
0.048960,1.333935,0.046170,0.120780
0.100782,1.131438,0.038816,0.120902
0.054060,1.509096,0.052245,0.120902
0.063116,1.942500,0.069312,0.120902
0.119106,2.116455,0.098496,0.120902
0.102818,2.231999,0.076545,0.120780
0.051000,2.057572,0.087552,0.121770
0.049980,1.931400,0.085120,0.121770
0.083476,1.834830,0.101011,0.122884
0.105872,1.555632,0.069255,0.121770
0.063116,1.945361,0.061965,0.121893
0.061200,1.968030,0.058320,0.121893
0.062098,1.988690,0.061965,0.120780
0.063116,1.969803,0.061965,0.120780
0.122160,1.950270,0.065610,0.120902
0.131322,1.426923,0.080256,0.121770
0.090602,1.495557,0.059535,0.120780
0.070380,1.415853,0.041242,0.120780
0.047940,1.416960,0.036390,0.120780
0.047940,1.415853,0.030325,0.119790
0.047940,1.411425,0.030325,0.118920
0.047940,1.408104,0.029112,0.118920
0.046920,1.385964,0.031538,0.118800
0.051000,1.104894,0.042525,0.118800
0.089584,1.406997,0.042455,0.118800
0.046920,1.495557,0.033964,0.117929
0.095692,1.409211,0.061965,0.117929
0.075332,1.652028,0.046094,0.117810
0.063240,1.413639,0.043668,0.117929
0.046920,1.403676,0.031538,0.117810
0.047940,1.403676,0.030325,0.117810
0.095598,1.284066,0.064448,0.117810
0.048960,1.688592,0.035177,0.117810
0.059160,1.404783,0.038816,0.117810
0.053040,1.492236,0.036390,0.117929
0.048960,1.404783,0.041242,0.117810
0.082458,1.739560,0.060750,0.117929
0.104854,1.752856,0.064395,0.117929
0.109944,1.636516,0.077824,0.117929
0.100782,1.301762,0.059535,0.117810
0.049980,1.742884,0.041242,0.117929
0.074314,1.615113,0.055890,0.117929
0.087548,1.901430,0.065610,0.117929
0.069360,1.979130,0.063180,0.117929
0.048960,2.148674,0.046094,0.117929
0.105872,1.621004,0.061965,0.117929
0.048960,1.295126,0.036390,0.118920
0.090602,1.497771,0.057105,0.118800
0.073440,1.415853,0.046094,0.117810
0.048960,1.399248,0.029112,0.117810
0.048960,1.406997,0.030325,0.117810
0.047940,1.405890,0.031538,0.117810
0.047940,1.388178,0.044955,0.117810
0.092638,1.115954,0.044881,0.117810
0.053040,1.408104,0.031538,0.116820
0.047940,1.401462,0.029112,0.117810
0.047940,1.401462,0.030325,0.116820
0.046920,1.402569,0.030325,0.116820
0.047940,1.496664,0.031538,0.116820
0.092638,1.419174,0.052245,0.116820
0.083476,1.096046,0.055890,0.116820
0.083640,1.411425,0.048600,0.116820
0.047940,1.400355,0.030325,0.117810
0.045900,1.402569,0.030325,0.116820
0.046920,1.403514,0.031538,0.116820
0.045900,1.406997,0.031538,0.116820
0.048960,1.403676,0.031538,0.116820
0.047940,1.079456,0.035177,0.116820
0.094674,1.414746,0.051030,0.116820
0.045900,1.461240,0.030325,0.116938
0.087548,1.453491,0.048600,0.116820
0.070242,1.405890,0.053372,0.116820
0.046920,1.406997,0.032751,0.116820
0.046920,1.404783,0.031538,0.116820
0.048960,1.099251,0.031538,0.116820
0.095692,1.098258,0.052245,0.116820
0.045810,1.401462,0.031538,0.116820
0.046920,1.403676,0.031538,0.116820
0.047846,1.405890,0.031538,0.116820
0.045810,1.404783,0.031538,0.116820
0.095598,1.404783,0.044955,0.116820
0.110853,1.221024,0.070470,0.116820
0.046828,1.456812,0.033964,0.116820
0.045810,1.403676,0.031538,0.116820
0.045810,1.400355,0.031538,0.116820
0.047940,1.401462,0.030325,0.116820
0.046920,1.405890,0.030325,0.116820
0.045900,1.401462,0.032751,0.116820
0.067188,1.184526,0.053460,0.116820
0.068206,1.421388,0.032751,0.116820
0.047940,1.401462,0.032751,0.116820
0.046920,1.402569,0.041242,0.116820
0.090602,1.511055,0.059535,0.116938
0.071260,1.437993,0.032751,0.116820
0.048960,1.402569,0.035177,0.116820
0.087548,1.142570,0.052245,0.116820
0.051000,1.411425,0.031538,0.116820
0.047940,1.401462,0.032751,0.116820
0.048960,1.399248,0.031538,0.116820
0.047940,1.403676,0.030325,0.116820
0.048960,1.405890,0.030325,0.116820
0.047940,1.403676,0.036390,0.116820
0.090602,1.055124,0.052159,0.116938
0.080422,1.515483,0.052245,0.116938
0.081600,1.413639,0.064395,0.117929
0.047940,1.397034,0.031538,0.117929
0.048960,1.392606,0.031538,0.116938
0.048960,1.393713,0.031538,0.117810
0.097728,1.113742,0.040095,0.116820
0.048960,1.403676,0.044955,0.116820
0.048960,1.402569,0.032751,0.117929
0.047940,1.401462,0.031538,0.117929
0.048960,1.404783,0.029112,0.117929
0.086530,1.503306,0.030325,0.117929
0.077368,1.358289,0.061965,0.117929
0.100782,1.291808,0.051030,0.117929
0.100782,1.400355,0.043668,0.117929
0.053040,1.409211,0.031538,0.117929
0.048960,1.409211,0.031538,0.117929
0.047940,1.401462,0.030325,0.117929
0.048960,1.403676,0.029112,0.117929
0.048960,1.404783,0.030325,0.117929
0.082458,1.226554,0.049815,0.117810
0.062220,1.320651,0.037603,0.117929
0.048960,1.398141,0.032751,0.117929
0.077368,1.502199,0.059535,0.117929
0.086530,1.436886,0.042455,0.117929
0.048960,1.509948,0.035177,0.117929
0.048960,1.398141,0.032751,0.117929
0.092638,1.132544,0.053460,0.117929
0.049980,1.406997,0.032751,0.117929
0.047940,1.403676,0.031538,0.117929
0.049980,1.404783,0.031538,0.117929
0.047940,1.403676,0.030325,0.117929
0.048960,1.409211,0.031538,0.117929
0.047940,1.406997,0.038816,0.117929
0.136278,1.307367,0.068040,0.117929
0.087548,1.425816,0.048520,0.117929
0.047940,1.400355,0.030325,0.117929
0.047940,1.406997,0.030325,0.117929
0.048960,1.406997,0.030325,0.117929
0.049980,1.398141,0.042455,0.117929
0.092638,1.127014,0.047307,0.117929
0.048960,1.405890,0.032751,0.117929
0.048960,1.403676,0.030325,0.117929
0.047940,1.405890,0.031538,0.117929
0.075332,1.494450,0.051030,0.117929
0.087548,1.419174,0.051030,0.117929
0.087548,1.410318,0.048600,0.117929
0.051000,1.121484,0.042455,0.117929
0.095692,1.406997,0.047385,0.118920
0.047940,1.403676,0.031538,0.118920
0.048864,1.404783,0.030325,0.117929
0.047846,1.404783,0.031538,0.117929
0.048960,1.410318,0.030325,0.118920
0.047940,1.410318,0.031538,0.118920
0.048960,1.222130,0.035177,0.118920
0.084494,1.486701,0.049815,0.117810
0.088566,1.471203,0.048600,0.117929
0.088566,1.405890,0.054675,0.117810
0.046920,1.410318,0.031538,0.118800
0.046920,1.411425,0.031538,0.118920
0.046920,1.411425,0.030325,0.118920
0.046920,1.405890,0.030325,0.118920
0.090602,1.260840,0.051030,0.118920
0.047940,1.305153,0.037603,0.118920
0.046920,1.406052,0.032751,0.118920
0.046920,1.409211,0.031538,0.118800
0.045900,1.406997,0.029112,0.118800
0.074460,1.412532,0.044881,0.118800
0.085512,1.496664,0.055890,0.118920
0.071400,1.173466,0.047307,0.118800
0.048960,1.403676,0.032751,0.118800
0.046920,1.409211,0.030325,0.118920
0.048960,1.405890,0.031538,0.118920
0.046920,1.405890,0.031538,0.118920
0.047940,1.412532,0.030325,0.118920
0.046920,1.406997,0.030325,0.119911
0.091620,1.209964,0.051030,0.118920
0.081440,1.362717,0.046094,0.118920
0.081440,1.541228,0.064395,0.118920
0.095692,1.445742,0.032751,0.118920
0.047940,1.410318,0.029112,0.118920
0.046920,1.408104,0.032751,0.118920
0.047940,1.405890,0.030325,0.119911
0.046920,1.399248,0.037665,0.119911
0.093656,1.062866,0.051030,0.119911
0.058140,1.416960,0.030325,0.119911
0.048960,1.408104,0.031538,0.118920
0.047940,1.405890,0.031538,0.119911
0.047940,1.409211,0.035177,0.119911
0.072278,1.507988,0.061965,0.119911
0.092638,1.406997,0.034020,0.119911
0.048960,1.187811,0.033964,0.119911
0.103734,1.267515,0.048600,0.119911
0.047940,1.404783,0.036390,0.119911
0.046920,1.412532,0.032751,0.119911
0.048960,1.406997,0.030325,0.119911
0.047940,1.406997,0.029112,0.119911
0.048960,1.404783,0.031538,0.119911
0.047940,1.412532,0.031538,0.119911
0.094674,1.120378,0.037603,0.119911
0.069224,1.522392,0.049815,0.118800
0.096710,1.431351,0.063180,0.119790
0.049980,1.414746,0.031538,0.119911
0.049980,1.412532,0.031538,0.119911
0.049980,1.412532,0.030325,0.119911
0.048960,1.412532,0.031538,0.119911
0.102818,1.263087,0.048600,0.119790
0.047940,1.221021,0.038880,0.119790
0.048960,1.411425,0.031538,0.119790
0.047940,1.409211,0.030325,0.119911
0.047940,1.408104,0.031538,0.119911
0.071400,1.512420,0.060750,0.120902
0.092638,1.445742,0.040029,0.119790
0.048960,1.405890,0.032751,0.119790
0.087548,1.111530,0.049815,0.119790
0.064260,1.400355,0.033964,0.120780
0.047940,1.406997,0.031538,0.120780
0.047940,1.409211,0.031538,0.119911
0.047940,1.412532,0.030325,0.119911
0.048960,1.409211,0.030325,0.119790
0.047940,1.412532,0.031538,0.119790
0.048960,1.388178,0.041242,0.120780
0.118088,1.194480,0.065610,0.120902
0.099764,1.430244,0.044881,0.120902
0.047940,1.403676,0.030325,0.120902
0.049980,1.406997,0.031538,0.120780
0.048960,1.409211,0.031538,0.119790
0.048960,1.414746,0.031538,0.120780
0.048960,1.412532,0.030325,0.120902
0.081440,1.143604,0.049815,0.120780
0.063240,1.361610,0.037603,0.120780
0.051000,1.410318,0.031538,0.120780
0.048960,1.414746,0.031538,0.120780
0.067320,1.507734,0.052245,0.120780
0.051000,1.403676,0.032751,0.120902
0.048864,1.409211,0.032751,0.120780
0.098746,1.036322,0.038816,0.120902
0.048960,1.430244,0.047385,0.120780
0.049980,1.410318,0.030325,0.120780
0.048960,1.412532,0.032751,0.120902
0.049980,1.414746,0.031538,0.120902
0.049980,1.413639,0.031538,0.120902
0.052020,1.413639,0.030325,0.120780
0.051918,1.351647,0.031538,0.120902
0.082458,1.257522,0.055890,0.120902
0.142380,1.412532,0.061965,0.120902
0.048864,1.403676,0.033964,0.120902
0.048960,1.411425,0.030325,0.120902
0.048960,1.411425,0.032751,0.120902
0.048960,1.414746,0.031538,0.120902
0.048960,1.416960,0.032751,0.120902
0.047940,1.412532,0.030325,0.120902
0.100782,1.115954,0.052245,0.120902
0.048960,1.368252,0.037603,0.120780
0.046920,1.412532,0.032751,0.120780
0.060062,1.456812,0.044881,0.120780
0.099764,1.464561,0.054675,0.121770
0.048960,1.446849,0.032751,0.120780
0.046920,1.411425,0.031538,0.120780
0.048960,1.414746,0.037603,0.120902
0.094674,1.071714,0.047385,0.121770
0.047940,1.430244,0.030325,0.120902
0.046920,1.411425,0.031538,0.121893
0.048960,1.414746,0.031538,0.121893
0.046920,1.416960,0.031538,0.121893
0.048960,1.415853,0.029112,0.120902
0.063240,1.412532,0.041242,0.120902
0.136412,1.318437,0.070470,0.121893
0.049980,1.415853,0.032751,0.121893
0.048960,1.413639,0.030325,0.121770
0.049980,1.413639,0.030325,0.121770
0.049980,1.414746,0.031538,0.121770
0.049980,1.414746,0.031538,0.120780
0.048864,1.415853,0.031538,0.121770
0.098746,1.052912,0.051030,0.121770
0.098746,1.403676,0.033964,0.121770
0.051000,1.414746,0.036390,0.121770
0.062220,1.541228,0.064395,0.121770
0.116052,1.449063,0.038816,0.121770
0.051000,1.409211,0.031538,0.121893
0.048960,1.414746,0.031538,0.121893
0.049980,1.353744,0.031538,0.121893
0.082458,1.104894,0.038880,0.121770
0.065280,1.413639,0.047385,0.121770
0.047940,1.406997,0.031538,0.121770
0.049980,1.412532,0.030325,0.121770
0.046828,1.412532,0.031538,0.121770
0.048960,1.416960,0.031538,0.121770
0.058026,1.503306,0.031538,0.121770
0.111980,1.166880,0.064395,0.121893
0.090602,1.343898,0.057105,0.121770
0.048960,1.415853,0.037603,0.121770
0.047940,1.415853,0.032751,0.121770
0.048960,1.420281,0.032751,0.122884
0.047940,1.415853,0.030325,0.121770
0.048960,1.415853,0.031538,0.121770
0.047940,1.416960,0.031538,0.121770
0.080422,1.400355,0.038816,0.121770
0.063240,1.079456,0.048600,0.121770
0.122160,1.558956,0.030325,0.121770
0.048960,1.419174,0.043668,0.121893
0.047940,1.416960,0.031538,0.121770
0.048960,1.422495,0.031538,0.122884
0.048960,1.420281,0.030325,0.122760
0.097728,1.122590,0.048600,0.122760
0.049980,1.294020,0.040029,0.121770
0.048960,1.412532,0.032751,0.122760
0.048960,1.421388,0.031538,0.122760
0.049980,1.416960,0.031538,0.122760
0.049980,1.415853,0.031538,0.122884
0.057008,1.514376,0.057105,0.122760
0.110962,1.424709,0.049815,0.122760
0.079404,1.051960,0.047385,0.122760
0.065280,1.430244,0.031538,0.122884
0.048960,1.414746,0.032751,0.122760
0.051000,1.415853,0.031538,0.122760
0.051000,1.418067,0.032751,0.122760
0.051000,1.421388,0.030325,0.122760
0.048960,1.420281,0.030325,0.122760
0.052020,1.121484,0.048600,0.122760
0.092638,1.337256,0.038816,0.122760
0.053040,1.516590,0.053372,0.122760
0.110962,1.451277,0.049733,0.122760
0.051000,1.412532,0.030325,0.122760
0.048960,1.414746,0.032751,0.122760
0.051000,1.420281,0.031538,0.122760
0.048960,1.345005,0.031538,0.122760
0.102818,1.057336,0.040029,0.122760
0.049980,1.420281,0.048520,0.122884
0.049980,1.416960,0.032751,0.122884
0.049980,1.416960,0.030325,0.122884
0.049980,1.415853,0.032751,0.122760
0.121142,1.459026,0.049815,0.122884
0.095692,1.038534,0.054675,0.123875
0.055080,1.407938,0.049815,0.123875
0.048960,1.409211,0.033964,0.122884
0.049980,1.414746,0.032751,0.123875
0.049882,1.418067,0.032751,0.122884
0.048864,1.420281,0.031538,0.122884
0.048960,1.422495,0.031538,0.122884
0.051000,1.420281,0.031538,0.122884
0.094674,1.144710,0.053460,0.123750
0.055080,1.397034,0.033964,0.122760
0.054060,1.501092,0.047307,0.123750
0.112998,1.460133,0.058320,0.122760
0.059160,1.416960,0.032751,0.122760
0.048864,1.534302,0.036390,0.122760
0.048960,1.419174,0.033964,0.122760
0.090602,1.143604,0.051030,0.123750
0.052020,1.416960,0.032751,0.122760
0.047940,1.416960,0.031538,0.122760
0.048960,1.416960,0.031538,0.123750
0.047940,1.420281,0.031538,0.123750
0.048960,1.422495,0.031538,0.122760
0.049980,1.420281,0.046170,0.123750
0.148336,1.309504,0.071744,0.123750
0.057008,1.506627,0.031538,0.123750
0.048960,1.419174,0.031538,0.123750
0.047940,1.416960,0.031538,0.123750
0.048960,1.421388,0.031538,0.123875
0.047940,1.421388,0.031538,0.123875
0.048960,1.401462,0.038816,0.123875
0.098746,1.152452,0.052159,0.123875
0.048960,1.420281,0.032751,0.124866
0.053040,1.418067,0.036390,0.124866
0.100782,1.514376,0.061965,0.123750
0.062220,1.439100,0.037603,0.123875
0.070380,1.275264,0.043740,0.123750
0.072420,1.247589,0.043668,0.123750
0.049980,1.420281,0.032751,0.123875
0.052020,1.420281,0.032751,0.123750
0.052020,1.423602,0.032751,0.123750
0.049980,1.416960,0.031538,0.123875
0.048960,1.419174,0.030325,0.123750
0.048960,1.042958,0.031538,0.123750
0.091620,1.404783,0.052245,0.123875
0.048960,1.508841,0.035177,0.123875
0.114016,1.415853,0.065610,0.123875
0.066300,1.416960,0.038816,0.124866
0.049980,1.416960,0.032751,0.123875
0.047940,1.422495,0.031538,0.123875
0.064260,1.392606,0.041310,0.122884
0.081440,1.190056,0.048600,0.123875
0.049980,1.420281,0.032751,0.122884
0.048960,1.421388,0.031538,0.122884
0.049980,1.419174,0.030325,0.122884
0.048960,1.418067,0.031538,0.122760
0.049980,1.419174,0.031538,0.122760
0.144272,1.219914,0.074176,0.122760
0.087548,1.567512,0.053460,0.122884
0.049980,1.411425,0.032751,0.122760
0.049980,1.415853,0.031538,0.122760
0.049980,1.415853,0.031538,0.122760
0.049980,1.421388,0.031538,0.122760
0.062098,1.410318,0.038880,0.122760
0.083476,1.139180,0.050946,0.122884
0.048960,1.415853,0.030325,0.121893
0.049980,1.414746,0.031538,0.121893
0.102818,1.507734,0.054675,0.121893
0.064260,1.456812,0.047307,0.121893
0.085512,1.388178,0.042455,0.121893
0.057120,1.150240,0.048520,0.121893
0.048960,1.414746,0.032751,0.121770
0.048960,1.414746,0.030325,0.121893
0.049980,1.413639,0.031538,0.120902
0.049980,1.411425,0.031538,0.120902
0.047940,1.413639,0.031538,0.120902
0.049980,1.395927,0.037603,0.120780
0.078386,1.164670,0.049733,0.120780
0.063240,1.507734,0.052245,0.120780
0.102818,1.429137,0.048600,0.120902
0.063240,1.410318,0.031538,0.120780
0.046920,1.412532,0.031538,0.120780
0.048960,1.415853,0.031538,0.120780
0.046920,1.414746,0.029112,0.120780
0.051000,1.096046,0.053460,0.120780
0.088566,1.395927,0.053460,0.120780
0.047940,1.410318,0.032751,0.120780
0.047940,1.410318,0.032751,0.120780
0.046920,1.414746,0.031538,0.120780
0.046920,1.508841,0.030325,0.120902
0.094674,1.419174,0.047307,0.120780
0.069360,1.261946,0.054585,0.120780
0.096710,1.261946,0.046170,0.120780
0.047940,1.317330,0.038816,0.120780
0.047940,1.408104,0.032751,0.120780
0.046920,1.416960,0.031538,0.120902
0.046920,1.413639,0.031538,0.120902
0.046920,1.410318,0.030325,0.120780
0.098746,1.390392,0.036450,0.120780
0.048960,1.060800,0.048600,0.120780
0.095692,1.505520,0.043668,0.120902
0.067320,1.439100,0.057105,0.120780
0.047940,1.403676,0.031538,0.120780
0.046920,1.406997,0.031538,0.120780
0.046920,1.416960,0.030325,0.120780
0.048960,1.412532,0.030325,0.120780
0.051000,1.023050,0.048600,0.120780
0.087548,1.391499,0.037603,0.120780
0.048960,1.409211,0.031538,0.120780
0.046920,1.411425,0.031538,0.120780
0.047940,1.416960,0.029112,0.120780
0.046920,1.447956,0.040029,0.119790
0.094674,1.473417,0.061965,0.120780
0.070380,1.306186,0.040029,0.120780
0.091620,1.122590,0.048600,0.120780
0.047940,1.414746,0.031538,0.120780
0.047940,1.412532,0.031538,0.120780
0.046920,1.412532,0.031538,0.120780
0.048960,1.409211,0.031538,0.120780
0.046920,1.412532,0.031538,0.120780
0.046920,1.419174,0.031538,0.120780
0.091620,1.072820,0.049815,0.120780
0.052020,1.423602,0.037603,0.120780
0.102818,1.518804,0.061965,0.120780
0.069224,1.424709,0.037603,0.120780
0.048960,1.416960,0.031538,0.120780
0.048960,1.414746,0.030325,0.120780
0.048960,1.414746,0.031538,0.120780
0.048960,1.180102,0.044955,0.120780
0.095692,1.245375,0.042455,0.120780
0.048960,1.416960,0.032751,0.120780
0.048960,1.413639,0.030325,0.120780
0.049980,1.415853,0.031538,0.120780
0.095692,1.512162,0.031538,0.120780
0.072278,1.423602,0.063180,0.120780
0.098746,1.423602,0.046094,0.120780
0.098746,1.072820,0.051030,0.120902
0.051000,1.411425,0.030325,0.120780
0.049882,1.413639,0.031538,0.120902
0.048960,1.414746,0.032751,0.120902
0.049980,1.415853,0.031538,0.120780
0.048960,1.414746,0.031538,0.120902
0.049980,1.418067,0.030325,0.120902
0.092638,0.975715,0.049815,0.121893
0.051000,1.411425,0.033964,0.120902
0.101800,1.529874,0.059535,0.121893
0.079404,1.446849,0.043668,0.120780
0.048960,1.409211,0.031538,0.121770
0.049980,1.416960,0.029112,0.120780
0.049980,1.415853,0.031538,0.121770
0.084494,1.161300,0.046170,0.120780
0.066300,1.315116,0.043668,0.121770
0.049980,1.412532,0.032751,0.121893
0.049980,1.415853,0.031538,0.120902
0.048960,1.416960,0.030325,0.121893
0.051000,1.413639,0.031538,0.120902
0.092820,1.512162,0.055890,0.120902
0.083476,1.315116,0.049815,0.121893
0.093656,1.125908,0.049733,0.121893
0.049980,1.419174,0.031538,0.121893
0.048960,1.412532,0.031538,0.121893
0.047940,1.411425,0.031538,0.121893
0.048960,1.414746,0.031538,0.121893
0.048960,1.408104,0.035177,0.121893
0.095692,1.038700,0.049733,0.121893
0.046920,1.429137,0.033964,0.121893
0.097728,1.533195,0.053460,0.121893
0.079404,1.425816,0.051030,0.121893
0.079404,1.409211,0.033964,0.121893
0.052020,1.420281,0.029112,0.121770
0.048960,1.419174,0.030325,0.121893
0.047940,1.086092,0.051030,0.121893
0.095692,1.336149,0.037603,0.121893
0.048960,1.414746,0.032751,0.121893
0.047940,1.413639,0.031538,0.121893
0.047940,1.420281,0.031538,0.121893
0.047940,1.414746,0.029112,0.121893
0.047940,1.508841,0.031538,0.121770
0.082458,1.183420,0.047385,0.121893
0.139466,1.183420,0.064395,0.122760
0.052020,1.368122,0.049815,0.122884
0.047940,1.419174,0.031538,0.122884
0.047940,1.419174,0.029112,0.121893
0.048960,1.416960,0.031538,0.122884
0.046920,1.416960,0.031538,0.122884
0.047940,1.413639,0.031538,0.122884
0.051000,1.409211,0.036390,0.122884
0.097728,1.054018,0.047385,0.122884
0.046920,1.428030,0.032751,0.122884
0.080422,1.504664,0.044955,0.122884
0.082620,1.421388,0.058320,0.122884
0.048960,1.411425,0.032751,0.122884
0.046920,1.419174,0.030325,0.122884
0.087548,1.058442,0.047385,0.122884
0.095692,0.558118,0.048600,0.121770
