A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.052020,1.411425,0.042455,0.122760
0.048960,1.420281,0.031538,0.122884
0.051000,1.414746,0.030325,0.122884
0.049980,1.159088,0.030325,0.122760
0.121142,1.013096,0.042525,0.122760
0.049980,1.419174,0.036390,0.121893
0.064260,1.428030,0.036390,0.122760
0.049980,1.412532,0.032751,0.122760
0.075480,1.512162,0.031538,0.122760
0.092638,1.454598,0.059535,0.122760
0.087548,1.454598,0.044881,0.122760
0.087548,0.895050,0.052245,0.122760
0.079560,1.328400,0.038816,0.121770
0.051000,1.414746,0.031538,0.121770
0.054060,1.420281,0.031538,0.122760
0.051000,1.414746,0.029112,0.122760
0.048960,1.418067,0.032751,0.122760
0.049980,1.415853,0.031538,0.122760
0.051000,1.416960,0.038816,0.122760
0.106890,0.828750,0.048520,0.121770
0.087548,1.497771,0.058320,0.122760
0.090602,1.453491,0.048520,0.122760
0.051000,1.415853,0.032751,0.122760
0.048960,1.422495,0.032751,0.122760
0.049980,1.418067,0.030325,0.122760
0.048960,1.414746,0.031538,0.122760
0.049980,1.329412,0.037603,0.122760
0.107908,0.872950,0.050946,0.122760
0.051000,1.429137,0.030325,0.122760
0.048960,1.414746,0.032751,0.122760
0.051000,1.414746,0.031538,0.122884
0.074460,1.504413,0.053460,0.122884
0.090602,1.421388,0.047307,0.122760
0.048960,1.413468,0.032751,0.122760
0.056100,1.140286,0.043668,0.122760
0.101800,1.028755,0.047307,0.122760
0.047940,1.416960,0.031538,0.122884
0.048960,1.414746,0.032751,0.122760
0.047940,1.419174,0.031538,0.122884
0.048960,1.422495,0.031538,0.122884
0.047940,1.420281,0.030325,0.122760
0.106680,1.080562,0.055890,0.122760
0.121023,1.342791,0.061965,0.122884
0.047799,1.426923,0.061965,0.122884
0.047846,1.418067,0.033964,0.122760
0.048960,1.416960,0.030325,0.122760
0.047940,1.419174,0.032751,0.123875
0.047940,1.419174,0.032751,0.122760
0.048960,1.420281,0.031538,0.122760
0.048960,0.828750,0.036390,0.123750
0.111980,1.378215,0.047385,0.122760
0.048960,1.414746,0.036390,0.122760
0.048960,1.473417,0.032751,0.122884
0.068206,1.471203,0.044881,0.122884
0.096710,1.471203,0.058320,0.122760
0.047940,1.423602,0.030325,0.123750
0.048960,1.414746,0.032751,0.123750
0.056100,1.239826,0.037665,0.122760
0.095692,0.888420,0.049815,0.122760
0.047940,1.421388,0.031538,0.122760
0.048960,1.416960,0.032751,0.122760
0.047940,1.416960,0.032751,0.123750
0.048960,1.416960,0.032751,0.122760
0.049980,1.421388,0.031538,0.122884
0.064134,1.420281,0.041242,0.122760
0.147320,1.015308,0.071685,0.123750
0.061080,1.092728,0.048520,0.123750
0.046920,1.420281,0.032751,0.123750
0.047940,1.418067,0.031538,0.123750
0.048864,1.420281,0.031538,0.122760
0.047846,1.420281,0.031538,0.122760
0.049980,1.400355,0.040029,0.122760
0.102818,0.738140,0.048520,0.122760
0.048960,1.421388,0.035177,0.123750
0.078386,1.416960,0.037603,0.122760
0.099764,1.528767,0.061965,0.123750
0.099764,1.455705,0.035177,0.123750
0.049980,1.420281,0.030325,0.123750
0.048960,1.421388,0.031538,0.123750
0.048960,1.014202,0.044955,0.123750
0.108926,1.052912,0.046170,0.123750
0.049882,1.420281,0.032751,0.123750
0.049882,1.416960,0.030325,0.123750
0.048960,1.416960,0.031538,0.123750
0.049980,1.418067,0.032751,0.123750
0.048960,1.416960,0.031538,0.123750
0.064134,1.501092,0.068040,0.123750
0.105872,0.751400,0.052245,0.123750
0.103836,1.441314,0.036450,0.123750
0.061200,1.443528,0.036390,0.123750
0.055990,1.420281,0.037603,0.123750
0.048864,1.419174,0.033964,0.123750
0.049980,1.422495,0.031538,0.123750
0.048960,1.418067,0.031538,0.123750
0.051000,0.860795,0.032751,0.123750
0.109944,1.217706,0.047385,0.123750
0.051000,1.414746,0.042455,0.123750
0.070242,1.538730,0.032751,0.123750
0.106890,1.540120,0.060750,0.123750
0.049882,1.451277,0.042455,0.124740
0.051000,1.416960,0.032751,0.123875
0.106890,1.157982,0.042525,0.124740
0.051000,1.135862,0.048520,0.124740
0.051000,1.422495,0.032751,0.123750
0.051000,1.421388,0.030325,0.124740
0.051000,1.421388,0.031538,0.124740
0.049882,1.422495,0.031538,0.124740
0.065152,1.421388,0.032751,0.124740
0.065152,1.382643,0.064395,0.124740
0.165445,1.281906,0.058320,0.124740
0.050900,1.420281,0.032751,0.124740
0.050900,1.423602,0.031538,0.124740
0.051000,1.421388,0.031538,0.124740
0.049882,1.422495,0.031538,0.124740
0.051000,1.422495,0.032751,0.124740
0.049882,1.236508,0.041242,0.124740
0.100782,1.186738,0.046094,0.124740
0.049980,1.420281,0.032751,0.124740
0.051000,1.424709,0.031538,0.124740
0.057120,1.524608,0.052245,0.124740
0.111980,1.442421,0.050946,0.124740
0.049980,1.420281,0.032751,0.124740
0.051000,1.254204,0.041242,0.124740
0.110962,1.067290,0.050946,0.124740
0.051000,1.419174,0.033964,0.124740
0.048960,1.419174,0.030325,0.123750
0.051000,1.418067,0.031538,0.124740
0.049980,1.419174,0.032751,0.123750
0.049980,1.415853,0.031538,0.123750
0.049980,1.326094,0.038816,0.123750
0.128268,0.956690,0.065610,0.123750
0.112998,1.493343,0.053372,0.123750
0.049980,1.415853,0.031538,0.123750
0.048960,1.415853,0.031538,0.122760
0.048960,1.419174,0.031538,0.123750
0.049980,1.404783,0.031538,0.122760
0.103836,1.041852,0.036450,0.122760
0.048960,1.425816,0.051030,0.122760
0.048960,1.415853,0.030325,0.122760
0.047940,1.414746,0.032751,0.122760
0.047940,1.497771,0.031538,0.122760
0.053040,1.497771,0.044881,0.122760
0.111980,1.463454,0.058320,0.122760
0.051918,1.408104,0.040029,0.122760
0.097728,0.996506,0.047385,0.122760
0.047940,1.426923,0.030325,0.121770
0.048960,1.415853,0.031538,0.121770
0.046920,1.411425,0.031538,0.121770
0.048960,1.414746,0.030325,0.121770
0.046920,1.414746,0.031538,0.121770
0.048960,1.416960,0.031538,0.121770
0.095692,1.076270,0.049815,0.121770
0.055080,1.432458,0.043668,0.121770
0.118088,1.533195,0.063180,0.121770
0.048960,1.409211,0.032751,0.121770
0.047940,1.413639,0.031538,0.121770
0.047940,1.418067,0.030325,0.121770
0.047940,1.412532,0.031538,0.120780
0.083476,1.131438,0.048600,0.121770
0.062098,1.281906,0.043668,0.121770
0.047940,1.413639,0.031538,0.120780
0.047940,1.416960,0.031538,0.120780
0.046920,1.412532,0.030325,0.120780
0.051000,1.411425,0.036390,0.121770
0.048960,1.402569,0.043668,0.121770
0.097728,1.024156,0.046170,0.120780
0.047940,1.420281,0.033964,0.121770
0.047846,1.413639,0.031538,0.120780
0.047940,1.411425,0.032751,0.120780
0.047940,1.412532,0.031538,0.120780
0.048960,1.415853,0.029112,0.120780
0.046920,1.415853,0.031538,0.121770
0.046920,1.171254,0.043740,0.120780
0.085512,1.216593,0.046094,0.120780
0.060062,1.511055,0.063180,0.120780
0.122160,1.463454,0.038816,0.120780
0.052020,1.402569,0.032751,0.121770
0.047940,1.409211,0.031538,0.121770
0.049980,1.414746,0.031538,0.121770
0.048960,1.416960,0.031538,0.121770
0.049882,1.035385,0.031538,0.120780
0.099764,1.383750,0.052245,0.120780
0.049980,1.406997,0.037603,0.121770
0.047940,1.412532,0.032751,0.120780
0.048960,1.412532,0.031538,0.121770
0.051000,1.412532,0.029112,0.120780
0.104854,1.513528,0.058320,0.121770
0.057120,1.412532,0.043668,0.121770
0.062220,1.391499,0.038816,0.121770
0.084494,1.016414,0.051030,0.121770
0.048864,1.411425,0.031538,0.121770
0.048960,1.410318,0.032751,0.121770
0.048960,1.413639,0.031538,0.121770
0.048960,1.410318,0.031538,0.121770
0.048960,1.416960,0.030325,0.121770
0.048960,1.413639,0.031538,0.121770
0.115034,1.265301,0.066825,0.121770
0.060180,1.441314,0.049733,0.121770
0.049980,1.413639,0.031538,0.121770
0.048960,1.412532,0.032751,0.121770
0.049980,1.414746,0.031538,0.121770
0.048960,1.416960,0.031538,0.121770
0.049980,1.415853,0.030325,0.121770
0.105872,1.015308,0.047385,0.120780
0.105872,1.273050,0.043668,0.121770
0.051000,1.412532,0.032751,0.121770
0.051000,1.412532,0.030325,0.121770
0.053040,1.528767,0.053460,0.121770
0.102818,1.430244,0.053460,0.121770
0.067320,1.408104,0.032751,0.121770
0.051000,1.419174,0.030325,0.121770
0.053040,0.912730,0.048600,0.121770
0.119106,1.309581,0.046094,0.121770
0.099764,1.411425,0.035177,0.121770
0.049980,1.416960,0.032751,0.121770
0.048960,1.415853,0.030325,0.121770
0.051000,1.413639,0.031538,0.121770
0.049980,1.412532,0.031538,0.121770
0.051000,1.495557,0.052245,0.121770
0.126232,0.760240,0.061965,0.122760
0.096615,1.401462,0.037603,0.122760
0.051000,1.409211,0.032751,0.122760
0.049980,1.410318,0.031538,0.121770
0.049980,1.409211,0.030325,0.121770
0.048960,1.408104,0.030325,0.122760
0.048960,1.406997,0.032751,0.121770
0.049980,1.392606,0.031538,0.121770
0.085512,1.377647,0.044881,0.121770
0.049980,1.382643,0.035177,0.122760
0.108926,1.504413,0.044881,0.121770
0.066300,1.450170,0.059437,0.122760
0.048960,1.415853,0.031538,0.122760
0.048960,1.414746,0.032751,0.122760
0.048864,1.414746,0.031538,0.122760
0.073440,1.408104,0.035177,0.122760
0.089584,0.773203,0.047307,0.122760
0.089584,1.340577,0.038816,0.121770
0.051000,1.410318,0.032751,0.122760
0.049980,1.419174,0.031538,0.121770
0.047940,1.411425,0.031538,0.121770
0.049980,1.437993,0.038816,0.122760
0.101800,1.473417,0.061965,0.122760
0.066300,1.444635,0.035177,0.122760
0.072420,0.762450,0.043740,0.122760
0.094674,1.307367,0.040029,0.122760
0.049980,1.410318,0.033964,0.122760
0.049980,1.416960,0.030325,0.122760
0.049980,1.412532,0.032751,0.122760
0.049980,1.414746,0.031538,0.122760
0.048960,1.414746,0.031538,0.122760
0.049980,1.418067,0.032751,0.122760
0.084494,0.839383,0.048600,0.122760
0.138448,1.491129,0.069255,0.122760
0.072420,1.446849,0.036390,0.122760
0.049980,1.420281,0.030325,0.122760
0.048960,1.414746,0.031538,0.122760
0.049980,1.414746,0.031538,0.122760
0.051000,1.415853,0.031538,0.122760
0.048960,1.420281,0.030325,0.122760
0.051000,1.420281,0.035177,0.122760
0.049980,1.413639,0.032751,0.122760
0.048960,1.414746,0.032751,0.122760
0.095692,1.512162,0.061965,0.122760
0.069360,1.409211,0.041242,0.122760
0.051000,1.414746,0.032751,0.122760
0.048960,1.388178,0.037603,0.122760
0.098746,1.071850,0.047385,0.122760
0.049980,1.418067,0.031538,0.122760
0.049980,1.416960,0.031538,0.122760
0.051000,1.415853,0.032751,0.122760
0.049980,1.416960,0.032751,0.122760
0.048960,1.422495,0.031538,0.122760
0.054060,1.422495,0.031538,0.122760
0.049980,1.420281,0.031538,0.123750
0.114921,1.183420,0.066825,0.123750
0.124968,1.096046,0.059535,0.123750
0.051000,1.423602,0.031538,0.122760
0.049980,1.415853,0.031538,0.122760
0.049980,1.416960,0.031538,0.122760
0.048960,1.420281,0.031538,0.122760
0.049980,1.422495,0.030325,0.123750
0.051000,1.419174,0.031538,0.123750
0.094674,1.053065,0.042525,0.122760
0.103836,1.160194,0.047385,0.122760
0.075332,1.415853,0.037603,0.123750
0.095692,1.524608,0.054675,0.123750
0.074460,1.420281,0.046094,0.123750
0.051000,1.416960,0.032751,0.123750
0.048960,1.416960,0.031538,0.123750
0.049980,1.412532,0.033964,0.123750
0.118088,0.732392,0.041310,0.123750
0.059160,1.232084,0.046094,0.123875
0.049980,1.422495,0.030325,0.123750
0.048960,1.420281,0.031538,0.123750
0.049882,1.416960,0.031538,0.123750
0.090602,1.519911,0.051030,0.123750
0.075332,1.460133,0.052245,0.123875
0.104854,0.730186,0.043740,0.123750
0.050900,1.311716,0.042525,0.123750
0.048960,1.415853,0.032751,0.123750
0.048960,1.423602,0.030325,0.123750
0.049882,1.415853,0.031538,0.123750
0.049882,1.419174,0.032751,0.122760
0.048960,1.418067,0.031538,0.123750
0.049980,1.421388,0.031538,0.123750
0.049980,0.728195,0.043668,0.123750
0.118088,1.330518,0.065610,0.122760
0.144414,1.420281,0.063180,0.123750
0.095692,1.416960,0.030325,0.123750
0.048960,1.414746,0.033964,0.123750
0.060062,1.451277,0.037603,0.123750
0.053954,1.416960,0.031538,0.124740
0.048960,1.404783,0.036390,0.123875
0.048960,0.699302,0.047307,0.123750
0.109944,1.428030,0.047385,0.123750
0.048960,1.414746,0.037603,0.123750
0.048960,1.414746,0.032751,0.123750
0.047940,1.420281,0.032751,0.123750
0.087548,1.521018,0.042455,0.123750
0.077520,1.447956,0.059535,0.124740
0.055080,1.416960,0.033964,0.124740
0.083476,1.338260,0.036390,0.123750
0.080422,0.893945,0.048600,0.123750
0.048864,1.432458,0.035177,0.123750
0.047846,1.418067,0.032751,0.124740
0.047846,1.422495,0.031538,0.124740
0.048960,1.423602,0.030325,0.124740
0.047940,1.420281,0.031538,0.124740
0.141085,1.153558,0.048600,0.124740
0.079404,1.312822,0.074115,0.124740
0.048960,1.439100,0.033964,0.124740
0.047940,1.422495,0.031538,0.124740
0.047940,1.420281,0.031538,0.124740
0.048864,1.420281,0.031538,0.124740
0.049882,1.416960,0.031538,0.124740
0.048960,1.420281,0.031538,0.124740
0.064134,0.853722,0.051030,0.123750
0.096710,1.378215,0.037603,0.123750
0.048960,1.418067,0.032751,0.123750
0.048960,1.418067,0.035177,0.123750
0.086530,1.527660,0.060750,0.123750
0.080422,1.423602,0.040029,0.123750
0.048960,1.420281,0.031538,0.123750
0.049980,1.176784,0.037665,0.123750
0.111980,1.049750,0.053372,0.122760
0.099764,1.414746,0.038816,0.122760
0.052020,1.422495,0.030325,0.123750
0.049980,1.414746,0.032751,0.122760
0.048864,1.415853,0.032751,0.122760
0.049980,1.416960,0.031538,0.122760
0.048864,1.309504,0.037603,0.122760
0.131064,1.065078,0.070470,0.122760
0.097728,1.426923,0.044881,0.122760
0.051000,1.412532,0.032751,0.122760
0.047940,1.413639,0.032751,0.122884
0.051000,1.413639,0.032751,0.122760
0.048960,1.413639,0.031538,0.122760
0.049980,1.404783,0.035177,0.122760
0.062220,1.419174,0.047385,0.121770
0.048960,1.419174,0.038816,0.121770
0.049980,1.408104,0.032751,0.121770
0.082458,1.406997,0.032751,0.121770
0.094674,1.502199,0.058320,0.121770
0.049980,1.462347,0.047307,0.121770
0.049980,1.410318,0.032751,0.121770
0.082458,0.942565,0.046170,0.121770
0.078540,1.362717,0.038816,0.121770
0.049980,1.411425,0.032751,0.120780
0.049980,1.411425,0.031538,0.120780
0.048960,1.412532,0.030325,0.120780
0.048960,1.412532,0.031538,0.120780
0.049980,1.412532,0.031538,0.120780
0.062220,0.949195,0.044881,0.120780
0.141363,1.346112,0.069255,0.120780
0.087548,1.420281,0.050946,0.120780
0.049980,1.445742,0.031538,0.120780
0.048960,1.409044,0.032751,0.120780
0.049980,1.407938,0.031538,0.120780
0.053040,1.411425,0.032751,0.120780
0.052020,1.103895,0.040029,0.120780
0.103836,1.123696,0.049733,0.120780
0.048960,1.408104,0.032751,0.120780
0.051000,1.413639,0.031538,0.120780
0.048960,1.411425,0.031538,0.120780
0.080422,1.512162,0.052245,0.120780
0.085512,1.435779,0.052159,0.121770
0.054060,1.032070,0.038816,0.120780
0.102818,1.091622,0.049733,0.120780
0.047940,1.410318,0.031538,0.120780
0.049980,1.414746,0.030325,0.120780
0.048960,1.410318,0.031538,0.120780
0.048960,1.413639,0.031538,0.120780
0.059160,0.951405,0.040029,0.120780
0.118088,0.940100,0.052159,0.120780
0.120124,1.512162,0.054675,0.120780
0.088566,1.415853,0.053372,0.120780
0.088566,1.411425,0.032751,0.120780
0.053040,1.413639,0.031538,0.120902
0.051000,1.415853,0.031538,0.120780
0.049980,0.937040,0.037603,0.120780
0.056100,0.976820,0.053460,0.120780
0.110962,1.410318,0.033964,0.120780
0.049980,1.410318,0.031538,0.120780
0.049980,1.410318,0.031538,0.120902
0.048960,1.411425,0.031538,0.120780
0.049980,1.409044,0.032751,0.120902
0.080422,1.515483,0.043668,0.120780
0.088566,1.246462,0.061965,0.120780
0.112998,0.774605,0.046094,0.120780
0.049980,1.416960,0.037603,0.120780
0.048960,1.409211,0.032751,0.120780
0.049980,1.411425,0.031538,0.120780
0.048960,1.405890,0.031538,0.120902
0.049980,1.410318,0.029112,0.120780
0.048960,1.411425,0.031538,0.120780
0.072420,0.744525,0.036390,0.120780
0.083476,1.047540,0.049815,0.120902
0.086530,1.514376,0.040029,0.120902
0.090602,1.454598,0.061965,0.120780
0.048960,1.404783,0.032751,0.120902
0.047940,1.414746,0.031538,0.120902
0.047940,1.406997,0.032751,0.121770
0.120124,0.697096,0.042455,0.121770
0.094674,1.214388,0.048600,0.120780
0.055080,1.409211,0.035177,0.120780
0.046920,1.407938,0.031538,0.121770
0.048960,1.415853,0.030325,0.120902
0.073296,1.430244,0.036390,0.120902
0.090602,1.484487,0.063180,0.121893
0.090602,1.286278,0.040095,0.121893
0.062098,0.850850,0.044955,0.121770
0.091620,1.426923,0.033964,0.121770
0.047940,1.411425,0.031538,0.121770
0.048960,1.409211,0.031538,0.121893
0.047940,1.413639,0.031538,0.121893
0.047940,1.419174,0.030325,0.121893
0.047940,1.412532,0.032751,0.121770
0.048960,1.058590,0.038816,0.121770
0.109944,0.998718,0.052245,0.120780
0.126232,1.521018,0.071685,0.121770
0.115034,1.449063,0.040029,0.121770
0.048960,1.413639,0.033964,0.121770
0.047940,1.414746,0.031538,0.121770
0.048960,1.413639,0.031538,0.121770
0.047940,1.414746,0.030325,0.121770
0.051000,0.758864,0.051030,0.121770
0.118088,1.340577,0.047307,0.121770
0.092638,1.414746,0.035177,0.121770
0.046920,1.414746,0.031538,0.121770
0.048960,1.415853,0.031538,0.121770
0.068340,1.416960,0.029112,0.121770
0.095692,1.508841,0.059535,0.121770
0.047940,1.419174,0.043668,0.121770
0.048960,1.106000,0.051030,0.121770
0.048960,1.418067,0.030325,0.121770
0.047940,1.412532,0.033964,0.121770
0.047940,1.411425,0.032751,0.121893
0.048960,1.414746,0.030325,0.122884
0.047846,1.415853,0.031538,0.122760
0.051918,1.421388,0.031538,0.122760
0.135394,0.937040,0.046170,0.121770
0.135261,1.536516,0.061965,0.121770
0.100782,1.413639,0.050946,0.122760
0.048960,1.419174,0.030325,0.122760
0.046920,1.420281,0.032751,0.122760
0.048960,1.414746,0.031538,0.122760
0.046920,1.415853,0.031538,0.121770
0.048960,1.328306,0.037603,0.122760
0.097728,1.107106,0.049733,0.122760
0.048960,1.419174,0.032751,0.122760
0.046920,1.414746,0.032751,0.122760
0.048864,1.415853,0.031538,0.122760
0.062098,1.502199,0.051030,0.122760
0.099764,1.428030,0.049815,0.122760
0.047940,1.413639,0.032751,0.122760
0.077368,1.025440,0.048600,0.122760
0.064260,1.418067,0.040029,0.122760
0.048864,1.416960,0.032751,0.122760
0.046828,1.416960,0.031538,0.122760
0.048960,1.421388,0.030325,0.122760
0.048960,1.420281,0.031538,0.122760
0.048960,1.418067,0.031538,0.122760
0.049980,1.116050,0.036450,0.122760
0.135261,1.289596,0.064395,0.122760
0.099764,1.442421,0.054675,0.122760
0.049882,1.419174,0.032751,0.122760
0.048864,1.415853,0.031538,0.122760
0.048864,1.418067,0.031538,0.123750
0.049882,1.406997,0.032751,0.122760
0.116052,0.870740,0.047385,0.122760
0.052020,1.415505,0.037603,0.122760
0.049980,1.418067,0.032751,0.122760
0.049980,1.414574,0.031538,0.122760
0.049980,1.414574,0.031538,0.122760
0.064260,1.515483,0.042455,0.122760
0.102818,1.445542,0.058320,0.122760
0.049980,1.415680,0.032751,0.122760
0.052020,1.014390,0.038816,0.122760
0.127125,1.040910,0.052245,0.122760
0.049882,1.412532,0.031538,0.122760
0.048864,1.412532,0.031538,0.122760
0.049980,1.418067,0.031538,0.122760
0.048960,1.416960,0.031538,0.122760
0.049980,1.418067,0.031538,0.122760
0.048960,1.414746,0.030325,0.122760
0.108712,0.817700,0.048600,0.122760
0.126108,1.319544,0.075330,0.122760
0.050900,1.409211,0.032751,0.122760
0.048960,1.422495,0.031538,0.122760
0.049980,1.419174,0.031538,0.122760
0.048960,1.415853,0.031538,0.122760
0.048960,1.419174,0.032751,0.122760
0.048960,1.382643,0.036390,0.123750
0.102818,0.727980,0.047307,0.123750
0.051000,1.423602,0.038816,0.123750
0.048960,1.413639,0.032751,0.122760
0.060180,1.466775,0.035177,0.122760
0.107908,1.476738,0.063180,0.123750
0.049980,1.453284,0.037603,0.123750
0.058140,1.074060,0.037665,0.123750
0.107908,1.068535,0.048600,0.123750
0.048960,1.418067,0.033964,0.123750
0.048960,1.413639,0.032751,0.123750
0.048960,1.415853,0.031538,0.123750
0.047940,1.414746,0.031538,0.122760
0.047940,1.419174,0.031538,0.123750
0.048960,1.425816,0.031538,0.123750
0.057120,0.903890,0.071744,0.123750
0.169171,1.432458,0.053460,0.123750
0.054972,1.416960,0.033964,0.124740
0.054060,1.424709,0.032751,0.123750
0.054972,1.453491,0.038816,0.123750
0.056100,1.422495,0.032751,0.123750
0.048960,1.420281,0.032751,0.124740
0.047940,1.390392,0.033964,0.123750
0.053040,1.390392,0.052245,0.123750
0.089584,1.029860,0.033964,0.123750
0.049882,1.416960,0.031538,0.124740
0.059160,1.420281,0.059437,0.123750
0.108926,1.521018,0.059535,0.124740
0.048960,1.442421,0.043668,0.123750
0.048864,1.425816,0.030325,0.124740
0.047846,1.422495,0.031538,0.124740
0.089584,0.955825,0.044955,0.123750
