A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.062220,1.513269,0.042455,0.122760
0.048960,1.405890,0.032751,0.121770
0.047940,1.413639,0.031538,0.121893
0.047940,1.415853,0.031538,0.122884
0.048960,1.419174,0.048600,0.121893
0.097728,1.072820,0.037603,0.121893
0.048960,1.432458,0.032751,0.121893
0.049980,1.412532,0.032751,0.121893
0.047940,1.413639,0.031538,0.121893
0.048960,1.416960,0.031538,0.121770
0.051000,1.422495,0.031538,0.121770
0.099764,1.496664,0.057105,0.122760
0.063240,1.268582,0.044955,0.121770
0.089584,1.319458,0.051030,0.122760
0.048960,1.415853,0.031538,0.121770
0.048960,1.418067,0.032751,0.121893
0.052020,1.415853,0.032751,0.122884
0.048960,1.415853,0.031538,0.121770
0.048960,1.411425,0.030325,0.121770
0.048960,1.419174,0.031538,0.122760
0.049980,1.426923,0.041310,0.122760
0.117070,1.535409,0.055890,0.122884
0.058140,1.415853,0.044955,0.122760
0.048960,1.413639,0.033964,0.122760
0.048960,1.413468,0.032751,0.122760
0.048960,1.414746,0.031538,0.122760
0.052020,1.352638,0.030325,0.122760
0.094674,1.188950,0.054675,0.122760
0.047940,1.416960,0.035177,0.122760
0.048960,1.413639,0.032751,0.122760
0.046920,1.412532,0.031538,0.122884
0.048960,1.414746,0.030325,0.122760
0.103836,1.525446,0.049815,0.122884
0.062098,1.454598,0.052245,0.122884
0.099764,1.142498,0.042525,0.122760
0.099764,1.379322,0.048520,0.122760
0.051000,1.414746,0.032751,0.122760
0.049980,1.418067,0.031538,0.122884
0.047940,1.419174,0.031538,0.122760
0.049980,1.418067,0.031538,0.122760
0.048960,1.416960,0.031538,0.122760
0.048960,1.401462,0.030325,0.122760
0.052020,1.171254,0.051030,0.122760
0.094674,1.543976,0.054675,0.122760
0.112998,1.545372,0.054675,0.122760
0.063240,1.410318,0.033964,0.122760
0.047940,1.413639,0.031538,0.122760
0.047940,1.418067,0.031538,0.122760
0.047940,1.423602,0.031538,0.123875
0.048960,1.420281,0.040029,0.122884
0.098746,1.169042,0.048600,0.122760
0.048960,1.321758,0.031538,0.122884
0.048960,1.416960,0.032751,0.122884
0.048960,1.422495,0.033964,0.122884
0.048960,1.419174,0.042525,0.122884
0.101800,1.525446,0.057105,0.122884
0.051000,1.421388,0.035177,0.122884
0.101800,1.109318,0.047385,0.122760
0.048960,1.423602,0.038816,0.122760
0.049980,1.415853,0.032751,0.122884
0.048960,1.416960,0.030325,0.122760
0.048960,1.423602,0.032751,0.123875
0.048960,1.419174,0.031538,0.123875
0.048960,1.421388,0.031538,0.123875
0.070380,1.259734,0.033964,0.122884
0.158496,0.908026,0.053460,0.123750
0.076350,1.490022,0.070470,0.123875
0.076350,1.416960,0.035177,0.123875
0.048960,1.416960,0.030325,0.122884
0.048960,1.423602,0.031538,0.123875
0.047940,1.415853,0.032751,0.122760
0.048960,1.420281,0.032751,0.122884
0.048960,1.332730,0.031538,0.122884
0.054060,0.679448,0.042525,0.122760
0.105872,1.428030,0.047307,0.122760
0.048960,1.415853,0.032751,0.123875
0.048960,1.517697,0.032751,0.122884
0.098746,1.464561,0.063180,0.123875
0.066300,1.411425,0.036390,0.122884
0.048960,1.415853,0.032751,0.123875
0.048960,1.392606,0.030325,0.123875
0.052020,0.702611,0.041310,0.123750
0.114016,1.385964,0.049733,0.122760
0.048960,1.413639,0.031538,0.122760
0.048960,1.416960,0.031538,0.122760
0.048960,1.420281,0.032751,0.122760
0.048960,1.419174,0.032751,0.123750
0.047940,1.506627,0.031538,0.123750
0.091620,1.506627,0.060750,0.122760
0.071260,1.419174,0.049815,0.123750
0.105872,0.709229,0.047385,0.122760
0.047940,1.357182,0.031538,0.123750
0.047940,1.420281,0.031538,0.122760
0.049980,1.420281,0.032751,0.122760
0.048960,1.419174,0.031538,0.122760
0.049980,1.420281,0.030325,0.123750
0.089584,1.399248,0.051030,0.123750
0.052020,1.240932,0.035177,0.123750
0.104854,1.464561,0.059535,0.123750
0.104854,1.470096,0.044881,0.123875
0.075332,1.413639,0.044881,0.124740
0.049980,1.419174,0.031538,0.124740
0.048960,1.425816,0.032751,0.123875
0.048960,1.423602,0.031538,0.124866
0.051000,1.005550,0.037665,0.123750
0.109944,1.296232,0.052245,0.123750
0.048960,1.419174,0.031538,0.123875
0.048960,1.425816,0.032751,0.123750
0.048960,1.419174,0.032751,0.123750
0.048960,1.421388,0.032751,0.123750
0.090602,1.507734,0.053460,0.123750
0.072278,1.412532,0.046170,0.124740
0.069224,0.690478,0.040095,0.123750
0.108926,1.201116,0.054675,0.123750
0.048960,1.419174,0.031538,0.124866
0.048960,1.425816,0.033964,0.123875
0.049980,1.420281,0.032751,0.123750
0.048960,1.422495,0.032751,0.124740
0.049980,1.421388,0.031538,0.123750
0.048960,1.393713,0.031538,0.124740
0.092638,0.625401,0.038880,0.123750
0.157635,1.493343,0.066825,0.124740
0.107908,1.444635,0.064395,0.124740
0.048960,1.421388,0.031538,0.124866
0.049980,1.426923,0.031538,0.124866
0.047940,1.423602,0.032751,0.124866
0.048960,1.423602,0.031538,0.124740
0.048960,1.114945,0.038816,0.124866
0.047940,1.428030,0.041242,0.124740
0.048960,1.416786,0.033964,0.124740
0.047940,1.416786,0.032751,0.124740
0.047940,1.418067,0.046170,0.124866
0.090602,1.517697,0.054675,0.124866
0.077520,1.437993,0.033964,0.124866
0.048960,1.424709,0.041242,0.124740
0.095692,0.980135,0.044955,0.124740
0.051000,1.410150,0.032751,0.124866
0.048864,1.420281,0.031538,0.124866
0.049882,1.419174,0.032751,0.124866
0.048960,1.425816,0.032751,0.124866
0.048960,1.423602,0.032751,0.124866
0.049980,1.423602,0.038816,0.124866
0.072278,1.059695,0.060750,0.124866
0.138312,1.311716,0.059535,0.124866
0.081440,1.420281,0.033964,0.124866
0.052020,1.421388,0.032751,0.124866
0.048960,1.423602,0.032751,0.124866
0.048960,1.422495,0.032751,0.124866
0.048960,1.422495,0.031538,0.124866
0.048960,1.338260,0.032751,0.124866
0.133227,0.620989,0.043740,0.124866
0.053040,1.405890,0.050946,0.124866
0.048960,1.419174,0.032751,0.124866
0.048960,1.419174,0.031538,0.124866
0.088566,1.523232,0.040029,0.124866
0.077368,1.447956,0.060750,0.124866
0.049980,1.418067,0.035177,0.124866
0.072420,0.977925,0.038816,0.124866
0.087548,1.163512,0.048520,0.123875
0.048960,1.421388,0.036390,0.124866
0.049980,1.420281,0.032751,0.123875
0.048960,1.421388,0.031538,0.123875
0.049980,1.419174,0.032751,0.123875
0.048960,1.415853,0.031538,0.123875
0.049980,0.866320,0.044955,0.123875
0.154432,1.464561,0.071685,0.123875
0.087548,1.414746,0.040029,0.123875
0.047940,1.415853,0.031538,0.123875
0.047940,1.416960,0.031538,0.122884
0.048960,1.420281,0.031538,0.122884
0.047940,1.420281,0.031538,0.123875
0.048960,0.837590,0.037603,0.122884
0.114016,1.325079,0.049815,0.122884
0.051000,1.415853,0.032751,0.122884
0.048960,1.413639,0.032751,0.122884
0.048960,1.413639,0.031538,0.122884
0.080422,1.517697,0.063180,0.122884
0.084660,1.453491,0.038816,0.122884
0.051000,1.412532,0.038816,0.121893
0.100782,1.090516,0.048600,0.122884
0.048960,1.328306,0.031538,0.121893
0.048960,1.413639,0.032751,0.121893
0.049980,1.414746,0.032751,0.121893
0.047940,1.418067,0.031538,0.122884
0.047940,1.412532,0.031538,0.121893
0.046920,1.413639,0.037603,0.121893
0.115034,0.992290,0.047385,0.121770
0.118088,1.151346,0.069255,0.120902
0.094674,1.416960,0.043668,0.121893
0.046920,1.420281,0.032751,0.121893
0.048960,1.409211,0.032751,0.120902
0.046920,1.413639,0.032751,0.121893
0.047940,1.412532,0.031538,0.121893
0.104854,1.056380,0.037603,0.121893
0.052020,1.117060,0.046170,0.121893
0.047940,1.411425,0.036390,0.120902
0.047940,1.411425,0.031538,0.120902
0.048960,1.411425,0.032751,0.120902
0.048960,1.409211,0.031538,0.120902
0.087548,1.310610,0.046170,0.120902
0.088566,0.794160,0.044955,0.120902
0.089584,1.414746,0.043668,0.120902
0.048960,1.408104,0.032751,0.120902
0.048960,1.412532,0.032751,0.120902
0.048960,1.409211,0.031538,0.120902
0.046920,1.411256,0.031538,0.120902
0.048960,1.400196,0.032751,0.120902
0.060180,0.807396,0.043740,0.120902
0.097728,1.516590,0.047385,0.120902
0.078540,1.498878,0.051030,0.120902
0.085680,1.429137,0.048600,0.120902
0.046920,1.409211,0.031538,0.120902
0.047940,1.413468,0.031538,0.121893
0.046920,1.414746,0.032751,0.121893
0.074460,1.148095,0.042455,0.120902
0.072420,1.389285,0.047307,0.120902
0.049980,1.410318,0.032751,0.120902
0.047940,1.413639,0.031538,0.121893
0.049980,1.413639,0.031538,0.121893
0.048960,1.413639,0.032751,0.120902
0.084494,1.416960,0.048600,0.121893
0.094674,1.569726,0.063180,0.120780
0.093656,1.104894,0.049815,0.121893
0.047940,1.415853,0.032751,0.121893
0.048960,1.410318,0.030325,0.121893
0.047940,1.413639,0.032751,0.121893
0.047940,1.415853,0.031538,0.121893
0.046920,1.413639,0.031538,0.121893
0.046920,1.413639,0.033964,0.121893
0.048960,1.162406,0.051030,0.121893
0.105872,1.097152,0.042455,0.121893
0.098746,1.411425,0.044881,0.121893
0.071260,1.517697,0.063180,0.121893
0.094674,1.430244,0.033964,0.121893
0.047940,1.414746,0.030325,0.121893
0.047940,1.415853,0.043668,0.121893
0.090602,0.871370,0.043740,0.121893
0.072420,1.416960,0.049733,0.121893
0.048960,1.409211,0.031538,0.121893
0.047940,1.413639,0.032751,0.121893
0.049980,1.416960,0.031538,0.121893
0.048960,1.411425,0.032751,0.121893
0.082458,1.570833,0.037603,0.121893
0.095692,1.430244,0.065610,0.121893
0.099764,0.687169,0.040095,0.121893
0.064134,1.374894,0.048520,0.121893
0.048864,1.411425,0.031538,0.121893
0.046828,1.415853,0.031538,0.121893
0.048864,1.414746,0.032751,0.121893
0.046920,1.411425,0.032751,0.121893
0.048960,1.409044,0.031538,0.121893
0.047846,1.382643,0.031538,0.121893
0.091620,0.673933,0.038816,0.121893
0.083476,1.463454,0.053460,0.121893
0.093656,1.419174,0.061965,0.121893
0.047940,1.409211,0.037603,0.121893
0.048960,1.410318,0.032751,0.122884
0.048960,1.413639,0.031538,0.122884
0.048960,1.416960,0.030325,0.122884
0.048960,1.403676,0.031538,0.122884
0.100980,0.708126,0.036390,0.122884
0.100782,1.351647,0.049815,0.121893
0.062098,1.412532,0.032751,0.121893
0.048960,1.412532,0.032751,0.122884
0.047940,1.414746,0.032751,0.121893
0.069360,1.509948,0.061965,0.121893
0.096710,1.432458,0.040029,0.122884
0.048960,1.410318,0.033964,0.122884
0.047940,1.406997,0.038816,0.122884
0.112998,0.754452,0.049815,0.122884
0.049980,1.364931,0.031538,0.122884
0.047940,1.414746,0.032751,0.122884
0.048960,1.412532,0.031538,0.122884
0.046828,1.412532,0.030325,0.122884
0.052936,1.410318,0.031538,0.122884
0.076350,1.517697,0.065610,0.122884
0.162560,0.736804,0.060750,0.122884
0.051000,1.338260,0.032751,0.122884
0.049980,1.407938,0.031538,0.121893
0.047846,1.419174,0.032751,0.122884
0.049980,1.412532,0.032751,0.122884
0.048960,1.413639,0.032751,0.122884
0.048960,1.414746,0.030325,0.122884
0.048960,1.419174,0.032751,0.122884
0.111870,0.755555,0.037603,0.122884
0.097728,1.315034,0.052245,0.122884
0.079404,1.446849,0.038816,0.122884
0.095692,1.466775,0.055890,0.122884
0.048960,1.449063,0.046170,0.122884
0.047940,1.413639,0.032751,0.122884
0.047940,1.413639,0.031538,0.122884
0.048960,1.398141,0.031538,0.122884
0.114240,0.715847,0.041242,0.122884
0.114016,1.397034,0.049733,0.122884
0.048960,1.407938,0.031538,0.122884
0.048960,1.415853,0.031538,0.122884
0.048960,1.416960,0.031538,0.122884
0.048960,1.414746,0.031538,0.122884
0.069224,1.532088,0.051030,0.122884
0.107908,1.401462,0.053460,0.122884
0.052020,0.688272,0.038880,0.122884
0.122160,1.371440,0.053460,0.122884
0.103836,1.414746,0.038816,0.122884
0.054060,1.415680,0.032751,0.122884
0.047940,1.418998,0.032751,0.122760
0.048960,1.415853,0.031538,0.122760
0.047940,1.412532,0.031538,0.122760
0.049980,1.342791,0.038880,0.122760
0.148482,0.651873,0.063180,0.122760
0.150516,1.488915,0.069255,0.122884
0.051000,1.464561,0.031538,0.123875
0.048960,1.415853,0.032751,0.122884
0.048960,1.420281,0.032751,0.122884
0.047940,1.419174,0.032751,0.122884
0.048960,1.416960,0.031538,0.122760
0.072420,1.251992,0.044955,0.122884
0.115034,0.651873,0.047385,0.122760
0.048960,1.380429,0.031538,0.122884
0.048960,1.415853,0.032751,0.122884
0.059160,1.416960,0.043740,0.122884
0.104854,1.517697,0.059535,0.122884
0.049980,1.416960,0.032751,0.122884
0.048960,1.418067,0.032751,0.123875
0.061200,1.391499,0.042525,0.122884
0.106080,0.723775,0.049815,0.123875
0.105872,1.406997,0.031538,0.122884
0.048864,1.415853,0.031538,0.122884
0.048960,1.419174,0.032751,0.123875
0.047940,1.420281,0.032751,0.123875
0.048864,1.416960,0.032751,0.123875
0.048960,1.418067,0.030325,0.122884
0.058026,1.490022,0.038816,0.123875
0.118088,0.722465,0.068040,0.123875
0.119106,1.369359,0.054675,0.123875
0.049980,1.414746,0.033964,0.123875
0.049980,1.422495,0.032751,0.123875
0.048960,1.419174,0.032751,0.123875
0.049980,1.420281,0.031538,0.123875
0.047940,1.419174,0.030325,0.123875
0.051000,1.421388,0.032751,0.123875
0.051000,0.774306,0.037665,0.123875
0.110962,1.226556,0.048600,0.123875
0.106890,1.508841,0.037603,0.123875
0.048960,1.413639,0.037603,0.124866
0.048960,1.420281,0.031538,0.123875
0.048960,1.420281,0.032751,0.123875
0.048960,1.425816,0.032751,0.123875
0.049980,0.853060,0.038816,0.123875
0.118088,1.121484,0.044955,0.123875
0.048960,1.421388,0.040029,0.123875
0.047940,1.421388,0.032751,0.123875
0.048960,1.419174,0.032751,0.123875
0.053040,1.419174,0.031538,0.123875
0.111980,1.514636,0.063180,0.123875
0.048864,1.436886,0.041242,0.124866
0.050900,1.412532,0.040029,0.123875
0.116052,0.965770,0.038880,0.124740
0.116052,0.975715,0.046094,0.123875
0.101800,1.413639,0.035177,0.123875
0.053040,1.420281,0.032751,0.124866
0.048960,1.419174,0.030325,0.123875
0.049980,1.420281,0.032751,0.124740
0.048960,1.422495,0.032751,0.124866
0.048960,1.426923,0.036450,0.123875
0.057120,0.972400,0.066825,0.123750
0.172550,1.263052,0.052245,0.123750
0.059160,1.422495,0.033964,0.124866
0.049980,1.416960,0.032751,0.124866
0.048960,1.422495,0.030325,0.123875
0.048960,1.420281,0.031538,0.124866
0.047940,1.422495,0.032751,0.124866
0.048960,1.425816,0.038816,0.124866
0.048960,0.939250,0.038816,0.124866
0.116052,1.110424,0.042525,0.124866
0.048960,1.422495,0.038816,0.124866
0.052020,1.491129,0.032751,0.124866
0.112998,1.471203,0.054675,0.124866
0.049980,1.414746,0.048520,0.124866
0.048960,1.424709,0.033964,0.124866
0.056100,0.960245,0.038880,0.124866
0.112998,1.065078,0.042525,0.124866
0.094674,1.420281,0.043740,0.124866
0.048960,1.423602,0.035177,0.124866
0.049980,1.423602,0.031538,0.124866
0.048960,1.422495,0.030325,0.124866
0.054060,1.424709,0.032751,0.124866
0.110962,1.530981,0.051030,0.124866
0.089584,0.854825,0.057105,0.124866
0.070242,1.330518,0.048600,0.124866
0.070380,1.418067,0.033964,0.124866
0.049980,1.425816,0.031538,0.124866
0.048960,1.422495,0.032751,0.124740
0.047940,1.419174,0.031538,0.124866
0.049980,1.421388,0.030325,0.124740
0.047940,1.421388,0.032751,0.124866
0.051000,1.412532,0.037665,0.124866
0.105872,0.776512,0.052245,0.124740
0.053040,1.383750,0.048520,0.124866
0.119106,1.612899,0.059535,0.124740
0.086530,1.464561,0.035177,0.124740
0.048960,1.430244,0.032751,0.124740
0.049980,1.423602,0.032751,0.124740
0.048960,1.423602,0.031538,0.124740
0.051000,1.229872,0.044955,0.124740
0.116052,0.782027,0.048600,0.124866
0.049980,1.432458,0.032751,0.124866
0.048960,1.422495,0.032751,0.124866
0.048960,1.422495,0.032751,0.124866
0.054060,1.421388,0.042455,0.124866
0.103836,1.534302,0.064395,0.124740
0.064260,1.435779,0.035177,0.124740
0.072420,1.110424,0.046170,0.124740
0.088566,1.044064,0.040029,0.124866
0.048960,1.422495,0.033964,0.125857
0.048960,1.421388,0.030325,0.125857
0.048960,1.422495,0.031538,0.125857
0.048960,1.423602,0.031538,0.125857
0.049980,1.428030,0.032751,0.125857
0.102818,1.074060,0.041242,0.124866
0.111980,1.496664,0.055890,0.125857
0.060062,1.437993,0.064395,0.125857
0.060062,1.422495,0.032751,0.124866
0.054060,1.421388,0.035177,0.125857
0.049980,1.429137,0.032751,0.125857
0.048960,1.426923,0.032751,0.124866
0.051000,0.927095,0.038816,0.124866
0.118088,1.298444,0.048600,0.125857
0.097728,1.419174,0.041242,0.124866
0.051000,1.423602,0.032751,0.124866
0.049980,1.423602,0.032751,0.124866
0.048960,1.603276,0.037603,0.124866
0.105872,1.436886,0.063180,0.124866
0.059160,1.004445,0.043668,0.124866
0.089584,0.837177,0.040029,0.124866
0.085512,1.437993,0.049733,0.124866
0.048960,1.418067,0.032751,0.124866
0.048960,1.418067,0.031538,0.124866
0.048960,1.418998,0.031538,0.124866
0.049980,1.418998,0.031538,0.124866
0.049980,1.417892,0.032751,0.124866
0.052020,1.409044,0.037603,0.123875
0.108926,0.679448,0.048520,0.123750
0.115034,1.419174,0.063180,0.123750
0.067320,1.440207,0.042455,0.123875
0.048960,1.410318,0.032751,0.123750
0.048960,1.415853,0.031538,0.123750
0.048864,1.418067,0.030325,0.122760
0.047846,1.420281,0.032751,0.122760
0.098746,1.066325,0.042455,0.122760
0.064260,0.932620,0.047385,0.122760
0.047940,1.411425,0.031538,0.122760
0.048960,1.415853,0.030325,0.122884
0.098746,1.505520,0.057105,0.122760
0.098746,1.420281,0.043668,0.122760
0.062220,1.353861,0.043740,0.122760
0.087548,0.848207,0.046170,0.122760
0.072278,1.409211,0.032751,0.122760
0.048960,1.416960,0.031538,0.122760
0.047940,1.415853,0.031538,0.121770
0.049980,1.416960,0.031538,0.121770
0.047940,1.413639,0.032751,0.122760
0.049980,1.336048,0.041242,0.121770
0.097728,0.823225,0.041310,0.121770
0.062220,1.523232,0.048520,0.121770
0.108926,1.429137,0.054675,0.121770
0.067320,1.409211,0.050946,0.121770
0.048960,1.414746,0.031538,0.121770
0.048960,1.416960,0.031538,0.121770
0.047940,1.233190,0.031538,0.121770
0.107908,0.897260,0.044955,0.121770
0.049980,1.422495,0.047307,0.121770
0.048960,1.412532,0.033964,0.121770
0.048960,1.412532,0.031538,0.121770
0.047940,1.413639,0.031538,0.121770
0.047940,1.440207,0.030325,0.121770
0.092638,1.218812,0.051030,0.122884
0.131322,0.990976,0.066825,0.121770
0.095692,1.403676,0.048520,0.122760
0.048960,1.419174,0.035177,0.121893
0.048960,1.419174,0.031538,0.121893
0.048960,1.415853,0.031538,0.122884
0.046920,1.419174,0.032751,0.121770
0.080422,1.419174,0.035177,0.121770
0.064260,1.172360,0.051030,0.121770
0.048960,1.423602,0.032751,0.121770
0.047940,1.415853,0.033964,0.121893
0.109944,1.516590,0.055890,0.121770
0.066300,1.457919,0.032751,0.121770
0.047940,1.416960,0.038816,0.121770
0.102818,1.073926,0.048600,0.122760
0.048960,1.428030,0.031538,0.122760
0.048960,1.413639,0.032751,0.121770
0.047940,1.416960,0.032751,0.121770
0.048960,1.414746,0.031538,0.122760
0.047940,1.420281,0.032751,0.122884
0.048960,1.416960,0.035177,0.121770
0.093656,1.061760,0.055890,0.121893
0.118088,1.351647,0.061965,0.122884
0.082620,1.450170,0.038816,0.122884
0.048960,1.419174,0.032751,0.122760
0.047940,1.416960,0.032751,0.121770
0.048960,1.418067,0.030325,0.121770
0.048960,1.415853,0.031538,0.122760
0.048960,1.384712,0.037603,0.122760
0.110962,0.636431,0.050946,0.121770
0.049980,1.420281,0.032751,0.121770
0.047940,1.411425,0.032751,0.122884
0.047940,1.414746,0.032751,0.121893
0.090602,1.528767,0.038816,0.122884
0.079404,1.414746,0.061965,0.122884
0.048960,1.412532,0.033964,0.122884
0.048960,1.300656,0.033964,0.122760
0.105872,0.733720,0.037603,0.122760
0.087548,1.404783,0.050946,0.121770
0.057120,1.419174,0.038816,0.122884
0.047940,1.414746,0.030325,0.122884
0.048960,1.418067,0.032751,0.122884
0.047940,1.422495,0.032751,0.122884
0.047940,1.414746,0.031538,0.122884
0.048960,1.223236,0.033964,0.122884
0.104854,1.075165,0.069312,0.122884
0.048960,1.414746,0.032751,0.122884
0.047940,1.415853,0.030325,0.122884
0.048960,1.414746,0.031538,0.122760
0.047940,1.420281,0.031538,0.122760
0.048960,1.419174,0.031538,0.122884
0.048960,1.419174,0.035177,0.122884
0.061200,0.953615,0.041242,0.122884
0.116052,0.889525,0.048520,0.122884
0.048960,1.420281,0.033964,0.122884
0.086530,1.505520,0.060750,0.122884
0.078540,1.422495,0.042455,0.122884
0.054060,1.412532,0.032751,0.122884
0.048960,1.422495,0.032751,0.122884
0.048960,1.416960,0.032751,0.122884
0.061200,1.012180,0.041242,0.122884
0.102818,0.953615,0.047307,0.122884
0.047940,1.423602,0.032751,0.122884
0.048960,1.412532,0.030325,0.122884
0.048960,1.411425,0.032751,0.122884
0.048960,1.412532,0.032751,0.122884
0.089584,1.504413,0.057011,0.122884
0.074460,1.431351,0.048520,0.122884
0.056100,0.960245,0.036390,0.122884
0.098746,0.846430,0.047307,0.122884
0.047940,1.425816,0.032751,0.122884
0.048960,1.411425,0.031538,0.122884
0.047940,1.413639,0.031538,0.122760
0.049980,1.412532,0.032751,0.122760
0.047940,1.419174,0.031538,0.122884
0.047940,1.416960,0.032751,0.122884
0.049980,1.011075,0.041310,0.122760
0.096710,0.986552,0.041310,0.122884
0.131322,1.534302,0.065610,0.122884
0.082458,1.421388,0.049733,0.122884
0.048960,1.418067,0.031538,0.122884
0.051000,1.421388,0.031538,0.122884
0.049980,1.420281,0.032751,0.122884
0.048960,0.900575,0.036390,0.123875
0.116052,0.953615,0.042455,0.123875
0.070380,1.410318,0.043668,0.123875
0.048960,1.415853,0.033964,0.122884
0.047940,1.463454,0.031538,0.122884
0.087720,1.454598,0.049733,0.122884
0.076350,1.419174,0.054585,0.122884
0.047940,1.424709,0.032751,0.122884
0.048960,0.837590,0.038816,0.123750
0.114016,1.090516,0.043668,0.122760
0.100980,1.409211,0.046094,0.122760
0.053040,1.421388,0.035177,0.122760
0.048960,1.421388,0.032751,0.122760
0.047940,1.420281,0.032751,0.122760
0.049980,1.419174,0.030325,0.122760
0.048960,1.420281,0.031538,0.122760
0.114016,1.270794,0.052245,0.122760
0.139192,0.901680,0.072900,0.122760
0.049980,1.413639,0.033964,0.123750
0.047940,1.411425,0.032751,0.122760
0.051000,1.420281,0.032751,0.122760
0.048960,1.423602,0.032751,0.123750
0.048960,1.422495,0.031538,0.123750
0.048864,1.420281,0.030325,0.123750
0.048864,1.104894,0.042525,0.122760
0.107908,1.024156,0.047307,0.122760
0.051000,1.416960,0.032751,0.123750
0.047940,1.413639,0.041242,0.123875
0.081440,1.515744,0.060750,0.123750
0.082458,1.432458,0.033964,0.123750
0.048960,1.423602,0.033964,0.123750
0.048960,1.425816,0.038816,0.123750
0.049980,0.828750,0.046170,0.124740
0.103734,1.257522,0.040029,0.123750
0.048960,1.419174,0.032751,0.123750
0.048960,1.416960,0.031538,0.123875
0.048960,1.414746,0.030325,0.123750
0.048960,1.419174,0.038816,0.123750
0.082458,1.472310,0.066715,0.123750
0.134244,0.735930,0.066825,0.123750
0.062220,1.421388,0.053460,0.123750
0.048960,1.418067,0.031538,0.123750
0.048960,1.418067,0.032751,0.123750
0.048960,1.420281,0.032751,0.124740
0.048960,1.418998,0.032751,0.123875
0.047940,1.417892,0.031538,0.124866
0.048960,1.019915,0.031538,0.124866
0.124074,0.907205,0.043740,0.123750
0.051000,1.419174,0.044955,0.124866
0.073296,1.519911,0.035177,0.123875
0.090602,1.439100,0.061965,0.124866
0.048960,1.420281,0.038816,0.124866
0.048960,1.422495,0.033964,0.123750
0.048960,1.426923,0.032751,0.123750
0.071260,0.909415,0.038816,0.124740
0.087548,1.271855,0.047307,0.124740
0.087548,1.274157,0.037603,0.124740
0.048960,1.418067,0.032751,0.124740
0.051000,1.422495,0.032751,0.123750
0.048960,1.422495,0.031538,0.123750
0.048960,1.420281,0.031538,0.123750
0.081440,1.525446,0.060750,0.124866
0.084494,1.431351,0.054585,0.124740
