A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.246645,3.374784,0.335447,0.127839
0.247660,3.382596,0.344850,0.127839
0.246645,3.378132,0.336658,0.127839
0.246645,3.378132,0.354823,0.127710
0.246645,3.388176,0.336658,0.127839
0.243936,3.377016,0.336658,0.127839
0.244133,3.382596,0.341502,0.127839
0.249717,3.374784,0.337869,0.127839
0.268000,3.363624,0.358456,0.127839
0.265932,3.350232,0.345135,0.127839
0.244944,3.385944,0.345135,0.127839
0.247660,3.377016,0.336658,0.127839
0.244615,3.379248,0.349979,0.127839
0.246645,3.385944,0.337869,0.127839
0.246645,3.380364,0.346346,0.127839
0.246645,3.387060,0.336380,0.127839
0.245630,3.380364,0.336658,0.127839
0.246888,3.380364,0.348480,0.127839
0.247968,3.381480,0.337869,0.127839
0.269916,3.255800,0.274897,0.126848
0.273900,3.184440,0.086265,0.126848
0.237048,3.198456,0.071567,0.125857
0.237048,3.194475,0.055798,0.125857
0.237048,3.192245,0.053372,0.125857
0.237048,3.188900,0.053372,0.124866
0.237048,3.185555,0.053328,0.124866
0.239478,3.186670,0.053328,0.124866
0.246645,3.183325,0.053328,0.123875
0.246645,3.184440,0.053372,0.123875
0.247940,3.184440,0.161329,0.122884
0.262474,3.256915,0.258156,0.122884
0.267924,3.260952,0.255732,0.123875
0.238596,3.288852,0.339080,0.123875
0.243600,3.333492,0.297906,0.123875
0.239540,3.344652,0.360878,0.124866
0.244615,3.398220,0.339080,0.124866
0.251720,3.401568,0.337869,0.124866
0.245630,3.392640,0.358456,0.124866
0.244856,3.400452,0.340291,0.125857
0.245872,3.387060,0.340291,0.124866
0.247940,3.409380,0.360878,0.125857
0.256229,3.364740,0.316071,0.125857
0.265932,3.353580,0.316071,0.125857
0.247230,3.387060,0.351190,0.125857
0.247660,3.388176,0.348480,0.125857
0.244662,3.398220,0.340291,0.125857
0.247660,3.390408,0.346346,0.125857
0.246159,3.388176,0.337590,0.125857
0.247660,3.395988,0.340291,0.125857
0.246645,3.391524,0.353612,0.126848
0.247660,3.391212,0.337869,0.126848
0.247172,3.392640,0.336658,0.125857
0.257226,3.372552,0.354530,0.126848
0.251988,3.352464,0.322126,0.125857
0.245952,3.381480,0.318493,0.126848
0.246645,3.389292,0.347557,0.126848
0.246645,3.399336,0.335447,0.126848
0.247660,3.397914,0.359667,0.126848
0.244904,3.392329,0.335447,0.126848
0.243694,3.397104,0.337869,0.126848
0.246645,3.390408,0.349979,0.126848
0.246645,3.394872,0.340291,0.126848
0.246928,3.375900,0.349979,0.126848
0.258223,3.373668,0.330603,0.126848
0.270912,3.370320,0.359667,0.126848
0.249488,3.398220,0.336658,0.126848
0.247660,3.393756,0.352401,0.126848
0.246645,3.395988,0.340291,0.126848
0.247660,3.388176,0.343924,0.126848
0.247660,3.388176,0.337590,0.126848
0.247660,3.393756,0.340291,0.126848
0.247660,3.409084,0.353612,0.127839
0.247660,3.391524,0.336658,0.126848
0.245146,3.393756,0.337869,0.126848
0.259480,3.385944,0.331814,0.126848
0.249500,3.342420,0.312438,0.126848
0.246960,3.363624,0.337869,0.126848
0.246645,3.400452,0.356034,0.126848
0.247660,3.393446,0.336658,0.126848
0.242687,3.390408,0.337869,0.126848
0.258542,3.397104,0.355740,0.126848
0.246440,3.384828,0.340291,0.126848
0.245673,3.398220,0.347557,0.126848
0.248185,3.393756,0.339080,0.126848
0.247660,3.399031,0.335447,0.126848
0.262211,3.391524,0.352401,0.126848
0.247230,3.366972,0.340291,0.126848
0.245220,3.400148,0.340010,0.126848
0.247660,3.402382,0.336658,0.126848
0.247660,3.396797,0.352401,0.126848
0.247660,3.387060,0.341502,0.126848
0.247660,3.403800,0.336658,0.126848
0.247660,3.395988,0.346060,0.126848
0.247660,3.389292,0.339080,0.127839
0.241200,3.398220,0.351190,0.126848
0.247660,3.379248,0.336380,0.126720
0.254976,3.369204,0.325759,0.126720
0.254490,3.349116,0.306636,0.126720
0.248460,3.390408,0.335447,0.126720
0.247660,3.399336,0.343924,0.126848
0.245916,3.388176,0.340291,0.126720
0.241680,3.389292,0.341502,0.126720
0.247660,3.400452,0.352401,0.126720
0.245630,3.393756,0.337590,0.126720
0.247660,3.397104,0.336658,0.126720
0.246645,3.393756,0.352401,0.126848
0.247660,3.385944,0.340291,0.126848
0.256486,3.361392,0.352110,0.126848
0.258482,3.359160,0.290880,0.126848
0.247722,3.390408,0.342713,0.126848
0.247660,3.397104,0.337869,0.126848
0.247660,3.382596,0.352401,0.126848
0.246645,3.392640,0.341502,0.126848
0.247660,3.402684,0.336658,0.127839
0.246159,3.402684,0.344850,0.126848
0.245673,3.393756,0.340291,0.126848
0.246645,3.392640,0.352401,0.127839
0.260520,3.399336,0.351190,0.126848
0.262944,3.359160,0.340291,0.127839
0.253759,3.374784,0.340291,0.126848
0.253759,3.380364,0.356034,0.127839
0.247660,3.399336,0.337590,0.126848
0.247660,3.383712,0.336658,0.127839
0.246645,3.388176,0.349690,0.126848
0.247660,3.382596,0.337869,0.127839
0.245630,3.393756,0.345135,0.127839
0.247660,3.393756,0.337590,0.127839
0.246645,3.388978,0.337869,0.126848
0.244662,3.388176,0.363300,0.126848
0.260520,3.368088,0.343640,0.126848
0.265932,3.366972,0.359667,0.127839
0.251251,3.380364,0.341502,0.127839
0.248675,3.384828,0.346346,0.126848
0.247660,3.392640,0.346346,0.126848
0.246645,3.382596,0.338800,0.126720
0.246159,3.387060,0.336658,0.126848
0.246645,3.393756,0.357245,0.127839
0.247660,3.387060,0.335170,0.126848
0.247695,3.382596,0.337869,0.126848
0.247660,3.392640,0.347270,0.127839
0.260000,3.370320,0.341220,0.127839
0.269916,3.372552,0.363000,0.127839
0.250494,3.363624,0.312438,0.127710
0.245673,3.387060,0.336658,0.126720
0.246645,3.399336,0.356950,0.126848
0.247660,3.374784,0.321860,0.127839
0.246645,3.383712,0.337869,0.127839
0.246645,3.384828,0.335447,0.127839
0.247660,3.387060,0.346060,0.126848
0.245630,3.383712,0.338800,0.126848
0.263000,3.378132,0.353320,0.126848
0.270912,3.369204,0.348480,0.126848
0.270912,3.370320,0.359370,0.127839
0.256000,3.384828,0.337590,0.126848
0.247660,3.382596,0.337869,0.127839
0.247660,3.393756,0.348768,0.126720
0.246645,3.389292,0.340291,0.126848
0.247660,3.389292,0.346346,0.127839
0.247660,3.390095,0.338800,0.127839
0.247660,3.390095,0.335170,0.127839
0.244662,3.384828,0.357245,0.126848
0.247172,3.394563,0.336658,0.126848
0.253000,3.362508,0.359370,0.127839
0.270912,3.373668,0.340291,0.126848
0.254000,3.369204,0.357245,0.126848
0.247660,3.394563,0.339080,0.126848
0.245630,3.388978,0.335447,0.126848
0.246645,3.388978,0.347557,0.127710
0.246645,3.402382,0.339080,0.126720
0.247660,3.392329,0.349979,0.126720
0.245630,3.385627,0.337869,0.126720
0.247660,3.390095,0.352401,0.127839
0.245630,3.381159,0.331540,0.126848
0.257771,3.374784,0.360878,0.127839
0.253000,3.349116,0.345135,0.126848
0.246645,3.393756,0.339080,0.127839
0.247660,3.387060,0.356034,0.127839
0.246645,3.385627,0.336380,0.127839
0.247660,3.389292,0.336380,0.126848
0.247660,3.383393,0.354823,0.126848
0.247660,3.393446,0.337590,0.127839
0.247660,3.385627,0.336658,0.126848
0.246645,3.393446,0.349979,0.127839
0.256530,3.375574,0.339080,0.127839
0.272626,3.384510,0.340291,0.126848
0.269916,3.354351,0.351190,0.126848
0.258223,3.396797,0.351190,0.126848
0.247660,3.387861,0.339080,0.126848
0.245630,3.386744,0.351190,0.127839
0.246159,3.395680,0.337869,0.127839
0.245630,3.387861,0.336658,0.127839
0.246645,3.393446,0.351190,0.126848
0.246645,3.383393,0.337869,0.126848
0.246645,3.382596,0.345135,0.127839
0.246645,3.392640,0.337590,0.127839
0.258774,3.349116,0.343924,0.127839
0.259220,3.366972,0.353612,0.126848
0.256229,3.383393,0.346346,0.126848
0.246645,3.391212,0.340291,0.127839
0.247660,3.386744,0.339080,0.126848
0.244420,3.390095,0.347557,0.126848
0.246645,3.385627,0.339080,0.126848
0.247660,3.385627,0.346346,0.127839
0.244662,3.385627,0.339080,0.126848
0.246645,3.387060,0.336658,0.126848
0.256768,3.388978,0.345135,0.127839
0.259220,3.359160,0.351190,0.126848
0.254976,3.373340,0.362089,0.126848
0.243410,3.374457,0.336380,0.127839
0.246645,3.395680,0.336658,0.126848
0.245630,3.380364,0.347557,0.126848
0.249690,3.379248,0.337869,0.126848
0.246159,3.382596,0.349979,0.127839
0.246645,3.381480,0.337590,0.126848
0.245630,3.395680,0.336658,0.126848
0.246645,3.384510,0.349979,0.126848
0.257514,3.381480,0.340291,0.126848
0.257514,3.362508,0.324548,0.126848
0.253238,3.349116,0.350900,0.126848
0.256968,3.377016,0.336380,0.126720
0.246159,3.380364,0.347270,0.126720
0.246645,3.379248,0.337590,0.126848
0.246645,3.385944,0.348768,0.126848
0.246645,3.380364,0.336380,0.126848
0.246645,3.385944,0.336380,0.127839
0.244420,3.380364,0.336658,0.126848
0.246159,3.380364,0.349979,0.126720
0.243410,3.385944,0.337869,0.127839
0.256512,3.358044,0.349690,0.127839
0.247256,3.339072,0.305172,0.126848
0.254000,3.379248,0.334236,0.126848
0.245630,3.381159,0.336380,0.126848
0.246645,3.383393,0.341220,0.126848
0.243892,3.386744,0.339080,0.126848
0.245630,3.393446,0.335447,0.126720
0.246159,3.384510,0.337869,0.126848
0.245630,3.383393,0.346060,0.126848
0.247660,3.393446,0.337869,0.126720
0.254762,3.364740,0.351190,0.126848
0.261476,3.369989,0.331540,0.126848
0.261214,3.367755,0.361790,0.127839
0.246645,3.390095,0.334236,0.126848
0.246645,3.384510,0.357245,0.126848
0.246645,3.389292,0.337590,0.126720
0.246645,3.385627,0.335170,0.126720
0.246645,3.385627,0.344850,0.126720
0.246684,3.386744,0.338800,0.127839
0.244904,3.389292,0.352110,0.126848
0.246645,3.386744,0.336380,0.126848
0.257810,3.386744,0.339080,0.126848
0.255524,3.368872,0.335447,0.126848
0.260952,3.366638,0.364210,0.126848
0.261214,3.368872,0.334236,0.126848
0.245630,3.394872,0.344850,0.127839
0.246645,3.375574,0.337869,0.126848
0.245630,3.388978,0.352110,0.126848
0.247660,3.380364,0.338800,0.126848
0.245630,3.388176,0.342713,0.126848
0.246645,3.380364,0.337590,0.126848
0.245630,3.381480,0.336380,0.127839
0.246645,3.390095,0.340010,0.127839
0.252506,3.360276,0.353320,0.126848
0.263940,3.369989,0.360878,0.126720
0.265468,3.367755,0.339080,0.126720
0.246645,3.381480,0.336380,0.127710
0.246645,3.384828,0.346060,0.127839
0.246645,3.383393,0.338800,0.127839
0.246645,3.383393,0.335170,0.126720
0.246645,3.393446,0.350900,0.127710
0.245630,3.385627,0.337590,0.126848
0.246645,3.384828,0.337869,0.126720
0.255524,3.362508,0.344850,0.126720
0.262000,3.360276,0.348480,0.126720
0.261261,3.352464,0.358456,0.127710
0.246645,3.387060,0.329120,0.127839
0.245630,3.380364,0.352110,0.127839
0.247660,3.377016,0.335170,0.127839
0.246645,3.385944,0.336380,0.127839
0.246645,3.383712,0.344850,0.126848
0.246645,3.387060,0.337869,0.127839
0.247660,3.384510,0.350900,0.126720
0.246645,3.381480,0.335170,0.126848
0.246645,3.370320,0.336380,0.126848
0.254518,3.363624,0.344280,0.126848
0.265000,3.365856,0.356950,0.127839
0.266199,3.375900,0.352110,0.127839
0.246645,3.392640,0.336380,0.127839
0.246645,3.380364,0.348480,0.127839
0.246645,3.378132,0.337590,0.127839
0.246645,3.381480,0.347270,0.126848
0.246645,3.381480,0.337590,0.127839
0.246645,3.385627,0.336380,0.126848
0.246645,3.390408,0.349690,0.127839
0.253764,3.370320,0.348480,0.127839
0.265000,3.361392,0.336380,0.127839
0.269190,3.364740,0.349690,0.127710
0.246928,3.368088,0.336380,0.126720
0.245630,3.383712,0.356034,0.126720
0.247660,3.380364,0.337869,0.127710
0.245630,3.379248,0.339080,0.127839
0.248952,3.389292,0.342430,0.126720
0.269916,3.366972,0.343640,0.127839
0.244904,3.383712,0.348480,0.127839
0.245146,3.380364,0.337590,0.127839
0.253764,3.380364,0.354823,0.127839
0.265202,3.361392,0.343924,0.127839
0.263208,3.344652,0.195132,0.127839
0.246159,3.203395,0.066715,0.126848
0.245146,3.206268,0.067928,0.125857
0.230405,3.676047,0.069255,0.125857
0.231420,3.964800,0.070470,0.125857
0.236495,3.746418,0.190441,0.125857
0.242880,3.301128,0.215736,0.125857
0.237888,3.314520,0.260580,0.125857
0.238896,3.334608,0.293304,0.125857
0.240555,3.322332,0.355116,0.125857
0.251750,3.339072,0.354530,0.126848
0.262944,3.339072,0.358160,0.125857
0.264205,3.374784,0.310016,0.126848
0.243694,3.390408,0.354530,0.126848
0.246645,3.399336,0.338800,0.126848
0.246684,3.400452,0.341502,0.126848
0.246645,3.390408,0.343640,0.126848
0.248675,3.393756,0.340010,0.127839
0.247450,3.393756,0.338800,0.126848
0.246645,3.393446,0.336380,0.127839
0.253761,3.393446,0.355740,0.127839
0.262944,3.373668,0.348768,0.126848
0.263940,3.381480,0.366630,0.126848
0.244420,3.390408,0.336658,0.126848
0.247660,3.401568,0.345135,0.127839
0.249690,3.390408,0.338800,0.127839
0.247660,3.388176,0.338800,0.126848
0.247660,3.406032,0.356950,0.127839
0.247660,3.406032,0.336658,0.127839
0.249690,3.393756,0.338800,0.127839
0.247660,3.384828,0.347557,0.126848
0.254016,3.394872,0.340291,0.126848
0.260217,3.381159,0.363000,0.127710
0.267655,3.385944,0.351190,0.127839
0.246440,3.364740,0.339080,0.127839
0.247660,3.404616,0.340010,0.127839
0.245630,3.396797,0.342713,0.127839
0.247660,3.400148,0.338800,0.126848
0.245630,3.395680,0.340291,0.127839
0.244420,3.403499,0.352401,0.127839
0.245630,3.405733,0.339080,0.126848
0.247660,3.388978,0.336658,0.127710
0.247660,3.392640,0.351190,0.126720
0.246960,3.383712,0.333960,0.127710
0.264936,3.374784,0.359370,0.127839
0.267924,3.368088,0.340291,0.127839
0.247660,3.400452,0.344850,0.127839
0.247660,3.391524,0.352401,0.127710
0.247660,3.399336,0.337590,0.127710
0.247660,3.397914,0.337590,0.127710
0.247660,3.385944,0.350900,0.127839
0.247660,3.406850,0.341502,0.127839
0.247660,3.394563,0.339080,0.127839
0.251490,3.381480,0.348768,0.127710
0.263940,3.379248,0.356034,0.127839
0.265932,3.382596,0.356034,0.127710
0.239478,3.393446,0.347557,0.127839
0.247660,3.401265,0.337869,0.127839
0.245630,3.406850,0.352401,0.127710
0.247660,3.401265,0.340291,0.127710
0.246645,3.396797,0.342713,0.127710
0.247660,3.396797,0.338800,0.127839
0.246645,3.397914,0.339080,0.127839
0.247660,3.402382,0.357245,0.127710
0.246684,3.385627,0.336658,0.127839
0.259956,3.378925,0.347557,0.127839
0.268920,3.378925,0.359667,0.127839
0.244420,3.397914,0.349979,0.127710
0.247660,3.405733,0.337590,0.127710
0.245916,3.395680,0.337869,0.127839
0.246645,3.396797,0.358456,0.127710
0.245630,3.395680,0.335447,0.127710
0.247660,3.395680,0.342430,0.127710
0.245630,3.406850,0.341502,0.127710
0.245630,3.391212,0.352401,0.127710
0.247660,3.387861,0.337590,0.127710
0.249717,3.390095,0.345135,0.127839
0.254235,3.349883,0.320915,0.126720
0.244420,3.395680,0.344850,0.127839
0.247660,3.400148,0.338800,0.127839
0.246645,3.383712,0.351190,0.127839
0.247660,3.386744,0.336380,0.127839
0.246645,3.397914,0.337869,0.127839
0.247660,3.390408,0.350900,0.127839
0.247660,3.390408,0.337590,0.127839
0.247660,3.387861,0.344850,0.127839
0.246928,3.385944,0.341220,0.127839
0.255232,3.345768,0.314860,0.127839
0.270640,3.369204,0.360878,0.127710
0.247940,3.388978,0.339080,0.127839
0.246645,3.388978,0.345135,0.127839
0.247660,3.393446,0.337590,0.127839
0.246645,3.397914,0.336380,0.127710
0.246645,3.388978,0.356950,0.127710
0.247660,3.390095,0.336380,0.127710
0.246645,3.397914,0.336658,0.127710
0.245630,3.393446,0.340291,0.127839
0.248706,3.395680,0.345135,0.127839
0.256968,3.377808,0.330603,0.127839
0.255972,3.342420,0.326970,0.127839
0.245708,3.383393,0.341502,0.127839
0.246645,3.392329,0.341502,0.127839
0.247660,3.386744,0.340291,0.127839
0.246645,3.395680,0.340010,0.127839
0.247660,3.388978,0.340291,0.127839
0.246645,3.386744,0.356034,0.127839
0.246645,3.394872,0.335170,0.127839
0.247172,3.383712,0.336658,0.127839
0.246928,3.377808,0.340010,0.127839
0.258482,3.351348,0.329392,0.127839
0.258960,3.366972,0.322126,0.127839
0.244701,3.391524,0.337869,0.127839
0.246645,3.386744,0.335447,0.127710
0.247660,3.387861,0.350900,0.127710
0.247660,3.395680,0.337869,0.127710
0.246645,3.388978,0.346346,0.126720
0.246645,3.388978,0.337590,0.127710
0.246645,3.392329,0.336658,0.127710
0.247660,3.386744,0.357245,0.127839
0.247172,3.388978,0.339080,0.127839
0.265932,3.372552,0.353612,0.127839
0.271635,3.365856,0.348768,0.127839
0.250245,3.377808,0.336658,0.127710
0.247660,3.381480,0.340291,0.127839
0.247660,3.387060,0.353612,0.127839
0.244944,3.383712,0.336658,0.127839
0.243452,3.393446,0.337869,0.127839
0.242928,3.380364,0.347557,0.127839
0.247660,3.386744,0.339080,0.127839
0.246645,3.395680,0.349979,0.127839
0.247172,3.382276,0.342713,0.127839
0.260952,3.372223,0.350900,0.127839
0.267924,3.364404,0.348768,0.127839
0.246246,3.375574,0.347557,0.127839
0.246645,3.387861,0.337869,0.127839
0.246645,3.400148,0.348768,0.127839
0.246645,3.386744,0.336380,0.127710
0.245916,3.391212,0.351190,0.127710
0.246645,3.388978,0.337869,0.127710
0.247660,3.396797,0.345135,0.127839
0.246645,3.385627,0.337590,0.127839
0.246645,3.373668,0.348768,0.127839
0.263208,3.369204,0.360580,0.127839
0.264936,3.370320,0.341502,0.127839
0.251988,3.385627,0.347557,0.127710
0.246645,3.385944,0.339080,0.127839
0.247660,3.396797,0.339080,0.127839
0.246645,3.379248,0.348768,0.127839
0.247660,3.384828,0.343924,0.127839
0.246645,3.384510,0.340010,0.127710
0.247660,3.385627,0.338800,0.127710
0.246645,3.386744,0.343924,0.127710
0.247660,3.355812,0.346060,0.127710
0.256229,3.364740,0.338800,0.127710
0.266928,3.371106,0.360580,0.127710
0.249240,3.386744,0.352401,0.127839
0.244904,3.388978,0.336380,0.127839
0.246645,3.383393,0.337590,0.127839
0.246645,3.380364,0.340010,0.127839
0.245630,3.392640,0.337869,0.127839
0.246645,3.392640,0.356950,0.127839
0.246645,3.384510,0.336380,0.127839
0.247660,3.385627,0.338800,0.127839
0.246645,3.383393,0.338800,0.127839
0.264264,3.381159,0.343640,0.127839
0.251490,3.369989,0.330603,0.127710
0.247660,3.388978,0.344850,0.127839
0.246645,3.387861,0.337590,0.126720
0.247660,3.393446,0.353612,0.127839
0.246645,3.383393,0.336658,0.127839
0.246645,3.385627,0.336658,0.127710
0.247660,3.388978,0.341220,0.127710
0.241200,3.383393,0.336658,0.127839
0.245630,3.392329,0.355740,0.127710
0.247660,3.381159,0.342430,0.127710
0.252000,3.357702,0.319704,0.127710
0.253238,3.336479,0.326970,0.127710
0.244732,3.392329,0.344850,0.127839
0.245630,3.385627,0.337590,0.127839
0.243410,3.390095,0.354823,0.127839
0.246645,3.382596,0.336380,0.126848
0.246645,3.383393,0.335447,0.127710
0.246645,3.393446,0.341220,0.127839
0.245916,3.384510,0.336380,0.127839
0.246645,3.387861,0.354530,0.127839
0.247660,3.381480,0.336380,0.127839
0.262000,3.368088,0.356950,0.127710
0.267924,3.360276,0.333960,0.127710
0.249498,3.373668,0.349690,0.126720
0.247660,3.380364,0.337869,0.126720
0.246645,3.378132,0.346060,0.127710
0.247660,3.383712,0.337590,0.127710
0.246645,3.380364,0.337590,0.127710
0.247660,3.390408,0.336658,0.126848
0.245630,3.383393,0.346060,0.127839
0.247172,3.383393,0.336658,0.127839
0.258774,3.359160,0.336658,0.126720
0.270912,3.373340,0.355740,0.127710
0.254254,3.374457,0.350900,0.127710
0.245630,3.382596,0.347557,0.127710
0.246645,3.382596,0.336380,0.127710
0.245630,3.388978,0.345135,0.126720
0.245630,3.380042,0.342430,0.127710
0.244904,3.393446,0.337869,0.127710
0.247660,3.393446,0.338800,0.127710
0.246645,3.377808,0.345135,0.126720
0.246645,3.394563,0.337590,0.127710
0.246645,3.384510,0.336658,0.126720
0.257280,3.362170,0.353320,0.127710
0.258960,3.363287,0.331814,0.126720
0.252504,3.364404,0.344850,0.126720
0.246645,3.388978,0.335170,0.127710
0.245630,3.384510,0.335447,0.126720
0.247660,3.390095,0.341220,0.127710
0.245630,3.380364,0.336658,0.127839
0.247660,3.383393,0.354530,0.126720
0.257771,3.376691,0.340010,0.127710
0.247660,3.382276,0.347270,0.127710
0.246159,3.390408,0.337590,0.126720
0.258542,3.366972,0.346346,0.127710
0.269916,3.378925,0.356950,0.126720
0.257280,3.358044,0.347270,0.126720
0.245630,3.393446,0.335170,0.126720
0.243892,3.384510,0.335447,0.126720
0.243651,3.388978,0.341220,0.126720
0.246645,3.382276,0.354823,0.127710
0.246645,3.386744,0.336658,0.127710
0.246645,3.380042,0.343640,0.126720
0.246645,3.393446,0.337590,0.126720
0.259518,3.367755,0.345135,0.127710
0.268920,3.368088,0.354530,0.127710
0.254000,3.361392,0.331540,0.127710
0.246645,3.382276,0.335170,0.127839
0.245673,3.382276,0.354823,0.127710
0.246645,3.390095,0.335447,0.127839
0.246645,3.381159,0.343640,0.127710
0.247660,3.390095,0.338800,0.127710
0.247660,3.380364,0.338800,0.126720
0.241920,3.378132,0.336380,0.127710
0.247660,3.383712,0.346060,0.126848
0.245630,3.362508,0.336658,0.127710
0.254508,3.368088,0.355740,0.127839
0.260952,3.361392,0.346346,0.127710
0.252504,3.383393,0.337869,0.127710
0.246645,3.379248,0.336658,0.127839
0.247660,3.384828,0.347270,0.127839
0.246645,3.378132,0.335170,0.126848
0.247660,3.387060,0.349979,0.126848
0.247660,3.387060,0.336380,0.127839
0.242446,3.377016,0.336658,0.127710
0.246645,3.377016,0.341220,0.127710
0.245916,3.385627,0.337869,0.127710
0.259290,3.378925,0.356034,0.126720
0.265932,3.369204,0.345135,0.127710
0.258960,3.356928,0.350900,0.126720
0.241723,3.323448,0.190284,0.126720
0.242446,3.205152,0.067928,0.125730
0.225453,3.201804,0.065502,0.125730
0.198940,2.891574,0.064289,0.124740
0.236029,2.868201,0.072900,0.123750
0.199136,2.882670,0.067928,0.123750
