A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.182043,2.226444,0.303780,0.106920
0.180009,2.138675,0.307440,0.106920
0.180009,2.139786,0.301587,0.106920
0.200152,2.240887,0.311355,0.106920
0.224536,2.137564,0.322344,0.106920
0.180848,2.184226,0.296703,0.106920
0.178992,2.142008,0.310134,0.106920
0.178816,2.140897,0.302808,0.106920
0.179832,2.144230,0.310134,0.106920
0.178816,2.142008,0.312320,0.106920
0.178992,2.144230,0.306471,0.107910
0.178992,2.142008,0.305250,0.106920
0.180009,2.143119,0.311100,0.107910
0.178816,2.147563,0.305250,0.107910
0.180009,2.239776,0.301340,0.106920
0.194056,2.138675,0.326007,0.108019
0.224536,2.178671,0.310134,0.108019
0.180009,2.145341,0.304029,0.108019
0.180009,2.142008,0.304029,0.108019
0.178992,2.142008,0.311100,0.108019
0.178816,2.143119,0.306471,0.108019
0.178816,2.144230,0.304029,0.108019
0.179832,2.139786,0.311355,0.108019
0.178816,2.143119,0.306471,0.108019
0.178816,2.142008,0.305000,0.108019
0.178816,2.145341,0.311355,0.107910
0.196088,2.200891,0.311355,0.107910
0.226345,2.182004,0.313797,0.107910
0.179832,2.167561,0.307692,0.107910
0.179832,2.146452,0.308913,0.107910
0.178816,2.138970,0.302808,0.107910
0.179832,2.138675,0.309880,0.107910
0.180009,2.143119,0.312576,0.107910
0.179832,2.142008,0.306471,0.108019
0.179832,2.143119,0.304029,0.108019
0.180848,2.139786,0.312576,0.107910
0.192024,2.140897,0.307692,0.108019
0.226345,2.229777,0.311100,0.107910
0.182880,2.180893,0.302808,0.107910
0.178992,2.145341,0.302808,0.107910
0.180009,2.144230,0.310134,0.107910
0.179832,2.142008,0.308913,0.107910
0.179832,2.144230,0.302808,0.108019
0.180009,2.140897,0.310134,0.107910
0.180848,2.139786,0.306471,0.108019
0.179832,2.142008,0.306220,0.107910
0.183896,2.142008,0.311100,0.108019
0.179832,2.140897,0.302808,0.108019
0.192213,2.234221,0.315018,0.108019
0.228600,2.163117,0.309880,0.108019
0.182880,2.138675,0.307440,0.109010
0.181026,2.137564,0.308660,0.109010
0.178992,2.138675,0.302808,0.108019
0.181026,2.142008,0.310134,0.108019
0.179832,2.139786,0.311100,0.107910
0.180848,2.138675,0.306471,0.108019
0.178816,2.137564,0.303780,0.108019
0.181026,2.135342,0.311100,0.108019
0.178992,2.137564,0.306471,0.108019
0.189992,2.231999,0.303780,0.107910
0.226568,2.170894,0.320860,0.108019
0.188145,2.140897,0.303780,0.108019
0.178992,2.138675,0.311100,0.108019
0.179832,2.142008,0.306220,0.107910
0.178992,2.142008,0.305000,0.107910
0.179832,2.137564,0.305250,0.107910
0.178816,2.137564,0.311100,0.107910
0.178816,2.137564,0.305250,0.108019
0.178816,2.139786,0.305000,0.108019
0.187960,2.139786,0.311100,0.108019
0.225552,2.229777,0.300366,0.107910
0.187128,2.150896,0.310134,0.108019
0.182043,2.139786,0.307692,0.107910
0.181026,2.138675,0.311355,0.107910
0.178992,2.136453,0.310134,0.107910
0.178992,2.134231,0.302808,0.108019
0.180009,2.137564,0.308913,0.108019
0.180009,2.136453,0.307692,0.108019
0.178992,2.138675,0.305250,0.108019
0.180009,2.136453,0.309880,0.108019
0.180009,2.136453,0.312320,0.108019
0.187128,2.224222,0.288156,0.108019
0.224536,2.170894,0.323565,0.108019
0.188145,2.139786,0.305250,0.108019
0.178992,2.135342,0.311100,0.107910
0.178992,2.135342,0.308913,0.107910
0.180009,2.136453,0.302808,0.106920
0.180009,2.138675,0.309880,0.107910
0.180009,2.134231,0.307692,0.107910
0.178816,2.133120,0.302808,0.106920
0.181026,2.135342,0.311355,0.106920
0.178992,2.134231,0.306471,0.106920
0.188145,2.224222,0.307692,0.107910
0.226568,2.130898,0.316239,0.108019
0.191008,2.178671,0.302560,0.106920
0.178816,2.135342,0.302808,0.107910
0.180009,2.136453,0.308913,0.107910
0.178992,2.134231,0.311100,0.106920
0.180009,2.136453,0.305250,0.107910
0.178992,2.135342,0.305250,0.108019
0.180009,2.135342,0.311100,0.107910
0.180009,2.137564,0.301587,0.108019
0.180009,2.136453,0.307692,0.108019
0.226568,2.130898,0.298900,0.108019
0.194247,2.175338,0.302560,0.108019
0.178992,2.135342,0.302808,0.108019
0.180009,2.136453,0.308660,0.108019
0.178992,2.138675,0.308660,0.108019
0.178992,2.138675,0.302560,0.108019
0.181026,2.136453,0.317200,0.108019
0.179832,2.137564,0.317200,0.108019
0.178816,2.136453,0.303780,0.108019
0.181864,2.135342,0.312320,0.109010
0.178816,2.136453,0.304029,0.108019
0.183896,2.192003,0.307440,0.108019
0.224536,2.165339,0.314760,0.108019
0.192850,2.177560,0.313797,0.108019
0.181026,2.136453,0.305250,0.108019
0.180009,2.137564,0.311100,0.108019
0.180009,2.136453,0.301587,0.107910
0.180009,2.137564,0.308913,0.109010
0.178992,2.136453,0.308913,0.107910
0.178992,2.139786,0.301587,0.107910
0.178992,2.137564,0.314760,0.107910
0.178992,2.135342,0.305250,0.109010
0.183060,2.135342,0.310134,0.108019
0.224536,2.222000,0.312576,0.108019
0.195895,2.179782,0.308913,0.107910
0.178816,2.136453,0.302808,0.107910
0.178816,2.136453,0.311355,0.108019
0.178992,2.136453,0.304029,0.108019
0.179832,2.136453,0.307692,0.108019
0.177975,2.134231,0.307692,0.108019
0.179832,2.135342,0.301587,0.108019
0.178816,2.135342,0.311355,0.109010
0.181026,2.135342,0.312576,0.107910
0.180848,2.136453,0.301587,0.107910
0.194056,2.176449,0.308913,0.107910
0.180009,2.135342,0.306471,0.107910
0.178992,2.135342,0.305250,0.108019
0.180009,2.135342,0.310134,0.108019
0.180009,2.136453,0.301587,0.108019
0.180009,2.137564,0.308913,0.107910
0.178992,2.135342,0.307440,0.107910
0.180009,2.136453,0.304029,0.107910
0.180009,2.133120,0.311355,0.107910
0.178992,2.134231,0.308913,0.107910
0.183060,2.219778,0.293040,0.107910
0.219456,2.166450,0.316239,0.107910
0.198120,2.136453,0.301587,0.108019
0.178992,2.135342,0.311355,0.108019
0.180009,2.134231,0.305250,0.108019
0.177975,2.130898,0.302808,0.107910
0.181026,2.130898,0.304029,0.108019
0.178992,2.133120,0.311100,0.107910
0.180009,2.135342,0.301587,0.108019
0.178992,2.132009,0.306471,0.108019
0.180009,2.133120,0.306471,0.108019
0.183060,2.133120,0.310134,0.108019
0.219456,2.216445,0.304029,0.108019
0.200152,2.245128,0.307692,0.109010
0.180009,2.134231,0.296460,0.108019
0.180009,2.133120,0.311355,0.108019
0.180009,2.132009,0.310134,0.108019
0.179832,2.140897,0.299145,0.108019
0.180009,2.134231,0.312576,0.108019
0.178992,2.133120,0.301587,0.108019
0.180009,2.133120,0.306220,0.107910
0.181026,2.132009,0.306471,0.107910
0.183060,2.133120,0.305250,0.108019
0.219456,2.222888,0.301587,0.108019
0.181026,2.137564,0.306471,0.107910
0.178992,2.133120,0.306471,0.107910
0.178992,2.133120,0.305250,0.108019
0.180009,2.133120,0.310134,0.108019
0.181026,2.132009,0.306471,0.108019
0.178992,2.130898,0.305000,0.108019
0.178992,2.130898,0.308913,0.108019
0.178992,2.135342,0.301587,0.108019
0.178992,2.132009,0.311100,0.108019
0.181026,2.220889,0.297680,0.108019
0.215392,2.125343,0.316239,0.108019
0.200152,2.163117,0.302560,0.108019
0.179832,2.130898,0.306220,0.108019
0.178816,2.130898,0.305250,0.108019
0.178816,2.130898,0.311100,0.108019
0.180009,2.132009,0.305250,0.108019
0.177975,2.130898,0.305250,0.107910
0.180009,2.132009,0.307692,0.107910
0.178816,2.133120,0.301340,0.106920
0.180009,2.132009,0.312320,0.108019
0.184912,2.220664,0.300120,0.106920
0.219456,2.125343,0.316239,0.108019
0.204216,2.175338,0.306220,0.107028
0.179832,2.132009,0.301587,0.108019
0.177975,2.132009,0.308913,0.108019
0.178992,2.130898,0.311355,0.108019
0.178992,2.130898,0.301587,0.108019
0.178992,2.130898,0.310134,0.108019
0.178992,2.130898,0.305250,0.107028
0.178992,2.133120,0.306471,0.107028
0.180009,2.132009,0.306220,0.107028
0.178992,2.132009,0.305250,0.108019
0.215392,2.190892,0.310134,0.107028
0.204216,2.160895,0.310134,0.107910
0.178992,2.132009,0.307440,0.107028
0.178992,2.130898,0.302560,0.106920
0.180009,2.132009,0.311355,0.107028
0.181026,2.129787,0.307692,0.108019
0.178992,2.133120,0.301587,0.107028
0.181026,2.130898,0.311355,0.107028
0.178992,2.132009,0.301587,0.107028
0.180009,2.130898,0.307692,0.107028
0.178992,2.133120,0.306471,0.107028
0.216408,2.218667,0.308660,0.106920
0.207264,2.146452,0.306471,0.107028
0.180009,2.132009,0.307692,0.106920
0.178992,2.134231,0.304029,0.107028
0.180009,2.132009,0.310134,0.107028
0.180009,2.130898,0.307692,0.107028
0.178992,2.130898,0.304029,0.107028
0.178992,2.129787,0.304029,0.106920
0.178992,2.127565,0.302808,0.107028
0.181026,2.130898,0.312576,0.106920
0.178992,2.129787,0.306471,0.106920
0.212344,2.220889,0.308913,0.106920
0.207264,2.168672,0.317200,0.108019
0.181026,2.129787,0.301587,0.107910
0.178992,2.132009,0.308660,0.106920
0.180009,2.130898,0.305250,0.107028
0.178992,2.130898,0.304029,0.107910
0.180009,2.130898,0.305250,0.106920
0.178992,2.130898,0.308913,0.106920
0.181026,2.129787,0.305250,0.107910
0.177975,2.132009,0.305250,0.107910
0.178992,2.130898,0.306471,0.107910
0.214376,2.224222,0.300366,0.107910
0.214376,2.145341,0.323565,0.107910
0.178992,2.134231,0.300366,0.107910
0.178992,2.133120,0.299145,0.108019
0.180009,2.134231,0.311355,0.107910
0.178992,2.130898,0.299145,0.108900
0.178992,2.130898,0.311355,0.107910
0.178992,2.132009,0.306471,0.107910
0.178992,2.132009,0.304029,0.107910
0.183060,2.133120,0.308913,0.107910
0.178992,2.130898,0.305250,0.109010
0.210312,2.227555,0.326007,0.108019
0.211328,2.167561,0.294261,0.108900
0.180009,2.134231,0.294261,0.108900
0.177975,2.132009,0.306471,0.108900
0.180009,2.133120,0.305250,0.108900
0.178992,2.134231,0.306471,0.108900
0.180009,2.135342,0.304029,0.108900
0.178992,2.133120,0.310134,0.108900
0.180009,2.132009,0.305250,0.108900
0.178992,2.134231,0.305250,0.109010
0.181026,2.133120,0.306471,0.109010
0.209296,2.240887,0.300120,0.109010
0.213360,2.167561,0.321123,0.108900
0.178992,2.135342,0.299145,0.108900
0.178992,2.134231,0.307692,0.109010
0.180009,2.134231,0.305250,0.109010
0.180009,2.134231,0.306471,0.108900
0.180009,2.133120,0.312576,0.109010
0.180009,2.133120,0.299145,0.108900
0.180009,2.133120,0.311355,0.108900
0.180009,2.133120,0.300366,0.108900
0.181026,2.133120,0.311355,0.109010
0.206248,2.235332,0.302808,0.109010
0.216408,2.128676,0.321123,0.109010
0.178992,2.173116,0.299145,0.109010
0.178992,2.136453,0.310134,0.109010
0.179832,2.136453,0.311355,0.109010
0.179832,2.134231,0.306471,0.108900
0.179832,2.135342,0.305250,0.108900
0.179832,2.134231,0.306471,0.108900
0.180009,2.135342,0.305250,0.108900
0.179832,2.134231,0.307692,0.108900
0.180009,2.244220,0.305250,0.108900
0.206248,2.129787,0.319902,0.107910
0.216408,2.167561,0.300366,0.108900
0.181026,2.133120,0.304029,0.108900
0.180009,2.135342,0.310134,0.108900
0.181026,2.135342,0.306471,0.108900
0.178992,2.135342,0.305000,0.108900
0.180009,2.133120,0.306471,0.108900
0.178992,2.133120,0.305250,0.108900
0.179832,2.132009,0.306220,0.108900
0.179832,2.132009,0.303780,0.107910
0.181026,2.134231,0.310134,0.108900
0.204216,2.209779,0.312320,0.108900
0.219456,2.160895,0.302808,0.108900
0.178816,2.174227,0.305250,0.107910
0.182043,2.133120,0.116640,0.109010
0.177975,2.129787,0.116640,0.108019
0.174924,2.126454,0.066715,0.108019
0.139329,1.941390,0.067928,0.107028
0.139329,1.765044,0.066825,0.106920
0.138312,1.764900,0.066715,0.105930
