A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.239776,1.421388,0.227766,0.123750
0.244133,1.537623,0.242780,0.123750
0.257000,1.530981,0.244000,0.122760
0.253512,1.429137,0.248880,0.123750
0.240792,1.421388,0.231420,0.123750
0.240792,1.423602,0.239120,0.123750
0.240792,1.418067,0.229360,0.123750
0.241570,1.423602,0.244000,0.122760
0.239540,1.420281,0.230580,0.123750
0.240792,1.420281,0.239120,0.123750
0.240555,1.420281,0.231800,0.123750
0.241808,1.421388,0.239120,0.123750
0.241094,1.425816,0.231800,0.122760
0.257226,1.534302,0.259860,0.123750
0.248235,1.586656,0.245220,0.123750
0.240792,1.426923,0.242780,0.123750
0.239776,1.423602,0.230580,0.123750
0.240792,1.420281,0.240340,0.123750
0.240792,1.420281,0.231800,0.123750
0.241808,1.424709,0.235460,0.123750
0.240792,1.423602,0.234240,0.123750
0.240792,1.425816,0.230580,0.123750
0.240792,1.420281,0.241560,0.123750
0.243600,1.536516,0.253760,0.123750
0.246259,1.433565,0.246440,0.123750
0.250245,1.446849,0.241560,0.123750
0.241808,1.424709,0.229360,0.124740
0.240792,1.423602,0.244000,0.123750
0.241808,1.422495,0.230580,0.124740
0.240792,1.422495,0.239120,0.124740
0.241808,1.428030,0.232638,0.123750
0.241808,1.422495,0.239120,0.124740
0.240792,1.424709,0.230580,0.124740
0.242824,1.421388,0.242780,0.124740
0.240555,1.524339,0.234240,0.124740
0.241032,1.437993,0.258640,0.124740
0.249747,1.454598,0.258640,0.124740
0.241808,1.422495,0.231800,0.124740
0.239776,1.426923,0.239120,0.124740
0.240792,1.424709,0.231800,0.124740
0.240792,1.424709,0.237900,0.124740
0.241808,1.423602,0.230580,0.124740
0.239776,1.423602,0.242780,0.124740
0.240792,1.425816,0.230580,0.124740
0.240792,1.422495,0.240340,0.124740
0.240792,1.454598,0.233020,0.124740
0.247008,1.519068,0.245220,0.124740
0.255510,1.516590,0.241560,0.124740
0.241808,1.425816,0.244000,0.124740
0.240792,1.423602,0.229360,0.124740
0.241808,1.424709,0.244000,0.124740
0.240792,1.428030,0.230580,0.124740
0.241570,1.423602,0.237900,0.124740
0.241808,1.429137,0.231800,0.124740
0.240792,1.423602,0.237900,0.124740
0.240792,1.422495,0.231800,0.124740
0.245872,1.422495,0.247660,0.124740
0.254235,1.560870,0.250100,0.124740
0.254508,1.507734,0.237900,0.124740
0.241808,1.430244,0.239120,0.124740
0.241808,1.422495,0.233020,0.124740
0.241808,1.430244,0.233020,0.124740
0.240792,1.424709,0.239120,0.124740
0.242585,1.426923,0.231800,0.124740
0.241570,1.424709,0.244000,0.124740
0.239844,1.430244,0.229360,0.124740
0.240792,1.424709,0.241560,0.124740
0.240792,1.430244,0.236680,0.124740
0.253238,1.607708,0.263520,0.124740
0.251753,1.541228,0.237900,0.124740
0.241808,1.426923,0.239120,0.124740
0.240792,1.428030,0.231800,0.124740
0.241808,1.423602,0.239120,0.124740
0.240792,1.428030,0.230580,0.124740
0.241808,1.423602,0.242780,0.125730
0.240792,1.421388,0.230580,0.124740
0.241808,1.424709,0.239120,0.124740
0.241808,1.422495,0.231420,0.124740
0.241808,1.429137,0.236680,0.124740
0.242514,1.533195,0.246440,0.124740
0.249000,1.487808,0.251320,0.124740
0.241808,1.425816,0.229360,0.124740
0.239776,1.420281,0.242780,0.124740
0.241570,1.429137,0.230580,0.124740
0.243840,1.423602,0.236680,0.123750
0.240555,1.423602,0.233020,0.123750
0.239540,1.428030,0.231800,0.123750
0.239540,1.418067,0.240340,0.123750
0.241808,1.422495,0.242780,0.123750
0.241808,1.528767,0.230580,0.123750
0.244244,1.475631,0.250100,0.123750
0.251000,1.421388,0.245220,0.123750
0.240555,1.421388,0.237900,0.122760
0.240792,1.418067,0.230580,0.122760
0.240792,1.422495,0.242382,0.122760
0.241808,1.414746,0.228984,0.122760
0.239776,1.416960,0.241560,0.122760
0.240792,1.416960,0.230202,0.122760
0.240792,1.414746,0.237900,0.122760
0.240792,1.413639,0.230580,0.122760
0.240792,1.418067,0.239946,0.122760
0.246000,1.531256,0.234240,0.122760
0.247000,1.434672,0.258640,0.122760
0.240792,1.442421,0.230202,0.122760
0.240555,1.413639,0.240340,0.122760
0.239776,1.415853,0.230202,0.121770
0.241808,1.412532,0.237900,0.122760
0.240792,1.415853,0.230202,0.121770
0.240792,1.416960,0.241164,0.121770
0.239776,1.412532,0.228984,0.121770
0.241808,1.419174,0.242780,0.121770
0.244244,1.533195,0.251320,0.121770
0.250247,1.421388,0.248880,0.121770
0.240792,1.451277,0.241164,0.121770
0.239776,1.413639,0.230202,0.121770
0.240555,1.414746,0.235074,0.121770
0.240555,1.415853,0.231800,0.121770
0.239540,1.414746,0.231420,0.121770
0.239540,1.411425,0.237900,0.121770
0.239540,1.418067,0.230580,0.121770
0.240792,1.413639,0.242780,0.121770
0.240792,1.413639,0.229360,0.121770
0.239776,1.523232,0.240340,0.121770
0.245220,1.421388,0.257420,0.121770
0.251251,1.429137,0.234240,0.121770
0.240792,1.416960,0.231420,0.121770
0.240555,1.414746,0.231420,0.122760
0.239540,1.415853,0.239120,0.121770
0.240555,1.414746,0.230202,0.121770
0.240555,1.414746,0.242780,0.121770
0.240792,1.414746,0.230580,0.121770
0.240792,1.415853,0.240340,0.121770
0.241808,1.418067,0.231420,0.121770
0.239776,1.457919,0.237900,0.121770
0.252255,1.621755,0.230580,0.121770
0.255000,1.445742,0.264740,0.121770
0.239540,1.416960,0.230580,0.121770
0.238525,1.418067,0.235460,0.121770
0.240555,1.413639,0.236292,0.122760
0.239540,1.418067,0.231420,0.122760
0.239776,1.412532,0.231800,0.121770
0.239776,1.412532,0.236680,0.121770
0.240792,1.412532,0.242780,0.122760
0.240792,1.413639,0.229360,0.122760
0.245464,1.414746,0.248880,0.121770
0.248253,1.535688,0.250100,0.121770
0.240792,1.439100,0.248880,0.121770
0.240792,1.414746,0.229360,0.122760
0.239776,1.415853,0.240340,0.122760
0.240792,1.415853,0.230580,0.122760
0.240792,1.420281,0.237900,0.121770
0.241808,1.414746,0.230580,0.122760
0.241808,1.419174,0.242780,0.122760
0.241808,1.414746,0.229360,0.122760
0.241808,1.418067,0.241560,0.122760
0.240792,1.413639,0.234240,0.122760
0.244701,1.530148,0.248880,0.122760
0.248004,1.478952,0.241560,0.122760
0.240792,1.420281,0.237900,0.122760
0.239776,1.414746,0.230202,0.122760
0.240792,1.416960,0.242780,0.122760
0.240792,1.414746,0.229360,0.122760
0.240792,1.416960,0.241164,0.122760
0.240792,1.414746,0.230580,0.122760
0.240792,1.418067,0.235460,0.122760
0.240792,1.414746,0.233020,0.122760
0.240792,1.416960,0.234240,0.122760
0.246960,1.516590,0.256200,0.122760
0.250247,1.435779,0.244000,0.122760
0.239068,1.415853,0.236680,0.122760
0.241808,1.465668,0.235074,0.122760
0.241808,1.416960,0.241560,0.122760
0.240555,1.418067,0.229360,0.122760
0.242824,1.415853,0.242780,0.122760
0.240792,1.418067,0.230580,0.122760
0.240792,1.414746,0.237900,0.122760
0.241808,1.418067,0.231800,0.122760
0.250245,1.531256,0.239120,0.122760
0.252984,1.527660,0.251320,0.122760
0.240792,1.421388,0.246440,0.122760
0.241570,1.420281,0.231800,0.123750
0.239540,1.418067,0.237900,0.123750
0.241808,1.420281,0.230580,0.123750
0.239776,1.415853,0.241560,0.123750
0.239776,1.419174,0.230580,0.122760
0.241808,1.419174,0.240340,0.123750
0.241808,1.414746,0.230580,0.123750
0.239776,1.418067,0.234240,0.123750
0.241808,1.418067,0.233020,0.123750
0.249984,1.524339,0.258640,0.123750
0.257964,1.462347,0.244000,0.123750
0.239068,1.425816,0.240340,0.124740
0.240792,1.415853,0.229360,0.123750
0.239540,1.419174,0.241560,0.124740
0.240792,1.416960,0.230580,0.123750
0.238832,1.421388,0.239120,0.123750
0.241808,1.416960,0.230580,0.124740
0.239776,1.419174,0.237900,0.123750
0.240792,1.416960,0.230580,0.124740
0.239776,1.418067,0.241560,0.123750
0.252500,1.523232,0.247660,0.123750
0.240792,1.425816,0.232638,0.124740
0.240792,1.422495,0.241560,0.124740
0.240792,1.416960,0.230202,0.124740
0.241808,1.421388,0.239120,0.124740
0.240792,1.419174,0.230580,0.124740
0.240792,1.419174,0.241560,0.123750
0.240792,1.418067,0.229360,0.124740
0.241808,1.423602,0.242780,0.124740
0.240792,1.420281,0.230202,0.124740
0.246440,1.532364,0.251320,0.124740
0.252984,1.428030,0.251320,0.124740
0.238659,1.485594,0.246440,0.124740
0.240792,1.419174,0.230580,0.124740
0.241808,1.422495,0.237900,0.124740
0.239776,1.419174,0.231800,0.124740
0.239776,1.420281,0.231800,0.124740
0.241808,1.420281,0.231800,0.124740
0.241808,1.418067,0.237900,0.124740
0.239776,1.421388,0.230580,0.124740
0.240792,1.418067,0.241560,0.124740
0.239776,1.498878,0.228984,0.124740
0.244701,1.465668,0.246440,0.124740
0.248502,1.490022,0.253760,0.124740
0.240380,1.419174,0.240340,0.124740
0.240792,1.423602,0.231800,0.124740
0.240792,1.420281,0.241560,0.124740
0.240792,1.423602,0.230202,0.124740
0.240792,1.420281,0.240340,0.124740
0.241808,1.420281,0.231420,0.124740
0.240792,1.423602,0.237900,0.124740
0.240792,1.420281,0.230202,0.124740
0.247695,1.420281,0.235460,0.124740
0.249996,1.538730,0.260073,0.124740
0.244133,1.468989,0.236680,0.124740
0.240792,1.424709,0.242780,0.124740
0.241808,1.421388,0.228984,0.124740
0.240792,1.423602,0.242382,0.125730
0.241808,1.421388,0.231800,0.124740
0.240081,1.423602,0.241560,0.125730
0.240792,1.420281,0.229360,0.125730
0.239776,1.422495,0.242780,0.125730
0.241808,1.421388,0.231800,0.124740
0.242687,1.421388,0.241560,0.125730
0.251496,1.534302,0.234240,0.125730
0.240380,1.453491,0.241560,0.125730
0.241808,1.420281,0.231420,0.125730
0.240792,1.424709,0.239120,0.125730
0.240792,1.420281,0.231420,0.125730
0.240792,1.424709,0.242780,0.125730
0.241808,1.419174,0.230202,0.125730
0.241570,1.422495,0.241560,0.125730
0.241570,1.421388,0.231420,0.125730
0.240792,1.424709,0.237900,0.125730
0.241808,1.419174,0.232638,0.125730
0.240673,1.551200,0.248880,0.125730
0.249996,1.454598,0.250100,0.125730
0.243892,1.422495,0.230580,0.125730
0.241808,1.421388,0.238728,0.125730
0.240792,1.423602,0.231420,0.125730
0.240792,1.420281,0.234240,0.125730
0.240792,1.420281,0.233020,0.125730
0.240792,1.424709,0.231420,0.125730
0.239776,1.422495,0.240340,0.125730
0.242824,1.423602,0.230202,0.125730
0.248952,1.581903,0.242780,0.125730
0.256968,1.550092,0.250100,0.125730
0.242585,1.423602,0.252540,0.125730
0.242824,1.424709,0.229360,0.126720
0.240792,1.422495,0.242382,0.126720
0.242824,1.426923,0.230202,0.125730
0.240792,1.420281,0.237900,0.125730
0.240792,1.420281,0.233020,0.126720
0.241808,1.424709,0.237900,0.125730
0.241808,1.421388,0.231800,0.125730
0.241808,1.423602,0.242780,0.126720
0.244420,1.423602,0.229360,0.126720
0.254235,1.539012,0.251320,0.125730
0.240380,1.534302,0.248880,0.126720
0.242824,1.426923,0.242382,0.126720
0.240792,1.423602,0.229360,0.126720
0.240792,1.423602,0.242382,0.126720
0.241808,1.423602,0.230580,0.126720
0.240792,1.422495,0.237900,0.125730
0.241808,1.424709,0.233020,0.125730
0.242585,1.421388,0.231800,0.125730
0.240555,1.424709,0.237900,0.125730
0.242824,1.422495,0.230202,0.125730
0.247172,1.535409,0.254980,0.125730
0.263940,1.594080,0.250100,0.125730
0.242824,1.422495,0.230202,0.125730
0.240792,1.423602,0.242780,0.125730
0.241808,1.418998,0.228984,0.125730
0.241808,1.421210,0.241560,0.125730
0.241808,1.416786,0.230580,0.125730
0.241808,1.421388,0.237900,0.124740
0.241808,1.420281,0.231420,0.125730
0.240792,1.420281,0.239120,0.124740
0.246159,1.529874,0.233020,0.124740
0.243024,1.424709,0.261080,0.124740
0.246440,1.482273,0.232638,0.124740
0.240792,1.421388,0.242780,0.124740
0.240792,1.416960,0.230202,0.124740
0.240792,1.420281,0.238728,0.124740
0.239776,1.415853,0.231420,0.124740
0.240555,1.416960,0.237900,0.124740
0.240792,1.416960,0.230580,0.124740
0.240792,1.416960,0.230202,0.124740
0.240792,1.419174,0.241560,0.124740
0.245630,1.519911,0.228984,0.123750
0.244265,1.426923,0.250100,0.123750
0.248235,1.471203,0.244000,0.123750
0.238185,1.415853,0.240340,0.123750
0.240792,1.414746,0.231420,0.123750
0.240792,1.416960,0.237900,0.123750
0.241808,1.413639,0.230202,0.123750
0.239776,1.416960,0.241164,0.122760
0.240792,1.416960,0.228984,0.123750
0.240792,1.412532,0.239946,0.122760
0.240792,1.416960,0.228984,0.123750
0.243600,1.449063,0.240340,0.122760
0.254976,1.562280,0.253760,0.122760
0.244701,1.452384,0.230580,0.122760
0.239776,1.413639,0.241164,0.122760
0.240792,1.416960,0.230202,0.122760
0.240792,1.413639,0.238728,0.122760
0.240792,1.415853,0.231420,0.122760
0.240792,1.413639,0.233856,0.122760
0.240792,1.413639,0.233020,0.122760
0.239776,1.412532,0.231420,0.122760
0.241808,1.416960,0.239120,0.122760
0.242585,1.410318,0.233020,0.122760
0.246259,1.529874,0.256200,0.122760
0.247230,1.481166,0.246440,0.122760
0.240792,1.415853,0.231800,0.122760
0.240792,1.412532,0.231420,0.122760
0.240792,1.415853,0.237900,0.122760
0.240792,1.411425,0.230202,0.122760
0.240792,1.414746,0.239946,0.122760
0.239776,1.412532,0.230202,0.122760
0.239540,1.411425,0.241164,0.122760
0.241570,1.412532,0.239946,0.122760
0.242824,1.412532,0.232638,0.122760
0.257964,1.597736,0.259860,0.122760
0.243936,1.526553,0.240340,0.122760
0.243936,1.414746,0.232638,0.123750
0.241808,1.416960,0.234240,0.122760
0.240792,1.411425,0.231420,0.122760
0.240792,1.414746,0.238728,0.122760
0.240792,1.411425,0.230202,0.122760
0.240792,1.413639,0.227766,0.122760
0.240792,1.415853,0.227766,0.122760
0.240792,1.412532,0.236680,0.123750
0.239607,1.523232,0.231420,0.122760
0.243268,1.439100,0.242780,0.122760
0.248729,1.418067,0.247660,0.122760
0.239776,1.413639,0.231420,0.122760
0.240792,1.416960,0.237510,0.123750
0.241808,1.412532,0.231420,0.122760
0.240792,1.415853,0.241164,0.122760
0.239776,1.415853,0.230202,0.122760
0.240792,1.412532,0.239946,0.122760
0.239540,1.413639,0.228984,0.122760
0.239776,1.412532,0.236292,0.123750
0.244615,1.415853,0.231420,0.122760
0.246000,1.497771,0.248880,0.123750
0.247741,1.444635,0.250100,0.123750
0.240792,1.416960,0.236680,0.123750
0.240792,1.416960,0.230202,0.122760
0.240792,1.412532,0.242382,0.122760
0.240792,1.415853,0.228984,0.123750
0.240792,1.414746,0.241560,0.123750
0.240792,1.416960,0.230580,0.123750
0.240792,1.412532,0.236680,0.123750
0.240792,1.418067,0.233020,0.123750
0.242824,1.412532,0.231800,0.123750
0.247000,1.538730,0.240340,0.123750
0.247000,1.445742,0.259860,0.123750
0.247722,1.422316,0.231420,0.123750
0.240792,1.416960,0.230580,0.123750
0.240792,1.413639,0.240340,0.123750
0.240792,1.418067,0.230580,0.123875
0.239540,1.413639,0.233856,0.124740
0.239540,1.419174,0.232638,0.123750
0.239068,1.415853,0.231420,0.123750
0.240081,1.415853,0.237900,0.123750
0.242107,1.533195,0.247660,0.124740
0.256486,1.552308,0.247660,0.124740
0.252000,1.434672,0.242780,0.124740
0.241808,1.420281,0.229360,0.124740
0.239776,1.523232,0.241560,0.123750
0.241808,1.421388,0.233020,0.124740
0.240792,1.415853,0.233020,0.124740
0.240792,1.419174,0.234240,0.124740
0.240792,1.416960,0.231420,0.124740
0.241808,1.418067,0.237900,0.124740
0.240792,1.415853,0.230580,0.124740
0.242585,1.536516,0.230580,0.124740
0.244000,1.426923,0.244000,0.124740
0.247494,1.451277,0.256200,0.124740
0.240792,1.416960,0.239120,0.124740
0.240792,1.416960,0.231420,0.124740
0.240792,1.416960,0.239120,0.124740
0.240792,1.414746,0.229360,0.124740
0.239776,1.414746,0.242780,0.124740
0.241808,1.419174,0.229360,0.124740
0.239776,1.414574,0.240340,0.124740
0.241808,1.420281,0.231800,0.124740
0.252984,1.481166,0.241560,0.124740
0.249498,1.476738,0.258852,0.124740
0.247247,1.462347,0.237900,0.124740
0.241808,1.416960,0.237900,0.124740
0.240792,1.420281,0.231420,0.124740
0.241808,1.418067,0.239120,0.124740
0.238832,1.419174,0.230580,0.124740
0.240792,1.416960,0.242780,0.124740
0.241808,1.421388,0.229360,0.124740
0.241808,1.416960,0.240340,0.124740
0.240792,1.420281,0.230580,0.124740
0.241808,1.416960,0.240340,0.124740
0.248248,1.532088,0.242780,0.124740
0.249240,1.483380,0.245220,0.125730
0.239776,1.420281,0.230202,0.125730
0.241808,1.418067,0.241560,0.124740
0.247695,1.491129,0.235460,0.125730
0.240792,1.419174,0.242780,0.125730
0.239776,1.423602,0.229360,0.125730
0.240792,1.419174,0.239120,0.125730
0.239540,1.420281,0.231800,0.125730
0.242824,1.420281,0.234240,0.125730
0.239776,1.416960,0.235460,0.125730
0.246492,1.533195,0.248880,0.125730
0.248496,1.471203,0.242780,0.125730
0.242824,1.420281,0.241560,0.124740
0.241808,1.422495,0.228984,0.124740
0.241808,1.444635,0.242780,0.125730
0.241808,1.421388,0.231800,0.125730
0.241808,1.419174,0.239120,0.125730
0.240792,1.421388,0.233020,0.125730
0.248706,1.370466,0.066715,0.125730
0.249717,1.367145,0.066715,0.124740
0.262128,1.506627,0.071685,0.124740
0.257226,1.426923,0.071685,0.124740
0.248004,1.363824,0.060650,0.124740
0.237048,1.360503,0.054585,0.124740
0.237048,1.359274,0.053372,0.124740
0.240036,1.358168,0.053372,0.124740
0.237048,1.358168,0.054585,0.124740
0.236052,1.359396,0.054585,0.123750
0.237048,1.358168,0.054585,0.123750
0.238185,1.369359,0.109170,0.123750
0.237042,1.399248,0.179046,0.123750
0.234696,1.397034,0.191226,0.124740
0.254762,1.536796,0.202520,0.123750
0.245220,1.550092,0.246440,0.124740
0.238760,1.408104,0.236680,0.124740
0.236728,1.404783,0.198860,0.124740
0.239776,1.406997,0.226920,0.124740
0.240792,1.408104,0.246440,0.124740
0.238760,1.410318,0.235460,0.124740
0.236029,1.404783,0.219600,0.124740
0.243840,1.435779,0.233020,0.124740
0.240792,1.428030,0.246440,0.124740
0.242824,1.429137,0.229360,0.125730
0.247741,1.543444,0.240340,0.125730
0.248502,1.498878,0.257420,0.125730
0.241808,1.435779,0.235460,0.125730
0.242824,1.432458,0.231420,0.125730
0.241808,1.429137,0.240340,0.125730
0.240792,1.432458,0.230202,0.125730
0.244615,1.426923,0.244000,0.125730
0.241808,1.431351,0.231420,0.125730
0.241808,1.429137,0.240340,0.125730
0.241808,1.430244,0.239120,0.126720
0.242824,1.547876,0.231800,0.126720
0.246492,1.430244,0.259860,0.126720
0.248502,1.465668,0.232638,0.126720
0.241808,1.432458,0.245220,0.126720
0.240792,1.432458,0.230580,0.126720
0.242824,1.430244,0.240340,0.126720
0.240792,1.434672,0.232638,0.126720
0.241808,1.431351,0.237900,0.126720
0.241808,1.431351,0.231420,0.126720
0.242107,1.429137,0.242382,0.126720
0.240792,1.430244,0.230580,0.126720
0.241808,1.543444,0.248880,0.126720
0.237416,1.432458,0.242780,0.126720
0.248744,1.453491,0.242780,0.126720
0.241808,1.431351,0.234240,0.126720
0.241808,1.428030,0.241560,0.126720
0.241808,1.432458,0.231800,0.126720
0.240081,1.429137,0.234240,0.126720
0.241808,1.429137,0.235460,0.126720
0.240792,1.430244,0.231800,0.126720
0.240792,1.430244,0.241560,0.126720
0.241808,1.429137,0.230202,0.125730
0.240792,1.425816,0.242780,0.125730
0.258285,1.525716,0.231800,0.125730
0.254265,1.584440,0.265960,0.125730
0.240555,1.460344,0.230580,0.125730
0.242824,1.429137,0.244000,0.125730
0.240555,1.432458,0.231420,0.125730
0.241570,1.425816,0.240340,0.125730
0.239776,1.431351,0.231420,0.125730
0.241808,1.424709,0.237900,0.125730
0.240856,1.431351,0.232638,0.125730
0.241808,1.424709,0.241164,0.124740
0.240792,1.442421,0.245220,0.124740
0.247476,1.528767,0.246440,0.124740
0.248502,1.447956,0.248880,0.124740
0.239068,1.425816,0.230202,0.124740
0.241808,1.426923,0.242382,0.124740
0.241808,1.424709,0.228984,0.124740
0.241808,1.426923,0.241164,0.124740
0.241808,1.422495,0.230202,0.124740
0.241808,1.422495,0.235074,0.124740
0.240792,1.418067,0.232638,0.124740
0.241808,1.426923,0.232638,0.124740
0.241808,1.420281,0.240340,0.123750
0.246715,1.524339,0.245220,0.124740
0.250247,1.454598,0.242780,0.124740
0.240555,1.423602,0.242780,0.123750
0.240555,1.420281,0.228984,0.123750
0.239068,1.423602,0.240340,0.123750
0.241808,1.421564,0.230202,0.123750
0.239540,1.422495,0.233856,0.123750
0.241808,1.420281,0.234240,0.123750
0.240792,1.424709,0.231420,0.123750
0.241808,1.419174,0.237900,0.122760
0.240792,1.422495,0.230202,0.122760
0.246470,1.529874,0.257420,0.122760
0.251251,1.492236,0.248880,0.122760
0.241808,1.424888,0.233020,0.122760
0.240792,1.421388,0.233020,0.123750
0.240792,1.418067,0.231800,0.123750
0.239776,1.420281,0.237900,0.123750
0.240792,1.420281,0.230580,0.122760
0.240792,1.418067,0.241560,0.122760
0.240792,1.426923,0.229360,0.122760
0.239776,1.416960,0.241560,0.122760
0.240792,1.419174,0.239120,0.122760
0.246470,1.532364,0.236680,0.123750
0.250992,1.483380,0.236680,0.123750
0.239540,1.422495,0.237900,0.123750
0.240792,1.420281,0.229360,0.123875
0.241808,1.423602,0.242780,0.123750
0.240792,1.420281,0.228984,0.122760
0.239776,1.426923,0.241164,0.123750
0.240792,1.420281,0.230580,0.123750
0.240792,1.421388,0.235074,0.122760
0.240792,1.420281,0.233020,0.123750
0.239776,1.424709,0.231420,0.122760
0.245220,1.529874,0.253760,0.122760
0.255232,1.526824,0.254980,0.123750
0.240555,1.421388,0.234240,0.123750
0.239776,1.422495,0.230202,0.123750
0.241808,1.420281,0.239946,0.123750
0.239776,1.425816,0.230202,0.123750
0.241808,1.420281,0.242382,0.123750
0.239776,1.421388,0.230202,0.123750
0.240792,1.420281,0.239120,0.123750
0.239776,1.421388,0.231420,0.123750
0.240792,1.422495,0.239120,0.123750
0.245220,1.531256,0.239120,0.123750
0.249250,1.424709,0.257420,0.123750
0.239540,1.456812,0.231420,0.123750
0.240792,1.422495,0.241560,0.123750
0.240792,1.421388,0.231420,0.123750
0.240792,1.423602,0.237900,0.123750
0.240792,1.420281,0.230202,0.123750
0.240792,1.424709,0.241560,0.123750
0.240792,1.420281,0.229360,0.124740
0.241808,1.420281,0.242780,0.123750
0.240792,1.525716,0.246440,0.123750
0.250750,1.554524,0.256200,0.124740
0.257257,1.486701,0.234240,0.124740
0.241808,1.423602,0.231420,0.124740
0.240555,1.420281,0.231420,0.123750
0.242107,1.423602,0.237900,0.123750
0.240792,1.423602,0.231420,0.123750
0.241808,1.421388,0.242780,0.124740
0.239776,1.422495,0.228984,0.124740
0.242824,1.420281,0.241560,0.123750
0.240792,1.420281,0.230580,0.124740
0.241808,1.422495,0.237900,0.123750
0.249747,1.524608,0.240340,0.124740
0.257964,1.551200,0.262515,0.124740
0.240081,1.487808,0.235460,0.124740
0.242824,1.425816,0.239120,0.124740
0.240792,1.420281,0.230580,0.124740
0.240792,1.422495,0.242780,0.124740
0.242824,1.422495,0.230580,0.124740
0.240792,1.420281,0.240340,0.124740
0.240792,1.420281,0.230580,0.124740
0.240792,1.423602,0.234240,0.124740
0.242824,1.422495,0.234240,0.124740
0.242205,1.462347,0.236292,0.124740
0.251496,1.506627,0.258640,0.124740
0.239607,1.452384,0.244000,0.124740
0.240792,1.420281,0.235460,0.124740
0.240792,1.423602,0.232638,0.124740
0.240792,1.421388,0.239946,0.124740
0.240792,1.422495,0.230202,0.124740
0.240792,1.423602,0.242780,0.124740
0.240792,1.422495,0.230202,0.124740
0.240792,1.425816,0.239120,0.124740
0.240792,1.423602,0.233020,0.124740
0.242687,1.539837,0.242780,0.124740
0.251988,1.463454,0.257420,0.124740
0.239068,1.422495,0.230202,0.124740
0.240792,1.425816,0.239120,0.124740
0.240792,1.530981,0.235460,0.124740
0.240555,1.428030,0.238728,0.124740
0.241808,1.423602,0.231420,0.124740
0.240555,1.424709,0.241164,0.124740
0.240792,1.423602,0.228984,0.124740
0.240792,1.425816,0.240340,0.124740
0.241808,1.423602,0.231800,0.124740
0.239904,1.540944,0.246440,0.124740
0.248253,1.488915,0.246440,0.124740
0.240555,1.425816,0.241560,0.125730
0.241808,1.422495,0.231420,0.124740
0.240792,1.422495,0.238728,0.124740
0.241808,1.422495,0.239120,0.124740
0.239540,1.422495,0.230202,0.124740
0.240792,1.423602,0.242382,0.124740
0.239068,1.421388,0.230202,0.124740
0.240792,1.423602,0.238728,0.124740
0.240555,1.420281,0.231420,0.124740
0.245430,1.422495,0.237900,0.124740
0.250992,1.533195,0.247660,0.124740
0.240856,1.442421,0.254980,0.124740
0.240555,1.420281,0.230202,0.124740
0.240555,1.421388,0.236680,0.124740
0.240792,1.419174,0.230580,0.124740
0.240792,1.421388,0.241164,0.123750
0.240792,1.416960,0.227766,0.123750
0.240792,1.421388,0.241164,0.123750
0.239776,1.416960,0.229360,0.123750
0.240792,1.416960,0.237510,0.123750
0.241629,1.527932,0.242780,0.122760
0.251496,1.486701,0.256200,0.123750
0.239370,1.426923,0.241164,0.123750
0.239776,1.415853,0.228984,0.122760
0.240792,1.418067,0.235074,0.122760
0.241808,1.418067,0.233020,0.122760
0.239776,1.415853,0.231420,0.122760
0.239776,1.416960,0.237900,0.122760
0.240792,1.413639,0.230580,0.122760
0.239776,1.419174,0.241560,0.122760
0.240792,1.413639,0.229360,0.122760
0.246159,1.539012,0.250100,0.122760
0.248253,1.422495,0.252540,0.122760
0.243936,1.475631,0.241560,0.122760
0.240792,1.412532,0.229360,0.122760
0.240792,1.415853,0.241560,0.122760
0.240792,1.411425,0.230202,0.121770
0.241808,1.414746,0.239120,0.121770
0.239776,1.412532,0.231420,0.121770
0.240555,1.413639,0.236680,0.122760
0.239776,1.413639,0.230202,0.120780
0.240792,1.415853,0.241560,0.121770
0.243936,1.518804,0.229360,0.121770
0.245262,1.420281,0.263520,0.122760
0.239666,1.483380,0.236680,0.121524
0.240792,1.411256,0.234240,0.121770
0.239776,1.412532,0.230202,0.121770
0.239776,1.415853,0.240340,0.121770
0.241808,1.415853,0.229360,0.121770
0.239068,1.411425,0.228984,0.121770
0.240792,1.412532,0.230202,0.121770
0.239776,1.413639,0.237900,0.121770
0.240792,1.411425,0.231420,0.121770
0.242400,1.524339,0.242780,0.121770
0.246259,1.418067,0.253760,0.121770
0.244944,1.482273,0.252540,0.121770
0.240792,1.411425,0.228984,0.121770
0.239776,1.414746,0.242382,0.121770
0.239776,1.412532,0.228984,0.121770
0.239776,1.414746,0.238728,0.121770
0.239776,1.413639,0.231800,0.122760
0.239776,1.413639,0.231420,0.121770
0.239776,1.416960,0.237900,0.121770
0.239776,1.413639,0.241560,0.121770
0.243120,1.482273,0.231800,0.121770
0.233532,1.452384,0.237900,0.121770
0.244420,1.464561,0.242780,0.121770
0.240792,1.414746,0.232638,0.121524
0.239776,1.412532,0.231420,0.121770
0.240792,1.415853,0.236292,0.121770
0.240792,1.413639,0.230202,0.121770
0.239776,1.412532,0.241560,0.121770
0.238832,1.411425,0.228984,0.121770
0.240792,1.413639,0.242780,0.122760
0.239540,1.413639,0.228984,0.121770
0.243892,1.414746,0.237900,0.121770
0.260952,1.596628,0.258640,0.121770
0.243651,1.506627,0.246440,0.121770
