A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.239068,1.420281,0.242780,0.120780
0.239776,1.423602,0.229360,0.121770
0.240792,1.421388,0.242780,0.120780
0.239776,1.424888,0.230580,0.121893
0.239776,1.419174,0.239120,0.121770
0.242107,1.423602,0.240340,0.121770
0.246738,1.542051,0.241560,0.121770
0.239776,1.422495,0.237900,0.121770
0.238596,1.435779,0.237900,0.121770
0.239540,1.457919,0.233020,0.121770
0.240792,1.426923,0.241560,0.121770
0.239540,1.420281,0.229360,0.121770
0.239776,1.423602,0.242780,0.121770
0.239776,1.419174,0.230580,0.121770
0.239540,1.425816,0.239120,0.121770
0.240792,1.420281,0.230202,0.121770
0.239776,1.533195,0.240340,0.121770
0.247000,1.495557,0.253760,0.121770
0.250750,1.428030,0.250100,0.121770
0.240792,1.421388,0.228984,0.121770
0.239776,1.426923,0.239120,0.121770
0.240792,1.422495,0.230202,0.122760
0.239540,1.423602,0.240340,0.121770
0.239776,1.420281,0.228984,0.121770
0.238832,1.423602,0.242780,0.122760
0.240792,1.423602,0.228984,0.121770
0.240555,1.423602,0.241560,0.121770
0.239776,1.420281,0.229360,0.121770
0.243512,1.527660,0.247660,0.122760
0.247741,1.485594,0.247660,0.122760
0.240792,1.428030,0.238728,0.122760
0.239540,1.429137,0.230202,0.122760
0.239540,1.421388,0.241164,0.122760
0.239540,1.426923,0.228984,0.121770
0.240792,1.421388,0.242780,0.122760
0.248235,1.559763,0.240340,0.121770
0.239717,1.622112,0.246440,0.122760
0.241570,1.425816,0.229360,0.122760
0.240081,1.428030,0.237900,0.122760
0.251251,1.432458,0.258640,0.122760
0.239540,1.488915,0.230202,0.122760
0.241570,1.423602,0.245220,0.122760
0.241808,1.425816,0.227766,0.122760
0.241808,1.429137,0.242780,0.122760
0.241094,1.464561,0.231420,0.122760
0.241094,1.431351,0.239946,0.122760
0.241570,1.424709,0.231800,0.122760
0.240555,1.426923,0.233856,0.122760
0.240792,1.424709,0.233856,0.122760
0.240792,1.533195,0.245220,0.122760
0.243000,1.429137,0.250100,0.122760
0.249249,1.450170,0.242780,0.122760
0.240792,1.423602,0.230202,0.122760
0.240792,1.425816,0.230202,0.122760
0.239540,1.423602,0.239946,0.122760
0.239776,1.429137,0.230580,0.123750
0.241808,1.425816,0.236292,0.122760
0.239776,1.429137,0.232638,0.122760
0.240792,1.423602,0.231420,0.122760
0.240792,1.430244,0.239120,0.122760
0.240792,1.497771,0.230580,0.122760
0.254508,1.557848,0.245220,0.122760
0.253506,1.485594,0.258640,0.122760
0.240792,1.433565,0.231800,0.122760
0.240792,1.426923,0.235460,0.123750
0.240792,1.430244,0.233020,0.123750
0.241808,1.424709,0.231800,0.123750
0.240792,1.429137,0.239120,0.123750
0.241570,1.423602,0.230202,0.123750
0.240792,1.430244,0.241560,0.123750
0.240792,1.430244,0.228140,0.123750
0.252252,1.432458,0.236680,0.123750
0.253492,1.646488,0.264740,0.123750
0.241808,1.502199,0.231800,0.123750
0.239776,1.424709,0.241560,0.123750
0.240792,1.430244,0.230202,0.123750
0.239776,1.431351,0.239120,0.124740
0.239776,1.426923,0.230580,0.123750
0.241808,1.428030,0.239120,0.123750
0.240792,1.425816,0.230202,0.124740
0.240081,1.430244,0.242780,0.123750
0.240555,1.425816,0.229360,0.123750
0.240555,1.435779,0.247660,0.124740
0.244215,1.545372,0.248880,0.124740
0.251496,1.460133,0.244000,0.124740
0.241094,1.434672,0.240340,0.124740
0.240792,1.425816,0.231800,0.124740
0.239068,1.428030,0.234240,0.124740
0.240792,1.429137,0.235460,0.124740
0.239776,1.429137,0.230202,0.124740
0.240792,1.425816,0.240340,0.124740
0.240792,1.432458,0.228984,0.124740
0.240792,1.425816,0.244000,0.124740
0.240380,1.428030,0.232638,0.124740
0.246246,1.542051,0.258640,0.124740
0.250000,1.462347,0.240340,0.124740
0.241808,1.424709,0.242780,0.124740
0.240792,1.426923,0.228984,0.124740
0.241570,1.426923,0.241164,0.123750
0.240555,1.430244,0.241560,0.124740
0.240792,1.424709,0.230202,0.123750
0.240081,1.426923,0.230202,0.123750
0.240792,1.424709,0.238728,0.123750
0.240792,1.429137,0.230202,0.123750
0.243000,1.539837,0.244000,0.123750
0.249500,1.446849,0.248880,0.123750
0.239540,1.425816,0.248880,0.123750
0.240792,1.429137,0.231420,0.123750
0.240555,1.423602,0.242780,0.122760
0.239540,1.428030,0.228984,0.123750
0.239540,1.424709,0.239946,0.122760
0.240555,1.425816,0.230580,0.122760
0.240792,1.420281,0.236292,0.122760
0.240792,1.420281,0.233020,0.122760
0.239776,1.426923,0.231800,0.122760
0.240792,1.420281,0.239120,0.122760
0.244215,1.545372,0.251320,0.122760
0.249250,1.443528,0.250100,0.122760
0.241570,1.432458,0.231420,0.122760
0.240555,1.420281,0.236680,0.122884
0.240792,1.423602,0.230202,0.122760
0.239776,1.418067,0.241560,0.122760
0.241808,1.424709,0.227766,0.122760
0.239776,1.418067,0.241560,0.122760
0.240792,1.419174,0.229360,0.121770
0.239776,1.421388,0.239120,0.121770
0.240792,1.416960,0.231800,0.121770
0.244458,1.540944,0.252540,0.121770
0.249250,1.421388,0.244000,0.121770
0.239776,1.451277,0.242780,0.121770
0.239776,1.423602,0.230202,0.121770
0.239776,1.413468,0.230580,0.121770
0.239776,1.421388,0.237900,0.121770
0.240792,1.413468,0.229360,0.120780
0.239540,1.420281,0.237900,0.120780
0.239776,1.528767,0.233856,0.121770
0.239776,1.418067,0.241560,0.120780
0.248744,1.525716,0.241560,0.120780
0.259956,1.416960,0.254980,0.120780
0.240555,1.433565,0.240340,0.120780
0.241808,1.418067,0.244000,0.120780
0.240792,1.414574,0.230580,0.120780
0.240792,1.420281,0.239120,0.120780
0.241570,1.414746,0.231800,0.120780
0.240792,1.419174,0.231800,0.120780
0.240792,1.414746,0.239120,0.120780
0.239844,1.418067,0.230580,0.120780
0.240856,1.418067,0.244000,0.120780
0.240380,1.521018,0.231800,0.120780
0.249736,1.546479,0.254980,0.121770
0.257484,1.445742,0.250100,0.121770
0.240555,1.415853,0.242780,0.121770
0.240555,1.447956,0.230580,0.120780
0.246684,1.420281,0.245220,0.121770
0.240081,1.420281,0.231800,0.121770
0.239776,1.415853,0.232638,0.121770
0.239540,1.419174,0.234240,0.121770
0.239068,1.416960,0.231420,0.120780
0.239776,1.416960,0.239120,0.121770
0.246440,1.415853,0.233020,0.121770
0.248235,1.471203,0.245220,0.121770
0.248253,1.539837,0.257420,0.121770
0.239540,1.446849,0.230202,0.121770
0.239540,1.416960,0.241164,0.121770
0.239776,1.418067,0.228984,0.121770
0.239776,1.420281,0.242382,0.121770
0.239776,1.416960,0.228984,0.121770
0.239776,1.420281,0.238728,0.121770
0.240555,1.416960,0.231420,0.121770
0.239776,1.422495,0.237900,0.121770
0.244458,1.418067,0.236292,0.121770
0.252000,1.530981,0.251320,0.121770
0.243120,1.457919,0.237510,0.121770
0.241570,1.419174,0.241164,0.121770
0.241570,1.416960,0.230202,0.121770
0.240555,1.422495,0.239946,0.121770
0.239607,1.418067,0.230202,0.122760
0.239844,1.463454,0.239946,0.122760
0.240555,1.416960,0.230202,0.121770
0.239540,1.421388,0.241164,0.121770
0.240555,1.416960,0.228984,0.121893
0.240792,1.422495,0.243600,0.122760
0.242446,1.529874,0.248880,0.122760
0.250498,1.488915,0.251320,0.122760
0.241629,1.418067,0.227766,0.122760
0.240792,1.424709,0.243600,0.122760
0.239776,1.419174,0.228984,0.122760
0.240792,1.422495,0.236680,0.122760
0.239776,1.415853,0.230202,0.122760
0.240792,1.422495,0.230202,0.121770
0.239776,1.415853,0.241560,0.122760
0.240555,1.422495,0.227766,0.122760
0.239776,1.416960,0.241560,0.122760
0.243694,1.531256,0.230580,0.121770
0.252494,1.470096,0.257631,0.122760
0.243651,1.424709,0.244000,0.122760
0.240792,1.421388,0.229360,0.122760
0.240792,1.418067,0.239120,0.122760
0.240555,1.420281,0.231420,0.122760
0.239776,1.416960,0.235460,0.122760
0.240792,1.422495,0.230580,0.122760
0.240792,1.422495,0.241560,0.122760
0.240792,1.418067,0.230202,0.122760
0.242446,1.421388,0.241560,0.122760
0.251000,1.535409,0.248880,0.122760
0.242640,1.463454,0.254980,0.122760
0.242640,1.423602,0.229360,0.122760
0.239776,1.420281,0.239120,0.122760
0.241570,1.419174,0.231800,0.122760
0.239540,1.421388,0.237900,0.122760
0.239540,1.416960,0.230580,0.122760
0.239540,1.421388,0.240340,0.122760
0.239776,1.416960,0.230580,0.122760
0.240555,1.423602,0.242780,0.122760
0.240792,1.418067,0.230580,0.122760
0.242446,1.539837,0.251320,0.122760
0.248248,1.418067,0.244000,0.122760
0.243694,1.436886,0.239120,0.122760
0.239540,1.420281,0.231420,0.122760
0.240792,1.423602,0.237900,0.122760
0.239776,1.419174,0.229360,0.122760
0.241808,1.424709,0.241560,0.122760
0.239776,1.418067,0.229360,0.122760
0.240792,1.422495,0.242780,0.123750
0.237585,1.420281,0.230580,0.123750
0.240792,1.421388,0.240340,0.122760
0.243694,1.536516,0.244000,0.122760
0.259956,1.501092,0.259860,0.123750
0.242928,1.440207,0.230580,0.123750
0.240792,1.420281,0.239120,0.123750
0.240792,1.420281,0.234240,0.123750
0.240792,1.424709,0.234240,0.123750
0.240792,1.420281,0.230580,0.123750
0.240792,1.424709,0.239120,0.123750
0.241808,1.421388,0.239120,0.123750
0.239776,1.423602,0.230580,0.123750
0.246715,1.529874,0.236680,0.123750
0.260952,1.539837,0.244000,0.122760
0.236052,1.467882,0.258852,0.123750
0.238896,1.426923,0.233020,0.123750
0.240792,1.422495,0.237900,0.124740
0.240792,1.425816,0.230580,0.123750
0.240792,1.422495,0.241560,0.123750
0.241808,1.426923,0.229360,0.123750
0.239776,1.420281,0.244000,0.123750
0.241808,1.426923,0.231800,0.123750
0.240792,1.426923,0.240340,0.123750
0.241808,1.421388,0.230580,0.123750
0.240673,1.467882,0.250100,0.123750
0.246012,1.496664,0.252747,0.123750
0.246960,1.453491,0.242780,0.124740
0.240555,1.422495,0.230580,0.124740
0.240555,1.425816,0.242780,0.124740
0.240792,1.422495,0.229360,0.124740
0.240555,1.425816,0.239120,0.124740
0.240792,1.421388,0.229360,0.124740
0.239776,1.424709,0.241560,0.124740
0.240792,1.422495,0.228140,0.124740
0.240555,1.424709,0.241560,0.124740
0.243410,1.420281,0.235460,0.124740
0.245262,1.543158,0.259860,0.124740
0.246960,1.454598,0.235460,0.124740
0.242824,1.425816,0.242780,0.124740
0.240555,1.428030,0.240340,0.124740
0.241808,1.424709,0.231420,0.124740
0.239776,1.428030,0.237900,0.124740
0.240792,1.422495,0.229360,0.124740
0.240792,1.426923,0.241560,0.124740
0.240555,1.423602,0.230580,0.124740
0.242928,1.424709,0.245220,0.124740
0.246960,1.540944,0.251320,0.124740
0.244020,1.459026,0.250100,0.124740
0.248976,1.424709,0.230202,0.125730
0.240555,1.424709,0.242780,0.124740
0.240555,1.425816,0.229360,0.124740
0.240555,1.423602,0.241560,0.124740
0.240555,1.428030,0.230580,0.124740
0.240792,1.422495,0.236680,0.124740
0.240555,1.428030,0.233020,0.124740
0.240792,1.424709,0.233020,0.125730
0.239068,1.426923,0.237900,0.124740
0.242928,1.530981,0.237900,0.124740
0.245000,1.483380,0.256200,0.124740
0.248976,1.425816,0.248880,0.124740
0.240555,1.428030,0.231800,0.124740
0.241808,1.424709,0.237900,0.124740
0.240792,1.426923,0.230580,0.124740
0.241808,1.422495,0.240340,0.125730
0.239776,1.430244,0.230202,0.124740
0.241808,1.424709,0.241560,0.124740
0.241808,1.424709,0.230580,0.125730
0.240792,1.430244,0.241164,0.124740
0.242400,1.423602,0.230580,0.124740
0.244000,1.532088,0.248880,0.124740
0.247230,1.493343,0.248880,0.125730
0.240555,1.425816,0.230580,0.124740
0.240555,1.429137,0.241560,0.124740
0.241808,1.422495,0.228984,0.124740
0.239540,1.429137,0.242780,0.124740
0.240555,1.423602,0.230580,0.124740
0.239540,1.425816,0.239120,0.124740
0.241808,1.423602,0.231420,0.124740
0.240618,1.423602,0.239120,0.124740
0.240618,1.529874,0.239120,0.124740
0.244265,1.464561,0.256200,0.124740
0.250743,1.430244,0.230202,0.124740
0.240792,1.428030,0.241560,0.124740
0.240792,1.422495,0.229360,0.124740
0.240792,1.426923,0.241560,0.124740
0.240555,1.422495,0.230580,0.124740
0.239540,1.422495,0.239120,0.124740
0.241808,1.421388,0.231420,0.124740
0.239776,1.421388,0.237900,0.124740
0.240792,1.422495,0.229360,0.124740
0.240856,1.535409,0.250100,0.123750
0.247256,1.426923,0.254980,0.123750
0.245464,1.480059,0.239120,0.123750
0.240555,1.422495,0.229360,0.123750
0.239776,1.418067,0.240340,0.123750
0.239540,1.423602,0.228984,0.123750
0.239776,1.416960,0.242780,0.122760
0.239540,1.423602,0.228984,0.123750
0.240555,1.416960,0.239120,0.122760
0.239540,1.421388,0.230580,0.122760
0.238832,1.418067,0.234240,0.122760
0.239370,1.530981,0.233856,0.122760
0.243268,1.421388,0.261080,0.122760
0.247230,1.445742,0.261080,0.122760
0.239540,1.422495,0.241560,0.122760
0.240856,1.414746,0.229360,0.122760
0.237042,1.419174,0.243600,0.122760
0.240555,1.415853,0.231800,0.122760
0.239540,1.419174,0.239120,0.122760
0.240792,1.419174,0.231800,0.122760
0.239540,1.415853,0.233020,0.122760
0.239540,1.422495,0.235460,0.121770
0.242880,1.496908,0.242780,0.122760
0.259220,1.626544,0.263736,0.122760
0.246715,1.473417,0.242780,0.122760
0.239607,1.455705,0.230580,0.122760
0.239776,1.414746,0.237900,0.122760
0.241808,1.421388,0.230580,0.122760
0.241808,1.415853,0.242780,0.122760
0.238832,1.463454,0.229360,0.122760
0.239776,1.415853,0.242780,0.122760
0.239068,1.419174,0.229360,0.122760
0.240555,1.415853,0.237900,0.122760
0.240856,1.418067,0.237900,0.122760
0.245508,1.535409,0.258640,0.122760
0.246738,1.446849,0.239120,0.122760
0.240792,1.415853,0.239120,0.122760
0.239776,1.420281,0.234240,0.122760
0.240792,1.413639,0.236680,0.122760
0.240792,1.419174,0.228140,0.122760
0.241570,1.415853,0.241560,0.122760
0.239540,1.416960,0.229360,0.122760
0.243600,1.416960,0.241560,0.121770
0.239776,1.527660,0.233020,0.122760
0.244904,1.413639,0.237900,0.122760
0.243268,1.537623,0.257631,0.122760
0.246738,1.451277,0.247660,0.122760
0.240792,1.450170,0.234240,0.122760
0.239540,1.420281,0.233020,0.122760
0.237820,1.416960,0.231800,0.122760
0.240792,1.420281,0.237900,0.122760
0.240792,1.416960,0.229360,0.122760
0.239776,1.416960,0.241560,0.122760
0.239776,1.419174,0.228140,0.122760
0.242824,1.416960,0.242780,0.122760
0.242107,1.539837,0.247660,0.122760
0.241274,1.442421,0.247660,0.122760
0.249240,1.418067,0.244000,0.122760
0.239776,1.419174,0.231800,0.122760
0.240792,1.418067,0.239120,0.122760
0.239776,1.416960,0.230580,0.122760
0.239776,1.420281,0.241560,0.122760
0.239776,1.416960,0.228140,0.122760
0.239776,1.420281,0.241560,0.122760
0.241808,1.420281,0.230580,0.122760
0.239776,1.416960,0.237900,0.122760
0.242585,1.421388,0.231800,0.122760
0.247494,1.524339,0.256410,0.122760
0.246738,1.447956,0.240340,0.122760
0.239776,1.420281,0.241560,0.122760
0.241808,1.421388,0.230580,0.122760
0.239776,1.416960,0.240340,0.122760
0.240792,1.422495,0.230580,0.122760
0.239776,1.415853,0.237900,0.122760
0.240792,1.421388,0.230580,0.122760
0.239776,1.418067,0.239120,0.122760
0.239776,1.420281,0.230580,0.122760
0.240555,1.418067,0.241560,0.123750
0.248248,1.595520,0.247660,0.123750
0.239776,1.425816,0.228140,0.122760
0.240792,1.419174,0.241560,0.123750
0.239776,1.423602,0.230580,0.123750
0.239776,1.416960,0.239120,0.123750
0.240792,1.422495,0.231800,0.123750
0.239540,1.420281,0.233020,0.123750
0.240555,1.420281,0.235460,0.123750
0.240792,1.420281,0.230580,0.123750
0.240792,1.418067,0.239120,0.123750
0.240081,1.530981,0.245220,0.123750
0.246000,1.423602,0.253760,0.123750
0.250000,1.480059,0.236680,0.123750
0.239776,1.422495,0.233020,0.123750
0.241808,1.420281,0.231800,0.123750
0.239776,1.420281,0.237900,0.123750
0.240792,1.422495,0.230580,0.123750
0.239776,1.420281,0.242780,0.123750
0.239904,1.513528,0.233020,0.123750
0.240792,1.420281,0.242780,0.123750
0.240792,1.426923,0.230580,0.123750
0.240792,1.525716,0.244000,0.124866
0.248248,1.431351,0.250100,0.124740
0.248496,1.482273,0.250100,0.123750
0.241570,1.425816,0.240340,0.124740
0.240792,1.420281,0.230580,0.124740
0.241808,1.425816,0.242780,0.124740
0.241808,1.419174,0.229360,0.124740
0.240792,1.425816,0.242780,0.124740
0.240792,1.420281,0.230580,0.124740
0.240792,1.420281,0.237900,0.124740
0.240792,1.423602,0.231800,0.124740
0.241808,1.420281,0.237900,0.123750
0.249498,1.524339,0.231800,0.124740
0.240792,1.471203,0.237900,0.124740
0.240792,1.422495,0.235460,0.124740
0.240792,1.423602,0.231800,0.124740
0.241808,1.422495,0.239120,0.124740
0.240792,1.426923,0.230580,0.124740
0.241808,1.420281,0.242780,0.124740
0.241808,1.426923,0.229360,0.124740
0.241808,1.421388,0.241560,0.124740
0.242824,1.425996,0.230580,0.124740
0.239776,1.459236,0.242780,0.124740
0.247000,1.503556,0.247660,0.124740
0.250500,1.484720,0.248880,0.124740
0.241868,1.397034,0.128896,0.124740
0.246440,1.361610,0.067928,0.124740
0.242000,1.388178,0.069255,0.124740
0.225096,1.827060,0.070528,0.123750
0.230374,1.831500,0.069312,0.123750
0.234696,1.526553,0.177390,0.123750
0.237042,1.398141,0.185136,0.124740
0.238760,1.408104,0.186354,0.123750
0.238760,1.411425,0.242780,0.124740
0.244488,1.523500,0.263520,0.124740
0.247230,1.436886,0.213150,0.124740
0.238760,1.418067,0.229360,0.124740
0.235016,1.402569,0.242780,0.124740
0.237744,1.408104,0.242780,0.124740
0.236728,1.400355,0.214368,0.124740
0.239776,1.442421,0.245220,0.124740
0.239540,1.437993,0.248880,0.124740
0.241808,1.432458,0.230580,0.124740
0.239776,1.434672,0.239120,0.124740
0.245245,1.555335,0.259860,0.124740
0.249000,1.480059,0.244000,0.125730
0.239540,1.433565,0.240340,0.125730
0.240792,1.433565,0.239946,0.125730
0.239540,1.433565,0.231800,0.124740
0.241808,1.432458,0.236680,0.125730
0.243840,1.437993,0.233020,0.125730
0.243840,1.431351,0.233020,0.124740
0.241808,1.431351,0.239120,0.125730
0.242824,1.439100,0.230580,0.125730
0.240792,1.432458,0.242780,0.125730
0.241808,1.432458,0.229360,0.124740
0.244488,1.548693,0.254980,0.125730
0.250000,1.465668,0.247660,0.125730
0.241570,1.440207,0.253760,0.124740
0.240792,1.435779,0.230202,0.125730
0.240792,1.430244,0.239120,0.125730
0.240555,1.437993,0.232638,0.125857
0.240555,1.430244,0.239120,0.125730
0.240792,1.434672,0.230202,0.124740
0.241808,1.431351,0.242780,0.124740
0.240555,1.432458,0.227766,0.124740
0.240792,1.430244,0.242382,0.124740
0.246738,1.551200,0.237900,0.124740
0.248253,1.461240,0.257420,0.124740
0.240792,1.436886,0.228984,0.124740
0.240856,1.429137,0.241560,0.124740
0.240792,1.432458,0.231420,0.124740
0.240792,1.426923,0.239120,0.124740
0.240081,1.433565,0.228984,0.124740
0.240555,1.429137,0.241560,0.124740
0.240555,1.430244,0.242780,0.124740
0.240555,1.424709,0.229360,0.123750
0.246246,1.544265,0.248880,0.124740
0.249000,1.446849,0.242780,0.123750
0.240792,1.433565,0.238728,0.123750
0.240555,1.430244,0.231420,0.123750
0.240792,1.425816,0.239120,0.123750
0.240792,1.425816,0.228984,0.123750
0.240792,1.430244,0.241164,0.123750
0.239540,1.424709,0.226548,0.123750
0.240792,1.426923,0.242382,0.123750
0.241808,1.425816,0.230202,0.122760
0.240792,1.429137,0.239120,0.122760
0.239776,1.532364,0.228984,0.122760
0.248496,1.544552,0.256200,0.122760
0.252756,1.435779,0.232638,0.122760
0.239540,1.426923,0.240340,0.122760
0.240555,1.423602,0.229360,0.122760
0.240792,1.426923,0.228984,0.122760
0.240792,1.420281,0.242780,0.122760
0.238055,1.426923,0.228984,0.122760
0.240555,1.426923,0.239946,0.122760
0.239776,1.422495,0.229360,0.122760
0.239776,1.426923,0.236680,0.122760
0.240555,1.422495,0.233020,0.122760
0.241482,1.533472,0.242780,0.122760
0.250247,1.432458,0.258640,0.122760
0.239540,1.444635,0.239946,0.122760
0.239776,1.422495,0.235460,0.122760
0.239776,1.421388,0.239120,0.122760
0.240792,1.426923,0.230580,0.122760
0.239776,1.423602,0.242780,0.122760
0.240792,1.430244,0.229360,0.122760
0.239776,1.420281,0.242780,0.122760
0.240792,1.425816,0.230580,0.121770
0.244732,1.492236,0.242780,0.122760
0.250500,1.473417,0.246440,0.121770
0.239068,1.465668,0.247660,0.122760
0.239540,1.426923,0.229360,0.122760
0.239540,1.419174,0.241164,0.122760
0.239540,1.422495,0.230202,0.122760
0.239776,1.426923,0.238728,0.122760
0.240792,1.421388,0.230202,0.122760
0.239776,1.426923,0.239120,0.122760
0.239776,1.422495,0.230202,0.122760
0.239776,1.426923,0.242780,0.122760
0.240792,1.420281,0.230580,0.122760
0.241723,1.538730,0.262300,0.122760
0.249250,1.467882,0.245220,0.122760
0.239068,1.428030,0.241560,0.122760
0.240792,1.423602,0.228984,0.122760
0.240792,1.428030,0.239946,0.122760
0.239776,1.423602,0.230202,0.122760
0.240792,1.426923,0.236292,0.122760
0.239776,1.423602,0.233020,0.122760
0.241808,1.428030,0.231420,0.122760
0.239776,1.424709,0.237510,0.122760
0.240792,1.425816,0.230202,0.122760
0.254000,1.527660,0.259860,0.122760
0.238596,1.423602,0.238728,0.122760
0.241570,1.428030,0.228984,0.122760
0.239776,1.423602,0.241164,0.122760
0.239776,1.428030,0.241164,0.122760
0.240792,1.425816,0.227766,0.122760
0.239776,1.425816,0.242780,0.122760
0.240555,1.425816,0.228984,0.122760
0.239776,1.424709,0.239120,0.122760
0.240792,1.422495,0.231420,0.123750
0.245708,1.426923,0.239120,0.122760
0.250000,1.540120,0.239120,0.122760
0.239068,1.496908,0.258640,0.122760
0.240792,1.431351,0.227766,0.123750
0.239776,1.424709,0.241560,0.123750
0.239776,1.425816,0.230580,0.122760
0.240081,1.428030,0.239120,0.123750
0.240792,1.424709,0.231420,0.123750
0.239776,1.426923,0.237510,0.123750
0.239776,1.432644,0.238728,0.123750
0.239776,1.422495,0.228984,0.122760
0.240792,1.426923,0.241164,0.123750
0.242446,1.540120,0.241560,0.122760
0.251496,1.493343,0.258640,0.123750
0.238596,1.426923,0.230202,0.123750
0.239776,1.426923,0.239946,0.123750
0.239776,1.424709,0.230202,0.123750
0.240792,1.432644,0.235074,0.123750
0.239776,1.423602,0.233856,0.123750
0.241808,1.429320,0.231420,0.123750
0.239776,1.423602,0.239120,0.123750
0.240792,1.533472,0.234240,0.123750
0.244458,1.543444,0.244000,0.124740
0.252984,1.536796,0.257420,0.123875
0.241570,1.430244,0.230580,0.124866
0.240555,1.425816,0.242780,0.124740
0.240792,1.425816,0.230202,0.124740
0.241808,1.429137,0.241164,0.123750
0.239776,1.425816,0.230202,0.124740
0.241570,1.431351,0.239120,0.123750
0.240792,1.425816,0.230580,0.124740
0.241808,1.431351,0.239120,0.123750
0.239540,1.423602,0.230202,0.123750
0.247695,1.542336,0.250100,0.124740
0.249000,1.431351,0.253760,0.124740
0.241868,1.471203,0.244000,0.123750
0.239776,1.428030,0.228984,0.124740
0.239776,1.428030,0.242382,0.124740
0.241808,1.425816,0.230202,0.124740
0.241808,1.431351,0.239946,0.124740
0.239776,1.425816,0.239946,0.124740
0.240792,1.425816,0.231420,0.124740
0.239776,1.431351,0.236292,0.124740
0.241808,1.425816,0.233856,0.124740
0.241808,1.430244,0.232638,0.124740
0.244904,1.534302,0.245220,0.124740
0.251244,1.434672,0.257420,0.124740
0.243694,1.476738,0.244000,0.124740
0.239540,1.426923,0.232638,0.124740
0.240792,1.426923,0.237510,0.124740
0.240792,1.428030,0.230202,0.124740
0.240555,1.425816,0.228984,0.124740
0.240792,1.426923,0.242382,0.124740
0.241570,1.426923,0.230202,0.124740
0.240555,1.431351,0.239946,0.124740
0.243651,1.521284,0.236292,0.124740
0.254976,1.550907,0.262300,0.124740
0.241868,1.496664,0.244000,0.124740
0.239540,1.426923,0.230202,0.124740
0.241808,1.431351,0.237510,0.124740
0.238832,1.428030,0.233020,0.124740
0.241808,1.431351,0.232638,0.124740
0.239540,1.426923,0.237510,0.124740
0.241808,1.428030,0.230202,0.124740
0.240792,1.428030,0.239946,0.124740
0.240792,1.424709,0.230202,0.124740
0.244701,1.444635,0.243600,0.124740
0.247008,1.527660,0.251320,0.124740
0.243936,1.480059,0.245220,0.124740
0.243936,1.430244,0.232638,0.124740
0.241570,1.428030,0.235074,0.124740
0.241570,1.425816,0.230202,0.124740
0.239068,1.429137,0.238728,0.124740
0.241570,1.426923,0.230202,0.124740
0.240555,1.428030,0.241164,0.124740
0.240792,1.423602,0.227766,0.124740
0.240555,1.431351,0.242382,0.124740
0.240792,1.425816,0.230202,0.124740
0.243694,1.543158,0.252540,0.124740
0.246506,1.455705,0.246440,0.124740
0.239540,1.425816,0.228984,0.123750
0.240555,1.428030,0.239946,0.123750
0.238832,1.424709,0.228984,0.123750
0.240792,1.429137,0.241164,0.123750
0.239776,1.429137,0.228984,0.123750
0.241808,1.422495,0.228984,0.123750
0.239776,1.426923,0.239946,0.123750
0.240792,1.423602,0.228984,0.123750
0.240912,1.426923,0.238728,0.122760
0.249249,1.535688,0.243600,0.123750
0.245673,1.494450,0.254980,0.123750
0.241808,1.422495,0.228984,0.123750
0.239776,1.426923,0.239946,0.122760
0.240792,1.421388,0.227766,0.122760
0.240792,1.426923,0.241560,0.122760
0.240792,1.420281,0.230202,0.122760
0.239776,1.422495,0.239120,0.122760
0.240792,1.420281,0.228984,0.122760
0.240792,1.423602,0.239120,0.122760
0.242640,1.418067,0.230202,0.122760
0.255232,1.534302,0.247660,0.121770
0.255232,1.576368,0.246440,0.122760
0.240618,1.425816,0.239946,0.121770
0.240792,1.418067,0.227766,0.122760
0.239540,1.423602,0.241560,0.121770
0.239776,1.418067,0.228984,0.122512
0.239776,1.421388,0.241164,0.121524
0.239776,1.416960,0.228984,0.121770
0.240792,1.420281,0.237900,0.121770
0.239776,1.415853,0.230202,0.121770
0.243410,1.527660,0.234240,0.121770
0.242242,1.473417,0.261080,0.121770
0.245708,1.420281,0.232638,0.121770
0.241808,1.420281,0.241560,0.121770
0.239776,1.416960,0.228984,0.121770
0.241808,1.421388,0.241560,0.121770
0.240792,1.418067,0.229360,0.121770
0.240555,1.421388,0.236680,0.121770
0.238760,1.413639,0.230202,0.121770
0.240792,1.420281,0.238728,0.121770
0.239776,1.415853,0.227766,0.120536
0.243410,1.528767,0.246440,0.121770
0.244265,1.416960,0.252540,0.121770
0.247722,1.481166,0.237900,0.121770
0.239540,1.415853,0.231420,0.121770
0.240555,1.421388,0.236680,0.121770
0.239776,1.415853,0.228984,0.120780
0.240792,1.420281,0.240340,0.121524
0.240792,1.414746,0.230202,0.121524
0.239540,1.414746,0.241560,0.121770
0.240792,1.416960,0.241560,0.121770
0.239776,1.415853,0.227766,0.121770
0.241629,1.419174,0.241164,0.121770
0.245673,1.525446,0.231800,0.121770
0.242028,1.422495,0.254980,0.121770
0.248706,1.462347,0.239120,0.121770
0.239776,1.421388,0.239120,0.121770
0.239776,1.416960,0.228984,0.121770
0.239540,1.420281,0.239946,0.121770
0.238760,1.416960,0.228984,0.121770
0.238760,1.415853,0.228984,0.121770
0.241808,1.421388,0.239946,0.121770
