A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.249240,1.450170,0.248880,0.119790
0.240792,1.877010,0.251320,0.119790
0.239776,1.459026,0.239120,0.119790
0.240792,1.420281,0.233856,0.119790
0.239776,1.562280,0.241560,0.119790
0.239776,1.425816,0.230580,0.119790
0.240792,1.419174,0.248880,0.119790
0.258064,1.913640,0.248880,0.119790
0.253238,1.597736,0.250100,0.119790
0.242107,1.424709,0.244000,0.119790
0.241808,1.569726,0.231800,0.119790
0.257000,1.962480,0.261080,0.119790
0.248482,1.505520,0.248880,0.119790
0.239776,1.423602,0.241560,0.119790
0.239540,1.794960,0.230202,0.119790
0.239776,1.433565,0.256200,0.119790
0.239776,1.419174,0.230580,0.119790
0.240792,1.691916,0.241560,0.119790
0.253764,1.879230,0.248880,0.120780
0.250498,1.944720,0.260073,0.119790
0.244944,1.890330,0.247254,0.120780
0.245708,1.969140,0.255570,0.120780
0.252252,1.677512,0.246440,0.120780
0.246440,1.677512,0.251320,0.120780
0.244701,1.480059,0.239120,0.120902
0.250480,1.694132,0.259860,0.120902
0.249717,1.887000,0.246440,0.120780
0.239540,1.676404,0.257420,0.120780
0.248460,2.000911,0.243600,0.120780
0.238596,1.945830,0.264740,0.120780
0.236645,1.901430,0.251320,0.121770
0.239540,1.456812,0.241164,0.120780
0.249500,1.541228,0.239120,0.120780
0.248976,1.563388,0.247660,0.120902
0.240792,1.434672,0.232638,0.120902
0.238760,1.416960,0.235460,0.120902
0.239776,1.424888,0.228984,0.120902
0.238760,1.419174,0.240340,0.119911
0.240792,1.421388,0.228984,0.118800
0.237744,1.416960,0.241164,0.119790
0.237744,1.418067,0.228984,0.118920
0.239776,1.415853,0.239946,0.118800
0.239776,1.419174,0.229360,0.118920
0.237510,1.527932,0.254980,0.118920
0.244510,1.425996,0.246440,0.118800
0.247741,1.447048,0.242382,0.117810
0.240555,1.421388,0.228984,0.117810
0.238760,1.410318,0.239120,0.118800
0.239540,1.416960,0.231420,0.117810
0.239776,1.411425,0.237900,0.117810
0.239776,1.413639,0.229360,0.117810
0.238760,1.412532,0.229360,0.117810
0.239776,1.415853,0.242780,0.117929
0.239776,1.413639,0.227766,0.117810
0.239776,1.505520,0.241560,0.117810
0.245490,1.442421,0.258640,0.117810
0.239776,1.411425,0.239120,0.117810
0.240081,1.410318,0.242780,0.116820
0.239776,1.410318,0.227766,0.117810
0.238760,1.410318,0.239946,0.116820
0.240792,1.414746,0.229360,0.116938
0.237744,1.404783,0.236680,0.116820
0.239776,1.413639,0.231800,0.116820
0.239776,1.406997,0.231800,0.116820
0.239776,1.434672,0.237900,0.116820
0.247494,1.597736,0.245220,0.116820
0.249498,1.502199,0.259860,0.116820
0.239776,1.410318,0.231420,0.116820
0.239776,1.410318,0.237900,0.116820
0.239776,1.411425,0.228984,0.116820
0.238760,1.406997,0.241560,0.116820
0.239776,1.414746,0.228984,0.116820
0.239776,1.410318,0.241560,0.116820
0.238760,1.413639,0.228984,0.116938
0.239776,1.408104,0.239120,0.116938
0.239776,1.413639,0.230202,0.116938
0.238760,1.406997,0.244000,0.117929
0.244488,1.522125,0.244000,0.116820
0.251000,1.446849,0.241560,0.116938
0.238760,1.411425,0.228984,0.117810
0.237744,1.410318,0.240340,0.116820
0.239540,1.411425,0.228984,0.116820
0.237744,1.406997,0.241560,0.117810
0.239540,1.412532,0.228984,0.116820
0.237744,1.409211,0.240340,0.117929
0.239776,1.415853,0.230580,0.117929
0.237744,1.406997,0.237900,0.117929
0.238760,1.410318,0.235460,0.116938
0.251496,1.599952,0.262300,0.117929
0.238760,1.412532,0.237900,0.117810
0.238525,1.412532,0.230202,0.117810
0.238760,1.414746,0.241164,0.116820
0.238760,1.410318,0.230202,0.117810
0.238760,1.414746,0.231800,0.116820
0.238760,1.411425,0.231800,0.116820
0.237744,1.408104,0.235460,0.117810
0.239776,1.411425,0.235460,0.116820
0.239776,1.404783,0.231420,0.117810
0.244488,1.524339,0.239946,0.117810
0.246000,1.464561,0.252540,0.116820
0.241570,1.415853,0.242780,0.117810
0.239776,1.406997,0.240340,0.117810
0.237744,1.409211,0.229360,0.117929
0.239776,1.406997,0.235460,0.117929
0.237744,1.411425,0.233020,0.117929
0.237744,1.405890,0.231800,0.117929
0.238055,1.413639,0.236680,0.117929
0.238832,1.408104,0.230580,0.117929
0.238760,1.411425,0.241560,0.117810
0.239776,1.515744,0.228140,0.117810
0.243486,1.516852,0.244000,0.117810
0.252000,1.410318,0.251320,0.117929
0.239776,1.410318,0.229360,0.117929
0.239776,1.412532,0.241560,0.117810
0.239776,1.409211,0.228140,0.117929
0.239776,1.414746,0.241560,0.117810
0.237744,1.409211,0.229360,0.117929
0.239776,1.414746,0.237900,0.117929
0.238760,1.409211,0.230580,0.117929
0.239776,1.413639,0.233020,0.117929
0.239776,1.411425,0.234240,0.117810
0.249747,1.414746,0.250100,0.117810
0.239776,1.481166,0.235074,0.117810
0.239776,1.411425,0.231800,0.118920
0.239776,1.412532,0.231420,0.117810
0.238760,1.408104,0.237900,0.117810
0.239776,1.415853,0.229360,0.118800
0.239776,1.412532,0.241560,0.117929
0.237744,1.411425,0.229360,0.117810
0.239776,1.410318,0.241560,0.117810
0.237744,1.410318,0.230580,0.117810
0.243729,1.522392,0.252540,0.117810
0.249500,1.419174,0.248880,0.117810
0.240792,1.475631,0.242780,0.117810
0.237744,1.412532,0.229360,0.118800
0.239776,1.414746,0.239946,0.118800
0.238760,1.412532,0.228984,0.118800
0.238760,1.415853,0.239120,0.117810
0.238832,1.412532,0.230580,0.118800
0.240792,1.418067,0.239120,0.117810
0.238760,1.410318,0.229360,0.118800
0.239776,1.414746,0.241560,0.118800
0.238760,1.514376,0.241560,0.117810
0.242726,1.424709,0.231800,0.118800
0.250247,1.442421,0.260073,0.118800
0.238525,1.410318,0.241164,0.118800
0.238760,1.414746,0.229360,0.118800
0.239540,1.410318,0.235074,0.118800
0.238760,1.412362,0.231800,0.118800
0.239776,1.409044,0.231420,0.118800
0.238760,1.414746,0.237900,0.118800
0.239776,1.409044,0.229360,0.118800
0.238760,1.445742,0.229360,0.118800
0.242205,1.488915,0.247660,0.118800
0.249250,1.473417,0.253760,0.118800
0.239776,1.415853,0.239120,0.118800
0.237744,1.415853,0.230580,0.118800
0.239776,1.412532,0.240340,0.118800
0.238760,1.413639,0.228984,0.118800
0.239776,1.416960,0.246440,0.119790
0.238760,1.524339,0.230580,0.118800
0.238832,1.416960,0.240340,0.119790
0.238760,1.411425,0.230580,0.118800
0.239776,1.414746,0.237900,0.119790
0.243729,1.411425,0.239120,0.119790
0.248496,1.530981,0.261294,0.119790
0.239776,1.462347,0.237900,0.119790
0.239776,1.418067,0.239120,0.119790
0.239776,1.412532,0.230580,0.118800
0.239776,1.418067,0.239120,0.119790
0.239540,1.413639,0.230580,0.119790
0.240555,1.416960,0.241560,0.119790
0.239776,1.411425,0.229360,0.119790
0.239776,1.416960,0.242780,0.119790
0.239776,1.412532,0.229360,0.119790
0.240792,1.416960,0.241560,0.119790
0.240720,1.528767,0.248880,0.119790
0.253238,1.486701,0.248880,0.119790
0.238832,1.416960,0.230580,0.119790
0.239776,1.420281,0.240340,0.120780
0.240792,1.414746,0.229360,0.120780
0.239776,1.420281,0.235460,0.119790
0.239776,1.413639,0.233020,0.119790
0.238760,1.415853,0.231420,0.120780
0.240792,1.414746,0.237900,0.119790
0.240792,1.416960,0.241560,0.120780
0.250750,1.578900,0.253760,0.120780
0.257514,1.553121,0.253760,0.120780
0.239776,1.416960,0.248880,0.120780
0.239776,1.421564,0.230202,0.120780
0.240792,1.414746,0.241560,0.120902
0.239776,1.420281,0.229360,0.120780
0.239068,1.415853,0.241560,0.120780
0.239776,1.420281,0.228984,0.120780
0.239776,1.419174,0.237900,0.120780
0.239776,1.420281,0.228140,0.120780
0.239776,1.420281,0.239120,0.120780
0.242726,1.537623,0.243600,0.120780
0.249000,1.443528,0.246440,0.120902
0.239776,1.416960,0.254980,0.120780
0.239776,1.416960,0.228984,0.120780
0.239776,1.420281,0.242780,0.120780
0.239776,1.415853,0.229360,0.120780
0.240792,1.420281,0.240340,0.120780
0.239776,1.414746,0.229360,0.120780
0.240555,1.506880,0.241560,0.121770
0.239776,1.416960,0.231800,0.120780
0.238760,1.418067,0.233020,0.121893
0.239776,1.416960,0.235460,0.121893
0.243410,1.545660,0.252540,0.121770
0.251251,1.441314,0.251320,0.121770
0.239370,1.428030,0.239120,0.121770
0.240792,1.416960,0.229360,0.121770
0.239776,1.420281,0.242780,0.121770
0.240792,1.414746,0.228140,0.121770
0.239776,1.421388,0.241560,0.121770
0.240792,1.416960,0.229360,0.121770
0.240792,1.419174,0.239120,0.121770
0.240792,1.416960,0.234240,0.120780
0.247476,1.543444,0.250100,0.121893
0.257964,1.539012,0.257420,0.121893
0.239540,1.444635,0.231800,0.121770
0.239776,1.420281,0.231800,0.121770
0.239776,1.421388,0.237900,0.121893
0.239068,1.418067,0.230580,0.122884
0.239776,1.422495,0.240340,0.121770
0.240792,1.416960,0.230580,0.121770
0.239776,1.422495,0.241560,0.121893
0.240792,1.416960,0.230202,0.122760
0.241808,1.420281,0.241560,0.121770
0.243694,1.533472,0.233020,0.121770
0.250498,1.432458,0.261080,0.122760
0.241868,1.466775,0.231800,0.122760
0.239776,1.423602,0.231800,0.121770
0.239776,1.419174,0.241560,0.121770
0.240792,1.421388,0.228984,0.122760
0.240792,1.421388,0.242780,0.122760
0.239776,1.421388,0.230202,0.122884
0.240792,1.419174,0.239120,0.122760
0.239776,1.424888,0.230202,0.122760
0.240792,1.416960,0.239120,0.122760
0.239776,1.487808,0.230580,0.122760
0.243936,1.468989,0.245220,0.122760
0.259956,1.461240,0.257420,0.122760
0.244615,1.419174,0.242780,0.122760
0.238760,1.419174,0.226920,0.122760
0.240792,1.424888,0.241560,0.122760
0.240792,1.423602,0.239120,0.122760
0.240792,1.418067,0.230202,0.122760
0.239540,1.423602,0.239120,0.122884
0.240792,1.419174,0.230580,0.122760
0.239776,1.422495,0.242780,0.122760
0.244944,1.420281,0.225700,0.122760
0.261214,1.647596,0.265960,0.122760
0.242585,1.512162,0.233020,0.122760
0.239776,1.423602,0.242780,0.122760
0.240792,1.420281,0.229360,0.122760
0.239540,1.423602,0.239120,0.122760
0.241570,1.419174,0.230580,0.122760
0.239540,1.424709,0.239120,0.122760
0.240792,1.419174,0.230580,0.122760
0.239776,1.422495,0.240340,0.122760
0.239776,1.420281,0.226920,0.122760
0.244420,1.420281,0.241560,0.122760
0.247504,1.527932,0.249084,0.122760
0.244458,1.477845,0.251320,0.122760
0.244458,1.420281,0.229360,0.123750
0.240792,1.423602,0.241560,0.122760
0.241808,1.420281,0.230202,0.122760
0.239776,1.425816,0.239120,0.123750
0.240792,1.420281,0.231800,0.122760
0.239776,1.423602,0.239120,0.123750
0.241808,1.420281,0.230580,0.123750
0.240792,1.422495,0.241560,0.123750
0.240792,1.421388,0.230580,0.123750
0.240912,1.535409,0.259860,0.122760
0.244944,1.424709,0.240340,0.123750
0.240792,1.422495,0.240340,0.123750
0.240792,1.422495,0.231800,0.123750
0.238055,1.422495,0.241560,0.123750
0.240792,1.421388,0.229360,0.123750
0.239776,1.424709,0.241560,0.123750
0.240792,1.421388,0.230202,0.123750
0.239776,1.425816,0.237510,0.123750
0.242824,1.420281,0.233020,0.123750
0.245146,1.537904,0.232638,0.123750
0.246000,1.481166,0.254980,0.124740
0.245708,1.429137,0.253760,0.123750
0.239776,1.429137,0.231800,0.124740
0.240792,1.422495,0.232638,0.123750
0.239776,1.424709,0.235074,0.124740
0.240792,1.422495,0.231420,0.124740
0.240792,1.424709,0.238728,0.124740
0.240792,1.422495,0.230202,0.124866
0.240792,1.426923,0.242780,0.124866
0.240792,1.422495,0.228984,0.123750
0.243892,1.426923,0.241560,0.124740
0.244510,1.540120,0.245220,0.124866
0.245508,1.478952,0.258640,0.124866
0.247722,1.428030,0.228984,0.124866
0.240792,1.426923,0.242382,0.124866
0.240792,1.423602,0.230202,0.124866
0.239776,1.426923,0.240340,0.124866
0.241808,1.422495,0.230580,0.124866
0.239776,1.425816,0.237900,0.124866
0.241808,1.424709,0.231800,0.124866
0.239776,1.423602,0.240340,0.124866
0.243410,1.545660,0.250100,0.124866
0.243268,1.431351,0.253760,0.124740
0.245220,1.474524,0.239120,0.124740
0.241808,1.426923,0.230580,0.124866
0.240555,1.422495,0.242780,0.124866
0.240792,1.428030,0.229360,0.124866
0.241570,1.423602,0.242780,0.124740
0.240555,1.428030,0.230580,0.124866
0.238832,1.423602,0.239120,0.124866
0.241570,1.426923,0.233020,0.125857
0.240555,1.424709,0.233020,0.124866
0.241868,1.542051,0.235460,0.124866
0.243512,1.429137,0.261294,0.125857
0.247476,1.443528,0.235460,0.124866
0.240792,1.424709,0.241560,0.125857
0.239776,1.429137,0.229360,0.124740
0.240792,1.425816,0.229360,0.124740
0.240792,1.431351,0.242780,0.124740
0.239776,1.424709,0.230202,0.125730
0.240792,1.428030,0.237510,0.124740
0.240792,1.426923,0.231800,0.125730
0.240792,1.426923,0.233020,0.125857
0.242880,1.512162,0.237900,0.125857
0.240518,1.456812,0.242780,0.125857
0.240518,1.480059,0.231800,0.125857
0.245708,1.480059,0.242780,0.125857
0.241808,1.425816,0.228984,0.125857
0.240792,1.430244,0.242780,0.125857
0.241570,1.425816,0.230580,0.125730
0.241808,1.428030,0.231800,0.125730
0.240792,1.429137,0.239120,0.125730
0.241808,1.429137,0.230202,0.125730
0.240792,1.425816,0.240340,0.125730
0.240618,1.441314,0.235460,0.125730
0.244510,1.537623,0.254980,0.125730
0.248482,1.453491,0.236680,0.125730
0.240792,1.430244,0.242780,0.125730
0.240792,1.426923,0.228984,0.125730
0.239068,1.425816,0.239120,0.125730
0.240555,1.429137,0.231420,0.125730
0.239776,1.429137,0.237900,0.125730
0.241808,1.425816,0.230202,0.125730
0.240792,1.426923,0.239120,0.125730
0.240792,1.425816,0.230202,0.125730
0.242880,1.431351,0.244000,0.125730
0.244510,1.556442,0.256200,0.125730
0.251500,1.465668,0.248880,0.125730
0.240792,1.428030,0.230202,0.125730
0.241808,1.431351,0.241560,0.126720
0.239540,1.426923,0.229360,0.125730
0.243600,1.429137,0.242780,0.125730
0.240792,1.429137,0.230580,0.125730
0.240792,1.432458,0.244000,0.126720
0.239540,1.425816,0.225700,0.125730
0.241570,1.430244,0.241560,0.126720
0.241868,1.428030,0.230580,0.125730
0.241868,1.551200,0.256200,0.125730
0.244020,1.482273,0.247660,0.126720
0.250245,1.433565,0.234240,0.126720
0.240792,1.430244,0.237900,0.125730
0.240792,1.429137,0.237900,0.126720
0.242824,1.430244,0.230202,0.125730
0.240555,1.428030,0.241560,0.126720
0.241570,1.428030,0.228984,0.125730
0.240792,1.428030,0.242780,0.125730
0.241808,1.426923,0.230202,0.125730
0.242107,1.538730,0.240340,0.126720
0.243268,1.492236,0.242780,0.125730
0.247476,1.426923,0.251320,0.125730
0.240555,1.426923,0.230202,0.125730
0.240555,1.428030,0.239946,0.125730
0.239540,1.426923,0.228984,0.125730
0.240555,1.426923,0.241560,0.125730
0.240555,1.533195,0.233020,0.125730
0.241570,1.433565,0.240340,0.125730
0.239540,1.429137,0.230202,0.125730
0.240555,1.423602,0.237900,0.124740
0.243600,1.428030,0.230202,0.124740
0.246246,1.534580,0.256200,0.124740
0.248744,1.486701,0.252540,0.125730
0.242585,1.426923,0.238728,0.124740
0.239540,1.426923,0.230202,0.124740
0.241570,1.422495,0.239120,0.124740
0.241570,1.424709,0.230202,0.124740
0.240792,1.422495,0.242780,0.124740
0.241570,1.424709,0.228984,0.124740
0.240792,1.420281,0.241164,0.124740
0.240555,1.426923,0.229360,0.123750
0.242107,1.532088,0.245220,0.123750
0.246492,1.424709,0.258640,0.123750
0.249249,1.492236,0.230580,0.123750
0.247660,1.419174,0.237510,0.123750
0.240555,1.424709,0.231800,0.123750
0.239540,1.420281,0.232638,0.123750
0.239068,1.421388,0.235460,0.122760
0.239776,1.418067,0.230580,0.122760
0.240792,1.418067,0.239120,0.122760
0.239776,1.420281,0.230580,0.122760
0.240555,1.418067,0.241560,0.122760
0.240555,1.529874,0.239120,0.122760
0.246000,1.428030,0.256200,0.122760
0.246738,1.471203,0.237510,0.122760
0.240792,1.421388,0.231800,0.122760
0.239776,1.416960,0.231420,0.122760
0.241808,1.419174,0.237900,0.122760
0.237820,1.419174,0.230580,0.122760
0.240555,1.416960,0.230580,0.122760
0.240792,1.421388,0.240340,0.122760
0.239540,1.419174,0.230580,0.122760
0.239776,1.422495,0.241560,0.122760
0.240555,1.523500,0.229360,0.122760
0.244244,1.428030,0.250100,0.122760
0.249249,1.472310,0.242780,0.122760
0.239776,1.473640,0.237900,0.122760
0.240792,1.420281,0.231800,0.122760
0.239776,1.419174,0.237900,0.122760
0.239776,1.422495,0.229360,0.122760
0.240792,1.418067,0.242780,0.122760
0.239776,1.415853,0.242780,0.122760
0.241808,1.421388,0.230580,0.122760
0.241808,1.420281,0.239120,0.122760
0.239776,1.455705,0.237900,0.122760
0.247247,1.497771,0.247660,0.122760
0.247000,1.455705,0.237900,0.122760
0.241094,1.419174,0.240340,0.122760
0.239776,1.421388,0.230202,0.122760
0.241808,1.418067,0.241560,0.122760
0.239068,1.423602,0.228140,0.122760
0.240792,1.419174,0.241560,0.122760
0.239776,1.421388,0.229360,0.122760
0.240792,1.419174,0.237900,0.122760
0.239776,1.420281,0.231800,0.122760
0.240792,1.416960,0.241560,0.122760
0.246246,1.541228,0.245220,0.122760
0.246506,1.448156,0.248880,0.122760
0.239776,1.424709,0.229360,0.123750
0.240792,1.419174,0.241164,0.122760
0.239776,1.422495,0.228984,0.123750
0.240792,1.419174,0.241560,0.122760
0.240792,1.420281,0.219240,0.123750
0.246928,1.362717,0.067928,0.122760
0.241000,1.356075,0.067928,0.122760
0.240792,1.586656,0.070470,0.122760
0.234465,1.824840,0.070528,0.122760
0.255270,1.950270,0.143370,0.122760
0.245708,1.502199,0.179046,0.122760
0.235712,1.404783,0.205842,0.122760
0.237042,1.401462,0.193662,0.122760
0.236728,1.405890,0.234240,0.122760
0.236728,1.405890,0.211932,0.123750
0.238760,1.401462,0.238728,0.122760
0.236728,1.404783,0.239120,0.122760
0.236728,1.403676,0.236680,0.122760
0.237744,1.410318,0.242780,0.122760
0.236728,1.604384,0.219600,0.123750
0.255488,1.561977,0.264740,0.122760
0.253253,1.561977,0.246440,0.122760
0.239776,1.429137,0.241560,0.123750
0.240792,1.432458,0.230580,0.123750
0.240792,1.431351,0.241560,0.123750
0.240792,1.437993,0.241560,0.123750
0.240792,1.429137,0.241560,0.123750
0.241808,1.429137,0.231800,0.123750
0.239776,1.430244,0.236680,0.123750
0.240792,1.426923,0.234240,0.123750
0.239776,1.434672,0.231800,0.123750
0.244488,1.548984,0.240340,0.123750
0.249250,1.475631,0.257420,0.123750
0.241808,1.437993,0.230580,0.124740
0.240792,1.426923,0.239120,0.124740
0.240792,1.431351,0.230580,0.123750
0.240792,1.430244,0.241560,0.123750
0.240792,1.435779,0.245220,0.124740
0.240792,1.431351,0.234240,0.124740
0.239776,1.425816,0.236680,0.124740
0.241808,1.434672,0.231800,0.123750
0.239776,1.428030,0.240340,0.124740
0.249000,1.467882,0.257631,0.124866
0.242824,1.441314,0.234240,0.124740
0.239776,1.428030,0.240340,0.124740
0.241808,1.432458,0.230580,0.124740
0.239776,1.430244,0.242780,0.124740
0.240792,1.432458,0.229360,0.124740
0.240792,1.426923,0.242780,0.124740
0.241808,1.433565,0.231800,0.124740
0.241808,1.429137,0.239120,0.124740
0.241808,1.433565,0.231800,0.124740
0.239540,1.537623,0.240340,0.124740
0.252252,1.547876,0.251320,0.124740
0.254000,1.461240,0.242780,0.124740
0.241808,1.435779,0.233856,0.124740
0.242824,1.425816,0.241560,0.124740
0.240555,1.434672,0.230202,0.124740
0.239776,1.430244,0.240340,0.124740
0.241808,1.433565,0.230580,0.124740
0.239776,1.428030,0.240340,0.124740
0.240792,1.431351,0.240340,0.124740
0.242824,1.431351,0.230580,0.124740
0.239776,1.534302,0.242780,0.124740
0.247476,1.433565,0.233020,0.124740
0.248253,1.433565,0.258640,0.124740
0.239607,1.493343,0.237900,0.124866
0.240792,1.430244,0.240340,0.124740
0.241808,1.433565,0.231800,0.124740
0.240792,1.430244,0.239120,0.124740
0.241808,1.430244,0.230202,0.124740
0.240792,1.431351,0.241560,0.124866
0.239776,1.430244,0.229360,0.124740
0.239776,1.432458,0.242780,0.124740
0.245490,1.500232,0.244000,0.124740
0.248502,1.463454,0.235460,0.124740
0.239540,1.467882,0.239120,0.124740
0.241808,1.429137,0.230580,0.124740
0.239776,1.430244,0.242780,0.123750
0.240792,1.432458,0.227766,0.123750
0.239776,1.428030,0.242780,0.123750
0.239776,1.429137,0.228984,0.123750
0.240792,1.428030,0.239120,0.123750
0.241808,1.429137,0.231800,0.122760
0.239776,1.428030,0.239120,0.122760
0.240792,1.425816,0.231420,0.123750
0.244732,1.536516,0.247660,0.122760
0.251244,1.460133,0.241560,0.122760
0.239540,1.425816,0.239120,0.122760
0.240792,1.430244,0.230580,0.122760
0.240792,1.428030,0.242780,0.122760
0.240792,1.431351,0.228140,0.122760
0.239776,1.420281,0.241560,0.122760
0.240792,1.422495,0.229360,0.122760
0.240792,1.422495,0.239120,0.121770
0.240792,1.422495,0.233020,0.122760
0.241808,1.426923,0.239120,0.122760
0.242726,1.537623,0.244000,0.121893
0.250247,1.483380,0.251320,0.121770
0.239776,1.426923,0.230202,0.121770
0.240792,1.423602,0.242780,0.122760
0.238760,1.424709,0.228984,0.122760
0.239776,1.422495,0.229360,0.121770
0.240792,1.423602,0.239120,0.121770
0.239776,1.422495,0.230580,0.121770
0.240792,1.424709,0.239120,0.121770
0.239776,1.420281,0.239120,0.121770
0.251502,1.554524,0.230580,0.121770
0.249996,1.563388,0.248880,0.121770
0.240555,1.561977,0.244000,0.121770
0.239776,1.423602,0.242780,0.121770
0.239776,1.424709,0.230580,0.121770
0.239776,1.422495,0.239120,0.121770
0.239776,1.420281,0.231420,0.121770
0.239776,1.423602,0.239120,0.121770
0.241808,1.422495,0.229360,0.121770
0.240792,1.424709,0.240340,0.121770
0.240792,1.421388,0.229360,0.121770
0.240792,1.425816,0.242780,0.121770
0.240434,1.538730,0.242780,0.121893
0.250498,1.466775,0.257420,0.121770
0.238832,1.420281,0.230580,0.121770
0.239776,1.425816,0.241560,0.121770
0.238760,1.420281,0.229360,0.121893
0.240792,1.426923,0.242780,0.121893
0.238760,1.422495,0.230580,0.121893
0.240555,1.424709,0.240340,0.121893
0.238525,1.422495,0.230580,0.121770
0.240555,1.425816,0.236680,0.122760
0.238760,1.421388,0.233020,0.122760
0.243729,1.548984,0.247660,0.121770
0.239540,1.435779,0.237900,0.121770
0.238760,1.424709,0.230202,0.121770
0.241808,1.421388,0.240340,0.121770
0.239776,1.425816,0.230580,0.122760
0.241094,1.420281,0.242780,0.121770
0.239776,1.422495,0.229360,0.121770
0.240792,1.420281,0.241560,0.121770
0.239776,1.420281,0.229360,0.121770
0.240792,1.423602,0.239120,0.122760
0.243452,1.540120,0.242780,0.122884
0.248004,1.426923,0.262515,0.122760
0.239068,1.443724,0.231800,0.121770
0.239776,1.425816,0.239120,0.122760
0.240792,1.420281,0.230580,0.122760
0.239776,1.425816,0.240340,0.122760
0.239776,1.422495,0.230580,0.122760
0.240792,1.423602,0.241560,0.122760
0.239776,1.421388,0.229360,0.122760
0.238596,1.423602,0.241560,0.122760
0.240792,1.416960,0.229360,0.122760
0.238760,1.538730,0.244000,0.121770
0.245220,1.563084,0.244000,0.122760
0.256968,1.563084,0.245220,0.122760
0.238832,1.462347,0.242780,0.122760
0.239776,1.425816,0.230580,0.122760
0.241808,1.425816,0.241560,0.122760
0.239540,1.424888,0.229360,0.122884
0.240555,1.423602,0.241560,0.122884
0.240792,1.537904,0.233020,0.122884
0.239068,1.430428,0.239120,0.122884
0.239776,1.422672,0.231800,0.122760
0.239428,1.521018,0.239120,0.122760
0.252494,1.435779,0.250100,0.122760
0.241094,1.454598,0.241560,0.122760
0.240792,1.425816,0.242780,0.122760
0.239776,1.422495,0.229360,0.122760
0.239776,1.425816,0.242780,0.122760
0.239776,1.422495,0.230580,0.122760
0.239776,1.425816,0.239120,0.122760
0.240555,1.420281,0.231800,0.122760
0.239776,1.426923,0.234240,0.122760
0.242824,1.423602,0.236680,0.122760
0.242687,1.453491,0.234240,0.122760
0.250247,1.503306,0.250100,0.122760
0.241868,1.472310,0.253760,0.123750
0.241808,1.423602,0.230580,0.122760
0.239776,1.426923,0.241560,0.122760
0.239776,1.423602,0.230580,0.123875
0.240792,1.424709,0.239120,0.122760
0.240792,1.420281,0.230580,0.123750
0.240792,1.426923,0.239120,0.123875
0.240792,1.421388,0.233020,0.123750
0.240792,1.423602,0.239120,0.123750
0.239776,1.423602,0.230580,0.123750
0.242687,1.537623,0.248880,0.123750
0.250498,1.483380,0.246440,0.122760
0.239904,1.426923,0.242780,0.123750
0.239540,1.422495,0.230580,0.123750
0.240792,1.428030,0.241560,0.123750
0.239068,1.422495,0.230580,0.123750
0.240792,1.423602,0.231800,0.123750
0.240792,1.426923,0.239120,0.123750
0.240792,1.422495,0.230580,0.122760
0.240792,1.425816,0.242780,0.123750
0.241680,1.533195,0.236680,0.123750
0.250498,1.490022,0.236680,0.123875
0.246645,1.490022,0.261294,0.123875
0.239540,1.424709,0.230580,0.123875
0.240792,1.429137,0.241560,0.123875
0.244944,1.424709,0.234240,0.124740
0.239776,1.502199,0.240340,0.123750
0.239776,1.424709,0.230580,0.124740
0.239776,1.426923,0.239120,0.124740
0.241808,1.428030,0.231800,0.124740
0.239540,1.431351,0.242780,0.124866
0.245952,1.423602,0.229360,0.124740
0.245508,1.539012,0.245220,0.123750
0.242928,1.475631,0.251320,0.123750
0.241808,1.430244,0.240340,0.124740
0.241808,1.426923,0.233020,0.124740
0.241808,1.430244,0.239120,0.124740
0.241808,1.452384,0.230580,0.124740
0.241808,1.429137,0.242780,0.124740
0.239540,1.423602,0.229360,0.124740
0.241808,1.431351,0.242780,0.124740
0.241094,1.425816,0.231800,0.124740
0.240792,1.428030,0.240340,0.124740
0.240912,1.539012,0.233020,0.124740
0.248253,1.465668,0.258852,0.124740
0.243936,1.435779,0.233020,0.124740
0.240792,1.424709,0.239120,0.124740
0.241629,1.433565,0.246440,0.124740
0.240555,1.429320,0.230202,0.124740
0.240792,1.430244,0.239120,0.124740
0.240792,1.425816,0.231800,0.124866
0.243840,1.432458,0.240340,0.125857
0.240555,1.426923,0.230580,0.124740
0.243410,1.540120,0.248880,0.124740
0.246259,1.432644,0.254980,0.124740
0.246715,1.498878,0.244000,0.124866
0.240792,1.426923,0.229360,0.124740
0.240555,1.430244,0.241560,0.124740
0.240555,1.428030,0.231800,0.124740
0.241094,1.429137,0.241560,0.124740
0.239540,1.428030,0.230580,0.124740
0.240555,1.425816,0.236680,0.124740
0.242824,1.429137,0.234240,0.124740
0.240792,1.426923,0.231800,0.124740
0.245146,1.548693,0.244000,0.124740
0.244510,1.432458,0.252540,0.124740
0.243694,1.432458,0.237900,0.124740
0.238659,1.452384,0.237900,0.124740
0.240792,1.430244,0.241560,0.124740
0.240792,1.426923,0.230580,0.125730
0.241808,1.432458,0.240340,0.124740
0.241570,1.424709,0.233020,0.124740
0.241570,1.431351,0.240340,0.125730
0.240792,1.426923,0.230580,0.125730
0.241570,1.430244,0.241560,0.124740
0.239776,1.429137,0.230580,0.124740
0.243892,1.546768,0.244000,0.125730
0.249250,1.440207,0.248880,0.124740
0.247230,1.524339,0.252540,0.125730
0.240555,1.429137,0.241560,0.125730
0.240792,1.430244,0.230580,0.125730
