A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.180009,2.143119,0.305250,0.108019
0.177800,2.139786,0.304029,0.108019
0.179832,2.140897,0.311355,0.108019
0.177800,2.140897,0.310134,0.108019
0.179832,2.140897,0.302808,0.108019
0.179832,2.143119,0.307692,0.108019
0.201168,2.196447,0.315018,0.108019
0.222285,2.164228,0.305250,0.108019
0.178816,2.185337,0.308913,0.108019
0.178816,2.145341,0.302808,0.108019
0.178816,2.138675,0.308913,0.107910
0.178816,2.136453,0.308913,0.108019
0.178816,2.137564,0.302808,0.108019
0.178816,2.247553,0.295240,0.108019
0.178816,2.144230,0.310134,0.108019
0.178816,2.139786,0.310134,0.108019
0.177800,2.142008,0.302808,0.108019
0.198120,2.137564,0.308913,0.108019
0.224315,2.225333,0.313540,0.108019
0.179832,2.162006,0.311355,0.108019
0.178816,2.145341,0.308913,0.108019
0.179832,2.138675,0.302808,0.108019
0.178816,2.143119,0.308913,0.108019
0.178816,2.144230,0.306471,0.107910
0.178816,2.139786,0.304029,0.108019
0.180848,2.137564,0.311355,0.108019
0.178816,2.142008,0.304029,0.108019
0.179832,2.139786,0.311355,0.108019
0.198120,2.220889,0.307692,0.108019
0.224315,2.175338,0.315018,0.108019
0.178816,2.138675,0.304029,0.108019
0.179832,2.139786,0.305250,0.108019
0.178816,2.137564,0.310134,0.108019
0.179832,2.143119,0.310134,0.108019
0.178816,2.139786,0.302808,0.107028
0.179832,2.140897,0.308913,0.108019
0.178816,2.137564,0.307692,0.108019
0.179832,2.137564,0.302808,0.106920
0.177800,2.139786,0.311355,0.106920
0.195072,2.226224,0.304029,0.106920
0.226345,2.169783,0.323565,0.107910
0.179832,2.136453,0.308913,0.107910
0.178816,2.136453,0.302808,0.108019
0.179832,2.139786,0.310134,0.107028
0.178816,2.136453,0.311355,0.107028
0.179832,2.134231,0.305250,0.106920
0.179832,2.135342,0.304029,0.106920
0.178816,2.137564,0.311355,0.106920
0.179832,2.135342,0.304029,0.108019
0.179832,2.135342,0.305250,0.107028
0.196088,2.137564,0.302560,0.108019
0.227360,2.221776,0.317460,0.107028
0.180848,2.174227,0.310134,0.107028
0.178816,2.133120,0.302808,0.107028
0.179832,2.136453,0.307692,0.106920
0.177800,2.138675,0.310134,0.107910
0.177800,2.136453,0.301587,0.106920
0.179832,2.136453,0.307440,0.107028
0.178816,2.137564,0.311355,0.107028
0.178816,2.136453,0.306471,0.107028
0.178816,2.133120,0.299145,0.107028
0.189992,2.220889,0.299145,0.107028
0.226568,2.169783,0.318681,0.107028
0.182880,2.139786,0.313797,0.106920
0.186944,2.194225,0.299145,0.106920
0.178816,2.136453,0.305250,0.106920
0.177800,2.132009,0.304029,0.106920
0.178816,2.137564,0.311355,0.106920
0.180009,2.136453,0.304029,0.106920
0.178992,2.133120,0.305250,0.106920
0.178992,2.132009,0.310134,0.106920
0.178992,2.132009,0.310134,0.106920
0.193040,2.223111,0.302808,0.107028
0.225552,2.126454,0.316239,0.106920
0.183896,2.163117,0.316239,0.106920
0.177800,2.153118,0.306471,0.108019
0.179832,2.135342,0.305250,0.108019
0.177800,2.133120,0.311355,0.107028
0.179832,2.134231,0.302808,0.107910
0.180848,2.132009,0.307692,0.107910
0.178816,2.134231,0.310134,0.107910
0.178816,2.135342,0.301587,0.108019
0.178816,2.135342,0.308913,0.108019
0.192024,2.218667,0.313797,0.107910
0.226568,2.127565,0.317460,0.107910
0.185928,2.177560,0.304029,0.107910
0.181864,2.135342,0.301587,0.107910
0.179832,2.135342,0.310134,0.107910
0.178816,2.135342,0.311355,0.107910
0.178816,2.134231,0.305250,0.108019
0.179832,2.134231,0.305250,0.109010
0.181864,2.138675,0.311355,0.109010
0.178992,2.137564,0.304029,0.107910
0.178816,2.136453,0.306471,0.108900
0.192024,2.193114,0.315018,0.109010
0.226568,2.159784,0.307692,0.108900
0.187960,2.180893,0.302808,0.108900
0.180848,2.136453,0.307692,0.108900
0.182880,2.135342,0.308913,0.109010
0.178816,2.136453,0.302808,0.108900
0.179832,2.136453,0.310134,0.108900
0.181864,2.136453,0.312576,0.108900
0.179832,2.137564,0.305250,0.108900
0.178816,2.138675,0.305250,0.109010
0.179832,2.136453,0.306471,0.108900
0.187960,2.134231,0.308913,0.107910
0.227584,2.222000,0.319902,0.108900
0.192024,2.176449,0.319902,0.108900
0.179832,2.138675,0.304029,0.108900
0.179832,2.136453,0.311355,0.108900
0.179832,2.136453,0.302808,0.108900
0.179832,2.136453,0.306471,0.108900
0.178816,2.135342,0.308913,0.108900
0.179832,2.135342,0.301587,0.108900
0.178816,2.135342,0.310134,0.108900
0.181864,2.135342,0.311355,0.108900
0.187775,2.137564,0.305250,0.108900
0.225330,2.230672,0.302808,0.108900
0.186944,2.174227,0.321123,0.108900
0.179832,2.135342,0.299145,0.108900
0.178816,2.136453,0.307692,0.109010
0.178816,2.135342,0.307692,0.109010
0.178816,2.137564,0.304029,0.109010
0.179832,2.136453,0.311355,0.108900
0.178816,2.134231,0.301587,0.109010
0.178816,2.135342,0.307692,0.109010
0.178816,2.132009,0.311355,0.108900
0.184912,2.229777,0.305250,0.108900
0.224536,2.163117,0.317460,0.108900
0.194056,2.135342,0.311100,0.108900
0.177800,2.135342,0.307692,0.108900
0.179832,2.134231,0.301587,0.108900
0.178816,2.133120,0.311355,0.108900
0.179832,2.135342,0.305250,0.108900
0.178816,2.133120,0.305250,0.108900
0.180009,2.135342,0.308913,0.109010
0.178816,2.134231,0.301587,0.108900
0.178816,2.133120,0.309880,0.108900
0.182880,2.222000,0.301587,0.109010
0.226568,2.222000,0.324786,0.108900
0.191835,2.164228,0.309880,0.109010
0.178816,2.134231,0.305250,0.108900
0.177800,2.133120,0.313797,0.107910
0.178816,2.133120,0.305250,0.108900
0.178816,2.132009,0.305250,0.108900
0.179832,2.133120,0.308913,0.108900
0.179832,2.133120,0.308913,0.108019
0.178816,2.134231,0.301587,0.109010
0.179832,2.133120,0.307692,0.107910
0.182880,2.134231,0.312576,0.108019
0.224536,2.231784,0.317460,0.108019
0.195072,2.153118,0.308660,0.107910
0.180848,2.136453,0.301587,0.108900
0.178816,2.132009,0.307692,0.107910
0.178816,2.132009,0.307692,0.107910
0.179832,2.130898,0.305250,0.108900
0.179832,2.132009,0.304029,0.107910
0.178816,2.132009,0.307440,0.107910
0.179832,2.130898,0.300366,0.107910
0.178816,2.133120,0.311355,0.107910
0.179832,2.130898,0.307692,0.107910
0.222504,2.135342,0.307440,0.108900
0.193865,2.146452,0.307440,0.107910
0.182880,2.132009,0.301587,0.107910
0.179832,2.132009,0.309880,0.107910
0.178816,2.130898,0.304029,0.108900
0.179832,2.132009,0.305250,0.107910
0.180848,2.130898,0.307692,0.108019
0.178992,2.129787,0.304029,0.108019
0.178816,2.130898,0.308913,0.107910
0.178816,2.129787,0.306471,0.108019
0.182880,2.234221,0.304029,0.107910
0.222504,2.128676,0.312576,0.108019
0.197104,2.152007,0.302808,0.108019
0.179832,2.129787,0.306471,0.107910
0.178816,2.130898,0.304029,0.107910
0.178992,2.130898,0.310134,0.107910
0.178992,2.132009,0.300366,0.107910
0.179832,2.130898,0.310134,0.107910
0.178816,2.130898,0.305250,0.107910
0.178816,2.130898,0.305250,0.108019
0.178992,2.130898,0.311355,0.107910
0.182880,2.206208,0.305250,0.108019
0.218440,2.206208,0.305000,0.108019
0.197104,2.160895,0.312576,0.107910
0.178816,2.160895,0.305250,0.107910
0.178816,2.130898,0.305250,0.107910
0.178816,2.130898,0.306471,0.108019
0.179832,2.130898,0.304029,0.107910
0.178816,2.129787,0.310134,0.107910
0.177800,2.130898,0.300366,0.107910
0.178816,2.129787,0.310134,0.107910
0.177800,2.128676,0.311355,0.108019
0.178816,2.130898,0.300366,0.108019
0.180848,2.139786,0.310134,0.108019
0.203200,2.152007,0.311355,0.107910
0.178816,2.129787,0.308913,0.108019
0.177800,2.130898,0.300366,0.108019
0.178816,2.130898,0.311355,0.108019
0.178816,2.130898,0.311355,0.107910
0.178816,2.130898,0.301587,0.107910
0.178816,2.128676,0.306471,0.107910
0.178816,2.128676,0.306471,0.107910
0.178816,2.128676,0.304029,0.107028
0.180848,2.129787,0.308913,0.108019
0.217424,2.238665,0.305250,0.108019
0.200152,2.149785,0.315018,0.108019
0.179832,2.129787,0.304029,0.108019
0.178816,2.129787,0.310134,0.107910
0.179832,2.129787,0.306471,0.108019
0.177800,2.130898,0.304029,0.108019
0.180848,2.129787,0.310134,0.108019
0.177800,2.129787,0.300366,0.108019
0.179832,2.129787,0.311355,0.107910
0.178816,2.130898,0.304029,0.108019
0.178816,2.128676,0.307692,0.108019
0.218440,2.237554,0.295482,0.108019
0.204216,2.143119,0.322344,0.107910
0.178816,2.129787,0.295974,0.107910
0.178816,2.128676,0.307692,0.108019
0.178816,2.127565,0.305250,0.108019
0.179832,2.128676,0.299145,0.108019
0.179832,2.129787,0.311355,0.107910
0.179832,2.129787,0.306471,0.107910
0.179832,2.130898,0.304029,0.108019
0.178816,2.130898,0.300366,0.108019
0.178816,2.129787,0.310134,0.107910
0.178816,2.241998,0.299145,0.109010
0.216408,2.241998,0.317460,0.109010
0.179832,2.132009,0.304029,0.108900
0.178816,2.130898,0.306471,0.107910
0.179832,2.130898,0.304029,0.109010
0.177800,2.130898,0.308913,0.108900
0.180009,2.130898,0.304029,0.108900
0.178816,2.227555,0.295482,0.109010
0.178816,2.132009,0.308913,0.108900
0.178816,2.130898,0.302808,0.109010
0.179832,2.130898,0.307692,0.108900
0.217424,2.243109,0.313797,0.109010
0.206248,2.153118,0.306471,0.109010
0.178816,2.134231,0.300366,0.109010
0.179832,2.130898,0.311355,0.109010
0.178816,2.130898,0.306471,0.108900
0.178816,2.129787,0.305250,0.109010
0.181864,2.130898,0.306471,0.109010
0.177800,2.129787,0.305250,0.109010
0.179832,2.132009,0.305250,0.109010
0.178816,2.128676,0.306471,0.108900
0.178816,2.129787,0.302808,0.109010
0.212344,2.245331,0.310134,0.108900
0.207060,2.128676,0.313797,0.109010
0.177800,2.144230,0.300366,0.109010
0.177800,2.130898,0.305250,0.108900
0.179832,2.129787,0.311355,0.109010
0.178816,2.130898,0.299145,0.108900
0.178992,2.130898,0.310134,0.109010
0.179832,2.129787,0.300366,0.109010
0.178816,2.128676,0.309880,0.109010
0.178992,2.129787,0.301587,0.109010
0.178992,2.128676,0.308913,0.109010
0.178816,2.235332,0.310134,0.109010
0.212344,2.123121,0.302808,0.109010
0.211328,2.159784,0.308913,0.109010
0.178816,2.130898,0.306471,0.109010
0.179832,2.128676,0.304029,0.109010
0.178816,2.128676,0.306471,0.109010
0.180848,2.128676,0.304029,0.109010
0.178816,2.129787,0.306471,0.108900
0.179832,2.128676,0.304029,0.108900
0.178816,2.129787,0.308913,0.108900
0.179832,2.220889,0.305250,0.108019
0.209296,2.148674,0.304029,0.108019
0.211328,2.143119,0.307692,0.109010
0.177800,2.143119,0.312576,0.108900
0.180848,2.128676,0.301587,0.107910
0.178816,2.126454,0.308913,0.107910
0.179832,2.127565,0.302808,0.107910
0.178816,2.129787,0.306471,0.109010
0.179832,2.128676,0.305250,0.108019
0.178816,2.129787,0.305250,0.107910
0.178816,2.128676,0.312576,0.107910
0.178816,2.128676,0.299145,0.107910
0.209296,2.149785,0.306220,0.107910
0.213360,2.210890,0.317460,0.107910
0.178816,2.142008,0.296703,0.107910
0.178816,2.128676,0.311355,0.109010
0.179832,2.128676,0.300366,0.108900
0.180848,2.130898,0.310134,0.107910
0.178816,2.128676,0.244818,0.107910
0.179832,2.126454,0.066715,0.107910
0.177800,2.124232,0.066715,0.106920
0.175768,2.048684,0.069255,0.106920
0.139329,1.770584,0.069255,0.106920
0.140346,1.762828,0.068040,0.105930
0.169672,1.837050,0.076545,0.105930
0.167640,1.690808,0.081472,0.105930
0.083476,1.038534,0.049733,0.105930
0.161703,2.437504,0.063232,0.104940
0.162560,2.444176,0.062016,0.104940
0.172720,2.112011,0.194720,0.104940
0.170688,2.117566,0.246440,0.104940
0.174752,2.106456,0.220458,0.105930
0.168822,2.109789,0.235074,0.105930
0.173907,2.095346,0.262300,0.105930
0.200152,2.204224,0.227766,0.105930
0.211328,2.142008,0.297924,0.105930
0.172890,2.100901,0.265960,0.106037
0.173736,2.145341,0.268400,0.105930
0.177800,2.147563,0.310134,0.105930
0.178816,2.154229,0.312576,0.106037
0.177800,2.139786,0.310134,0.107028
0.179832,2.140897,0.308913,0.106920
0.178816,2.143119,0.311355,0.106920
0.179832,2.142008,0.311355,0.106920
0.180848,2.145341,0.306471,0.107028
0.204216,2.256441,0.310134,0.106920
0.219456,2.159784,0.326007,0.107028
0.179832,2.146452,0.305250,0.107028
0.179832,2.146452,0.306471,0.108019
0.180848,2.146452,0.306471,0.108019
0.179832,2.146452,0.311355,0.108019
0.179832,2.148674,0.311355,0.107910
0.179832,2.149785,0.310134,0.107910
0.179832,2.145341,0.307692,0.108019
0.179832,2.146452,0.306471,0.108019
0.178816,2.146452,0.310134,0.109010
0.179832,2.146452,0.311355,0.107910
0.202184,2.255330,0.312576,0.109010
0.219240,2.159784,0.305250,0.108900
0.179832,2.149785,0.308913,0.108900
0.180848,2.149785,0.307692,0.108900
0.180848,2.148674,0.311355,0.108900
0.179832,2.150896,0.311355,0.108900
0.180848,2.148674,0.311355,0.108900
0.179832,2.152007,0.311355,0.109010
0.180848,2.154229,0.306471,0.109010
0.180848,2.149785,0.306471,0.109010
0.201168,2.259774,0.312576,0.108900
0.222504,2.140897,0.312576,0.109010
0.180848,2.166450,0.309880,0.109010
0.180848,2.149785,0.307692,0.109010
0.179832,2.149785,0.311355,0.109010
0.179832,2.148674,0.311355,0.109010
0.179832,2.150896,0.311355,0.109010
0.180848,2.149785,0.307692,0.108900
0.178816,2.150896,0.306471,0.109010
0.179832,2.149785,0.306471,0.109010
0.178816,2.150896,0.311355,0.109010
0.202184,2.246442,0.311355,0.109010
0.221488,2.144230,0.302808,0.109010
0.221488,2.189781,0.313540,0.109010
0.180848,2.148674,0.305250,0.109010
0.180848,2.152007,0.310134,0.109010
0.178816,2.152007,0.310134,0.109010
0.179832,2.150896,0.310134,0.108900
0.179832,2.152007,0.306471,0.109010
0.179832,2.148674,0.305250,0.109010
0.179832,2.152007,0.310134,0.108900
0.179832,2.148674,0.311355,0.109010
0.179832,2.235332,0.310134,0.109010
0.196088,2.146452,0.307440,0.109010
0.226345,2.176449,0.317460,0.109010
0.178816,2.148674,0.306471,0.109010
0.179832,2.148674,0.306471,0.109010
0.178816,2.152007,0.310134,0.109010
0.178816,2.148674,0.310134,0.108900
0.179832,2.150896,0.306471,0.108900
0.178816,2.150896,0.305250,0.108900
0.179832,2.150896,0.310134,0.108900
0.178816,2.150896,0.310134,0.109010
0.199136,2.176449,0.310134,0.109010
0.223520,2.213112,0.326007,0.109010
0.181864,2.175338,0.306471,0.109010
0.179832,2.149785,0.306471,0.109010
0.179832,2.149785,0.310134,0.108900
0.180009,2.152007,0.310134,0.109010
0.180848,2.147563,0.310134,0.109010
0.182880,2.149785,0.299145,0.109010
0.196088,2.424160,0.305250,0.108900
0.179832,2.158673,0.311355,0.109010
0.179832,2.152007,0.310134,0.109010
0.196088,2.148674,0.302808,0.108900
0.227584,2.237554,0.323565,0.108900
0.227360,2.182004,0.296703,0.108900
0.180848,2.145341,0.296703,0.109010
0.183896,2.144230,0.312576,0.108900
0.182880,2.145341,0.312576,0.108900
0.179832,2.144230,0.307692,0.109010
0.178816,2.144230,0.306471,0.108900
0.180848,2.145341,0.306471,0.108900
0.179832,2.147563,0.310134,0.108900
0.180848,2.145341,0.311355,0.108900
0.179832,2.139786,0.311355,0.108900
0.196088,2.230888,0.301587,0.109010
0.227360,2.180893,0.326007,0.108900
0.180848,2.142008,0.307692,0.109010
0.178816,2.142008,0.310134,0.109010
0.179832,2.142008,0.311355,0.109010
0.179832,2.144230,0.306471,0.109010
0.179832,2.144230,0.308913,0.109010
0.179832,2.140897,0.310134,0.108900
0.179832,2.143119,0.311355,0.109010
0.179832,2.142008,0.311355,0.109010
0.194056,2.235332,0.307692,0.109010
0.226568,2.169783,0.321123,0.109010
0.184912,2.139786,0.302808,0.109010
0.178816,2.140897,0.306471,0.108900
0.179832,2.140897,0.307692,0.108900
0.178816,2.142008,0.311355,0.108900
0.179832,2.139786,0.311355,0.109010
0.178816,2.140897,0.311355,0.109010
0.179832,2.140897,0.306471,0.109010
0.178816,2.143119,0.306471,0.109010
0.179832,2.142008,0.308913,0.109010
0.191008,2.143119,0.311355,0.109010
0.227584,2.231999,0.317460,0.109010
0.227584,2.173116,0.310134,0.109010
0.182880,2.145341,0.307692,0.109010
0.179832,2.143119,0.311355,0.109010
0.179832,2.143119,0.311355,0.109010
0.178816,2.143119,0.311355,0.109010
0.178816,2.144230,0.308913,0.108900
0.179832,2.139786,0.306471,0.107910
0.178816,2.140897,0.305250,0.108900
0.179832,2.138675,0.310134,0.108900
0.178816,2.138675,0.310134,0.108019
0.189992,2.226444,0.308913,0.108019
0.226568,2.168672,0.310134,0.108900
0.187960,2.140897,0.306471,0.109010
0.178816,2.140897,0.305250,0.108019
0.180009,2.137564,0.307692,0.109010
0.178816,2.142008,0.307692,0.108019
0.178816,2.136453,0.311355,0.109010
0.179832,2.136453,0.311355,0.107910
0.179832,2.135342,0.305250,0.107910
0.179832,2.136453,0.305250,0.108019
0.186944,2.222000,0.310134,0.108019
0.224315,2.132009,0.304029,0.108019
0.185928,2.180893,0.312576,0.108019
0.179832,2.136453,0.307692,0.108019
0.179832,2.135342,0.306471,0.109010
0.178816,2.135342,0.306471,0.109010
0.179832,2.137564,0.310134,0.108019
0.178816,2.135342,0.311355,0.108019
0.180848,2.135342,0.306471,0.108019
0.178992,2.137564,0.305250,0.108019
0.181026,2.137564,0.310134,0.108019
0.186944,2.222000,0.311355,0.108019
0.186944,2.135342,0.308913,0.108019
0.226568,2.174227,0.311355,0.108019
0.190820,2.137564,0.311355,0.108019
0.178816,2.137564,0.306471,0.108019
0.179832,2.137564,0.305250,0.108019
0.178816,2.135342,0.308913,0.108019
0.179832,2.136453,0.310134,0.108019
0.178816,2.135342,0.308913,0.108019
0.179832,2.240887,0.301340,0.108019
0.179832,2.133120,0.310134,0.108019
0.178816,2.135342,0.301587,0.108019
0.183896,2.160895,0.305250,0.108019
0.225552,2.189781,0.319902,0.108019
0.191008,2.174227,0.310134,0.108019
0.180848,2.133120,0.311355,0.108019
0.179832,2.136453,0.310134,0.108019
0.178816,2.134231,0.305250,0.108019
0.179832,2.135342,0.305250,0.108019
0.179832,2.134231,0.311355,0.108019
0.178816,2.133120,0.305250,0.108019
0.179832,2.132009,0.305250,0.108019
0.183896,2.133120,0.302560,0.108019
0.226345,2.214223,0.324786,0.108019
0.193040,2.172005,0.305000,0.108019
0.178816,2.132009,0.305250,0.108019
0.178816,2.130898,0.305250,0.108019
0.178816,2.132009,0.310134,0.108019
0.178816,2.130898,0.311355,0.108019
0.178816,2.135342,0.311355,0.108019
0.178816,2.133120,0.305250,0.108019
0.178816,2.132009,0.305250,0.107028
0.178816,2.130898,0.310134,0.108019
0.181864,2.133120,0.311355,0.108019
0.181864,2.217556,0.299145,0.107910
0.225330,2.173116,0.318681,0.108019
0.193040,2.133120,0.300366,0.108019
0.177800,2.130898,0.310134,0.108019
0.179832,2.130898,0.310134,0.106920
0.177800,2.129787,0.310134,0.108019
0.179832,2.132009,0.306471,0.107028
0.177800,2.130898,0.305250,0.107028
0.179832,2.129787,0.310134,0.106920
0.178816,2.132009,0.311355,0.107028
0.181864,2.129787,0.306471,0.107028
0.180848,2.220889,0.296703,0.106920
0.224536,2.168672,0.323565,0.106920
0.196088,2.130898,0.307692,0.107028
0.178816,2.129787,0.307692,0.107028
0.180009,2.128676,0.311355,0.106920
0.179832,2.128676,0.304029,0.107028
0.179832,2.130898,0.311355,0.108019
0.178816,2.128676,0.311355,0.107028
0.178816,2.128676,0.311355,0.107028
0.182880,2.127565,0.305250,0.107028
0.182043,2.126454,0.306471,0.107028
0.221488,2.215334,0.310134,0.107028
0.194056,2.153118,0.305250,0.107028
0.179832,2.130898,0.305250,0.108019
0.178816,2.127565,0.304029,0.108019
0.179832,2.127565,0.311355,0.108019
0.178816,2.129787,0.307692,0.107028
0.179832,2.127565,0.304029,0.106920
0.178816,2.129787,0.308913,0.107028
0.178816,2.128676,0.310134,0.107028
0.178992,2.127565,0.308913,0.107028
0.184077,2.127565,0.304029,0.107028
0.183896,2.216445,0.308913,0.107028
0.221488,2.163117,0.306471,0.107028
0.199136,2.133120,0.310134,0.107028
0.178992,2.128676,0.304029,0.107028
0.179832,2.128676,0.307692,0.107028
0.178816,2.129787,0.310134,0.107028
0.180848,2.129787,0.304029,0.107028
0.178992,2.128676,0.305250,0.107028
0.179832,2.129787,0.311355,0.108019
0.178816,2.129787,0.311355,0.108019
0.179832,2.129787,0.306471,0.107028
0.180848,2.218667,0.304029,0.107028
0.217424,2.124232,0.305250,0.108019
0.197104,2.159784,0.311355,0.108019
0.179832,2.130898,0.310134,0.108019
0.178992,2.128676,0.310134,0.108019
0.180009,2.130898,0.304029,0.107910
0.178816,2.132009,0.308913,0.108019
0.178816,2.129787,0.310134,0.108019
0.178816,2.130898,0.310134,0.107910
0.178816,2.132009,0.307692,0.106920
0.182880,2.225333,0.310134,0.108019
0.218440,2.129787,0.295482,0.107910
0.201168,2.177560,0.326007,0.108019
0.179832,2.133120,0.306471,0.108019
0.178992,2.130898,0.304029,0.108019
0.179832,2.132009,0.310134,0.108019
0.178992,2.132009,0.310134,0.108019
0.179832,2.130898,0.304029,0.108019
0.178992,2.132009,0.307692,0.108019
0.180009,2.130898,0.310134,0.108019
0.177800,2.133120,0.304029,0.109010
0.180848,2.132009,0.306471,0.108019
0.181026,2.163117,0.305250,0.108019
0.217424,2.194225,0.324786,0.109010
0.204216,2.169783,0.304029,0.109010
0.178816,2.132009,0.304029,0.109010
0.178816,2.132009,0.310134,0.109010
0.179832,2.132009,0.311355,0.108900
0.180009,2.130898,0.307692,0.109010
0.178816,2.129787,0.304029,0.109010
0.180848,2.132009,0.308913,0.109010
0.179832,2.133120,0.308913,0.108019
0.179832,2.132009,0.304029,0.108019
0.178816,2.132009,0.300120,0.108019
0.219456,2.235332,0.330891,0.109010
0.204216,2.163117,0.303780,0.109010
0.179832,2.132009,0.305250,0.107910
0.178816,2.133120,0.304029,0.107910
0.179832,2.130898,0.306471,0.107910
0.178816,2.132009,0.311355,0.107910
0.179832,2.130898,0.302808,0.108019
0.178816,2.129787,0.306471,0.108019
0.180848,2.132009,0.304029,0.108019
0.179832,2.130898,0.308913,0.109010
0.216195,2.237554,0.299145,0.109010
0.208280,2.169783,0.333333,0.108019
0.178816,2.132009,0.305250,0.109010
0.179832,2.129787,0.302808,0.109010
0.179832,2.132009,0.307692,0.109010
0.178816,2.130898,0.308913,0.109010
0.179832,2.132009,0.302808,0.109010
0.178992,2.132009,0.308913,0.108019
0.181026,2.130898,0.311355,0.108019
0.178992,2.133120,0.306471,0.108019
0.178992,2.130898,0.304029,0.108019
0.180848,2.238665,0.310134,0.108019
0.217424,2.148674,0.313797,0.108019
0.207264,2.133120,0.310134,0.108019
0.179832,2.133120,0.310134,0.108019
0.178816,2.132009,0.308913,0.107910
0.179832,2.129787,0.302808,0.108019
0.177800,2.129787,0.308913,0.107910
0.178816,2.132009,0.307692,0.107910
0.178816,2.130898,0.302808,0.108019
0.179832,2.132009,0.310134,0.108019
0.178816,2.130898,0.306471,0.108019
0.178816,2.129787,0.304029,0.108019
0.212344,2.234221,0.312576,0.108019
0.207060,2.143119,0.308913,0.108019
0.178816,2.133120,0.311355,0.108019
0.178816,2.132009,0.306471,0.108019
0.178816,2.130898,0.304029,0.107910
0.178816,2.132009,0.311355,0.107910
0.178816,2.130898,0.310134,0.107910
0.177800,2.130898,0.302808,0.107910
0.179832,2.130898,0.306471,0.108019
0.177800,2.132009,0.310134,0.108019
0.211328,2.234221,0.308913,0.108019
0.210105,2.145341,0.316239,0.108019
0.177800,2.133120,0.307692,0.108019
0.182880,2.129787,0.311355,0.108019
0.178816,2.130898,0.302808,0.107910
0.178816,2.128676,0.308913,0.108019
0.177800,2.130898,0.308913,0.108019
0.179832,2.130898,0.304029,0.108019
0.179832,2.132009,0.308913,0.108019
0.179832,2.129787,0.311355,0.108019
0.179832,2.132009,0.305250,0.108019
0.179832,2.239776,0.305250,0.107910
0.210312,2.126454,0.313797,0.106920
0.211120,2.154229,0.313797,0.107910
0.179832,2.130898,0.310134,0.107910
0.178816,2.130898,0.311355,0.107910
0.179832,2.130898,0.305250,0.106920
0.178816,2.128676,0.304029,0.107910
0.179832,2.129787,0.311355,0.107910
0.178816,2.128676,0.305250,0.106920
0.179832,2.129787,0.305250,0.107910
0.179832,2.132009,0.311355,0.107028
0.179832,2.233110,0.304029,0.107910
0.208280,2.128676,0.308913,0.107910
0.213150,2.153118,0.315018,0.107910
0.179832,2.130898,0.304029,0.106920
0.179832,2.132009,0.311355,0.106920
0.178816,2.130898,0.305250,0.106920
0.179832,2.130898,0.305250,0.107028
0.181864,2.130898,0.310134,0.108019
0.178816,2.129787,0.310134,0.107910
0.179832,2.128676,0.302808,0.106920
0.178816,2.128676,0.307692,0.106920
0.179832,2.129787,0.308913,0.106920
0.214165,2.184226,0.174031,0.106920
0.177800,2.167561,0.066715,0.106920
0.170688,2.123121,0.066715,0.106920
0.162560,2.526510,0.068096,0.106920
0.165608,2.587725,0.066880,0.106037
0.170688,2.334088,0.212800,0.105930
0.173736,2.124232,0.203406,0.106920
0.172720,2.116455,0.267180,0.105930
0.172720,2.113122,0.224112,0.105930
0.170688,2.105345,0.259860,0.105930
0.174752,2.107567,0.226548,0.107028
0.198120,2.215334,0.280600,0.105930
0.214165,2.124232,0.281820,0.106920
0.172720,2.099790,0.259860,0.106920
0.173736,2.148674,0.312576,0.106920
0.177800,2.154229,0.312576,0.106920
0.177800,2.155340,0.313797,0.106920
0.177800,2.150896,0.311355,0.106920
0.178816,2.142008,0.305250,0.107028
0.178816,2.146452,0.302808,0.106920
0.177800,2.143119,0.310134,0.107028
0.178816,2.146452,0.311355,0.106920
0.203200,2.256441,0.316239,0.107028
0.219456,2.163117,0.305250,0.106920
0.177800,2.144230,0.306471,0.106920
0.179832,2.144230,0.306471,0.106920
0.177800,2.143119,0.304029,0.106920
0.178816,2.153118,0.312576,0.107028
0.177800,2.145341,0.311355,0.106920
0.178816,2.144230,0.311355,0.106920
0.178816,2.144230,0.306471,0.106920
0.178816,2.147563,0.304029,0.106920
0.178816,2.146452,0.308913,0.107028
0.202184,2.248664,0.308913,0.107028
0.179832,2.142008,0.313797,0.107028
0.179832,2.144230,0.310134,0.107028
0.178816,2.144230,0.304029,0.107028
0.178816,2.146452,0.307692,0.107028
0.180848,2.140897,0.311355,0.107028
0.179832,2.140897,0.305250,0.107028
0.178816,2.143119,0.306471,0.107028
0.178816,2.245331,0.297924,0.107028
0.179832,2.142008,0.311355,0.106920
0.179832,2.144230,0.310134,0.107028
0.201168,2.253108,0.310134,0.107028
0.223520,2.150896,0.310134,0.108019
0.178992,2.148674,0.305250,0.107028
0.178816,2.140897,0.304029,0.107028
0.178816,2.143119,0.311355,0.107028
0.178816,2.142008,0.311355,0.107028
0.178816,2.145341,0.306471,0.107028
0.180009,2.143119,0.304029,0.107028
0.178816,2.145341,0.310134,0.107028
0.178816,2.144230,0.307692,0.107028
0.178992,2.140897,0.302808,0.107028
0.198120,2.253108,0.305250,0.108019
0.223520,2.155340,0.318681,0.108019
0.179832,2.150896,0.306471,0.106920
0.179832,2.144230,0.310134,0.107028
0.178816,2.144230,0.304029,0.108019
0.179832,2.145341,0.305250,0.108019
0.177800,2.145341,0.311355,0.108019
