A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.240792,1.415853,0.230580,0.122760
0.239540,1.419174,0.241560,0.122760
0.240792,1.416960,0.229360,0.122760
0.240555,1.420281,0.242780,0.122760
0.240792,1.416960,0.230580,0.122760
0.241094,1.415853,0.239120,0.122760
0.257484,1.530981,0.244000,0.122760
0.248482,1.596294,0.259860,0.122760
0.240792,1.423602,0.233020,0.122760
0.239776,1.416960,0.237900,0.122760
0.239776,1.415853,0.241560,0.122760
0.241808,1.419174,0.229360,0.122760
0.240792,1.418067,0.242780,0.122760
0.239776,1.421388,0.230580,0.122760
0.240792,1.420281,0.237900,0.122760
0.240792,1.420281,0.231800,0.122760
0.242585,1.532088,0.242780,0.122760
0.247494,1.425816,0.253760,0.122760
0.247968,1.455705,0.245220,0.122760
0.239776,1.420281,0.231800,0.122760
0.240856,1.421388,0.236680,0.122760
0.240792,1.423602,0.234240,0.122760
0.240792,1.416960,0.233020,0.122760
0.241808,1.420281,0.239120,0.122760
0.240792,1.419174,0.230580,0.122760
0.240792,1.422495,0.242780,0.122760
0.240792,1.420281,0.229360,0.122760
0.241570,1.537623,0.244000,0.122760
0.245508,1.429137,0.250305,0.122760
0.250245,1.442421,0.248880,0.122760
0.239068,1.419174,0.229360,0.122760
0.239776,1.419174,0.240340,0.122760
0.241808,1.423602,0.231800,0.122760
0.240792,1.420281,0.237900,0.123750
0.241808,1.420281,0.230580,0.123750
0.240792,1.423602,0.241560,0.122760
0.241808,1.419174,0.229360,0.122760
0.240792,1.423602,0.242780,0.122760
0.240792,1.419174,0.231800,0.123750
0.251244,1.524339,0.231800,0.122760
0.240792,1.492236,0.241560,0.123750
0.240792,1.421388,0.237900,0.123750
0.240792,1.425816,0.230580,0.123750
0.240792,1.419174,0.240340,0.123750
0.239776,1.422495,0.229360,0.123750
0.240792,1.420281,0.242780,0.123750
0.240792,1.423602,0.231800,0.123750
0.240792,1.419174,0.238728,0.123750
0.240792,1.426923,0.233020,0.123750
0.240792,1.553416,0.236680,0.123750
0.244510,1.513269,0.248880,0.124740
0.250743,1.481166,0.249084,0.123750
0.241808,1.423602,0.230580,0.123750
0.240792,1.423602,0.242780,0.123750
0.240792,1.422495,0.229360,0.123750
0.240792,1.422495,0.242780,0.123750
0.241808,1.426923,0.230580,0.123750
0.239776,1.422495,0.237900,0.124740
0.241808,1.426923,0.231800,0.123750
0.239776,1.422495,0.231800,0.123750
0.241808,1.422495,0.237510,0.123750
0.243512,1.539837,0.252540,0.124740
0.249249,1.473417,0.253760,0.124740
0.239776,1.423602,0.235460,0.124740
0.241808,1.424709,0.234240,0.124740
0.240792,1.422495,0.231800,0.123750
0.239776,1.420281,0.239120,0.124740
0.240792,1.425816,0.230580,0.124740
0.240792,1.422495,0.242780,0.124740
0.239776,1.423602,0.228984,0.124740
0.239776,1.419174,0.240340,0.123750
0.244510,1.539012,0.254980,0.124740
0.250494,1.498878,0.250100,0.124740
0.237416,1.423602,0.241560,0.124740
0.239776,1.431351,0.230580,0.124740
0.241808,1.422495,0.239120,0.124740
0.240792,1.425816,0.231420,0.124740
0.240792,1.425816,0.240340,0.124740
0.243120,1.422495,0.230580,0.124740
0.239776,1.430244,0.242780,0.124740
0.241808,1.423602,0.233020,0.124740
0.239776,1.430244,0.233020,0.124740
0.240792,1.423602,0.248880,0.124740
0.246738,1.534302,0.248880,0.124740
0.251250,1.490022,0.251320,0.124740
0.240792,1.426923,0.239946,0.124740
0.240792,1.424709,0.233020,0.124740
0.240792,1.423602,0.233020,0.124740
0.241808,1.424709,0.235460,0.125730
0.240792,1.424709,0.231800,0.124740
0.240618,1.506627,0.242780,0.124740
0.239776,1.428212,0.231420,0.124740
0.242824,1.423602,0.242780,0.124740
0.240792,1.425816,0.229360,0.124740
0.248496,1.531256,0.248880,0.124740
0.252255,1.494450,0.253760,0.124740
0.241808,1.429137,0.244000,0.124740
0.241808,1.426923,0.229360,0.125730
0.240792,1.422495,0.242780,0.125730
0.240792,1.422495,0.237900,0.125730
0.241808,1.426923,0.231800,0.125730
0.240792,1.424709,0.237900,0.125730
0.241808,1.428030,0.231800,0.125730
0.239776,1.423602,0.242780,0.125730
0.244000,1.540120,0.234240,0.125730
0.253980,1.457919,0.267399,0.125730
0.253980,1.499985,0.231800,0.125730
0.240555,1.425816,0.242780,0.125730
0.242824,1.426923,0.230580,0.125730
0.239776,1.423602,0.240340,0.125730
0.241808,1.423602,0.231800,0.125730
0.240792,1.426923,0.235460,0.125730
0.242824,1.423602,0.234240,0.125730
0.240792,1.430428,0.233020,0.125730
0.241808,1.424709,0.239120,0.125730
0.241808,1.539012,0.235460,0.125730
0.248248,1.429137,0.252540,0.125730
0.249000,1.498878,0.246440,0.125730
0.241570,1.426923,0.230580,0.125730
0.240792,1.425816,0.237900,0.126720
0.240792,1.425816,0.233020,0.126720
0.242585,1.425816,0.233020,0.126720
0.241808,1.430244,0.236680,0.125730
0.241808,1.424709,0.231800,0.125730
0.241808,1.432458,0.241560,0.125730
0.242585,1.427104,0.229360,0.125730
0.241808,1.432644,0.245220,0.126720
0.246738,1.533472,0.247660,0.126720
0.240856,1.466775,0.244000,0.126720
0.240792,1.431351,0.233020,0.126720
0.242824,1.425816,0.236680,0.126720
0.238832,1.433565,0.244000,0.126720
0.242824,1.429137,0.230580,0.126720
0.240792,1.428030,0.244000,0.126720
0.240555,1.426923,0.230580,0.126720
0.241570,1.428030,0.239120,0.126720
0.241808,1.424709,0.233020,0.126720
0.246738,1.463454,0.234240,0.126720
0.246738,1.507734,0.256410,0.126720
0.249250,1.472310,0.253760,0.126720
0.242585,1.425816,0.230580,0.126720
0.240792,1.426923,0.237900,0.125730
0.241808,1.424709,0.233020,0.126720
0.241808,1.430244,0.233020,0.126720
0.241808,1.425816,0.237900,0.126848
0.241808,1.428030,0.230580,0.126720
0.241808,1.426923,0.241560,0.126720
0.241570,1.426923,0.228140,0.125730
0.239607,1.423602,0.242780,0.125730
0.241482,1.541228,0.247660,0.125730
0.255488,1.478952,0.242780,0.125730
0.241808,1.426923,0.240340,0.125730
0.240792,1.423602,0.231800,0.125730
0.242640,1.428030,0.235074,0.125730
0.240792,1.423602,0.234240,0.125730
0.241808,1.425816,0.231800,0.125730
0.239776,1.422495,0.239120,0.125730
0.241808,1.424709,0.230580,0.125730
0.240792,1.421388,0.242382,0.125730
0.252756,1.605492,0.256200,0.125730
0.252494,1.517697,0.244000,0.125730
0.241808,1.421388,0.241560,0.124740
0.243120,1.426923,0.231800,0.125730
0.240555,1.420281,0.237900,0.124740
0.240792,1.420281,0.230202,0.124740
0.241808,1.423602,0.239120,0.124740
0.239844,1.421388,0.231420,0.124740
0.240792,1.424709,0.242780,0.124740
0.240792,1.422495,0.230580,0.124740
0.240792,1.418067,0.240340,0.123750
0.245872,1.420281,0.234240,0.124740
0.242726,1.533195,0.248880,0.123750
0.257484,1.457919,0.230580,0.123750
0.240081,1.423602,0.237900,0.123750
0.240792,1.416960,0.237900,0.123750
0.241808,1.416960,0.230202,0.123750
0.240792,1.418067,0.239120,0.123750
0.241808,1.416960,0.228984,0.123750
0.239776,1.419174,0.241164,0.123750
0.240555,1.415853,0.230202,0.122760
0.239776,1.420281,0.238728,0.123750
0.240792,1.413639,0.231420,0.122760
0.249747,1.553121,0.245220,0.122760
0.262211,1.442421,0.251320,0.122760
0.239068,1.420281,0.240340,0.122760
0.241808,1.419174,0.231800,0.122760
0.239776,1.414746,0.241560,0.122760
0.241808,1.416960,0.228984,0.122760
0.239776,1.414746,0.230580,0.122760
0.239776,1.414746,0.237900,0.122760
0.240792,1.414746,0.230580,0.122760
0.240792,1.415853,0.239120,0.122760
0.249747,1.527660,0.236680,0.122760
0.260000,1.582224,0.265960,0.122760
0.240792,1.419174,0.230580,0.122760
0.240792,1.419174,0.242780,0.122760
0.239540,1.416960,0.230580,0.123750
0.240555,1.414746,0.239120,0.122760
0.240792,1.413639,0.231420,0.122760
0.241570,1.415853,0.236680,0.122760
0.240792,1.413639,0.230202,0.122760
0.240792,1.415853,0.241560,0.122760
0.240792,1.412532,0.229360,0.122760
0.240555,1.535688,0.245220,0.122760
0.243210,1.430244,0.242780,0.122760
0.257484,1.474524,0.244000,0.122760
0.243840,1.415853,0.231800,0.123750
0.241808,1.413639,0.237900,0.122760
0.239776,1.414746,0.230580,0.122760
0.241808,1.414746,0.240340,0.122760
0.239776,1.416960,0.230580,0.122760
0.240555,1.413639,0.241560,0.122760
0.239776,1.419174,0.230580,0.122760
0.240792,1.413639,0.239120,0.122760
0.239776,1.416960,0.231800,0.122760
0.248235,1.521018,0.256200,0.122760
0.260952,1.421388,0.239120,0.122760
0.238832,1.435779,0.241164,0.123750
0.240792,1.413639,0.230580,0.122760
0.241808,1.416960,0.239120,0.123750
0.240792,1.415853,0.231800,0.123750
0.240792,1.418067,0.234240,0.122760
0.240792,1.414746,0.233020,0.123750
0.241808,1.418067,0.231800,0.122760
0.240792,1.415853,0.239120,0.123750
0.247230,1.489152,0.230202,0.122760
0.258960,1.573360,0.263520,0.123750
0.239540,1.487808,0.240340,0.123750
0.240792,1.416960,0.240340,0.123750
0.239776,1.419174,0.229360,0.123750
0.240792,1.416960,0.242780,0.123750
0.238832,1.416960,0.230580,0.123750
0.239776,1.421388,0.236680,0.123750
0.240792,1.419348,0.230580,0.123750
0.240792,1.418240,0.241560,0.123750
0.240792,1.414746,0.230580,0.123750
0.240792,1.416960,0.240340,0.123750
0.244458,1.533195,0.244000,0.123750
0.253492,1.490022,0.252540,0.123750
0.241868,1.420281,0.230202,0.123750
0.239776,1.416960,0.240340,0.123750
0.241808,1.419174,0.233856,0.123750
0.240792,1.416960,0.235460,0.123750
0.241808,1.420281,0.231800,0.123750
0.240792,1.415853,0.240340,0.123750
0.240792,1.416960,0.230580,0.123750
0.241808,1.415853,0.242780,0.123750
0.246715,1.609924,0.254980,0.124740
0.259956,1.529040,0.242780,0.124740
0.240081,1.423602,0.242780,0.124740
0.239776,1.419174,0.230580,0.124740
0.240792,1.416960,0.240340,0.124740
0.240792,1.416960,0.229360,0.124740
0.240792,1.418067,0.241560,0.124740
0.239776,1.418067,0.230580,0.124740
0.240792,1.416960,0.239120,0.124740
0.240792,1.420281,0.231420,0.124740
0.241808,1.415853,0.237900,0.124740
0.245708,1.420281,0.244000,0.124740
0.260952,1.562280,0.258640,0.124740
0.240380,1.550907,0.231800,0.124740
0.241808,1.416960,0.239120,0.124740
0.240792,1.420281,0.230580,0.124740
0.241808,1.416960,0.244000,0.124740
0.240792,1.422495,0.244000,0.124740
0.241808,1.416960,0.229360,0.123500
0.240792,1.421388,0.240340,0.124740
0.240792,1.415853,0.230580,0.124740
0.241808,1.421388,0.235460,0.124740
0.240792,1.488915,0.234240,0.124740
0.241920,1.571940,0.246440,0.124740
0.251000,1.457919,0.241560,0.124740
0.242928,1.425816,0.244000,0.124740
0.240792,1.416960,0.230202,0.124740
0.241808,1.422495,0.237900,0.124740
0.240792,1.416960,0.231420,0.124740
0.240792,1.420281,0.240340,0.124740
0.240792,1.420281,0.242780,0.124740
0.239776,1.418067,0.229360,0.124740
0.240792,1.423602,0.241560,0.124740
0.242928,1.532364,0.237900,0.124740
0.250247,1.461240,0.253760,0.124740
0.245708,1.426923,0.240340,0.124740
0.241808,1.422495,0.237900,0.125730
0.241808,1.420281,0.230580,0.125730
0.241808,1.423602,0.242780,0.125730
0.240792,1.420281,0.229360,0.125730
0.241808,1.423602,0.241560,0.125730
0.240792,1.418067,0.230580,0.125730
0.241808,1.423780,0.237900,0.125730
0.240792,1.419174,0.231800,0.125730
0.243936,1.539837,0.237900,0.125730
0.262944,1.576684,0.259860,0.125730
0.242640,1.426923,0.241560,0.125730
0.239540,1.419174,0.233020,0.125730
0.241808,1.420281,0.232638,0.125730
0.239540,1.420281,0.237900,0.125730
0.241570,1.420281,0.231420,0.125730
0.239540,1.422495,0.241560,0.125730
0.241570,1.422495,0.228984,0.125730
0.241808,1.419174,0.241164,0.125730
0.241570,1.424709,0.230202,0.125730
0.240792,1.420281,0.239120,0.125730
0.243651,1.531256,0.258640,0.125730
0.261948,1.572252,0.250100,0.125730
0.242400,1.455705,0.230202,0.125730
0.241808,1.421388,0.242780,0.125730
0.240792,1.420281,0.241560,0.125730
0.241808,1.423602,0.241560,0.125730
0.240792,1.419174,0.229360,0.125730
0.239776,1.420281,0.236680,0.124740
0.241808,1.420281,0.233020,0.124740
0.240792,1.420281,0.231420,0.124740
0.243651,1.524608,0.237510,0.124740
0.240277,1.426923,0.240340,0.124740
0.248460,1.442421,0.234240,0.124740
0.241808,1.422495,0.242780,0.124740
0.240792,1.416960,0.228984,0.124740
0.240792,1.418067,0.240340,0.124740
0.241808,1.416960,0.231800,0.124740
0.240792,1.419174,0.236680,0.124740
0.241808,1.415853,0.230580,0.124740
0.240792,1.421388,0.240340,0.124740
0.241808,1.415853,0.230202,0.124740
0.241629,1.451277,0.241164,0.124740
0.258960,1.494450,0.247660,0.123750
0.248706,1.442421,0.252540,0.124740
0.241808,1.414746,0.230202,0.123750
0.240555,1.419174,0.241560,0.124740
0.239776,1.414746,0.229360,0.123750
0.240792,1.418067,0.242382,0.123750
0.239776,1.413639,0.230580,0.123750
0.239776,1.413639,0.237900,0.122760
0.239068,1.412532,0.230580,0.122760
0.239776,1.419174,0.233020,0.122760
0.241808,1.415853,0.239120,0.122760
0.256229,1.495557,0.247660,0.122760
0.249240,1.414746,0.237900,0.122760
0.240792,1.412532,0.231800,0.122760
0.240792,1.416960,0.237900,0.122760
0.240792,1.416960,0.230580,0.122760
0.241808,1.411425,0.240340,0.122760
0.240792,1.414746,0.228140,0.122760
0.240792,1.410318,0.241560,0.121770
0.239776,1.414916,0.230580,0.122760
0.240792,1.412532,0.239120,0.122760
0.239844,1.412532,0.235460,0.122760
0.244510,1.526824,0.252747,0.122760
0.248729,1.481166,0.229360,0.122760
0.239776,1.412532,0.241560,0.122760
0.239776,1.414746,0.230580,0.122760
0.242824,1.412700,0.239120,0.122760
0.239776,1.415853,0.230580,0.122760
0.240792,1.409211,0.237900,0.122760
0.239776,1.414746,0.237900,0.122760
0.240792,1.409211,0.229360,0.122760
0.240792,1.412532,0.241560,0.122760
0.241868,1.410318,0.229360,0.122760
0.245000,1.526553,0.248880,0.122760
0.247722,1.480059,0.249084,0.122760
0.240792,1.414746,0.242780,0.122760
0.239540,1.411425,0.228140,0.122760
0.241808,1.411425,0.241560,0.122760
0.239776,1.411425,0.230580,0.122760
0.239776,1.410318,0.236292,0.122760
0.240792,1.414746,0.231800,0.122760
0.240792,1.409211,0.231420,0.122760
0.239068,1.411425,0.235460,0.121770
0.240856,1.521018,0.245220,0.122760
0.245000,1.467882,0.251320,0.122760
0.247230,1.416960,0.234240,0.122760
0.240792,1.410318,0.240340,0.122760
0.240792,1.413639,0.230580,0.122760
0.239776,1.411425,0.236292,0.122760
0.239776,1.414746,0.233020,0.122760
0.240792,1.410318,0.231800,0.122760
0.239776,1.413639,0.236680,0.122760
0.240792,1.410318,0.230580,0.122760
0.240792,1.412532,0.241560,0.122760
0.243120,1.524339,0.231800,0.122760
0.240518,1.416960,0.245220,0.122760
0.253008,1.475631,0.248880,0.122760
0.241094,1.412532,0.231800,0.122760
0.239068,1.411425,0.241560,0.122760
0.240555,1.411425,0.229360,0.122760
0.240792,1.413639,0.241560,0.122760
0.240792,1.411425,0.229360,0.122760
0.240792,1.413639,0.237510,0.122760
0.240792,1.410318,0.231800,0.122760
0.240792,1.416960,0.233020,0.122760
0.242107,1.411425,0.236680,0.122512
0.241516,1.527660,0.259860,0.122760
0.250992,1.415853,0.242780,0.122760
0.239776,1.436886,0.236680,0.123750
0.240792,1.411425,0.231800,0.122760
0.239776,1.415853,0.231420,0.123750
0.240792,1.413639,0.230580,0.123750
0.240792,1.412532,0.240340,0.122760
0.239776,1.415853,0.229360,0.122760
0.239776,1.411425,0.229360,0.123750
0.239776,1.419174,0.242780,0.123750
0.242107,1.524339,0.230202,0.123750
0.254235,1.554228,0.259860,0.123750
0.248744,1.439100,0.244000,0.122760
0.239540,1.416960,0.239946,0.123750
0.240792,1.414746,0.230202,0.123750
0.240792,1.414746,0.237900,0.123750
0.241808,1.412532,0.231420,0.123750
0.240792,1.413639,0.240340,0.123750
0.240792,1.414746,0.229360,0.123750
0.240792,1.413639,0.241560,0.123750
0.240792,1.416960,0.228984,0.123750
0.242585,1.459026,0.238728,0.123750
0.243268,1.485594,0.240340,0.123750
0.247247,1.444635,0.256200,0.123750
0.239776,1.415853,0.230202,0.123750
0.241808,1.413639,0.238728,0.123750
0.238525,1.415853,0.228984,0.124740
0.241808,1.413639,0.241560,0.123750
0.239776,1.416960,0.228984,0.123750
0.241808,1.413639,0.238728,0.123750
0.239540,1.416960,0.231800,0.124740
0.239370,1.415853,0.236292,0.123750
0.240555,1.416960,0.233020,0.123750
0.246000,1.535688,0.248880,0.123750
0.241808,1.415853,0.237900,0.124740
0.240792,1.418067,0.230202,0.124740
0.241808,1.418067,0.241560,0.124740
0.241808,1.415853,0.227766,0.123750
0.242824,1.420281,0.241164,0.124740
0.240792,1.413639,0.230580,0.124740
0.240792,1.418067,0.236680,0.123750
0.238832,1.416960,0.233020,0.123750
0.241570,1.416960,0.187418,0.124740
0.247660,1.379322,0.078975,0.124740
0.269916,1.635039,0.078975,0.123750
0.247494,1.528767,0.070528,0.123750
0.235712,1.825984,0.069312,0.123750
0.236495,1.828200,0.121500,0.123750
0.237510,1.462347,0.202188,0.123750
0.238760,1.393713,0.176465,0.123750
0.238760,1.398141,0.203406,0.123750
0.239776,1.402569,0.226548,0.123750
0.237744,1.403676,0.235074,0.123750
0.239776,1.394820,0.235460,0.124740
0.237744,1.409211,0.199752,0.123750
0.240240,1.512162,0.245220,0.124740
0.247230,1.444635,0.262515,0.124740
0.238760,1.402569,0.246440,0.124740
0.239776,1.426923,0.214368,0.124740
0.241808,1.428030,0.241560,0.124740
0.239776,1.426923,0.232638,0.124740
0.240792,1.424709,0.237900,0.124740
0.240792,1.430244,0.230202,0.124740
0.240792,1.426923,0.243600,0.124740
0.240792,1.428030,0.230580,0.124740
0.243268,1.543444,0.237900,0.124740
0.250498,1.482504,0.261080,0.124740
0.241570,1.432458,0.236680,0.124740
0.239540,1.430244,0.241560,0.125730
0.238832,1.430244,0.233020,0.124740
0.241808,1.426923,0.236292,0.124740
0.241808,1.431351,0.234240,0.125730
0.242824,1.422495,0.232638,0.124740
0.240792,1.429137,0.237900,0.124740
0.240555,1.426923,0.230580,0.125730
0.240792,1.428030,0.245220,0.124740
0.239776,1.535688,0.233020,0.124740
0.256000,1.592196,0.268400,0.124740
0.254518,1.431351,0.237900,0.125730
0.241808,1.425816,0.239946,0.125730
0.239540,1.430244,0.231420,0.125730
0.241570,1.430244,0.237900,0.125730
0.240555,1.425816,0.230202,0.125730
0.240555,1.433565,0.241164,0.125730
0.240555,1.425816,0.228984,0.125730
0.240555,1.428030,0.242382,0.125730
0.241808,1.429137,0.230202,0.125730
0.240555,1.428030,0.239946,0.125730
0.247494,1.534580,0.252540,0.125730
0.248253,1.430244,0.251320,0.125730
0.241570,1.494450,0.230202,0.125730
0.240856,1.431351,0.239120,0.125730
0.241808,1.425816,0.233020,0.125730
0.240555,1.428030,0.232638,0.125730
0.240792,1.426923,0.231420,0.125730
0.241808,1.425816,0.240340,0.125730
0.240792,1.426923,0.230202,0.124740
0.241808,1.426923,0.242382,0.124740
0.251000,1.640948,0.242382,0.125730
0.252504,1.563388,0.251320,0.124740
0.240081,1.492236,0.247660,0.125730
0.240081,1.426923,0.232638,0.124740
0.240792,1.426923,0.237510,0.124740
0.241570,1.425996,0.230202,0.124740
0.239776,1.424709,0.241164,0.124740
0.241570,1.424709,0.228984,0.124740
0.239068,1.422495,0.242780,0.124740
0.240555,1.430244,0.230202,0.124740
0.240555,1.421388,0.239120,0.124740
0.240792,1.500232,0.232638,0.123750
0.246492,1.463454,0.256200,0.124740
0.248253,1.485594,0.252540,0.123750
0.240555,1.419174,0.239120,0.123750
0.240555,1.422495,0.231800,0.123750
0.240555,1.423780,0.237900,0.123750
0.239776,1.423780,0.230202,0.123750
0.239776,1.420281,0.241560,0.123750
0.241808,1.424709,0.230580,0.123750
0.240792,1.418067,0.241164,0.122760
0.240792,1.424709,0.230580,0.122760
0.240792,1.416960,0.235460,0.122760
0.244244,1.539837,0.247660,0.122760
0.251753,1.439100,0.258640,0.122760
0.239776,1.422495,0.231800,0.122760
0.239540,1.419174,0.230580,0.122760
0.239068,1.420281,0.231420,0.122760
0.239776,1.416960,0.237900,0.122760
0.240792,1.418067,0.230580,0.122760
0.239776,1.422495,0.241560,0.122760
0.240792,1.419174,0.229360,0.122760
0.239776,1.420281,0.241560,0.122760
0.244244,1.415853,0.235460,0.122760
0.250247,1.535688,0.255189,0.122760
0.250247,1.457919,0.234240,0.122760
0.240555,1.422495,0.237900,0.122760
0.240792,1.415853,0.231800,0.122760
0.248706,1.496908,0.242780,0.122760
0.240792,1.418067,0.228984,0.122760
0.239776,1.422495,0.242780,0.122760
0.240792,1.414746,0.230580,0.122760
0.240792,1.421388,0.239120,0.122760
0.240792,1.416960,0.230202,0.122760
0.240792,1.419174,0.245220,0.122760
0.242726,1.540120,0.248880,0.122760
0.251000,1.465884,0.248880,0.122760
0.240792,1.419174,0.245220,0.122760
0.239776,1.420281,0.231420,0.122760
0.239776,1.424709,0.237900,0.122760
0.239776,1.423602,0.231800,0.122760
0.239776,1.416960,0.240340,0.122760
0.240792,1.420281,0.229360,0.122760
0.239844,1.413639,0.242780,0.122760
0.240555,1.420281,0.231800,0.122760
0.239776,1.418067,0.239120,0.122760
0.254976,1.559763,0.262300,0.122760
0.240555,1.422495,0.240340,0.122760
0.239776,1.421388,0.235460,0.122760
0.240792,1.418067,0.234240,0.122760
0.241808,1.421564,0.232638,0.122760
0.240792,1.415853,0.237900,0.122760
0.240792,1.420281,0.230580,0.122760
0.242585,1.416960,0.242780,0.122760
0.239540,1.422495,0.230580,0.122760
0.241808,1.419174,0.242780,0.122760
0.241723,1.537904,0.231800,0.122760
0.241723,1.463668,0.248880,0.122760
0.251988,1.430244,0.244000,0.122760
0.239844,1.420456,0.241560,0.122760
0.240792,1.420456,0.229360,0.122760
0.239776,1.419174,0.242780,0.122760
0.242824,1.420281,0.234240,0.122760
0.240792,1.416960,0.230202,0.122760
0.240792,1.421388,0.239120,0.122760
0.241570,1.418067,0.231800,0.122760
0.242824,1.420281,0.242780,0.122760
0.239776,1.416960,0.230580,0.122760
0.240720,1.533195,0.252540,0.122760
0.253238,1.419174,0.242780,0.122760
0.238896,1.480059,0.239120,0.123750
0.240792,1.416960,0.231800,0.122760
0.240792,1.422495,0.239120,0.122760
0.239068,1.416960,0.230580,0.122760
0.241808,1.420281,0.242780,0.122760
0.240792,1.420281,0.228984,0.122760
0.241808,1.419174,0.240340,0.123750
0.241808,1.416960,0.236292,0.122760
0.243210,1.528767,0.244000,0.122760
0.252494,1.425816,0.251320,0.123750
0.239068,1.482273,0.251320,0.123750
0.241808,1.420281,0.230202,0.123750
0.239776,1.419174,0.242780,0.123750
0.241808,1.420281,0.228984,0.123750
0.240792,1.421388,0.240340,0.123750
0.240792,1.418067,0.230580,0.123750
0.241808,1.423602,0.236680,0.123750
0.240792,1.418067,0.233020,0.123750
0.240792,1.423602,0.233020,0.123750
0.245872,1.520176,0.237900,0.123750
0.257536,1.433565,0.250100,0.123750
0.254976,1.445742,0.252540,0.123750
0.239666,1.422495,0.232638,0.123750
0.241808,1.419174,0.239120,0.123750
0.240792,1.421388,0.231800,0.122760
0.239776,1.420281,0.241560,0.123750
0.241808,1.423602,0.229360,0.123750
0.239776,1.419174,0.241560,0.123750
0.241808,1.422495,0.229360,0.123750
0.239776,1.419174,0.237900,0.123750
0.242824,1.450170,0.231800,0.124740
0.249736,1.598844,0.252540,0.123750
0.257964,1.486701,0.252540,0.124740
0.239068,1.421388,0.240340,0.124740
0.240792,1.420281,0.241560,0.123750
0.241808,1.420281,0.231800,0.123750
0.240792,1.420281,0.239120,0.123750
0.240792,1.422495,0.233020,0.123750
0.240792,1.420281,0.237900,0.124740
0.240792,1.422495,0.231800,0.124740
0.241094,1.423602,0.239120,0.124740
0.242446,1.419174,0.245220,0.124740
0.250247,1.541228,0.261294,0.124740
0.242585,1.487808,0.234240,0.124740
0.241808,1.424709,0.239120,0.124740
0.239776,1.420281,0.230580,0.124740
0.241808,1.420281,0.242780,0.124740
0.239776,1.421388,0.229360,0.124740
0.240792,1.420281,0.241560,0.124740
0.240792,1.424709,0.230580,0.124740
0.240792,1.420281,0.236680,0.124740
0.240792,1.426923,0.233020,0.124740
0.240792,1.420281,0.244000,0.124740
0.245464,1.537904,0.258640,0.124740
0.249250,1.490022,0.242780,0.124740
0.240081,1.426923,0.230580,0.124740
0.241808,1.422495,0.230580,0.124740
0.239776,1.423602,0.236680,0.124740
0.241808,1.422495,0.233020,0.124740
0.239540,1.423602,0.231420,0.124740
0.241808,1.422495,0.237900,0.124740
0.241808,1.425816,0.230580,0.124740
0.240792,1.419174,0.241560,0.124740
0.240792,1.424709,0.228984,0.124740
0.254235,1.480059,0.248880,0.125730
0.241920,1.423602,0.244000,0.124740
0.241808,1.426923,0.228984,0.124740
0.240792,1.420281,0.242780,0.125730
0.240792,1.424709,0.230202,0.124740
0.240792,1.422495,0.240340,0.125730
0.240792,1.423602,0.231420,0.124740
0.241808,1.422495,0.237900,0.124740
0.240792,1.422495,0.230580,0.124740
0.241808,1.423602,0.242780,0.124740
0.247722,1.573047,0.231420,0.124740
0.262944,1.598844,0.269620,0.125730
0.240856,1.425816,0.232638,0.125730
0.241808,1.429137,0.242780,0.125730
0.241570,1.429137,0.230202,0.125730
0.240792,1.422495,0.239120,0.125730
0.242824,1.426923,0.233020,0.125730
0.240792,1.426923,0.234240,0.125730
0.240792,1.425816,0.236680,0.125730
0.239776,1.423602,0.242780,0.125730
0.239776,1.426923,0.230580,0.125730
0.241808,1.422495,0.237510,0.125730
0.243694,1.548984,0.252540,0.125730
0.246259,1.429137,0.257420,0.125730
0.245952,1.490022,0.230580,0.125730
0.241808,1.422495,0.237510,0.125730
0.241808,1.423602,0.233020,0.125730
0.240792,1.421388,0.231420,0.125730
0.241808,1.426923,0.237900,0.125730
0.240792,1.419174,0.230202,0.125730
0.241808,1.425816,0.241560,0.124740
0.241808,1.421388,0.242780,0.125730
0.243936,1.542051,0.245220,0.124740
0.260952,1.541228,0.258640,0.124740
0.240856,1.453491,0.228984,0.124740
0.241808,1.424709,0.237900,0.124740
0.239776,1.420281,0.237900,0.124740
0.240792,1.422495,0.231420,0.124740
0.241570,1.419174,0.237900,0.124740
0.240792,1.421388,0.230580,0.124740
0.241808,1.418067,0.241560,0.124740
0.239540,1.419174,0.227766,0.124740
0.242824,1.419174,0.242382,0.123750
0.241390,1.533195,0.230202,0.123750
0.246012,1.426923,0.256200,0.123750
0.246440,1.445742,0.244000,0.124740
0.240792,1.416960,0.241560,0.123750
0.239776,1.416960,0.228984,0.123750
0.240792,1.416960,0.241164,0.123750
0.240792,1.415853,0.229360,0.123750
0.240792,1.418067,0.237900,0.123750
0.239776,1.413639,0.231420,0.123750
0.239776,1.418067,0.237900,0.122760
0.240792,1.414746,0.230580,0.122760
0.241808,1.473417,0.241164,0.122760
0.244615,1.481166,0.241560,0.122760
0.244510,1.455705,0.258640,0.122760
0.247968,1.411425,0.230202,0.122760
0.239776,1.411425,0.239120,0.122760
0.240792,1.415853,0.230202,0.122760
0.239776,1.415853,0.228984,0.122760
0.240792,1.413639,0.240340,0.121770
0.240792,1.414746,0.229360,0.122760
0.239776,1.413639,0.236292,0.122760
0.240792,1.415853,0.233020,0.122760
