A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.244265,1.548984,0.259860,0.124740
0.250480,1.478952,0.233020,0.124740
0.240792,1.434672,0.240340,0.124740
0.241808,1.430244,0.231800,0.124740
0.240792,1.435779,0.231800,0.124740
0.240792,1.430244,0.234240,0.124740
0.241808,1.433565,0.234240,0.124740
0.239776,1.428030,0.231800,0.124740
0.240555,1.433565,0.240340,0.124740
0.240081,1.428030,0.230202,0.124740
0.242585,1.431351,0.242780,0.124740
0.247000,1.541228,0.242780,0.124740
0.250743,1.500232,0.251320,0.124740
0.241808,1.434672,0.236680,0.124740
0.240792,1.437993,0.235460,0.124740
0.240792,1.430244,0.231800,0.124740
0.241808,1.437993,0.241560,0.124740
0.241808,1.429137,0.230202,0.124740
0.241808,1.431351,0.242780,0.124740
0.236645,1.431351,0.230580,0.124740
0.241808,1.433565,0.240340,0.124740
0.240555,1.433565,0.231420,0.124740
0.249498,1.522392,0.257420,0.124740
0.249498,1.440400,0.241560,0.124740
0.241570,1.437993,0.230580,0.124740
0.240792,1.431351,0.242780,0.125730
0.240555,1.435779,0.230580,0.125730
0.240555,1.431351,0.242780,0.124740
0.239540,1.433752,0.230580,0.124740
0.240792,1.432644,0.239120,0.125730
0.240555,1.437993,0.231800,0.124740
0.241808,1.435968,0.233020,0.124740
0.240792,1.547876,0.242780,0.124740
0.247256,1.446849,0.257420,0.124740
0.253512,1.605492,0.247660,0.125730
0.241808,1.433565,0.230580,0.125730
0.240792,1.435779,0.241560,0.125730
0.240792,1.435779,0.230580,0.124740
0.242824,1.433565,0.242780,0.125730
0.240792,1.435779,0.230580,0.124740
0.241808,1.429137,0.240340,0.125730
0.237652,1.435779,0.232638,0.124740
0.241570,1.431351,0.239120,0.124740
0.240792,1.546768,0.234240,0.124740
0.259000,1.546768,0.264740,0.124740
0.251502,1.550092,0.235460,0.124740
0.241808,1.496908,0.242780,0.124740
0.239776,1.430244,0.230580,0.124740
0.240792,1.432458,0.239946,0.124740
0.240555,1.428212,0.231420,0.124740
0.241808,1.437076,0.231800,0.124740
0.239776,1.431351,0.233856,0.124740
0.240792,1.429137,0.231800,0.124740
0.240792,1.429137,0.231800,0.124740
0.254000,1.510204,0.233020,0.123750
0.254000,1.612140,0.245220,0.123750
0.252252,1.466775,0.251320,0.124740
0.241808,1.433565,0.230202,0.123750
0.240792,1.429137,0.241164,0.123750
0.240792,1.432458,0.230580,0.123750
0.240555,1.426923,0.236292,0.123750
0.238832,1.429137,0.233020,0.123750
0.241570,1.426923,0.231420,0.123750
0.239776,1.426923,0.239120,0.122760
0.240792,1.428030,0.230202,0.122760
0.240792,1.432458,0.242382,0.122760
0.244510,1.534302,0.250100,0.122760
0.250498,1.440207,0.252540,0.122760
0.240555,1.429137,0.227766,0.122760
0.239776,1.423602,0.242382,0.122760
0.240792,1.432458,0.230580,0.122760
0.239068,1.422495,0.239120,0.122760
0.240792,1.426923,0.231420,0.122760
0.237820,1.422495,0.239120,0.122760
0.240792,1.428030,0.230202,0.122760
0.240792,1.422495,0.242780,0.122760
0.241808,1.431351,0.230580,0.122760
0.247247,1.545660,0.245220,0.122760
0.247504,1.451277,0.250100,0.122760
0.239540,1.422495,0.234240,0.122760
0.240792,1.422495,0.242780,0.122760
0.240555,1.425816,0.229360,0.122760
0.239776,1.423602,0.229360,0.122760
0.239776,1.421388,0.235074,0.122760
0.239776,1.423602,0.232638,0.122760
0.240792,1.424709,0.232638,0.122760
0.240792,1.420281,0.239120,0.122760
0.248920,1.538730,0.245220,0.122760
0.245000,1.540120,0.253760,0.122760
0.251000,1.457919,0.238728,0.121770
0.236645,1.422495,0.231800,0.122760
0.239776,1.420281,0.231420,0.121770
0.240792,1.424709,0.237900,0.122760
0.240792,1.422495,0.230202,0.122760
0.240792,1.423602,0.230202,0.122760
0.239540,1.419174,0.241560,0.121770
0.241570,1.425816,0.228140,0.122760
0.239776,1.421388,0.241560,0.122760
0.240792,1.423602,0.229360,0.122760
0.244244,1.529874,0.237900,0.122760
0.253492,1.452384,0.256200,0.122760
0.238525,1.423602,0.239120,0.122760
0.239776,1.426923,0.230202,0.122760
0.235638,1.420281,0.241560,0.122760
0.239776,1.425816,0.228984,0.122760
0.236340,1.421388,0.242780,0.122512
0.240792,1.423602,0.230202,0.122760
0.240555,1.420281,0.237900,0.122760
0.239776,1.424709,0.230202,0.122760
0.240792,1.420281,0.240340,0.122760
0.244244,1.540120,0.236680,0.122760
0.240555,1.431351,0.234240,0.122760
0.240792,1.423602,0.241560,0.122760
0.240555,1.423602,0.230202,0.122760
0.240792,1.421388,0.239946,0.122760
0.240555,1.423602,0.231800,0.122760
0.240792,1.423602,0.235074,0.122760
0.240792,1.422495,0.234240,0.122760
0.240792,1.429137,0.230580,0.122760
0.239776,1.420281,0.240340,0.122760
0.239776,1.539012,0.237900,0.122760
0.247230,1.425816,0.261294,0.122760
0.254235,1.475631,0.235074,0.122760
0.239776,1.425816,0.242780,0.122760
0.240792,1.428030,0.228984,0.123750
0.240792,1.422495,0.241164,0.122760
0.240792,1.425816,0.230202,0.122760
0.240792,1.422495,0.239120,0.122760
0.240792,1.429137,0.231420,0.122760
0.239776,1.422495,0.239120,0.123750
0.240792,1.426923,0.230202,0.122760
0.239776,1.526553,0.245220,0.123750
0.246470,1.526553,0.250100,0.122760
0.252241,1.410318,0.242780,0.122760
0.239540,1.488915,0.235074,0.122760
0.241570,1.426923,0.233020,0.122760
0.240555,1.423602,0.231420,0.122760
0.240555,1.426923,0.239120,0.122760
0.241808,1.423602,0.230202,0.123750
0.240792,1.423602,0.242382,0.123750
0.240792,1.423602,0.242382,0.123750
0.240792,1.425816,0.228984,0.122760
0.242726,1.529040,0.230580,0.122760
0.253492,1.433565,0.250100,0.123750
0.239068,1.496664,0.246440,0.123750
0.240792,1.425816,0.240340,0.123750
0.240792,1.429137,0.230202,0.123750
0.239776,1.425816,0.242780,0.123750
0.240792,1.426923,0.228984,0.123750
0.239776,1.424709,0.240340,0.123750
0.241808,1.429137,0.230580,0.123750
0.239776,1.425816,0.239120,0.123750
0.239776,1.428030,0.230580,0.123750
0.240792,1.459026,0.240340,0.123750
0.246492,1.501092,0.239120,0.123750
0.251251,1.492236,0.258640,0.124740
0.240555,1.428030,0.228984,0.124740
0.243840,1.424709,0.242780,0.124740
0.240792,1.428030,0.230202,0.123750
0.241808,1.425816,0.239120,0.123750
0.240792,1.426923,0.230202,0.124740
0.240792,1.426923,0.241560,0.124740
0.240792,1.425816,0.230580,0.124740
0.241808,1.430244,0.244000,0.124740
0.241808,1.425816,0.230202,0.124740
0.242205,1.550092,0.244000,0.124740
0.262944,1.526553,0.251320,0.124740
0.239776,1.426923,0.239120,0.124740
0.239776,1.429137,0.230580,0.124740
0.240792,1.426923,0.242780,0.124740
0.240081,1.426923,0.229360,0.124740
0.239776,1.427104,0.229360,0.124866
0.240792,1.433565,0.239120,0.124740
0.239776,1.428030,0.231800,0.124866
0.241808,1.431351,0.233020,0.124866
0.244732,1.431351,0.253968,0.124866
0.255510,1.542336,0.259860,0.124866
0.240792,1.467882,0.233020,0.125857
0.241570,1.426923,0.231420,0.124866
0.239540,1.430244,0.235460,0.125730
0.241808,1.425816,0.242780,0.124740
0.239776,1.430244,0.231800,0.125730
0.241808,1.431351,0.239120,0.124740
0.240792,1.426923,0.230580,0.124740
0.241808,1.425816,0.241560,0.125857
0.241808,1.428030,0.241560,0.124866
0.241808,1.424709,0.229360,0.125857
0.238714,1.549800,0.247660,0.125857
0.249500,1.461240,0.241560,0.124866
0.240081,1.428030,0.237900,0.125857
0.240792,1.430244,0.230580,0.125857
0.240792,1.424709,0.241560,0.125857
0.240792,1.431351,0.230580,0.125857
0.242824,1.425816,0.242780,0.125857
0.239776,1.432458,0.234240,0.125857
0.242824,1.426923,0.234240,0.125857
0.242824,1.429137,0.233020,0.125857
0.241094,1.423602,0.239120,0.125857
0.243694,1.545660,0.240340,0.125857
0.255488,1.494450,0.260073,0.125857
0.241808,1.425816,0.237900,0.125857
0.240792,1.432458,0.230580,0.125857
0.241808,1.426923,0.241560,0.125857
0.240792,1.431351,0.228984,0.125857
0.240792,1.426923,0.241164,0.125857
0.240792,1.431351,0.230580,0.125857
0.241808,1.431351,0.240340,0.125857
0.240792,1.426923,0.231420,0.125730
0.244420,1.541228,0.245220,0.125730
0.253238,1.452384,0.246440,0.125857
0.239370,1.432458,0.245220,0.126848
0.240555,1.432458,0.229360,0.125857
0.240792,1.426923,0.242780,0.125857
0.240792,1.429137,0.229360,0.126848
0.242824,1.428030,0.240340,0.125857
0.240792,1.428030,0.230580,0.125857
0.240555,1.430244,0.239120,0.125857
0.240555,1.429137,0.230580,0.126848
0.241808,1.431351,0.242780,0.126848
0.244615,1.529874,0.233020,0.126720
0.247722,1.597401,0.267180,0.126848
0.262944,1.598844,0.235460,0.126720
0.239844,1.442421,0.242780,0.126848
0.241808,1.434672,0.230580,0.126848
0.240555,1.429137,0.241560,0.126848
0.240792,1.430244,0.230580,0.126848
0.240792,1.429137,0.236680,0.126848
0.240555,1.433565,0.233020,0.126848
0.240792,1.428030,0.231420,0.126720
0.241808,1.433565,0.239120,0.126720
0.247476,1.539837,0.246036,0.126720
0.261948,1.558956,0.258640,0.126720
0.241868,1.459026,0.247660,0.126720
0.240792,1.430244,0.231420,0.125730
0.241570,1.432458,0.233856,0.125730
0.241570,1.428030,0.234240,0.125730
0.244856,1.435779,0.232638,0.125730
0.239776,1.424709,0.239120,0.126720
0.241808,1.431351,0.236680,0.125730
0.241570,1.429137,0.233020,0.126720
0.241570,1.430244,0.231420,0.125730
0.242928,1.491129,0.239120,0.125730
0.248004,1.481166,0.251320,0.125730
0.245708,1.461240,0.251320,0.125730
0.240792,1.431351,0.231420,0.125730
0.240555,1.426923,0.239120,0.125730
0.239540,1.426923,0.230202,0.125730
0.240555,1.425816,0.244000,0.125730
0.239540,1.430244,0.227766,0.125730
0.239540,1.424709,0.237900,0.125857
0.240555,1.425816,0.228984,0.125857
0.240792,1.422495,0.241560,0.124866
0.240555,1.423602,0.228984,0.124740
0.245952,1.535409,0.252540,0.124740
0.250250,1.472310,0.247660,0.124740
0.242687,1.529874,0.235074,0.124740
0.240555,1.424709,0.238728,0.124740
0.240555,1.420281,0.230580,0.124740
0.240555,1.426923,0.235460,0.124740
0.240792,1.421388,0.233020,0.124740
0.240555,1.420281,0.239120,0.123750
0.239776,1.423602,0.228984,0.123750
0.240792,1.421388,0.241164,0.123750
0.242928,1.421388,0.241560,0.123750
0.245508,1.535688,0.248880,0.123750
0.244420,1.484487,0.239120,0.123750
0.239776,1.425816,0.231800,0.123750
0.239540,1.416960,0.233856,0.122760
0.240792,1.422495,0.233020,0.122760
0.239776,1.418067,0.231420,0.122760
0.239776,1.420281,0.237900,0.122760
0.239776,1.418067,0.230202,0.122760
0.240555,1.418067,0.241560,0.122760
0.240792,1.419174,0.227766,0.123750
0.243410,1.418067,0.242382,0.123750
0.251000,1.535409,0.259860,0.122760
0.246684,1.451277,0.259860,0.122760
0.240555,1.419174,0.231420,0.122760
0.240792,1.422495,0.236292,0.122760
0.240792,1.416960,0.233020,0.122760
0.240792,1.422495,0.231420,0.122760
0.240792,1.419174,0.237900,0.122760
0.240792,1.419174,0.229360,0.122760
0.240555,1.420281,0.241560,0.122760
0.240555,1.416960,0.228140,0.122760
0.240792,1.421388,0.242382,0.122760
0.243651,1.533195,0.233856,0.122760
0.249249,1.485594,0.256410,0.122760
0.245708,1.423602,0.239946,0.122760
0.239776,1.420281,0.231800,0.122760
0.239776,1.418067,0.236680,0.123750
0.240792,1.419174,0.230580,0.122760
0.239776,1.420281,0.240340,0.122760
0.239776,1.416960,0.230202,0.122760
0.239540,1.422495,0.242780,0.123750
0.240792,1.416960,0.229360,0.122760
0.242928,1.534302,0.247660,0.123750
0.243268,1.444635,0.246440,0.122760
0.247968,1.422495,0.240340,0.123750
0.240555,1.419174,0.233020,0.123875
0.240792,1.419174,0.237900,0.123750
0.239540,1.419174,0.230202,0.123750
0.239540,1.422495,0.240340,0.123750
0.239540,1.493343,0.230202,0.122760
0.237888,1.426923,0.245220,0.123750
0.240555,1.419174,0.229360,0.123750
0.239540,1.423602,0.241560,0.123750
0.242640,1.423602,0.231800,0.123750
0.244000,1.528767,0.248880,0.122760
0.246470,1.429137,0.245220,0.123750
0.239540,1.468989,0.235460,0.123750
0.239776,1.420281,0.230580,0.123750
0.239776,1.418067,0.240340,0.122760
0.239776,1.423602,0.230202,0.123750
0.240792,1.418067,0.241164,0.123750
0.240555,1.423602,0.228984,0.123750
0.240555,1.419174,0.241560,0.123750
0.239776,1.423602,0.229360,0.123750
0.240555,1.418067,0.240340,0.123750
0.245508,1.423602,0.257420,0.123750
0.247968,1.446849,0.257420,0.123750
0.241570,1.421388,0.228984,0.123750
0.239776,1.423602,0.241560,0.123750
0.239776,1.420281,0.228984,0.123750
0.240555,1.423602,0.239120,0.123750
0.240555,1.420281,0.231420,0.123750
0.239776,1.425816,0.237900,0.122760
0.240792,1.419174,0.230202,0.123750
0.240555,1.425816,0.241560,0.123750
0.241629,1.512420,0.229360,0.123750
0.255232,1.558956,0.250100,0.123750
0.246440,1.452384,0.244000,0.124740
0.239776,1.423602,0.244000,0.123750
0.239540,1.422495,0.230580,0.124740
0.240792,1.422495,0.241560,0.124740
0.241570,1.423602,0.233020,0.123750
0.240792,1.424709,0.236680,0.124740
0.240555,1.419174,0.230580,0.124740
0.241570,1.425816,0.240340,0.123750
0.240792,1.420281,0.230580,0.124740
0.239607,1.444635,0.242780,0.124740
0.258960,1.539837,0.245220,0.124740
0.249488,1.511055,0.257420,0.124740
0.241808,1.422495,0.228984,0.124740
0.239776,1.426923,0.242780,0.124740
0.239776,1.419174,0.230580,0.124740
0.239540,1.428030,0.239120,0.123750
0.242585,1.422495,0.230580,0.124740
0.240555,1.425816,0.242780,0.124740
0.240792,1.424709,0.242780,0.124740
0.239540,1.422495,0.230580,0.124740
0.242585,1.422495,0.247660,0.124740
0.245000,1.534302,0.251320,0.124740
0.248235,1.467882,0.242780,0.124740
0.240792,1.426923,0.227766,0.124740
0.241808,1.423602,0.241560,0.124740
0.240792,1.424709,0.230580,0.124740
0.241808,1.423602,0.237900,0.124740
0.242824,1.428030,0.232638,0.124740
0.241808,1.422495,0.237900,0.124740
0.240555,1.426923,0.230580,0.124740
0.241570,1.422495,0.241560,0.124740
0.245916,1.425816,0.242780,0.124740
0.244265,1.533472,0.258852,0.124740
0.249984,1.447956,0.231990,0.124740
0.240081,1.424709,0.231800,0.124740
0.240792,1.425816,0.239120,0.124740
0.240792,1.424709,0.229360,0.124740
0.241808,1.424709,0.242382,0.124740
0.241808,1.423602,0.230202,0.124740
0.240792,1.424709,0.242382,0.124740
0.240555,1.428030,0.230580,0.125730
0.240792,1.423602,0.237900,0.124740
0.243120,1.428030,0.231800,0.125730
0.243512,1.533195,0.244000,0.124740
0.245490,1.494450,0.246440,0.125730
0.241094,1.428030,0.242780,0.124740
0.240081,1.424709,0.231800,0.125730
0.240555,1.423602,0.241560,0.125730
0.241808,1.426923,0.229360,0.124740
0.241808,1.425816,0.241560,0.125730
0.241808,1.429137,0.230580,0.125730
0.241808,1.432458,0.234240,0.125730
0.240792,1.424709,0.231420,0.125730
0.241094,1.537623,0.242780,0.125730
0.243000,1.464561,0.247660,0.125730
0.246246,1.429137,0.237900,0.125730
0.240792,1.428030,0.239120,0.125730
0.241808,1.424709,0.231420,0.125730
0.240792,1.429137,0.239120,0.125730
0.240792,1.426923,0.230202,0.125730
0.240792,1.425816,0.241560,0.125730
0.241808,1.428030,0.229360,0.125730
0.241808,1.426923,0.241560,0.125730
0.240792,1.431351,0.229360,0.125730
0.241570,1.431351,0.241560,0.125730
0.249000,1.536516,0.251320,0.125730
0.250500,1.433565,0.250100,0.125730
0.240792,1.453696,0.230580,0.126720
0.241808,1.431351,0.241560,0.125730
0.241808,1.426923,0.230580,0.125730
0.241808,1.432458,0.236680,0.125730
0.241570,1.426923,0.233020,0.125730
0.241808,1.430244,0.231800,0.125730
0.241808,1.425816,0.239120,0.125730
0.240792,1.428030,0.230202,0.126720
0.241570,1.425816,0.242780,0.126720
0.255972,1.542051,0.251320,0.126720
0.253512,1.459026,0.251320,0.125730
0.240555,1.454598,0.230202,0.126720
0.240555,1.426923,0.242382,0.126720
0.242585,1.431351,0.242780,0.126720
0.241808,1.426923,0.227766,0.126720
0.240555,1.430244,0.242780,0.126720
0.241570,1.426923,0.228984,0.126720
0.242824,1.429137,0.233020,0.126720
0.240792,1.426923,0.239120,0.125730
0.240555,1.544552,0.230580,0.125730
0.256229,1.435779,0.259860,0.125730
0.255778,1.498878,0.246440,0.125730
0.240792,1.426923,0.239120,0.125730
0.241094,1.429137,0.231800,0.125730
0.240792,1.426923,0.239120,0.125730
0.240555,1.431351,0.230580,0.125730
0.240792,1.424709,0.242780,0.125730
0.242824,1.429137,0.229360,0.125730
0.241808,1.423602,0.241560,0.125730
0.240792,1.429137,0.230580,0.125730
0.240792,1.462347,0.236680,0.125730
0.252984,1.636516,0.248880,0.125730
0.253764,1.495557,0.254980,0.125730
0.240555,1.414746,0.231800,0.125730
0.248706,1.363824,0.093555,0.125730
0.240036,1.361486,0.066715,0.124740
0.239540,1.734020,0.069255,0.124740
0.234465,1.834848,0.070528,0.124740
0.234465,1.619541,0.095985,0.124740
0.239540,1.421388,0.191069,0.123750
0.238525,1.403676,0.193662,0.124740
0.236728,1.403676,0.190008,0.123750
0.245245,1.403676,0.235460,0.123750
0.247476,1.514376,0.241560,0.123750
0.247476,1.423602,0.205842,0.123750
0.238760,1.402569,0.235460,0.123750
0.238760,1.401462,0.235460,0.123750
0.236728,1.404783,0.248880,0.123750
0.236728,1.401462,0.207060,0.123750
0.236728,1.420281,0.252540,0.122760
0.239776,1.434672,0.236680,0.123750
0.239540,1.426923,0.230580,0.123750
0.239776,1.430244,0.248880,0.122760
0.246492,1.553121,0.246440,0.122760
0.245508,1.483380,0.241560,0.123750
0.239776,1.426923,0.230580,0.123750
0.240792,1.431351,0.240340,0.123875
0.239776,1.425816,0.240340,0.123750
0.238596,1.429137,0.229360,0.122760
0.239776,1.425816,0.242780,0.122760
0.241808,1.430244,0.230580,0.122760
0.239776,1.424709,0.238728,0.122760
0.240792,1.431351,0.231800,0.122884
0.240792,1.423602,0.234240,0.122760
0.246738,1.549800,0.244000,0.122760
0.249249,1.451277,0.250100,0.122760
0.240792,1.435779,0.234240,0.122760
0.240792,1.425816,0.245220,0.122760
0.240792,1.431351,0.234240,0.122760
0.240792,1.428030,0.231800,0.122760
0.240792,1.426923,0.240340,0.122760
0.240792,1.425816,0.230580,0.122760
0.240792,1.423602,0.241560,0.122760
0.239776,1.430244,0.229360,0.122760
0.240792,1.424709,0.241560,0.122760
0.246492,1.542051,0.236680,0.122760
0.247494,1.475631,0.253760,0.122760
0.247000,1.521018,0.240340,0.122760
0.242585,1.434672,0.246440,0.123750
0.240792,1.426740,0.229360,0.122760
0.239776,1.426923,0.241560,0.122760
0.241808,1.430244,0.230580,0.123750
0.239776,1.425816,0.239120,0.123875
0.240792,1.428030,0.231800,0.122760
0.240792,1.424709,0.231800,0.123750
0.240792,1.429137,0.245220,0.122760
0.243000,1.429137,0.245220,0.122760
0.252504,1.492236,0.250100,0.122760
0.240792,1.432458,0.230580,0.123750
0.239776,1.431351,0.239120,0.123750
0.240792,1.423602,0.231800,0.123750
0.240792,1.430244,0.241560,0.123750
0.240792,1.425816,0.231420,0.123750
0.240792,1.430244,0.242780,0.122760
0.240792,1.425816,0.230580,0.123750
0.238525,1.429137,0.239946,0.123750
0.247660,1.425816,0.233020,0.123750
0.245000,1.537623,0.244000,0.123750
0.253506,1.431351,0.245220,0.123750
0.240792,1.493343,0.240340,0.123750
0.239607,1.429137,0.230580,0.123750
0.241808,1.431351,0.241560,0.123750
0.240792,1.423602,0.230580,0.123750
0.240792,1.429137,0.230580,0.123750
0.241808,1.422495,0.241560,0.123750
0.240792,1.430244,0.230580,0.124866
0.240792,1.428030,0.236680,0.123875
0.240792,1.429137,0.233020,0.123875
0.258064,1.532088,0.231800,0.123875
0.254508,1.577475,0.258640,0.124740
0.255488,1.449063,0.246440,0.124740
0.240792,1.426923,0.239120,0.124740
0.240792,1.432458,0.231800,0.124740
0.240792,1.426923,0.242780,0.124740
0.240792,1.435779,0.230580,0.123750
0.240792,1.426923,0.241560,0.124740
0.239776,1.433565,0.230580,0.123750
0.239776,1.431351,0.230580,0.124740
0.241808,1.507734,0.240340,0.123750
0.243243,1.478952,0.239120,0.123750
0.252494,1.476738,0.256200,0.123750
0.239068,1.433565,0.230202,0.124740
0.241808,1.424709,0.240340,0.124740
0.239776,1.429137,0.231800,0.124740
0.240792,1.431351,0.239120,0.124740
0.240792,1.431351,0.230580,0.124740
0.237652,1.428030,0.242780,0.124740
0.240555,1.434672,0.230202,0.124740
0.239776,1.434672,0.242382,0.124740
0.241808,1.432458,0.230580,0.124740
0.243486,1.432458,0.237900,0.124740
0.251496,1.545372,0.254980,0.124740
0.238360,1.494450,0.240340,0.124740
0.240555,1.428030,0.230580,0.124740
0.240792,1.434672,0.242780,0.124740
0.241808,1.430244,0.228984,0.124740
0.240792,1.435779,0.243600,0.124740
0.241808,1.426923,0.230580,0.124740
0.240792,1.432458,0.238728,0.124740
0.241808,1.431351,0.232638,0.124740
0.239776,1.432458,0.232638,0.124740
0.239776,1.431351,0.234240,0.124740
0.240195,1.539837,0.246440,0.124740
0.247008,1.451277,0.231420,0.124740
0.238832,1.433565,0.239120,0.124740
0.241808,1.432458,0.231800,0.124740
0.240792,1.433565,0.242780,0.125730
0.240792,1.430244,0.229360,0.124740
0.241808,1.434672,0.242780,0.124740
0.240792,1.430244,0.242780,0.124740
0.241808,1.429137,0.239120,0.124740
0.238832,1.433565,0.231420,0.124740
0.249747,1.605150,0.245220,0.125730
0.253980,1.533195,0.254980,0.125730
0.241808,1.433565,0.240340,0.125730
0.240792,1.437993,0.231800,0.125730
0.241808,1.432458,0.242780,0.125730
0.240792,1.435779,0.229360,0.125730
0.238360,1.431351,0.242780,0.125730
0.238832,1.432458,0.230580,0.125730
0.240792,1.431351,0.239120,0.125730
0.240792,1.435779,0.225700,0.125730
0.240792,1.429137,0.239120,0.125730
0.241723,1.555632,0.236680,0.125730
0.252984,1.466775,0.258852,0.125730
0.239844,1.436886,0.241560,0.125730
0.241808,1.430244,0.240340,0.125730
0.241808,1.432458,0.231800,0.125730
0.239776,1.431351,0.242780,0.125730
0.241808,1.432458,0.230580,0.125730
0.239540,1.429137,0.240340,0.125730
0.241808,1.433565,0.230202,0.125730
0.239776,1.429137,0.239120,0.125730
0.241808,1.429137,0.230202,0.125730
0.241808,1.434672,0.244000,0.125730
0.245220,1.543158,0.253760,0.125730
0.259220,1.511055,0.251320,0.125730
0.240618,1.434672,0.230202,0.125730
0.239776,1.434672,0.242780,0.125730
0.240792,1.432458,0.230202,0.125730
0.240555,1.430244,0.241560,0.126720
0.240792,1.431351,0.230580,0.125730
0.241570,1.436886,0.233020,0.125730
0.241808,1.432458,0.231800,0.126720
0.241808,1.436886,0.240340,0.125730
0.244458,1.539837,0.254980,0.125730
0.255510,1.439100,0.250100,0.125730
0.239370,1.456812,0.231800,0.125730
0.240555,1.436886,0.237900,0.125730
0.241808,1.430244,0.230202,0.125730
0.239776,1.432458,0.242780,0.125730
0.241808,1.430244,0.227766,0.125730
0.240792,1.432458,0.243600,0.125730
0.242824,1.430244,0.244000,0.125730
0.240792,1.434672,0.230580,0.125730
0.241808,1.426923,0.239120,0.124740
0.247722,1.532088,0.231800,0.124740
0.252000,1.432458,0.246440,0.125730
0.240856,1.471203,0.246440,0.125730
0.243600,1.426923,0.241560,0.125730
0.240792,1.432458,0.231800,0.125730
0.241808,1.428030,0.242780,0.124740
0.241808,1.433565,0.230580,0.125730
0.240792,1.425816,0.239120,0.124740
0.240792,1.431536,0.231800,0.124740
0.240792,1.426923,0.239120,0.124740
0.240792,1.429137,0.230580,0.124740
0.244856,1.530148,0.242780,0.124740
0.243694,1.515483,0.236680,0.124740
0.264936,1.460133,0.254980,0.124740
0.237888,1.431351,0.240340,0.124740
0.240792,1.424709,0.231800,0.124740
0.240555,1.423602,0.236680,0.124740
0.240792,1.426923,0.230580,0.123750
0.240792,1.423602,0.240340,0.123750
0.240792,1.426923,0.230580,0.123750
0.239776,1.426923,0.241560,0.122760
0.241808,1.422495,0.228984,0.123750
0.243936,1.455705,0.239120,0.122760
0.251496,1.495557,0.256200,0.122760
0.240434,1.491129,0.229360,0.123750
0.240792,1.422495,0.238728,0.122760
0.239540,1.426923,0.231800,0.122760
0.241808,1.419174,0.233020,0.122760
0.239776,1.421388,0.237900,0.122760
0.240792,1.420281,0.229360,0.122760
0.239776,1.424709,0.241560,0.122760
0.241808,1.420281,0.228140,0.122760
0.240792,1.426923,0.242780,0.122760
0.240434,1.420281,0.239120,0.122760
0.251000,1.539012,0.262300,0.122760
0.242400,1.491129,0.231800,0.122760
0.239776,1.426923,0.241560,0.122760
0.239776,1.421388,0.230580,0.122760
0.239776,1.424709,0.239120,0.122760
0.239776,1.420281,0.230580,0.122760
0.240792,1.421388,0.240340,0.122760
0.239776,1.423602,0.229360,0.122760
0.239776,1.420281,0.244000,0.122760
0.242824,1.423602,0.244000,0.122760
0.240555,1.420281,0.230580,0.122760
0.253980,1.523232,0.246440,0.122760
0.239607,1.423602,0.241560,0.122760
0.240792,1.421388,0.230202,0.122760
0.239776,1.425816,0.241560,0.122760
0.241808,1.420281,0.228140,0.122760
0.239776,1.424709,0.242780,0.122760
0.240792,1.421388,0.229360,0.122760
0.239776,1.423602,0.239120,0.122760
0.241808,1.423602,0.231800,0.122760
0.239776,1.423602,0.231800,0.122760
0.243694,1.562280,0.241560,0.122760
0.262944,1.575576,0.267180,0.122760
0.241390,1.422495,0.231800,0.123750
0.239776,1.425816,0.242780,0.122760
0.240792,1.421388,0.229360,0.122760
0.240792,1.424709,0.237510,0.122760
0.240792,1.421388,0.233020,0.122760
0.240792,1.425816,0.232638,0.122760
0.239776,1.419174,0.237900,0.122760
0.241808,1.419174,0.230202,0.122760
0.240792,1.426923,0.241560,0.122760
0.241868,1.420281,0.230580,0.122760
0.247247,1.543158,0.253760,0.122760
0.244944,1.471203,0.242780,0.122760
0.239540,1.428030,0.235460,0.122760
0.240792,1.422495,0.231800,0.122760
0.240792,1.424709,0.239120,0.123750
0.240792,1.420281,0.230580,0.123750
0.239776,1.425816,0.241560,0.123750
0.239540,1.420281,0.233856,0.122760
0.240555,1.420281,0.231420,0.122760
0.239776,1.423602,0.237900,0.123750
0.243936,1.530981,0.248880,0.122760
0.246246,1.430244,0.242780,0.123750
0.246225,1.455705,0.241164,0.123750
0.239540,1.424709,0.228984,0.123750
0.238596,1.421388,0.239946,0.123750
0.240555,1.424709,0.231420,0.123750
0.239666,1.421388,0.235074,0.123750
0.239540,1.425816,0.233020,0.122760
0.240555,1.419174,0.231420,0.123750
0.239776,1.424709,0.237900,0.123750
0.240792,1.419174,0.237900,0.123750
0.243410,1.539837,0.230580,0.123750
0.257964,1.550907,0.261080,0.123750
0.242242,1.454598,0.246440,0.122760
0.240555,1.423602,0.239120,0.123750
0.241808,1.425816,0.230580,0.123750
0.240792,1.421388,0.242780,0.123750
0.241808,1.422495,0.229360,0.123750
0.240792,1.425816,0.242780,0.123750
0.240792,1.421388,0.230580,0.123750
0.239068,1.426923,0.239120,0.123750
0.241808,1.421388,0.233020,0.123750
0.243410,1.529874,0.239120,0.123750
0.245000,1.431351,0.242780,0.123750
0.247230,1.465668,0.258640,0.124740
0.240555,1.534580,0.230580,0.124740
0.240555,1.430244,0.241560,0.124740
