A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.157635,2.558712,0.250100,0.112860
0.150516,2.498664,0.239120,0.112860
0.120124,2.480863,0.241164,0.112860
0.118088,2.485320,0.231420,0.112860
0.119106,2.481974,0.239946,0.112860
0.119106,2.478648,0.232638,0.112860
0.119106,2.489768,0.230202,0.112860
0.119106,2.474197,0.243600,0.112860
0.119106,2.485307,0.230202,0.112860
0.118088,2.475308,0.242382,0.112860
0.118088,2.469752,0.228984,0.112860
0.155601,2.605416,0.250908,0.112860
0.150516,2.491973,0.258216,0.112860
0.118088,2.489751,0.230202,0.112860
0.118088,2.474197,0.243600,0.112860
0.119106,2.470864,0.230202,0.112860
0.118088,2.487529,0.233856,0.112974
0.119106,2.466420,0.238728,0.112974
0.118088,2.489751,0.232638,0.112974
0.119106,2.468642,0.239946,0.112860
0.118088,2.477530,0.231800,0.112860
0.119106,2.489751,0.235074,0.112860
0.154584,2.586512,0.247660,0.112860
0.152550,2.515304,0.248880,0.112860
0.118088,2.471975,0.238728,0.112860
0.119106,2.484196,0.233856,0.112860
0.118088,2.484196,0.235074,0.112860
0.119106,2.489768,0.236680,0.112860
0.119106,2.477530,0.235074,0.112860
0.119106,2.481974,0.232638,0.112860
0.119106,2.497552,0.233856,0.112860
0.119106,2.481984,0.238728,0.112860
0.152700,2.575392,0.247254,0.112860
0.152550,2.518637,0.251320,0.112860
0.152550,2.465309,0.242382,0.112860
0.119106,2.491973,0.231420,0.112860
0.118088,2.473086,0.241164,0.112860
0.121142,2.475308,0.231420,0.112860
0.118088,2.475308,0.230202,0.112860
0.119106,2.493084,0.243600,0.112860
0.119106,2.469753,0.230202,0.112860
0.119106,2.496417,0.242382,0.112860
0.118088,2.475308,0.232638,0.112860
0.120124,2.607640,0.237510,0.113965
0.149499,2.587624,0.261080,0.113965
0.156618,2.509749,0.232638,0.113850
0.119106,2.491973,0.232638,0.113850
0.119106,2.477530,0.236292,0.113850
0.119106,2.489751,0.230202,0.113850
0.119106,2.475308,0.242382,0.113850
0.119106,2.488640,0.228984,0.113850
0.118088,2.475308,0.242382,0.113850
0.119106,2.477530,0.230202,0.113850
0.118088,2.479752,0.235074,0.113965
0.119106,2.486418,0.239946,0.113965
0.150516,2.583176,0.238728,0.113850
0.155601,2.507527,0.263520,0.113850
0.118088,2.490862,0.237900,0.113850
0.120124,2.480863,0.235074,0.113850
0.118088,2.477530,0.237510,0.113850
0.119106,2.471975,0.235074,0.113965
0.118088,2.496417,0.237510,0.113850
0.120124,2.470864,0.233856,0.113850
0.118088,2.489751,0.235074,0.113850
0.119106,2.470864,0.236292,0.113850
0.119106,2.592072,0.235074,0.113850
0.149499,2.476424,0.257420,0.113850
0.163737,2.519748,0.239946,0.114956
0.119106,2.475312,0.236292,0.114956
0.119106,2.476419,0.235074,0.114956
0.118088,2.484196,0.230202,0.114956
0.119106,2.484196,0.241164,0.114956
0.120124,2.495306,0.231420,0.114956
0.118088,2.471975,0.239946,0.113850
0.120124,2.476419,0.231420,0.113965
0.119106,2.481974,0.230202,0.113850
0.120124,2.576504,0.243600,0.113965
0.146448,2.483085,0.253760,0.113965
0.161703,2.515344,0.254562,0.113965
0.118088,2.479752,0.230202,0.113965
0.120124,2.479752,0.230202,0.114840
0.119106,2.476419,0.242382,0.113965
0.119106,2.470864,0.230202,0.113850
0.118088,2.470864,0.242382,0.113850
0.120124,2.493084,0.228984,0.114956
0.119106,2.475308,0.235074,0.113965
0.119106,2.490862,0.238728,0.113965
0.119106,2.467531,0.235074,0.113965
0.146448,2.531969,0.255780,0.113850
0.162720,2.541968,0.241560,0.113850
0.119106,2.503083,0.235074,0.113850
0.120124,2.491973,0.236292,0.113850
0.119106,2.476424,0.235074,0.113850
0.120124,2.478641,0.235074,0.113850
0.119106,2.477530,0.235074,0.113850
0.119106,2.476419,0.237900,0.113965
0.118989,2.480863,0.236292,0.113965
0.119106,2.465309,0.232638,0.113850
0.118088,2.468642,0.233856,0.113850
0.140346,2.581964,0.248472,0.113965
0.165771,2.509749,0.256998,0.113965
0.118088,2.470864,0.231420,0.113850
0.119106,2.487529,0.235074,0.113850
0.119106,2.470864,0.236292,0.113965
0.119106,2.485307,0.236292,0.113965
0.118088,2.481974,0.235074,0.113965
0.119106,2.475308,0.236292,0.113850
0.119106,2.470864,0.233856,0.112860
0.118088,2.479752,0.236292,0.112860
0.119106,2.473086,0.235074,0.112860
0.142380,2.596520,0.244818,0.113965
0.164754,2.513082,0.252540,0.113850
0.118088,2.468642,0.233856,0.113850
0.119106,2.484196,0.236292,0.112860
0.118088,2.465309,0.235074,0.112860
0.119106,2.487529,0.230202,0.112860
0.118088,2.478641,0.241164,0.112860
0.119106,2.471975,0.231420,0.112860
0.118088,2.485307,0.239946,0.112860
0.119106,2.463087,0.232638,0.112860
0.118088,2.537584,0.230202,0.112860
0.143397,2.616536,0.252540,0.112860
0.164754,2.494195,0.250908,0.112860
0.120124,2.495306,0.241164,0.112974
0.119106,2.464198,0.231420,0.112860
0.119106,2.490862,0.228984,0.112860
0.118088,2.474197,0.243600,0.112860
0.119106,2.480863,0.230202,0.112974
0.118088,2.480863,0.242382,0.112860
0.119106,2.480872,0.230202,0.112860
0.119106,2.473086,0.230202,0.112974
0.119106,2.478641,0.239946,0.112974
0.140346,2.468642,0.241164,0.112974
0.166788,2.499750,0.235074,0.112860
0.118088,2.478641,0.231420,0.112974
0.120124,2.475308,0.241164,0.112974
0.118088,2.474197,0.231420,0.112974
0.119106,2.475308,0.241164,0.112974
0.119106,2.473086,0.241164,0.112974
0.119106,2.473086,0.230580,0.112974
0.118088,2.465309,0.235074,0.112974
0.120124,2.483085,0.237510,0.112860
0.117972,2.461976,0.233856,0.112860
0.134244,2.592072,0.239120,0.112974
0.168822,2.499776,0.252540,0.112974
0.119106,2.479752,0.239946,0.112974
0.118088,2.468642,0.233020,0.112974
0.119106,2.475308,0.236292,0.112974
0.119106,2.469753,0.233856,0.112974
0.119106,2.466420,0.235074,0.112974
0.119106,2.488640,0.235460,0.112860
0.118088,2.465309,0.235074,0.112860
0.118088,2.484196,0.233856,0.112974
0.118088,2.465309,0.237510,0.112860
0.133227,2.576409,0.235074,0.112974
0.167805,2.483085,0.258640,0.112974
0.123178,2.493084,0.244818,0.112974
0.118088,2.481974,0.233856,0.112974
0.118088,2.458643,0.237510,0.112974
0.118088,2.474197,0.232638,0.112974
0.119106,2.460865,0.236292,0.112974
0.118088,2.466420,0.235074,0.112974
0.119106,2.474197,0.236680,0.112974
0.118088,2.464198,0.235074,0.111870
0.118088,2.477530,0.232638,0.112860
0.119106,2.573076,0.239946,0.112974
0.139329,2.470864,0.254980,0.112974
0.120124,2.470864,0.235074,0.112974
0.118088,2.474197,0.231420,0.112974
0.119106,2.464198,0.239946,0.112974
0.119106,2.473086,0.233856,0.112860
0.119106,2.474197,0.238728,0.112860
0.119106,2.474197,0.233856,0.112974
0.118088,2.474197,0.228984,0.112974
0.119106,2.469753,0.242382,0.112974
0.118088,2.471975,0.231420,0.112974
0.131322,2.515304,0.257420,0.112860
0.169839,2.537524,0.249690,0.112860
0.128268,2.510896,0.230202,0.111870
0.118088,2.461976,0.242382,0.112860
0.119106,2.483085,0.230202,0.112974
0.118088,2.461976,0.241164,0.112974
0.119106,2.477530,0.230202,0.112974
0.118088,2.464198,0.230580,0.112974
0.120124,2.464198,0.244000,0.112974
0.119106,2.486418,0.243600,0.112974
0.119106,2.466416,0.230202,0.112974
0.130176,2.486418,0.243600,0.112860
0.169839,2.585400,0.246440,0.112974
0.124196,2.493084,0.244818,0.112974
0.118088,2.490862,0.242382,0.112974
0.119106,2.464198,0.230202,0.112974
0.118088,2.483085,0.242382,0.112974
0.118088,2.465309,0.230202,0.112860
0.121023,2.465309,0.231420,0.112974
0.119106,2.486418,0.239946,0.112974
0.118088,2.474200,0.235074,0.112974
0.118088,2.473086,0.235074,0.112974
0.119106,2.471975,0.235074,0.112974
0.127250,2.580952,0.249690,0.112974
0.167805,2.504194,0.251320,0.113965
0.118088,2.480863,0.235460,0.113965
0.119106,2.464198,0.236292,0.113850
0.118088,2.487529,0.242382,0.113965
0.119106,2.463087,0.231420,0.113965
0.118088,2.476419,0.228984,0.113965
0.118088,2.483085,0.242382,0.113850
0.118088,2.468642,0.230202,0.113965
0.119106,2.481974,0.242382,0.113850
0.126232,2.580952,0.242382,0.113850
0.169839,2.503083,0.253760,0.113850
0.126108,2.481974,0.243600,0.114956
0.119106,2.474197,0.230202,0.114956
0.119106,2.478641,0.236292,0.114956
0.119106,2.476419,0.235074,0.114956
0.119106,2.469753,0.237510,0.113965
0.117972,2.485307,0.233856,0.114956
0.120124,2.485307,0.235074,0.114956
0.118088,2.466420,0.236292,0.114956
0.119106,2.481974,0.235074,0.113965
0.126232,2.470864,0.242780,0.113965
0.169839,2.578728,0.253760,0.113965
0.130304,2.505305,0.239946,0.114840
0.121142,2.474197,0.236292,0.113850
0.118088,2.491973,0.235074,0.114956
0.120124,2.468642,0.236292,0.114956
0.119106,2.465309,0.235074,0.114956
0.120124,2.487529,0.236292,0.113965
0.118088,2.465309,0.235460,0.114956
0.119106,2.486418,0.235074,0.114956
0.119106,2.465309,0.233856,0.113965
0.120124,2.469753,0.233856,0.113850
0.124196,2.595296,0.239120,0.114840
0.168822,2.493084,0.261080,0.113965
0.132340,2.488640,0.242780,0.114840
0.119106,2.468642,0.233856,0.114956
0.119106,2.484196,0.236680,0.114956
0.119106,2.469753,0.236292,0.113850
0.118088,2.486418,0.236680,0.113965
0.120124,2.466420,0.235074,0.113965
0.119106,2.474197,0.231420,0.113965
0.119106,2.477530,0.239120,0.113965
0.123178,2.575298,0.235074,0.113965
0.168822,2.481974,0.258640,0.113965
0.135394,2.496417,0.246036,0.113850
0.119106,2.476419,0.231420,0.113850
0.118088,2.475308,0.239120,0.113850
0.119106,2.474197,0.233856,0.113965
0.119106,2.476419,0.237900,0.113850
0.119106,2.474197,0.236292,0.113965
0.118088,2.477530,0.230202,0.113850
0.119106,2.477530,0.241164,0.113850
0.119106,2.475308,0.231420,0.113850
0.123178,2.570854,0.239946,0.113850
0.165771,2.481974,0.250100,0.113850
0.135261,2.496417,0.239120,0.113850
0.119106,2.474197,0.243600,0.113850
0.118088,2.475308,0.230580,0.113850
0.120124,2.465309,0.241164,0.113850
0.117972,2.485307,0.231420,0.113850
0.118088,2.474197,0.230202,0.113850
0.118088,2.491973,0.243600,0.113850
0.118088,2.491973,0.230202,0.113850
0.120124,2.473086,0.242382,0.113850
0.120124,2.498639,0.234240,0.113850
0.122160,2.623208,0.248880,0.113850
0.164754,2.509749,0.257420,0.113850
0.141363,2.515304,0.230202,0.113850
0.119106,2.466420,0.242382,0.113850
0.119106,2.489751,0.230202,0.113850
0.119106,2.464198,0.243600,0.113850
0.119106,2.480863,0.230202,0.112860
0.119106,2.464198,0.243600,0.113850
0.120124,2.469753,0.230202,0.112860
0.120124,2.486418,0.230202,0.113850
0.123178,2.474197,0.257420,0.112860
0.160686,2.567521,0.257420,0.113850
0.140346,2.485307,0.248472,0.112860
0.119106,2.468642,0.242382,0.113850
0.118088,2.478641,0.230202,0.112860
0.120124,2.464198,0.230202,0.112860
0.118088,2.478641,0.242382,0.112860
0.119106,2.461976,0.230202,0.112860
0.119106,2.471975,0.242382,0.112860
0.119106,2.473086,0.230202,0.112860
0.118088,2.469753,0.231420,0.112860
0.121023,2.475308,0.241164,0.112860
0.161703,2.573076,0.238728,0.112860
0.142520,2.511971,0.259860,0.112860
0.118088,2.468642,0.231420,0.112860
0.118088,2.470864,0.231420,0.112860
0.119106,2.476419,0.241164,0.112860
0.118088,2.467531,0.230202,0.112860
0.118088,2.468642,0.242382,0.112860
0.118088,2.474197,0.230580,0.112860
0.118088,2.470864,0.244818,0.112974
0.119106,2.470864,0.231420,0.112860
0.120124,2.464198,0.230202,0.112860
0.125214,2.657680,0.245220,0.112860
0.169839,2.505305,0.256200,0.112860
0.139329,2.469753,0.242780,0.112974
0.119106,2.475308,0.232638,0.112974
0.117972,2.466420,0.230202,0.112974
0.118088,2.466420,0.230202,0.112860
0.118088,2.471975,0.241164,0.112860
0.118088,2.471975,0.230202,0.112860
0.119106,2.468642,0.236292,0.112860
0.118088,2.460865,0.235460,0.112860
0.121142,2.474197,0.239120,0.112860
0.157635,2.594296,0.263520,0.112860
0.146448,2.499750,0.237510,0.112860
0.119106,2.475308,0.242382,0.112860
0.118088,2.464198,0.231420,0.112974
0.123178,2.471975,0.233856,0.112860
0.119106,2.467531,0.240340,0.112860
0.119106,2.461976,0.231420,0.112860
0.121142,2.479752,0.242382,0.112860
0.119106,2.458643,0.230202,0.112860
0.118088,2.475308,0.233856,0.111870
0.124196,2.465309,0.238728,0.112860
0.159669,2.556488,0.253760,0.111870
0.146448,2.517568,0.246036,0.112860
0.118088,2.469753,0.230202,0.112860
0.121142,2.479752,0.230202,0.112860
0.122160,2.458643,0.235074,0.112860
0.120124,2.457532,0.238728,0.112860
0.118088,2.477530,0.233856,0.112860
0.118088,2.458643,0.238728,0.112860
0.119106,2.479752,0.233020,0.112860
0.123178,2.460865,0.236292,0.112860
0.118088,2.465309,0.236680,0.112860
0.119106,2.578728,0.235074,0.112860
0.159669,2.467531,0.259860,0.112860
0.149499,2.509784,0.242780,0.112860
0.118088,2.460865,0.235074,0.112860
0.118088,2.470864,0.236292,0.112860
0.121142,2.478641,0.236292,0.112974
0.119106,2.480863,0.235460,0.112860
0.118088,2.468642,0.235074,0.112860
0.119106,2.468642,0.233856,0.112860
0.118088,2.475308,0.235074,0.112860
0.119106,2.566496,0.235074,0.112860
0.156618,2.479752,0.256200,0.112860
0.147465,2.509784,0.248472,0.112860
0.118088,2.471975,0.235074,0.112860
0.119106,2.474197,0.235074,0.112860
0.118088,2.477536,0.235074,0.112860
0.119106,2.474197,0.236680,0.112860
0.117070,2.475308,0.235074,0.112860
0.119106,2.476424,0.235460,0.112860
0.119106,2.476424,0.235074,0.112860
0.118088,2.471975,0.233856,0.112860
0.119106,2.471975,0.237510,0.112860
0.156618,2.552040,0.250100,0.112860
0.149499,2.497528,0.250100,0.113850
0.119106,2.500861,0.236292,0.113850
0.119106,2.483096,0.233856,0.113850
0.119106,2.480872,0.236292,0.113850
0.120124,2.470864,0.236292,0.113850
0.119106,2.491992,0.236680,0.113850
0.119106,2.477536,0.235074,0.113850
0.119106,2.484196,0.232638,0.113850
0.120124,2.477530,0.239120,0.113850
0.120124,2.465309,0.235074,0.113850
0.119106,2.508672,0.246440,0.113850
0.151533,2.566496,0.252540,0.113850
0.154584,2.518680,0.235074,0.114840
0.119106,2.474197,0.237510,0.114840
0.120124,2.470864,0.235074,0.113850
0.120124,2.493104,0.235074,0.113850
0.120124,2.470864,0.236292,0.114840
0.119106,2.477530,0.236292,0.114840
0.120124,2.465309,0.238728,0.114840
0.119106,2.487529,0.235074,0.113850
0.119106,2.474197,0.237510,0.114840
0.152550,2.605416,0.245220,0.113850
0.156618,2.502000,0.255780,0.114840
0.118088,2.476424,0.239120,0.114840
0.119106,2.489751,0.233856,0.113850
0.118088,2.474197,0.237510,0.113850
0.120124,2.491973,0.236292,0.113850
0.119106,2.470864,0.231420,0.114840
0.119106,2.471975,0.239946,0.113850
0.118088,2.487529,0.232638,0.113850
0.119106,2.469752,0.238728,0.113850
0.118088,2.488640,0.235074,0.113850
0.152550,2.577616,0.238728,0.113850
0.154584,2.499750,0.258640,0.113850
0.119106,2.483085,0.239946,0.113850
0.118088,2.469753,0.237510,0.114840
0.119106,2.488656,0.235074,0.114840
0.119106,2.481984,0.230202,0.114840
0.121142,2.560936,0.163078,0.113850
0.121142,2.407537,0.058224,0.113850
0.127125,2.447533,0.059437,0.113850
0.124074,2.447533,0.058224,0.113850
0.126232,2.448644,0.059437,0.113850
0.120124,2.513082,0.201192,0.112860
0.151533,2.597518,0.241984,0.113850
0.151533,2.514193,0.218880,0.112860
0.118088,2.490862,0.244818,0.113850
0.120124,2.466420,0.222894,0.113850
0.118088,2.468642,0.243600,0.113850
0.120124,2.474197,0.237510,0.113850
0.118088,2.467531,0.242382,0.113850
0.119106,2.476419,0.227766,0.113850
0.119106,2.481974,0.236292,0.113850
0.119106,2.481974,0.236292,0.112860
0.149499,2.604304,0.259860,0.113850
0.156618,2.518637,0.241164,0.113850
0.119106,2.499750,0.230202,0.113850
0.119106,2.481974,0.242382,0.113850
0.119106,2.483085,0.231420,0.113850
0.119106,2.493084,0.241164,0.113850
0.122160,2.489751,0.241164,0.113965
0.119106,2.469753,0.231420,0.113850
0.119106,2.493084,0.230202,0.112860
0.119106,2.474197,0.242382,0.113850
0.118989,2.495306,0.228984,0.113965
0.146448,2.595408,0.243600,0.113850
0.161703,2.474197,0.248880,0.113850
0.119106,2.519792,0.238728,0.113965
0.118989,2.473086,0.242382,0.113850
0.119106,2.506416,0.232638,0.113965
0.118088,2.474197,0.242382,0.113850
0.118088,2.483085,0.228984,0.113850
0.119106,2.486418,0.233856,0.112860
0.118989,2.478641,0.237510,0.112860
0.118088,2.490862,0.233856,0.112860
0.119106,2.483085,0.238728,0.113850
0.117972,2.590960,0.232638,0.113850
0.145431,2.483085,0.252126,0.112860
0.159669,2.507527,0.250100,0.112860
0.118989,2.480863,0.236292,0.113850
0.118088,2.479752,0.236292,0.112860
0.119106,2.483085,0.235074,0.113850
0.119106,2.479752,0.236292,0.113965
0.118088,2.481974,0.236292,0.112860
0.119106,2.477530,0.236292,0.112860
0.121142,2.494195,0.232638,0.112974
0.118088,2.469753,0.231420,0.112860
0.144414,2.577520,0.253760,0.112860
0.164754,2.506416,0.249690,0.112860
0.120006,2.499750,0.231420,0.112860
0.118088,2.491973,0.243600,0.112860
0.118088,2.470864,0.230202,0.112860
0.117972,2.489751,0.242382,0.112860
0.119106,2.468642,0.231420,0.112974
0.117972,2.479752,0.230202,0.112860
0.119106,2.488640,0.242382,0.112974
0.119106,2.477530,0.230202,0.112860
0.120006,2.494195,0.242382,0.112860
0.143397,2.500888,0.241560,0.112860
0.162720,2.566410,0.249690,0.112860
0.118989,2.500861,0.241164,0.112974
0.117972,2.480863,0.230202,0.112860
0.118989,2.478641,0.242382,0.112860
0.117972,2.484196,0.230202,0.112860
0.117972,2.474197,0.235074,0.112860
0.118989,2.474197,0.236292,0.112974
0.119106,2.475308,0.235074,0.112860
0.118088,2.468642,0.235074,0.112860
0.119106,2.487529,0.238728,0.112860
0.117972,2.467531,0.232638,0.112860
0.141363,2.603192,0.246036,0.112860
0.164754,2.506416,0.254980,0.112860
0.119106,2.465309,0.237510,0.112860
0.119106,2.490862,0.235074,0.112860
0.119106,2.467531,0.236292,0.112860
0.118088,2.489751,0.235074,0.112860
0.120124,2.467531,0.236680,0.112860
0.119106,2.483085,0.236292,0.112860
0.119106,2.483085,0.230202,0.112860
0.118088,2.475308,0.241164,0.112860
0.139329,2.592072,0.242780,0.111870
0.166788,2.514232,0.257420,0.112974
0.118989,2.477536,0.233020,0.112860
0.117972,2.475308,0.242382,0.112860
0.119106,2.469753,0.230202,0.112860
0.118088,2.483085,0.242382,0.112974
0.119106,2.473086,0.230202,0.112974
0.117070,2.481974,0.230202,0.112974
0.119106,2.470864,0.242382,0.112974
0.118088,2.470864,0.230202,0.112974
0.119106,2.470864,0.242382,0.112974
0.135261,2.539808,0.233020,0.112860
0.169839,2.645448,0.253760,0.112974
0.118088,2.517568,0.242780,0.112974
0.119106,2.471975,0.233856,0.112974
0.118088,2.470864,0.238728,0.112974
0.118088,2.490862,0.233020,0.112860
0.118088,2.470864,0.236292,0.112860
0.119106,2.490880,0.235460,0.112974
0.118088,2.474200,0.235074,0.112974
0.118088,2.481974,0.232638,0.112974
0.118088,2.488656,0.238728,0.112860
0.118088,2.481984,0.235074,0.112860
0.137295,2.599856,0.259860,0.112974
0.167805,2.504224,0.244818,0.112860
0.120124,2.491992,0.231420,0.112860
0.118088,2.483096,0.239946,0.112860
0.119106,2.480863,0.232638,0.112860
0.119106,2.473086,0.239946,0.113850
0.120124,2.489751,0.233856,0.113965
0.118088,2.475312,0.230202,0.113965
0.120124,2.486418,0.242382,0.112860
0.118088,2.479752,0.230202,0.113850
0.119106,2.476419,0.230202,0.113850
0.167805,2.479760,0.247660,0.113850
0.124196,2.526464,0.240340,0.113850
0.119106,2.475312,0.242382,0.113850
0.119106,2.475312,0.230202,0.113850
0.121142,2.495328,0.243600,0.113850
0.119106,2.475312,0.230580,0.113850
0.119106,2.489768,0.232638,0.113850
0.119106,2.476424,0.240340,0.113850
0.119106,2.493104,0.241164,0.113850
0.120124,2.473088,0.230202,0.113850
0.134244,2.599856,0.231420,0.113965
0.169839,2.476424,0.259860,0.113850
0.124196,2.507560,0.241560,0.113965
0.119106,2.488656,0.243600,0.113850
0.118088,2.478641,0.230202,0.113850
0.118088,2.487529,0.231420,0.113850
0.119106,2.475308,0.241164,0.113965
0.119106,2.480863,0.231420,0.113965
0.118088,2.484208,0.242382,0.113965
0.119106,2.479752,0.230580,0.113965
0.119106,2.476419,0.235074,0.113965
0.119106,2.476419,0.237900,0.113965
0.131322,2.565384,0.246440,0.113965
0.167805,2.510860,0.255780,0.114956
0.123178,2.516456,0.231800,0.114956
0.119106,2.483096,0.235074,0.113965
0.119106,2.468640,0.236680,0.113965
0.119106,2.488656,0.236292,0.113965
0.119106,2.473088,0.235074,0.113965
0.119106,2.490880,0.236680,0.113965
0.119106,2.485320,0.235074,0.113965
0.118088,2.474200,0.236680,0.113965
0.119106,2.495328,0.236292,0.113965
0.130304,2.498639,0.245220,0.113965
0.125214,2.499776,0.237510,0.113965
0.120124,2.475312,0.239120,0.113965
0.119106,2.486418,0.235074,0.113850
0.119106,2.474200,0.230580,0.113850
0.118088,2.487529,0.242780,0.113850
0.120124,2.470864,0.230580,0.113850
0.118088,2.483096,0.242382,0.113965
0.119106,2.487544,0.231420,0.113965
0.119106,2.488656,0.230202,0.113850
0.126232,2.479752,0.250100,0.112974
0.168822,2.579840,0.248880,0.113850
0.130304,2.509784,0.248880,0.113965
0.119106,2.483096,0.244000,0.113965
0.119106,2.480872,0.230580,0.113965
0.119106,2.476424,0.231800,0.113965
0.120124,2.486432,0.242382,0.113965
0.119106,2.475312,0.230202,0.112860
0.119106,2.488656,0.242382,0.113850
0.119106,2.473088,0.230580,0.113850
0.119106,2.487529,0.235074,0.113965
0.119106,2.475308,0.237900,0.113965
0.127125,2.575392,0.241164,0.113965
0.169839,2.504224,0.261080,0.113850
0.131322,2.478648,0.237900,0.113965
0.119106,2.478648,0.241164,0.113965
0.118088,2.478648,0.231800,0.112974
0.119106,2.467528,0.230580,0.112860
0.118088,2.484196,0.242382,0.112860
0.118088,2.475308,0.229360,0.112860
0.120124,2.486432,0.243600,0.112974
0.119106,2.474200,0.230202,0.112860
0.119106,2.470864,0.231420,0.112860
0.124196,2.470864,0.241560,0.112860
0.168822,2.603192,0.253760,0.112860
0.118989,2.488656,0.229360,0.112860
0.118088,2.466420,0.233856,0.112860
0.118088,2.471975,0.238728,0.112860
0.119106,2.491992,0.232638,0.112860
0.118088,2.467528,0.239946,0.112860
0.118088,2.495328,0.231800,0.112860
0.120124,2.468640,0.236292,0.112860
0.118088,2.483096,0.236680,0.112860
0.124196,2.478648,0.236292,0.112860
0.167805,2.566496,0.259860,0.112974
0.137430,2.509749,0.244000,0.112860
0.118088,2.477536,0.236292,0.112860
0.118088,2.479760,0.235074,0.112860
0.119106,2.476424,0.236292,0.112860
0.120124,2.479760,0.233856,0.112860
0.119106,2.473088,0.240340,0.112860
0.120124,2.493104,0.233856,0.112860
0.119106,2.475312,0.239120,0.112860
0.120124,2.488656,0.233856,0.112860
0.119106,2.474200,0.230580,0.112860
0.123178,2.569832,0.258640,0.112860
0.164754,2.490880,0.242780,0.112860
0.138448,2.494216,0.241560,0.112860
0.119106,2.487544,0.241164,0.112860
0.118088,2.470864,0.231420,0.112860
0.119106,2.474200,0.230580,0.112860
0.118088,2.487544,0.242382,0.112860
0.119106,2.466420,0.228984,0.112860
0.118088,2.470864,0.243600,0.112860
0.120124,2.475308,0.224480,0.112860
0.119106,2.474197,0.241164,0.112860
0.123178,2.568720,0.231800,0.113850
0.167805,2.485320,0.252540,0.113850
0.136278,2.522016,0.254980,0.113850
0.119106,2.471975,0.233856,0.113850
0.119106,2.486432,0.232638,0.113850
0.120124,2.470864,0.235074,0.113850
0.118088,2.485307,0.235460,0.113850
0.118088,2.480872,0.235074,0.113850
0.118088,2.476424,0.233856,0.113850
0.118088,2.500888,0.237900,0.113850
0.124074,2.570944,0.235074,0.113850
0.162720,2.570944,0.247660,0.113850
0.136278,2.496440,0.251320,0.113850
0.117972,2.514232,0.231420,0.113850
0.117972,2.475312,0.242382,0.113850
0.119106,2.484208,0.231420,0.113850
0.120124,2.471976,0.241164,0.113850
0.118088,2.486432,0.232638,0.113965
0.119106,2.475312,0.239120,0.113850
0.118088,2.494216,0.233856,0.113850
0.119106,2.475312,0.230202,0.113850
0.117972,2.488656,0.242780,0.113850
0.123057,2.537584,0.242780,0.113850
0.162720,2.530858,0.258640,0.113850
0.143397,2.506416,0.238728,0.113850
0.118989,2.469753,0.230202,0.113850
0.118088,2.481974,0.242382,0.113850
0.119106,2.484196,0.230202,0.113850
0.119106,2.480863,0.242382,0.113850
0.122040,2.479760,0.233020,0.113850
0.119106,2.485320,0.228984,0.113850
0.119106,2.473086,0.243600,0.113850
0.119106,2.478641,0.230202,0.113850
0.124196,2.481984,0.246440,0.113850
0.159669,2.580952,0.252540,0.113850
0.141363,2.515344,0.230580,0.113850
0.119106,2.476424,0.242382,0.113850
0.119106,2.481984,0.230202,0.113850
0.120124,2.464198,0.242382,0.113850
0.118088,2.488656,0.230202,0.113850
0.118989,2.468642,0.231420,0.113850
0.119106,2.484196,0.242382,0.113850
0.118989,2.477530,0.230202,0.113850
0.122040,2.474200,0.242382,0.113850
0.162560,2.596520,0.235460,0.113850
0.143397,2.499776,0.252540,0.113850
0.118989,2.486432,0.247660,0.113850
0.118989,2.471976,0.228984,0.113850
0.119106,2.481974,0.241164,0.113850
0.119106,2.463087,0.235074,0.113850
0.118088,2.476419,0.237510,0.113850
0.120006,2.481984,0.234240,0.112860
0.118088,2.473088,0.235074,0.113850
0.119106,2.483096,0.235460,0.113850
0.118088,2.479760,0.233856,0.113850
0.124196,2.575392,0.239946,0.113850
0.154584,2.575392,0.256998,0.113850
0.146448,2.515344,0.239946,0.113850
0.118088,2.474200,0.242382,0.113965
0.119106,2.479760,0.227766,0.113850
0.118088,2.477536,0.236680,0.113850
0.119106,2.488656,0.230202,0.113850
0.117972,2.469753,0.239946,0.112860
0.119106,2.467531,0.231420,0.113850
0.119106,2.489751,0.230202,0.113850
0.118088,2.461976,0.243600,0.112860
0.119106,2.491973,0.231420,0.112860
0.156618,2.578728,0.258640,0.113850
0.149499,2.494195,0.241560,0.113850
0.118088,2.488656,0.230202,0.113850
0.119106,2.465309,0.242382,0.112860
0.119106,2.493084,0.230202,0.112974
0.118088,2.465309,0.230202,0.112860
0.119106,2.478641,0.230202,0.112860
0.118088,2.460865,0.243600,0.112860
0.119106,2.483085,0.230202,0.112860
0.118088,2.464198,0.242382,0.112860
0.155601,2.580952,0.247660,0.112860
0.148482,2.498664,0.241560,0.112860
0.148482,2.474197,0.241164,0.112860
0.119106,2.489768,0.231420,0.112860
0.120124,2.469752,0.242382,0.112860
0.118088,2.471975,0.230202,0.112860
0.119106,2.471975,0.233856,0.112860
0.119106,2.476424,0.233856,0.112860
0.119106,2.476424,0.239946,0.112860
0.119106,2.477536,0.231420,0.112860
0.119106,2.471975,0.241164,0.112860
0.118088,2.584288,0.230202,0.112860
0.157635,2.479752,0.250908,0.112860
0.149499,2.506416,0.258640,0.112860
