A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.204216,1.419174,0.060750,0.124740
0.233310,1.595187,0.074176,0.124740
0.131950,1.379322,0.046170,0.124740
0.123178,0.823941,0.043740,0.124740
0.048960,1.442421,0.043740,0.124740
0.048960,1.420281,0.032751,0.124740
0.049980,1.422495,0.030325,0.124740
0.048960,1.426923,0.031538,0.123750
0.048960,1.422495,0.031538,0.123750
0.048960,1.423602,0.031538,0.123750
0.112998,1.282960,0.033964,0.123750
0.108926,1.515483,0.053460,0.123750
0.067320,1.441314,0.058320,0.123750
0.048960,1.420281,0.032751,0.123750
0.048960,1.425816,0.030325,0.123750
0.048960,1.423602,0.031538,0.123750
0.055080,1.420281,0.031538,0.123875
0.069360,1.221024,0.036390,0.122760
0.069360,1.038700,0.048600,0.122760
0.092638,1.420281,0.035177,0.122760
0.048960,1.419174,0.032751,0.122884
0.048960,1.414746,0.031538,0.122760
0.048960,1.511055,0.038816,0.122884
0.098746,1.426923,0.059535,0.122760
0.067320,1.420281,0.032751,0.122760
0.047940,1.110424,0.037603,0.122760
0.098746,1.122590,0.049815,0.122760
0.066300,1.412532,0.035177,0.122760
0.059160,1.416960,0.032751,0.121770
0.047940,1.418067,0.031538,0.121770
0.048960,1.413639,0.030325,0.121893
0.047940,1.419174,0.031538,0.121770
0.048960,1.414746,0.032751,0.121770
0.048960,1.069640,0.040095,0.121770
0.167475,1.277478,0.075392,0.121770
0.074314,1.415853,0.040029,0.121770
0.048960,1.416960,0.032751,0.121770
0.047940,1.416960,0.032751,0.121770
0.048960,1.414746,0.032751,0.121770
0.048960,1.412532,0.030325,0.121770
0.048960,1.420281,0.031538,0.121770
0.048960,1.421388,0.037603,0.121770
0.122160,0.881790,0.051030,0.121770
0.048960,1.224342,0.031538,0.121770
0.047940,1.413639,0.032751,0.121770
0.095692,1.521018,0.063180,0.121893
0.048960,1.422495,0.040029,0.121893
0.047940,1.410318,0.031538,0.121770
0.052020,1.421388,0.031538,0.121770
0.113220,0.832765,0.038816,0.121770
0.112998,1.343898,0.052245,0.121770
0.048960,1.410318,0.030325,0.121770
0.048960,1.420281,0.031538,0.121770
0.047940,1.418067,0.031538,0.120780
0.048960,1.413639,0.032751,0.121770
0.047940,1.495557,0.031538,0.121770
0.097728,1.447956,0.059535,0.121770
0.079404,0.740113,0.052245,0.120780
0.090602,1.434672,0.046170,0.121770
0.046920,1.410318,0.032751,0.121770
0.048960,1.410318,0.030325,0.121893
0.047940,1.416960,0.032751,0.121770
0.048960,1.415853,0.031538,0.121770
0.046920,1.412532,0.031538,0.121770
0.048960,1.247568,0.032751,0.121770
0.105872,0.794160,0.041310,0.121770
0.071400,1.410318,0.044955,0.121770
0.103836,1.571940,0.059535,0.121770
0.070380,1.415853,0.046170,0.120780
0.047940,1.420281,0.031538,0.121770
0.048960,1.416960,0.031538,0.121770
0.048960,1.415853,0.031538,0.121770
0.049980,1.065078,0.038816,0.121770
0.123178,1.139180,0.047385,0.120780
0.048960,1.414746,0.033964,0.120780
0.048960,1.419174,0.032751,0.121770
0.048960,1.416960,0.032751,0.120780
0.048960,1.418067,0.032751,0.121770
0.090602,1.522125,0.051030,0.121770
0.073296,1.429137,0.054675,0.121770
0.114921,0.952020,0.047385,0.121770
0.051000,0.950300,0.047385,0.121770
0.046920,1.436886,0.032751,0.121770
0.048960,1.414746,0.032805,0.121770
0.048960,1.420281,0.031538,0.121770
0.046920,1.418067,0.031538,0.121770
0.048960,1.415853,0.038880,0.121770
0.051000,1.014390,0.052245,0.122760
0.120124,1.186738,0.051030,0.121770
0.101800,1.574154,0.054675,0.121770
0.078386,1.465668,0.032751,0.121770
0.047940,1.408104,0.032751,0.122760
0.049980,1.416960,0.031538,0.121770
0.048960,1.414746,0.032751,0.122884
0.048960,1.280748,0.032751,0.122760
0.151384,0.906100,0.048600,0.122760
0.208280,1.412532,0.053460,0.122760
0.205232,1.415853,0.044881,0.122760
0.210312,1.415853,0.041310,0.122884
0.099764,1.029860,0.049815,0.122760
0.157480,1.195586,0.059535,0.122760
0.086530,1.492236,0.060750,0.122760
0.048960,1.418067,0.034020,0.122760
0.054060,1.415853,0.034020,0.122760
0.047940,1.414746,0.031538,0.122760
0.048960,1.418067,0.031538,0.122760
0.051000,1.294083,0.031538,0.122760
0.112998,0.889525,0.048600,0.122760
0.048960,1.414746,0.041242,0.122760
0.048960,1.418067,0.032751,0.122760
0.052020,1.415853,0.032751,0.122760
0.090602,1.523232,0.042525,0.122760
0.072420,1.420281,0.059535,0.122760
0.051000,1.401462,0.033964,0.122760
0.114016,0.880685,0.044955,0.122760
0.114016,1.414746,0.046170,0.122760
0.049980,1.420281,0.032751,0.122760
0.048960,1.420281,0.031538,0.122760
0.048960,1.415853,0.030325,0.122760
0.047940,1.411425,0.032751,0.122760
0.049980,0.910520,0.043740,0.122760
0.116052,1.505772,0.049815,0.122760
0.082620,1.421388,0.061965,0.122760
0.079560,1.415853,0.036390,0.122760
0.048960,1.415853,0.030325,0.123750
0.047940,1.422495,0.031538,0.122884
0.051000,1.423602,0.032751,0.122760
0.048960,1.421388,0.037665,0.122760
0.111980,0.832065,0.048600,0.122760
0.047940,1.429137,0.032751,0.122884
0.048960,1.418067,0.032805,0.122884
0.047940,1.418067,0.030375,0.122760
0.047940,1.414746,0.031590,0.122760
0.097728,1.521018,0.064395,0.122760
0.082620,1.447956,0.046170,0.122760
0.101800,0.833868,0.051030,0.122760
0.048960,1.350540,0.031538,0.122760
0.048960,1.414746,0.032751,0.122760
0.048960,1.418067,0.031538,0.122760
0.048960,1.423602,0.031538,0.122760
0.047940,1.416960,0.031538,0.122760
0.048960,1.420281,0.031538,0.122760
0.111980,0.982345,0.038816,0.122760
0.048960,1.277430,0.049815,0.122760
0.092638,1.524339,0.031538,0.122760
0.084494,1.431351,0.061965,0.122760
0.047940,1.420281,0.042525,0.123750
0.047940,1.416960,0.032805,0.123750
0.048960,1.420281,0.032751,0.123750
0.048960,1.032070,0.037603,0.122760
0.082458,0.955825,0.041310,0.122760
0.047940,1.414746,0.032751,0.122760
0.048960,1.416960,0.032751,0.122760
0.047940,1.416960,0.031538,0.122760
0.049980,1.441314,0.029112,0.123750
0.077368,1.486701,0.057105,0.123875
0.102818,0.676139,0.053460,0.123750
0.119106,1.420281,0.048600,0.123750
0.049980,1.416960,0.033964,0.123750
0.048960,1.420281,0.030325,0.123750
0.051000,1.423602,0.032751,0.122760
0.049980,1.420281,0.031538,0.123750
0.049980,1.423602,0.031538,0.123750
0.051000,1.064115,0.037603,0.123750
0.121142,1.054018,0.047385,0.123750
0.051000,1.420281,0.036390,0.122760
0.083640,1.518804,0.053460,0.123750
0.083476,1.461240,0.051030,0.122760
0.048960,1.461240,0.032751,0.123750
0.048960,1.411425,0.030325,0.123750
0.048960,1.423602,0.032751,0.123750
0.049980,1.426923,0.040095,0.123750
0.101800,0.819529,0.047385,0.123750
0.049980,1.416960,0.031538,0.123750
0.051000,1.415853,0.033964,0.123750
0.051000,1.421388,0.032751,0.124740
0.048960,1.420281,0.031538,0.123750
0.090602,1.420281,0.049815,0.123750
0.092638,1.535409,0.054675,0.124740
0.092638,1.429137,0.042525,0.124740
0.087720,0.850413,0.047385,0.124740
0.087720,1.423602,0.032751,0.124740
0.049980,1.415853,0.030325,0.123750
0.051000,1.423602,0.032751,0.124740
0.051000,1.419174,0.031538,0.123750
0.049980,1.411425,0.031538,0.124740
0.051000,1.232084,0.032751,0.124740
0.118989,1.033175,0.047385,0.123750
0.080422,1.519911,0.052245,0.124740
0.083476,1.451277,0.057105,0.124740
0.049980,1.414746,0.032751,0.123750
0.048960,1.418067,0.030325,0.124740
0.048960,1.424528,0.031538,0.124740
0.048960,1.418998,0.031538,0.124740
0.048960,1.061905,0.038816,0.124740
0.115034,1.225448,0.048600,0.124740
0.047940,1.420281,0.033964,0.124740
0.048960,1.420281,0.033964,0.123750
0.047940,1.416960,0.031538,0.124740
0.085512,1.552014,0.040029,0.124740
0.089584,1.449063,0.061965,0.124740
0.048960,1.422495,0.033964,0.124740
0.054060,0.850413,0.037665,0.124740
0.114016,1.270794,0.048600,0.124740
0.048960,1.416960,0.033964,0.124740
0.049980,1.424528,0.032751,0.124740
0.048960,1.417892,0.031538,0.124740
0.049980,1.419174,0.031538,0.124740
0.047940,1.420281,0.030325,0.124740
0.049980,1.422495,0.031538,0.124740
0.065280,0.782340,0.041310,0.123750
0.065280,1.280695,0.061965,0.123750
0.143115,1.281854,0.052245,0.124740
0.056100,1.435779,0.033964,0.124740
0.048960,1.415853,0.032751,0.123750
0.049980,1.418067,0.030325,0.123750
0.049980,1.423602,0.032751,0.123750
0.048960,1.416960,0.037665,0.123750
0.051000,1.021020,0.046170,0.123750
0.118088,1.068396,0.037665,0.123750
0.054060,1.423602,0.035177,0.122760
0.073296,1.503306,0.063180,0.122760
0.092638,1.419174,0.037603,0.123750
0.049980,1.420281,0.032751,0.123750
0.049980,1.422495,0.031538,0.123750
0.049980,1.420281,0.036450,0.122760
0.054060,1.069502,0.042525,0.122760
0.114016,1.023050,0.038816,0.122760
0.049980,1.416960,0.032751,0.122760
0.048960,1.412532,0.032751,0.122760
0.049980,1.414746,0.031538,0.122760
0.049980,1.415853,0.030325,0.122760
0.080422,1.514376,0.031538,0.122760
0.095692,1.507734,0.060750,0.122760
0.051000,1.120378,0.047385,0.122760
0.124196,0.944775,0.041310,0.121770
0.048960,1.401462,0.043740,0.122760
0.051000,1.405890,0.032751,0.121770
0.048960,1.408104,0.030325,0.121770
0.049980,1.412532,0.032751,0.121770
0.048960,1.411425,0.031538,0.121770
0.051000,1.408104,0.031538,0.121770
0.048960,1.185632,0.031538,0.121770
0.048960,0.966644,0.042525,0.121770
0.141502,1.467882,0.065610,0.121770
0.093656,1.415853,0.046170,0.121770
0.048960,1.414746,0.030325,0.121770
0.049980,1.416960,0.031538,0.121770
0.051000,1.411425,0.032751,0.121770
0.048960,1.205540,0.031538,0.121770
0.054060,0.977925,0.046170,0.121770
0.109944,1.413639,0.043740,0.120780
0.049980,1.413639,0.032751,0.121770
0.048960,1.409211,0.029112,0.121770
0.077368,1.560870,0.053460,0.120780
0.102818,1.560870,0.051030,0.121770
0.049980,1.436886,0.032751,0.121770
0.049980,1.416960,0.032751,0.121770
0.059160,1.166830,0.044955,0.121770
0.110962,0.970190,0.043740,0.121770
0.048960,1.410318,0.032751,0.121893
0.048960,1.410318,0.030325,0.121893
0.048960,1.414746,0.031538,0.121770
0.049980,1.418067,0.031590,0.121893
0.048960,1.419174,0.031538,0.121770
0.069360,1.416960,0.049815,0.121770
0.110962,1.297338,0.063232,0.121770
0.107908,0.952510,0.044955,0.121770
0.048960,1.411425,0.032805,0.121770
0.049980,1.409211,0.030325,0.121770
0.047940,1.411425,0.031590,0.121770
0.048960,1.413639,0.031538,0.121770
0.048960,1.415853,0.031538,0.121770
0.049980,1.411425,0.032751,0.121770
0.087548,1.175678,0.032751,0.121770
0.087548,0.919086,0.047385,0.121770
0.084660,1.409211,0.043668,0.121770
0.069360,1.519911,0.046170,0.121770
0.102818,1.412532,0.055890,0.121770
0.048960,1.416960,0.033964,0.121770
0.046920,1.419174,0.031538,0.122760
0.047940,1.166830,0.031538,0.121893
0.092638,0.932358,0.046170,0.121893
0.077520,1.414746,0.043740,0.122884
0.047940,1.413639,0.032751,0.121893
0.054060,1.412532,0.030325,0.121893
0.048960,1.411425,0.031590,0.121893
0.063240,1.516590,0.041310,0.121893
0.103836,1.437993,0.060750,0.122884
0.049980,1.129310,0.033964,0.122884
0.098746,0.973505,0.040095,0.121770
0.067320,1.413639,0.042525,0.121770
0.048960,1.414746,0.032751,0.121770
0.049980,1.412532,0.030325,0.121770
0.047940,1.414746,0.031538,0.121770
0.048960,1.420281,0.031538,0.121770
0.047940,1.414746,0.031538,0.122760
0.049980,1.069640,0.034020,0.122760
0.124074,1.092728,0.044955,0.121770
0.117972,1.092728,0.070470,0.121770
0.047940,1.415853,0.036390,0.122760
0.048960,1.414746,0.031538,0.121770
0.047940,1.514376,0.035177,0.122760
0.048960,1.418067,0.032751,0.122884
0.047940,1.421388,0.033964,0.122760
0.048960,1.418067,0.033964,0.122884
0.110962,1.120378,0.043740,0.122884
0.110962,0.992290,0.043740,0.122760
0.048960,1.413639,0.032751,0.122760
0.048960,1.416960,0.030325,0.122760
0.056100,1.501092,0.061965,0.122760
0.107908,1.440207,0.041242,0.122760
0.048960,1.416960,0.032751,0.122884
0.047940,1.064115,0.041310,0.122760
0.105872,0.954720,0.041310,0.122884
0.048960,1.415853,0.032751,0.122760
0.046920,1.411425,0.030325,0.122760
0.047940,1.418067,0.031538,0.121770
0.047940,1.419174,0.031538,0.122760
0.048960,1.421388,0.031538,0.122760
0.057120,1.497771,0.031538,0.122760
0.121142,1.187844,0.061965,0.122760
0.121142,0.911625,0.052245,0.122760
0.048960,1.416960,0.048600,0.122760
0.047940,1.412532,0.032751,0.122760
0.049980,1.416960,0.030325,0.122760
0.047940,1.422495,0.031538,0.122760
0.049980,1.423602,0.031538,0.122760
0.047940,1.418067,0.032751,0.122760
0.051000,1.113742,0.033964,0.122760
0.114016,1.003340,0.042525,0.122760
0.055080,1.501092,0.043740,0.122760
0.110962,1.449063,0.055890,0.122760
0.051000,1.411425,0.046170,0.122760
0.048960,1.415853,0.031538,0.122760
0.049980,1.423602,0.032751,0.122760
0.048960,1.420281,0.031538,0.122760
0.052020,1.011075,0.036450,0.122760
0.116052,1.064115,0.040095,0.122760
0.116052,1.415853,0.042455,0.122760
0.049980,1.411425,0.032751,0.122760
0.051000,1.416960,0.031538,0.122760
0.051000,1.426923,0.031538,0.122760
0.056100,1.426923,0.053460,0.122760
0.112998,1.498878,0.051030,0.122760
0.073440,0.881790,0.044955,0.122760
0.078540,1.275218,0.035177,0.122760
0.048960,1.410318,0.032751,0.122760
0.048960,1.418067,0.031538,0.122760
0.048960,1.416960,0.031538,0.122760
0.047940,1.419174,0.031538,0.122760
0.048960,1.415853,0.031538,0.122760
0.047940,1.410318,0.038880,0.122760
0.117070,0.753610,0.065610,0.122760
0.121142,1.600722,0.052245,0.122760
0.053040,1.451277,0.032751,0.123750
0.047940,1.423602,0.032751,0.123750
0.049980,1.423602,0.031538,0.123750
0.048960,1.422495,0.032751,0.123750
0.051000,1.419174,0.030325,0.123750
0.051000,1.176784,0.043740,0.122760
0.103836,1.006655,0.043740,0.123750
0.049980,1.414746,0.032751,0.123750
0.049980,1.421388,0.031538,0.123750
0.054060,1.416960,0.031538,0.123750
0.109944,1.526553,0.043740,0.123750
0.051000,1.444635,0.058320,0.123750
0.051000,1.420281,0.032751,0.123750
0.115034,0.814014,0.037665,0.123750
0.057120,1.299550,0.047385,0.123750
0.049980,1.416960,0.033964,0.123750
0.048960,1.421388,0.032751,0.123750
0.048960,1.423602,0.032751,0.123750
0.048960,1.422495,0.031538,0.123750
0.048960,1.418067,0.031538,0.123750
0.048960,1.123696,0.032751,0.123750
0.076350,1.176784,0.051030,0.123750
0.217580,1.528767,0.077824,0.123750
0.177975,1.421210,0.053372,0.124740
0.155601,1.386924,0.042455,0.124740
0.087548,0.782027,0.041310,0.124740
0.116052,1.428030,0.052245,0.124740
0.048960,1.416960,0.032751,0.123750
0.051000,1.416960,0.030325,0.123750
0.048960,1.420281,0.031538,0.123750
0.049980,1.423602,0.031538,0.124740
0.051000,1.423602,0.036450,0.124740
0.104854,1.534302,0.068040,0.124740
0.129286,0.761070,0.052245,0.124740
0.051000,1.301832,0.033964,0.124740
0.048960,1.420281,0.033964,0.124740
0.052020,1.419174,0.032751,0.124866
0.049980,1.426923,0.032751,0.124740
0.051000,1.423602,0.031538,0.124866
0.051000,1.422495,0.037665,0.124740
0.103836,0.912730,0.042525,0.124740
0.049980,1.295126,0.036390,0.124866
0.055080,1.415853,0.032751,0.124866
0.115034,1.574154,0.065610,0.124866
0.064260,1.466775,0.041242,0.124866
0.049980,1.421388,0.032751,0.124866
0.051000,1.428030,0.037665,0.124866
0.116052,0.963560,0.044955,0.124740
0.050900,1.242038,0.036390,0.124866
0.051000,1.420281,0.032751,0.124866
0.051000,1.416960,0.032751,0.124740
0.049980,1.423602,0.031538,0.124740
0.048960,1.421388,0.031538,0.124740
0.051000,1.421388,0.037603,0.124740
0.054060,0.960245,0.069141,0.123875
0.055990,1.423602,0.069312,0.123875
0.050900,1.423602,0.033964,0.123750
0.048864,1.423602,0.032751,0.124740
0.050900,1.426923,0.032751,0.123750
0.052936,1.426923,0.032751,0.123750
0.057120,0.838280,0.037665,0.123750
0.102818,1.419174,0.049815,0.123750
0.051000,1.418067,0.032751,0.122760
0.048960,1.416960,0.031538,0.123750
0.051000,1.501092,0.031538,0.122760
0.115034,1.490022,0.057105,0.123750
0.068340,1.416960,0.047385,0.123750
0.069360,0.842010,0.040029,0.123750
0.093656,1.405890,0.051030,0.122760
0.048960,1.419174,0.032751,0.122760
0.049980,1.418067,0.031538,0.122760
0.048960,1.418067,0.031538,0.122760
0.049980,1.423602,0.031538,0.122760
0.048960,1.416960,0.031538,0.122884
0.051000,0.846430,0.038880,0.122884
0.117070,0.846430,0.046170,0.122884
0.101800,1.384857,0.053460,0.122884
0.066300,1.463454,0.052245,0.122884
0.049980,1.436694,0.033964,0.122884
0.048960,1.422495,0.032751,0.122884
0.049980,1.413639,0.030325,0.122884
0.049980,1.420281,0.030325,0.122884
0.049980,1.181208,0.044955,0.122884
0.117070,1.028580,0.043740,0.122884
0.048960,1.418067,0.033964,0.121893
0.049980,1.410318,0.032751,0.121893
0.048960,1.411425,0.032751,0.122884
0.100782,1.504413,0.058320,0.121893
0.069360,1.421388,0.040095,0.121770
0.056100,0.896155,0.046170,0.122884
0.109944,1.243161,0.035177,0.121893
0.046920,1.415853,0.032751,0.121893
0.048960,1.419174,0.032751,0.121770
0.046920,1.411425,0.031538,0.121893
0.048960,1.414746,0.030325,0.121893
0.047940,1.412532,0.031538,0.121893
0.048960,1.409211,0.040095,0.121893
0.098746,0.783445,0.059535,0.121893
0.097728,1.517697,0.058320,0.121893
0.070380,1.414746,0.058320,0.121893
0.048960,1.413639,0.032751,0.121893
0.047940,1.419174,0.031538,0.121770
0.048960,1.414746,0.031538,0.121770
0.048960,1.419174,0.030325,0.121770
0.051000,1.280748,0.032751,0.121770
0.115034,0.925990,0.042525,0.120780
0.048960,1.411425,0.047385,0.121893
0.049980,1.410318,0.032751,0.121893
0.049980,1.410318,0.030325,0.121893
0.105872,1.517697,0.040029,0.121893
0.073440,1.433376,0.061965,0.121893
0.049980,1.419174,0.033964,0.121893
0.082620,0.965770,0.036390,0.121893
0.082458,1.250886,0.052245,0.121893
0.083476,1.411425,0.035177,0.121893
0.051000,1.419174,0.031538,0.121893
0.048960,1.416960,0.031538,0.121893
0.048960,1.414746,0.031538,0.121893
0.049980,1.420281,0.030325,0.121893
0.048960,1.398141,0.040095,0.121770
0.150220,1.050855,0.072960,0.121770
0.086530,1.460133,0.038816,0.121770
0.051000,1.409211,0.030325,0.121770
0.048864,1.416960,0.032751,0.121893
0.051000,1.416960,0.031538,0.121770
0.048960,1.416960,0.031538,0.121893
0.049980,1.420281,0.030325,0.121770
0.084494,1.079456,0.048600,0.121770
0.079404,1.236508,0.037665,0.121770
0.048960,1.415853,0.032751,0.121770
0.049980,1.416960,0.032751,0.121770
0.091620,1.527660,0.063180,0.122884
0.076500,1.416960,0.040029,0.122760
0.048960,1.418067,0.032751,0.122884
0.049980,1.412532,0.038880,0.121893
0.119106,0.804440,0.053460,0.122884
0.048960,1.420281,0.031538,0.122760
0.048960,1.415853,0.032751,0.122884
0.048960,1.415853,0.032751,0.122884
0.048960,1.422495,0.031538,0.122884
0.048960,1.413639,0.031590,0.122884
0.048960,1.418067,0.030325,0.122884
0.127000,1.281854,0.069312,0.122884
0.121023,1.138074,0.054675,0.122884
0.048816,1.423602,0.054675,0.122884
0.048960,1.418067,0.032751,0.122884
0.048960,1.418067,0.031538,0.122884
0.051000,1.416960,0.031538,0.122884
0.048960,1.419174,0.031538,0.122760
0.048960,1.424709,0.032751,0.122884
0.048960,0.802230,0.037665,0.122884
0.122160,1.384857,0.049815,0.122760
0.049980,1.513528,0.032751,0.122884
0.084494,1.437993,0.055890,0.122884
0.079404,1.421388,0.051030,0.122760
0.047940,1.419174,0.030325,0.122884
0.048960,1.214388,0.032751,0.122884
0.085512,1.039805,0.044955,0.122760
0.080580,1.419174,0.047385,0.122884
0.052020,1.414746,0.036450,0.122760
0.048960,1.416960,0.031538,0.122884
0.047940,1.415853,0.031538,0.122884
0.048960,1.421388,0.032751,0.122884
0.046920,1.421388,0.031538,0.122884
0.090602,1.508841,0.055890,0.122760
0.127890,0.837590,0.065664,0.122760
0.048960,1.461240,0.036390,0.122884
0.048960,1.413639,0.037603,0.122884
0.048960,1.516590,0.033964,0.122884
0.048960,1.416960,0.032751,0.122760
0.048960,1.421388,0.030325,0.122760
0.049980,1.420281,0.032751,0.122760
0.086530,1.299550,0.040095,0.122760
0.085512,0.893945,0.049815,0.122760
0.048960,1.429137,0.032751,0.122760
0.083476,1.415853,0.047385,0.122760
0.079404,1.513269,0.057105,0.122760
0.079404,1.439100,0.032751,0.123875
0.048960,1.425816,0.032751,0.122884
0.048960,1.419174,0.037665,0.122760
0.051000,0.920465,0.052245,0.122760
0.182880,1.392606,0.043668,0.123750
0.203200,1.416960,0.043668,0.123750
0.205232,1.420281,0.044881,0.123750
0.208280,1.395927,0.042525,0.123750
0.102818,0.822838,0.052245,0.123750
0.083476,1.415853,0.044955,0.123750
0.089584,1.420281,0.033964,0.123750
0.048960,1.420281,0.032751,0.123750
0.047940,1.425816,0.032751,0.123750
0.048960,1.422495,0.031538,0.123750
0.048960,1.063972,0.030325,0.123750
0.114016,1.185632,0.048600,0.123750
0.047940,1.421388,0.040029,0.123750
0.048960,1.425816,0.032751,0.122760
0.048960,1.421388,0.032751,0.123750
0.048960,1.420281,0.030325,0.123750
0.080422,1.518804,0.038816,0.123750
0.085512,1.454598,0.063180,0.123750
0.079404,0.714744,0.044955,0.123750
