A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.051000,1.342684,0.047385,0.123875
0.048960,1.423602,0.032805,0.122760
0.049980,1.423602,0.032751,0.122760
0.047940,1.416960,0.031538,0.123750
0.049980,1.516590,0.035177,0.123750
0.048960,1.418067,0.034020,0.122760
0.053040,1.388030,0.040095,0.123750
0.141502,0.703714,0.043740,0.123750
0.095692,1.568619,0.063232,0.123750
0.048960,1.441314,0.043740,0.123750
0.048960,1.416960,0.032751,0.123750
0.047940,1.422495,0.030325,0.123750
0.047940,1.419174,0.031538,0.123875
0.048960,1.416960,0.032751,0.123750
0.049980,1.000025,0.038880,0.123875
0.124196,1.070608,0.052245,0.123750
0.048960,1.419174,0.031538,0.123875
0.048960,1.420281,0.031538,0.122884
0.049980,1.416960,0.031538,0.123875
0.073440,1.527660,0.055890,0.123750
0.096710,1.442421,0.047385,0.123750
0.049980,1.337154,0.037665,0.123750
0.084494,0.805190,0.046170,0.123750
0.082458,1.428030,0.037603,0.123750
0.048960,1.414746,0.032805,0.123750
0.048960,1.415853,0.032805,0.122760
0.048960,1.422495,0.029112,0.122884
0.048960,1.423602,0.031538,0.123875
0.088566,0.914940,0.055890,0.123875
0.107908,1.528767,0.057105,0.123875
0.096710,1.422495,0.049815,0.123875
0.046920,1.409211,0.032805,0.123875
0.049980,1.418067,0.031590,0.123875
0.047940,1.422495,0.031590,0.123875
0.048960,1.414746,0.032805,0.123875
0.057120,1.230978,0.049856,0.123875
0.052020,1.441314,0.035235,0.123750
0.047940,1.419174,0.032805,0.124866
0.048960,1.419174,0.031590,0.123750
0.048960,1.421388,0.031538,0.123875
0.072420,1.523232,0.047385,0.123750
0.092638,1.523232,0.053460,0.124866
0.086530,1.455705,0.052245,0.124740
0.048960,1.226554,0.052245,0.123750
0.048960,1.421388,0.032805,0.123750
0.048960,1.416786,0.032751,0.123750
0.049980,1.418067,0.032751,0.123750
0.048960,1.423602,0.031538,0.123750
0.048960,1.423602,0.031538,0.124740
0.051000,1.371573,0.038880,0.123750
0.054060,1.280748,0.044955,0.124740
0.047940,1.424709,0.031538,0.123750
0.077368,1.540944,0.047385,0.123750
0.104854,1.465668,0.058320,0.124740
0.048960,1.415853,0.032751,0.124740
0.048960,1.419174,0.032751,0.124740
0.048960,1.319458,0.038880,0.124740
0.121142,0.775710,0.047385,0.124740
0.048960,1.430244,0.038816,0.123750
0.048960,1.418067,0.032751,0.123750
0.048960,1.421388,0.031538,0.124740
0.049980,1.418067,0.031538,0.124740
0.069224,1.505520,0.041310,0.124740
0.154989,0.809965,0.066880,0.124740
0.054060,1.439100,0.047385,0.124866
0.047940,1.419174,0.032751,0.124740
0.048960,1.423602,0.032751,0.124866
0.047940,1.425816,0.030325,0.124740
0.048960,1.421388,0.031538,0.124740
0.047940,1.421388,0.031538,0.124740
0.053040,1.018810,0.040095,0.124866
0.115938,1.083880,0.051030,0.124740
0.049980,1.421388,0.033964,0.124740
0.060180,1.502199,0.036390,0.124740
0.102818,1.436886,0.063180,0.124740
0.048960,1.422495,0.033964,0.124740
0.048960,1.420281,0.032751,0.124740
0.048960,1.406997,0.032751,0.124740
0.051000,0.861900,0.052245,0.124740
0.111980,1.437993,0.037603,0.124866
0.049882,1.413639,0.032751,0.124740
0.049980,1.413639,0.031538,0.124740
0.048960,1.420281,0.031538,0.124866
0.049980,1.425816,0.030325,0.124866
0.048960,1.423602,0.031538,0.124740
0.063240,1.423602,0.070528,0.124740
0.148336,1.095055,0.053460,0.124740
0.061200,1.344896,0.034020,0.124740
0.048864,1.422495,0.033964,0.124740
0.050900,1.425816,0.030325,0.124740
0.050900,1.424709,0.031590,0.124866
0.051000,1.421388,0.032751,0.125857
0.049980,1.420281,0.031538,0.124866
0.052020,1.415853,0.030325,0.124740
0.177800,1.148028,0.058320,0.124740
0.208280,1.420281,0.046094,0.124740
0.238422,1.423602,0.044881,0.125730
0.124074,1.302868,0.058320,0.126848
0.207264,1.279692,0.053460,0.125730
0.209296,1.422495,0.046094,0.126720
0.211328,1.420281,0.048520,0.126720
0.196088,1.424709,0.046094,0.125857
0.142380,1.160194,0.048600,0.126720
0.209296,1.397034,0.053460,0.125730
0.210312,1.420281,0.047385,0.125730
0.204216,1.421388,0.042455,0.125730
0.134244,1.413639,0.043668,0.125730
0.178816,1.206646,0.066880,0.125730
0.128016,1.456812,0.071744,0.125730
0.128142,1.423602,0.043668,0.125730
0.100782,1.425816,0.041242,0.125730
0.101800,1.426923,0.040029,0.125730
0.102818,1.425816,0.041242,0.125857
0.092638,1.154725,0.046170,0.124740
0.149499,1.400355,0.053460,0.124866
0.206248,1.415680,0.047385,0.124866
0.211328,1.418998,0.044881,0.125730
0.209296,1.420281,0.043668,0.124740
0.140346,1.115954,0.068096,0.124740
0.150937,1.449063,0.054675,0.124866
0.048864,1.420281,0.032751,0.124866
0.048864,1.420281,0.031538,0.124866
0.047940,1.424709,0.030325,0.124740
0.051000,1.418067,0.031538,0.123750
0.048960,1.419174,0.031538,0.123750
0.049980,1.361610,0.035235,0.123750
0.084494,0.872950,0.048600,0.122760
0.082458,1.409211,0.034020,0.123750
0.048960,1.413639,0.032751,0.123750
0.056100,1.413639,0.049815,0.123875
0.051000,1.456812,0.032805,0.122760
0.051000,1.418067,0.032805,0.122760
0.051000,1.420281,0.032805,0.122884
0.117070,1.230978,0.036450,0.122760
0.054060,1.035216,0.048600,0.122884
0.049980,1.416960,0.032805,0.122884
0.049980,1.408104,0.032751,0.122760
0.049980,1.408104,0.031538,0.122884
0.049980,1.411425,0.031538,0.122760
0.056100,1.420281,0.030325,0.122760
0.118320,1.517697,0.044955,0.122884
0.118088,1.309504,0.066880,0.122884
0.068340,1.322865,0.044955,0.122760
0.051000,1.416960,0.031538,0.122884
0.048960,1.414746,0.032751,0.122760
0.049980,1.413639,0.031538,0.122884
0.048960,1.414746,0.031538,0.122884
0.049980,1.415853,0.030325,0.122884
0.048960,1.419174,0.032751,0.122884
0.052020,0.931515,0.041310,0.122760
0.114016,1.301832,0.052245,0.122760
0.057120,1.513269,0.041310,0.121770
0.114016,1.450170,0.059535,0.122760
0.051000,1.410318,0.033964,0.122760
0.048960,1.413639,0.032751,0.122760
0.049980,1.416960,0.031538,0.122760
0.048960,1.420281,0.030325,0.122760
0.070380,0.891735,0.041310,0.122760
0.094674,1.402569,0.046170,0.122760
0.049980,1.414746,0.032751,0.122884
0.053040,1.416960,0.031538,0.122884
0.053040,1.418067,0.032751,0.122884
0.108926,1.458814,0.061965,0.122884
0.056100,1.403676,0.033964,0.122884
0.066170,0.665109,0.042525,0.122884
0.090780,1.356075,0.048600,0.122884
0.048960,1.410318,0.031538,0.122760
0.047940,1.419174,0.031538,0.122760
0.048960,1.410318,0.031590,0.122884
0.048960,1.412532,0.031538,0.122884
0.046920,1.412532,0.031538,0.122760
0.048960,1.420281,0.030325,0.122884
0.063240,1.420281,0.037665,0.122760
0.063240,0.812175,0.075392,0.122884
0.151533,1.439100,0.042525,0.122884
0.063116,1.423602,0.034020,0.122884
0.048960,1.414746,0.032751,0.122884
0.048960,1.412532,0.031538,0.122884
0.046920,1.413639,0.031590,0.122884
0.048960,1.415853,0.030325,0.122884
0.046920,1.416960,0.032751,0.122884
0.087548,1.024335,0.041310,0.122884
0.077368,1.382643,0.047385,0.122884
0.048960,1.414746,0.032805,0.122884
0.050900,1.416786,0.030375,0.122884
0.107908,1.503306,0.060750,0.122884
0.054972,1.414746,0.041310,0.122884
0.048960,1.412532,0.032751,0.122884
0.047940,1.411425,0.030325,0.122884
0.070242,1.162406,0.049815,0.122884
0.047940,1.418067,0.036390,0.122884
0.048960,1.413639,0.032805,0.122884
0.047940,1.414746,0.031590,0.122760
0.047940,1.421388,0.031538,0.122760
0.052020,1.420281,0.031590,0.122760
0.116955,1.271900,0.060750,0.122760
0.100683,1.517432,0.062016,0.122760
0.048960,1.406832,0.030325,0.122760
0.047940,1.419174,0.032751,0.122760
0.048960,1.415853,0.031590,0.122884
0.048960,1.421388,0.031590,0.122884
0.049980,1.422495,0.031538,0.122884
0.051000,1.423602,0.030375,0.122884
0.095692,1.138074,0.049815,0.122760
0.048960,1.437993,0.038880,0.122884
0.048960,1.418067,0.032751,0.122884
0.051000,1.506627,0.052245,0.123875
0.105872,1.418067,0.047385,0.123875
0.060180,1.416786,0.032751,0.122760
0.051000,1.414746,0.032751,0.122760
0.048960,1.219918,0.038880,0.123750
0.071400,1.125908,0.049815,0.122760
0.081600,1.420281,0.033964,0.122760
0.051000,1.419174,0.032751,0.122760
0.048960,1.416960,0.032751,0.123875
0.051000,1.414746,0.031538,0.122884
0.048960,1.414746,0.030325,0.122760
0.049980,1.423602,0.048600,0.122884
0.105872,1.515483,0.059584,0.123875
0.083640,1.202222,0.043740,0.123875
0.049980,1.398141,0.032805,0.123875
0.048960,1.419174,0.030375,0.123875
0.049980,1.422495,0.031590,0.123875
0.049980,1.415680,0.031538,0.123875
0.049980,1.418067,0.031590,0.123875
0.064260,1.493343,0.035177,0.123875
0.129286,1.186738,0.054720,0.123875
0.103836,1.423602,0.040095,0.123875
0.173907,1.573047,0.053460,0.123875
0.131322,1.530981,0.080256,0.124740
0.102818,1.419174,0.041310,0.124740
0.079560,1.425816,0.041310,0.124740
0.204417,1.150240,0.053460,0.124740
0.202184,1.419174,0.051030,0.124866
0.209296,1.420281,0.044881,0.124740
0.211328,1.416960,0.043668,0.124740
0.136412,1.202222,0.049815,0.124740
0.136412,1.383750,0.054675,0.124740
0.203200,1.416960,0.046094,0.124740
0.211328,1.527660,0.054675,0.125730
0.224315,1.533195,0.076608,0.125857
0.162932,1.025262,0.052245,0.125730
0.112998,1.409211,0.047385,0.124740
0.048960,1.415853,0.032805,0.124740
0.051000,1.420281,0.033964,0.124740
0.048960,1.425816,0.030325,0.124740
0.047940,1.421388,0.031538,0.124740
0.048960,1.425816,0.031590,0.124740
0.052020,1.197798,0.041310,0.124740
0.086530,1.387071,0.048600,0.124740
0.048960,1.523232,0.036450,0.124740
0.105872,1.463454,0.061965,0.124740
0.073440,1.422495,0.036390,0.124740
0.051000,1.425816,0.032751,0.124740
0.049980,1.420281,0.032751,0.124740
0.054060,1.191162,0.038880,0.124740
0.085512,1.424709,0.047385,0.124740
0.049980,1.422495,0.032751,0.124740
0.051918,1.426923,0.033964,0.124740
0.049980,1.426923,0.031538,0.124740
0.048864,1.422495,0.031538,0.124740
0.098746,1.505520,0.069312,0.124740
0.086445,1.258628,0.053460,0.124740
0.048864,1.384857,0.033964,0.124740
0.047846,1.415680,0.030325,0.124866
0.048864,1.420281,0.031538,0.124866
0.050900,1.425816,0.033964,0.124866
0.048960,1.421210,0.033964,0.124740
0.048960,1.421210,0.031538,0.124740
0.048960,1.074060,0.038880,0.124740
0.119106,1.234296,0.051030,0.124740
0.050900,1.413468,0.032751,0.124740
0.047846,1.418998,0.031538,0.124740
0.105872,1.579689,0.061965,0.124740
0.110962,1.466556,0.049815,0.124740
0.103836,1.422316,0.040095,0.124740
0.085512,0.860340,0.047385,0.124740
0.095692,1.409044,0.046170,0.123875
0.047940,1.413468,0.032751,0.124740
0.048960,1.415680,0.032751,0.123750
0.047940,1.416786,0.030325,0.123750
0.048960,1.420104,0.031538,0.123750
0.047940,1.416786,0.031538,0.123750
0.093656,0.903357,0.044955,0.123750
0.115034,1.509948,0.065610,0.122760
0.082458,1.448860,0.046170,0.123750
0.048960,1.415680,0.032751,0.122760
0.048960,1.417892,0.032751,0.123750
0.050900,1.412362,0.030325,0.122760
0.047940,1.389136,0.031538,0.122760
0.047940,1.423602,0.038880,0.122884
0.047940,1.416960,0.032751,0.122760
0.048960,1.416960,0.031538,0.122760
0.048960,1.413639,0.031538,0.122760
0.090602,1.505520,0.052245,0.122760
0.080422,1.264158,0.059535,0.122760
0.109944,1.081668,0.049815,0.122760
0.048960,1.413639,0.033964,0.122760
0.046920,1.418067,0.032751,0.122760
0.048960,1.418067,0.031538,0.121770
0.047940,1.414574,0.031538,0.121770
0.047940,1.417892,0.031538,0.121893
0.049980,0.996710,0.037665,0.121893
0.082458,0.996710,0.052245,0.121893
0.081440,1.332730,0.031590,0.121893
0.049980,1.406832,0.049815,0.121770
0.099764,1.505520,0.054675,0.121893
0.077368,1.410318,0.032751,0.121770
0.048864,1.420281,0.032751,0.121770
0.049980,1.411256,0.044955,0.121770
0.134244,1.146922,0.052245,0.121770
0.207264,1.406832,0.044881,0.122884
0.207264,1.413468,0.046094,0.122884
0.208280,1.409044,0.046094,0.122760
0.131193,1.171254,0.046170,0.122760
0.209296,1.389136,0.055890,0.122760
0.209296,1.414746,0.046094,0.122760
0.226568,1.553121,0.055890,0.122760
0.170520,1.393560,0.080256,0.122760
0.182043,1.162406,0.057105,0.122884
0.206248,1.413639,0.046094,0.122884
0.210312,1.412362,0.043668,0.122760
0.211328,1.414574,0.043740,0.122760
0.204216,1.388030,0.055890,0.122760
0.205232,1.412362,0.046094,0.122760
0.211328,1.414746,0.044881,0.122760
0.149499,1.398141,0.044881,0.122760
0.199364,1.324988,0.059535,0.122760
0.188145,1.500842,0.080256,0.122760
0.157635,1.416786,0.048520,0.122760
0.147465,1.420104,0.042455,0.122760
0.130176,1.416786,0.042525,0.122760
0.166788,1.134835,0.049815,0.122760
0.166788,1.409044,0.052245,0.122760
0.204216,1.411256,0.044881,0.123750
0.204216,1.410150,0.044881,0.123750
0.204216,1.226550,0.048600,0.122760
0.136278,1.378076,0.057105,0.122760
0.207264,1.516590,0.049733,0.123750
0.220834,1.534302,0.076608,0.122760
0.227582,1.415680,0.050946,0.123750
0.170856,1.175720,0.049815,0.123750
0.177975,1.409044,0.053460,0.123750
0.203200,1.415680,0.046094,0.123750
0.208280,1.412362,0.043668,0.123750
0.203200,1.256416,0.046170,0.123750
0.129159,1.317246,0.055890,0.123750
0.207264,1.412362,0.046094,0.123750
0.208280,1.412362,0.046094,0.122760
0.205232,1.414574,0.044881,0.123750
0.191196,1.527660,0.076608,0.123750
0.144130,1.281854,0.052245,0.123750
0.049882,1.518804,0.034020,0.123750
0.048960,1.418998,0.031538,0.123750
0.049980,1.421388,0.030375,0.122760
0.048960,1.417892,0.031590,0.122760
0.049980,1.422495,0.031590,0.123750
0.152550,1.173466,0.037665,0.122760
0.202184,1.411256,0.053460,0.122760
0.203200,1.414574,0.048600,0.123750
0.209296,1.445742,0.044881,0.123750
0.141502,1.500842,0.074176,0.123750
0.117972,0.911625,0.059584,0.123750
0.048960,1.403676,0.046170,0.123750
0.047940,1.416960,0.032805,0.122760
0.047940,1.413468,0.031590,0.123750
0.048960,1.420281,0.030325,0.123750
0.048960,1.423602,0.032805,0.122760
0.047940,1.420281,0.031590,0.123875
0.048960,0.963560,0.037665,0.122884
0.110962,1.117155,0.049815,0.122884
0.067320,1.456812,0.038880,0.122884
0.079404,1.519911,0.057105,0.122760
0.089584,1.453284,0.049815,0.122760
0.049980,1.414574,0.032751,0.122760
0.048960,1.415853,0.030325,0.122760
0.049980,1.417892,0.031538,0.122884
0.051000,0.773203,0.038880,0.122760
0.117070,1.388030,0.049815,0.122760
0.048960,1.410150,0.032751,0.122760
0.051000,1.412362,0.030325,0.122884
0.048960,1.418998,0.031538,0.122760
0.048960,1.412362,0.032805,0.122760
0.074314,1.508841,0.051030,0.122760
0.087548,1.258628,0.055890,0.122760
0.103836,0.872950,0.044955,0.122760
0.067320,1.416960,0.040029,0.122760
0.047940,1.416960,0.031538,0.122760
0.048960,1.419174,0.032751,0.122760
0.047940,1.420281,0.030325,0.122760
0.047940,1.415853,0.031538,0.122760
0.075332,1.415853,0.042525,0.122760
0.213360,1.144710,0.053460,0.122884
0.218440,1.422495,0.064395,0.123875
0.189992,1.517697,0.070528,0.123875
0.155601,1.422495,0.043740,0.124866
0.124074,1.420104,0.053504,0.124740
0.124074,1.212176,0.048600,0.123750
0.210312,1.420281,0.046094,0.124740
0.206248,1.416960,0.044881,0.124740
0.207264,1.416786,0.048600,0.124740
0.147465,1.253098,0.055890,0.124740
0.209296,1.397984,0.047385,0.124740
0.206248,1.422495,0.047307,0.124740
0.204216,1.419174,0.044881,0.124740
0.207264,1.558656,0.057105,0.125857
0.138312,0.712538,0.076608,0.124740
