A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.241482,0.477834,0.041174,0.091080
0.251720,0.477834,0.041174,0.090090
0.249690,0.476733,0.041174,0.091080
0.249690,0.477166,0.038752,0.090090
0.250705,0.477166,0.039963,0.090090
0.251720,0.478268,0.044807,0.090090
0.254508,0.479370,0.046056,0.090090
0.242271,0.477166,0.036330,0.090090
0.251720,0.477166,0.035119,0.091080
0.249690,0.476064,0.033908,0.090090
0.250705,0.476064,0.033908,0.091080
0.252735,0.475632,0.035119,0.090090
0.251720,0.475632,0.038752,0.090090
0.254508,0.476733,0.050862,0.090090
0.241274,0.475632,0.038752,0.090090
0.251720,0.475632,0.042385,0.090090
0.249690,0.475632,0.038752,0.090090
0.249690,0.475632,0.036330,0.090090
0.251720,0.475632,0.037541,0.090090
0.252735,0.475632,0.043596,0.090090
0.253253,0.480036,0.049692,0.090090
0.241241,0.475632,0.043596,0.090090
0.250705,0.477166,0.046018,0.090090
0.249690,0.476064,0.043596,0.090090
0.248675,0.477166,0.041174,0.090090
0.248675,0.476733,0.041174,0.090090
0.250705,0.477166,0.047229,0.091080
0.242271,0.476733,0.037541,0.090090
0.243268,0.476064,0.038752,0.090090
0.250705,0.477166,0.035119,0.091080
0.250705,0.477166,0.033908,0.090090
0.252735,0.477166,0.033908,0.090090
0.253761,0.476064,0.044807,0.090090
0.253761,0.478268,0.044807,0.090090
0.251244,0.477166,0.037541,0.090090
0.241274,0.477166,0.035119,0.090090
0.241274,0.475632,0.036330,0.090090
0.243000,0.476064,0.036330,0.089908
0.252735,0.477166,0.036330,0.090090
0.251720,0.477166,0.036330,0.090090
0.255510,0.476733,0.048480,0.090090
0.244244,0.477166,0.041174,0.090090
0.253750,0.476064,0.042385,0.090090
0.250705,0.476064,0.038752,0.090090
0.250705,0.476733,0.037541,0.090090
0.250705,0.476064,0.037541,0.090090
0.255530,0.477166,0.046056,0.090090
0.249250,0.482676,0.046018,0.090090
0.248706,0.482676,0.042385,0.090090
0.251720,0.477166,0.036330,0.090090
0.251720,0.475632,0.036330,0.090090
0.251720,0.477166,0.037541,0.090090
0.252735,0.476064,0.039963,0.090090
0.255232,0.477166,0.048480,0.090090
0.247476,0.477166,0.037541,0.090090
0.252735,0.475632,0.037541,0.090090
0.251720,0.475632,0.038752,0.090090
0.253750,0.476733,0.037541,0.090090
0.252735,0.475632,0.037541,0.089908
0.254508,0.476733,0.049692,0.090090
0.243486,0.476733,0.043596,0.089908
0.251720,0.476733,0.041174,0.090090
0.250705,0.476733,0.039963,0.090090
0.250705,0.477166,0.038752,0.090090
0.257536,0.475632,0.048440,0.090090
0.245464,0.478268,0.048440,0.090090
0.243268,0.478268,0.042385,0.090090
0.250705,0.476064,0.039963,0.090090
0.250705,0.475632,0.039963,0.090090
0.250705,0.475632,0.042385,0.090090
0.251720,0.476733,0.041174,0.090090
0.254012,0.478268,0.052116,0.090090
0.251244,0.477834,0.041174,0.090090
0.247968,0.475632,0.039963,0.090090
0.250705,0.475632,0.038752,0.090090
0.250705,0.477166,0.036330,0.090090
0.253750,0.477166,0.037541,0.090090
0.252735,0.477166,0.047268,0.090090
0.254254,0.479370,0.044807,0.090090
0.244488,0.476064,0.038752,0.090090
0.252735,0.475632,0.039963,0.091080
0.251720,0.476733,0.037541,0.090090
0.251720,0.476733,0.039963,0.090090
0.251720,0.476064,0.039963,0.090090
0.256032,0.477834,0.039963,0.090090
0.247256,0.475632,0.050904,0.089908
0.249964,0.475632,0.038752,0.090090
0.250705,0.475632,0.036330,0.090090
0.251720,0.476733,0.038752,0.090090
0.252735,0.476733,0.036330,0.090090
0.254000,0.476733,0.036330,0.090090
0.254490,0.475632,0.048440,0.090090
0.244732,0.475632,0.042385,0.090090
0.251720,0.476733,0.037541,0.090090
0.253750,0.477166,0.037541,0.091080
0.250705,0.477166,0.037541,0.090090
0.251720,0.477166,0.036330,0.090090
0.246259,0.478268,0.048480,0.090090
0.248952,0.477166,0.042385,0.090090
0.248952,0.476064,0.042385,0.090090
0.249690,0.477166,0.038752,0.090090
0.249690,0.476733,0.037541,0.090090
0.252735,0.476064,0.041174,0.090090
0.250705,0.476064,0.043596,0.090090
0.252504,0.478268,0.048440,0.090090
0.244000,0.475632,0.037541,0.090090
0.253750,0.475632,0.036330,0.090090
0.250705,0.476733,0.038752,0.090090
0.251720,0.475632,0.036330,0.090090
0.251720,0.475632,0.037541,0.090090
0.252735,0.477166,0.047268,0.090090
0.252241,0.478268,0.043596,0.090090
0.245220,0.475632,0.037541,0.090090
0.252735,0.475632,0.038752,0.090090
0.251720,0.475632,0.038752,0.090090
0.249690,0.476064,0.036330,0.090090
0.250705,0.475632,0.038752,0.090090
0.251720,0.477166,0.044844,0.090090
0.251244,0.477166,0.047229,0.090090
0.242484,0.475632,0.042385,0.090090
0.251720,0.475632,0.041174,0.090090
0.249690,0.475632,0.042385,0.090090
0.249690,0.476733,0.041174,0.090090
0.249690,0.479370,0.038752,0.090090
0.252735,0.475632,0.041174,0.090090
0.253000,0.476733,0.052116,0.090090
0.241274,0.474531,0.036330,0.090090
0.243268,0.476733,0.037541,0.090090
0.248706,0.475632,0.033908,0.090090
0.250705,0.476733,0.033908,0.090090
0.250705,0.475632,0.033908,0.090090
0.253750,0.474531,0.033908,0.090090
0.254254,0.476733,0.047268,0.090090
0.242242,0.475632,0.038752,0.090090
0.252735,0.478268,0.039963,0.090090
0.250705,0.476064,0.037541,0.090090
0.249690,0.476064,0.037541,0.090090
0.250705,0.475632,0.036330,0.090090
0.252735,0.477834,0.039963,0.090090
0.251251,0.477834,0.050904,0.090090
0.242000,0.477166,0.039963,0.090090
0.252735,0.476733,0.043596,0.090090
0.249690,0.475632,0.038752,0.090090
0.249690,0.476064,0.039963,0.090090
0.251720,0.476064,0.039963,0.090090
0.250705,0.477166,0.039963,0.089908
0.253759,0.477834,0.050904,0.089908
0.243268,0.475632,0.038752,0.089908
0.248952,0.475632,0.036330,0.090090
0.250705,0.475632,0.035119,0.089908
0.250705,0.475632,0.033908,0.090090
0.252735,0.477166,0.035119,0.090090
0.250705,0.478268,0.035119,0.090090
0.255778,0.476733,0.046018,0.090090
0.244265,0.475632,0.042385,0.090090
0.247450,0.476733,0.036330,0.089908
0.250705,0.476064,0.036330,0.090090
0.250705,0.476064,0.037541,0.090090
0.252735,0.477166,0.037541,0.089908
0.249690,0.475632,0.036330,0.090090
0.254016,0.476064,0.044844,0.090090
0.244265,0.477834,0.048440,0.090090
0.244944,0.581856,0.044807,0.090090
0.247660,0.477166,0.042385,0.089908
0.249690,0.477166,0.046018,0.089908
0.248675,0.476064,0.042420,0.090090
0.248675,0.476733,0.042420,0.089908
0.249198,0.478268,0.048480,0.090090
0.251244,0.475632,0.037541,0.090090
0.244732,0.476733,0.038752,0.090090
0.251720,0.475632,0.037541,0.090090
0.251720,0.477166,0.033908,0.090090
0.250705,0.476064,0.037541,0.090090
0.250705,0.477166,0.037541,0.090090
0.252735,0.478268,0.047268,0.090090
0.252494,0.476733,0.038752,0.090090
0.242242,0.476733,0.038752,0.090090
0.252735,0.477166,0.038752,0.089908
0.250705,0.477166,0.036330,0.090090
0.249690,0.477166,0.035119,0.089908
0.249690,0.478268,0.036330,0.090090
0.252735,0.478268,0.036330,0.090090
0.254508,0.476733,0.046056,0.090090
0.242271,0.483778,0.042385,0.089908
0.248675,0.477166,0.042385,0.089908
0.249690,0.477166,0.037541,0.090090
0.249690,0.477166,0.037541,0.090090
0.252735,0.476733,0.036330,0.090090
0.249690,0.476064,0.038752,0.090090
0.253008,0.477166,0.038752,0.090090
0.246259,0.478268,0.049651,0.089908
0.246440,0.476733,0.039963,0.090090
0.249690,0.477166,0.041174,0.090090
0.251720,0.477166,0.037541,0.090090
0.249690,0.476064,0.038752,0.090090
0.248675,0.476064,0.038752,0.089908
0.251224,0.478268,0.044807,0.089908
0.251244,0.478268,0.048480,0.089908
0.243268,0.477166,0.038752,0.090090
0.245220,0.476064,0.037541,0.090090
0.250705,0.476064,0.037541,0.090090
0.251720,0.476064,0.035148,0.090090
0.250705,0.477166,0.038752,0.090090
0.252735,0.477166,0.046056,0.090090
0.253000,0.477166,0.042385,0.090090
0.242242,0.476064,0.038752,0.090090
0.252735,0.476064,0.038752,0.090090
0.250705,0.476064,0.038752,0.090090
0.250705,0.477166,0.035119,0.090090
0.251720,0.476733,0.036330,0.090090
0.251720,0.476064,0.038752,0.090090
0.255270,0.478268,0.048480,0.090090
0.243268,0.476064,0.037541,0.090090
0.248185,0.477166,0.039963,0.090090
0.249690,0.477166,0.037541,0.090090
0.249690,0.614916,0.041174,0.090090
0.246470,0.753349,0.054540,0.090090
0.243694,0.695993,0.046018,0.090090
0.251224,0.584060,0.049692,0.091080
0.251244,0.478268,0.039963,0.091080
0.244732,0.478268,0.037541,0.091080
0.251720,0.478268,0.035119,0.091080
0.251720,0.477166,0.036330,0.090090
0.250705,0.477166,0.033908,0.090090
0.249690,0.477166,0.033908,0.090090
0.252735,0.478268,0.035119,0.091080
0.251000,0.479370,0.039963,0.090090
0.241241,0.477166,0.047229,0.090090
0.252735,0.477166,0.036330,0.090090
0.249690,0.477166,0.041174,0.090090
0.249690,0.477166,0.036330,0.090090
0.251720,0.477166,0.036330,0.090090
0.251720,0.477166,0.035119,0.090090
0.250705,0.477166,0.041174,0.090090
0.257280,0.477834,0.049692,0.090090
0.243268,0.477166,0.039963,0.090090
0.249198,0.476064,0.038752,0.090090
0.249690,0.477166,0.036330,0.091080
0.252735,0.477166,0.036330,0.091080
0.250705,0.477166,0.036330,0.090090
0.251739,0.478268,0.047229,0.090090
0.250247,0.476064,0.039963,0.091080
0.240277,0.476064,0.036330,0.090090
0.241000,0.477166,0.036330,0.090090
0.252735,0.477166,0.037541,0.090090
0.250705,0.476064,0.033908,0.090090
0.250705,0.476064,0.035119,0.090090
0.250705,0.476064,0.035119,0.090090
0.251244,0.478268,0.053328,0.090090
0.241241,0.477166,0.041174,0.090090
0.251720,0.477166,0.043596,0.090090
0.249690,0.477166,0.039963,0.091080
0.249690,0.476064,0.038752,0.091080
0.249690,0.476064,0.039963,0.090090
0.250705,0.477166,0.042385,0.090090
0.254762,0.479370,0.050862,0.090090
0.242271,0.477166,0.041174,0.090090
0.249198,0.477166,0.037541,0.090090
0.249690,0.477166,0.038752,0.090090
0.249690,0.476064,0.035119,0.090090
0.252735,0.477166,0.038752,0.090090
0.249690,0.477166,0.038752,0.090090
0.255024,0.478268,0.047268,0.090090
0.246259,0.477166,0.042385,0.091080
0.244265,0.476064,0.036330,0.090090
0.247695,0.476064,0.035119,0.090090
0.250705,0.477166,0.036330,0.090090
0.252735,0.477166,0.035119,0.089908
0.250705,0.477166,0.035119,0.090090
0.250705,0.477166,0.039963,0.090090
0.251739,0.478268,0.048440,0.090090
0.249250,0.477166,0.048440,0.090090
0.250705,0.477166,0.038752,0.090090
0.252735,0.477166,0.037541,0.090090
0.249690,0.477166,0.038752,0.090090
0.249690,0.477166,0.039963,0.090090
0.251988,0.476064,0.042385,0.090090
0.251244,0.477834,0.049692,0.089908
0.245464,0.477166,0.038752,0.090090
0.249690,0.476733,0.041174,0.090090
0.251720,0.477166,0.038752,0.090090
0.250705,0.475632,0.036330,0.090090
0.249690,0.476064,0.037541,0.090090
0.249964,0.477166,0.042385,0.090090
0.250247,0.478268,0.048440,0.090090
0.247722,0.477166,0.038752,0.090090
0.250705,0.476064,0.038752,0.090090
0.252735,0.476064,0.037541,0.090090
0.250705,0.475632,0.036330,0.090090
0.251720,0.476064,0.033908,0.089908
0.253510,0.476064,0.038752,0.090090
0.248253,0.478268,0.053284,0.090090
0.240277,0.476064,0.039963,0.090090
0.244215,0.476064,0.039963,0.090090
0.250705,0.476064,0.038752,0.090090
0.252735,0.475632,0.036330,0.090090
0.250705,0.476064,0.038752,0.090090
0.257810,0.478268,0.043632,0.090090
0.255270,0.477166,0.044807,0.090090
0.243268,0.476064,0.037541,0.090090
0.249690,0.478268,0.035119,0.090090
0.250705,0.477166,0.038752,0.090090
0.250705,0.477166,0.037541,0.090090
0.252735,0.477166,0.036330,0.089908
0.252735,0.477166,0.050904,0.090090
0.255510,0.477166,0.042385,0.089908
0.241274,0.477166,0.037541,0.089908
0.251224,0.477166,0.035119,0.089908
0.252735,0.477166,0.037541,0.089908
0.250705,0.476064,0.037541,0.089908
0.253250,0.478268,0.050904,0.089908
0.251244,0.478268,0.043596,0.089908
0.245708,0.477166,0.039963,0.089908
0.250705,0.478268,0.041174,0.089908
0.252735,0.477166,0.041174,0.089908
0.250705,0.476064,0.039963,0.090090
0.251720,0.477166,0.043596,0.089908
0.255024,0.477834,0.043632,0.089908
0.246259,0.475632,0.050904,0.089908
0.248706,0.477166,0.039963,0.089908
0.250705,0.476064,0.041174,0.089908
0.250705,0.476064,0.038752,0.089908
0.252735,0.476064,0.038752,0.089908
0.251720,0.476064,0.036330,0.089908
0.254508,0.475632,0.043632,0.089908
0.242000,0.477834,0.047268,0.089908
0.252735,0.475632,0.037541,0.090090
0.250705,0.475632,0.038752,0.090090
0.250705,0.475632,0.039963,0.090090
0.250705,0.477166,0.038752,0.090090
0.251720,0.476064,0.037541,0.090090
0.251720,0.477166,0.047268,0.090090
0.252241,0.476733,0.046018,0.090090
0.243729,0.476733,0.039963,0.090090
0.250705,0.475632,0.041174,0.090090
0.252735,0.475632,0.039963,0.090090
0.249690,0.477166,0.039963,0.090090
0.249690,0.477166,0.039963,0.090090
0.251739,0.478268,0.048480,0.090090
0.250247,0.477166,0.039963,0.090090
0.248460,0.476064,0.037541,0.090090
0.250705,0.476064,0.035119,0.090090
0.251720,0.476064,0.033908,0.090090
0.250705,0.477166,0.036330,0.090090
0.254771,0.478268,0.047268,0.090090
0.246259,0.477166,0.038752,0.090090
0.248706,0.477166,0.036330,0.090090
0.251720,0.476064,0.036330,0.090090
0.250705,0.476064,0.033908,0.090090
0.252735,0.476064,0.035119,0.090090
0.250705,0.477166,0.035119,0.090090
0.253008,0.478268,0.048440,0.090090
0.245262,0.477166,0.043596,0.090090
0.247450,0.477166,0.039963,0.089908
0.249690,0.477166,0.038752,0.089908
0.251720,0.476064,0.041174,0.090090
0.249690,0.477166,0.035119,0.090090
0.249690,0.476064,0.037541,0.089908
0.249690,0.478268,0.042420,0.090090
0.253238,0.478268,0.047268,0.089908
0.240277,0.476064,0.033908,0.090090
0.243268,0.476064,0.035119,0.090090
0.248952,0.477166,0.031486,0.090090
0.249964,0.476064,0.032697,0.090090
0.250705,0.476064,0.032697,0.090090
0.251720,0.477166,0.030275,0.090090
0.252735,0.477166,0.038752,0.090090
0.254762,0.478268,0.046056,0.090090
0.243268,0.476064,0.036330,0.090090
0.241274,0.477166,0.037541,0.090090
0.245464,0.476064,0.033908,0.090090
0.250705,0.478268,0.035119,0.090090
0.251720,0.476064,0.036330,0.090090
0.250705,0.478268,0.033908,0.090090
0.251988,0.477166,0.039963,0.090090
0.248253,0.478268,0.048480,0.090090
0.242205,0.477166,0.041174,0.090090
0.249690,0.478268,0.043596,0.090090
0.248675,0.477166,0.039963,0.090090
0.247660,0.477166,0.042385,0.090090
0.249690,0.477166,0.039963,0.090090
0.253759,0.478268,0.049692,0.090090
0.241274,0.477166,0.041174,0.090090
0.239280,0.568632,0.041174,0.090090
0.243452,0.477166,0.038752,0.090090
0.250705,0.477166,0.038752,0.090090
0.250705,0.476064,0.035119,0.090090
0.248920,0.477166,0.037541,0.090090
0.250211,0.476733,0.039963,0.090090
0.251244,0.476733,0.047268,0.090090
0.244732,0.475632,0.036330,0.091080
0.252735,0.475632,0.037541,0.090090
0.250705,0.475632,0.035119,0.090090
0.249690,0.475632,0.035119,0.090090
0.250705,0.475632,0.036330,0.090090
0.252735,0.475632,0.036330,0.090090
0.255780,0.476733,0.046018,0.090090
0.252756,0.475632,0.044807,0.090090
0.241274,0.476733,0.039963,0.090090
0.248185,0.475632,0.041174,0.090090
0.249690,0.476733,0.041174,0.090090
0.249690,0.475632,0.039963,0.090090
0.251720,0.478268,0.038752,0.090090
0.248675,0.476064,0.042385,0.090090
0.250976,0.478935,0.047268,0.090090
0.250247,0.489288,0.039963,0.090090
0.240277,0.478268,0.036330,0.090090
0.243268,0.476064,0.033908,0.090090
0.241274,0.477166,0.035119,0.090090
0.246960,0.475632,0.036330,0.090090
0.249690,0.476733,0.033908,0.090090
0.252735,0.476733,0.033908,0.090090
0.254508,0.476733,0.043632,0.090090
0.249198,0.475632,0.035119,0.090090
0.250705,0.476733,0.033908,0.090090
0.250705,0.475632,0.037541,0.090090
0.252735,0.476733,0.035119,0.090090
0.249690,0.476733,0.032697,0.090090
0.252750,0.475632,0.037541,0.090090
0.249250,0.476733,0.048480,0.090090
0.244701,0.476733,0.041174,0.090090
0.249690,0.475632,0.039963,0.090090
0.251720,0.476733,0.038752,0.090090
0.249690,0.475632,0.037541,0.090090
0.249690,0.476064,0.041174,0.090090
0.251720,0.476064,0.038752,0.090090
0.252000,0.476733,0.046018,0.090090
0.241516,0.475632,0.043596,0.090090
0.250705,0.477166,0.037541,0.090090
0.249690,0.477166,0.037541,0.090090
0.249690,0.480472,0.039963,0.090090
0.249690,0.475632,0.038752,0.090090
0.251720,0.476064,0.036330,0.090090
0.249690,0.477166,0.039963,0.090090
0.251490,0.476733,0.048480,0.090090
0.248253,0.475632,0.039963,0.090090
0.245708,0.616018,0.043596,0.089908
0.249690,0.816220,0.052116,0.090090
0.251720,0.759967,0.044807,0.091080
0.248675,0.487084,0.036330,0.090090
0.250705,0.478268,0.036330,0.090090
0.252735,0.478268,0.042385,0.091080
0.253506,0.479370,0.047229,0.090090
0.242514,0.475632,0.035119,0.090090
0.250705,0.475632,0.038752,0.091080
0.250705,0.476733,0.036330,0.090090
0.249690,0.476733,0.035119,0.090090
0.252735,0.477166,0.035119,0.091080
0.253510,0.476733,0.049692,0.090090
0.247256,0.476733,0.042385,0.091080
0.244701,0.477166,0.038752,0.090090
0.248675,0.477166,0.037541,0.090090
0.251720,0.477166,0.041174,0.090090
0.249690,0.478268,0.038752,0.090090
0.248675,0.475632,0.038752,0.090090
0.251720,0.475632,0.038752,0.090090
0.253000,0.476733,0.048440,0.090090
0.241516,0.476733,0.048440,0.090090
0.252735,0.477834,0.036330,0.090090
0.250705,0.476733,0.037541,0.090090
0.250705,0.475632,0.036330,0.090090
0.252735,0.475632,0.036330,0.090090
0.251720,0.476733,0.033908,0.090090
0.251720,0.476064,0.036330,0.089908
0.250705,0.476733,0.036330,0.090090
0.249690,0.477166,0.038752,0.089908
0.252735,0.475632,0.041174,0.090090
0.250705,0.476064,0.037541,0.090090
0.250705,0.476064,0.037541,0.090090
0.252735,0.476064,0.037541,0.090090
