A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.041820,1.336048,0.019392,0.095136
0.041738,1.329412,0.014544,0.095040
0.041738,1.329412,0.015756,0.095040
0.042840,1.329412,0.014544,0.095040
0.041820,1.351532,0.015743,0.095040
0.041820,1.332730,0.016954,0.095040
0.043774,1.425634,0.021816,0.095040
0.041738,1.331624,0.016968,0.095040
0.043860,1.336048,0.014544,0.095040
0.041820,1.331624,0.015756,0.095040
0.042756,1.330518,0.015756,0.095040
0.044792,1.393560,0.020604,0.095136
0.042756,1.328306,0.020604,0.095040
0.041820,1.328306,0.015756,0.095040
0.042756,1.329412,0.015756,0.095040
0.042756,1.328306,0.014544,0.095040
0.041738,1.338260,0.015743,0.095040
0.042756,1.331624,0.016968,0.095040
0.042756,1.388030,0.025452,0.095040
0.042756,1.329412,0.015743,0.095040
0.042756,1.338260,0.016968,0.095040
0.042756,1.333836,0.014532,0.095040
0.041738,1.332730,0.015756,0.095040
0.042756,1.379182,0.018180,0.095040
0.041738,1.352638,0.021816,0.095040
0.042756,1.329412,0.015743,0.095040
0.041738,1.329412,0.016954,0.095040
0.041738,1.329412,0.014532,0.095040
0.041820,1.331624,0.014532,0.095040
0.042840,1.338260,0.014532,0.095136
0.041738,1.333836,0.015743,0.095040
0.042840,1.331624,0.020604,0.095040
0.042756,1.384712,0.019392,0.095040
0.042840,1.338260,0.014544,0.095040
0.042756,1.332730,0.015743,0.095040
0.042756,1.331624,0.014532,0.095040
0.042840,1.330518,0.015743,0.095040
0.041820,1.337154,0.015743,0.095040
0.043860,1.333836,0.025431,0.095040
0.041738,1.395772,0.025431,0.095040
0.043860,1.332730,0.015743,0.095040
0.043860,1.332730,0.013332,0.095040
0.041820,1.331624,0.014544,0.095040
0.042756,1.368122,0.016954,0.094050
0.041738,1.359274,0.024240,0.095040
0.042756,1.332730,0.016954,0.095040
0.041738,1.331624,0.014532,0.095040
0.042756,1.327200,0.014532,0.095040
0.041738,1.337154,0.015743,0.095040
0.041738,1.328306,0.015743,0.094050
0.041738,1.330518,0.014544,0.095040
0.041738,1.394666,0.020604,0.094050
0.041738,1.336048,0.019392,0.094050
0.043774,1.326094,0.016954,0.095040
0.042756,1.328306,0.015743,0.095040
0.041738,1.330518,0.014532,0.095040
0.042756,1.337154,0.015756,0.094050
0.042756,1.393560,0.027876,0.094050
0.043774,1.329412,0.018180,0.094050
0.043774,1.329412,0.015743,0.094050
0.042840,1.337154,0.014544,0.094050
0.041738,1.327200,0.014532,0.094050
0.042756,1.330518,0.015743,0.094050
0.041738,1.331624,0.014544,0.094050
0.042756,1.337154,0.015756,0.094145
0.042840,1.388030,0.025452,0.095136
0.042840,1.331624,0.015743,0.094050
0.042840,1.336048,0.015756,0.094050
0.041738,1.331624,0.013332,0.094050
0.041738,1.330518,0.015743,0.094050
0.041738,1.384712,0.018180,0.094050
0.042756,1.334942,0.021816,0.094145
0.041820,1.328306,0.015743,0.094145
0.041738,1.328306,0.015743,0.095136
0.041738,1.331624,0.014532,0.094145
0.042840,1.330518,0.013321,0.094145
0.040800,1.336048,0.014532,0.095136
0.041820,1.331624,0.018165,0.094050
0.042840,1.386924,0.021798,0.094145
0.041820,1.336048,0.015756,0.094050
0.042840,1.330518,0.014544,0.094050
0.041820,1.329412,0.014544,0.094050
0.042840,1.328306,0.013332,0.094145
0.042756,1.339366,0.026664,0.094145
0.041738,1.390242,0.016968,0.094145
0.041738,1.328306,0.016954,0.095136
0.043774,1.338260,0.014544,0.095136
0.042756,1.331624,0.015743,0.095136
0.041738,1.330518,0.014532,0.094145
0.042840,1.329412,0.014532,0.095136
0.041820,1.330518,0.014544,0.094145
0.043860,1.336048,0.016954,0.095136
0.041738,1.381394,0.025452,0.095136
0.042840,1.330518,0.015743,0.095040
0.040720,1.336048,0.015743,0.094050
0.042756,1.329412,0.015743,0.094145
0.040720,1.328306,0.014532,0.094050
0.041738,1.329412,0.013321,0.094050
0.041738,1.333836,0.016954,0.094050
0.042840,1.386924,0.024240,0.094050
0.041738,1.331624,0.016968,0.094050
0.041738,1.327200,0.014532,0.094050
0.041738,1.337154,0.015743,0.094050
0.041738,1.329412,0.014544,0.094050
0.043774,1.329412,0.014544,0.094050
0.041738,1.383606,0.014532,0.094050
0.043774,1.347108,0.024240,0.094050
0.041738,1.328306,0.015756,0.094050
0.042756,1.329412,0.014544,0.094050
0.051918,1.334942,0.016968,0.094050
0.042756,1.331624,0.015743,0.094050
0.042756,1.382500,0.024240,0.094050
0.042756,1.328306,0.016968,0.094050
0.042756,1.329412,0.014544,0.094145
0.041738,1.328306,0.015756,0.094050
0.041738,1.327200,0.014532,0.094050
0.041820,1.336048,0.015756,0.093060
0.042840,1.336048,0.013332,0.093060
0.042756,1.327200,0.024240,0.093060
0.042756,1.393560,0.016954,0.093060
0.041738,1.333836,0.015756,0.093060
0.041738,1.327200,0.014544,0.093060
0.041738,1.328306,0.013332,0.094145
0.041738,1.327200,0.014532,0.093060
0.041820,1.327200,0.014544,0.093060
0.040800,1.336048,0.024240,0.093060
0.042756,1.392454,0.015743,0.093060
0.040720,1.329412,0.015743,0.093060
0.041738,1.334942,0.014532,0.093060
0.040720,1.329412,0.013321,0.093060
0.041738,1.330518,0.014532,0.093060
0.042756,1.330518,0.015743,0.093060
0.042756,1.331624,0.015743,0.093060
0.042756,1.383606,0.025452,0.093060
0.041738,1.328306,0.014532,0.093060
0.041738,1.327200,0.014532,0.093060
0.041738,1.333836,0.014532,0.093060
0.042756,1.328306,0.015743,0.093060
0.041820,1.328306,0.014532,0.093060
0.043774,1.373652,0.015756,0.093060
0.041738,1.347108,0.024240,0.093060
0.043774,1.327200,0.014532,0.093060
0.040720,1.326094,0.013332,0.093060
0.042756,1.328306,0.015743,0.093060
0.040720,1.334942,0.014532,0.093060
0.041820,1.327200,0.015756,0.093060
0.041738,1.382643,0.021816,0.093060
0.042756,1.334942,0.018180,0.093060
0.040720,1.327200,0.014544,0.093060
0.041820,1.327200,0.014544,0.093060
0.041820,1.330518,0.015743,0.093060
0.041738,1.329412,0.015756,0.093060
0.041738,1.388030,0.024240,0.093060
0.041738,1.326094,0.015743,0.093154
0.041738,1.328306,0.014532,0.093154
0.041738,1.333836,0.013321,0.093060
0.041738,1.327200,0.015743,0.094050
0.042756,1.328306,0.015743,0.093060
0.041738,1.388030,0.020604,0.093060
0.043774,1.333836,0.019376,0.094050
0.041738,1.324988,0.015743,0.093154
0.042756,1.326094,0.015743,0.093060
0.041738,1.327200,0.014532,0.093154
0.042756,1.327200,0.015756,0.094050
0.041738,1.328306,0.018165,0.093060
0.043774,1.363698,0.024240,0.093060
0.041738,1.360380,0.015756,0.093060
0.041738,1.324988,0.014544,0.093060
0.041738,1.324988,0.015743,0.093060
0.041738,1.326094,0.016954,0.093060
0.041738,1.329412,0.016954,0.093060
0.041738,1.332730,0.024240,0.094050
0.041738,1.394666,0.015743,0.093060
0.041738,1.326094,0.015743,0.093060
0.042756,1.328306,0.015743,0.094050
0.040720,1.332730,0.016954,0.093060
0.042756,1.329412,0.018165,0.093060
0.040800,1.327200,0.021816,0.094050
0.042756,1.385818,0.018180,0.094050
0.041738,1.332730,0.018180,0.094050
0.042756,1.327200,0.014544,0.094050
0.040720,1.324988,0.014544,0.094050
0.042756,1.327200,0.014532,0.093060
0.041738,1.329412,0.018180,0.094050
0.042756,1.388030,0.016968,0.094050
0.042756,1.333836,0.023028,0.094050
0.042756,1.328306,0.015743,0.094050
0.041738,1.328306,0.014532,0.094050
0.041738,1.332730,0.016954,0.094050
0.041738,1.340472,0.015756,0.094145
0.042840,1.379182,0.025452,0.094050
0.041738,1.329412,0.015743,0.094050
0.042756,1.329412,0.014532,0.094050
0.040720,1.327200,0.015756,0.094050
0.042756,1.331624,0.015756,0.094050
0.040720,1.333836,0.015756,0.094050
0.043774,1.390242,0.024240,0.094145
0.040720,1.329412,0.015756,0.094145
0.041738,1.330518,0.015756,0.094145
0.041738,1.336048,0.013332,0.094050
0.041738,1.330518,0.014532,0.094050
0.041738,1.391499,0.024240,0.094050
0.041738,1.328306,0.019376,0.094050
0.041738,1.334942,0.015756,0.094050
0.041738,1.330614,0.015756,0.094050
0.042756,1.328306,0.015743,0.094050
0.041738,1.329412,0.015743,0.094050
0.043774,1.331624,0.018165,0.094050
0.041820,1.385818,0.014532,0.094050
0.043860,1.385818,0.023028,0.094050
0.041820,1.340577,0.015756,0.094050
0.042840,1.331721,0.015743,0.094050
0.041738,1.331624,0.013332,0.094050
0.042756,1.328306,0.014544,0.094050
0.041820,1.333836,0.016968,0.094050
0.042840,1.336048,0.026664,0.094145
0.041820,1.394820,0.015756,0.094050
0.041820,1.331721,0.015756,0.094050
0.041738,1.337256,0.014544,0.094050
0.042840,1.331721,0.013332,0.094050
0.041820,1.331624,0.015756,0.094050
0.041820,1.328306,0.015756,0.094050
0.041820,1.363698,0.015756,0.094050
0.042840,1.327200,0.016968,0.094145
0.041820,1.329412,0.014544,0.094050
0.042840,1.337154,0.014544,0.094050
0.041820,1.329412,0.014544,0.094050
0.043860,1.330518,0.014544,0.094050
0.041820,1.455705,0.020604,0.094050
0.042840,1.353744,0.025452,0.094050
0.041738,1.329412,0.015756,0.094050
0.042840,1.329412,0.014544,0.094050
0.041820,1.336048,0.013332,0.094050
0.041820,1.330518,0.014544,0.094050
0.041820,1.330518,0.014544,0.094050
0.042756,1.394666,0.015756,0.094050
0.042756,1.331624,0.023028,0.094145
0.041820,1.330518,0.014544,0.094050
0.042840,1.330518,0.014544,0.095040
0.041820,1.330518,0.014544,0.094050
0.042756,1.336048,0.014544,0.094145
0.041738,1.328306,0.015756,0.094145
0.042756,1.386924,0.015756,0.094145
0.040800,1.331624,0.021816,0.094050
0.042756,1.329412,0.014544,0.094050
0.040720,1.329412,0.014544,0.094050
0.042756,1.331624,0.013332,0.094050
0.041738,1.337154,0.013332,0.094050
0.042756,1.331624,0.014544,0.095040
0.041738,1.392454,0.015756,0.094145
0.041738,1.336048,0.025452,0.095136
0.041738,1.332730,0.014544,0.095136
0.042840,1.333836,0.014544,0.095136
0.041820,1.332730,0.015756,0.095136
0.041738,1.332730,0.014544,0.095040
0.042756,1.338260,0.024240,0.094050
0.042756,1.389136,0.018180,0.094050
0.041738,1.328306,0.016968,0.094050
0.043860,1.329412,0.014544,0.094050
0.041738,1.329412,0.014544,0.094050
0.043860,1.330518,0.014544,0.095040
0.041738,1.338260,0.015756,0.095040
0.042756,1.329412,0.020604,0.095040
0.041820,1.395772,0.020604,0.095040
0.043774,1.339366,0.014544,0.095040
0.041738,1.333836,0.015756,0.095040
0.042840,1.332730,0.014544,0.095040
0.041738,1.331624,0.013332,0.095040
0.041820,1.339366,0.024240,0.095040
0.042840,1.390392,0.016968,0.095040
0.042840,1.333836,0.016968,0.095040
0.042756,1.338260,0.015756,0.095040
0.041820,1.332730,0.015756,0.095040
0.042840,1.332730,0.015756,0.094050
0.041738,1.333836,0.014544,0.095040
0.043860,1.339366,0.014544,0.095040
0.041738,1.389136,0.026664,0.095040
0.042756,1.329412,0.016954,0.095040
0.041738,1.338260,0.014544,0.095040
0.042756,1.330518,0.014544,0.095040
0.042756,1.330518,0.014544,0.095040
0.042756,1.332730,0.014532,0.095136
0.041738,1.340472,0.013332,0.095040
0.043774,1.391348,0.023028,0.095040
0.043774,1.332730,0.016968,0.095040
0.042756,1.339366,0.015756,0.095040
0.042840,1.331624,0.014544,0.095040
0.041738,1.330518,0.014544,0.095040
0.042756,1.332730,0.014544,0.095040
0.042840,1.333836,0.014544,0.095136
0.043774,1.400196,0.021816,0.095136
0.041738,1.330518,0.016968,0.095136
0.042840,1.334942,0.014544,0.095040
0.042756,1.337154,0.014544,0.095040
0.040800,1.330518,0.014532,0.095136
0.043860,1.331624,0.014544,0.095040
0.041738,1.404783,0.023028,0.095040
0.042756,1.331624,0.016968,0.095040
0.041738,1.331624,0.014544,0.095136
0.042756,1.331624,0.014544,0.095040
0.041738,1.340472,0.014544,0.095040
0.043860,1.332730,0.013332,0.095040
0.042840,1.329412,0.015756,0.095040
0.042840,1.351532,0.024240,0.095136
0.042840,1.384712,0.015756,0.095136
0.042840,1.330518,0.015756,0.095136
0.042756,1.329412,0.014544,0.095136
0.042840,1.340472,0.014544,0.095136
0.042840,1.329412,0.014544,0.095040
0.041820,1.330518,0.014544,0.095040
0.043774,1.350426,0.023028,0.095040
0.041738,1.384712,0.015756,0.095040
0.043860,1.333836,0.015756,0.095040
0.041820,1.332730,0.014544,0.095040
0.043860,1.340472,0.014544,0.095040
0.041820,1.332730,0.014544,0.095040
0.041820,1.333836,0.014544,0.095136
0.042840,1.334942,0.014544,0.095040
0.042840,1.340472,0.025452,0.095040
0.042840,1.391348,0.025452,0.095040
0.042840,1.332730,0.015756,0.095136
0.041820,1.340472,0.014544,0.095040
0.042840,1.336048,0.013332,0.095040
0.041820,1.336048,0.015756,0.095136
0.041738,1.333836,0.014544,0.095136
0.042756,1.330518,0.016968,0.095136
0.041820,1.341578,0.015756,0.095040
0.043860,1.331624,0.016968,0.095040
0.041820,1.332730,0.013332,0.095040
