A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.092638,0.465044,0.025431,0.086130
0.092638,0.465044,0.025431,0.086130
0.094674,0.465044,0.026642,0.085140
0.092638,0.465044,0.025431,0.085140
0.092638,0.465044,0.024220,0.085226
0.092638,0.465044,0.025431,0.085226
0.092638,0.465044,0.023009,0.085140
0.092638,0.465044,0.024220,0.085226
0.092638,0.465044,0.025452,0.085140
0.093656,0.463942,0.025431,0.085140
0.093656,0.465044,0.023009,0.085140
0.092638,0.465044,0.025431,0.085140
0.092820,0.465044,0.026664,0.086217
0.093656,0.465044,0.026642,0.085140
0.093656,0.465044,0.024220,0.085140
0.093656,0.463942,0.024220,0.085140
0.092638,0.465044,0.023009,0.085226
0.093656,0.465044,0.024220,0.085140
0.097728,0.465044,0.032724,0.085140
0.101800,0.465044,0.038752,0.085140
0.094674,0.566428,0.030300,0.085140
0.093656,0.465044,0.024220,0.085140
0.092638,0.465044,0.021798,0.085140
0.092638,0.465044,0.023009,0.086217
0.092638,0.466146,0.024220,0.085140
0.094674,0.463942,0.024220,0.085140
0.092638,0.463942,0.023009,0.086130
0.092638,0.463942,0.023009,0.085140
0.092638,0.466146,0.021798,0.085140
0.092638,0.465044,0.020587,0.085140
0.092638,0.463942,0.023009,0.086130
0.092638,0.463942,0.023009,0.085140
0.092638,0.463942,0.024220,0.085140
0.092638,0.463942,0.023009,0.085140
0.092638,0.466146,0.021798,0.085140
0.093656,0.465044,0.025431,0.085140
0.093656,0.463942,0.025431,0.085140
0.092638,0.463942,0.024220,0.085140
0.093656,0.463942,0.026642,0.085140
0.093656,0.463942,0.023009,0.085140
0.092638,0.465044,0.023009,0.085140
0.092638,0.465044,0.023009,0.085140
0.093656,0.463942,0.025431,0.085140
0.094674,0.465044,0.035119,0.085140
0.098746,0.465044,0.038752,0.086130
0.099764,0.465044,0.032724,0.085140
0.103836,0.807396,0.054540,0.085226
0.100782,1.066325,0.054540,0.086217
0.098746,1.103895,0.058224,0.086130
0.100782,1.152515,0.059388,0.086130
0.096710,1.154725,0.061863,0.087120
0.096710,1.131520,0.061863,0.087208
0.103836,1.122680,0.063076,0.087120
0.095692,1.173510,0.053372,0.087208
0.106890,1.134835,0.061863,0.087208
0.122040,0.928200,0.063076,0.087120
0.097728,1.105000,0.066715,0.088110
0.095692,1.174572,0.054540,0.088199
0.095692,1.181208,0.042420,0.088110
0.094674,1.042015,0.030275,0.088199
0.093656,0.477166,0.031512,0.088110
0.093656,0.471656,0.024220,0.088110
0.092638,0.555408,0.029064,0.087120
0.094674,0.471656,0.025431,0.087120
0.092638,0.469452,0.026664,0.087120
0.115034,0.577448,0.035148,0.087208
0.092638,1.186770,0.055752,0.087208
0.092638,0.582958,0.031486,0.087120
0.093656,1.022125,0.041208,0.087120
0.099764,1.218812,0.049692,0.087120
0.102818,1.064115,0.070354,0.087120
0.098746,1.227660,0.054585,0.087208
0.108926,0.851516,0.063076,0.088110
0.112998,1.072955,0.059388,0.088199
0.097728,1.145885,0.066715,0.088199
0.097728,1.146990,0.059437,0.088199
0.097728,0.887915,0.056964,0.088199
0.143397,0.643049,0.067928,0.088110
0.159669,0.695993,0.066715,0.088110
0.128142,0.969537,0.060600,0.088110
0.098746,1.163565,0.053328,0.088110
0.097728,1.164618,0.053328,0.088110
0.098746,1.063010,0.055752,0.088110
0.103836,0.981240,0.056964,0.088110
0.109944,1.056380,0.059437,0.088110
0.114016,1.150240,0.048480,0.088110
0.094674,0.632019,0.029088,0.088110
0.094674,0.942565,0.026664,0.088110
0.103836,0.476064,0.037572,0.088110
0.100782,0.799675,0.063076,0.088110
0.095692,1.139255,0.057011,0.088110
0.095692,1.132625,0.065502,0.088110
0.095692,1.156935,0.052116,0.088110
0.095692,1.167936,0.053372,0.088110
0.102818,1.134835,0.060650,0.088110
0.104854,1.299550,0.060650,0.088110
0.098746,1.172360,0.071567,0.089100
0.093656,0.535572,0.033908,0.088110
0.093656,0.477166,0.024240,0.088110
0.093656,0.474962,0.024220,0.088110
0.094674,0.472758,0.024220,0.088110
0.094674,0.471656,0.023009,0.088110
0.098746,0.815117,0.038784,0.088110
0.100782,0.476064,0.032697,0.088110
0.093656,0.471656,0.027853,0.088110
0.099764,0.471656,0.027853,0.087120
0.103836,0.773203,0.054585,0.087120
0.100782,1.114945,0.054585,0.087120
0.106890,1.022125,0.053372,0.088110
0.105872,0.662903,0.042420,0.087120
0.103836,0.769894,0.037572,0.088199
0.110962,0.822838,0.054585,0.088110
0.096710,0.472758,0.027876,0.088199
0.101800,0.766585,0.038784,0.088199
0.116052,0.954095,0.058224,0.088110
0.107908,1.017705,0.053328,0.088110
0.105872,1.047540,0.050904,0.088110
0.104854,0.735701,0.046056,0.088110
0.104854,0.495900,0.036360,0.088110
0.100782,0.648564,0.036360,0.088110
0.103836,0.677242,0.038784,0.088199
0.125214,0.993395,0.055798,0.088110
0.107908,1.007760,0.052116,0.088110
0.107908,1.055275,0.049692,0.088110
0.104854,1.023230,0.052116,0.088199
0.108926,1.000025,0.049692,0.088110
0.104854,0.672830,0.043632,0.088110
0.106890,0.697096,0.047268,0.088110
0.093656,0.618783,0.021798,0.088110
0.097728,0.618783,0.035148,0.088110
0.099764,0.652976,0.027876,0.088110
0.093656,0.472758,0.023009,0.088110
0.093656,0.470554,0.021816,0.087120
0.093656,0.470554,0.020587,0.088110
0.093656,0.470554,0.021798,0.087120
0.093656,0.469452,0.021798,0.087120
0.093656,0.469452,0.020587,0.087208
0.092638,0.469452,0.021798,0.087120
0.093656,0.468350,0.032724,0.087208
0.099764,0.513532,0.024220,0.087208
0.093656,0.469452,0.058176,0.087208
0.109944,0.878475,0.033936,0.087208
0.097728,0.472758,0.033936,0.087208
0.117070,0.802984,0.048480,0.087208
0.093656,0.470554,0.031512,0.087208
0.092638,0.469452,0.023009,0.087120
0.093656,0.469452,0.024240,0.087120
0.096710,0.468350,0.030300,0.087208
0.099764,0.468350,0.037572,0.087208
0.096710,0.467248,0.031512,0.087208
0.093656,0.467248,0.024240,0.087208
0.094674,0.796366,0.029064,0.087120
0.093656,0.477166,0.027876,0.087120
0.111980,1.003340,0.054540,0.087208
0.105872,1.034280,0.049692,0.087208
0.110962,0.523450,0.039996,0.087208
0.096710,0.502512,0.033908,0.087208
0.103836,0.580754,0.027853,0.087208
0.106890,0.769894,0.060600,0.087208
0.093656,0.470554,0.020587,0.087208
0.094674,0.469452,0.021798,0.087208
0.092638,0.468350,0.021798,0.087208
0.093656,0.469452,0.020587,0.087208
0.093656,0.468350,0.019376,0.087208
0.093656,0.467248,0.025431,0.087120
0.093656,0.467248,0.024220,0.087208
0.093656,0.467248,0.023009,0.087208
0.093656,0.467248,0.024220,0.087208
0.094674,0.467248,0.025431,0.087120
0.093656,0.467248,0.025431,0.087120
0.093656,0.468350,0.025431,0.087120
0.095692,0.467248,0.025431,0.087120
0.092638,0.494798,0.027853,0.087208
0.096710,0.467248,0.039963,0.087208
0.098746,0.467248,0.033936,0.087120
0.096710,0.467248,0.025431,0.087120
0.092638,0.468350,0.025431,0.087208
0.093656,0.467248,0.023009,0.087120
0.092638,0.466146,0.025431,0.087120
0.094674,0.467248,0.025431,0.087120
0.092638,0.467248,0.024220,0.087208
0.092638,0.467248,0.023009,0.087208
0.092638,0.467248,0.025431,0.087208
0.092638,0.467248,0.023009,0.086130
0.092638,0.466146,0.024220,0.087120
0.093656,0.467248,0.021798,0.087120
0.093656,0.467248,0.024220,0.086130
0.092638,0.467248,0.024220,0.087120
0.092638,0.466146,0.021816,0.086130
0.093656,0.466146,0.021816,0.087120
0.092638,0.467248,0.025452,0.086130
0.093656,0.466146,0.024240,0.086130
0.092638,0.466146,0.025431,0.086130
0.094674,0.467248,0.025431,0.086130
0.098746,0.467248,0.026642,0.087120
0.105872,0.786439,0.039996,0.087208
0.096710,1.207752,0.049692,0.087208
0.097728,0.990080,0.063076,0.087208
0.094674,0.474962,0.037572,0.087120
0.100782,0.470554,0.035148,0.087208
0.100782,0.468350,0.037572,0.087208
0.098746,0.468350,0.027876,0.087208
0.092638,0.467248,0.027876,0.087208
0.092638,0.468350,0.025431,0.087208
0.093656,0.467248,0.025431,0.087208
0.092638,0.467248,0.027853,0.087208
0.094674,0.466146,0.026642,0.087208
0.092638,0.466146,0.025431,0.087120
0.093656,0.467248,0.026642,0.087120
0.092638,0.467248,0.026642,0.087120
0.092638,0.467248,0.025431,0.087120
0.092638,0.467248,0.026642,0.086130
0.092638,0.467248,0.026642,0.087120
0.092638,0.466146,0.024220,0.087120
0.092638,0.466146,0.024220,0.086130
0.092638,0.466146,0.025431,0.086130
0.093656,0.467248,0.024220,0.087120
0.092638,0.467248,0.027853,0.086130
0.093656,0.467248,0.029064,0.086130
0.094674,0.466146,0.027853,0.086130
0.092638,0.467248,0.026664,0.086130
0.093656,0.467248,0.025452,0.086130
0.091620,0.467248,0.025431,0.087208
0.091620,0.466146,0.026642,0.086217
0.092638,0.466146,0.026642,0.087208
0.094674,0.466146,0.030275,0.086217
0.100782,0.467248,0.038752,0.086130
0.097728,0.467248,0.031486,0.086130
0.092638,0.466146,0.025431,0.086130
0.092638,0.466146,0.026642,0.086130
0.092638,0.467248,0.025431,0.086130
0.092638,0.466146,0.025431,0.086130
0.093656,0.466146,0.026642,0.086130
0.093656,0.467248,0.024220,0.086130
0.092638,0.466146,0.025431,0.086130
0.093656,0.466146,0.025431,0.086130
0.092638,0.467248,0.026642,0.086130
0.093656,0.465044,0.025431,0.086130
0.094674,0.466146,0.024220,0.086130
0.093656,0.467248,0.025431,0.086130
0.092638,0.466146,0.024220,0.086130
0.093656,0.466146,0.025431,0.086130
0.092638,0.575244,0.026642,0.086130
0.094674,0.466146,0.026642,0.086130
0.096710,0.466146,0.026642,0.086130
0.092638,0.468350,0.026642,0.086130
0.092638,0.466146,0.026642,0.086130
0.092638,0.466146,0.026642,0.086130
0.092638,0.467248,0.026642,0.086130
0.093656,0.466146,0.025452,0.086130
0.092638,0.466146,0.026664,0.086130
0.092638,0.467248,0.026664,0.086130
0.092638,0.466146,0.026664,0.086130
0.092638,0.466146,0.027853,0.086130
0.098746,0.467248,0.033908,0.086130
0.100782,0.467248,0.037572,0.086217
0.093656,0.466146,0.029088,0.086130
0.092638,0.466146,0.025452,0.086130
0.092638,0.466146,0.025452,0.086217
0.093656,0.467248,0.026642,0.086217
0.093656,0.467248,0.025452,0.086130
0.092638,0.467248,0.026642,0.086130
0.095692,0.466146,0.026664,0.086130
0.092638,0.466146,0.025452,0.086130
0.092638,0.466146,0.026664,0.086130
0.093656,0.467248,0.026642,0.086130
0.093656,0.467248,0.025431,0.086130
0.093656,0.467248,0.025431,0.086130
0.093656,0.466146,0.025431,0.086130
0.093656,0.466146,0.025452,0.086130
0.093656,0.466146,0.024240,0.086130
0.093656,0.466146,0.030275,0.086130
0.093656,0.465044,0.027876,0.086130
0.092638,0.466146,0.027853,0.086130
0.092638,0.466146,0.027853,0.086130
0.092638,0.467248,0.026664,0.086130
0.093656,0.467248,0.023028,0.086217
0.092638,0.466146,0.024220,0.086130
0.093656,0.466146,0.025452,0.086130
0.092638,0.467248,0.025452,0.086130
0.092638,0.466146,0.024240,0.086130
0.095692,0.467248,0.036360,0.086130
0.099764,0.466146,0.038784,0.086130
0.098746,0.466146,0.038784,0.086130
0.092820,0.466146,0.023028,0.086130
0.093656,0.466146,0.024240,0.086217
0.092638,0.466146,0.024220,0.086130
0.092638,0.466146,0.024220,0.086130
0.093656,0.466146,0.024240,0.086130
0.095692,0.465044,0.021816,0.086130
0.092638,0.467248,0.023028,0.086130
0.092638,0.466146,0.024240,0.086130
0.092638,0.466146,0.023028,0.086130
0.093656,0.467248,0.024240,0.086130
0.093656,0.465044,0.021816,0.086130
0.093656,0.466146,0.021816,0.086130
0.093656,0.466146,0.024240,0.086130
0.093656,0.466146,0.023028,0.086130
0.093656,0.467248,0.023009,0.086130
0.093656,0.466146,0.025452,0.086130
0.093656,0.465044,0.024220,0.086130
0.093656,0.466146,0.024220,0.086130
0.092638,0.466146,0.025431,0.086130
0.093656,0.466146,0.025431,0.086130
0.093656,0.467248,0.024220,0.086130
0.093656,0.466146,0.024220,0.086130
0.092638,0.465044,0.024220,0.086130
0.093656,0.466146,0.025452,0.086130
0.093656,0.466146,0.026664,0.086130
0.097728,0.467248,0.036360,0.086130
0.099764,0.466146,0.032724,0.086130
0.094674,0.466146,0.024220,0.086130
0.092638,0.466146,0.024220,0.086130
0.092638,0.465044,0.023009,0.086130
0.092638,0.466146,0.025431,0.086130
0.092638,0.466146,0.025431,0.086130
0.093656,0.466146,0.023009,0.086130
0.092638,0.466146,0.023009,0.086130
0.093656,0.465044,0.023009,0.086130
0.092638,0.466146,0.023009,0.086130
0.092638,0.466146,0.024220,0.086130
0.092638,0.466146,0.023009,0.086130
0.092638,0.466146,0.023009,0.086130
0.092638,0.466146,0.023009,0.086130
0.092638,0.465044,0.023009,0.086130
0.092638,0.466146,0.023009,0.086130
0.093656,0.466146,0.024220,0.086130
0.092638,0.466146,0.023028,0.086130
0.092638,0.466146,0.024220,0.086130
0.092638,0.465044,0.025452,0.086130
0.094674,0.466146,0.025431,0.086130
0.092638,0.466146,0.026642,0.086130
0.092638,0.466146,0.026664,0.086130
0.093656,0.467248,0.027853,0.086130
0.093656,0.465044,0.027876,0.086130
0.092638,0.465044,0.027853,0.086130
0.094674,0.466146,0.030275,0.086130
0.100782,0.466146,0.037541,0.086130
0.100782,0.466146,0.031486,0.086130
0.092638,0.467248,0.026642,0.086130
0.092638,0.465044,0.027853,0.086130
0.093656,0.466146,0.027853,0.086130
0.092638,0.466146,0.026642,0.086130
0.092638,0.466146,0.025431,0.086130
0.092638,0.466146,0.026642,0.086130
0.092638,0.466146,0.025431,0.086130
0.092638,0.465044,0.026642,0.086130
0.092638,0.466146,0.025431,0.086130
0.092638,0.467248,0.026642,0.086130
0.093656,0.466146,0.024220,0.086130
0.092638,0.467248,0.025431,0.086130
0.092638,0.466146,0.025431,0.086130
0.099764,0.465044,0.031486,0.086130
0.092638,0.466146,0.026642,0.086130
0.092638,0.466146,0.026642,0.086130
0.092638,0.466146,0.027853,0.086130
0.092638,0.466146,0.027876,0.086130
0.092638,0.466146,0.026642,0.086130
0.092638,0.466146,0.027853,0.086130
0.092638,0.466146,0.026642,0.086217
0.092638,0.466146,0.023009,0.086130
0.093656,0.465044,0.024240,0.086130
0.092638,0.466146,0.023009,0.086130
0.092638,0.466146,0.023028,0.086130
0.095692,0.466146,0.026664,0.086217
0.100782,0.466146,0.031512,0.086217
0.097728,0.466146,0.023028,0.086217
0.093656,0.466146,0.021816,0.086217
0.092638,0.465044,0.023028,0.086130
0.093656,0.465044,0.023009,0.086130
0.093656,0.465044,0.021798,0.086217
0.094674,0.465044,0.020587,0.086130
0.092638,0.465044,0.024220,0.086130
0.092638,0.466146,0.021798,0.086130
0.093656,0.466146,0.021798,0.086130
0.092638,0.465044,0.021798,0.086130
0.093656,0.465044,0.021798,0.086130
0.092638,0.465044,0.023009,0.086130
0.092638,0.465723,0.023009,0.086130
0.092638,0.465044,0.021798,0.086130
0.093656,0.466146,0.021798,0.086130
0.092638,0.465044,0.021798,0.086130
0.092638,0.464622,0.023009,0.086130
0.092638,0.464622,0.021816,0.086130
0.093656,0.465044,0.023009,0.086130
0.092638,0.466146,0.023028,0.086130
0.093656,0.465044,0.023009,0.086130
0.093656,0.465044,0.023009,0.086130
0.092638,0.464622,0.025452,0.086130
0.092638,0.465044,0.024220,0.086130
0.092638,0.465044,0.025431,0.086130
0.092638,0.466146,0.024220,0.086130
0.099764,0.466146,0.032697,0.086130
0.099764,0.466146,0.037572,0.086130
0.092638,0.465044,0.026664,0.086130
0.093656,0.465044,0.024240,0.086217
0.093656,0.466146,0.025431,0.086130
0.093656,0.466146,0.024220,0.086130
0.092638,0.465044,0.023009,0.086130
0.092638,0.465044,0.021798,0.086130
0.093656,0.466146,0.023009,0.086130
0.092638,0.466146,0.024220,0.086130
0.092638,0.466146,0.024220,0.086130
0.092638,0.466146,0.025431,0.086130
0.102818,0.612712,0.043632,0.086130
0.099764,0.595080,0.023009,0.086130
0.093656,0.466146,0.024220,0.086130
0.093656,0.466146,0.021798,0.086130
0.092638,0.466146,0.023009,0.086130
0.093656,0.466146,0.023009,0.086130
0.092638,0.465044,0.025431,0.086130
0.092638,0.465044,0.025431,0.086130
0.092638,0.465044,0.024220,0.086130
0.092638,0.466146,0.025452,0.086130
0.092638,0.465044,0.025431,0.086130
0.092638,0.466146,0.024220,0.085140
0.092638,0.466146,0.025431,0.086130
0.092638,0.465044,0.025431,0.086130
0.092638,0.465044,0.024220,0.086130
0.094674,0.466146,0.035148,0.086130
0.099764,0.465044,0.037572,0.085140
0.096710,0.466146,0.026642,0.086130
0.092638,0.466146,0.024220,0.086130
0.092638,0.464622,0.024220,0.086130
0.092638,0.465044,0.024220,0.086130
0.092638,0.465044,0.023009,0.086130
0.093656,0.465044,0.024220,0.086130
0.092638,0.465044,0.021816,0.086130
0.093656,0.465044,0.024220,0.086130
0.092638,0.465044,0.023009,0.086130
0.093656,0.465044,0.024240,0.086130
0.093656,0.465044,0.024220,0.086130
0.093656,0.466146,0.023009,0.086130
0.093656,0.465044,0.024240,0.085140
0.093656,0.465044,0.023028,0.086130
0.093656,0.465044,0.023009,0.086130
0.093656,0.467248,0.021816,0.086130
0.093656,0.465044,0.025431,0.086130
0.092638,0.465044,0.024220,0.086130
0.092638,0.465044,0.025431,0.086130
0.093656,0.465044,0.025431,0.086130
0.092638,0.466146,0.024220,0.086130
0.094674,0.466146,0.024220,0.086130
0.092638,0.465044,0.023009,0.085140
0.094674,0.465723,0.023009,0.086130
0.092638,0.465044,0.023009,0.085140
0.093656,0.465044,0.024220,0.086130
0.096710,0.466146,0.033936,0.086130
0.100782,0.466146,0.037572,0.086130
0.094674,0.466146,0.024220,0.086130
0.092638,0.466146,0.023009,0.086130
0.092638,0.465044,0.023009,0.086130
0.092638,0.466146,0.023009,0.086130
0.092638,0.465044,0.023009,0.086130
0.093656,0.466146,0.023009,0.086130
0.092638,0.466146,0.023009,0.086130
0.092638,0.466146,0.023028,0.086130
0.092638,0.465044,0.023028,0.086130
0.092638,0.465044,0.023009,0.086130
0.093656,0.465044,0.021816,0.086130
0.092638,0.466146,0.020587,0.086130
0.093656,0.466146,0.021798,0.086130
0.093656,0.466146,0.023009,0.086130
0.093656,0.465044,0.025431,0.086130
0.093656,0.582958,0.023009,0.086130
0.093656,0.466146,0.024220,0.086130
0.093656,0.465044,0.025431,0.086130
0.093656,0.466146,0.023009,0.086130
0.092638,0.465044,0.023009,0.086130
0.093656,0.465044,0.021816,0.086130
0.092638,0.466146,0.029088,0.086130
0.092638,0.465044,0.027876,0.086130
0.092638,0.466146,0.027876,0.086130
0.092638,0.466146,0.026664,0.086130
0.092638,0.465044,0.027876,0.086130
0.100782,0.466146,0.037572,0.086130
0.098746,0.466146,0.038784,0.086130
0.093656,0.466146,0.026664,0.086130
0.092638,0.467248,0.026664,0.086130
0.093656,0.466146,0.026664,0.086130
0.092638,0.465044,0.025452,0.086130
0.092638,0.467248,0.026664,0.086130
0.092638,0.466146,0.025452,0.086130
0.092638,0.466146,0.025452,0.086130
0.094674,0.466146,0.027876,0.086130
0.092638,0.465044,0.026664,0.086130
0.092638,0.465044,0.025431,0.086130
0.092638,0.466146,0.025431,0.086130
0.092638,0.466146,0.025431,0.086130
0.092638,0.465044,0.025431,0.086217
0.092638,0.466146,0.025431,0.086217
0.092638,0.465044,0.024240,0.086217
0.093656,0.465044,0.024220,0.086217
0.091620,0.465044,0.027876,0.086217
0.092638,0.465044,0.026642,0.086217
0.091620,0.465044,0.027876,0.086130
0.092638,0.466146,0.029088,0.086130
0.092638,0.467248,0.026642,0.086130
0.092638,0.465044,0.026642,0.085140
0.092638,0.465044,0.027853,0.086130
0.093656,0.465044,0.029064,0.086130
0.092638,0.466146,0.027876,0.086130
0.092638,0.466146,0.029064,0.086130
0.094674,0.466146,0.035148,0.086130
0.098746,0.466146,0.037572,0.086130
0.098746,0.466146,0.025452,0.086130
0.093656,0.466146,0.027853,0.086130
0.092638,0.466146,0.027853,0.086130
0.093656,0.466146,0.026642,0.086217
0.092638,0.465044,0.026642,0.086130
0.093656,0.465044,0.027853,0.086130
0.092638,0.466146,0.026642,0.086130
0.093656,0.466146,0.026642,0.086130
0.092638,0.466146,0.027853,0.086130
0.092638,0.465044,0.026642,0.086130
0.093656,0.465044,0.025431,0.086130
0.092638,0.465044,0.025431,0.086130
0.093656,0.465044,0.025431,0.086130
0.092638,0.466146,0.026642,0.085140
0.092638,0.465044,0.026642,0.086130
0.092638,0.465044,0.024220,0.085140
0.092638,0.465044,0.030275,0.086130
0.092638,0.465044,0.029064,0.086130
0.092638,0.465044,0.027853,0.086130
0.092638,0.466146,0.027876,0.086130
0.093656,0.466146,0.029064,0.086130
0.092638,0.465044,0.024240,0.086130
0.092638,0.466146,0.024220,0.086130
0.092638,0.465044,0.024220,0.086130
0.092638,0.465044,0.024220,0.086130
0.094674,0.466146,0.024220,0.086130
0.100782,0.466146,0.033908,0.086130
0.100782,0.465044,0.037541,0.086130
0.097728,0.465044,0.025431,0.086130
0.093656,0.465044,0.024220,0.085140
0.092638,0.465044,0.023009,0.086130
0.093656,0.466146,0.023009,0.086130
0.092638,0.465044,0.025431,0.086130
0.094674,0.465044,0.021798,0.086130
0.092638,0.465044,0.023009,0.086130
0.094674,0.465044,0.025431,0.086130
0.093656,0.465044,0.021798,0.086130
0.093656,0.466146,0.021798,0.085140
0.092638,0.465044,0.024220,0.085140
0.092638,0.465044,0.023009,0.085140
0.093656,0.465044,0.023009,0.085140
0.092638,0.465044,0.023009,0.085140
0.093656,0.465044,0.020587,0.085140
0.093656,0.465044,0.026642,0.086130
0.092638,0.466146,0.024220,0.086130
0.092638,0.465044,0.024220,0.086130
0.092638,0.465044,0.025431,0.086130
0.092638,0.466146,0.025431,0.086130
0.092638,0.465044,0.023009,0.085140
0.093656,0.466146,0.026642,0.085140
0.092638,0.467248,0.026642,0.085140
0.092638,0.465044,0.025431,0.086130
0.092638,0.465044,0.026642,0.086130
0.097728,0.465044,0.035119,0.086130
0.098746,0.466146,0.037541,0.085140
0.095692,0.466146,0.025431,0.085140
0.092638,0.467248,0.025431,0.086130
0.092638,0.465044,0.026642,0.086130
0.092638,0.465044,0.025431,0.086130
0.092638,0.465044,0.025431,0.086130
0.092638,0.465044,0.025431,0.086130
0.094674,0.465044,0.024220,0.085140
0.092638,0.466146,0.024220,0.086130
0.092638,0.465044,0.023009,0.086130
0.093656,0.465044,0.024220,0.086130
0.092638,0.466146,0.025431,0.085140
0.093656,0.466146,0.024220,0.085140
0.092638,0.465044,0.023009,0.086130
0.094674,0.466146,0.024220,0.086130
0.100782,0.466146,0.029064,0.086217
0.093656,0.465044,0.024220,0.086130
0.092638,0.466146,0.024220,0.086130
0.092638,0.465044,0.026642,0.086130
0.092638,0.465044,0.025431,0.086130
0.092638,0.465044,0.025431,0.086130
0.093656,0.465044,0.026642,0.086130
0.093656,0.466146,0.025431,0.085140
0.092638,0.466146,0.023009,0.086130
0.093656,0.465044,0.023009,0.086130
0.092638,0.466146,0.023009,0.086130
0.093656,0.466146,0.023009,0.086130
0.095692,0.465044,0.031486,0.086130
0.100782,0.466146,0.037541,0.086130
0.094674,0.466146,0.026642,0.086130
0.092638,0.466146,0.023009,0.085140
0.092638,0.466146,0.023009,0.086130
0.093656,0.465044,0.023009,0.086130
0.092638,0.465044,0.024220,0.086130
0.093656,0.465044,0.023009,0.085140
0.094674,0.466146,0.023009,0.086130
0.092638,0.466146,0.023028,0.086130
0.092638,0.465044,0.023009,0.086130
0.092638,0.465044,0.023009,0.085140
0.092638,0.465044,0.023009,0.085140
0.093656,0.466146,0.025431,0.086130
0.093656,0.466146,0.021798,0.086130
0.092638,0.466146,0.021798,0.086130
0.093656,0.465044,0.021798,0.085140
0.092638,0.465044,0.021798,0.086130
0.093656,0.465044,0.021798,0.086130
0.093656,0.466146,0.023009,0.085140
0.093656,0.465044,0.023009,0.086130
0.092638,0.466146,0.023009,0.085140
0.092638,0.465044,0.023009,0.086130
0.093656,0.465044,0.024220,0.085140
0.092638,0.466146,0.026642,0.086130
0.092638,0.466146,0.026642,0.085140
0.092638,0.465044,0.026642,0.086130
0.092638,0.466146,0.026642,0.086130
0.100782,0.465044,0.033936,0.086130
0.099764,0.466146,0.038784,0.086130
0.093656,0.466146,0.029064,0.086130
0.092638,0.465044,0.026664,0.086130
0.092638,0.466146,0.026642,0.086130
0.092638,0.465044,0.026642,0.086130
0.092638,0.465044,0.026664,0.086130
0.092638,0.466146,0.025431,0.086130
0.092638,0.465044,0.026642,0.086130
0.092638,0.465044,0.025431,0.086130
0.092638,0.465044,0.025452,0.086130
0.092638,0.466146,0.026664,0.086130
0.092638,0.465044,0.026642,0.085140
0.094674,0.465044,0.025452,0.085140
0.092638,0.466146,0.025431,0.086130
0.092638,0.465044,0.024240,0.085140
0.092638,0.465044,0.024220,0.085140
0.092638,0.465044,0.025431,0.086130
0.093656,0.465044,0.025452,0.085140
0.092638,0.466146,0.026664,0.085140
0.092638,0.465044,0.026664,0.086130
0.092638,0.465044,0.026664,0.085140
0.092638,0.466146,0.027876,0.086130
0.093656,0.465044,0.026664,0.085140
0.092638,0.465044,0.027876,0.085140
0.092638,0.465044,0.027853,0.085140
0.092638,0.465044,0.027853,0.086130
0.092638,0.466146,0.027853,0.086130
0.094674,0.466146,0.035119,0.085140
0.099764,0.466146,0.038784,0.086130
0.098746,0.467248,0.027876,0.085140
0.092638,0.465044,0.026664,0.086130
0.092638,0.465044,0.027876,0.086130
0.092638,0.466146,0.026664,0.086130
0.092638,0.465044,0.024240,0.086130
0.093656,0.464622,0.027876,0.086130
0.092638,0.466146,0.026664,0.085140
0.092638,0.465044,0.026664,0.086130
0.092638,0.465044,0.026642,0.086130
0.093656,0.465044,0.024240,0.086130
0.092638,0.465044,0.026642,0.085140
0.092638,0.465044,0.025452,0.086130
0.092638,0.465044,0.025431,0.086130
0.093656,0.465044,0.026642,0.086130
0.092638,0.466146,0.026642,0.086130
0.093656,0.466146,0.024240,0.086130
0.092638,0.465044,0.025452,0.085140
0.092638,0.464622,0.027876,0.086130
0.092638,0.465044,0.027853,0.086130
0.092638,0.465044,0.029064,0.086130
0.092638,0.465044,0.027853,0.086130
0.093656,0.466146,0.025452,0.086130
0.092638,0.463942,0.024220,0.085140
0.092638,0.465044,0.024220,0.086130
0.092638,0.465044,0.024220,0.086130
0.092638,0.465044,0.025452,0.085226
0.097728,0.465044,0.035148,0.086217
0.098746,0.466146,0.038784,0.086217
0.095692,0.465044,0.025452,0.086130
0.092638,0.465044,0.024240,0.086130
0.092638,0.465044,0.024220,0.086130
0.092638,0.466146,0.024220,0.086130
0.093656,0.465044,0.024220,0.086130
0.093656,0.465044,0.024220,0.086130
0.092638,0.465044,0.024220,0.086130
0.093656,0.465044,0.024220,0.085140
0.092638,0.465044,0.024220,0.086130
0.095692,0.463942,0.025431,0.086130
0.093656,0.465044,0.023009,0.085140
0.093656,0.465044,0.025452,0.085140
0.093656,0.564224,0.024240,0.085140
0.094674,0.466146,0.024240,0.086130
0.094674,0.465044,0.023009,0.086130
0.092638,0.466146,0.024240,0.086130
0.092638,0.466146,0.024220,0.086130
0.092638,0.465044,0.025431,0.086130
0.092638,0.465044,0.024220,0.085140
0.092638,0.463521,0.024240,0.086130
0.092638,0.465044,0.024220,0.086130
0.092638,0.466146,0.024220,0.086130
0.092638,0.465044,0.024220,0.086130
0.092638,0.464622,0.025431,0.085140
0.091620,0.465044,0.025431,0.086130
0.091620,0.465044,0.035148,0.086130
