A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.121142,3.163255,0.249690,0.117929
0.120124,3.118104,0.226362,0.117929
0.116052,3.176136,0.243600,0.117929
0.119106,3.150468,0.225330,0.117929
0.121142,3.156565,0.251919,0.117929
0.121142,3.133150,0.228796,0.117929
0.141363,3.158795,0.228044,0.117929
0.169839,3.105275,0.260150,0.117929
0.128142,3.162140,0.228984,0.117929
0.123178,3.125916,0.251919,0.117929
0.119106,3.167715,0.223928,0.116938
0.118088,3.130920,0.250702,0.116820
0.122160,3.156565,0.220458,0.116820
0.116955,3.115310,0.251919,0.117929
0.117070,3.167715,0.226548,0.117929
0.119106,3.114195,0.241164,0.117929
0.118989,3.168830,0.228796,0.117929
0.146448,3.123684,0.250496,0.117929
0.169839,3.146530,0.243210,0.117929
0.129159,3.119220,0.244416,0.117929
0.123178,3.167715,0.237510,0.117929
0.115938,3.108060,0.231420,0.117929
0.118088,3.175520,0.243600,0.117929
0.118088,3.116988,0.231420,0.117929
0.117070,3.183325,0.240966,0.117929
0.118088,3.116425,0.239946,0.117929
0.118989,3.177750,0.233856,0.117929
0.117070,3.124800,0.239946,0.117929
0.167805,3.112524,0.239749,0.117929
0.134244,3.168830,0.254144,0.117929
0.119106,3.114756,0.224112,0.117929
0.116052,3.166600,0.246036,0.117929
0.120006,3.116425,0.231420,0.117929
0.118088,3.162140,0.239946,0.117929
0.116052,3.118655,0.226362,0.117929
0.118088,3.177750,0.244818,0.117810
0.122040,3.146530,0.235904,0.117929
0.116052,3.146530,0.226548,0.117929
0.116052,3.138725,0.250290,0.117929
0.142380,3.139840,0.244824,0.117929
0.170856,3.129805,0.235710,0.117929
0.133358,3.125345,0.248268,0.117929
0.121142,3.168830,0.225330,0.117929
0.116052,3.128148,0.246036,0.117810
0.119106,3.176635,0.230202,0.117929
0.121142,3.110850,0.242183,0.117810
0.118088,3.157680,0.226548,0.117810
0.120124,3.133150,0.247254,0.116820
0.118088,3.147645,0.226548,0.117929
0.118088,3.123684,0.245632,0.117810
0.139329,3.144300,0.241188,0.116820
0.165771,3.106390,0.255150,0.117810
0.138312,3.154335,0.255150,0.117810
0.118088,3.114195,0.219060,0.117929
0.116052,3.166600,0.253136,0.116820
0.121142,3.110850,0.224112,0.117810
0.117070,3.168830,0.243200,0.116820
0.118088,3.109176,0.227766,0.116820
0.118088,3.156565,0.248472,0.117810
0.118088,3.109735,0.225330,0.117929
0.117972,3.159910,0.249485,0.117929
0.140346,3.108620,0.222711,0.117929
0.165771,3.152105,0.252096,0.116938
0.115938,3.155450,0.227579,0.117929
0.120006,3.120885,0.243400,0.117929
0.117972,3.142070,0.233856,0.117929
0.115938,3.125345,0.239749,0.117929
0.118989,3.152105,0.228984,0.117929
0.115938,3.116425,0.249690,0.117929
0.117972,3.164370,0.218880,0.117929
0.118989,3.129264,0.249280,0.117929
0.118989,3.162140,0.222894,0.117929
0.136278,3.148760,0.258156,0.117929
0.164592,3.130920,0.240989,0.117929
0.138312,3.140955,0.250702,0.117929
0.118989,3.143185,0.220458,0.117929
0.117972,3.137610,0.247051,0.117929
0.117972,3.136495,0.230202,0.117929
0.117972,3.140955,0.238728,0.117929
0.117972,3.127575,0.232447,0.117929
0.117070,3.118655,0.244818,0.117929
0.119106,3.155450,0.237510,0.116938
0.122040,3.155450,0.239946,0.117929
0.139329,3.119770,0.234109,0.117929
0.163737,3.152105,0.261576,0.117929
0.142380,3.119770,0.226548,0.117929
0.116955,3.175520,0.249485,0.117810
0.120124,3.122568,0.226548,0.117810
0.119106,3.155450,0.222894,0.117929
0.116052,3.152700,0.243600,0.117929
0.119106,3.123684,0.236292,0.117929
0.117972,3.153220,0.231420,0.117929
0.116955,3.124800,0.238728,0.117929
0.120006,3.140424,0.235074,0.117929
0.135261,3.146004,0.240768,0.117929
0.161703,3.135960,0.244420,0.117929
0.145431,3.149352,0.256787,0.117929
0.118088,3.118104,0.228984,0.117929
0.118989,3.165485,0.228984,0.117929
0.116955,3.113640,0.242382,0.117929
0.117972,3.152700,0.227579,0.117929
0.118989,3.125916,0.244818,0.117929
0.116052,3.171672,0.231420,0.117810
0.116052,3.132612,0.231420,0.116938
0.119106,3.173904,0.243600,0.117929
0.139329,3.121452,0.235904,0.117929
0.159669,3.124230,0.257943,0.117929
0.143397,3.157680,0.232256,0.117929
0.116955,3.127032,0.249690,0.117929
0.118989,3.155450,0.220458,0.117929
0.115938,3.140424,0.250908,0.117810
0.118088,3.142070,0.230202,0.117810
0.118989,3.122568,0.239946,0.117929
0.115938,3.158795,0.231420,0.117929
0.118989,3.106944,0.242382,0.117929
0.115938,3.167715,0.228984,0.116938
0.135261,3.129805,0.248064,0.117929
0.159669,3.149875,0.252096,0.117810
0.145431,3.123115,0.229824,0.117929
0.119106,3.166600,0.249485,0.117929
0.116955,3.109735,0.225330,0.117929
0.117972,3.159910,0.247254,0.117929
0.120006,3.122000,0.226548,0.117929
0.116052,3.145415,0.246036,0.117929
0.119106,3.117540,0.221676,0.117929
0.118989,3.157680,0.253344,0.117929
0.117972,3.115310,0.222894,0.117929
0.137295,3.115310,0.247051,0.117929
0.159669,3.167715,0.242600,0.117929
0.149499,3.110850,0.249878,0.117929
0.116955,3.147645,0.230202,0.117929
0.120124,3.130920,0.243600,0.117929
0.117070,3.143185,0.226548,0.117929
0.119106,3.126460,0.246036,0.117929
0.118088,3.139840,0.226548,0.117929
0.115938,3.124230,0.247254,0.117929
0.115938,3.159910,0.227766,0.116938
0.121142,3.105275,0.245834,0.117929
0.131193,3.164370,0.236535,0.117929
0.158652,3.118104,0.246239,0.117929
0.149499,3.140424,0.249690,0.117929
0.119106,3.138725,0.224112,0.117929
0.117070,3.120885,0.249690,0.117929
0.118088,3.157680,0.224112,0.117929
0.120124,3.106390,0.223928,0.117929
0.115034,3.157680,0.250908,0.117929
0.120124,3.129264,0.220458,0.117929
0.117070,3.158795,0.250908,0.117929
0.118088,3.116425,0.228984,0.117929
0.132210,3.148760,0.239946,0.117929
0.161703,3.098585,0.246239,0.117929
0.151384,3.139840,0.248255,0.117929
0.115938,3.126460,0.239946,0.117929
0.117972,3.153220,0.227579,0.117929
0.117972,3.129805,0.250702,0.117929
0.115938,3.158795,0.219240,0.117929
0.119106,3.116425,0.249690,0.117929
0.118088,3.155450,0.224112,0.117929
0.117070,3.120885,0.249690,0.117929
0.119106,3.158795,0.226548,0.117929
0.127125,3.132035,0.247254,0.117929
0.161703,3.126460,0.230470,0.117929
0.152550,3.134265,0.262787,0.117929
0.118088,3.145415,0.230202,0.117929
0.117972,3.133150,0.241164,0.117929
0.119106,3.142070,0.231420,0.117929
0.119106,3.125345,0.228984,0.117929
0.116052,3.152105,0.245834,0.117929
0.121142,3.127575,0.228984,0.117929
0.121142,3.152105,0.235074,0.117929
0.118088,3.122000,0.241164,0.117929
0.129286,3.122000,0.236925,0.117929
0.164754,3.134265,0.259154,0.117929
0.151533,3.117540,0.236098,0.117929
0.117070,3.149875,0.246036,0.117929
0.119106,3.128690,0.243600,0.117929
0.119106,3.129805,0.227766,0.117929
0.117070,3.139840,0.246036,0.117929
0.131322,3.127575,0.234688,0.117929
0.170856,3.169945,0.251505,0.117929
0.136278,3.128690,0.219240,0.117929
0.120124,3.155450,0.250908,0.117929
0.124074,3.110850,0.233472,0.117929
0.161703,3.152105,0.253099,0.117929
0.154432,3.123115,0.237315,0.117929
0.122040,3.136495,0.230013,0.117929
0.119106,3.148760,0.222040,0.118048
0.117972,3.156565,0.247254,0.118048
0.117972,3.113080,0.232638,0.117929
0.118989,3.171060,0.238728,0.117929
0.115938,3.118655,0.238728,0.117929
0.118989,3.157680,0.233856,0.117929
0.117972,3.101930,0.239946,0.117929
0.126108,3.154335,0.232638,0.117929
0.162720,3.123115,0.238140,0.117929
0.156618,3.126460,0.260365,0.117929
0.119106,3.143185,0.228796,0.117929
0.115938,3.129805,0.245834,0.117929
0.119106,3.152105,0.226548,0.117929
0.117972,3.132035,0.248472,0.117929
0.118989,3.105275,0.247254,0.117929
0.118989,3.155450,0.225330,0.117929
0.124074,3.108620,0.239552,0.118048
0.130176,3.158795,0.242382,0.117929
0.122040,3.116425,0.233664,0.117929
0.160686,3.147645,0.258156,0.117929
0.158652,3.117540,0.235710,0.117929
0.116955,3.153220,0.248472,0.117929
0.117972,3.144300,0.219240,0.117929
0.117972,3.136495,0.249690,0.117929
0.116955,3.139840,0.227766,0.117929
0.122040,3.142070,0.242382,0.117929
0.116955,3.128690,0.232638,0.117929
0.119106,3.133728,0.241164,0.117929
0.118989,3.149875,0.231420,0.117929
0.121023,3.116425,0.243200,0.117929
0.163737,3.116425,0.255732,0.117929
0.159669,3.152105,0.236925,0.117929
0.119106,3.109735,0.245834,0.117929
0.116052,3.164370,0.226548,0.117929
0.119106,3.116988,0.247254,0.117929
0.118088,3.167715,0.226548,0.117929
0.118088,3.111408,0.244818,0.117929
0.119106,3.153220,0.224112,0.117929
0.117070,3.133150,0.242382,0.117929
0.118088,3.144300,0.237510,0.117929
0.123178,3.133150,0.234881,0.117929
0.157635,3.144300,0.253517,0.117929
0.164754,3.126460,0.246036,0.117929
0.118088,3.138725,0.242382,0.117929
0.118088,3.163255,0.225330,0.117929
0.120124,3.107505,0.250908,0.117929
0.115938,3.156565,0.222894,0.117929
0.118989,3.107505,0.242382,0.117929
0.116052,3.113080,0.247254,0.117929
0.119106,3.152105,0.228984,0.117929
0.119106,3.110850,0.228984,0.117929
0.120124,3.169945,0.244818,0.116938
0.157635,3.107505,0.243813,0.117929
0.162720,3.139840,0.243210,0.117929
0.119106,3.129805,0.249690,0.117929
0.118088,3.144300,0.225330,0.117929
0.117972,3.123115,0.248472,0.117929
0.119106,3.140955,0.224112,0.117929
0.117070,3.135380,0.247051,0.117929
0.118088,3.133150,0.221494,0.117929
0.120006,3.150990,0.253136,0.117929
0.116052,3.125916,0.228984,0.117929
0.119106,3.144300,0.239946,0.116938
0.157635,3.125916,0.246848,0.117929
0.164754,3.159396,0.254100,0.117929
0.119106,3.105275,0.238532,0.117929
0.117070,3.162140,0.226362,0.116938
0.119106,3.111965,0.249690,0.117929
0.116955,3.140955,0.221676,0.117929
0.119106,3.122000,0.248472,0.117929
0.117972,3.168830,0.225330,0.117929
0.117972,3.116425,0.249690,0.117929
0.119106,3.150990,0.225330,0.116938
0.118088,3.123115,0.249690,0.116938
0.157635,3.123115,0.232256,0.117929
0.165771,3.127575,0.250677,0.117929
0.117070,3.138725,0.250702,0.117929
0.121142,3.129805,0.226548,0.117929
0.112998,3.155450,0.247254,0.117929
0.100782,3.211200,0.114304,0.117929
0.099764,3.562113,0.069312,0.117929
0.099764,3.698387,0.069312,0.117929
0.104854,3.527486,0.212800,0.117929
0.114016,3.161025,0.239749,0.117810
0.118088,3.120885,0.228608,0.117810
0.155601,3.114195,0.229068,0.117929
0.164754,3.139840,0.253344,0.117929
0.120124,3.139840,0.248472,0.117810
0.118088,3.086320,0.226548,0.117810
0.115938,3.105275,0.222711,0.117929
0.116955,3.147645,0.242382,0.117929
0.117972,3.154335,0.228984,0.117810
0.117972,3.138725,0.248268,0.116820
0.117972,3.146530,0.220458,0.117810
0.116955,3.153220,0.249485,0.116820
0.121023,3.158795,0.232256,0.117810
0.155601,3.126460,0.232256,0.116938
0.168656,3.143185,0.259154,0.117929
0.117972,3.136495,0.233280,0.117929
0.115938,3.167715,0.244818,0.117929
0.118989,3.129264,0.225330,0.117929
0.117972,3.164370,0.252126,0.117929
0.115938,3.135380,0.218022,0.117929
0.120006,3.164370,0.248472,0.117929
0.117070,3.130920,0.225330,0.116938
0.118088,3.172175,0.242382,0.116938
0.120124,3.130380,0.235074,0.116938
0.151533,3.164370,0.240768,0.117929
0.171873,3.124230,0.247248,0.117929
0.120124,3.188900,0.255360,0.117929
0.118088,3.119220,0.219240,0.117929
0.117972,3.167715,0.250908,0.117929
0.118989,3.122000,0.225330,0.117929
0.116955,3.169945,0.246036,0.117929
0.116955,3.122000,0.231420,0.117929
0.120006,3.161025,0.238728,0.117929
0.117972,3.127575,0.233856,0.117929
0.121023,3.114756,0.231230,0.117929
0.154584,3.114756,0.258156,0.117929
0.171873,3.153220,0.236340,0.117929
0.118989,3.127032,0.249690,0.117929
0.116955,3.168830,0.227766,0.116938
0.119106,3.136495,0.243600,0.117929
0.118989,3.156565,0.227766,0.117929
0.115938,3.134265,0.248472,0.117929
0.120006,3.163255,0.220458,0.117929
0.116955,3.116425,0.249690,0.117929
0.117972,3.164370,0.226548,0.116938
0.120006,3.133150,0.244416,0.116938
0.149499,3.145415,0.244824,0.117929
0.174752,3.135380,0.253308,0.117929
0.118989,3.155450,0.224112,0.117929
0.116955,3.142070,0.253136,0.117929
0.117972,3.161628,0.220820,0.117929
0.119106,3.132612,0.250908,0.117929
0.116955,3.164976,0.225330,0.117929
0.120124,3.154932,0.247254,0.116938
0.116052,3.145415,0.231420,0.117929
0.117972,3.152105,0.239946,0.116938
0.118989,3.127575,0.230202,0.117929
0.149499,3.164370,0.258369,0.117929
0.172890,3.134265,0.237160,0.116820
0.121142,3.126460,0.246840,0.116820
0.116052,3.154335,0.248472,0.117929
0.119106,3.133150,0.222894,0.117929
0.118088,3.147645,0.249690,0.117929
0.118088,3.144300,0.225330,0.117929
0.118088,3.136495,0.248472,0.117929
0.119106,3.178865,0.222894,0.117929
0.117972,3.124230,0.253344,0.117929
0.118088,3.166600,0.219060,0.117929
0.144414,3.137610,0.233472,0.117929
0.169839,3.146530,0.261360,0.117929
0.126232,3.147645,0.225700,0.117929
0.121142,3.154932,0.253344,0.117929
0.119106,3.156565,0.219240,0.117929
0.118088,3.127575,0.250908,0.116938
0.118088,3.152105,0.225330,0.117929
0.120124,3.142656,0.243600,0.116820
0.116052,3.149352,0.227766,0.116938
0.120124,3.142656,0.249690,0.117929
0.120124,3.180600,0.224112,0.116820
0.145431,3.139308,0.256365,0.116820
0.169839,3.139308,0.238567,0.117929
0.129286,3.145415,0.247051,0.117929
0.119106,3.144888,0.235074,0.117929
0.119106,3.161628,0.237510,0.117929
0.117070,3.147120,0.233856,0.116938
0.118088,3.170556,0.242382,0.116938
0.119106,3.138192,0.227766,0.117929
0.115938,3.161628,0.248472,0.116938
0.120006,3.127032,0.224112,0.117929
0.118088,3.187296,0.244818,0.116938
0.142380,3.122568,0.238336,0.117929
0.168822,3.154335,0.249260,0.117929
0.129159,3.129264,0.245834,0.117929
0.118088,3.152105,0.238728,0.117929
0.119106,3.135380,0.231420,0.117929
0.115938,3.172175,0.243600,0.117929
0.115938,3.122000,0.231230,0.117929
0.119106,3.174405,0.238532,0.116938
0.118989,3.119220,0.238728,0.116938
0.115938,3.175520,0.232638,0.117929
0.121142,3.119770,0.236292,0.117929
0.117972,3.174405,0.248268,0.117929
0.169672,3.109735,0.244824,0.117929
0.130176,3.122000,0.244818,0.117929
0.118088,3.172175,0.225330,0.117929
0.118088,3.118104,0.225330,0.117929
0.116052,3.181095,0.245834,0.117929
0.119106,3.120336,0.230013,0.117929
0.118088,3.163255,0.241164,0.116938
0.116052,3.127032,0.232447,0.117929
0.119106,3.165485,0.232638,0.117929
0.118088,3.109735,0.238728,0.117929
0.140346,3.152105,0.236098,0.117929
0.168822,3.122000,0.254310,0.117929
0.134112,3.162140,0.245430,0.117929
0.118989,3.122000,0.238728,0.117929
0.120006,3.156565,0.236292,0.117929
0.115938,3.124800,0.232638,0.117929
0.118989,3.163860,0.241164,0.117929
0.118989,3.113640,0.233664,0.117929
0.116955,3.166600,0.237510,0.117929
0.120006,3.130920,0.239946,0.117929
0.119106,3.147645,0.228796,0.117929
0.138312,3.145415,0.245834,0.117929
0.168822,3.136495,0.248665,0.117929
0.135261,3.136495,0.238764,0.117929
0.119106,3.117540,0.249690,0.117929
0.162720,3.158795,0.236925,0.117929
0.116955,3.099700,0.250702,0.117810
0.117070,3.166600,0.228984,0.117929
0.121142,3.117540,0.242382,0.117929
0.118088,3.161628,0.226548,0.117929
0.117070,3.145415,0.250908,0.117929
0.121142,3.146530,0.220458,0.116938
0.116052,3.126460,0.249485,0.117929
0.140346,3.166092,0.235322,0.117929
0.165771,3.112524,0.260580,0.117929
0.123057,3.114195,0.250908,0.117929
0.116955,3.169945,0.218022,0.117929
0.117972,3.143772,0.253344,0.117929
0.119106,3.163255,0.222894,0.117929
0.117972,3.118655,0.247254,0.117929
0.118088,3.162140,0.226548,0.117929
0.119106,3.113640,0.250908,0.117929
0.116052,3.165485,0.222894,0.117929
0.139329,3.115310,0.258156,0.117929
0.162720,3.153220,0.239778,0.117929
0.139329,3.115872,0.243400,0.117929
0.118989,3.156565,0.235074,0.117929
0.117070,3.110850,0.236292,0.117929
0.118088,3.164370,0.235074,0.117929
0.119106,3.107505,0.238728,0.117929
0.118088,3.148760,0.238532,0.117929
0.118088,3.125345,0.252126,0.117929
0.116052,3.159910,0.220458,0.116938
0.139329,3.127032,0.251919,0.117929
0.137295,3.159910,0.224112,0.117929
0.162720,3.128690,0.255943,0.117929
0.141363,3.123684,0.239778,0.117929
0.118088,3.149875,0.255780,0.117929
0.118989,3.156565,0.222711,0.117929
0.118989,3.130380,0.249485,0.117929
0.119106,3.156565,0.227766,0.117929
0.118088,3.127575,0.241164,0.117929
0.120124,3.148760,0.228984,0.116938
0.116052,3.136495,0.247254,0.117929
0.130176,3.143185,0.228796,0.117929
0.119106,3.127575,0.249690,0.116938
0.136278,3.142070,0.227392,0.117929
0.164754,3.132035,0.257304,0.117929
0.142380,3.132035,0.245834,0.117929
0.121142,3.154335,0.239946,0.117929
0.117070,3.137610,0.237315,0.117929
0.119106,3.154335,0.233856,0.117929
0.119106,3.129805,0.241164,0.117929
0.118088,3.147645,0.235074,0.117810
0.118088,3.142070,0.230013,0.116820
0.119106,3.126460,0.242382,0.117929
0.136278,3.167715,0.236925,0.116938
0.161703,3.126460,0.257943,0.117929
0.142380,3.118655,0.234688,0.116938
0.118088,3.156565,0.242382,0.117929
0.119106,3.138725,0.228984,0.117929
0.117070,3.139840,0.246036,0.117929
0.119106,3.140955,0.222894,0.117929
0.117972,3.127575,0.247254,0.116820
0.116955,3.164370,0.227766,0.116938
0.119106,3.119770,0.242382,0.117929
0.119106,3.159910,0.233856,0.117929
0.135261,3.128690,0.239946,0.117929
0.160686,3.134265,0.244622,0.117929
0.144414,3.119770,0.250290,0.116820
0.119106,3.144300,0.224112,0.116820
0.118088,3.122000,0.249485,0.116938
0.118088,3.155450,0.228984,0.117810
0.117972,3.137610,0.242382,0.117929
0.120124,3.148760,0.225330,0.116938
0.117972,3.125345,0.252126,0.117929
0.117972,3.155450,0.252126,0.117929
0.119106,3.115310,0.220458,0.117929
0.120124,3.168830,0.250908,0.117929
0.135261,3.108620,0.228796,0.117929
0.161703,3.129805,0.261792,0.117929
0.146448,3.148760,0.236925,0.117929
0.119106,3.134265,0.249690,0.117929
0.118088,3.152105,0.220458,0.117929
0.120124,3.133150,0.230202,0.117929
0.115938,3.152105,0.239749,0.117929
0.118088,3.124230,0.228140,0.117929
0.121023,3.155450,0.248268,0.116938
0.117070,3.123115,0.219240,0.117929
0.132210,3.138725,0.251919,0.117929
0.159669,3.144300,0.248665,0.117929
0.149499,3.117540,0.238961,0.117929
0.121142,3.117540,0.248472,0.117929
0.118989,3.171060,0.228984,0.116938
0.120124,3.114195,0.243600,0.117929
0.117070,3.161025,0.225330,0.117929
0.118989,3.113080,0.251919,0.117929
0.120124,3.165485,0.219240,0.117929
0.116052,3.117540,0.248472,0.117929
0.119106,3.155450,0.224112,0.117929
0.131322,3.119770,0.250908,0.116938
0.160686,3.148760,0.242600,0.117929
0.149499,3.129805,0.247248,0.117929
0.116955,3.120885,0.247254,0.117929
0.118989,3.139840,0.222711,0.117929
0.119106,3.147645,0.247254,0.117929
0.117070,3.127575,0.226548,0.116938
0.117972,3.153220,0.246036,0.117929
0.119106,3.133150,0.230202,0.117929
0.115938,3.128690,0.242382,0.117929
0.118989,3.150990,0.225145,0.117929
0.117972,3.124230,0.253136,0.117929
0.130176,3.135380,0.240570,0.117929
0.163737,3.107505,0.249260,0.117929
0.147465,3.153220,0.240966,0.117929
0.118989,3.103045,0.235074,0.117929
0.115938,3.171060,0.235074,0.117929
0.118088,3.110850,0.239749,0.116938
0.118088,3.145415,0.248472,0.116938
0.116955,3.124230,0.224112,0.116938
0.119106,3.146530,0.249690,0.117929
0.116955,3.126460,0.249690,0.117929
0.128268,3.166600,0.225330,0.116938
0.162720,3.107505,0.237748,0.116820
0.153567,3.146530,0.249466,0.117929
0.117972,3.113080,0.251919,0.117929
0.118989,3.155450,0.226548,0.117929
0.120124,3.164370,0.233856,0.117929
0.118989,3.129805,0.243600,0.117929
0.120124,3.120885,0.250702,0.117929
0.116052,3.162140,0.221676,0.117929
0.121142,3.122568,0.249690,0.117929
0.118088,3.161025,0.222894,0.117929
0.127125,3.101364,0.249485,0.117929
0.162720,3.150990,0.229824,0.117929
0.151533,3.114195,0.263998,0.117929
0.118088,3.113080,0.239749,0.117929
0.118088,3.113080,0.221676,0.117929
0.118088,3.166600,0.247051,0.117929
0.120124,3.120885,0.226548,0.116938
0.117070,3.157680,0.248472,0.117929
0.118088,3.106944,0.224112,0.117929
0.119106,3.166600,0.250908,0.117929
0.116052,3.119770,0.220458,0.116938
0.119106,3.161025,0.249690,0.117929
0.126232,3.110850,0.232447,0.117929
0.159669,3.161025,0.251680,0.117929
0.155601,3.114195,0.246848,0.117929
0.117070,3.153220,0.235074,0.117929
0.119106,3.132612,0.237315,0.117929
0.118088,3.144300,0.231420,0.117929
0.116052,3.145415,0.248472,0.117929
0.115034,3.138725,0.249690,0.117929
0.120124,3.136495,0.225330,0.117929
0.118088,3.130920,0.249690,0.116938
0.123178,3.130920,0.228984,0.117929
0.163737,3.139840,0.261576,0.117810
0.153567,3.113080,0.234109,0.117810
0.118088,3.164370,0.243600,0.117810
0.118088,3.120885,0.235074,0.117810
0.116052,3.155450,0.233856,0.117810
0.120124,3.110850,0.236292,0.117929
0.117070,3.157680,0.237510,0.116938
0.140484,3.119770,0.239552,0.117810
0.119106,3.172175,0.236292,0.117810
0.116052,3.105275,0.242382,0.117810
0.124196,3.156565,0.228796,0.117929
0.161703,3.110850,0.259221,0.117810
0.159669,3.148760,0.258156,0.117929
0.118088,3.117540,0.238140,0.117810
0.118088,3.154335,0.249690,0.117929
0.117070,3.121452,0.227766,0.117929
0.121142,3.164370,0.248268,0.117929
0.118088,3.129805,0.219240,0.117810
0.118088,3.147645,0.253344,0.117810
0.119106,3.125345,0.224112,0.117810
0.119106,3.168830,0.244617,0.117929
0.118088,3.117540,0.226548,0.116820
0.123178,3.154335,0.250908,0.117929
0.158652,3.120885,0.237552,0.117929
0.159669,3.114195,0.258156,0.117929
0.118088,3.114195,0.252126,0.117810
0.120124,3.148760,0.225700,0.116938
0.116052,3.120885,0.241164,0.117810
0.118989,3.157680,0.230202,0.117810
0.118088,3.122000,0.244617,0.117929
0.119106,3.118655,0.247254,0.117929
0.116052,3.158795,0.227766,0.117929
0.122040,3.129805,0.237510,0.117929
0.158652,3.148760,0.251505,0.117929
0.162720,3.126460,0.240790,0.117929
0.119106,3.135380,0.248472,0.117929
0.117070,3.139840,0.230202,0.117929
0.117070,3.132035,0.242382,0.116938
0.119106,3.145415,0.222894,0.117929
0.116052,3.110850,0.251919,0.117929
0.120124,3.155450,0.221676,0.117929
0.118088,3.115310,0.247254,0.117929
0.118088,3.154335,0.226548,0.117929
0.122160,3.126460,0.249690,0.117929
0.155601,3.149875,0.232704,0.117929
0.164754,3.109735,0.257730,0.117929
0.116955,3.155450,0.237315,0.117929
0.117070,3.110850,0.230202,0.117929
0.120124,3.157680,0.244818,0.117929
0.120124,3.128148,0.227766,0.117929
0.116052,3.158795,0.243400,0.117929
0.126232,3.113080,0.233856,0.117929
0.119106,3.113080,0.236292,0.117929
0.119106,3.118655,0.235074,0.117929
0.118088,3.139840,0.228984,0.117929
0.118088,3.152105,0.239552,0.117929
0.160686,3.110850,0.254310,0.117929
0.164754,3.123115,0.228879,0.117929
0.119106,3.146530,0.230013,0.117929
0.118088,3.161025,0.225330,0.117929
0.116052,3.125345,0.236292,0.117929
0.121142,3.158795,0.233856,0.117929
0.118088,3.117540,0.239749,0.117929
0.117972,3.138725,0.232447,0.117929
0.120124,3.157680,0.227766,0.117929
0.117972,3.148760,0.222894,0.117929
0.157635,3.107505,0.251712,0.117929
0.168822,3.154335,0.242200,0.117929
0.117070,3.128690,0.252928,0.117810
0.120124,3.128690,0.224112,0.117810
0.117070,3.158795,0.249690,0.117929
0.118088,3.120885,0.222894,0.117929
0.117070,3.148760,0.244818,0.117929
0.117070,3.129805,0.235074,0.117929
0.119106,3.138725,0.233856,0.117929
0.118088,3.135380,0.238728,0.116938
0.116052,3.158795,0.237510,0.117929
0.155601,3.126460,0.239749,0.117929
0.164754,3.124230,0.243411,0.117929
0.164754,3.145415,0.255360,0.117810
0.121142,3.113080,0.224112,0.117929
0.121142,3.158795,0.246036,0.117929
0.118088,3.111965,0.227766,0.117929
0.118088,3.165485,0.248472,0.117929
0.119106,3.119770,0.226548,0.117929
0.120124,3.161025,0.247254,0.117810
0.117070,3.106390,0.227766,0.117810
0.118088,3.161025,0.234881,0.117810
0.119106,3.122000,0.244818,0.117810
0.152550,3.140955,0.241188,0.117810
0.170856,3.126460,0.256576,0.117810
0.117070,3.138725,0.225330,0.117810
0.120124,3.143185,0.249485,0.117810
0.118088,3.136495,0.219240,0.117810
0.117972,3.152105,0.249690,0.117929
0.119106,3.115872,0.230202,0.117810
0.117070,3.162140,0.239946,0.117810
0.118088,3.138725,0.232447,0.117810
0.120124,3.159910,0.242382,0.117810
0.155601,3.143185,0.245833,0.117810
0.169839,3.113080,0.257156,0.117929
0.121142,3.152105,0.221676,0.117929
0.118088,3.146004,0.246036,0.117929
0.118088,3.135380,0.246036,0.117929
0.119106,3.135960,0.226548,0.117929
0.119106,3.142070,0.248472,0.117929
0.119106,3.128690,0.226548,0.117929
0.118088,3.139840,0.248472,0.117929
0.118088,3.148760,0.226548,0.117929
0.119106,3.116425,0.237510,0.117929
0.149499,3.147645,0.241164,0.117929
0.175941,3.116988,0.239976,0.117929
0.175941,3.167715,0.258369,0.117929
0.118088,3.120885,0.226548,0.117929
0.119106,3.120885,0.248472,0.117929
0.118088,3.171060,0.219240,0.117929
0.118088,3.110292,0.252126,0.117929
0.118088,3.164370,0.226548,0.117929
0.118088,3.116988,0.242382,0.117929
0.118088,3.158795,0.228984,0.117929
0.119106,3.125916,0.244818,0.117929
0.116052,3.166600,0.226548,0.117929
0.151533,3.124800,0.253517,0.117929
0.172890,3.139840,0.253308,0.117929
0.120124,3.141540,0.222894,0.117929
0.118088,3.123115,0.248268,0.117929
0.116052,3.155450,0.225330,0.117929
0.119106,3.146530,0.248268,0.117929
0.117070,3.148760,0.226548,0.117929
0.117070,3.136495,0.247254,0.117929
0.118088,3.143185,0.221676,0.117810
0.117070,3.118655,0.252126,0.117810
0.119106,3.162140,0.226548,0.117929
0.168822,3.145415,0.250677,0.117929
0.129286,3.119770,0.238532,0.117929
0.116052,3.164370,0.236292,0.117810
0.121142,3.113080,0.232447,0.117810
0.117070,3.169945,0.246036,0.117929
0.119106,3.110850,0.220458,0.117929
0.120124,3.158795,0.249690,0.117810
0.118088,3.133728,0.224112,0.117929
0.119106,3.135380,0.248472,0.117929
0.118088,3.146004,0.225330,0.117929
0.134244,3.226356,0.161861,0.117929
0.134244,2.915725,0.083835,0.117929
0.150516,2.695686,0.059437,0.116938
0.097728,2.686782,0.059437,0.115947
0.095692,2.672313,0.059437,0.115830
