A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.175941,2.138970,0.250100,0.106920
0.177975,2.244220,0.250100,0.106920
0.174924,2.145341,0.233856,0.106920
0.176958,2.140897,0.240340,0.105930
0.173907,2.143119,0.263520,0.105930
0.174924,2.138675,0.231800,0.105930
0.174924,2.142008,0.241560,0.105930
0.181026,2.240887,0.258640,0.105930
0.191196,2.143410,0.245220,0.106920
0.175941,2.138970,0.232638,0.107028
0.173907,2.135640,0.249690,0.107028
0.175941,2.135640,0.232638,0.107028
0.174924,2.136750,0.235074,0.105930
0.174924,2.135640,0.230580,0.106920
0.173907,2.136750,0.242780,0.105930
0.176958,2.138970,0.235074,0.106920
0.172890,2.138970,0.256998,0.106920
0.178992,2.247553,0.257420,0.106920
0.219456,2.137860,0.263520,0.107028
0.189162,2.155620,0.250908,0.107028
0.176958,2.138970,0.242780,0.106920
0.175941,2.140080,0.243600,0.106920
0.174924,2.136750,0.241560,0.106920
0.176958,2.136750,0.246440,0.107028
0.175941,2.136750,0.244818,0.106920
0.174924,2.138970,0.245220,0.107028
0.175941,2.138970,0.237900,0.106920
0.178992,2.137860,0.259434,0.106920
0.178992,2.141190,0.239120,0.106920
0.220689,2.245331,0.259860,0.106920
0.220472,2.132310,0.258640,0.106920
0.193230,2.160060,0.248472,0.107910
0.175941,2.142300,0.232638,0.107028
0.174924,2.140897,0.242382,0.106920
0.176958,2.142300,0.253344,0.107910
0.176958,2.140080,0.253760,0.106920
0.175941,2.142300,0.256998,0.106920
0.174924,2.137860,0.222894,0.106920
0.175941,2.138970,0.246036,0.106920
0.174924,2.142300,0.236680,0.106920
0.178992,2.227555,0.243600,0.107910
0.218440,2.156730,0.274500,0.107910
0.179832,2.140080,0.247254,0.107910
0.176958,2.143410,0.250100,0.106920
0.175941,2.141190,0.247660,0.106920
0.174924,2.138970,0.237900,0.107910
0.174752,2.138970,0.246440,0.106920
0.173736,2.136750,0.242382,0.106920
0.175941,2.140080,0.234240,0.106920
0.176958,2.138970,0.241560,0.106920
0.177800,2.154510,0.233856,0.106920
0.217424,2.221110,0.254980,0.106920
0.197298,2.177820,0.256200,0.107910
0.174924,2.141190,0.251320,0.107910
0.175941,2.137860,0.241164,0.107910
0.175941,2.141190,0.240340,0.106920
0.176958,2.140080,0.239120,0.106920
0.175941,2.140080,0.237900,0.106920
0.175941,2.138970,0.246440,0.106920
0.174924,2.137860,0.250908,0.106920
0.175941,2.141190,0.234240,0.106920
0.180009,2.138970,0.244000,0.106920
0.214587,2.243109,0.242780,0.106920
0.214376,2.153400,0.264740,0.106920
0.198315,2.138970,0.239120,0.107910
0.175941,2.141190,0.246440,0.107910
0.177975,2.138970,0.247660,0.106920
0.174924,2.140080,0.242780,0.106920
0.174924,2.140080,0.232638,0.106920
0.177975,2.137860,0.236680,0.106920
0.174924,2.135640,0.244000,0.106920
0.177975,2.136750,0.256200,0.106920
0.177975,2.140080,0.241560,0.106920
0.182043,2.136750,0.254980,0.106920
0.214376,2.249775,0.263520,0.107910
0.201366,2.160060,0.256200,0.106920
0.174924,2.137860,0.244000,0.106920
0.174924,2.138970,0.230202,0.106920
0.175941,2.138970,0.254980,0.106920
0.173907,2.137860,0.256200,0.106920
0.177975,2.137860,0.256200,0.106920
0.177975,2.135640,0.237900,0.106920
0.175941,2.137860,0.243600,0.106920
0.178992,2.140080,0.258216,0.106920
0.216408,2.237760,0.262300,0.106920
0.198120,2.158950,0.276940,0.106920
0.174924,2.138970,0.252126,0.106920
0.176958,2.137860,0.241560,0.106920
0.173907,2.138970,0.248472,0.107028
0.174752,2.137860,0.252126,0.106920
0.176958,2.136750,0.241560,0.106920
0.174924,2.135640,0.248880,0.106920
0.178992,2.135640,0.246440,0.106920
0.175768,2.136750,0.236680,0.107028
0.174924,2.137860,0.244818,0.106920
0.174924,2.244420,0.268400,0.107028
0.212344,2.154510,0.259860,0.107028
0.202184,2.132310,0.236292,0.106920
0.173907,2.135640,0.242382,0.107028
0.174924,2.135640,0.246036,0.106920
0.175941,2.134530,0.249690,0.106920
0.175768,2.134530,0.251320,0.106920
0.172890,2.135640,0.258640,0.106920
0.173736,2.132310,0.239120,0.106920
0.175941,2.134530,0.249690,0.106920
0.176958,2.134530,0.250100,0.106920
0.174924,2.232210,0.235460,0.106920
0.210312,2.161170,0.284260,0.106920
0.201168,2.136750,0.244818,0.106920
0.174924,2.134530,0.239120,0.106920
0.175941,2.133420,0.251320,0.106920
0.174924,2.133420,0.233856,0.106920
0.173907,2.133420,0.234240,0.106920
0.175941,2.133420,0.236680,0.106920
0.172890,2.133420,0.263520,0.106920
0.174924,2.134530,0.253760,0.106920
0.174752,2.133420,0.251320,0.106920
0.212344,2.232210,0.272060,0.107028
0.209296,2.126760,0.258640,0.106920
0.174924,2.177820,0.241560,0.106920
0.176958,2.134530,0.237900,0.106920
0.176958,2.133420,0.244000,0.107028
0.177975,2.136750,0.247660,0.107028
0.177975,2.136750,0.252540,0.106920
0.177975,2.137860,0.250100,0.107028
0.175941,2.134530,0.247660,0.106920
0.177975,2.133420,0.250100,0.106920
0.174924,2.134530,0.249690,0.106920
0.174924,2.222220,0.258216,0.106920
0.209296,2.134530,0.267180,0.107028
0.204216,2.171160,0.246440,0.107028
0.175941,2.136750,0.236292,0.108019
0.176958,2.135640,0.248880,0.107910
0.174924,2.136750,0.244000,0.106920
0.178992,2.136750,0.257420,0.106920
0.174924,2.137860,0.235074,0.107910
0.177975,2.136750,0.242780,0.107910
0.175768,2.136750,0.241560,0.106920
0.175768,2.136750,0.245220,0.107910
0.175941,2.164500,0.242780,0.108019
0.209296,2.204460,0.272060,0.107910
0.208280,2.175600,0.258640,0.107910
0.175941,2.139786,0.235460,0.107910
0.177975,2.136750,0.236680,0.107910
0.177975,2.137860,0.244000,0.107910
0.175941,2.138970,0.244818,0.107910
0.176958,2.137860,0.249690,0.107910
0.175941,2.140897,0.245220,0.107910
0.174924,2.137860,0.239946,0.107910
0.173907,2.139786,0.263520,0.107910
0.207264,2.223111,0.253760,0.107910
0.208280,2.177820,0.258640,0.107910
0.176958,2.138970,0.252540,0.107910
0.177975,2.142008,0.252540,0.107910
0.177975,2.140897,0.258640,0.107910
0.172720,2.138675,0.248880,0.106920
0.176958,2.137860,0.248880,0.107910
0.173907,2.137860,0.246440,0.107910
0.174924,2.135640,0.238728,0.106920
0.174752,2.138675,0.248472,0.107910
0.176784,2.140897,0.264306,0.107910
0.176958,2.138675,0.239120,0.107910
0.204216,2.224440,0.257420,0.107910
0.211328,2.166720,0.240340,0.107910
0.174924,2.136750,0.240340,0.107910
0.175768,2.137860,0.247254,0.106920
0.174924,2.135640,0.253760,0.107910
0.177975,2.136750,0.252540,0.107910
0.173907,2.136750,0.246440,0.107910
0.177975,2.137860,0.236680,0.106920
0.173736,2.137860,0.239120,0.107910
0.177975,2.135640,0.237510,0.106920
0.174924,2.134530,0.247660,0.106920
0.204216,2.223111,0.247660,0.106920
0.211328,2.171160,0.256200,0.107910
0.173907,2.138970,0.237900,0.106920
0.174924,2.134530,0.242780,0.106920
0.175941,2.134530,0.238728,0.107910
0.174924,2.133420,0.237900,0.106920
0.173907,2.136750,0.259860,0.106920
0.174924,2.137564,0.244818,0.106920
0.174924,2.136453,0.231420,0.106920
0.174924,2.133420,0.231800,0.106920
0.202184,2.223111,0.240340,0.106920
0.213360,2.162280,0.258640,0.106920
0.177975,2.136750,0.246440,0.107910
0.176958,2.136750,0.239120,0.106920
0.181026,2.133420,0.237900,0.106920
0.175941,2.134530,0.236680,0.106920
0.180009,2.137860,0.263088,0.106920
0.175941,2.136750,0.247660,0.106920
0.174924,2.134530,0.248880,0.106920
0.174924,2.134530,0.246440,0.106920
0.174924,2.135342,0.228140,0.106920
0.174924,2.223111,0.244000,0.106920
0.201366,2.174227,0.257420,0.107028
0.215392,2.138970,0.254980,0.106920
0.174924,2.132310,0.242780,0.106920
0.177975,2.132310,0.244818,0.106920
0.176958,2.136453,0.248880,0.106920
0.173907,2.136453,0.246440,0.106920
0.175941,2.137564,0.242780,0.107028
0.174924,2.135640,0.235460,0.106920
0.175941,2.134530,0.250100,0.106920
0.177975,2.136453,0.251320,0.106920
0.175941,2.133420,0.240340,0.106920
0.198120,2.222000,0.250100,0.106920
0.213150,2.127870,0.258640,0.106920
0.175941,2.177820,0.254980,0.106920
0.175941,2.135640,0.261080,0.106920
0.174924,2.137564,0.241560,0.106920
0.175941,2.133420,0.237900,0.106920
0.173907,2.132310,0.231800,0.106920
0.175941,2.134530,0.256200,0.106920
0.172890,2.134530,0.250100,0.106920
0.174924,2.136453,0.242780,0.106920
0.198120,2.217556,0.269620,0.106920
0.217424,2.133120,0.254980,0.106920
0.180009,2.163390,0.247660,0.106920
0.173907,2.135640,0.247254,0.106920
0.177975,2.133420,0.256200,0.106920
0.174924,2.135640,0.242780,0.106920
0.174924,2.230888,0.238728,0.106920
0.177975,2.135640,0.242382,0.106920
0.176958,2.135640,0.258216,0.106920
0.173907,2.136750,0.255780,0.106920
0.173907,2.135640,0.240340,0.106920
0.175941,2.163390,0.247660,0.106920
0.194056,2.189781,0.263520,0.106920
0.216408,2.178671,0.259860,0.106920
0.176958,2.137860,0.247660,0.106920
0.175941,2.137860,0.247254,0.106920
0.174924,2.139786,0.251320,0.106920
0.177975,2.136750,0.258640,0.106920
0.177975,2.134530,0.233020,0.106920
0.172890,2.135640,0.250100,0.106920
0.173907,2.135640,0.246036,0.106920
0.175941,2.135640,0.240340,0.106920
0.176958,2.134530,0.254980,0.106920
0.194247,2.218890,0.252540,0.106920
0.223520,2.172270,0.257420,0.107910
0.174924,2.134530,0.264740,0.107910
0.174924,2.134530,0.250100,0.107910
0.174924,2.135640,0.242780,0.107910
0.175941,2.134530,0.233020,0.107910
0.174924,2.134530,0.241560,0.107910
0.175941,2.134530,0.239946,0.106920
0.174924,2.133420,0.242780,0.107910
0.175941,2.133420,0.247660,0.106920
0.191196,2.133420,0.246440,0.106920
0.219456,2.220000,0.258640,0.106920
0.174924,2.155620,0.241560,0.106920
0.177975,2.136750,0.252540,0.107910
0.175941,2.134530,0.235460,0.106920
0.175941,2.134530,0.245220,0.106920
0.178992,2.135640,0.242780,0.108019
0.176958,2.134530,0.240340,0.107910
0.176958,2.133420,0.240340,0.106920
0.175941,2.135640,0.257420,0.106920
0.175941,2.134530,0.236680,0.106920
0.174924,2.132310,0.257420,0.107910
0.192024,2.225550,0.280600,0.107910
0.223520,2.142300,0.246036,0.106920
0.176958,2.135640,0.242780,0.106920
0.177975,2.132310,0.233020,0.106920
0.174924,2.132310,0.233020,0.106920
0.174924,2.131200,0.228140,0.106920
0.175941,2.131200,0.233856,0.106920
0.172890,2.134530,0.237510,0.106920
0.177975,2.134530,0.259860,0.106920
0.173907,2.134530,0.232638,0.106920
0.176958,2.137860,0.257420,0.106920
0.186111,2.228666,0.242780,0.106920
0.222504,2.146740,0.259860,0.106920
0.177975,2.135640,0.256200,0.106920
0.173907,2.134530,0.242780,0.106920
0.174924,2.135640,0.239120,0.106920
0.175941,2.132310,0.240340,0.106920
0.175941,2.133420,0.240340,0.106920
0.177975,2.134530,0.257420,0.106920
0.172890,2.135640,0.245220,0.106920
0.175941,2.135640,0.254980,0.106920
0.189162,2.233110,0.250100,0.106920
0.223520,2.133420,0.262300,0.106920
0.178816,2.137860,0.258640,0.106920
0.174924,2.135640,0.231420,0.106920
0.173907,2.135640,0.236680,0.106920
0.174752,2.136750,0.240340,0.106920
0.173736,2.133420,0.254980,0.106920
0.177975,2.134530,0.252540,0.106920
0.174924,2.133420,0.236292,0.106920
0.174924,2.133420,0.252540,0.106920
0.175941,2.134530,0.232638,0.106920
0.175941,2.132310,0.255780,0.106920
0.184077,2.237554,0.263736,0.106920
0.222504,2.126760,0.245220,0.106920
0.183060,2.176449,0.244000,0.106920
0.177975,2.139786,0.242780,0.106920
0.174924,2.136453,0.238728,0.106920
0.173907,2.132310,0.253760,0.106920
0.175941,2.134530,0.247660,0.106920
0.175941,2.132310,0.232638,0.106920
0.175941,2.131200,0.247660,0.106920
0.174924,2.132310,0.239120,0.106920
0.178992,2.133420,0.244000,0.106920
0.186111,2.235332,0.250100,0.106920
0.222504,2.127870,0.268400,0.106920
0.181864,2.150070,0.247660,0.106920
0.175941,2.132310,0.231800,0.106920
0.172890,2.134530,0.256200,0.107028
0.176958,2.134530,0.240340,0.107028
0.174924,2.133420,0.242780,0.106920
0.174924,2.135342,0.242780,0.106920
0.177975,2.134530,0.238728,0.106920
0.177975,2.135640,0.253760,0.106920
0.181026,2.174490,0.244000,0.106920
0.222504,2.191140,0.241560,0.106920
0.186111,2.166720,0.280600,0.106920
0.174924,2.133420,0.240340,0.106920
0.174924,2.132310,0.256200,0.106920
0.174924,2.135640,0.246440,0.106920
0.173907,2.134530,0.259860,0.106920
0.175941,2.132310,0.230580,0.106920
0.173907,2.133420,0.237900,0.106920
0.173907,2.136453,0.242780,0.106920
0.177975,2.133420,0.250100,0.106920
0.180009,2.136453,0.231800,0.106920
0.183060,2.240887,0.264740,0.106920
0.224536,2.164500,0.235074,0.106920
0.171873,2.125343,0.066715,0.106920
0.160686,2.236443,0.066715,0.106920
0.149499,2.585400,0.069312,0.105930
0.145431,2.587624,0.068096,0.105930
0.151533,2.166720,0.121700,0.106920
0.162720,2.131200,0.191226,0.105930
0.165771,2.122320,0.189852,0.106920
0.164754,2.122320,0.216804,0.106920
0.172890,2.123430,0.226920,0.106920
0.177975,2.111220,0.233020,0.106920
0.213360,2.225550,0.233020,0.106920
0.184077,2.152290,0.267180,0.107028
0.174924,2.114550,0.248880,0.106920
0.171873,2.115660,0.233856,0.107028
0.172890,2.132310,0.238728,0.106920
0.172890,2.150070,0.238728,0.106920
0.175941,2.142300,0.235074,0.106920
0.174924,2.141190,0.248472,0.106920
0.174924,2.144520,0.236292,0.107028
0.180009,2.142300,0.245220,0.107028
0.222504,2.244420,0.259860,0.107028
0.190179,2.154510,0.231420,0.106920
0.176958,2.141190,0.256998,0.106920
0.174924,2.144520,0.249690,0.106920
0.175941,2.144520,0.246036,0.106920
0.175941,2.142300,0.237510,0.106920
0.174924,2.143410,0.242780,0.106920
0.174924,2.141190,0.230580,0.106920
0.174924,2.138970,0.230580,0.107028
0.176958,2.143410,0.236292,0.107028
0.175941,2.145630,0.239946,0.106920
0.176958,2.245331,0.250100,0.106920
0.219456,2.157840,0.264740,0.106920
0.191196,2.144520,0.239946,0.106920
0.176958,2.144230,0.239120,0.106920
0.174924,2.143119,0.242382,0.106920
0.175941,2.142300,0.237900,0.106920
0.174924,2.146740,0.237900,0.106920
0.173907,2.141190,0.256200,0.106920
0.174752,2.138970,0.242780,0.106920
0.175941,2.145341,0.237510,0.106920
0.174924,2.140080,0.238728,0.106920
0.180009,2.251997,0.247254,0.106920
0.217424,2.152290,0.256200,0.106920
0.192213,2.143410,0.253344,0.107028
0.176958,2.143410,0.239946,0.107028
0.175941,2.141190,0.235074,0.106920
0.176958,2.142008,0.244000,0.106920
0.176958,2.145341,0.251320,0.106920
0.174924,2.139786,0.239946,0.106920
0.172890,2.141190,0.236680,0.106920
0.176958,2.145630,0.246036,0.106920
0.181026,2.142300,0.242780,0.105930
0.216408,2.247553,0.276940,0.106920
0.195264,2.133420,0.245220,0.106920
0.172890,2.173380,0.239120,0.106920
0.176958,2.145341,0.249690,0.106920
0.177975,2.141190,0.247254,0.106920
0.173907,2.143119,0.238728,0.106920
0.174924,2.143119,0.246036,0.106920
0.174924,2.143119,0.264306,0.107028
0.173907,2.146452,0.240340,0.105930
0.176958,2.143119,0.253344,0.106920
0.173907,2.146452,0.235074,0.107028
0.178992,2.244220,0.263520,0.106920
0.214376,2.134530,0.261080,0.105930
0.195264,2.174227,0.239946,0.106920
0.176958,2.142008,0.238728,0.106920
0.173907,2.143119,0.247660,0.106920
0.176958,2.144230,0.241164,0.105930
0.174924,2.143119,0.231800,0.105930
0.175941,2.143119,0.237510,0.105930
0.174924,2.142008,0.245220,0.106037
0.173907,2.138970,0.233856,0.107028
0.173736,2.144230,0.246036,0.107028
0.181026,2.196447,0.246036,0.106037
0.213360,2.184226,0.257420,0.106920
0.201366,2.174227,0.263520,0.106920
0.174924,2.143119,0.241164,0.106920
0.174924,2.142008,0.227766,0.107028
0.174924,2.145341,0.244818,0.106920
0.175941,2.145341,0.234240,0.106920
0.174924,2.144230,0.238728,0.106920
0.176958,2.140080,0.246036,0.107028
0.174924,2.134530,0.239946,0.107028
0.174924,2.143119,0.238728,0.107028
0.213360,2.238665,0.240340,0.107028
0.196088,2.180893,0.274500,0.106920
0.174924,2.144230,0.242780,0.106920
0.176958,2.145341,0.246036,0.106920
0.174924,2.142008,0.239946,0.106920
0.175941,2.145341,0.228984,0.106920
0.176958,2.145341,0.246036,0.106920
0.176958,2.144230,0.248472,0.106920
0.177975,2.144230,0.230202,0.106920
0.175941,2.143119,0.231420,0.106920
0.175941,2.143119,0.238728,0.106920
0.174924,2.145341,0.258216,0.106920
0.216408,2.239776,0.269620,0.106920
0.198120,2.186448,0.238728,0.106920
0.174924,2.152007,0.241560,0.106920
0.177975,2.147563,0.242780,0.106920
0.175941,2.146452,0.244000,0.107028
0.177975,2.145341,0.231420,0.107910
0.175941,2.144230,0.244818,0.107910
0.174924,2.150896,0.251320,0.106920
0.174924,2.144230,0.228984,0.106920
0.177975,2.145341,0.245220,0.106920
0.177975,2.147563,0.253760,0.107910
0.214376,2.241998,0.264740,0.107910
0.199136,2.180893,0.241164,0.106920
0.173907,2.146452,0.239120,0.108019
0.176958,2.144230,0.242780,0.106920
0.174924,2.147563,0.240340,0.108019
0.175941,2.149785,0.247254,0.107910
0.177975,2.248664,0.250100,0.108019
0.176958,2.150896,0.242780,0.108019
0.177975,2.146452,0.244000,0.107910
0.177975,2.147563,0.241560,0.107910
0.174924,2.143410,0.239120,0.106920
0.205232,2.177820,0.268400,0.107910
0.174924,2.142300,0.245220,0.107910
0.174924,2.143410,0.237510,0.107910
0.174924,2.143119,0.261080,0.107910
0.176958,2.141190,0.253344,0.106920
0.175941,2.140080,0.251320,0.107910
0.175941,2.141190,0.230202,0.107910
0.174924,2.141190,0.237900,0.108019
0.176958,2.140080,0.253344,0.107910
0.176958,2.140897,0.236292,0.106920
0.175941,2.233110,0.254562,0.106920
0.208280,2.162280,0.270840,0.107910
0.205232,2.145630,0.258640,0.108019
0.176958,2.142008,0.243600,0.107910
0.176958,2.141190,0.242382,0.108019
0.175941,2.140080,0.252126,0.108019
0.178992,2.143119,0.250100,0.108019
0.174924,2.139786,0.246440,0.106920
0.175941,2.140080,0.240340,0.107910
0.173907,2.141190,0.247660,0.106920
0.174924,2.140080,0.252540,0.106920
0.174924,2.140080,0.235074,0.106920
0.209296,2.234221,0.252540,0.106920
0.207264,2.135640,0.248880,0.107910
0.175941,2.187559,0.240340,0.106920
0.174924,2.143119,0.256200,0.106920
0.177975,2.144230,0.246440,0.106920
0.175941,2.142008,0.234240,0.106920
0.175941,2.137860,0.252126,0.106920
0.174924,2.138970,0.240340,0.106920
0.175941,2.140080,0.264740,0.106920
0.177975,2.144230,0.235460,0.106920
0.174924,2.143119,0.247660,0.106920
0.205232,2.230888,0.251320,0.106920
0.175941,2.233110,0.232638,0.106920
0.178816,2.140080,0.249690,0.106920
0.177975,2.138970,0.249690,0.106920
0.176958,2.138970,0.239120,0.106920
0.176958,2.145341,0.241560,0.106920
0.176958,2.142008,0.236680,0.106920
0.175941,2.139786,0.240340,0.107028
0.176958,2.142008,0.248472,0.107028
0.176958,2.136750,0.239120,0.106920
0.175941,2.196447,0.261080,0.106920
0.205232,2.165610,0.262300,0.107028
0.212344,2.204224,0.237900,0.107028
0.176958,2.140897,0.241560,0.106920
0.176958,2.140897,0.241560,0.106920
0.174924,2.142008,0.256998,0.106920
0.180009,2.138675,0.237900,0.107028
0.172890,2.140897,0.228984,0.107028
0.175941,2.138675,0.240340,0.107028
0.175941,2.137860,0.239946,0.107028
0.178992,2.137860,0.241560,0.107028
0.174924,2.136453,0.240340,0.107028
0.203200,2.225333,0.246440,0.107028
0.213360,2.176710,0.273280,0.107028
0.176958,2.137860,0.253760,0.107028
0.177975,2.137860,0.250100,0.107028
0.174924,2.136750,0.240340,0.107028
0.177975,2.137860,0.252540,0.107028
0.175941,2.135640,0.254980,0.107028
0.174924,2.139786,0.239120,0.107028
0.174924,2.139786,0.237900,0.107028
0.175941,2.140897,0.240340,0.107028
0.173907,2.137564,0.242780,0.107028
0.204216,2.135640,0.242780,0.107028
0.212344,2.222000,0.265960,0.107028
0.171873,2.138970,0.241164,0.107028
0.177975,2.137860,0.244000,0.107028
0.174924,2.136750,0.240340,0.107028
0.174924,2.137564,0.240340,0.107028
0.174924,2.139786,0.231800,0.107028
0.175941,2.138675,0.237900,0.107028
0.174924,2.138675,0.262300,0.106037
0.174924,2.140897,0.240340,0.107028
0.175941,2.137564,0.240340,0.107028
0.199136,2.222000,0.267180,0.106037
0.213360,2.148960,0.256200,0.107028
0.174924,2.135640,0.228140,0.107028
0.173907,2.135640,0.263088,0.107028
0.174924,2.136750,0.252540,0.106920
0.174924,2.138675,0.248880,0.107028
0.175941,2.139786,0.228140,0.106037
0.174924,2.139786,0.240340,0.105930
0.175941,2.137564,0.247660,0.106037
0.177975,2.135342,0.235460,0.106037
0.175941,2.137564,0.246440,0.105930
0.202184,2.227555,0.260073,0.106920
0.217424,2.155340,0.251320,0.107028
0.177975,2.140897,0.235460,0.105930
0.174924,2.138675,0.257420,0.105930
0.177975,2.137564,0.247660,0.105930
0.175941,2.138675,0.247660,0.105930
0.175941,2.137564,0.251320,0.105930
0.176958,2.137564,0.257420,0.105930
0.176958,2.138675,0.237900,0.105930
0.175941,2.138675,0.246036,0.105930
0.173907,2.138675,0.244000,0.105930
0.197298,2.224222,0.231800,0.105930
0.211328,2.144230,0.267180,0.105930
0.173907,2.140897,0.240340,0.105930
0.174924,2.135342,0.257420,0.107028
0.174924,2.133420,0.244000,0.105930
0.174924,2.135342,0.246036,0.105930
0.174924,2.134530,0.244000,0.105930
0.175941,2.134231,0.244000,0.107028
0.172890,2.136453,0.230202,0.107028
0.174924,2.134530,0.243600,0.106920
0.175941,2.134530,0.236680,0.106920
0.196281,2.220889,0.259860,0.106920
0.218440,2.125650,0.248880,0.106920
0.174924,2.170050,0.236680,0.107028
0.174924,2.139786,0.239120,0.106920
0.175941,2.137564,0.253760,0.107028
0.173907,2.138675,0.254980,0.107028
0.174924,2.137564,0.244000,0.106920
0.173907,2.137564,0.245220,0.106920
0.173907,2.139786,0.241560,0.106920
0.174924,2.138675,0.240340,0.106920
0.175941,2.139786,0.246440,0.106920
0.193230,2.233110,0.256410,0.106920
0.221488,2.134231,0.246440,0.106920
0.174924,2.189781,0.252540,0.106920
0.176958,2.142008,0.253760,0.106920
0.174924,2.142008,0.257420,0.107028
0.175941,2.139786,0.226548,0.106920
0.175941,2.139786,0.244000,0.106920
0.175941,2.140897,0.250100,0.107910
0.175941,2.143119,0.248472,0.106920
0.174924,2.138675,0.253760,0.106920
0.175941,2.137860,0.236680,0.106920
0.193230,2.200891,0.246440,0.106920
0.222504,2.166450,0.262300,0.106920
0.174924,2.157840,0.240340,0.107910
0.177975,2.138970,0.234240,0.107910
0.175941,2.140897,0.251320,0.108019
0.175941,2.138970,0.247660,0.108019
0.174924,2.140080,0.246440,0.108019
0.173907,2.138970,0.246440,0.108019
0.174924,2.140897,0.240340,0.107910
0.177975,2.142008,0.256200,0.108019
0.174924,2.143119,0.242780,0.108019
0.193230,2.230888,0.239120,0.108019
0.224536,2.161170,0.257420,0.109010
0.174924,2.138970,0.252540,0.108019
0.173907,2.140897,0.244000,0.108019
0.173907,2.140897,0.248880,0.109010
0.176958,2.142008,0.240340,0.109010
0.177975,2.140897,0.263088,0.108019
0.173907,2.138970,0.235074,0.108019
0.175941,2.137860,0.248880,0.109010
0.176958,2.138675,0.235460,0.109010
0.174924,2.137860,0.237900,0.108019
0.188145,2.137860,0.250100,0.108019
0.222504,2.237554,0.257420,0.108019
0.177975,2.150070,0.247254,0.108900
0.174924,2.138970,0.234240,0.107910
0.174924,2.137860,0.236680,0.107910
0.174924,2.137860,0.244818,0.107910
0.175941,2.138675,0.236680,0.107910
0.173907,2.139786,0.239120,0.107910
0.177975,2.138970,0.254980,0.107910
0.173907,2.140897,0.234240,0.107910
0.175941,2.139786,0.253760,0.107910
0.188145,2.139786,0.240340,0.107910
0.222504,2.244220,0.267180,0.107910
0.179832,2.146452,0.259860,0.107910
0.175941,2.136750,0.226920,0.107910
0.174924,2.140897,0.239120,0.107910
0.175941,2.138675,0.244000,0.107910
0.175768,2.137564,0.246036,0.107910
0.173907,2.135640,0.253760,0.107910
0.173907,2.138675,0.254980,0.107910
0.172890,2.138675,0.225700,0.107910
0.175941,2.139786,0.239120,0.107028
0.186111,2.241998,0.259860,0.107910
0.223520,2.143119,0.257420,0.107910
0.181026,2.135640,0.250100,0.108019
0.174924,2.137860,0.236680,0.107910
0.175941,2.135640,0.235460,0.106920
0.174924,2.135640,0.226548,0.107910
0.177975,2.138675,0.263520,0.106920
0.175941,2.138675,0.252540,0.106920
0.175941,2.140897,0.234240,0.106920
0.174924,2.139786,0.234240,0.106920
0.175941,2.137860,0.240340,0.106920
0.185094,2.244220,0.263520,0.106920
0.225552,2.152007,0.264957,0.106920
0.183060,2.138675,0.268400,0.107910
0.175941,2.139786,0.252540,0.106920
0.176958,2.138675,0.233020,0.106920
0.175941,2.139786,0.248880,0.107910
0.175941,2.136750,0.251320,0.106920
0.176958,2.137860,0.236680,0.106920
0.172890,2.137564,0.254562,0.106920
0.175941,2.135640,0.244000,0.106920
0.174924,2.134530,0.239946,0.106920
0.184077,2.244220,0.235074,0.106920
0.224536,2.143119,0.259860,0.106920
0.183060,2.143119,0.270840,0.106920
0.173907,2.143119,0.253344,0.106920
0.173907,2.139786,0.249690,0.106920
0.173907,2.134530,0.240340,0.106920
0.177975,2.134530,0.231420,0.106920
0.173907,2.136453,0.245220,0.106920
0.174924,2.138675,0.263088,0.106920
0.175941,2.137564,0.247660,0.106920
0.174924,2.137564,0.233856,0.106920
0.186111,2.245331,0.268400,0.106920
0.222504,2.132009,0.258640,0.106920
0.186111,2.156451,0.241560,0.106920
0.174924,2.135342,0.230202,0.106920
0.176958,2.136453,0.250100,0.106920
0.174924,2.134231,0.237900,0.106920
0.177975,2.137564,0.237900,0.106920
0.174924,2.240887,0.250100,0.106920
0.175941,2.134530,0.240340,0.107028
0.174924,2.131200,0.236292,0.107028
0.174924,2.134530,0.235460,0.106920
0.180009,2.223111,0.262300,0.106920
0.222504,2.152007,0.252540,0.106920
0.183060,2.156451,0.246440,0.106920
0.175941,2.133420,0.255780,0.106920
0.175941,2.134530,0.242780,0.106920
0.176958,2.134530,0.242382,0.107028
0.174924,2.132310,0.239120,0.105930
0.174924,2.131200,0.241560,0.106920
0.174924,2.134530,0.247660,0.105930
0.173907,2.131200,0.253760,0.105930
0.173907,2.131200,0.234240,0.106920
0.182043,2.150070,0.259860,0.106920
0.224536,2.217556,0.259860,0.107028
0.189162,2.156451,0.274500,0.106920
0.174924,2.131200,0.246440,0.106920
0.174924,2.132310,0.235460,0.107028
0.174924,2.132310,0.261080,0.107028
0.175941,2.131200,0.242780,0.107028
0.173907,2.130090,0.243600,0.105930
0.175941,2.128980,0.231420,0.105930
0.174924,2.131200,0.236292,0.105930
0.174924,2.131200,0.247660,0.106037
0.176958,2.238665,0.264740,0.106037
0.221488,2.238665,0.258640,0.105930
0.191008,2.146452,0.246440,0.106037
0.177975,2.133120,0.247660,0.106037
0.172890,2.133420,0.240340,0.105930
0.174924,2.132310,0.237900,0.105930
0.172890,2.128980,0.237510,0.106037
