A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.236728,1.416960,0.236680,0.123750
0.235712,1.407938,0.230202,0.122760
0.236728,1.416960,0.236680,0.122760
0.236728,1.413639,0.230580,0.122884
0.237744,1.410318,0.231420,0.123750
0.235712,1.415853,0.234240,0.122760
0.241808,1.530981,0.236680,0.122760
0.255488,1.552014,0.259860,0.123750
0.244133,1.463454,0.230580,0.122760
0.236728,1.415853,0.240340,0.123750
0.238760,1.414746,0.227766,0.123750
0.236728,1.414746,0.238728,0.123750
0.237744,1.412362,0.227766,0.123750
0.236728,1.415680,0.239120,0.122760
0.239776,1.413468,0.227766,0.122760
0.235712,1.416960,0.238728,0.122760
0.239540,1.412532,0.227766,0.123750
0.237042,1.519911,0.244000,0.122760
0.238000,1.400196,0.180116,0.123750
0.246928,1.476738,0.229360,0.122760
0.237744,1.412532,0.237900,0.122884
0.236728,1.413468,0.227766,0.123750
0.237744,1.418067,0.238728,0.123750
0.235712,1.415680,0.228140,0.123875
0.238760,1.413468,0.238728,0.123750
0.235712,1.412362,0.227766,0.123875
0.237744,1.414574,0.239120,0.123875
0.235712,1.413468,0.227766,0.123875
0.239844,1.443330,0.241560,0.122884
0.251250,1.567512,0.235460,0.123750
0.242205,1.498630,0.235460,0.123750
0.243892,1.415680,0.236680,0.123875
0.239776,1.411256,0.230202,0.123750
0.238760,1.414574,0.236680,0.123750
0.236728,1.415680,0.231420,0.124866
0.237744,1.414574,0.235460,0.124866
0.237744,1.413468,0.230202,0.123750
0.236728,1.413468,0.235460,0.123750
0.237744,1.412362,0.230580,0.123875
0.237042,1.412362,0.236680,0.124740
0.257000,1.600722,0.257420,0.123875
0.244701,1.519644,0.244000,0.124740
0.237744,1.418998,0.235074,0.124740
0.235712,1.414574,0.231800,0.124740
0.238760,1.414574,0.235074,0.124866
0.235712,1.414574,0.231420,0.124740
0.239776,1.415680,0.235074,0.124740
0.235712,1.414574,0.231420,0.124740
0.237744,1.412362,0.235074,0.123750
0.236728,1.414574,0.231420,0.124740
0.241094,1.416786,0.235074,0.123750
0.243512,1.526553,0.247660,0.124740
0.248706,1.483380,0.254980,0.124740
0.236728,1.413468,0.228140,0.124740
0.238760,1.420104,0.240340,0.124740
0.236728,1.414746,0.227766,0.124740
0.238760,1.418998,0.239120,0.124740
0.236728,1.413468,0.227766,0.124740
0.237744,1.415680,0.238728,0.124740
0.236728,1.411256,0.228984,0.124740
0.237744,1.416786,0.238728,0.124866
0.240081,1.413468,0.227766,0.124866
0.244133,1.533195,0.247660,0.124866
0.244244,1.422495,0.239120,0.124866
0.239776,1.415853,0.227766,0.124740
0.236728,1.420281,0.237510,0.124740
0.237744,1.415853,0.228984,0.124740
0.236728,1.422495,0.237900,0.124740
0.238760,1.418067,0.230202,0.124740
0.238760,1.421388,0.239120,0.124740
0.236728,1.415853,0.230202,0.124740
0.237744,1.420281,0.236680,0.124740
0.239776,1.534302,0.242780,0.124866
0.245220,1.561977,0.248880,0.124740
0.253510,1.425634,0.236680,0.125730
0.237744,1.416960,0.231420,0.125730
0.238760,1.423602,0.236680,0.124740
0.236728,1.423602,0.231420,0.124740
0.237744,1.415680,0.231420,0.125730
0.235712,1.420281,0.236680,0.125730
0.237744,1.415853,0.231420,0.124740
0.237744,1.421388,0.236680,0.124740
0.236728,1.420281,0.231800,0.125730
0.240555,1.420281,0.236680,0.124740
0.244244,1.535409,0.230580,0.124866
0.252000,1.430244,0.256200,0.125730
0.238760,1.480059,0.239120,0.125730
0.239776,1.420281,0.233020,0.125730
0.236728,1.422495,0.237900,0.124740
0.237744,1.422495,0.230580,0.124740
0.236728,1.422495,0.237900,0.125730
0.237744,1.420281,0.229360,0.125730
0.235712,1.419174,0.237900,0.125730
0.239776,1.418998,0.229360,0.125730
0.263144,1.539837,0.233020,0.125730
0.257964,1.447754,0.258640,0.125730
0.251502,1.464561,0.233020,0.125857
0.238760,1.420281,0.237900,0.125857
0.236728,1.419174,0.230580,0.125857
0.238760,1.421388,0.237900,0.125857
0.237744,1.420281,0.230580,0.125730
0.237744,1.421210,0.237900,0.125730
0.237744,1.416786,0.230580,0.125730
0.237744,1.451277,0.240340,0.125730
0.244904,1.463238,0.233020,0.125857
0.238760,1.540944,0.240340,0.125857
0.256512,1.550907,0.257420,0.125730
0.250245,1.459920,0.244000,0.125857
0.236728,1.417892,0.228140,0.126848
0.238760,1.425816,0.240340,0.126720
0.236728,1.426923,0.229360,0.126720
0.237744,1.419174,0.232638,0.125730
0.237744,1.418998,0.235460,0.125730
0.237744,1.420281,0.231800,0.125730
0.236728,1.420281,0.236680,0.126720
0.239776,1.447754,0.231800,0.126720
0.236728,1.481166,0.237900,0.125730
0.247476,1.554228,0.219600,0.125730
0.250494,1.457919,0.244000,0.125730
0.240792,1.418998,0.235460,0.125730
0.237744,1.415680,0.231420,0.125730
0.237744,1.415680,0.235460,0.125730
0.240792,1.419174,0.234240,0.125730
0.238760,1.420281,0.234240,0.125857
0.236728,1.416960,0.233856,0.125730
0.240792,1.419174,0.234240,0.125857
0.240792,1.414746,0.235460,0.125730
0.237744,1.416786,0.233020,0.125857
0.246738,1.534302,0.258640,0.125730
0.249747,1.435779,0.240340,0.125730
0.242824,1.415680,0.240340,0.125857
0.236728,1.419174,0.229360,0.124866
0.237744,1.413468,0.240340,0.124866
0.236728,1.416786,0.228140,0.124866
0.240792,1.413639,0.240340,0.124866
0.236728,1.415853,0.228140,0.124866
0.238760,1.415680,0.237900,0.124740
0.238760,1.415680,0.228984,0.124740
0.237042,1.411256,0.239120,0.124740
0.242205,1.527660,0.240340,0.124740
0.249498,1.465668,0.256200,0.124740
0.238760,1.410318,0.227766,0.124740
0.237744,1.412362,0.238728,0.123750
0.236728,1.412362,0.227766,0.124866
0.238760,1.414574,0.239120,0.123750
0.236728,1.405726,0.228140,0.123750
0.238760,1.411256,0.239120,0.123750
0.236728,1.408104,0.226920,0.122760
0.235712,1.413468,0.237900,0.122760
0.238760,1.406832,0.229360,0.122760
0.247476,1.525446,0.251320,0.122760
0.248744,1.473417,0.256200,0.122884
0.237744,1.411425,0.234240,0.122760
0.235712,1.409044,0.233020,0.122760
0.237744,1.411256,0.233020,0.122760
0.236728,1.410150,0.233020,0.122760
0.237744,1.409211,0.234240,0.122760
0.234696,1.408104,0.231800,0.122760
0.234696,1.408104,0.234240,0.122760
0.236728,1.409211,0.231800,0.122760
0.236728,1.519911,0.240340,0.122760
0.244215,1.456812,0.256200,0.122760
0.247741,1.413639,0.229360,0.122760
0.236728,1.406997,0.238728,0.122760
0.237744,1.409211,0.226920,0.122760
0.235712,1.409211,0.240340,0.122884
0.239776,1.406997,0.226548,0.122760
0.236728,1.407938,0.237900,0.122760
0.237744,1.404620,0.226920,0.122760
0.236728,1.406832,0.226548,0.121770
0.236728,1.404620,0.239120,0.122760
0.236728,1.407938,0.226548,0.122760
0.243452,1.514376,0.247660,0.122760
0.249249,1.473192,0.240340,0.122760
0.237744,1.413468,0.242780,0.122760
0.237744,1.406832,0.226920,0.122760
0.237744,1.410150,0.239120,0.121770
0.236728,1.415680,0.229360,0.122884
0.236728,1.406832,0.239120,0.122760
0.237744,1.405726,0.226920,0.122760
0.235712,1.405726,0.237900,0.122760
0.236728,1.404620,0.228140,0.122760
0.243210,1.512162,0.237900,0.122760
0.252255,1.413639,0.248880,0.122884
0.236728,1.467882,0.241560,0.122760
0.238760,1.411425,0.228140,0.122884
0.236728,1.408104,0.239120,0.122760
0.237744,1.412532,0.228140,0.122760
0.236728,1.405890,0.239120,0.122884
0.237744,1.409211,0.228140,0.122884
0.236728,1.405890,0.237900,0.122760
0.236728,1.409044,0.228140,0.122760
0.236728,1.408104,0.236680,0.122760
0.238760,1.524339,0.235460,0.122760
0.241440,1.418067,0.256410,0.122760
0.251000,1.460133,0.236680,0.122760
0.236728,1.411425,0.240340,0.122760
0.237744,1.410318,0.225700,0.122760
0.235712,1.411425,0.240340,0.122760
0.238760,1.409211,0.226920,0.122760
0.234696,1.409211,0.240340,0.122760
0.237744,1.409211,0.225700,0.122760
0.235712,1.409211,0.240340,0.122760
0.237744,1.410318,0.224480,0.122760
0.237744,1.483380,0.241560,0.122760
0.248744,1.569726,0.252540,0.122884
0.250247,1.484487,0.244000,0.122760
0.237744,1.408104,0.233020,0.122760
0.235712,1.412532,0.233020,0.122760
0.237744,1.412532,0.234240,0.122760
0.235712,1.406997,0.233020,0.122760
0.238760,1.413639,0.233020,0.122760
0.238760,1.413639,0.235460,0.122760
0.235712,1.406997,0.235460,0.122760
0.236728,1.414746,0.231800,0.122760
0.245464,1.410318,0.235460,0.122760
0.247247,1.527660,0.256200,0.122760
0.237510,1.428030,0.226920,0.122760
0.235712,1.410318,0.235460,0.122760
0.237744,1.410318,0.233020,0.122760
0.235712,1.410318,0.234240,0.122760
0.237744,1.406832,0.233020,0.123750
0.235712,1.407938,0.235460,0.122760
0.235712,1.409211,0.231800,0.122760
0.237744,1.410150,0.235460,0.122760
0.236728,1.410318,0.233020,0.122760
0.236728,1.410150,0.230580,0.122760
0.248482,1.546479,0.242780,0.122760
0.257514,1.511055,0.247660,0.123750
0.238760,1.412532,0.233020,0.123750
0.236728,1.410318,0.234240,0.123750
0.236728,1.411425,0.233020,0.123750
0.236728,1.407938,0.234240,0.123750
0.236728,1.409044,0.233020,0.123750
0.236728,1.406832,0.233020,0.122760
0.236728,1.412362,0.233020,0.123750
0.237744,1.407938,0.235460,0.123750
0.236728,1.411256,0.231800,0.123750
0.240434,1.526553,0.251320,0.123750
0.255270,1.439100,0.245421,0.123750
0.237744,1.410318,0.239120,0.123750
0.238760,1.411425,0.239120,0.123750
0.235712,1.412532,0.228140,0.123750
0.237744,1.411425,0.237900,0.123750
0.235712,1.410318,0.230580,0.123750
0.237744,1.409044,0.236680,0.123750
0.235712,1.411256,0.229360,0.123750
0.238760,1.409044,0.235460,0.123875
0.242928,1.527660,0.231800,0.124740
0.256256,1.433565,0.256410,0.123750
0.234784,1.414746,0.233020,0.124740
0.238760,1.410150,0.234240,0.124740
0.235712,1.410150,0.233020,0.123750
0.238760,1.410150,0.235460,0.124866
0.236728,1.410150,0.233020,0.124740
0.236728,1.413639,0.234240,0.124740
0.237744,1.411425,0.234240,0.124740
0.237744,1.412532,0.233020,0.124740
0.237744,1.410150,0.234240,0.124740
0.236728,1.412532,0.234240,0.124740
0.247230,1.530981,0.258640,0.124740
0.254000,1.577475,0.258640,0.124740
0.236728,1.416786,0.229360,0.124740
0.235712,1.413468,0.235460,0.124740
0.237744,1.414746,0.226920,0.124740
0.236728,1.410318,0.240340,0.124740
0.236728,1.413468,0.225700,0.124740
0.237744,1.410318,0.240340,0.124740
0.237744,1.414574,0.226920,0.124740
0.236728,1.411425,0.239120,0.124740
0.245464,1.413639,0.228140,0.124740
0.256256,1.595187,0.261294,0.124740
0.237744,1.419174,0.225700,0.124740
0.237744,1.413639,0.239120,0.124740
0.236728,1.414574,0.226920,0.125730
0.239776,1.409044,0.239120,0.124740
0.236728,1.413468,0.226920,0.124740
0.239776,1.409044,0.241560,0.124740
0.235712,1.413468,0.226920,0.124740
0.239776,1.411256,0.239120,0.125730
0.234696,1.416960,0.228140,0.124740
0.245952,1.517697,0.239120,0.125730
0.260520,1.545372,0.248880,0.124740
0.237744,1.456812,0.237900,0.124740
0.238760,1.413468,0.236680,0.125730
0.236728,1.414746,0.230580,0.125857
0.236728,1.414746,0.236680,0.125857
0.236728,1.413639,0.229360,0.124740
0.236728,1.412532,0.237900,0.125730
0.237744,1.414746,0.228140,0.125730
0.236728,1.413639,0.239120,0.124740
0.236728,1.412362,0.226920,0.124740
0.238760,1.517697,0.241560,0.124740
0.242928,1.502199,0.242780,0.125730
0.250498,1.519911,0.247660,0.124866
0.240792,1.414746,0.237900,0.125730
0.237744,1.414746,0.228140,0.124866
0.236728,1.413468,0.237900,0.124740
0.237744,1.411256,0.228140,0.124740
0.236728,1.413639,0.240340,0.124740
0.239776,1.412532,0.234240,0.124740
0.238760,1.433565,0.226548,0.124740
0.235712,1.414746,0.236680,0.124740
0.242640,1.444635,0.242780,0.124740
0.249000,1.490022,0.242780,0.124740
0.240792,1.476738,0.247660,0.124740
0.239776,1.412362,0.233856,0.124740
0.236728,1.409044,0.235460,0.124740
0.237744,1.412532,0.234240,0.124740
0.236728,1.409211,0.233020,0.124866
0.236728,1.411425,0.233856,0.123750
0.236728,1.407938,0.231800,0.124740
0.237744,1.412362,0.236680,0.123750
0.237744,1.406832,0.231800,0.123750
0.239370,1.406832,0.235460,0.123750
0.249500,1.524339,0.237900,0.123875
0.241808,1.423422,0.248880,0.123750
0.235712,1.411425,0.230580,0.123875
0.236728,1.405890,0.235460,0.123750
0.235712,1.407938,0.231420,0.122760
0.235712,1.403514,0.234240,0.122760
0.238760,1.405726,0.231800,0.122760
0.234696,1.404783,0.234240,0.122760
0.237744,1.410318,0.231800,0.122760
0.235712,1.403676,0.234240,0.122760
0.237744,1.405726,0.231800,0.122760
0.239844,1.518804,0.224480,0.122760
0.248502,1.458814,0.256410,0.122760
0.239540,1.408104,0.233020,0.122760
0.236728,1.403676,0.233020,0.122760
0.236728,1.404620,0.234240,0.121770
0.234696,1.404620,0.234240,0.121770
0.239776,1.402569,0.233020,0.121893
0.236728,1.406997,0.234240,0.121770
0.236728,1.403676,0.231800,0.121770
0.236728,1.405890,0.234240,0.121770
0.239607,1.514376,0.226920,0.121770
0.252241,1.484487,0.257420,0.121770
0.237820,1.406997,0.231800,0.121770
0.236728,1.404783,0.235460,0.121770
0.234696,1.404783,0.231800,0.121770
0.236728,1.404783,0.233020,0.121770
0.234784,1.401302,0.231800,0.121770
0.235712,1.403514,0.235460,0.121770
0.236728,1.401302,0.231800,0.121770
0.235712,1.404783,0.233020,0.121770
0.236728,1.401462,0.234240,0.121770
0.236574,1.404783,0.234240,0.121770
0.247000,1.533195,0.253760,0.121770
0.239068,1.434672,0.253760,0.121770
0.235712,1.405726,0.225700,0.121770
0.237744,1.402408,0.236680,0.121770
0.237744,1.402408,0.230580,0.121770
0.235712,1.402408,0.235460,0.121770
0.237744,1.403514,0.231800,0.121770
0.235712,1.402408,0.234240,0.121770
0.239776,1.404783,0.231800,0.121770
0.235712,1.403514,0.234240,0.121770
0.236728,1.400196,0.231800,0.121770
0.238360,1.519911,0.239120,0.121770
0.245245,1.422495,0.245220,0.121770
0.244904,1.411256,0.236680,0.121770
0.238760,1.402408,0.234240,0.121770
0.238760,1.402408,0.235460,0.121770
0.235712,1.401302,0.229360,0.121893
0.237744,1.402408,0.236680,0.121770
0.234696,1.401462,0.237510,0.121770
0.236728,1.404783,0.230580,0.121893
0.235712,1.402408,0.229360,0.122760
0.241868,1.521018,0.231800,0.121770
0.244244,1.401302,0.242780,0.122760
0.242928,1.466775,0.240340,0.122760
0.237744,1.403676,0.225700,0.121770
0.235712,1.404620,0.239120,0.122760
0.237744,1.402569,0.225700,0.121770
0.234696,1.404783,0.237900,0.122884
0.237744,1.402569,0.226920,0.121770
0.235712,1.406997,0.237900,0.121770
0.236728,1.409211,0.224480,0.121770
0.236728,1.403676,0.236680,0.121770
0.238360,1.516590,0.228140,0.122760
0.243243,1.406832,0.257631,0.122760
0.244904,1.452384,0.234240,0.122884
0.235712,1.403514,0.229360,0.122760
0.235712,1.403514,0.235460,0.122760
0.237744,1.405890,0.230580,0.122760
0.236495,1.402408,0.237900,0.121770
0.237744,1.404783,0.228140,0.122760
0.237744,1.404783,0.237900,0.122760
0.237744,1.403514,0.226920,0.122884
0.236728,1.404783,0.237900,0.122884
0.237744,1.404783,0.225700,0.122760
0.237820,1.450170,0.251320,0.122760
0.246000,1.478952,0.253760,0.122884
0.244458,1.449966,0.225700,0.122760
0.236728,1.402408,0.225700,0.122760
0.237744,1.401302,0.228140,0.122760
0.236728,1.406832,0.239120,0.122760
0.237744,1.401302,0.226920,0.122760
0.235712,1.405726,0.236680,0.122760
0.237744,1.403676,0.229360,0.122760
0.235712,1.405726,0.235460,0.122884
0.240792,1.401302,0.230580,0.122760
0.247247,1.521018,0.244000,0.122760
0.245673,1.473417,0.245220,0.122760
0.236728,1.406832,0.231800,0.122760
0.236728,1.405890,0.234240,0.122760
0.235712,1.404620,0.230580,0.122760
0.236728,1.404620,0.236680,0.122760
0.235712,1.404620,0.228140,0.122760
0.236728,1.406997,0.239120,0.122760
0.235712,1.405726,0.226920,0.122760
0.237744,1.407938,0.237900,0.122760
0.239540,1.404620,0.225700,0.122760
0.243512,1.521018,0.246440,0.122884
0.248976,1.467882,0.241560,0.122760
0.248976,1.406832,0.235460,0.122760
0.235712,1.407938,0.230580,0.123750
0.237744,1.403514,0.235460,0.122760
0.235712,1.407938,0.231420,0.122760
0.236728,1.404620,0.234240,0.122760
0.235712,1.410318,0.231800,0.123875
0.236728,1.405890,0.235460,0.123750
0.236728,1.406832,0.231800,0.123750
0.236728,1.403514,0.233020,0.122760
0.240792,1.519911,0.245220,0.122760
0.244000,1.478722,0.241560,0.123750
0.245245,1.412362,0.235460,0.123750
0.237744,1.405726,0.230580,0.123875
0.236728,1.410318,0.230580,0.123750
0.236728,1.406997,0.236680,0.124866
0.237744,1.409044,0.228140,0.124866
0.236728,1.406997,0.239120,0.123875
0.235712,1.409044,0.226920,0.123750
0.238760,1.408104,0.239120,0.123750
0.237042,1.409211,0.231800,0.123750
0.258258,1.526553,0.257420,0.123750
0.242446,1.583010,0.233020,0.123750
0.237744,1.412532,0.234240,0.123875
0.236728,1.406832,0.234240,0.123750
0.237744,1.411425,0.234240,0.124866
0.236728,1.408104,0.234240,0.124740
0.238760,1.412532,0.234240,0.123875
0.235712,1.406997,0.233020,0.124866
0.238760,1.412532,0.235460,0.124866
0.235712,1.406997,0.231800,0.124866
0.241094,1.412532,0.235460,0.124866
0.242000,1.517697,0.236680,0.124740
0.242000,1.433565,0.250305,0.123750
0.245220,1.415853,0.230580,0.123750
0.237744,1.411425,0.239120,0.123875
0.236728,1.410318,0.228140,0.124740
0.236728,1.410318,0.239120,0.124866
0.237744,1.410318,0.228140,0.124740
0.236728,1.410150,0.236680,0.124740
0.238760,1.409044,0.230580,0.124866
0.235712,1.410318,0.235460,0.124866
0.239776,1.409211,0.228140,0.124740
0.237744,1.526553,0.239120,0.124740
0.244244,1.414746,0.252747,0.124740
0.248482,1.434672,0.225700,0.124740
0.239776,1.412532,0.239120,0.124740
0.236728,1.409044,0.236680,0.124740
0.237744,1.410150,0.230580,0.124740
0.236728,1.410150,0.236680,0.124740
0.237744,1.409044,0.230580,0.124740
0.237744,1.412532,0.235460,0.124740
0.232664,1.364804,0.138624,0.124740
0.234696,1.452384,0.069255,0.124866
0.247660,1.378215,0.078975,0.124740
0.239068,1.355956,0.063180,0.123750
0.229616,1.350426,0.054585,0.123750
0.229616,1.350426,0.054585,0.123750
0.228600,1.349320,0.054585,0.123750
0.229616,1.351647,0.053372,0.123750
0.228600,1.348214,0.054585,0.122884
0.228600,1.348214,0.054675,0.122884
0.229616,1.349433,0.054675,0.122760
0.228600,1.349433,0.119168,0.122760
0.233450,1.380429,0.191226,0.122760
0.236495,1.475631,0.174174,0.122760
0.232534,1.397034,0.192444,0.122760
0.236526,1.429137,0.229360,0.123750
0.234696,1.394820,0.236680,0.123875
0.234696,1.395927,0.198534,0.123750
0.229616,1.393560,0.198534,0.123750
0.232664,1.397984,0.235460,0.123750
0.237744,1.397034,0.237510,0.123750
0.235712,1.399248,0.242780,0.124740
0.233680,1.404783,0.211932,0.124740
0.236728,1.421388,0.235460,0.124740
0.239776,1.425816,0.233856,0.124740
0.245000,1.532088,0.239120,0.124740
0.247247,1.466556,0.253760,0.124740
0.236728,1.422495,0.232638,0.124740
0.237744,1.420104,0.236680,0.124740
0.238760,1.422495,0.236680,0.124740
0.236728,1.419174,0.231420,0.124740
0.240792,1.420281,0.235460,0.124866
0.237744,1.420281,0.232638,0.125857
0.238760,1.423602,0.235460,0.124740
0.236728,1.416960,0.232638,0.124866
0.250498,1.550907,0.254980,0.124740
0.249240,1.550907,0.241560,0.125730
0.238760,1.421388,0.240340,0.125730
0.237744,1.421388,0.226548,0.125857
0.236728,1.425816,0.240340,0.125857
0.236728,1.422495,0.230580,0.125857
0.238760,1.422495,0.240340,0.125857
0.236728,1.422495,0.228140,0.125857
0.237744,1.422495,0.241560,0.125857
0.236728,1.419174,0.226548,0.125857
0.237744,1.420281,0.241164,0.125857
0.237744,1.524339,0.228984,0.125857
0.242484,1.588545,0.188635,0.125857
0.245490,1.422495,0.235460,0.125857
0.238760,1.422495,0.235074,0.125857
0.236728,1.419174,0.231420,0.125857
0.237744,1.420281,0.235074,0.125857
0.237744,1.419174,0.231420,0.125857
0.236728,1.420281,0.235460,0.125857
0.236728,1.417892,0.231420,0.125857
0.236728,1.417892,0.235460,0.125857
0.239776,1.417892,0.231800,0.124740
0.235712,1.420281,0.231420,0.124740
0.243486,1.516590,0.188635,0.124740
0.242446,1.454390,0.225330,0.124740
0.236728,1.421388,0.240340,0.124740
0.238760,1.412362,0.226548,0.124740
0.236728,1.418067,0.239120,0.124740
0.237744,1.419174,0.227766,0.124866
0.237744,1.415680,0.240340,0.124866
0.236728,1.415853,0.228140,0.124866
0.238760,1.415853,0.239120,0.123750
0.236728,1.418067,0.228140,0.123750
0.242484,1.519911,0.245220,0.123875
0.246738,1.459026,0.169302,0.124866
0.236728,1.416960,0.234240,0.123875
0.237744,1.414574,0.235460,0.123875
0.236728,1.409044,0.231420,0.123750
0.237744,1.416960,0.235460,0.123750
0.237744,1.411256,0.232638,0.123875
0.235712,1.415680,0.234240,0.122760
0.237744,1.410150,0.231800,0.122884
0.236728,1.412362,0.234240,0.122884
0.238760,1.405726,0.231420,0.122884
0.238760,1.516590,0.237900,0.122760
0.242484,1.437800,0.187418,0.122884
0.241482,1.420281,0.217160,0.122760
0.237744,1.410150,0.239946,0.122760
0.235712,1.410150,0.226920,0.122760
0.238760,1.411256,0.240340,0.122760
0.235712,1.410150,0.226920,0.122760
0.237744,1.411425,0.240340,0.122884
0.236728,1.409211,0.225700,0.122760
0.236728,1.413639,0.240340,0.122760
0.235712,1.410318,0.226920,0.122760
0.237744,1.522125,0.241560,0.122760
0.238714,1.393560,0.188790,0.122760
0.242205,1.456602,0.220458,0.121770
0.236728,1.456602,0.233020,0.121770
0.235712,1.410150,0.232638,0.121770
0.235712,1.415853,0.233856,0.121770
0.237744,1.407938,0.233020,0.121770
0.235712,1.411256,0.233020,0.121770
0.236728,1.406832,0.233020,0.121893
0.235712,1.407938,0.233856,0.122884
0.236728,1.404620,0.233020,0.121893
0.242687,1.517697,0.203406,0.122884
0.247476,1.392454,0.218022,0.122760
0.235712,1.440207,0.230580,0.122884
0.239776,1.413639,0.235074,0.121770
0.234696,1.408104,0.230580,0.122760
0.238760,1.414746,0.236292,0.121770
0.236728,1.406832,0.230580,0.121770
0.237744,1.414746,0.236680,0.122884
0.236728,1.408104,0.236680,0.122884
0.237744,1.414746,0.230580,0.122884
0.237744,1.407938,0.236292,0.122760
0.238760,1.450170,0.231800,0.122760
0.242726,1.614006,0.235460,0.122760
0.251502,1.459026,0.244000,0.122760
0.235712,1.414746,0.234240,0.122760
0.235712,1.412362,0.232638,0.122884
0.236728,1.413639,0.235460,0.122760
0.235712,1.412532,0.231420,0.121770
0.237744,1.409211,0.234240,0.122760
0.235712,1.410318,0.231420,0.122760
0.239776,1.413639,0.235460,0.122884
0.235712,1.411256,0.233020,0.122884
0.238760,1.410150,0.235460,0.122884
0.250750,1.445742,0.254980,0.122760
0.235712,1.411256,0.235460,0.122760
0.238760,1.409044,0.230202,0.122760
0.235712,1.411425,0.235460,0.122760
0.239776,1.410150,0.231420,0.122884
0.235712,1.410150,0.235460,0.122760
0.237744,1.413639,0.230580,0.122884
0.235712,1.411425,0.235460,0.122884
0.237744,1.412532,0.230202,0.122760
0.235712,1.410150,0.235460,0.122760
0.246225,1.547586,0.231800,0.122760
0.252756,1.488915,0.256200,0.122760
0.237744,1.411425,0.235460,0.122760
0.236728,1.411425,0.233020,0.122760
0.235712,1.414746,0.230580,0.122760
0.237820,1.412532,0.232638,0.122760
0.235712,1.416786,0.236680,0.122760
0.237744,1.412532,0.233020,0.122760
0.235712,1.411425,0.234240,0.122760
0.235712,1.412532,0.234240,0.122760
0.238760,1.410318,0.233020,0.122884
0.237744,1.413639,0.244000,0.122760
0.244944,1.529874,0.236680,0.123750
0.246506,1.452384,0.237900,0.122760
0.237744,1.415853,0.230202,0.122760
0.236728,1.409211,0.235460,0.122884
0.236728,1.413639,0.230580,0.122760
0.236728,1.410318,0.235460,0.122884
0.237744,1.414746,0.231420,0.122884
0.236728,1.409211,0.235460,0.122760
0.236728,1.415853,0.235460,0.123875
0.236728,1.408104,0.231420,0.122760
0.240673,1.534302,0.240340,0.123750
0.249249,1.472086,0.248880,0.123750
0.237744,1.411256,0.244000,0.123750
0.237744,1.413468,0.230202,0.123750
0.236728,1.411425,0.234240,0.123750
0.237744,1.416960,0.230202,0.122760
0.239776,1.410318,0.235460,0.123875
0.237744,1.413468,0.231420,0.122760
0.236728,1.409044,0.235460,0.123750
0.238760,1.414574,0.231420,0.123750
0.236728,1.407938,0.235460,0.122760
0.245430,1.534302,0.235074,0.122760
0.252000,1.474524,0.246440,0.123750
0.237744,1.416960,0.244000,0.123750
0.236728,1.415680,0.234240,0.124740
0.237744,1.411425,0.232638,0.123750
0.237744,1.416960,0.234240,0.123750
0.239776,1.410150,0.233856,0.123750
0.236728,1.413468,0.234240,0.123875
0.236728,1.409044,0.233856,0.123750
0.239776,1.412362,0.234240,0.124740
0.237744,1.409044,0.233856,0.124740
0.237744,1.524339,0.233020,0.123750
0.242205,1.490022,0.245220,0.123750
0.257000,1.464561,0.240340,0.124740
0.238760,1.464561,0.236680,0.124740
0.236728,1.411256,0.231420,0.123750
0.238760,1.415853,0.235460,0.124740
0.238760,1.413639,0.230580,0.124740
0.236728,1.414574,0.237900,0.124740
0.236728,1.414746,0.236680,0.124866
0.235712,1.414746,0.226920,0.123750
0.238760,1.414746,0.240340,0.124740
0.249984,1.521018,0.257420,0.124740
0.256000,1.532088,0.241560,0.124740
0.238760,1.447956,0.235460,0.124740
0.238760,1.413639,0.231420,0.124740
0.237744,1.415853,0.235460,0.124740
0.236728,1.411256,0.231420,0.124740
0.237744,1.415680,0.235460,0.124740
0.235712,1.410150,0.231800,0.124740
0.237744,1.414574,0.234240,0.124740
0.235712,1.413639,0.233020,0.124740
0.239776,1.414574,0.232638,0.124740
0.241390,1.480059,0.234240,0.124740
0.254235,1.454598,0.240340,0.124740
0.237510,1.442421,0.253760,0.124740
0.237744,1.413468,0.232638,0.124740
0.235712,1.413468,0.235460,0.124740
0.239776,1.415853,0.233856,0.124740
0.234696,1.415680,0.233020,0.124740
0.234696,1.414574,0.233856,0.124740
0.239776,1.498630,0.237900,0.124740
0.238760,1.411256,0.233856,0.124740
0.237744,1.418067,0.234240,0.124740
0.236728,1.415853,0.234240,0.124740
0.246440,1.626183,0.242780,0.125730
0.254490,1.503306,0.254980,0.124740
0.238760,1.419174,0.227766,0.124740
0.237744,1.411256,0.241560,0.124740
0.236728,1.417892,0.226920,0.124740
0.236728,1.413468,0.240340,0.125730
0.236728,1.417892,0.226548,0.125730
0.237744,1.414746,0.239120,0.125857
0.235712,1.416960,0.228140,0.124740
0.238760,1.413639,0.239120,0.125730
0.242107,1.514376,0.234240,0.124740
0.241482,1.431351,0.220458,0.125730
0.237744,1.414746,0.240340,0.124740
0.236728,1.414746,0.225330,0.124740
0.238760,1.418067,0.239120,0.125730
0.236728,1.412362,0.226920,0.124740
0.238760,1.420281,0.239120,0.124740
0.236728,1.412532,0.228140,0.124740
0.236728,1.416960,0.236680,0.124740
