A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.209296,3.264300,0.228044,0.116820
0.175941,3.266532,0.215914,0.116820
0.178992,3.259836,0.223192,0.116820
0.176958,3.260952,0.201358,0.116820
0.176958,3.273228,0.213312,0.116820
0.176784,3.265416,0.197556,0.116820
0.177800,3.265416,0.218340,0.116820
0.176958,3.265416,0.203616,0.116820
0.176784,3.267648,0.230470,0.116938
0.191008,3.269880,0.218160,0.117929
0.216408,3.252024,0.236535,0.117810
0.209296,3.241305,0.213488,0.116820
0.176784,3.262068,0.207252,0.116820
0.184912,3.263184,0.209849,0.116820
0.175768,3.262068,0.225618,0.117810
0.176958,3.263184,0.212275,0.116820
0.178992,3.269880,0.204997,0.117810
0.177975,3.273228,0.204997,0.117810
0.176958,3.259836,0.203616,0.116938
0.178992,3.275460,0.208636,0.116820
0.189992,3.262068,0.225618,0.117810
0.218440,3.249792,0.241387,0.116820
0.212344,3.253570,0.212275,0.117810
0.178816,3.259836,0.209849,0.116938
0.175941,3.265416,0.201358,0.116820
0.178816,3.258720,0.208636,0.116938
0.176958,3.267648,0.198932,0.116938
0.176784,3.259836,0.209849,0.117929
0.177975,3.268764,0.206210,0.116938
0.177975,3.268764,0.212275,0.116938
0.177975,3.270996,0.207423,0.116820
0.190179,3.259836,0.215914,0.116820
0.218440,3.257604,0.241387,0.116820
0.213360,3.263184,0.241387,0.117929
0.176958,3.259836,0.212275,0.117929
0.175941,3.259836,0.208636,0.117929
0.175941,3.270996,0.217127,0.116820
0.175768,3.263184,0.209849,0.116820
0.177800,3.266532,0.206210,0.116820
0.177975,3.263184,0.208636,0.116820
0.176958,3.267648,0.208636,0.116938
0.177975,3.258720,0.206210,0.116820
0.187960,3.267648,0.226831,0.116820
0.217424,3.248676,0.240174,0.116820
0.213360,3.263184,0.213488,0.117810
0.175941,3.272112,0.213312,0.116820
0.174924,3.268764,0.211062,0.117810
0.178992,3.262068,0.215914,0.116820
0.176958,3.263184,0.208636,0.116938
0.176958,3.260952,0.201358,0.116820
0.175941,3.268764,0.219553,0.116938
0.176958,3.277692,0.204997,0.117929
0.180009,3.277692,0.224405,0.116938
0.185928,3.263184,0.204997,0.117810
0.217424,3.253140,0.224405,0.117929
0.213360,3.253140,0.237748,0.117929
0.176958,3.270996,0.208636,0.117929
0.176958,3.272112,0.208464,0.116938
0.178992,3.266532,0.209849,0.117929
0.177975,3.273228,0.225618,0.117929
0.174924,3.286620,0.216948,0.116820
0.177975,3.260952,0.208636,0.117810
0.176958,3.265416,0.209849,0.116820
0.176958,3.263184,0.211062,0.116820
0.187128,3.266532,0.201358,0.116820
0.218440,3.252024,0.229257,0.116938
0.217424,3.245328,0.230470,0.116820
0.177800,3.259836,0.214701,0.117929
0.177800,3.270996,0.198768,0.117929
0.177975,3.264300,0.200145,0.117929
0.177975,3.256488,0.209849,0.117929
0.177975,3.260952,0.201358,0.116938
0.177975,3.253140,0.218340,0.116938
0.178992,3.266532,0.213488,0.117929
0.176784,3.270996,0.201358,0.116938
0.183896,3.258720,0.238961,0.116820
0.218440,3.252024,0.235322,0.116938
0.218440,3.249792,0.209849,0.116938
0.180009,3.265416,0.209849,0.116820
0.175941,3.262068,0.206210,0.117810
0.178992,3.263184,0.204997,0.117929
0.176958,3.265416,0.213488,0.116938
0.177800,3.263184,0.207423,0.116938
0.178992,3.269880,0.202571,0.116938
0.176784,3.256488,0.221979,0.117929
0.176958,3.265416,0.209849,0.117929
0.182043,3.253140,0.207423,0.117929
0.219456,3.247560,0.221979,0.116938
0.218440,3.248676,0.224405,0.117929
0.180009,3.265416,0.214701,0.117929
0.178992,3.272112,0.213488,0.117929
0.176958,3.263184,0.214701,0.117929
0.177975,3.253140,0.206210,0.117929
0.176958,3.265416,0.207423,0.117929
0.177975,3.269880,0.194080,0.116938
0.178992,3.259836,0.224405,0.117929
0.177975,3.265416,0.207423,0.117929
0.182880,3.265416,0.212275,0.116938
0.215392,3.273228,0.226831,0.116938
0.219456,3.250908,0.247452,0.117929
0.177975,3.257604,0.214701,0.117929
0.177975,3.274344,0.225618,0.117929
0.175941,3.259836,0.206210,0.117929
0.177800,3.256488,0.207423,0.117929
0.177800,3.267648,0.225618,0.117929
0.177800,3.263184,0.209849,0.117929
0.175941,3.269880,0.225618,0.117929
0.175941,3.259836,0.218340,0.117929
0.180848,3.258720,0.232896,0.117810
0.216408,3.254256,0.230470,0.117929
0.221488,3.247560,0.219553,0.117929
0.176958,3.265835,0.200145,0.117929
0.176958,3.255800,0.208464,0.117929
0.178816,3.264300,0.209849,0.117929
0.175941,3.256915,0.209849,0.117929
0.179832,3.258720,0.215914,0.117929
0.176958,3.259836,0.208636,0.117929
0.178992,3.256488,0.209849,0.117929
0.177800,3.269880,0.207423,0.117929
0.183060,3.267648,0.215914,0.117929
0.214376,3.259836,0.229257,0.117929
0.225552,3.247560,0.215914,0.117929
0.175941,3.257604,0.215914,0.117929
0.178992,3.259836,0.202571,0.117810
0.177800,3.262068,0.202571,0.117929
0.177800,3.264300,0.215736,0.117810
0.177975,3.267648,0.220766,0.117810
0.177975,3.266532,0.213488,0.117929
0.177975,3.258720,0.207423,0.117810
0.194056,3.259836,0.201358,0.117810
0.178992,3.267648,0.230470,0.117929
0.218440,3.264300,0.226831,0.117810
0.226568,3.240864,0.234109,0.117810
0.177800,3.263184,0.219553,0.117929
0.178992,3.266532,0.212275,0.117929
0.175941,3.269880,0.208636,0.117929
0.175768,3.263184,0.217127,0.117929
0.177975,3.258720,0.197719,0.117810
0.175941,3.258720,0.209849,0.116820
0.177800,3.266532,0.204828,0.117810
0.175941,3.258720,0.218340,0.117810
0.178816,3.258720,0.208636,0.117810
0.214376,3.255372,0.224405,0.117929
0.227584,3.237516,0.215914,0.117929
0.176784,3.258720,0.214701,0.117810
0.175941,3.265416,0.204997,0.117810
0.176958,3.264300,0.197719,0.117810
0.177800,3.257604,0.208636,0.117810
0.175768,3.262068,0.216948,0.116820
0.175768,3.262068,0.209849,0.117929
0.176784,3.262068,0.203784,0.116820
0.176958,3.265416,0.201358,0.117810
0.177975,3.255372,0.208636,0.116820
0.214376,3.264300,0.223192,0.117929
0.227584,3.248676,0.237748,0.117810
0.175941,3.254256,0.213488,0.117810
0.177975,3.272112,0.206210,0.117810
0.177975,3.262068,0.207423,0.117810
0.176958,3.264300,0.206210,0.117929
0.176958,3.266532,0.203784,0.117810
0.175768,3.267648,0.213488,0.117810
0.176784,3.258720,0.211062,0.117810
0.176958,3.275460,0.218340,0.117929
0.175768,3.264300,0.212275,0.117929
0.211328,3.250908,0.212275,0.117929
0.229616,3.256488,0.247860,0.117929
0.180848,3.250908,0.208464,0.117929
0.174752,3.266532,0.202571,0.117929
0.174752,3.263184,0.220766,0.117929
0.177800,3.259836,0.200145,0.116938
0.177800,3.273228,0.208636,0.117929
0.177975,3.268764,0.207423,0.117929
0.175941,3.256488,0.204997,0.116938
0.176958,3.263184,0.206210,0.116820
0.175941,3.254256,0.221979,0.116820
0.211328,3.247995,0.215914,0.117810
0.225552,3.243096,0.228044,0.116820
0.183896,3.265416,0.208636,0.117810
0.177975,3.257604,0.201358,0.117810
0.175768,3.255372,0.220766,0.117929
0.178992,3.259836,0.198932,0.117929
0.175941,3.250908,0.208636,0.116938
0.177975,3.259836,0.224405,0.116938
0.175941,3.258720,0.208636,0.116938
0.178992,3.260952,0.200145,0.117810
0.177975,3.246444,0.221979,0.116820
0.209296,3.246444,0.206210,0.117929
0.227584,3.247560,0.241387,0.117929
0.184912,3.245328,0.215914,0.117929
0.177975,3.263184,0.201358,0.117929
0.177975,3.265416,0.213488,0.117929
0.177800,3.258720,0.200145,0.117929
0.175768,3.260952,0.206210,0.116938
0.176958,3.256488,0.202571,0.116820
0.177800,3.265416,0.220766,0.116938
0.176784,3.257604,0.202571,0.116820
0.177800,3.258720,0.211062,0.116938
0.207264,3.255372,0.223192,0.116938
0.224536,3.256488,0.221979,0.116938
0.185928,3.241980,0.224405,0.116938
0.175768,3.255372,0.201358,0.116820
0.175768,3.257604,0.211062,0.116938
0.178816,3.263184,0.212275,0.116820
0.176784,3.260952,0.207423,0.116938
0.176958,3.255372,0.201358,0.116938
0.176958,3.262068,0.202571,0.116938
0.177975,3.260952,0.214701,0.116938
0.175768,3.250908,0.212275,0.117929
0.206248,3.246444,0.226831,0.116938
0.223520,3.235730,0.221979,0.116938
0.187960,3.251340,0.213488,0.116938
0.176784,3.268764,0.201358,0.117929
0.177800,3.257604,0.209849,0.116938
0.177800,3.260952,0.217127,0.116938
0.176784,3.265416,0.215914,0.116938
0.178816,3.257604,0.207423,0.116820
0.176784,3.255372,0.207423,0.116938
0.175768,3.270996,0.208636,0.117929
0.176784,3.250908,0.208636,0.117810
0.204216,3.243096,0.206210,0.116938
0.224315,3.250908,0.230470,0.116938
0.189992,3.262068,0.228044,0.117929
0.177800,3.259145,0.221979,0.117929
0.178816,3.265835,0.214701,0.116938
0.177800,3.252455,0.207423,0.116938
0.177800,3.260260,0.224405,0.116938
0.175768,3.258030,0.211062,0.117929
0.176784,3.252024,0.202571,0.116938
0.174752,3.263184,0.209849,0.116938
0.176784,3.264300,0.203784,0.116938
0.203200,3.248676,0.215914,0.116938
0.224536,3.245765,0.228044,0.116820
0.193040,3.244212,0.226831,0.117929
0.175768,3.249110,0.209849,0.117929
0.175768,3.264300,0.209676,0.117929
0.177975,3.250225,0.198768,0.116938
0.177800,3.253570,0.223192,0.117929
0.176784,3.256915,0.202404,0.117810
0.178816,3.256915,0.208636,0.117929
0.177800,3.256915,0.208636,0.117929
0.177800,3.259836,0.214701,0.117929
0.201168,3.245765,0.218340,0.117929
0.224536,3.240190,0.242600,0.117929
0.196088,3.249792,0.200145,0.117929
0.177800,3.258720,0.209849,0.117929
0.177975,3.255372,0.202571,0.117929
0.176784,3.259836,0.208636,0.117929
0.176784,3.249110,0.198932,0.117929
0.176784,3.259836,0.209849,0.116938
0.175768,3.255372,0.203784,0.116938
0.175768,3.265416,0.211062,0.117929
0.176784,3.252024,0.200145,0.116938
0.200152,3.258720,0.223192,0.116938
0.224536,3.250908,0.241387,0.117929
0.193040,3.256488,0.202571,0.117929
0.176784,3.260952,0.207252,0.117929
0.177800,3.256488,0.212275,0.117929
0.175768,3.265416,0.208636,0.116938
0.177800,3.268764,0.215736,0.116938
0.177800,3.259836,0.212275,0.116820
0.177800,3.263184,0.215914,0.117929
0.176784,3.252024,0.206210,0.117929
0.176784,3.259836,0.206210,0.116938
0.197104,3.244212,0.211062,0.117810
0.222504,3.247995,0.215914,0.117929
0.196088,3.255372,0.232896,0.117929
0.196088,3.253140,0.216948,0.117929
0.177800,3.259836,0.201358,0.117929
0.176784,3.258720,0.207423,0.117929
0.177800,3.269880,0.212275,0.117929
0.175768,3.255372,0.209676,0.116938
0.175768,3.259836,0.200145,0.117929
0.176784,3.254256,0.218340,0.116820
0.176958,3.263184,0.212275,0.117929
0.198120,3.263184,0.231683,0.117929
0.222504,3.244212,0.235710,0.117929
0.198120,3.250908,0.213488,0.117929
0.175768,3.255372,0.201358,0.117929
0.178992,3.258720,0.209849,0.116938
0.175941,3.270996,0.217127,0.117929
0.176784,3.262068,0.201358,0.116938
0.177975,3.260952,0.207252,0.117929
0.178992,3.256488,0.204997,0.116938
0.176784,3.265416,0.225618,0.116938
0.177975,3.255372,0.209849,0.116820
0.197104,3.266532,0.220766,0.116938
0.221488,3.243096,0.229257,0.116938
0.198120,3.257604,0.225618,0.117929
0.175941,3.269880,0.223192,0.117929
0.177975,3.263184,0.203784,0.116820
0.176958,3.257604,0.211062,0.117929
0.177800,3.250908,0.204997,0.116820
0.176958,3.259836,0.208636,0.116938
0.177800,3.252024,0.202571,0.117929
0.177975,3.266532,0.214701,0.116820
0.177800,3.257604,0.201358,0.116820
0.198120,3.255372,0.214701,0.116820
0.221488,3.244212,0.234109,0.116938
0.201168,3.247560,0.232896,0.117929
0.201168,3.257604,0.203616,0.116938
0.180009,3.260952,0.197556,0.116820
0.176958,3.266532,0.206210,0.117929
0.175941,3.263184,0.206210,0.117810
0.177975,3.266532,0.208636,0.116820
0.176958,3.263184,0.198932,0.116820
0.176958,3.255372,0.209849,0.116820
0.174924,3.260952,0.204828,0.116820
0.195072,3.263184,0.241387,0.116820
0.219456,3.239748,0.241387,0.117810
0.199955,3.266532,0.229257,0.117810
0.179832,3.256488,0.208636,0.117810
0.176784,3.267648,0.206210,0.116820
0.176958,3.255372,0.224405,0.116820
0.175768,3.260952,0.202571,0.116820
0.177975,3.256488,0.209849,0.116820
0.175941,3.262068,0.203784,0.117810
0.178992,3.253140,0.207423,0.116820
0.176958,3.265416,0.215914,0.116820
0.194056,3.246444,0.209676,0.116820
0.219456,3.246444,0.236535,0.117810
0.202383,3.244212,0.225618,0.117929
0.177975,3.260952,0.212275,0.117929
0.175941,3.254256,0.198932,0.116820
0.178816,3.259836,0.208636,0.117929
0.175768,3.263184,0.214701,0.117810
0.177800,3.253140,0.204997,0.116938
0.174752,3.259836,0.213488,0.117929
0.176784,3.269880,0.206040,0.117929
0.196088,3.260952,0.215914,0.117810
0.202184,3.254256,0.217127,0.117810
0.216408,3.256488,0.223192,0.117929
0.203200,3.239748,0.236925,0.117810
0.203000,3.268764,0.211062,0.117929
0.177800,3.255372,0.202571,0.117810
0.178816,3.257604,0.209849,0.117929
0.175768,3.254256,0.201358,0.117929
0.177800,3.259836,0.212275,0.117929
0.175768,3.252024,0.200145,0.117929
0.177800,3.263184,0.204997,0.117929
0.177800,3.249792,0.211062,0.117929
0.176784,3.265416,0.208636,0.117929
0.217424,3.241305,0.237748,0.116820
0.207264,3.250225,0.212275,0.117810
0.180848,3.251340,0.209849,0.117929
0.176784,3.259836,0.211062,0.117929
0.177800,3.256488,0.209849,0.117929
0.175941,3.258720,0.209849,0.116938
0.180848,3.250908,0.217127,0.117810
0.177800,3.259145,0.208464,0.116820
0.177800,3.267648,0.206210,0.116820
0.181864,3.252024,0.218340,0.116820
0.207264,3.250908,0.229257,0.116820
0.214376,3.249792,0.234109,0.116820
0.206248,3.249792,0.218340,0.117929
0.176958,3.265416,0.218340,0.117929
0.180848,3.249792,0.201358,0.117929
0.174924,3.275460,0.209849,0.117929
0.175941,3.253140,0.211062,0.116938
0.180009,3.260952,0.213488,0.117929
0.175941,3.254256,0.211062,0.117929
0.178992,3.269880,0.200145,0.116938
0.176958,3.255372,0.208636,0.117929
0.194056,3.245765,0.209849,0.116820
0.218440,3.246880,0.219553,0.116938
0.218440,3.249792,0.237748,0.116938
0.209090,3.257604,0.240174,0.117929
0.176784,3.254256,0.215914,0.116938
0.179832,3.257604,0.206210,0.117929
0.176784,3.262068,0.204997,0.117929
0.176784,3.267648,0.202404,0.117929
0.176784,3.254256,0.208636,0.116938
0.177975,3.260952,0.199980,0.116938
0.176784,3.255372,0.202571,0.116938
0.176784,3.263184,0.204828,0.117810
0.189992,3.248676,0.209849,0.116938
0.210312,3.238632,0.218340,0.117929
0.176958,3.257604,0.209849,0.117929
0.178816,3.253140,0.209849,0.116938
0.175768,3.261375,0.217127,0.116938
0.175768,3.264300,0.212275,0.116938
0.177975,3.256488,0.214701,0.117929
0.175941,3.259836,0.225618,0.117929
0.176958,3.263184,0.202571,0.117929
0.176958,3.252024,0.203784,0.116938
0.188976,3.257604,0.211062,0.117929
0.216408,3.247560,0.235322,0.116938
0.212344,3.243096,0.221979,0.117929
0.177975,3.262068,0.208636,0.117929
0.177800,3.263184,0.208636,0.116938
0.177975,3.262068,0.211062,0.116938
0.178992,3.262068,0.214701,0.116938
0.176958,3.250225,0.203616,0.117929
0.176784,3.254256,0.212275,0.116938
0.176958,3.252455,0.201358,0.116938
0.176784,3.255372,0.208464,0.117929
0.188145,3.258720,0.211062,0.117929
0.217638,3.249792,0.235322,0.116938
0.217424,3.250908,0.228044,0.117929
0.214376,3.256488,0.198932,0.117929
0.177975,3.255372,0.214701,0.117929
0.176958,3.262068,0.209849,0.117929
0.176958,3.250908,0.209849,0.117929
0.175941,3.265416,0.207252,0.117929
0.180009,3.270996,0.224405,0.117929
0.174924,3.256488,0.208464,0.117929
0.177975,3.246880,0.208636,0.116938
0.176784,3.252455,0.204997,0.117929
0.184912,3.251340,0.208464,0.116938
0.216408,3.239075,0.236535,0.116938
0.164754,3.217890,0.118874,0.117929
0.163737,3.176635,0.066715,0.116938
0.152550,3.217890,0.067928,0.116938
0.144414,3.910764,0.069255,0.116938
0.148482,3.919708,0.069255,0.116938
0.165608,3.429468,0.175885,0.116938
0.168822,3.228588,0.166181,0.116938
0.168822,3.226810,0.144347,0.116938
0.180848,3.244212,0.209849,0.116938
0.214376,3.241305,0.223192,0.117929
0.209296,3.212964,0.195615,0.116938
0.174752,3.236845,0.214701,0.117929
0.175941,3.239075,0.217127,0.116938
0.175768,3.237960,0.215914,0.117929
0.171873,3.230155,0.196506,0.116938
0.176784,3.270996,0.206210,0.116938
0.177800,3.268764,0.208636,0.116938
0.177800,3.264300,0.220766,0.116938
0.177975,3.275460,0.198932,0.116938
0.183896,3.260952,0.210888,0.117929
0.183896,3.266532,0.223192,0.117929
0.216408,3.246880,0.228044,0.117929
0.219456,3.276985,0.204828,0.117929
0.177800,3.264300,0.203784,0.117929
0.176784,3.260952,0.206040,0.117929
0.177800,3.262068,0.204997,0.117929
0.177800,3.263184,0.219372,0.117929
0.177800,3.281040,0.204997,0.116938
0.177975,3.268764,0.214524,0.117929
0.175768,3.272525,0.208464,0.117929
0.175941,3.265416,0.199980,0.117929
0.179832,3.263605,0.224405,0.117929
0.218440,3.256915,0.235322,0.117929
0.217424,3.258720,0.212275,0.117929
0.178992,3.269880,0.212275,0.117929
0.177975,3.265416,0.225618,0.117929
0.177975,3.263184,0.200145,0.117929
0.175768,3.265416,0.200145,0.117929
0.179832,3.277692,0.218340,0.117929
0.175768,3.267648,0.199980,0.117929
0.176784,3.260952,0.217127,0.117929
0.181864,3.269880,0.209676,0.117929
0.215392,3.260952,0.229257,0.117929
0.222504,3.259836,0.230470,0.117929
0.177800,3.259836,0.207252,0.117929
0.176958,3.264300,0.208636,0.117929
0.176784,3.264300,0.203784,0.117929
0.177800,3.260952,0.207423,0.117929
0.177800,3.266532,0.198768,0.117929
0.174752,3.259836,0.213488,0.118048
0.177800,3.260952,0.215914,0.117929
0.175768,3.260952,0.203784,0.117929
0.179832,3.264300,0.209849,0.117929
0.179832,3.269880,0.211062,0.117929
0.217424,3.250908,0.232896,0.117929
0.224315,3.258720,0.220766,0.117929
0.176784,3.266532,0.206210,0.117810
0.179832,3.279924,0.226831,0.117929
0.175941,3.266532,0.217127,0.117929
0.177975,3.272112,0.204997,0.117929
0.177800,3.263184,0.219553,0.117929
0.175941,3.275460,0.207423,0.117929
0.177975,3.266950,0.228044,0.117929
0.175768,3.259836,0.214701,0.117929
0.178816,3.263184,0.212275,0.117929
0.213360,3.253140,0.221979,0.117929
0.223520,3.254256,0.221979,0.117929
0.176784,3.269880,0.212275,0.117929
0.176784,3.263184,0.212275,0.117929
0.178816,3.275460,0.215914,0.117929
0.175768,3.268764,0.207423,0.117929
0.178816,3.257604,0.211062,0.117929
0.176958,3.264720,0.201358,0.117929
0.176958,3.258030,0.211062,0.117929
0.176958,3.264300,0.204997,0.117929
0.213360,3.259836,0.236535,0.117929
0.225330,3.243096,0.223192,0.117929
0.178816,3.285504,0.221979,0.117929
0.176958,3.265416,0.209849,0.117929
0.176784,3.260952,0.204997,0.117929
0.177975,3.266532,0.207423,0.117929
0.176958,3.272112,0.223192,0.117929
0.177975,3.272112,0.208636,0.117929
0.176784,3.258720,0.208636,0.117929
0.177800,3.266532,0.211062,0.117929
0.177800,3.266532,0.203784,0.117929
0.177800,3.263184,0.220766,0.117929
0.214165,3.243535,0.226831,0.117929
0.227584,3.255800,0.231683,0.117929
0.177975,3.258720,0.202571,0.117929
0.178816,3.259836,0.208636,0.117929
0.175768,3.274344,0.211062,0.117929
0.178992,3.258720,0.218340,0.117929
0.176958,3.261375,0.215914,0.117929
0.178816,3.277692,0.219553,0.117929
0.176784,3.259836,0.209849,0.117929
0.177800,3.269880,0.209849,0.117929
0.176784,3.262068,0.219553,0.117929
0.213360,3.262068,0.209849,0.117929
0.228600,3.263184,0.225618,0.117929
0.180009,3.250225,0.212275,0.117929
0.174752,3.272525,0.202571,0.117929
0.176958,3.259145,0.207423,0.117929
0.178992,3.278100,0.209849,0.117929
0.177975,3.259836,0.208636,0.117929
0.176958,3.265416,0.213488,0.117929
0.176958,3.268764,0.208636,0.117929
0.177975,3.262068,0.201358,0.117929
0.211328,3.254256,0.230470,0.117929
0.228600,3.266532,0.234109,0.118048
0.181864,3.266532,0.215914,0.117929
0.176784,3.257604,0.208636,0.117929
0.177800,3.262068,0.212275,0.117929
0.177800,3.270996,0.219553,0.117929
0.177975,3.256488,0.207423,0.117929
0.213360,3.258720,0.208636,0.117929
0.222285,3.255372,0.229257,0.117929
0.175941,3.263184,0.219553,0.117929
0.175941,3.263184,0.215914,0.117929
0.178816,3.255800,0.209849,0.117929
0.209296,3.265416,0.226831,0.117929
0.225330,3.257604,0.224405,0.117929
0.183896,3.266532,0.204997,0.117929
0.181864,3.260952,0.211062,0.117929
0.177800,3.259836,0.201358,0.117929
0.175768,3.270996,0.217127,0.117929
0.178992,3.275460,0.215914,0.116938
0.177975,3.260952,0.214701,0.117929
0.177800,3.269880,0.201358,0.117929
0.176958,3.265416,0.207423,0.117929
0.178816,3.255372,0.207423,0.116938
0.207264,3.240190,0.217127,0.117929
0.225552,3.253140,0.228044,0.117929
0.184077,3.253140,0.212275,0.116938
0.175941,3.259836,0.214701,0.116938
0.177975,3.253570,0.214701,0.116938
0.177975,3.265416,0.208636,0.116938
0.176958,3.266532,0.212275,0.116938
0.178816,3.262068,0.207252,0.117929
0.177975,3.264300,0.211062,0.117929
0.177975,3.262068,0.209676,0.116938
0.206248,3.249110,0.208636,0.116938
0.225552,3.250908,0.235322,0.117929
0.184912,3.253140,0.225618,0.117929
0.176784,3.267648,0.208636,0.117929
0.177800,3.268764,0.211062,0.117929
0.175768,3.258720,0.206210,0.117929
0.177800,3.266532,0.207252,0.117929
0.178992,3.255372,0.209849,0.117929
0.176958,3.269180,0.218340,0.116938
0.177975,3.257604,0.210888,0.117929
0.177975,3.256488,0.211062,0.116938
0.176958,3.267648,0.217127,0.116938
0.206248,3.255372,0.226831,0.116938
0.224536,3.243096,0.223192,0.116938
0.189992,3.250908,0.209849,0.116938
0.176958,3.255800,0.198768,0.116820
0.176958,3.259836,0.204828,0.116820
0.177975,3.253570,0.212275,0.116938
0.177975,3.262490,0.213312,0.116938
0.176958,3.247995,0.203784,0.116938
0.176958,3.265835,0.210888,0.116938
0.175941,3.257604,0.201192,0.116938
0.178816,3.261375,0.226831,0.116938
0.218225,3.242420,0.235322,0.116938
0.224536,3.252455,0.232896,0.116938
0.190820,3.260260,0.212275,0.116938
0.175768,3.249110,0.211062,0.117929
0.175768,3.256915,0.214701,0.117929
0.176958,3.273228,0.228044,0.116938
0.176958,3.266532,0.212275,0.117929
0.177975,3.248676,0.204997,0.116938
0.176958,3.262068,0.207423,0.116938
0.177800,3.252024,0.201358,0.116938
0.201168,3.244212,0.221979,0.116938
0.226568,3.240864,0.221979,0.116938
0.191196,3.268764,0.240570,0.116938
0.180009,3.268764,0.228044,0.116938
0.175941,3.257604,0.211062,0.116938
0.177975,3.259836,0.201358,0.116938
0.175941,3.256488,0.213488,0.116938
0.176958,3.256488,0.218340,0.116938
0.177975,3.259836,0.207252,0.116938
0.177975,3.254256,0.211062,0.116938
0.177975,3.260952,0.207423,0.116938
0.178992,3.253570,0.201358,0.116938
0.199136,3.254256,0.230470,0.116938
0.223520,3.250908,0.228044,0.116938
0.195072,3.263605,0.197556,0.116938
0.177800,3.263184,0.219553,0.116938
0.177800,3.258720,0.213488,0.116938
0.177800,3.256488,0.213488,0.116938
0.177975,3.264300,0.221979,0.116938
0.177800,3.254256,0.201358,0.116938
0.176958,3.263184,0.204997,0.116938
0.176958,3.272112,0.212275,0.116938
0.178992,3.256488,0.213488,0.116938
0.198120,3.267648,0.229257,0.116938
0.223300,3.259836,0.235322,0.116938
0.195895,3.253140,0.214701,0.116938
0.178816,3.260952,0.219553,0.116938
0.177975,3.267648,0.199980,0.116938
0.176958,3.250225,0.206210,0.116938
0.177975,3.253570,0.211062,0.116938
0.177975,3.256488,0.208636,0.116938
0.175941,3.250908,0.203784,0.116938
0.177975,3.262068,0.213488,0.116938
0.196088,3.251340,0.214701,0.116938
0.223520,3.234615,0.238961,0.116938
0.196088,3.237960,0.206210,0.116938
0.177975,3.262490,0.212275,0.116820
0.177975,3.260260,0.226831,0.116938
0.175768,3.260260,0.204828,0.116938
0.176784,3.256488,0.214701,0.116938
0.176784,3.253140,0.207252,0.116938
0.175768,3.259145,0.203616,0.116938
0.175768,3.250225,0.204997,0.116938
0.178816,3.260260,0.214701,0.115830
0.177800,3.250908,0.209849,0.116820
0.199136,3.240190,0.225618,0.115947
0.221488,3.256488,0.235322,0.116938
0.198120,3.250225,0.201358,0.116938
0.177800,3.250225,0.201358,0.116820
0.177800,3.256915,0.209676,0.116938
0.175768,3.265835,0.219553,0.116938
0.178992,3.262490,0.219553,0.116938
0.175768,3.260952,0.208464,0.116938
0.176784,3.256488,0.206210,0.116938
0.177800,3.264300,0.217127,0.116938
0.176784,3.256488,0.206210,0.115947
0.198120,3.250225,0.208636,0.116820
0.221488,3.256488,0.242600,0.116820
0.202184,3.240190,0.219553,0.116938
0.175941,3.255800,0.209676,0.116938
0.175768,3.247995,0.203784,0.116938
0.177975,3.252455,0.208464,0.116938
0.176958,3.246880,0.201358,0.116820
0.178816,3.264720,0.215914,0.116938
0.177975,3.253570,0.208636,0.116938
0.177800,3.246880,0.198932,0.116938
0.198120,3.250225,0.211062,0.116938
0.219456,3.236845,0.226831,0.116938
0.203000,3.243535,0.226831,0.116938
0.177975,3.259145,0.212275,0.116938
0.176784,3.247995,0.196506,0.116938
0.177800,3.262068,0.208464,0.116820
0.177800,3.255372,0.206210,0.116938
0.175768,3.253570,0.208464,0.116938
0.176784,3.254685,0.203616,0.116938
0.176784,3.253570,0.201192,0.116938
0.177800,3.262490,0.208464,0.116938
0.177800,3.255800,0.212275,0.116938
0.196088,3.244650,0.236535,0.116938
0.217424,3.243535,0.219553,0.116938
0.200152,3.250225,0.207423,0.117929
0.177800,3.255800,0.208464,0.117929
0.174752,3.247995,0.201358,0.116938
0.177800,3.253570,0.207423,0.116938
0.175768,3.245328,0.206210,0.116938
0.177800,3.260260,0.203784,0.117929
0.176784,3.262490,0.207252,0.117929
0.174924,3.250225,0.197719,0.117929
0.177800,3.251340,0.208636,0.116938
0.196088,3.237960,0.224405,0.116938
0.216408,3.237960,0.243813,0.117929
0.206248,3.250225,0.211062,0.117929
0.175768,3.261375,0.203784,0.116938
0.177800,3.261375,0.206210,0.116938
0.175768,3.245765,0.206210,0.116938
0.177800,3.252455,0.218340,0.116938
0.177800,3.253570,0.211062,0.116938
0.174752,3.247995,0.220584,0.117929
0.176784,3.259145,0.196344,0.116938
0.197104,3.250225,0.208636,0.116938
0.217424,3.236845,0.214701,0.117810
0.205232,3.234615,0.236535,0.116938
0.180848,3.262490,0.219553,0.116938
0.177800,3.251340,0.201358,0.117929
0.177975,3.252455,0.207423,0.116938
0.177975,3.244650,0.198932,0.117929
0.175941,3.253570,0.215914,0.117929
0.175941,3.263605,0.202404,0.116938
0.177800,3.251340,0.209849,0.116938
0.175768,3.256915,0.208464,0.116820
0.177975,3.247995,0.209849,0.116820
0.193230,3.253570,0.224405,0.116938
0.216408,3.247995,0.225618,0.117929
0.207264,3.251340,0.225618,0.117929
0.180009,3.262068,0.215914,0.117810
