A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.238760,1.411256,0.233020,0.122884
0.236728,1.409044,0.232638,0.122884
0.239776,1.411256,0.231800,0.122884
0.238760,1.411256,0.231420,0.122884
0.236728,1.412362,0.233020,0.122884
0.238760,1.413468,0.235460,0.122760
0.242928,1.522125,0.207060,0.122884
0.241241,1.393560,0.215586,0.122884
0.238760,1.446648,0.239120,0.122884
0.235712,1.410150,0.228140,0.122884
0.237744,1.410318,0.230202,0.122884
0.237744,1.415853,0.237900,0.122884
0.236728,1.410318,0.230202,0.122884
0.237744,1.415853,0.236680,0.122884
0.236728,1.409044,0.230580,0.123875
0.239776,1.415680,0.234240,0.122884
0.242400,1.460133,0.214720,0.122884
0.255510,1.543158,0.245220,0.122884
0.237744,1.452384,0.239120,0.123875
0.237744,1.413639,0.225700,0.123875
0.239776,1.414746,0.239120,0.123875
0.238760,1.414746,0.239120,0.123750
0.239776,1.414746,0.225330,0.122760
0.238760,1.412362,0.239120,0.123875
0.239776,1.412362,0.226920,0.123875
0.237744,1.413468,0.236680,0.123750
0.238760,1.411256,0.225700,0.122760
0.238760,1.412362,0.236680,0.122760
0.241868,1.516590,0.220458,0.122760
0.248000,1.476510,0.204624,0.122760
0.236728,1.415680,0.231800,0.122760
0.238760,1.411256,0.234240,0.123875
0.236728,1.415680,0.230580,0.123875
0.238760,1.409044,0.234240,0.123875
0.235712,1.412362,0.228140,0.123750
0.238760,1.412362,0.237900,0.123750
0.236728,1.416786,0.224480,0.123750
0.238760,1.415680,0.239120,0.123750
0.236728,1.413468,0.225700,0.123875
0.244615,1.605150,0.219600,0.123750
0.237744,1.416786,0.229360,0.123750
0.237744,1.411256,0.239120,0.123750
0.238760,1.414574,0.228140,0.123750
0.239776,1.412362,0.239120,0.123750
0.238760,1.415680,0.225700,0.123750
0.240081,1.499736,0.242780,0.123750
0.238760,1.415680,0.228140,0.124740
0.236728,1.415680,0.237900,0.124740
0.238760,1.416786,0.224480,0.124866
0.240618,1.414574,0.225700,0.124866
0.249747,1.516590,0.182700,0.123875
0.236728,1.437800,0.233020,0.124866
0.238760,1.418998,0.241560,0.124866
0.239776,1.411256,0.226920,0.124866
0.237744,1.415680,0.235460,0.124866
0.239776,1.410150,0.224480,0.124866
0.235712,1.419174,0.239120,0.124866
0.239776,1.416786,0.226920,0.124866
0.239776,1.418067,0.237900,0.124866
0.236728,1.418067,0.228140,0.124866
0.238760,1.416960,0.237900,0.124866
0.240081,1.516326,0.174174,0.124866
0.243268,1.459920,0.241560,0.124866
0.240555,1.416960,0.232638,0.124866
0.236728,1.416960,0.236680,0.124866
0.239776,1.416960,0.229360,0.124866
0.236728,1.420281,0.229360,0.124866
0.237744,1.410150,0.236680,0.124866
0.236495,1.417892,0.228140,0.124866
0.237744,1.418067,0.240340,0.124866
0.235712,1.415853,0.226920,0.124866
0.242880,1.524339,0.225700,0.124866
0.242271,1.459920,0.187572,0.124866
0.239068,1.421388,0.233020,0.124740
0.237744,1.415680,0.229360,0.124740
0.238525,1.414574,0.234240,0.124740
0.236728,1.419174,0.233020,0.124740
0.238760,1.418998,0.231800,0.124866
0.237744,1.415680,0.231800,0.124866
0.238760,1.419174,0.235460,0.124866
0.237744,1.420281,0.228140,0.124740
0.238760,1.414574,0.234240,0.124740
0.239607,1.529874,0.230580,0.124740
0.248482,1.396878,0.194880,0.124866
0.241868,1.475404,0.213500,0.124866
0.236728,1.418998,0.231800,0.124866
0.239776,1.417892,0.235460,0.124866
0.238760,1.416786,0.233020,0.124866
0.237744,1.419174,0.234240,0.124740
0.238760,1.418998,0.235460,0.124740
0.238760,1.417892,0.234240,0.124740
0.238760,1.417892,0.234240,0.124866
0.239776,1.419174,0.234240,0.124866
0.237744,1.530981,0.236680,0.125857
0.241629,1.525446,0.210714,0.124866
0.241241,1.401302,0.211932,0.125730
0.239607,1.476510,0.237900,0.125730
0.239776,1.419174,0.226920,0.125857
0.236728,1.422495,0.234240,0.125857
0.237744,1.418998,0.240340,0.124740
0.238760,1.417892,0.225700,0.125857
0.236728,1.420104,0.239120,0.125857
0.239776,1.415680,0.228140,0.124866
0.238760,1.422316,0.239120,0.125857
0.243120,1.491129,0.218380,0.125857
0.243486,1.502199,0.233020,0.125730
0.242107,1.445542,0.230580,0.125857
0.236728,1.421210,0.235460,0.125730
0.240792,1.418998,0.231420,0.125857
0.236728,1.422316,0.236680,0.125857
0.238760,1.420104,0.228140,0.125857
0.237744,1.417892,0.228140,0.125857
0.238760,1.421388,0.237900,0.125857
0.239776,1.421210,0.228140,0.125857
0.237744,1.415680,0.235460,0.125857
0.240380,1.420281,0.226920,0.125730
0.239280,1.516326,0.211932,0.125730
0.244662,1.428030,0.204624,0.125730
0.237744,1.425634,0.227766,0.125857
0.238760,1.415680,0.233856,0.125730
0.238760,1.418998,0.236292,0.125730
0.239776,1.421210,0.228984,0.125730
0.237744,1.421210,0.237510,0.125730
0.237744,1.421210,0.229360,0.125730
0.239776,1.423602,0.237900,0.125730
0.239776,1.442421,0.229360,0.125857
0.242824,1.543158,0.244000,0.126848
0.239068,1.556442,0.231800,0.125857
0.260260,1.506627,0.248880,0.126720
0.237744,1.425816,0.235460,0.125730
0.239776,1.416960,0.234240,0.126720
0.238760,1.420104,0.236292,0.126720
0.240792,1.418998,0.231800,0.126720
0.236728,1.422316,0.233020,0.126848
0.240792,1.422316,0.230580,0.126720
0.236728,1.416786,0.235460,0.126848
0.239776,1.418998,0.228140,0.126848
0.239607,1.418067,0.242780,0.126848
0.258223,1.605150,0.248880,0.126720
0.241094,1.535409,0.229360,0.126848
0.240792,1.418998,0.226920,0.126720
0.237744,1.421210,0.237900,0.126720
0.240792,1.415680,0.228984,0.126720
0.237744,1.418998,0.238728,0.125730
0.240792,1.414574,0.228984,0.125730
0.237744,1.421210,0.239946,0.126720
0.239540,1.416786,0.222894,0.125730
0.238760,1.420104,0.239120,0.125730
0.236808,1.416786,0.231800,0.125730
0.253506,1.521856,0.227766,0.126720
0.244133,1.514376,0.222040,0.125730
0.239776,1.420104,0.237900,0.125730
0.237744,1.415680,0.228984,0.125730
0.239776,1.418998,0.233020,0.125730
0.237744,1.416786,0.231420,0.125730
0.237744,1.414574,0.237900,0.125730
0.239776,1.413468,0.237900,0.125730
0.239776,1.415680,0.230202,0.125730
0.238760,1.413468,0.237900,0.125730
0.241868,1.526553,0.240340,0.124866
0.241516,1.465450,0.236680,0.124866
0.248460,1.420104,0.219240,0.124866
0.237744,1.411256,0.226548,0.125857
0.237744,1.414574,0.235460,0.124866
0.239776,1.412362,0.222894,0.124866
0.236728,1.414574,0.238728,0.124866
0.238760,1.411256,0.227766,0.123875
0.237744,1.413468,0.238728,0.123875
0.238760,1.411256,0.227766,0.123750
0.238760,1.411256,0.236680,0.124740
0.240856,1.529598,0.225330,0.123750
0.243512,1.412362,0.245220,0.123875
0.246440,1.472086,0.244818,0.123750
0.236728,1.410150,0.228140,0.123750
0.238760,1.412362,0.235074,0.122760
0.235712,1.405726,0.229360,0.123875
0.237744,1.411256,0.238728,0.122760
0.236728,1.409044,0.227766,0.122884
0.235712,1.411256,0.234240,0.122884
0.239776,1.411256,0.231420,0.122884
0.236728,1.411256,0.236292,0.122760
0.240081,1.406832,0.228984,0.122760
0.245490,1.514114,0.234240,0.122884
0.246440,1.411256,0.239120,0.122760
0.236728,1.473192,0.232638,0.122760
0.239776,1.410150,0.236292,0.122884
0.237744,1.407938,0.235074,0.122884
0.237744,1.407938,0.230580,0.122884
0.236728,1.407938,0.235074,0.122884
0.239776,1.408104,0.236292,0.122760
0.236728,1.407938,0.230580,0.122760
0.238760,1.406832,0.236292,0.122760
0.238055,1.515483,0.241560,0.122760
0.244000,1.418998,0.236680,0.122760
0.244944,1.468768,0.231420,0.122760
0.236728,1.411256,0.235460,0.122760
0.238760,1.405726,0.230580,0.122884
0.236728,1.406832,0.233020,0.122884
0.238760,1.409044,0.233856,0.122760
0.239776,1.406832,0.230580,0.122760
0.236728,1.407938,0.235460,0.122760
0.237744,1.412532,0.235074,0.122760
0.237744,1.408104,0.231420,0.122760
0.240555,1.441118,0.236292,0.122760
0.242000,1.490022,0.233020,0.122760
0.250743,1.469874,0.253760,0.122760
0.239776,1.411256,0.231420,0.122760
0.237744,1.406832,0.235460,0.122760
0.237744,1.409044,0.231420,0.122760
0.237744,1.406832,0.234240,0.122760
0.237744,1.410150,0.230202,0.122884
0.235712,1.408104,0.233020,0.122760
0.238760,1.407938,0.231420,0.122884
0.236728,1.409044,0.231800,0.122760
0.239540,1.407938,0.234240,0.122760
0.256000,1.536516,0.241560,0.122760
0.249736,1.441118,0.253760,0.122884
0.237744,1.405726,0.226548,0.122760
0.235712,1.409044,0.230202,0.123875
0.235712,1.411256,0.234240,0.122884
0.239776,1.409044,0.230202,0.122884
0.237744,1.409044,0.236680,0.123875
0.238760,1.409044,0.224112,0.122884
0.238760,1.407938,0.238728,0.122884
0.239776,1.410318,0.226548,0.123875
0.236728,1.407938,0.246440,0.122884
0.255000,1.526553,0.250100,0.122884
0.247741,1.502199,0.228140,0.123875
0.238760,1.409211,0.235074,0.123875
0.235712,1.411256,0.226548,0.123875
0.237744,1.407938,0.236680,0.122884
0.236728,1.410150,0.226920,0.123875
0.236728,1.412362,0.231420,0.122884
0.238760,1.406832,0.233856,0.123875
0.237744,1.410150,0.233020,0.123875
0.236728,1.405726,0.233856,0.123875
0.236728,1.410318,0.234240,0.123875
0.241723,1.516590,0.188790,0.123875
0.246440,1.441118,0.225700,0.123875
0.238760,1.411256,0.227766,0.123875
0.236728,1.406832,0.235460,0.122884
0.237744,1.409044,0.230202,0.123875
0.238760,1.406832,0.233020,0.123875
0.238760,1.410150,0.232638,0.122884
0.236728,1.412362,0.231800,0.123875
0.238760,1.405726,0.235074,0.123875
0.237744,1.409044,0.230202,0.123875
0.240720,1.405726,0.230580,0.123875
0.248976,1.414574,0.187572,0.123875
0.236728,1.407938,0.225330,0.123875
0.236728,1.410150,0.237900,0.123875
0.236728,1.407938,0.226920,0.123875
0.235712,1.411256,0.236680,0.124866
0.239776,1.412532,0.230580,0.123875
0.235712,1.411425,0.235460,0.123875
0.239776,1.405726,0.226548,0.124866
0.237744,1.409044,0.235460,0.123875
0.238760,1.406832,0.229360,0.123875
0.236728,1.518804,0.235460,0.123875
0.253759,1.556442,0.244000,0.124866
0.248482,1.411256,0.228140,0.124866
0.239776,1.411256,0.233020,0.124866
0.242824,1.406832,0.228140,0.124866
0.238760,1.414746,0.237900,0.124866
0.237744,1.405726,0.227766,0.124866
0.239776,1.412362,0.236680,0.123875
0.238760,1.412362,0.225700,0.124866
0.238760,1.407938,0.240340,0.124866
0.238760,1.412532,0.227766,0.124866
0.239776,1.409044,0.236292,0.124866
0.245220,1.526553,0.236680,0.124866
0.249736,1.515483,0.239946,0.124866
0.240792,1.470980,0.234240,0.124866
0.237744,1.413639,0.231420,0.124866
0.238760,1.410150,0.235460,0.124866
0.236728,1.411256,0.231420,0.124866
0.237744,1.412362,0.234240,0.124866
0.236728,1.411256,0.232638,0.124866
0.235712,1.411256,0.233020,0.124866
0.238760,1.411256,0.231420,0.124866
0.249240,1.519644,0.234240,0.124866
0.249736,1.562778,0.241560,0.124866
0.237744,1.467662,0.226548,0.124866
0.237744,1.411256,0.235460,0.124866
0.237744,1.411256,0.227766,0.124866
0.238760,1.411425,0.236680,0.124866
0.236728,1.412362,0.231420,0.124866
0.237744,1.412532,0.233020,0.124866
0.237744,1.413639,0.226548,0.124866
0.238760,1.412362,0.235460,0.124866
0.237744,1.412532,0.225700,0.124866
0.240792,1.466775,0.250100,0.124866
0.240480,1.477616,0.250100,0.124866
0.247247,1.439100,0.247863,0.125857
0.235712,1.411256,0.231800,0.125857
0.238760,1.415853,0.235460,0.125857
0.237744,1.410150,0.229360,0.124866
0.238760,1.415680,0.231800,0.124866
0.236728,1.413639,0.228984,0.125857
0.237744,1.413639,0.235460,0.124866
0.236728,1.411256,0.230202,0.125857
0.237510,1.412362,0.234240,0.124866
0.236728,1.411256,0.229360,0.124866
0.256275,1.561977,0.247660,0.125857
0.253506,1.485594,0.256200,0.124740
0.238760,1.411256,0.223260,0.125857
0.237744,1.413468,0.234240,0.125857
0.236728,1.414574,0.235460,0.125857
0.237744,1.412362,0.231420,0.125857
0.242824,1.412362,0.233020,0.125730
0.239776,1.412362,0.233856,0.125730
0.237744,1.412362,0.234240,0.125730
0.238760,1.415853,0.231800,0.125857
0.250750,1.526553,0.246440,0.125857
0.252756,1.608471,0.250100,0.125857
0.252756,1.507734,0.228140,0.125857
0.237744,1.416960,0.233856,0.125857
0.239776,1.412362,0.234240,0.125857
0.237744,1.415853,0.233020,0.126848
0.239776,1.415853,0.228140,0.125857
0.237744,1.414746,0.233020,0.125857
0.239776,1.413468,0.228140,0.125857
0.236728,1.412362,0.238728,0.125857
0.240792,1.413468,0.224480,0.125857
0.237744,1.412362,0.240340,0.125857
0.252756,1.571940,0.251320,0.125857
0.251502,1.509948,0.239120,0.125857
0.238760,1.418067,0.226548,0.125857
0.237744,1.412362,0.237900,0.125857
0.238760,1.413468,0.225700,0.125857
0.237744,1.413468,0.237900,0.125857
0.239776,1.414574,0.227766,0.125857
0.238760,1.407938,0.236680,0.125857
0.237744,1.412362,0.230580,0.125857
0.237744,1.410150,0.235460,0.125857
0.236728,1.414574,0.232638,0.125857
0.249747,1.526553,0.232638,0.125857
0.249747,1.451072,0.233020,0.124740
0.239776,1.406832,0.232638,0.124866
0.238760,1.411256,0.230202,0.124866
0.236728,1.411256,0.235074,0.124866
0.240792,1.413468,0.228140,0.124866
0.237744,1.409044,0.235460,0.124866
0.239776,1.407938,0.223260,0.124866
0.235712,1.407938,0.240340,0.124866
0.239776,1.418067,0.226920,0.124866
0.243410,1.521018,0.237900,0.124866
0.253510,1.464561,0.240340,0.124866
0.251251,1.416960,0.245220,0.124866
0.239776,1.405726,0.231420,0.123875
0.238760,1.411425,0.233020,0.123875
0.237744,1.406997,0.228984,0.123875
0.239776,1.406832,0.228984,0.123875
0.238760,1.405726,0.236292,0.123875
0.239776,1.405726,0.229360,0.123875
0.236728,1.406832,0.235074,0.123875
0.238760,1.407938,0.226548,0.122884
0.235712,1.408104,0.237510,0.122884
0.243694,1.522125,0.235460,0.122884
0.247000,1.403676,0.231420,0.122884
0.236728,1.439100,0.234240,0.122884
0.236728,1.406832,0.230202,0.122760
0.237744,1.402408,0.236680,0.122760
0.237744,1.408104,0.227766,0.122760
0.236728,1.402408,0.235460,0.121770
0.236728,1.405890,0.223260,0.122760
0.236728,1.402408,0.238728,0.122760
0.238760,1.405890,0.224112,0.122760
0.236728,1.403676,0.235460,0.122884
0.241390,1.512162,0.239120,0.121770
0.237744,1.452384,0.236680,0.121770
0.237744,1.406997,0.227766,0.122884
0.239776,1.402569,0.233020,0.122884
0.236728,1.408104,0.224480,0.122884
0.238760,1.400196,0.233020,0.122884
0.236728,1.405726,0.227766,0.122884
0.236728,1.402569,0.237900,0.122884
0.236728,1.406997,0.225700,0.122884
0.238760,1.400196,0.237510,0.122884
0.242824,1.481166,0.240340,0.122884
0.240912,1.437800,0.228140,0.121893
0.246259,1.428952,0.233020,0.121770
0.238525,1.405726,0.233020,0.122760
0.235712,1.401302,0.236292,0.121893
0.238760,1.408104,0.231420,0.122884
0.235712,1.404620,0.234240,0.121770
0.239776,1.399090,0.218380,0.122884
0.238760,1.404620,0.233020,0.122884
0.236728,1.403514,0.231420,0.121770
0.238760,1.403514,0.236680,0.122760
0.235712,1.402408,0.233856,0.121770
0.240380,1.517697,0.230580,0.122884
0.249500,1.463238,0.256200,0.122884
0.238760,1.402408,0.226548,0.122884
0.236728,1.402408,0.234240,0.122884
0.238760,1.402408,0.228984,0.122760
0.235712,1.404620,0.234240,0.122760
0.237744,1.402408,0.232638,0.121893
0.235712,1.402408,0.237510,0.122760
0.237744,1.403514,0.231800,0.122760
0.236728,1.401302,0.228984,0.122884
0.240792,1.403514,0.233020,0.122884
0.247968,1.402408,0.231800,0.121770
0.259259,1.589652,0.259860,0.122884
0.237744,1.403514,0.231800,0.122884
0.237744,1.405890,0.227766,0.122884
0.237744,1.404783,0.234240,0.122884
0.237744,1.405726,0.231420,0.122884
0.236728,1.403514,0.233020,0.122760
0.235712,1.405890,0.234240,0.122884
0.239776,1.403676,0.228140,0.122760
0.236728,1.405890,0.233856,0.122884
0.236728,1.403514,0.229360,0.122884
0.250992,1.519911,0.234240,0.122884
0.248502,1.472086,0.236680,0.122884
0.235016,1.403514,0.226548,0.122884
0.236728,1.406832,0.237510,0.122884
0.236728,1.402408,0.227766,0.122884
0.237744,1.405726,0.233020,0.122884
0.235712,1.403514,0.230202,0.122884
0.238760,1.402408,0.236292,0.122884
0.236728,1.403514,0.228984,0.122884
0.238760,1.406832,0.231800,0.122760
0.236728,1.405726,0.230202,0.122884
0.241680,1.523232,0.248880,0.122884
0.250498,1.459920,0.240340,0.122884
0.238760,1.403514,0.226548,0.122884
0.239776,1.404620,0.226548,0.122884
0.235712,1.402408,0.236292,0.123875
0.238055,1.406832,0.228984,0.122884
0.235712,1.403514,0.236680,0.122884
0.237744,1.405726,0.230202,0.122884
0.235712,1.406832,0.231800,0.123875
0.236728,1.406832,0.230580,0.123875
0.235712,1.405726,0.234240,0.123875
0.239904,1.522962,0.228984,0.122884
0.248253,1.422316,0.252540,0.122760
0.235712,1.410150,0.244000,0.122884
0.239776,1.404620,0.236292,0.123875
0.236728,1.405726,0.226920,0.123875
0.237744,1.404620,0.236680,0.123875
0.238760,1.405726,0.226548,0.123875
0.237744,1.405726,0.237510,0.123875
0.236728,1.405726,0.225700,0.123875
0.236728,1.407938,0.237900,0.123875
0.237744,1.404620,0.224480,0.123875
0.241868,1.523232,0.242780,0.122884
0.248502,1.409044,0.247660,0.123875
0.241570,1.474298,0.228140,0.123750
0.240792,1.405726,0.235074,0.124866
0.236029,1.406832,0.226920,0.124866
0.236728,1.407938,0.237900,0.124866
0.236728,1.407938,0.226920,0.123875
0.237744,1.406832,0.239120,0.124866
0.236728,1.407938,0.225700,0.124866
0.238760,1.409044,0.239120,0.123875
0.237744,1.407938,0.227766,0.123750
0.243410,1.518804,0.246440,0.124866
0.245508,1.406832,0.222040,0.123875
0.239844,1.467882,0.228140,0.123875
0.236728,1.407938,0.236680,0.124740
0.237744,1.407938,0.226920,0.124866
0.237744,1.410150,0.239120,0.123875
0.237744,1.405726,0.224112,0.123875
0.237744,1.407938,0.239120,0.123875
0.236728,1.406832,0.224112,0.124866
0.237744,1.406832,0.237900,0.124866
0.238760,1.407938,0.230202,0.124866
0.241868,1.512162,0.242780,0.124866
0.247504,1.411256,0.241560,0.124866
0.243120,1.468768,0.220820,0.124866
0.235712,1.410150,0.238728,0.124866
0.237744,1.409044,0.239120,0.124866
0.237744,1.410150,0.226548,0.124866
0.239776,1.406832,0.236680,0.124866
0.235712,1.410150,0.225330,0.124866
0.237744,1.406832,0.234240,0.124866
0.237744,1.411256,0.231420,0.124866
0.235712,1.444635,0.234240,0.124866
0.241868,1.491129,0.239120,0.124866
0.241274,1.464561,0.252540,0.124866
0.245916,1.410150,0.241164,0.124866
0.236728,1.411425,0.222894,0.124866
0.239776,1.410318,0.235460,0.124866
0.236728,1.410150,0.225330,0.124866
0.238760,1.409044,0.235460,0.124866
0.237744,1.410318,0.227766,0.124866
0.236728,1.399248,0.148352,0.124866
0.231648,1.358168,0.067928,0.124866
0.229616,1.358168,0.068040,0.124866
0.221488,1.720724,0.077824,0.123875
0.243600,2.011320,0.088841,0.124866
0.226568,1.640574,0.164295,0.124866
0.233680,1.405726,0.164295,0.124866
0.232664,1.393560,0.213150,0.124866
0.232664,1.395772,0.200970,0.124866
0.234696,1.396878,0.223260,0.124866
0.232664,1.396878,0.213150,0.124866
0.236728,1.395772,0.223260,0.124866
0.235712,1.399090,0.237900,0.124866
0.236728,1.396878,0.234240,0.124866
0.235563,1.399090,0.245220,0.124866
0.244000,1.515483,0.222040,0.124866
0.246928,1.466556,0.235460,0.124866
0.238760,1.424528,0.239120,0.124866
0.236728,1.421388,0.240340,0.124866
0.236728,1.418998,0.230580,0.124866
0.237744,1.420104,0.236680,0.124866
0.237744,1.413468,0.228140,0.124866
0.237744,1.418998,0.237900,0.124866
0.237744,1.414574,0.229360,0.124866
0.240792,1.417892,0.241560,0.124866
0.237820,1.538730,0.248880,0.124866
0.248000,1.458814,0.237900,0.124866
0.244944,1.421210,0.237900,0.124866
0.239776,1.415680,0.226920,0.124866
0.236728,1.417892,0.237900,0.124866
0.237744,1.412362,0.228140,0.124866
0.236728,1.417892,0.227766,0.123875
0.237744,1.414574,0.240340,0.123875
0.235712,1.418067,0.230580,0.123875
0.239776,1.411256,0.238728,0.123875
0.235712,1.415680,0.226548,0.123875
0.241570,1.546479,0.239946,0.123875
0.256486,1.579689,0.242780,0.123875
0.245673,1.415680,0.251320,0.123875
0.237744,1.413468,0.227766,0.123875
0.237744,1.412362,0.236680,0.123875
0.236728,1.412362,0.227766,0.122884
0.237744,1.407938,0.235460,0.122884
0.238760,1.407938,0.231420,0.122760
0.236728,1.410150,0.236680,0.122760
0.237744,1.407938,0.232638,0.122760
0.237744,1.413468,0.234240,0.121770
0.242824,1.411256,0.229360,0.122760
0.236289,1.639467,0.211932,0.122760
0.242928,1.420104,0.208278,0.122760
0.238760,1.412362,0.225330,0.121770
0.237744,1.405726,0.228140,0.122884
0.236728,1.411256,0.239120,0.121893
0.237744,1.404620,0.227766,0.121893
0.237744,1.410318,0.239120,0.122884
0.237744,1.406832,0.225330,0.122884
0.238760,1.413468,0.236680,0.122884
0.236728,1.405726,0.230202,0.121893
0.241094,1.523232,0.222894,0.121893
0.239520,1.388030,0.202188,0.121893
0.243452,1.425634,0.230202,0.121893
0.237744,1.409044,0.236292,0.121893
0.236728,1.405726,0.228984,0.121893
0.236728,1.412362,0.235460,0.121893
0.235712,1.404620,0.230202,0.121893
0.235712,1.410150,0.235460,0.121893
0.236728,1.406832,0.228984,0.121893
0.236728,1.413639,0.235460,0.121893
0.238760,1.406832,0.226548,0.121893
0.237744,1.513269,0.225330,0.121893
0.239478,1.386924,0.194880,0.121893
0.244701,1.455496,0.233856,0.121893
0.236728,1.406832,0.232638,0.121893
0.239776,1.406832,0.232638,0.121893
0.236728,1.409211,0.229360,0.121893
0.238760,1.410318,0.234240,0.121893
0.237744,1.406832,0.234240,0.121893
0.238760,1.406832,0.228140,0.121893
0.235712,1.409044,0.234240,0.121893
0.239776,1.405726,0.228140,0.122884
0.236728,1.477616,0.236680,0.121893
0.243410,1.453284,0.258640,0.121893
0.239776,1.410150,0.229360,0.121893
0.235712,1.410150,0.237510,0.121893
0.246645,1.410150,0.227766,0.121893
0.236728,1.474524,0.241560,0.121893
0.236728,1.413639,0.224112,0.121893
0.238760,1.413639,0.239946,0.121893
0.236728,1.409044,0.225700,0.121893
0.238760,1.413639,0.239946,0.121893
0.236728,1.409211,0.226920,0.122884
0.240792,1.406832,0.226920,0.122884
0.247000,1.497771,0.178120,0.121893
0.245708,1.440012,0.237510,0.121893
0.235712,1.410150,0.228140,0.121893
0.237744,1.407938,0.236680,0.122884
0.235712,1.409044,0.228140,0.122884
0.238760,1.414574,0.235460,0.122884
0.236728,1.409044,0.230202,0.122884
0.235712,1.409044,0.236680,0.122884
0.240792,1.409044,0.230202,0.121893
0.236728,1.411425,0.237900,0.122884
0.239776,1.410318,0.235074,0.122884
0.253000,1.607364,0.261080,0.122884
0.250743,1.505520,0.246440,0.122884
0.237744,1.413468,0.226920,0.122884
0.237744,1.410150,0.235074,0.122760
0.236728,1.412362,0.231800,0.122760
0.242824,1.410318,0.239120,0.122760
0.238760,1.410150,0.230202,0.122760
0.239776,1.407938,0.234240,0.122760
0.235712,1.409044,0.230580,0.121893
0.239776,1.410150,0.235460,0.122884
0.236728,1.410150,0.228984,0.122760
0.247722,1.420104,0.230202,0.122884
0.237744,1.412362,0.231420,0.122884
0.239776,1.411256,0.231800,0.122760
0.235712,1.411256,0.231420,0.122760
0.241808,1.410150,0.237900,0.122760
0.241808,1.409044,0.231420,0.122884
0.236728,1.410150,0.231420,0.122884
0.238760,1.410150,0.231800,0.122884
0.235712,1.410150,0.231420,0.122884
0.241570,1.411256,0.235460,0.122884
0.236728,1.514376,0.232638,0.122884
0.244488,1.452178,0.204624,0.122884
0.244215,1.411256,0.213150,0.122884
0.238760,1.411256,0.237510,0.122760
0.238760,1.410150,0.225700,0.122884
0.236728,1.411256,0.239946,0.122884
0.237744,1.413468,0.226548,0.122884
0.237744,1.413468,0.233020,0.122884
0.235712,1.407938,0.235460,0.122884
0.238760,1.412362,0.228984,0.122884
0.236728,1.411256,0.235460,0.122884
0.237744,1.412532,0.232638,0.122884
0.240480,1.521018,0.199752,0.122884
0.245708,1.400196,0.211932,0.122884
0.236728,1.413639,0.230202,0.122884
0.236728,1.411256,0.237900,0.122884
0.236728,1.410150,0.230580,0.122884
0.237744,1.410150,0.234240,0.122884
0.236728,1.410150,0.230202,0.122884
0.238760,1.409044,0.235460,0.122760
0.235712,1.410150,0.231800,0.122884
0.237744,1.410150,0.236680,0.123875
0.238760,1.410150,0.225330,0.122884
0.248729,1.553121,0.220820,0.123875
0.236728,1.420281,0.231420,0.123750
0.238760,1.412362,0.235460,0.123750
0.234696,1.410150,0.230202,0.123750
0.234696,1.410150,0.234240,0.123875
0.239776,1.410150,0.230202,0.122760
0.240792,1.414746,0.236680,0.123875
0.236728,1.413468,0.227766,0.123875
0.237744,1.411256,0.235460,0.123875
0.238760,1.412362,0.228984,0.123875
0.236728,1.530981,0.241560,0.123875
0.249470,1.420281,0.254980,0.123875
0.250494,1.432270,0.235074,0.123875
0.238760,1.412362,0.232638,0.123875
0.237744,1.413468,0.231420,0.123750
0.240792,1.411256,0.232638,0.124866
0.237744,1.412362,0.226920,0.123875
0.237744,1.410150,0.235074,0.123875
0.239776,1.413639,0.229360,0.124866
0.237744,1.412362,0.234240,0.123750
0.238760,1.412362,0.234240,0.123875
0.238760,1.502199,0.227766,0.124866
0.245245,1.446648,0.244000,0.124740
0.251750,1.454390,0.248880,0.124866
0.239776,1.416786,0.237900,0.124866
0.237744,1.412362,0.232638,0.124866
0.237744,1.414574,0.235074,0.124866
0.237744,1.409044,0.231420,0.124866
0.238760,1.409044,0.231800,0.124866
0.237744,1.412362,0.230202,0.124866
0.236728,1.412362,0.235074,0.124866
0.236728,1.414574,0.231420,0.123875
0.242687,1.443330,0.241560,0.124866
0.246000,1.507734,0.234240,0.124866
0.239776,1.465450,0.240340,0.124866
0.236728,1.413468,0.235074,0.124866
0.236728,1.415680,0.234240,0.124866
0.238760,1.411256,0.232638,0.124866
0.236728,1.415680,0.232638,0.124740
0.238760,1.410150,0.231420,0.124866
0.238760,1.414574,0.232638,0.124866
0.237744,1.412362,0.235074,0.124866
0.238760,1.413468,0.231800,0.124866
0.238760,1.409044,0.236680,0.124866
0.252252,1.559763,0.253760,0.124866
0.255270,1.539837,0.242780,0.125730
0.237744,1.416786,0.226920,0.124740
0.239776,1.412362,0.235460,0.124866
0.236728,1.413468,0.231420,0.124866
0.238760,1.411256,0.236680,0.124866
0.237744,1.414574,0.231420,0.124866
0.238760,1.412362,0.233856,0.125857
0.236728,1.417892,0.232638,0.124740
0.239776,1.410150,0.231800,0.124740
0.236728,1.416786,0.232638,0.124866
0.244944,1.527386,0.236680,0.124866
0.249498,1.485358,0.247660,0.124866
0.239776,1.416786,0.227766,0.125857
0.235712,1.416786,0.239120,0.125857
0.239776,1.413468,0.228984,0.125857
0.238760,1.413468,0.227766,0.125857
0.236728,1.415680,0.239120,0.124866
0.239776,1.414574,0.223260,0.125857
0.238760,1.415680,0.236680,0.125857
