A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.235712,1.415853,0.237900,0.122760
0.237744,1.415853,0.228140,0.122760
0.236728,1.411256,0.239120,0.122760
0.236728,1.414746,0.229360,0.122760
0.239776,1.411425,0.244000,0.122760
0.240195,1.506627,0.174031,0.122760
0.241629,1.413639,0.231800,0.122760
0.236728,1.413639,0.240340,0.122760
0.236728,1.411256,0.225700,0.122760
0.236728,1.412532,0.239120,0.122760
0.234003,1.413639,0.229360,0.122760
0.236728,1.413639,0.239120,0.122760
0.235712,1.406832,0.228140,0.122884
0.237744,1.409044,0.239120,0.122760
0.235712,1.413639,0.228140,0.121770
0.239776,1.413639,0.241560,0.122760
0.240720,1.514376,0.192286,0.122760
0.245708,1.426923,0.229360,0.122760
0.235712,1.411425,0.228140,0.122760
0.236728,1.410318,0.239120,0.122760
0.236728,1.413639,0.228140,0.122760
0.235712,1.409211,0.241560,0.122760
0.235712,1.415853,0.225700,0.122760
0.238760,1.411425,0.240340,0.122760
0.235712,1.412532,0.226920,0.122884
0.237744,1.409211,0.226920,0.122760
0.236728,1.416960,0.240340,0.122760
0.239776,1.527660,0.226920,0.122884
0.242484,1.435779,0.205842,0.122760
0.244420,1.420281,0.218022,0.122760
0.238760,1.410318,0.231420,0.122760
0.235712,1.413639,0.234240,0.122760
0.237744,1.410318,0.231420,0.122760
0.238760,1.412532,0.231420,0.122760
0.235712,1.418067,0.235460,0.122760
0.238760,1.411425,0.232638,0.122760
0.235712,1.415853,0.235460,0.122760
0.239776,1.525446,0.232638,0.122760
0.238476,1.390392,0.213150,0.122760
0.244944,1.437993,0.207060,0.122760
0.237744,1.412532,0.228140,0.122884
0.236728,1.412532,0.239120,0.122760
0.236728,1.413639,0.226920,0.122760
0.236728,1.414746,0.239120,0.122760
0.236728,1.412532,0.229360,0.122760
0.237744,1.412532,0.237900,0.122760
0.236728,1.414746,0.228984,0.122760
0.238760,1.416960,0.237900,0.122760
0.236728,1.412532,0.230580,0.122884
0.241241,1.533195,0.216804,0.122884
0.245708,1.393713,0.197316,0.122884
0.235712,1.436886,0.241560,0.122760
0.237744,1.413639,0.226920,0.122760
0.235712,1.413639,0.240340,0.122760
0.235712,1.415853,0.225700,0.123750
0.238760,1.416960,0.240340,0.122760
0.235712,1.419174,0.225700,0.122884
0.237744,1.413639,0.239120,0.123750
0.236728,1.414746,0.226920,0.122884
0.236728,1.416960,0.239120,0.123875
0.236728,1.471203,0.225330,0.123875
0.253512,1.592973,0.241560,0.123875
0.250992,1.439100,0.236680,0.123875
0.235712,1.419174,0.230580,0.123750
0.237744,1.415853,0.236680,0.123750
0.235712,1.416960,0.230580,0.123750
0.235712,1.419174,0.230580,0.123750
0.238760,1.413639,0.236680,0.123750
0.235712,1.420281,0.229360,0.123750
0.238760,1.412532,0.229360,0.123875
0.235712,1.419174,0.237900,0.123750
0.247722,1.508841,0.231800,0.123750
0.246470,1.461240,0.186354,0.123750
0.236728,1.415853,0.240340,0.123750
0.236728,1.414746,0.228140,0.123875
0.235712,1.419174,0.239120,0.123750
0.236728,1.414746,0.228140,0.123750
0.237744,1.415853,0.239120,0.123750
0.236728,1.415853,0.227766,0.123750
0.237744,1.416960,0.239120,0.123750
0.236728,1.415853,0.228140,0.123750
0.237744,1.418067,0.239120,0.124740
0.243243,1.521018,0.236680,0.123750
0.245464,1.463454,0.179046,0.123750
0.238760,1.418067,0.233020,0.123750
0.236728,1.415853,0.232638,0.123750
0.236728,1.415853,0.235460,0.123750
0.238760,1.418067,0.232638,0.123750
0.237744,1.416960,0.234240,0.124740
0.237744,1.416960,0.232638,0.124740
0.236728,1.415853,0.234240,0.123750
0.238760,1.418067,0.232638,0.124740
0.236728,1.419174,0.234240,0.124740
0.237744,1.416960,0.239120,0.124866
0.240380,1.517697,0.177682,0.124866
0.246470,1.467882,0.226920,0.124740
0.238760,1.418067,0.234240,0.124740
0.236728,1.421388,0.233020,0.123750
0.239776,1.418067,0.236680,0.124740
0.236728,1.420281,0.231420,0.124866
0.235712,1.419174,0.232638,0.124866
0.237744,1.416960,0.235460,0.124740
0.237744,1.421388,0.231420,0.124740
0.236728,1.419174,0.237900,0.124740
0.243729,1.521018,0.185136,0.124866
0.241200,1.462347,0.216804,0.124866
0.237744,1.416960,0.236680,0.124740
0.235712,1.420281,0.230202,0.124740
0.237744,1.419174,0.236680,0.124740
0.236728,1.422495,0.230580,0.124740
0.236728,1.416960,0.235460,0.124740
0.237744,1.422495,0.231800,0.124740
0.236728,1.415853,0.235460,0.124740
0.237744,1.420281,0.230202,0.124740
0.236728,1.416960,0.236292,0.124740
0.240195,1.526553,0.236680,0.124740
0.245735,1.467882,0.203406,0.124740
0.236728,1.421388,0.236292,0.124740
0.236728,1.422495,0.237900,0.124740
0.239776,1.418067,0.227766,0.124740
0.236728,1.423602,0.237900,0.124740
0.238760,1.416960,0.230202,0.124740
0.237744,1.422495,0.236680,0.124740
0.237744,1.419174,0.230202,0.124740
0.237744,1.423602,0.236680,0.125730
0.237744,1.424709,0.230580,0.124740
0.235712,1.529874,0.230580,0.124740
0.255270,1.587438,0.258640,0.125730
0.248482,1.428030,0.241560,0.124740
0.236728,1.420281,0.231800,0.124740
0.236728,1.419174,0.236680,0.125730
0.238760,1.420281,0.230580,0.125730
0.236728,1.420281,0.237900,0.124740
0.236728,1.416960,0.237510,0.125730
0.239776,1.416960,0.229360,0.124740
0.236728,1.418067,0.237900,0.125730
0.239776,1.418067,0.228140,0.125730
0.243694,1.526553,0.250100,0.125730
0.254508,1.432458,0.244000,0.125730
0.236728,1.478952,0.236680,0.125730
0.239776,1.420281,0.231420,0.124740
0.236728,1.415853,0.236680,0.124740
0.240792,1.493343,0.233856,0.124740
0.236728,1.453491,0.239120,0.124740
0.245220,1.519068,0.234240,0.124740
0.239666,1.635039,0.242780,0.125730
0.239540,1.423602,0.230580,0.124740
0.236728,1.416960,0.235460,0.124740
0.252255,1.499985,0.245220,0.124740
0.250750,1.578582,0.241560,0.124740
0.250750,1.490022,0.239120,0.125730
0.238760,1.419174,0.229360,0.124740
0.240081,1.418067,0.239120,0.124740
0.238760,1.416960,0.228140,0.124740
0.236728,1.414746,0.236680,0.124740
0.238760,1.413468,0.230580,0.124740
0.236728,1.413639,0.235460,0.124740
0.237744,1.414746,0.231800,0.124740
0.236495,1.413639,0.234240,0.123750
0.242824,1.916970,0.250100,0.124866
0.243694,2.151180,0.204960,0.124866
0.242726,2.094570,0.204960,0.125730
0.240792,2.061270,0.254980,0.125730
0.240792,2.060160,0.258640,0.125730
0.240792,2.047950,0.252540,0.126720
0.240792,2.022420,0.261080,0.126720
0.239776,2.027970,0.256410,0.127710
0.240792,1.992450,0.253760,0.127710
0.239776,2.113440,0.259860,0.126720
0.239540,2.087910,0.241560,0.127710
0.243729,2.064600,0.261080,0.127710
0.247494,2.047950,0.202188,0.127710
0.242824,1.992450,0.245220,0.127710
0.239776,1.999110,0.260073,0.127710
0.241808,2.105670,0.250305,0.127839
0.251739,1.772800,0.271062,0.127839
0.241570,2.003264,0.253760,0.126848
0.240792,2.006880,0.251526,0.125857
0.239776,1.970250,0.258640,0.125730
0.240792,2.027970,0.251320,0.126720
0.240792,2.012430,0.260073,0.126720
0.244732,1.986900,0.247863,0.126720
0.245735,2.128980,0.208278,0.127710
0.245000,2.073480,0.258640,0.127710
0.240792,1.884708,0.246440,0.127710
0.241570,1.932352,0.235460,0.127710
0.236728,1.425816,0.232638,0.125730
0.239776,1.418067,0.233020,0.125730
0.236728,1.418067,0.241560,0.124740
0.240555,1.958040,0.247660,0.124740
0.236728,1.423602,0.235460,0.124740
0.239776,1.675296,0.253760,0.124740
0.236728,2.045730,0.264957,0.124740
0.241723,1.916840,0.198534,0.124740
0.244904,1.419174,0.250100,0.123750
0.237744,2.059050,0.252540,0.123750
0.237744,2.035740,0.267399,0.123750
0.239776,2.035740,0.258640,0.123875
0.239776,2.036850,0.266178,0.123875
0.248460,1.878060,0.251320,0.123750
0.242400,1.911300,0.263736,0.123750
0.238760,2.100120,0.263736,0.123875
0.239068,2.014650,0.264740,0.123875
0.242446,2.075348,0.228140,0.123875
0.247741,2.131200,0.249084,0.123750
0.239776,1.999110,0.249084,0.122884
0.239776,1.982460,0.248880,0.123750
0.238760,1.958040,0.258852,0.123875
0.238760,1.979130,0.252540,0.123875
0.239776,1.962480,0.258640,0.123875
0.240792,1.972470,0.256200,0.123750
0.239776,1.965810,0.258640,0.123875
0.239776,1.973580,0.251320,0.122884
0.239776,1.978020,0.258852,0.122760
0.247904,2.131200,0.247660,0.122760
0.245708,1.983570,0.246440,0.122760
0.256486,2.073480,0.265960,0.123750
0.239776,1.939170,0.254980,0.122760
0.244615,1.777232,0.250100,0.123875
0.256540,1.771692,0.259860,0.122884
0.259072,1.765044,0.247660,0.122760
0.257792,1.765044,0.259860,0.122760
0.252757,1.762828,0.252540,0.122884
0.246684,1.947864,0.246440,0.122884
0.236728,1.980240,0.239946,0.122884
0.247247,1.861440,0.230202,0.121770
0.243486,1.963376,0.231800,0.120902
0.238760,2.004660,0.254980,0.121893
0.237744,1.966920,0.258640,0.121893
0.239776,1.962480,0.248880,0.120902
0.237744,1.954710,0.254980,0.120902
0.238760,1.980240,0.261080,0.120902
0.236728,2.022420,0.253760,0.120902
0.236728,2.022420,0.267180,0.120902
0.237744,2.015760,0.246440,0.120780
0.237744,2.027970,0.265960,0.120780
0.239904,2.116770,0.240340,0.120902
0.243210,2.153400,0.211932,0.120902
0.236728,1.910192,0.236680,0.121770
0.237744,1.414574,0.237510,0.120780
0.234696,1.404783,0.226920,0.120780
0.238760,1.415680,0.237900,0.119790
0.234696,1.401462,0.228984,0.119790
0.236728,1.403676,0.235460,0.119790
0.234696,1.397034,0.230202,0.118920
0.235712,1.402408,0.231800,0.118920
0.234696,1.397984,0.230202,0.118800
0.234696,1.429137,0.226920,0.118800
0.240380,1.451277,0.198371,0.117810
0.241516,1.455705,0.232638,0.117810
0.235712,1.393713,0.225330,0.117810
0.235712,1.394820,0.225330,0.117810
0.234696,1.392606,0.237510,0.117810
0.235712,1.392606,0.226548,0.116820
0.234696,1.390392,0.237900,0.116820
0.233680,1.390392,0.236292,0.116820
0.236728,1.393713,0.226548,0.115830
0.234696,1.385818,0.234240,0.115830
0.237652,1.484487,0.238728,0.115830
0.243243,1.428952,0.176465,0.115830
0.234696,1.386924,0.230580,0.115830
0.235712,1.386924,0.228984,0.115830
0.232664,1.388178,0.233856,0.115830
0.235712,1.387071,0.228984,0.115830
0.232664,1.387071,0.233856,0.114840
0.236728,1.385818,0.230202,0.114840
0.232664,1.384712,0.232638,0.114840
0.235712,1.385818,0.230202,0.114840
0.233680,1.383606,0.233020,0.114840
0.238360,1.384712,0.235074,0.114840
0.258542,1.535409,0.232638,0.114840
0.234696,1.496664,0.228140,0.114840
0.235712,1.387071,0.239120,0.113850
0.234696,1.384857,0.225330,0.113850
0.234696,1.384712,0.237900,0.114840
0.234696,1.384712,0.226920,0.113850
0.234696,1.384857,0.237900,0.113850
0.234696,1.381394,0.226548,0.113850
0.233680,1.383750,0.236680,0.113850
0.235712,1.383750,0.227766,0.112860
0.235712,1.383750,0.236680,0.113850
0.255488,1.537623,0.253760,0.113850
0.235016,1.384857,0.230202,0.112860
0.233680,1.381536,0.234240,0.112860
0.245872,1.807148,0.254980,0.113850
0.240618,1.521018,0.226548,0.113850
0.234696,1.384857,0.237900,0.113850
0.237744,1.381394,0.226548,0.113850
0.234696,1.382643,0.235074,0.113850
0.233680,1.501092,0.231800,0.112860
0.234696,1.388178,0.236292,0.113850
0.236808,1.491129,0.242780,0.113850
0.243729,1.442421,0.234240,0.112860
0.241570,1.943610,0.244416,0.112860
0.246888,1.882560,0.254980,0.113965
0.241808,1.922520,0.247660,0.113850
0.243600,1.495557,0.247254,0.113850
0.234696,1.410318,0.241164,0.113850
0.245146,1.887000,0.233020,0.113850
0.244904,1.838172,0.256200,0.113850
0.244856,1.465668,0.254980,0.114840
0.232664,1.388178,0.230202,0.113850
0.239370,1.874790,0.237900,0.114840
0.251502,1.956930,0.249690,0.114840
0.246928,1.923630,0.247863,0.114840
0.246645,1.919190,0.248472,0.114840
0.246645,1.663108,0.241560,0.114840
0.234696,1.391499,0.245220,0.114840
0.244133,1.709644,0.231420,0.114840
0.234696,1.709644,0.248880,0.114840
0.234696,1.390392,0.231420,0.114840
0.244904,1.463454,0.241560,0.114840
0.244904,1.596628,0.239120,0.114840
0.238832,1.388030,0.231420,0.114840
0.256000,1.842604,0.247660,0.114840
0.249984,1.824876,0.233856,0.115830
0.237042,1.998000,0.252126,0.115830
0.244615,1.865872,0.242382,0.115830
0.239844,1.943610,0.252540,0.115830
0.245146,1.873628,0.254353,0.115830
0.243600,1.913640,0.242382,0.115830
0.245916,1.877010,0.252747,0.115830
0.250250,1.824876,0.241560,0.115830
0.235712,1.416960,0.239120,0.115830
0.242400,1.541228,0.250100,0.115830
0.243486,1.649812,0.234240,0.115830
0.244904,1.423602,0.237900,0.115830
0.232664,1.389285,0.231800,0.115830
0.236728,1.849252,0.251320,0.115830
0.233680,1.391499,0.228984,0.115830
0.235712,1.464561,0.242780,0.115830
0.234696,1.502199,0.230202,0.115830
0.235712,1.391499,0.234240,0.115830
0.239904,1.392606,0.239946,0.115830
0.244420,1.935840,0.242780,0.115830
0.240380,1.521018,0.247660,0.115830
0.242000,1.471203,0.244000,0.115830
0.250480,1.726264,0.237510,0.115830
0.236574,1.527660,0.235460,0.115830
0.234696,1.391499,0.235460,0.115830
0.235712,1.780556,0.241560,0.115830
0.235712,1.395927,0.237900,0.115830
0.239776,1.451277,0.237510,0.115830
0.252506,1.888032,0.234240,0.115830
0.252506,1.823768,0.258640,0.115830
0.250992,1.949160,0.246440,0.115830
0.241570,1.933620,0.252126,0.116820
0.249498,1.688592,0.230202,0.116820
0.247741,1.483380,0.251320,0.116820
0.248460,1.553416,0.248880,0.117810
0.244662,1.794960,0.242780,0.116820
0.248482,1.586656,0.257420,0.117810
0.235712,1.844820,0.243600,0.117810
0.241868,1.844820,0.241164,0.117810
0.239776,2.030190,0.257420,0.117810
0.236808,1.918080,0.248880,0.117810
0.237744,1.525446,0.238728,0.117810
0.238055,1.398141,0.226548,0.117810
0.246738,1.508841,0.251320,0.117810
0.242928,1.418067,0.247660,0.117810
0.236728,1.394820,0.225700,0.116820
0.234696,1.391348,0.237900,0.116820
0.235712,1.392606,0.225330,0.116820
0.234696,1.502199,0.241560,0.116820
0.235712,1.391348,0.224112,0.116820
0.234696,1.391499,0.238728,0.116820
0.236728,1.390392,0.225330,0.116820
0.233680,1.391348,0.238728,0.115830
0.237042,1.390242,0.227766,0.116820
0.242446,1.506627,0.248880,0.116820
0.247722,1.422495,0.240340,0.116820
0.236728,1.393713,0.236680,0.115830
0.235712,1.390392,0.230202,0.115830
0.234696,1.391499,0.235074,0.116820
0.236728,1.391499,0.228984,0.115830
0.234696,1.392606,0.235460,0.115830
0.235712,1.388030,0.230202,0.115830
0.235712,1.390242,0.234240,0.116820
0.234696,1.386924,0.231800,0.115830
0.236728,1.390242,0.233020,0.115830
0.241241,1.447956,0.244000,0.116820
0.243694,1.393713,0.235074,0.115830
0.236728,1.390392,0.230202,0.115830
0.233680,1.392606,0.234240,0.116820
0.236728,1.389285,0.231420,0.116820
0.234696,1.392606,0.234240,0.116820
0.235712,1.388178,0.230580,0.116820
0.234696,1.389285,0.230202,0.116820
0.236728,1.390392,0.225700,0.116938
0.232664,1.391499,0.233856,0.116820
0.237042,1.508841,0.228984,0.116820
0.251000,1.538730,0.251320,0.116820
0.243936,1.395927,0.242780,0.116820
0.234696,1.388178,0.237510,0.116820
0.234696,1.392606,0.225330,0.116820
0.233680,1.388178,0.237510,0.116820
0.235712,1.393713,0.225330,0.116820
0.233680,1.388178,0.238728,0.116820
0.236728,1.388178,0.225330,0.116820
0.234696,1.392606,0.237510,0.116820
0.233680,1.389285,0.228984,0.116820
0.238055,1.392606,0.230580,0.116820
0.252756,1.496664,0.226920,0.116820
0.248729,1.467882,0.251320,0.116820
0.233680,1.460133,0.234240,0.116820
0.236728,1.391499,0.231420,0.116820
0.233680,1.392606,0.233020,0.116820
0.236728,1.391499,0.233856,0.116820
0.234696,1.390242,0.231420,0.116820
0.236728,1.388030,0.232638,0.116820
0.234696,1.389285,0.234240,0.117810
0.236728,1.393713,0.229360,0.116820
0.235016,1.504413,0.245220,0.116820
0.241723,1.404620,0.234240,0.116820
0.245464,1.465668,0.236680,0.117810
0.236728,1.388030,0.235074,0.117810
0.234696,1.392606,0.233020,0.117810
0.235712,1.392606,0.232638,0.117810
0.234696,1.394820,0.233020,0.117810
0.236728,1.391499,0.231800,0.117810
0.233680,1.393713,0.230580,0.117810
0.235712,1.390392,0.233856,0.117810
0.234696,1.394820,0.229360,0.117810
0.238525,1.432458,0.231800,0.117810
0.237000,1.449063,0.187418,0.117810
0.242205,1.441314,0.228140,0.117810
0.234696,1.390242,0.238728,0.117810
0.235712,1.394820,0.224480,0.117810
0.235712,1.391499,0.237900,0.117929
0.234696,1.394820,0.225700,0.117810
0.235712,1.391499,0.237900,0.117810
0.234696,1.392454,0.226548,0.117810
0.235712,1.393713,0.237510,0.117810
0.234696,1.394820,0.237900,0.117810
0.238525,1.393713,0.241560,0.117929
0.239478,1.490022,0.241560,0.117810
0.241723,1.436886,0.178899,0.117810
0.234696,1.392606,0.231420,0.117810
0.235712,1.393713,0.235460,0.117810
0.234696,1.392454,0.230202,0.117810
0.234696,1.392606,0.231420,0.117810
0.234696,1.392606,0.234240,0.117810
0.236728,1.392454,0.230202,0.117810
0.234696,1.393713,0.234240,0.117810
0.236728,1.394820,0.229360,0.117810
0.234696,1.392454,0.237900,0.117810
0.242242,1.487808,0.175248,0.117810
0.245464,1.413468,0.228984,0.117810
0.234696,1.398141,0.234240,0.117810
0.237744,1.392606,0.230202,0.117810
0.234696,1.398141,0.234240,0.117810
0.236728,1.393713,0.231420,0.118920
0.235480,1.398141,0.234240,0.117810
0.237510,1.391348,0.231420,0.118920
0.234465,1.397034,0.234240,0.117810
0.236728,1.393713,0.233020,0.118800
0.234696,1.397034,0.233020,0.118800
0.238238,1.499985,0.196098,0.118800
0.241482,1.430244,0.224112,0.118800
0.234696,1.397034,0.233020,0.118800
0.235712,1.393560,0.233856,0.117810
0.234696,1.394666,0.230580,0.118800
0.236728,1.398141,0.235460,0.118800
0.234696,1.395927,0.228140,0.118800
0.235712,1.395772,0.236680,0.118920
0.234696,1.395927,0.225330,0.118920
0.235712,1.394666,0.237900,0.118800
0.235712,1.395772,0.225700,0.118800
0.239190,1.503306,0.205842,0.118800
0.236728,1.401462,0.227766,0.118800
0.234696,1.394820,0.236680,0.118800
0.236728,1.400355,0.230202,0.118800
0.234696,1.394820,0.235460,0.118800
0.234696,1.399248,0.230202,0.118800
0.237744,1.394820,0.234240,0.118800
0.234696,1.399248,0.231420,0.118800
0.235712,1.397034,0.234240,0.118800
0.236728,1.401462,0.230580,0.119911
0.235712,1.501092,0.230202,0.118800
0.243694,1.415853,0.205842,0.119790
0.242205,1.400355,0.202188,0.119790
0.237744,1.399248,0.228984,0.119790
0.234696,1.398141,0.234240,0.119790
0.236728,1.399248,0.231420,0.119790
0.234696,1.397034,0.233020,0.118800
0.235712,1.399248,0.231420,0.119911
0.234696,1.399248,0.234240,0.119790
0.235712,1.394666,0.231420,0.119790
0.234696,1.399090,0.234240,0.119790
0.236728,1.397034,0.233856,0.119790
0.247741,1.511055,0.213500,0.119911
0.243486,1.545372,0.182550,0.119911
0.229616,1.354850,0.067928,0.119911
0.228600,1.346002,0.066715,0.118800
0.228600,1.345005,0.054585,0.118800
0.227584,1.341578,0.054585,0.118800
0.227584,1.339366,0.053372,0.118800
0.227584,1.340577,0.053372,0.118800
0.226568,1.339366,0.053372,0.118800
0.226568,1.338363,0.053372,0.117810
0.254765,1.440207,0.063180,0.117810
0.239844,1.526553,0.144823,0.117810
0.228600,1.388178,0.197316,0.117810
0.231648,1.380429,0.174174,0.118800
0.231648,1.378215,0.202188,0.118800
0.231648,1.381394,0.222040,0.118800
0.235712,1.384857,0.244000,0.118800
0.230632,1.383750,0.197316,0.118800
0.232664,1.384857,0.231800,0.118800
0.234696,1.387071,0.237900,0.118800
0.232664,1.387071,0.231800,0.119790
0.230632,1.485594,0.231800,0.119790
0.243694,1.441314,0.254980,0.119790
0.247230,1.445742,0.229360,0.119790
0.235712,1.408104,0.239120,0.119790
0.235712,1.408104,0.227766,0.119790
0.236728,1.410318,0.241560,0.120780
0.234696,1.409211,0.228140,0.119790
0.237744,1.405890,0.239120,0.120780
0.238055,1.492236,0.231800,0.120780
0.236728,1.408104,0.240340,0.120902
0.235712,1.408104,0.228140,0.120902
0.236728,1.419174,0.242780,0.120780
0.249747,1.631718,0.256200,0.120780
0.252255,1.468989,0.256200,0.120780
0.235712,1.411425,0.240340,0.120780
0.236728,1.409044,0.234240,0.120902
0.235712,1.406997,0.233020,0.120780
0.236728,1.411425,0.232638,0.120780
0.235712,1.407938,0.234240,0.120780
0.237744,1.406832,0.235460,0.120780
0.236728,1.406832,0.232638,0.120780
0.236728,1.410150,0.234240,0.120902
0.243694,1.409211,0.235460,0.120902
0.245262,1.526553,0.246642,0.121893
0.235712,1.459026,0.246440,0.120902
0.237744,1.410150,0.231420,0.121893
0.237744,1.409044,0.235460,0.121770
0.235712,1.409211,0.231420,0.120780
0.237744,1.409211,0.236680,0.120780
0.235712,1.410318,0.231800,0.120780
0.236728,1.408104,0.235460,0.120780
0.235712,1.411425,0.231800,0.120780
0.236728,1.409211,0.236680,0.121770
0.238760,1.407938,0.233020,0.121770
0.243210,1.527660,0.242780,0.121770
0.250247,1.476738,0.245220,0.121893
0.235712,1.411425,0.226920,0.121770
0.236728,1.406832,0.239120,0.120780
0.236728,1.411425,0.226920,0.121893
0.236728,1.409211,0.239120,0.121770
0.237744,1.413639,0.228140,0.121770
0.236728,1.410318,0.239120,0.121770
0.237744,1.412362,0.229360,0.121770
0.237744,1.407938,0.239120,0.121893
0.236728,1.412532,0.228140,0.121893
0.244701,1.528767,0.256410,0.121770
0.254000,1.451277,0.236680,0.121770
0.237744,1.414746,0.226920,0.122884
0.235712,1.410318,0.240340,0.122760
0.236728,1.411256,0.227766,0.122884
0.236728,1.410318,0.239120,0.122760
0.236728,1.414746,0.228140,0.122884
0.235712,1.411425,0.238728,0.122760
0.237744,1.415853,0.228140,0.121770
0.235712,1.410318,0.238728,0.121770
0.243936,1.509948,0.211060,0.122884
0.244000,1.457919,0.200970,0.122884
0.236728,1.411425,0.200970,0.122884
0.236728,1.416960,0.238728,0.122760
0.236728,1.410318,0.229360,0.122884
0.238760,1.415853,0.239120,0.122760
0.236728,1.410318,0.228140,0.122884
0.236728,1.414746,0.239120,0.122884
0.236728,1.414746,0.228140,0.122760
0.238760,1.409211,0.239120,0.122760
0.236728,1.414746,0.228140,0.122760
0.237744,1.411425,0.239120,0.122884
0.242400,1.517697,0.215940,0.122884
0.245735,1.452384,0.197316,0.122884
0.238760,1.420281,0.234240,0.122884
0.234696,1.415853,0.234240,0.122884
0.237744,1.411425,0.233020,0.122884
0.235712,1.415853,0.234240,0.123875
0.238760,1.523232,0.237900,0.122884
0.235712,1.416960,0.233020,0.122884
0.237744,1.411256,0.233020,0.122884
0.237744,1.409044,0.233020,0.122884
0.242446,1.518804,0.231800,0.122884
0.255255,1.547586,0.248880,0.123875
0.236728,1.454390,0.236680,0.122760
0.240792,1.416960,0.233020,0.123875
0.235712,1.413468,0.236680,0.123875
0.237744,1.414574,0.231800,0.123875
0.236728,1.411256,0.235460,0.122884
0.238760,1.414746,0.230580,0.123875
0.236728,1.412362,0.236680,0.123875
0.237744,1.413468,0.231800,0.122884
0.238760,1.419174,0.236680,0.123875
0.240673,1.517697,0.246440,0.123875
0.245508,1.395927,0.179046,0.123875
0.236728,1.475631,0.237900,0.123875
0.236728,1.418067,0.235460,0.123875
0.239776,1.412362,0.231800,0.123875
0.236728,1.419174,0.235460,0.123875
0.238760,1.412532,0.231800,0.123875
0.236728,1.416960,0.235460,0.123875
0.237744,1.409044,0.231800,0.123875
0.236728,1.414574,0.235460,0.123875
0.236728,1.414574,0.231800,0.123750
0.237744,1.452384,0.241560,0.123875
0.240673,1.467882,0.170520,0.123875
0.247504,1.455705,0.231800,0.123750
0.236728,1.414746,0.236680,0.123750
0.237744,1.415680,0.236680,0.123875
0.237744,1.415853,0.230580,0.123750
0.236728,1.414746,0.235460,0.123750
0.238760,1.413639,0.231800,0.123750
0.237744,1.415853,0.231800,0.123750
0.236728,1.415853,0.236680,0.123750
0.238760,1.416960,0.231800,0.123875
0.239904,1.416960,0.237900,0.123875
0.247000,1.515483,0.192286,0.123875
0.237510,1.434672,0.222040,0.123750
0.236728,1.415680,0.234240,0.124866
0.237744,1.416960,0.231420,0.124866
0.236728,1.411256,0.234240,0.124866
0.235712,1.415680,0.236680,0.124866
0.237744,1.413639,0.231420,0.124866
0.236728,1.413468,0.236680,0.124866
0.236728,1.415680,0.231420,0.124866
0.237744,1.412362,0.235460,0.123875
0.245952,1.414574,0.231420,0.124866
0.259000,1.605150,0.258640,0.123750
0.259000,1.536516,0.239120,0.124740
0.235563,1.413468,0.238728,0.124740
0.238760,1.415680,0.227766,0.124740
0.236728,1.412362,0.239120,0.124740
0.238760,1.416786,0.227766,0.124740
0.237744,1.411256,0.239120,0.124740
0.239776,1.415680,0.226548,0.124740
0.236728,1.412362,0.239120,0.124740
0.237744,1.416786,0.228984,0.124740
0.236728,1.412362,0.237900,0.124740
0.244662,1.588545,0.250100,0.124740
0.254976,1.519911,0.242780,0.124740
0.235796,1.419174,0.239120,0.124740
0.237744,1.420281,0.240340,0.124740
0.237744,1.412362,0.226920,0.124740
0.237744,1.420281,0.240340,0.124740
0.236728,1.412362,0.226920,0.124866
0.237744,1.420281,0.240340,0.124740
0.238760,1.415853,0.226548,0.124740
0.238760,1.418998,0.241560,0.124740
0.240673,1.540944,0.244000,0.124740
0.251000,1.457708,0.245220,0.124740
0.236410,1.422316,0.227766,0.124740
0.237744,1.414574,0.237900,0.124740
0.238760,1.418998,0.229360,0.124740
0.236728,1.415853,0.228984,0.124740
0.236728,1.418998,0.237900,0.124740
0.238760,1.418998,0.230202,0.124740
0.236728,1.413468,0.236680,0.124740
0.238760,1.417892,0.230202,0.125730
0.237744,1.415853,0.236680,0.124740
0.244420,1.420281,0.231420,0.124740
0.249470,1.527660,0.251320,0.124740
0.246506,1.443528,0.253760,0.124740
0.243651,1.430244,0.233020,0.125730
0.237744,1.419174,0.235460,0.125730
0.237744,1.418067,0.233020,0.125730
0.237744,1.415853,0.236680,0.125730
0.237744,1.416960,0.231800,0.125730
0.239776,1.418067,0.235460,0.125730
0.236728,1.418067,0.230580,0.125730
0.237744,1.423602,0.236680,0.125730
0.237744,1.415680,0.226920,0.125730
0.254235,1.514376,0.260073,0.125730
0.236340,1.468989,0.225330,0.125730
0.237744,1.421388,0.239946,0.125730
0.237744,1.418067,0.226920,0.125730
0.236728,1.420281,0.239946,0.125730
0.236728,1.415680,0.226920,0.125730
0.236728,1.419174,0.239120,0.125730
0.236728,1.416960,0.227766,0.125730
0.237744,1.418998,0.240340,0.125730
0.236728,1.415680,0.228984,0.125730
0.244133,1.521018,0.244000,0.124740
0.250498,1.425634,0.241560,0.125730
0.244662,1.467882,0.239120,0.125730
0.237744,1.417892,0.231420,0.125730
0.237744,1.414574,0.235460,0.125730
0.236029,1.417892,0.232638,0.125730
0.237744,1.415853,0.234240,0.125730
0.236728,1.417892,0.231420,0.124740
0.239776,1.413468,0.234240,0.125730
0.236728,1.420281,0.232638,0.124740
0.239776,1.416960,0.235460,0.124740
