A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.180009,2.137860,0.256998,0.105930
0.180009,2.243109,0.250100,0.105930
0.221488,2.165339,0.256200,0.106037
0.188976,2.145341,0.239120,0.105930
0.175941,2.140897,0.237510,0.105930
0.174924,2.141190,0.239946,0.105930
0.174924,2.135640,0.230202,0.106037
0.175941,2.138970,0.250908,0.106037
0.174924,2.205335,0.244818,0.106037
0.175941,2.143119,0.248880,0.106037
0.175941,2.137564,0.244818,0.106037
0.175941,2.141190,0.228984,0.105930
0.180009,2.244220,0.249690,0.106037
0.224536,2.150070,0.267180,0.105930
0.190179,2.136750,0.238728,0.106920
0.176958,2.137860,0.244818,0.106037
0.173907,2.137564,0.231420,0.106920
0.176958,2.132310,0.233856,0.107028
0.174924,2.140080,0.246036,0.107028
0.175941,2.137860,0.232638,0.107028
0.175941,2.133420,0.241164,0.107028
0.176958,2.140897,0.244818,0.107028
0.180009,2.140080,0.247660,0.106920
0.219456,2.240887,0.250100,0.107028
0.193230,2.155620,0.248880,0.107028
0.173907,2.141190,0.243600,0.107028
0.175941,2.137860,0.241560,0.107028
0.175941,2.144230,0.242382,0.107028
0.177975,2.142008,0.248880,0.107028
0.174924,2.142008,0.237510,0.106920
0.174924,2.145341,0.240340,0.108019
0.174924,2.138970,0.235074,0.106920
0.175941,2.140897,0.259860,0.106920
0.178992,2.140897,0.236292,0.106920
0.178992,2.251997,0.262300,0.107910
0.219456,2.144520,0.241560,0.106920
0.191196,2.142300,0.231800,0.107910
0.172890,2.146452,0.231420,0.106920
0.175941,2.140080,0.241560,0.107028
0.173907,2.138970,0.246440,0.108019
0.176958,2.140080,0.247254,0.107910
0.173907,2.141190,0.228984,0.108019
0.175941,2.137860,0.249690,0.108019
0.176958,2.143410,0.247254,0.107910
0.175941,2.140080,0.236292,0.106920
0.177975,2.248664,0.239120,0.106920
0.216408,2.148674,0.257420,0.107910
0.192024,2.149785,0.272832,0.108019
0.174924,2.236443,0.255780,0.108019
0.174924,2.142008,0.237900,0.108019
0.175941,2.138970,0.242382,0.108019
0.173907,2.142300,0.241164,0.108019
0.174924,2.142300,0.242780,0.108019
0.174924,2.142008,0.230202,0.108019
0.176958,2.138970,0.239946,0.108019
0.176958,2.248664,0.251320,0.108019
0.217424,2.136453,0.267180,0.107910
0.191008,2.166450,0.259860,0.108019
0.176958,2.142008,0.239946,0.107910
0.174924,2.142008,0.241164,0.108019
0.173907,2.142008,0.250908,0.108019
0.174924,2.139786,0.247254,0.108019
0.175941,2.138970,0.236680,0.108019
0.174924,2.137860,0.233856,0.108019
0.175941,2.137860,0.235460,0.107028
0.175941,2.142008,0.242780,0.108019
0.177975,2.142008,0.246036,0.108019
0.177975,2.229777,0.248880,0.108019
0.217424,2.145630,0.273280,0.106920
0.198315,2.170050,0.244000,0.108019
0.174924,2.141190,0.231420,0.107028
0.176958,2.138675,0.246440,0.108019
0.174924,2.143119,0.242780,0.107028
0.174924,2.142008,0.261870,0.108019
0.176958,2.142008,0.247254,0.107028
0.175941,2.139786,0.225330,0.106920
0.174924,2.140897,0.248880,0.107028
0.174924,2.142008,0.250100,0.106920
0.178992,2.158673,0.263520,0.107028
0.214376,2.223111,0.247254,0.106920
0.198315,2.149785,0.236292,0.107028
0.175941,2.140897,0.255780,0.107028
0.178992,2.139786,0.239120,0.107028
0.175941,2.140897,0.242780,0.107028
0.174924,2.142008,0.239120,0.107028
0.175941,2.143119,0.237900,0.107028
0.174924,2.138675,0.243600,0.107028
0.174924,2.144230,0.241164,0.106920
0.174924,2.142008,0.241560,0.107028
0.215392,2.239776,0.268400,0.107028
0.200152,2.166450,0.274500,0.107028
0.175941,2.140897,0.238728,0.107028
0.176958,2.144230,0.250908,0.107028
0.174924,2.140897,0.254980,0.107028
0.172890,2.142008,0.246440,0.107028
0.175941,2.137860,0.250908,0.107028
0.172890,2.139786,0.233856,0.106920
0.175941,2.137564,0.243600,0.106920
0.174924,2.138675,0.232638,0.106920
0.174924,2.138675,0.244818,0.106920
0.174924,2.238665,0.248472,0.107028
0.211328,2.139786,0.256200,0.106920
0.203400,2.139786,0.247254,0.106920
0.175941,2.140897,0.240340,0.106920
0.177975,2.138675,0.241560,0.106920
0.175941,2.138675,0.235074,0.106920
0.174924,2.137564,0.227766,0.107028
0.173907,2.136453,0.242780,0.107028
0.174924,2.138675,0.240340,0.106920
0.174924,2.137564,0.242780,0.106920
0.177975,2.138675,0.231800,0.106920
0.173907,2.137564,0.253760,0.106920
0.214376,2.239776,0.273280,0.107028
0.203400,2.166450,0.237510,0.107028
0.177975,2.137564,0.263088,0.106920
0.176958,2.142008,0.245220,0.107028
0.173907,2.137564,0.231420,0.107028
0.175941,2.136453,0.236680,0.107028
0.174924,2.137564,0.227766,0.107028
0.175941,2.135342,0.243600,0.107028
0.175941,2.137564,0.242382,0.107028
0.174924,2.137564,0.235074,0.107028
0.211328,2.231999,0.259860,0.107028
0.203200,2.174227,0.268400,0.106920
0.175941,2.139786,0.241560,0.107028
0.174924,2.137564,0.243600,0.106920
0.174924,2.139786,0.236292,0.106920
0.176958,2.140897,0.253344,0.106920
0.175941,2.139786,0.231420,0.107028
0.174924,2.139786,0.231420,0.107028
0.176958,2.139786,0.247660,0.107028
0.175941,2.140897,0.235460,0.107028
0.175941,2.137564,0.236292,0.107028
0.175941,2.247553,0.239946,0.108019
0.210312,2.173116,0.258216,0.107910
0.206248,2.143119,0.251320,0.107910
0.178992,2.142008,0.246036,0.107910
0.174924,2.142008,0.248472,0.108019
0.175941,2.139786,0.246036,0.108019
0.176958,2.140897,0.230202,0.108019
0.175941,2.142008,0.239120,0.108019
0.175941,2.143119,0.239120,0.108019
0.174924,2.140897,0.240340,0.108019
0.175941,2.140897,0.242780,0.108019
0.174924,2.238665,0.240340,0.108019
0.204417,2.135342,0.257420,0.108019
0.206451,2.179782,0.246440,0.109010
0.175941,2.139786,0.244818,0.108019
0.174924,2.140897,0.230202,0.108019
0.174924,2.140897,0.239120,0.108019
0.173907,2.140897,0.237510,0.108019
0.174924,2.137564,0.243600,0.108019
0.173907,2.139786,0.256998,0.108019
0.173907,2.138675,0.247254,0.108019
0.175941,2.138675,0.235074,0.108019
0.207264,2.229777,0.263520,0.108019
0.207264,2.139786,0.259434,0.108019
0.174924,2.174227,0.236292,0.108019
0.173907,2.140897,0.252540,0.108019
0.176958,2.138675,0.242382,0.107910
0.174924,2.140897,0.255780,0.108019
0.177975,2.140897,0.240340,0.108019
0.174924,2.139786,0.227766,0.108019
0.176958,2.137564,0.256998,0.108019
0.174924,2.135640,0.221676,0.108019
0.174924,2.135640,0.252126,0.108019
0.176958,2.166450,0.252540,0.108019
0.201366,2.195336,0.261080,0.108019
0.207468,2.177560,0.242382,0.108019
0.176958,2.137564,0.238728,0.108019
0.176958,2.140897,0.236292,0.107910
0.174924,2.136453,0.233856,0.108019
0.174924,2.139786,0.242382,0.108019
0.177975,2.139786,0.236292,0.108019
0.174924,2.138675,0.245220,0.108019
0.178992,2.140897,0.245220,0.107028
0.180009,2.140897,0.252540,0.108019
0.177975,2.142008,0.252126,0.108019
0.201366,2.227555,0.261080,0.108019
0.214587,2.177560,0.261080,0.107910
0.174924,2.142008,0.235460,0.107910
0.175941,2.138675,0.249690,0.107910
0.174924,2.137564,0.243600,0.108019
0.178992,2.140897,0.239120,0.108019
0.175941,2.137564,0.248472,0.107028
0.175941,2.136453,0.232638,0.106920
0.175941,2.136750,0.241560,0.106920
0.174924,2.137564,0.252126,0.106920
0.199136,2.227555,0.235074,0.106920
0.213360,2.172270,0.264740,0.106920
0.175941,2.138675,0.247254,0.108019
0.174924,2.136453,0.239120,0.108019
0.174924,2.134530,0.237510,0.106920
0.175941,2.135640,0.241164,0.107028
0.175941,2.137564,0.236292,0.107028
0.175941,2.134530,0.233856,0.106920
0.175941,2.132310,0.244818,0.107028
0.175941,2.136453,0.241560,0.106920
0.174924,2.133420,0.232638,0.107028
0.175941,2.136453,0.252126,0.107028
0.200349,2.224222,0.261080,0.107028
0.216408,2.175600,0.242382,0.108019
0.174924,2.135640,0.247660,0.107028
0.176958,2.138675,0.250100,0.107028
0.176958,2.134231,0.245220,0.107028
0.174924,2.139786,0.241164,0.107028
0.172890,2.136453,0.228984,0.107028
0.175941,2.133420,0.261080,0.107028
0.177975,2.136453,0.240340,0.107028
0.174924,2.137564,0.251320,0.105930
0.174924,2.134231,0.235074,0.106920
0.197298,2.227555,0.275720,0.107028
0.215392,2.173116,0.241164,0.107028
0.175941,2.135640,0.239120,0.107028
0.174924,2.133420,0.235074,0.107028
0.172890,2.135342,0.242382,0.107028
0.175941,2.135342,0.227766,0.107028
0.175941,2.135342,0.241164,0.107028
0.174924,2.137564,0.232638,0.107028
0.176958,2.135342,0.243600,0.106920
0.175941,2.136453,0.256998,0.107028
0.196281,2.224222,0.256998,0.107028
0.220472,2.169783,0.250100,0.106920
0.175941,2.139786,0.254562,0.106920
0.175941,2.136453,0.236292,0.106920
0.175941,2.137564,0.252126,0.106920
0.175941,2.136453,0.256998,0.106920
0.182043,2.137564,0.242780,0.106920
0.174924,2.137564,0.246036,0.107028
0.175941,2.136453,0.265524,0.106920
0.175941,2.135640,0.229360,0.107028
0.176958,2.136453,0.242382,0.106920
0.175941,2.220889,0.225330,0.106920
0.195264,2.128980,0.264740,0.107028
0.220472,2.172005,0.261080,0.108019
0.176958,2.136750,0.239946,0.107910
0.176958,2.136750,0.252126,0.107910
0.175941,2.136750,0.239946,0.106920
0.176958,2.135640,0.243600,0.106920
0.177975,2.137564,0.245220,0.106920
0.177975,2.138675,0.244818,0.108019
0.175941,2.136453,0.253344,0.107028
0.173907,2.134530,0.235074,0.107028
0.175941,2.135640,0.233856,0.108019
0.191196,2.218667,0.267180,0.108019
0.221488,2.132310,0.253760,0.107910
0.173907,2.173116,0.250908,0.107910
0.174924,2.134530,0.236292,0.107910
0.174924,2.137860,0.249690,0.108019
0.175941,2.134530,0.236292,0.108019
0.175941,2.134530,0.238728,0.108019
0.177975,2.137564,0.239120,0.108019
0.177975,2.134530,0.239946,0.106920
0.176958,2.138675,0.259434,0.108019
0.192213,2.164228,0.248880,0.108019
0.219456,2.188670,0.247660,0.108019
0.176958,2.175338,0.252126,0.108019
0.174924,2.136453,0.236292,0.107910
0.174924,2.135640,0.230580,0.107028
0.173907,2.134530,0.242382,0.108019
0.175941,2.136453,0.244818,0.107910
0.173907,2.134530,0.226548,0.106920
0.173907,2.136453,0.237510,0.107910
0.173907,2.136453,0.253344,0.108019
0.176958,2.136453,0.226548,0.107028
0.178992,2.133420,0.243600,0.107028
0.188145,2.215334,0.255780,0.108019
0.223300,2.175338,0.256200,0.108019
0.174924,2.241998,0.238728,0.106920
0.175941,2.138675,0.247660,0.108019
0.173907,2.134530,0.237510,0.108019
0.175941,2.134231,0.228984,0.107028
0.176958,2.132310,0.244000,0.107028
0.174924,2.135640,0.241164,0.107028
0.175941,2.135342,0.238728,0.107028
0.174924,2.139786,0.239946,0.107028
0.175941,2.137564,0.246036,0.106920
0.188145,2.218667,0.246036,0.106920
0.223520,2.166450,0.275720,0.107910
0.183060,2.137564,0.251320,0.106920
0.173907,2.137564,0.243600,0.108019
0.175941,2.132310,0.228984,0.107028
0.175941,2.137564,0.249690,0.107028
0.172890,2.135342,0.233856,0.107028
0.174924,2.133420,0.237510,0.106920
0.174924,2.134231,0.232638,0.107028
0.175941,2.138675,0.240340,0.107028
0.186111,2.135342,0.242780,0.106920
0.222504,2.219778,0.258640,0.106920
0.178992,2.164228,0.246036,0.106920
0.177975,2.138675,0.248472,0.106920
0.176958,2.136453,0.253344,0.106920
0.174924,2.135342,0.243600,0.107028
0.175941,2.134530,0.248472,0.107028
0.175941,2.133420,0.241560,0.107028
0.175941,2.131200,0.234240,0.106920
0.176958,2.131200,0.224112,0.107028
0.174924,2.131200,0.250908,0.107028
0.177975,2.132310,0.241164,0.106920
0.187128,2.227555,0.256200,0.106920
0.225552,2.146452,0.253344,0.107028
0.177975,2.136453,0.247660,0.107028
0.177975,2.133120,0.243600,0.106920
0.173907,2.136453,0.239120,0.107028
0.175941,2.133120,0.236680,0.107028
0.175941,2.135342,0.246440,0.107028
0.175941,2.135342,0.252126,0.107028
0.178992,2.143119,0.239120,0.106920
0.177975,2.133120,0.243600,0.106920
0.173907,2.134231,0.246440,0.105930
0.182043,2.222000,0.257420,0.106920
0.222504,2.148960,0.258640,0.106920
0.181026,2.136750,0.247254,0.106920
0.174924,2.133120,0.225330,0.106920
0.175941,2.136453,0.225700,0.106920
0.174924,2.134231,0.231420,0.106920
0.175941,2.134231,0.239946,0.106920
0.177975,2.134231,0.244818,0.106920
0.174924,2.133120,0.246036,0.107028
0.174924,2.133120,0.241560,0.107028
0.183060,2.226444,0.231420,0.107028
0.221488,2.126454,0.256200,0.107028
0.186111,2.176710,0.263520,0.106920
0.173907,2.133420,0.228984,0.106920
0.174924,2.134231,0.237510,0.107028
0.176958,2.136453,0.253344,0.107028
0.174924,2.134231,0.238728,0.107028
0.174924,2.134231,0.250908,0.106920
0.174924,2.134231,0.238728,0.106920
0.174924,2.135342,0.232638,0.107028
0.175941,2.136453,0.237900,0.107028
0.175941,2.134530,0.230202,0.107028
0.180009,2.223111,0.251320,0.107028
0.222504,2.132310,0.264740,0.107910
0.186111,2.169783,0.259434,0.107910
0.174924,2.134530,0.230202,0.107910
0.176958,2.134530,0.236292,0.106920
0.174924,2.134530,0.244818,0.107910
0.173907,2.134530,0.247254,0.108019
0.175941,2.135640,0.246036,0.107910
0.174924,2.134530,0.245220,0.106920
0.168822,2.130090,0.121500,0.106920
0.160686,2.118990,0.066715,0.106920
0.165771,2.154510,0.076545,0.106920
0.198315,2.578728,0.086336,0.106920
0.145431,2.619872,0.070528,0.106920
0.159669,2.340877,0.160644,0.106920
0.164754,2.135640,0.170380,0.106920
0.168822,2.125650,0.208107,0.106920
0.169839,2.126760,0.231420,0.106920
0.173907,2.112330,0.248472,0.106920
0.168822,2.117880,0.211758,0.106920
0.172890,2.124232,0.258216,0.106920
0.177975,2.118677,0.261870,0.107028
0.216408,2.210890,0.254562,0.106920
0.192213,2.191140,0.252126,0.106920
0.177975,2.150070,0.238728,0.107910
0.175941,2.147563,0.247254,0.106920
0.176958,2.145630,0.243600,0.106920
0.174924,2.152290,0.243600,0.106920
0.173907,2.146452,0.241164,0.106920
0.173907,2.146452,0.235074,0.108019
0.177975,2.148674,0.236292,0.107028
0.177975,2.145341,0.249690,0.107028
0.173907,2.144520,0.231420,0.107910
0.181026,2.240887,0.246036,0.108019
0.222504,2.159784,0.272060,0.108019
0.197298,2.146740,0.269178,0.107910
0.175941,2.144520,0.242382,0.107910
0.175941,2.141190,0.230202,0.108019
0.173907,2.145630,0.249690,0.107910
0.175941,2.142300,0.244818,0.106920
0.173907,2.145630,0.231420,0.108019
0.175941,2.145630,0.247254,0.106920
0.174924,2.137860,0.228984,0.107028
0.176958,2.142300,0.242382,0.106920
0.178992,2.142300,0.250908,0.106920
0.216408,2.231999,0.253760,0.106920
0.191008,2.156730,0.239946,0.107910
0.174924,2.146740,0.241164,0.107028
0.174924,2.145341,0.238728,0.108019
0.174924,2.143119,0.253344,0.108019
0.177975,2.148674,0.249690,0.107028
0.174924,2.145341,0.247254,0.107028
0.174924,2.145341,0.239946,0.107028
0.174924,2.146452,0.243600,0.107028
0.175941,2.144230,0.236292,0.107028
0.180009,2.148674,0.244818,0.107028
0.194056,2.173116,0.246440,0.107028
0.176958,2.148674,0.236292,0.108019
0.175941,2.139786,0.237510,0.108019
0.175941,2.146452,0.246440,0.107028
0.177975,2.147563,0.236292,0.107028
0.177975,2.148674,0.246036,0.107028
0.175941,2.142008,0.243600,0.107028
0.175941,2.143119,0.243600,0.107028
0.176958,2.144230,0.232638,0.107028
0.175941,2.146452,0.246036,0.107028
0.180009,2.241998,0.269620,0.107028
0.213360,2.147563,0.245220,0.106920
0.196281,2.148674,0.241164,0.107028
0.173907,2.143119,0.236680,0.107028
0.176958,2.143119,0.226548,0.107028
0.173907,2.145341,0.236292,0.107028
0.174924,2.146452,0.243600,0.107028
0.174924,2.143119,0.239946,0.106920
0.176958,2.142008,0.239946,0.106920
0.174924,2.139786,0.236292,0.107028
0.176958,2.140897,0.235074,0.107028
0.177975,2.250886,0.235074,0.107028
0.217424,2.135342,0.257420,0.107028
0.198120,2.159784,0.257420,0.107028
0.175941,2.145341,0.246036,0.107028
0.174924,2.142008,0.237510,0.107028
0.174924,2.144230,0.238728,0.107028
0.177975,2.145341,0.253344,0.107028
0.174924,2.146452,0.252126,0.107028
0.175941,2.143119,0.242780,0.107028
0.174924,2.143119,0.247254,0.107028
0.177975,2.143119,0.236292,0.107028
0.178992,2.144230,0.237510,0.107028
0.215392,2.248664,0.261080,0.107028
0.174924,2.167561,0.240340,0.107028
0.174924,2.142300,0.243600,0.107028
0.174924,2.142008,0.237510,0.107028
0.175941,2.139786,0.239946,0.107028
0.175941,2.137860,0.239946,0.107028
0.175941,2.140080,0.247254,0.107028
0.175941,2.141190,0.243600,0.107028
0.175941,2.143119,0.237510,0.107028
0.176958,2.142008,0.247254,0.107028
0.174924,2.182260,0.248472,0.106037
0.216408,2.195580,0.272832,0.107028
0.202383,2.158950,0.237510,0.107028
0.175941,2.142300,0.252126,0.107028
0.175941,2.140080,0.244818,0.107028
0.174924,2.138970,0.242382,0.107028
0.175941,2.143410,0.249690,0.107028
0.176958,2.141190,0.243600,0.107028
0.175941,2.140080,0.237900,0.106037
0.173907,2.138970,0.228796,0.106037
0.174924,2.143119,0.249690,0.107028
0.175941,2.140080,0.244818,0.106037
0.210312,2.236443,0.275720,0.106037
0.200349,2.175338,0.234240,0.107028
0.174924,2.139786,0.245220,0.106037
0.173907,2.146452,0.245220,0.106037
0.173907,2.138970,0.264306,0.106037
0.173907,2.138970,0.237510,0.107028
0.175941,2.140080,0.236292,0.107028
0.175941,2.144230,0.254562,0.106037
0.175941,2.142008,0.253344,0.106037
0.174924,2.139786,0.253344,0.107028
0.174924,2.137860,0.228984,0.106037
0.211328,2.243109,0.249690,0.106037
0.204216,2.158673,0.252540,0.106037
0.173907,2.140897,0.242382,0.107028
0.174924,2.143119,0.231420,0.107028
0.173907,2.142008,0.244818,0.107028
0.173907,2.142008,0.233020,0.107028
0.176958,2.138970,0.253344,0.107028
0.177975,2.143410,0.244818,0.107028
0.173907,2.145341,0.253344,0.107028
0.176958,2.139786,0.228984,0.107028
0.173907,2.140897,0.237900,0.107028
0.209296,2.244220,0.265960,0.106920
0.204216,2.144520,0.244818,0.106920
0.174924,2.145341,0.261080,0.106920
0.177975,2.140080,0.252540,0.106920
0.175941,2.142008,0.233856,0.106920
0.175941,2.139786,0.238728,0.106920
0.173907,2.137860,0.249690,0.106920
0.177975,2.140897,0.256998,0.106920
0.174924,2.136750,0.224112,0.106920
0.174924,2.140080,0.248880,0.106920
0.175941,2.140080,0.241560,0.106920
0.208280,2.246442,0.254980,0.106920
0.206248,2.148674,0.254562,0.106920
0.175941,2.138970,0.236292,0.106920
0.174924,2.138970,0.243600,0.106920
0.174924,2.139786,0.233020,0.106920
0.175941,2.142008,0.242780,0.106920
0.177975,2.142300,0.248880,0.106920
0.173907,2.142008,0.235074,0.106920
0.175941,2.141190,0.236292,0.106920
0.174924,2.138970,0.230202,0.107910
0.178992,2.142008,0.269178,0.106920
0.207264,2.250886,0.247660,0.107910
0.208280,2.154229,0.262300,0.107910
0.177975,2.148674,0.245220,0.107910
0.172890,2.146452,0.247254,0.107910
0.172890,2.145341,0.240340,0.108019
0.175941,2.146452,0.238728,0.108019
0.176958,2.143119,0.243600,0.108019
0.176958,2.148674,0.242780,0.108019
0.174924,2.144230,0.241560,0.109010
0.176958,2.145341,0.236292,0.109010
0.174924,2.245331,0.249690,0.109010
0.204216,2.135342,0.249690,0.109010
0.210312,2.172005,0.268400,0.109010
0.174924,2.146452,0.235460,0.109010
0.173907,2.147563,0.239946,0.109010
0.174924,2.143119,0.253344,0.109010
0.175941,2.144230,0.242382,0.109010
0.174924,2.143119,0.232638,0.109010
0.173907,2.143410,0.238728,0.109010
0.175941,2.144520,0.248472,0.107910
0.173907,2.146452,0.231420,0.108019
0.174924,2.141190,0.236680,0.108019
0.203400,2.250886,0.246440,0.109010
0.212344,2.140897,0.259860,0.109010
0.175941,2.163390,0.241164,0.107910
0.177975,2.143410,0.249690,0.108019
0.176958,2.141190,0.246036,0.109010
0.177975,2.142300,0.265524,0.108019
0.173907,2.138970,0.233856,0.107910
0.175941,2.141190,0.238728,0.107910
0.174924,2.140080,0.228984,0.107910
0.174924,2.141190,0.246036,0.107910
0.174924,2.143410,0.263088,0.107910
0.201168,2.190030,0.237510,0.107910
0.212344,2.192003,0.270840,0.107910
0.174924,2.170050,0.245220,0.107910
0.178992,2.141190,0.242382,0.108900
0.174924,2.140080,0.227766,0.107910
0.175941,2.140080,0.243600,0.107910
0.175941,2.141190,0.243600,0.108019
0.174924,2.138970,0.233856,0.107910
0.187128,2.206680,0.263088,0.107910
0.178992,2.140080,0.241164,0.107910
0.174924,2.143410,0.245220,0.107910
0.199136,2.241998,0.273280,0.107910
0.215392,2.174227,0.243600,0.108019
0.174924,2.143119,0.256998,0.109010
0.173907,2.144230,0.239120,0.108019
0.175941,2.143119,0.248472,0.108019
0.176958,2.144230,0.246036,0.109010
0.175941,2.139786,0.228984,0.107910
0.174924,2.138675,0.232638,0.107910
0.173907,2.144230,0.263088,0.108019
0.174924,2.143119,0.231420,0.108019
0.176958,2.142008,0.242382,0.108019
0.198120,2.239776,0.268400,0.107910
0.216408,2.170894,0.229360,0.107910
0.173907,2.142008,0.229360,0.107910
0.177975,2.144230,0.239120,0.107910
0.172890,2.140080,0.238728,0.108019
0.177975,2.142008,0.256998,0.107910
0.175941,2.138675,0.236292,0.106920
0.174924,2.137860,0.232638,0.106920
0.172890,2.140080,0.243600,0.106920
0.177975,2.137860,0.243600,0.106920
0.174924,2.137860,0.232638,0.106920
0.199332,2.137860,0.238728,0.106920
0.221488,2.240887,0.262300,0.107910
0.175941,2.172005,0.265960,0.107910
0.176958,2.142008,0.236292,0.106920
0.174924,2.139786,0.247254,0.106920
0.177975,2.138970,0.238728,0.106920
0.174924,2.139786,0.248472,0.106920
0.174924,2.140897,0.263088,0.106920
0.174924,2.139786,0.235460,0.106920
0.177975,2.135640,0.245220,0.106920
0.175941,2.142008,0.239946,0.106920
0.194056,2.235332,0.256200,0.106920
0.218440,2.172270,0.252540,0.106920
0.176958,2.133420,0.239120,0.106920
0.176958,2.135640,0.241164,0.106920
0.174924,2.136750,0.238728,0.106920
0.175941,2.136453,0.236292,0.106920
0.174924,2.136750,0.239120,0.107028
0.175941,2.140897,0.244000,0.107028
0.175941,2.138675,0.240340,0.107028
0.175941,2.138675,0.252540,0.107028
0.175941,2.139786,0.243600,0.107028
0.193230,2.240887,0.263520,0.106920
0.222504,2.164228,0.243600,0.106920
0.173907,2.144230,0.245220,0.107028
0.175941,2.138675,0.253760,0.107028
0.174924,2.134530,0.224112,0.107028
0.175941,2.134530,0.250908,0.107028
0.174924,2.140897,0.247660,0.107028
0.175941,2.136750,0.244818,0.106920
0.173907,2.136453,0.241164,0.107028
0.174924,2.140897,0.246440,0.107028
0.176958,2.137564,0.248472,0.107028
0.192213,2.228666,0.251320,0.107028
0.221488,2.133120,0.256200,0.107028
0.175941,2.178671,0.238728,0.107028
0.175941,2.136750,0.245220,0.107028
0.175941,2.137564,0.245220,0.107028
0.174924,2.138675,0.239946,0.107028
0.173907,2.135342,0.236680,0.107028
0.175941,2.134231,0.241164,0.107028
0.173907,2.135640,0.225330,0.107028
0.173907,2.133420,0.245220,0.106037
0.175941,2.133420,0.247660,0.107028
0.193230,2.225333,0.237900,0.107028
0.222504,2.127870,0.259860,0.107028
0.174924,2.177560,0.246036,0.107028
0.176958,2.134530,0.249690,0.107028
0.174924,2.134231,0.230202,0.107028
0.177975,2.135640,0.256200,0.107028
0.174924,2.133420,0.235074,0.107028
0.177975,2.133420,0.240340,0.107028
0.175941,2.135342,0.246036,0.107028
0.175941,2.136453,0.247254,0.107028
0.172890,2.137564,0.235460,0.107028
0.188145,2.189781,0.244000,0.107028
0.220472,2.167561,0.269620,0.107028
0.177975,2.175338,0.239946,0.107028
0.174924,2.134530,0.241560,0.107028
0.174924,2.132310,0.244818,0.107028
0.174924,2.137564,0.241560,0.107028
0.174924,2.137564,0.232638,0.107028
0.173907,2.137564,0.246440,0.107028
0.174924,2.136453,0.249690,0.107028
0.175941,2.137564,0.236292,0.107028
0.173907,2.135342,0.235074,0.107028
0.189162,2.138675,0.245220,0.107028
0.222504,2.229777,0.262300,0.106920
0.180009,2.176449,0.236680,0.106920
0.175941,2.135342,0.237510,0.106920
0.175941,2.136453,0.237510,0.106920
0.174924,2.133420,0.243600,0.107028
0.174924,2.136750,0.239946,0.107028
0.178992,2.133420,0.246036,0.107028
0.174924,2.134530,0.243600,0.107028
0.174924,2.134530,0.233856,0.106920
0.177975,2.134530,0.237510,0.107028
0.184077,2.223111,0.269620,0.107028
0.221488,2.155620,0.261080,0.108019
0.182880,2.136453,0.233856,0.108019
0.175941,2.135342,0.244818,0.108019
0.174924,2.134530,0.238728,0.107028
0.174924,2.136750,0.238728,0.107028
0.174924,2.134530,0.239120,0.106920
0.175941,2.135640,0.226548,0.107028
0.174924,2.133420,0.246440,0.107028
0.178992,2.135640,0.227766,0.106920
0.174924,2.133420,0.247254,0.106920
0.187128,2.133420,0.235074,0.106920
0.222504,2.219778,0.252540,0.106920
0.184077,2.175338,0.239120,0.106920
0.173907,2.138675,0.231420,0.107028
0.175941,2.133420,0.237510,0.107028
0.175941,2.137564,0.237510,0.106920
0.174924,2.137564,0.237510,0.107028
0.175941,2.138675,0.243600,0.107028
0.175941,2.136453,0.237510,0.107028
0.174924,2.132310,0.226548,0.107028
0.175941,2.133420,0.238728,0.107028
0.183060,2.131200,0.230202,0.107028
0.222504,2.224222,0.253760,0.107028
0.187128,2.160060,0.258640,0.106920
0.173907,2.137564,0.226548,0.106920
0.173907,2.136453,0.237900,0.107028
0.173907,2.136453,0.241560,0.107028
0.175941,2.133420,0.248880,0.107028
0.175941,2.137564,0.231800,0.107028
0.171873,2.138675,0.247660,0.107028
0.174924,2.133420,0.235074,0.107028
0.175941,2.133420,0.236680,0.107028
0.180009,2.222000,0.252540,0.107028
0.220472,2.165610,0.261080,0.106920
0.186111,2.138970,0.233856,0.106920
0.174924,2.135640,0.244818,0.106920
0.173907,2.136750,0.258640,0.106920
0.173907,2.132310,0.234240,0.106920
0.177975,2.135640,0.264306,0.106920
0.175941,2.132310,0.232638,0.106920
0.174924,2.133420,0.236680,0.107028
0.178992,2.135640,0.239120,0.107028
0.174924,2.139786,0.244000,0.107028
0.178992,2.219778,0.253760,0.106920
0.224536,2.127870,0.269620,0.106920
0.189162,2.172270,0.247254,0.107910
0.174924,2.136750,0.236680,0.106920
0.174924,2.135640,0.239946,0.107910
0.174924,2.135640,0.239946,0.107028
0.174924,2.135640,0.247254,0.106920
0.175941,2.135640,0.243600,0.106920
0.174924,2.136750,0.243600,0.108019
0.173907,2.136453,0.252126,0.107028
0.177975,2.137564,0.232638,0.107028
0.177975,2.224222,0.242382,0.106920
0.222504,2.224222,0.252126,0.107028
0.191008,2.132009,0.251320,0.107910
0.174752,2.178671,0.244818,0.106920
0.174924,2.136453,0.231420,0.106920
0.177800,2.139786,0.259860,0.106920
0.175941,2.138675,0.237510,0.107028
0.174924,2.137564,0.234240,0.107028
0.173907,2.132310,0.235074,0.107028
0.176958,2.136453,0.226920,0.107028
0.177800,2.135640,0.259434,0.107028
0.178816,2.190892,0.241560,0.107028
0.218440,2.158950,0.258640,0.108019
