A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.174924,2.148674,0.227766,0.106920
0.177975,2.147563,0.235074,0.106920
0.175941,2.146452,0.239946,0.106920
0.176958,2.148674,0.236680,0.106920
0.192850,2.144230,0.246036,0.106920
0.187960,2.370874,0.254980,0.106920
0.173736,2.147563,0.232638,0.106920
0.175768,2.144230,0.227766,0.106920
0.175941,2.142300,0.244000,0.106920
0.203200,2.253108,0.253344,0.106920
0.210312,2.138970,0.253760,0.106920
0.175941,2.163117,0.244818,0.106920
0.174924,2.147563,0.226548,0.106920
0.175941,2.146452,0.237510,0.106920
0.177975,2.144520,0.247254,0.106920
0.175941,2.149785,0.231420,0.106920
0.175941,2.143410,0.235074,0.107028
0.175941,2.144520,0.239946,0.107028
0.175941,2.147563,0.241164,0.107028
0.173907,2.143119,0.227766,0.107028
0.175941,2.249775,0.248880,0.106920
0.203200,2.139786,0.272060,0.106920
0.216408,2.164228,0.239946,0.106920
0.176958,2.143119,0.224112,0.106920
0.177975,2.143410,0.239120,0.106920
0.175941,2.140080,0.243600,0.106920
0.175941,2.138970,0.254562,0.106920
0.176958,2.140080,0.230202,0.106920
0.174924,2.137860,0.237510,0.106920
0.175941,2.138970,0.237510,0.107028
0.175941,2.194470,0.240340,0.106920
0.199136,2.195336,0.251320,0.107028
0.210312,2.158673,0.251320,0.106920
0.177975,2.140080,0.248880,0.106920
0.175941,2.140080,0.250908,0.106920
0.174924,2.140080,0.233856,0.106920
0.175941,2.135640,0.243600,0.106920
0.174924,2.140080,0.225330,0.105930
0.176958,2.140080,0.238728,0.106920
0.171873,2.137860,0.247254,0.107028
0.174924,2.141190,0.233856,0.106920
0.175941,2.237554,0.230202,0.105930
0.202184,2.140080,0.250908,0.105930
0.222285,2.247553,0.275720,0.106920
0.176958,2.164500,0.251320,0.105930
0.174924,2.137860,0.235074,0.105930
0.174924,2.138970,0.234240,0.106920
0.174924,2.138970,0.241164,0.105930
0.174924,2.136750,0.249690,0.105930
0.174924,2.134530,0.246036,0.105930
0.177975,2.141190,0.235074,0.105930
0.174924,2.136750,0.239946,0.105930
0.174924,2.137860,0.246440,0.106920
0.177975,2.141190,0.249690,0.105930
0.198120,2.237554,0.257420,0.105930
0.213360,2.165339,0.252126,0.105930
0.173907,2.141190,0.237510,0.106920
0.177975,2.143119,0.241164,0.106920
0.173907,2.140080,0.235074,0.105930
0.174924,2.140080,0.249690,0.105930
0.174924,2.138970,0.231420,0.106920
0.174924,2.141190,0.242382,0.105930
0.174924,2.140080,0.242780,0.105930
0.174924,2.142008,0.236680,0.105930
0.198315,2.239776,0.250100,0.106920
0.219456,2.150896,0.261870,0.106920
0.175941,2.139786,0.233856,0.106920
0.177975,2.137860,0.231420,0.106920
0.174924,2.137860,0.228984,0.105930
0.174924,2.138970,0.241164,0.106920
0.175941,2.136750,0.241164,0.106920
0.175941,2.137860,0.247254,0.106920
0.174924,2.138970,0.232638,0.106037
0.175941,2.135640,0.231420,0.106920
0.173907,2.136750,0.243600,0.106920
0.194247,2.243109,0.243600,0.106920
0.218440,2.140080,0.259860,0.106920
0.175941,2.142008,0.258216,0.106920
0.176958,2.138970,0.226548,0.106920
0.177975,2.137860,0.246036,0.106920
0.174924,2.137860,0.235074,0.106920
0.174924,2.141190,0.230202,0.106920
0.176958,2.141190,0.248472,0.106920
0.174924,2.142300,0.232638,0.106920
0.176958,2.141190,0.253344,0.106920
0.174924,2.140080,0.259434,0.106920
0.176958,2.142300,0.250908,0.106920
0.195072,2.238870,0.256200,0.106920
0.222504,2.170050,0.257420,0.107910
0.176958,2.142300,0.244818,0.107910
0.174924,2.143119,0.236292,0.107910
0.176958,2.141190,0.246036,0.107910
0.174924,2.141190,0.241164,0.107910
0.174924,2.140897,0.225330,0.107910
0.176958,2.143119,0.258216,0.106920
0.177975,2.143119,0.244818,0.107910
0.176958,2.146452,0.263088,0.107910
0.190179,2.243109,0.250908,0.107910
0.222504,2.137860,0.263520,0.107910
0.177975,2.185590,0.242382,0.107910
0.174924,2.143410,0.247254,0.107910
0.175941,2.143410,0.237510,0.107910
0.173907,2.142300,0.239946,0.107910
0.175941,2.143119,0.236292,0.107910
0.174924,2.141190,0.238728,0.107910
0.174924,2.142300,0.241164,0.107910
0.173907,2.143410,0.260652,0.107910
0.175941,2.142008,0.226548,0.107910
0.191196,2.234221,0.267960,0.107910
0.224536,2.143119,0.265524,0.108019
0.176958,2.187559,0.248472,0.107910
0.176958,2.144230,0.238728,0.107910
0.174924,2.142008,0.238728,0.107910
0.173907,2.142008,0.232638,0.107910
0.173907,2.145341,0.248472,0.107910
0.177975,2.141190,0.236292,0.107910
0.173907,2.140080,0.230202,0.106920
0.173907,2.140080,0.239946,0.107910
0.174924,2.139786,0.235074,0.107910
0.176958,2.198669,0.254562,0.107910
0.190179,2.165610,0.261080,0.107910
0.219456,2.182260,0.240340,0.107910
0.177975,2.142008,0.239946,0.107910
0.175941,2.140080,0.239946,0.107910
0.174924,2.138970,0.252126,0.107910
0.177975,2.138970,0.253344,0.107910
0.175941,2.138970,0.255780,0.107910
0.174924,2.140080,0.230202,0.106920
0.177975,2.141190,0.242382,0.106920
0.175941,2.138970,0.258216,0.106920
0.190179,2.135640,0.244818,0.107910
0.223520,2.225550,0.259434,0.107910
0.180009,2.175600,0.241164,0.107910
0.173907,2.135640,0.225330,0.107910
0.176958,2.140080,0.263088,0.106920
0.178992,2.140897,0.244818,0.106920
0.175941,2.141190,0.239946,0.106920
0.174924,2.135640,0.226548,0.106920
0.176958,2.138970,0.253344,0.106920
0.173907,2.136750,0.242382,0.106920
0.178992,2.140897,0.244818,0.107910
0.183060,2.142008,0.238728,0.106920
0.222504,2.226444,0.261080,0.106920
0.184077,2.167561,0.238728,0.106920
0.175941,2.140897,0.246036,0.106920
0.174924,2.140897,0.246440,0.106920
0.174924,2.140897,0.242382,0.106920
0.174924,2.142008,0.242382,0.106920
0.175941,2.140897,0.236292,0.106920
0.176958,2.140897,0.249690,0.106920
0.172890,2.138675,0.235074,0.106920
0.174924,2.137860,0.244818,0.106920
0.175941,2.135640,0.231420,0.106920
0.186111,2.224222,0.269620,0.106920
0.221488,2.168940,0.260652,0.106920
0.185094,2.137860,0.227766,0.106920
0.174924,2.138675,0.230202,0.106920
0.175941,2.138675,0.243600,0.106920
0.175941,2.138970,0.237510,0.106920
0.173907,2.138675,0.243600,0.106920
0.175941,2.139786,0.239946,0.106920
0.175941,2.138675,0.244818,0.106920
0.174924,2.138675,0.239946,0.106920
0.181026,2.225333,0.270840,0.106920
0.220472,2.177560,0.250100,0.106920
0.180009,2.138675,0.236680,0.106920
0.174924,2.139786,0.245220,0.106920
0.176958,2.136750,0.244818,0.106920
0.173907,2.134530,0.242382,0.105930
0.175941,2.136453,0.222894,0.105930
0.173907,2.137860,0.237510,0.106920
0.175941,2.135640,0.241164,0.106920
0.173907,2.140897,0.252126,0.106920
0.175941,2.139786,0.250908,0.106920
0.181026,2.139786,0.228984,0.106920
0.222504,2.223111,0.254980,0.106704
0.184912,2.168672,0.262300,0.106920
0.175941,2.145341,0.263088,0.106920
0.172890,2.139786,0.236292,0.106920
0.172890,2.138675,0.230202,0.106920
0.174924,2.142008,0.241560,0.106920
0.175941,2.142008,0.256998,0.106920
0.174924,2.139786,0.232638,0.106920
0.174924,2.138675,0.238728,0.106920
0.173907,2.138675,0.231420,0.106920
0.173907,2.139786,0.253344,0.106920
0.180009,2.225333,0.251320,0.106920
0.221488,2.129787,0.249690,0.106920
0.186111,2.176449,0.235074,0.106920
0.175941,2.142008,0.235074,0.106920
0.174924,2.140897,0.235074,0.106920
0.175941,2.142008,0.247254,0.106920
0.174924,2.139786,0.244818,0.106920
0.177975,2.140897,0.247254,0.106920
0.175941,2.143119,0.236292,0.106920
0.177975,2.139786,0.239946,0.106920
0.178992,2.227555,0.265960,0.106920
0.222504,2.133120,0.254980,0.106920
0.187128,2.177560,0.269620,0.107910
0.178992,2.143119,0.237900,0.106920
0.172890,2.143119,0.244000,0.106920
0.174924,2.140897,0.253344,0.107910
0.174924,2.139786,0.230202,0.106920
0.175941,2.140897,0.239946,0.106920
0.174924,2.139786,0.243600,0.106920
0.174924,2.136750,0.235074,0.106920
0.176958,2.140897,0.237900,0.106920
0.180009,2.197558,0.236680,0.107910
0.221488,2.162006,0.267180,0.106920
0.193230,2.173116,0.258216,0.106920
0.175941,2.140897,0.245220,0.106920
0.173907,2.140897,0.246036,0.106920
0.173907,2.138970,0.233856,0.106920
0.176958,2.138970,0.243600,0.106920
0.173907,2.140897,0.243600,0.106920
0.174924,2.139786,0.233856,0.106920
0.175941,2.136750,0.239946,0.106920
0.174924,2.136750,0.235074,0.106920
0.174924,2.137564,0.225330,0.106920
0.177975,2.138675,0.246440,0.106920
0.219456,2.224222,0.258640,0.106920
0.189162,2.157840,0.247254,0.106920
0.175941,2.137860,0.239946,0.106920
0.178992,2.138675,0.238728,0.106920
0.175941,2.140897,0.242382,0.106920
0.175941,2.139786,0.246440,0.106920
0.175941,2.140897,0.234240,0.106920
0.176958,2.142008,0.236680,0.106920
0.175941,2.139786,0.241164,0.106920
0.177975,2.137564,0.228984,0.106920
0.216408,2.226444,0.259860,0.106920
0.195264,2.149785,0.265524,0.106920
0.174924,2.136750,0.236292,0.106920
0.175941,2.136750,0.233856,0.106920
0.176958,2.135640,0.235074,0.106920
0.173907,2.135640,0.239946,0.106920
0.174924,2.135640,0.239946,0.106920
0.174924,2.138675,0.235074,0.106920
0.175941,2.137860,0.244000,0.106920
0.173907,2.138970,0.253344,0.106920
0.180009,2.137564,0.239946,0.106920
0.215392,2.226444,0.259860,0.106920
0.195072,2.158673,0.257420,0.106920
0.174924,2.138675,0.252126,0.106920
0.174924,2.137860,0.239120,0.106920
0.174924,2.136750,0.239946,0.106920
0.174924,2.138675,0.239946,0.106920
0.174924,2.138675,0.230202,0.106920
0.175941,2.139786,0.241164,0.106920
0.174924,2.136453,0.227766,0.106920
0.174924,2.139786,0.239946,0.106920
0.176958,2.139786,0.248880,0.106920
0.177975,2.237554,0.258640,0.106920
0.215392,2.148674,0.255780,0.106920
0.197104,2.140897,0.249690,0.105930
0.175941,2.135640,0.240340,0.106920
0.174924,2.137564,0.233856,0.106920
0.182043,2.137564,0.244000,0.106920
0.174924,2.136453,0.235074,0.106920
0.175941,2.136453,0.236292,0.106920
0.173907,2.135342,0.241164,0.106920
0.174924,2.134231,0.226548,0.106920
0.177975,2.243109,0.253760,0.105930
0.213360,2.237554,0.248880,0.106920
0.197298,2.148674,0.248880,0.106920
0.175941,2.139786,0.254980,0.106920
0.174924,2.135640,0.231800,0.106920
0.174924,2.135640,0.233856,0.106920
0.175941,2.135640,0.239120,0.106920
0.174924,2.132310,0.235074,0.106920
0.174924,2.134530,0.235074,0.106920
0.175941,2.135640,0.253760,0.106920
0.174924,2.137564,0.247254,0.106920
0.175941,2.137564,0.245220,0.106920
0.216408,2.244220,0.265960,0.106920
0.200970,2.139786,0.267180,0.106920
0.174924,2.146452,0.241164,0.106920
0.174924,2.139786,0.230202,0.106920
0.176958,2.138970,0.242780,0.106920
0.176958,2.135640,0.236292,0.106920
0.174924,2.136453,0.241164,0.106920
0.174924,2.137564,0.230202,0.106920
0.173907,2.135640,0.243600,0.106920
0.174924,2.135640,0.233856,0.106920
0.173907,2.139786,0.243600,0.106920
0.174924,2.245331,0.238728,0.106920
0.211328,2.131200,0.275720,0.106920
0.201168,2.159784,0.247660,0.107910
0.174924,2.136750,0.236292,0.107910
0.175941,2.137860,0.243600,0.107910
0.176958,2.140897,0.239946,0.107910
0.173907,2.140897,0.241560,0.106920
0.176958,2.138675,0.238728,0.106920
0.174924,2.139786,0.233856,0.106920
0.174924,2.139786,0.236292,0.106920
0.176958,2.225333,0.253760,0.106920
0.214376,2.157562,0.263520,0.107910
0.204216,2.150070,0.253760,0.107910
0.175941,2.139786,0.244818,0.107910
0.178992,2.140897,0.246036,0.107910
0.176958,2.139786,0.244818,0.107910
0.174924,2.143119,0.238728,0.107910
0.175941,2.139786,0.232638,0.107910
0.174924,2.139786,0.244818,0.106920
0.175941,2.139786,0.235074,0.106920
0.174924,2.138970,0.230202,0.107910
0.174924,2.137860,0.230202,0.107910
0.211328,2.151180,0.237510,0.107910
0.200970,2.226444,0.263520,0.107910
0.173565,2.153118,0.252540,0.107910
0.173907,2.138970,0.233020,0.107910
0.177975,2.139786,0.244818,0.107910
0.176958,2.139786,0.233856,0.107910
0.174924,2.136750,0.233856,0.107910
0.176958,2.136750,0.233020,0.107910
0.177975,2.137860,0.253344,0.107910
0.175941,2.138970,0.238728,0.107910
0.175941,2.137860,0.241164,0.107910
0.176958,2.136750,0.235074,0.107910
0.209296,2.239776,0.258640,0.106920
0.209296,2.159784,0.261080,0.107910
0.176958,2.140080,0.245220,0.107910
0.176958,2.139786,0.243600,0.107910
0.176958,2.138970,0.247254,0.107910
0.174924,2.137564,0.226548,0.106920
0.177975,2.136750,0.248472,0.106920
0.174924,2.136750,0.232638,0.108019
0.175941,2.137860,0.246036,0.107910
0.174924,2.135640,0.242382,0.106920
0.206248,2.242200,0.258640,0.106920
0.206248,2.152290,0.261080,0.106920
0.174924,2.137860,0.233020,0.106920
0.174924,2.139786,0.245220,0.107910
0.174924,2.138675,0.231420,0.106920
0.173907,2.138675,0.235074,0.106920
0.173907,2.139786,0.241560,0.106920
0.175941,2.138675,0.238728,0.106920
0.174924,2.136750,0.235074,0.106920
0.174924,2.135640,0.238728,0.106920
0.175941,2.136750,0.235074,0.106920
0.209296,2.244220,0.251320,0.106920
0.209090,2.147563,0.256200,0.107910
0.174580,2.140897,0.249690,0.107910
0.174924,2.138675,0.231800,0.106920
0.174924,2.137860,0.255780,0.106920
0.173907,2.136750,0.249690,0.106920
0.174924,2.135640,0.247254,0.106920
0.174924,2.135640,0.248880,0.106920
0.172890,2.136750,0.242780,0.106920
0.175941,2.136750,0.244000,0.106920
0.173907,2.135640,0.228984,0.106920
0.175941,2.135640,0.260652,0.106920
0.202184,2.238870,0.261080,0.107028
0.208280,2.158950,0.270840,0.106920
0.173907,2.137860,0.247254,0.106920
0.175941,2.136750,0.241164,0.106920
0.170856,2.134530,0.239946,0.106920
0.161703,2.124540,0.071567,0.106920
0.160686,2.122320,0.065502,0.106920
0.148482,2.405315,0.069255,0.105930
0.144414,2.580952,0.068096,0.105930
0.155601,2.447533,0.103360,0.105930
0.193040,2.234430,0.193503,0.105930
0.198120,2.141190,0.214368,0.106920
0.173907,2.116770,0.235460,0.106920
0.169839,2.113440,0.248472,0.106920
0.169839,2.123430,0.203406,0.105930
0.172890,2.112330,0.246036,0.105930
0.174924,2.112330,0.265524,0.106920
0.172890,2.113440,0.232638,0.105930
0.174924,2.143119,0.231420,0.106920
0.177975,2.152007,0.250100,0.106920
0.173907,2.144230,0.253344,0.105930
0.201168,2.248664,0.242382,0.106920
0.213360,2.141190,0.284260,0.106920
0.213360,2.189781,0.252126,0.106920
0.174924,2.145341,0.232638,0.106920
0.174924,2.142300,0.248472,0.106920
0.176958,2.143410,0.241164,0.105930
0.175941,2.143410,0.256998,0.106920
0.176958,2.143410,0.235074,0.106920
0.176958,2.146740,0.244818,0.105930
0.174924,2.142300,0.263088,0.105930
0.175941,2.145630,0.247254,0.106920
0.177975,2.235332,0.238728,0.105930
0.199136,2.146740,0.268400,0.105930
0.217424,2.185590,0.254562,0.106920
0.174752,2.143410,0.236292,0.105930
0.176958,2.142300,0.250908,0.106920
0.174924,2.143410,0.253344,0.105930
0.174924,2.144520,0.249690,0.105930
0.174924,2.140080,0.244818,0.106920
0.175941,2.140080,0.238728,0.105930
0.174924,2.141190,0.232638,0.105930
0.177975,2.142300,0.253344,0.105930
0.199136,2.142300,0.244818,0.105930
0.216408,2.219778,0.247660,0.105930
0.176958,2.180893,0.235460,0.105930
0.174924,2.144230,0.235074,0.105930
0.175941,2.143119,0.228984,0.105930
0.174924,2.142300,0.245220,0.105930
0.176958,2.143410,0.247254,0.105930
0.174924,2.141190,0.231420,0.105930
0.174924,2.136750,0.237510,0.105930
0.173907,2.140080,0.231420,0.105930
0.175941,2.140080,0.253344,0.105930
0.198120,2.140080,0.235460,0.105930
0.217424,2.234221,0.256200,0.105930
0.217424,2.187559,0.261080,0.106920
0.176958,2.143119,0.236292,0.106920
0.176958,2.141190,0.243600,0.106920
0.174924,2.142008,0.231420,0.106920
0.175941,2.147563,0.238728,0.105930
0.175941,2.143410,0.261870,0.106920
0.177975,2.141190,0.244818,0.105930
0.173907,2.144520,0.233856,0.105930
0.175941,2.140080,0.248472,0.107028
0.174924,2.141190,0.222894,0.107028
0.194056,2.235332,0.252126,0.106920
0.220472,2.188670,0.262300,0.107028
0.174924,2.147850,0.234240,0.107028
0.175941,2.142300,0.239120,0.107028
0.173907,2.136750,0.237510,0.107028
0.176958,2.141190,0.233020,0.106920
0.175941,2.148674,0.238728,0.106920
0.174924,2.144520,0.254562,0.106920
0.174924,2.142300,0.254562,0.106920
0.177975,2.144520,0.241560,0.106920
0.173907,2.143410,0.227766,0.106920
0.219456,2.182260,0.250100,0.107028
0.176958,2.146740,0.236292,0.107028
0.175941,2.145630,0.235074,0.106920
0.177975,2.143410,0.239946,0.106920
0.175941,2.146740,0.237510,0.107910
0.174924,2.146740,0.235074,0.106920
0.174924,2.144520,0.249690,0.107910
0.174924,2.144520,0.227766,0.106920
0.178992,2.144520,0.239120,0.106920
0.176958,2.150070,0.241560,0.107910
0.194056,2.146740,0.247254,0.106920
0.223520,2.234221,0.253344,0.107910
0.223520,2.175600,0.243600,0.107910
0.176958,2.145630,0.242382,0.107910
0.176958,2.148960,0.232638,0.107910
0.175941,2.142300,0.232638,0.107910
0.175768,2.148960,0.246036,0.107910
0.174924,2.145630,0.250908,0.107910
0.176784,2.149785,0.233856,0.107910
0.175941,2.146452,0.239946,0.107910
0.177975,2.149785,0.243600,0.107910
0.174752,2.147563,0.252126,0.108019
0.191008,2.236443,0.250100,0.108019
0.223520,2.157840,0.253760,0.107910
0.176784,2.150070,0.249690,0.109010
0.177975,2.144520,0.242382,0.108019
0.174752,2.146740,0.253344,0.108019
0.174752,2.148674,0.236292,0.107910
0.174752,2.148960,0.236292,0.107910
0.177975,2.145630,0.253344,0.107910
0.177975,2.145630,0.239946,0.107910
0.174924,2.144230,0.246036,0.106920
0.174924,2.144520,0.225330,0.107910
0.188976,2.234221,0.242780,0.107910
0.181026,2.190030,0.258640,0.107910
0.173907,2.145630,0.225330,0.107910
0.174924,2.145630,0.267960,0.107910
0.175941,2.147563,0.236292,0.107910
0.177800,2.147563,0.239946,0.107910
0.175941,2.144520,0.250908,0.107910
0.176958,2.146740,0.243600,0.107910
0.172890,2.148960,0.243600,0.108019
0.175941,2.149785,0.250908,0.107910
0.185928,2.229777,0.237510,0.108019
0.185928,2.140080,0.257420,0.108019
0.221488,2.186448,0.245220,0.107910
0.182043,2.147563,0.237510,0.107910
0.176958,2.147563,0.239946,0.108019
0.174924,2.144520,0.239946,0.108019
0.175941,2.145341,0.247254,0.107028
0.173907,2.143410,0.225700,0.107910
0.175941,2.143410,0.263520,0.106920
0.174924,2.143410,0.235074,0.106920
0.176958,2.143410,0.236292,0.107910
0.174924,2.138970,0.256998,0.107910
0.188145,2.276439,0.251320,0.107028
0.224536,2.197558,0.262300,0.107910
0.184077,2.173116,0.247254,0.108019
0.175941,2.143119,0.236680,0.106920
0.177975,2.146452,0.239946,0.107910
0.177975,2.143119,0.244818,0.107910
0.174924,2.143410,0.244818,0.106920
0.174924,2.145341,0.241560,0.108019
0.176958,2.145341,0.248472,0.108019
0.174924,2.143119,0.228984,0.108019
0.175941,2.145341,0.254562,0.108019
0.183896,2.138970,0.238728,0.108019
0.221488,2.223111,0.254980,0.108019
0.177975,2.145341,0.244818,0.108019
0.174924,2.146452,0.237900,0.107028
0.177975,2.146452,0.261870,0.107028
0.174924,2.145341,0.253344,0.107028
0.174924,2.141190,0.243600,0.107028
0.175941,2.144230,0.238728,0.106920
0.175941,2.142008,0.228984,0.107028
0.176958,2.143119,0.256998,0.107028
0.182043,2.142008,0.239946,0.107028
0.182043,2.228666,0.248880,0.106920
0.222504,2.168672,0.259860,0.106920
0.186111,2.140080,0.235074,0.106920
0.175941,2.143119,0.228984,0.106920
0.174924,2.140080,0.243600,0.106920
0.174924,2.143119,0.257420,0.106920
0.175941,2.144230,0.253344,0.106920
0.174924,2.139786,0.235074,0.106920
0.174924,2.142008,0.238728,0.106920
0.176958,2.141190,0.230202,0.107028
0.174924,2.140080,0.239946,0.106920
0.178992,2.228666,0.258216,0.107028
0.220472,2.155340,0.264740,0.106920
0.184730,2.144230,0.246036,0.106920
0.178816,2.135640,0.233856,0.106920
0.174924,2.138970,0.243600,0.106920
0.183896,2.204224,0.233856,0.107028
0.174924,2.140897,0.232638,0.106920
0.175941,2.139786,0.250100,0.106920
0.176958,2.139786,0.231420,0.106920
0.173907,2.139786,0.238728,0.106920
0.175941,2.137860,0.233856,0.106920
0.179832,2.137860,0.245220,0.106920
0.222504,2.224440,0.257420,0.106920
0.189162,2.147850,0.235074,0.106920
0.174924,2.137860,0.241164,0.105930
0.177975,2.136750,0.252126,0.105930
0.174924,2.160060,0.236292,0.105930
0.174924,2.137860,0.243600,0.106920
0.173907,2.137860,0.238728,0.105930
0.180009,2.136750,0.238728,0.106920
0.173907,2.140897,0.242780,0.105930
0.177975,2.140897,0.248472,0.106920
0.177975,2.227555,0.232638,0.105930
0.219456,2.158673,0.259860,0.105930
0.193230,2.143119,0.252126,0.106920
0.177975,2.143119,0.246440,0.106920
0.175941,2.137860,0.232638,0.105930
0.172890,2.136750,0.267960,0.106920
0.178992,2.136750,0.235074,0.105930
0.174924,2.135640,0.230202,0.105930
0.175941,2.134530,0.230202,0.105930
0.177975,2.136750,0.249690,0.105930
0.175941,2.134530,0.238728,0.105930
0.178992,2.235332,0.234240,0.105930
0.221488,2.132009,0.259860,0.107028
0.194056,2.162006,0.248880,0.105930
0.175941,2.138675,0.237510,0.107028
0.174924,2.136750,0.230202,0.107028
0.175941,2.135640,0.253344,0.107028
0.176958,2.133420,0.232638,0.106037
0.174924,2.135640,0.230202,0.105930
0.174924,2.137860,0.243600,0.107028
0.175941,2.140897,0.252126,0.106920
0.180009,2.139786,0.241164,0.107028
0.176958,2.237554,0.228984,0.107028
0.217424,2.133120,0.263520,0.105930
0.192213,2.164228,0.240340,0.106920
0.176958,2.140897,0.254980,0.106920
0.177975,2.143119,0.245220,0.106920
0.175941,2.139786,0.238728,0.106920
0.174924,2.140897,0.236680,0.106920
0.174924,2.140897,0.236292,0.106920
0.177975,2.142008,0.239946,0.106920
0.173907,2.142008,0.247660,0.106920
0.173907,2.142008,0.226548,0.106920
0.180009,2.177560,0.263520,0.106920
0.221488,2.202002,0.267180,0.106920
0.196281,2.154229,0.236680,0.106920
0.173907,2.144230,0.241560,0.106920
0.174924,2.143119,0.239120,0.106920
0.172890,2.143119,0.253344,0.106920
0.175941,2.138970,0.231420,0.106920
0.174924,2.138970,0.241164,0.106920
0.174924,2.140080,0.232638,0.106920
0.174924,2.138970,0.241560,0.106920
0.174924,2.138970,0.242780,0.107910
0.181026,2.136750,0.242780,0.107910
0.213360,2.237554,0.259860,0.107910
0.193040,2.157562,0.264740,0.107910
0.177975,2.143119,0.251320,0.107910
0.174924,2.141190,0.242780,0.107910
0.175941,2.138970,0.252540,0.107910
0.177975,2.145341,0.250100,0.107910
0.175941,2.144230,0.252126,0.107910
0.177975,2.144230,0.259860,0.107910
0.174924,2.137860,0.233856,0.107910
0.175941,2.142008,0.237900,0.106920
0.178992,2.142008,0.240340,0.106920
0.216408,2.245331,0.254980,0.107910
0.200152,2.157562,0.276940,0.107910
0.176958,2.144230,0.233856,0.107910
0.175941,2.141190,0.249690,0.107910
0.174924,2.143119,0.241560,0.107910
0.176958,2.143119,0.251320,0.107910
0.175941,2.142008,0.245220,0.107910
0.175941,2.144230,0.244000,0.107910
0.174924,2.142008,0.239120,0.107910
0.174924,2.143119,0.240340,0.106920
0.176958,2.246442,0.254980,0.107910
0.216408,2.158673,0.250100,0.107910
0.198315,2.142008,0.245220,0.107910
0.175941,2.144230,0.241560,0.107910
0.177975,2.142008,0.246440,0.107910
0.177975,2.141190,0.253760,0.107910
0.175941,2.139786,0.241164,0.107910
0.174924,2.137860,0.224480,0.108019
0.174924,2.140897,0.251320,0.107910
0.173907,2.142008,0.242780,0.107910
0.174924,2.142008,0.232638,0.107910
0.175941,2.140897,0.251320,0.106920
0.216408,2.243109,0.253760,0.107910
0.201168,2.152007,0.248880,0.108019
0.175941,2.142008,0.233856,0.107910
0.175941,2.140897,0.239120,0.107910
0.175941,2.140897,0.237510,0.106920
0.174924,2.139786,0.232638,0.106920
0.175941,2.139786,0.247254,0.106920
0.174924,2.139786,0.242382,0.107910
0.177975,2.138675,0.241164,0.106920
0.174924,2.140897,0.242382,0.106920
0.177975,2.140897,0.242780,0.108019
0.212344,2.247553,0.252540,0.106920
0.202184,2.147563,0.252540,0.106920
0.175941,2.145341,0.250100,0.107910
0.174924,2.140897,0.242780,0.107028
0.177975,2.138970,0.245220,0.106920
0.173907,2.140897,0.240340,0.106920
0.175941,2.138675,0.231800,0.106920
0.176958,2.142008,0.248880,0.106920
0.174924,2.137564,0.229360,0.106920
0.174924,2.137564,0.250908,0.106920
0.174924,2.247553,0.239120,0.106920
0.210312,2.126760,0.259860,0.106920
0.202184,2.165610,0.244000,0.106920
0.174924,2.137860,0.246036,0.106920
0.174924,2.134530,0.247254,0.106920
0.174924,2.136750,0.231420,0.107028
0.174924,2.135640,0.236680,0.106920
0.176958,2.135640,0.230580,0.106920
0.172890,2.134530,0.238728,0.106920
0.174924,2.135640,0.232638,0.106920
0.173907,2.135640,0.241164,0.106920
0.174924,2.239776,0.238728,0.106920
0.207264,2.125650,0.259860,0.106920
0.205232,2.165610,0.254562,0.106920
0.174924,2.135640,0.244818,0.106920
0.175941,2.135640,0.246440,0.106920
0.175941,2.134530,0.232638,0.106920
0.174924,2.136750,0.245220,0.106920
0.175941,2.133420,0.231420,0.106920
0.176958,2.136750,0.246440,0.106920
0.174924,2.134530,0.241560,0.106920
0.173907,2.135640,0.232638,0.106920
0.176958,2.135640,0.247254,0.106920
0.206248,2.185337,0.259860,0.106920
0.205434,2.188920,0.267180,0.107028
0.173907,2.165339,0.232638,0.106920
0.177975,2.139786,0.250100,0.106920
0.174924,2.138675,0.237900,0.106920
0.177975,2.136750,0.241560,0.107028
0.175941,2.138675,0.233856,0.107028
0.174924,2.137564,0.233020,0.106920
0.174924,2.136453,0.237510,0.106920
0.174924,2.138675,0.233856,0.106920
0.175941,2.139786,0.256200,0.106920
0.205232,2.240887,0.268400,0.107910
0.211328,2.172005,0.236292,0.107028
0.175941,2.138675,0.236292,0.106920
0.177975,2.139786,0.254562,0.108019
0.174924,2.139786,0.243600,0.106920
0.174924,2.140897,0.242780,0.106920
0.175941,2.135640,0.244818,0.107910
0.174924,2.136750,0.235074,0.107910
0.177975,2.138675,0.233856,0.108019
0.175941,2.139786,0.243600,0.108019
0.175941,2.142008,0.239946,0.108019
0.205434,2.236443,0.246440,0.107910
0.209296,2.178671,0.261080,0.107910
0.175941,2.140080,0.241560,0.107910
0.177975,2.138970,0.231800,0.107910
0.176958,2.137860,0.260652,0.107910
0.177975,2.138970,0.244818,0.107910
0.175941,2.137860,0.254980,0.107910
0.175941,2.136750,0.226548,0.107910
0.174924,2.138675,0.244818,0.107910
0.174924,2.140080,0.242382,0.107910
0.175941,2.137860,0.232638,0.107910
0.203400,2.229990,0.253760,0.107910
0.211328,2.172270,0.257420,0.107910
0.173907,2.139786,0.228984,0.107910
0.175941,2.140897,0.243600,0.107910
