A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.119106,2.475312,0.231420,0.112860
0.119106,2.493104,0.239946,0.112860
0.121142,2.473088,0.232638,0.112860
0.119106,2.489768,0.239946,0.112860
0.119106,2.474200,0.231420,0.112860
0.119106,2.481984,0.228984,0.112860
0.119106,2.479760,0.242382,0.112860
0.119106,2.566496,0.230202,0.112860
0.146448,2.487529,0.261080,0.112860
0.158652,2.507560,0.239120,0.112860
0.119106,2.478648,0.231420,0.112860
0.119106,2.487544,0.241164,0.113850
0.119106,2.487544,0.230202,0.113850
0.119106,2.481984,0.241164,0.113965
0.119106,2.470864,0.230202,0.113850
0.120124,2.497552,0.236292,0.112860
0.118088,2.471976,0.236292,0.113850
0.120124,2.495328,0.236292,0.113850
0.119106,2.474200,0.236292,0.113850
0.146448,2.550928,0.252540,0.113850
0.161703,2.526464,0.252126,0.113850
0.120124,2.507560,0.236292,0.113850
0.118088,2.488656,0.236292,0.113850
0.118989,2.475312,0.231420,0.113850
0.119106,2.486432,0.239946,0.113965
0.118088,2.485320,0.232638,0.113850
0.117972,2.480872,0.232638,0.113850
0.118989,2.478648,0.239946,0.113850
0.118989,2.485320,0.232638,0.113850
0.118989,2.497552,0.242382,0.113850
0.145431,2.570944,0.244000,0.113850
0.157635,2.517568,0.255780,0.113965
0.117972,2.491992,0.230202,0.113965
0.119106,2.474200,0.231420,0.113965
0.118088,2.495328,0.241164,0.113850
0.119106,2.474200,0.231420,0.113850
0.118088,2.478648,0.241164,0.112860
0.119106,2.491992,0.231420,0.112860
0.118088,2.477536,0.235074,0.113850
0.119106,2.489768,0.237900,0.113850
0.118088,2.481984,0.243600,0.112860
0.144414,2.575392,0.240340,0.112860
0.162720,2.513120,0.252126,0.112860
0.119106,2.484196,0.236292,0.112860
0.119106,2.476424,0.235074,0.112860
0.119106,2.481984,0.236292,0.112860
0.119106,2.484208,0.236292,0.112860
0.119106,2.479760,0.236292,0.112860
0.119106,2.467528,0.236680,0.112860
0.119106,2.485320,0.235074,0.112860
0.119106,2.468642,0.230202,0.112860
0.117972,2.483096,0.241164,0.112860
0.144414,2.570944,0.242780,0.112974
0.159669,2.495328,0.257420,0.112974
0.121023,2.489768,0.237510,0.112860
0.118989,2.468640,0.230202,0.113850
0.120124,2.491992,0.242382,0.112860
0.117972,2.491992,0.230202,0.112860
0.120124,2.474200,0.242382,0.112860
0.118989,2.471975,0.230202,0.112860
0.118989,2.478641,0.233856,0.113850
0.119106,2.477530,0.238728,0.113850
0.120006,2.476419,0.233856,0.112860
0.142380,2.580952,0.251320,0.112860
0.163737,2.504194,0.238728,0.113850
0.120124,2.484196,0.236292,0.113850
0.119106,2.469752,0.235074,0.113965
0.118088,2.486432,0.235074,0.113850
0.120124,2.464198,0.239120,0.113850
0.117972,2.491992,0.235074,0.113965
0.119106,2.460865,0.237510,0.113850
0.119106,2.469752,0.235074,0.113850
0.120124,2.490880,0.235074,0.113850
0.118088,2.474200,0.228984,0.113850
0.140346,2.597632,0.242382,0.113965
0.164754,2.495306,0.257420,0.113850
0.118989,2.485320,0.250100,0.113850
0.118088,2.477530,0.232638,0.113850
0.120006,2.480863,0.230202,0.113850
0.117972,2.480863,0.242382,0.113850
0.119106,2.481984,0.230202,0.113850
0.118088,2.481984,0.242382,0.113850
0.119106,2.479752,0.230202,0.113850
0.118088,2.479752,0.233856,0.113850
0.118989,2.470864,0.238728,0.113850
0.139329,2.589848,0.233856,0.113850
0.167805,2.478648,0.261080,0.113850
0.118989,2.515344,0.237900,0.113850
0.119106,2.474200,0.235074,0.113850
0.119106,2.486432,0.238728,0.113850
0.119106,2.479760,0.230202,0.113850
0.119106,2.469752,0.242382,0.113850
0.118088,2.487544,0.230202,0.113850
0.118088,2.467531,0.242382,0.113850
0.120124,2.485307,0.228984,0.113850
0.119106,2.473088,0.233856,0.113850
0.118088,2.586512,0.238728,0.113850
0.166788,2.515344,0.255780,0.113850
0.120124,2.488656,0.228984,0.113850
0.117972,2.469752,0.235074,0.113850
0.120124,2.469752,0.237510,0.113850
0.118088,2.470864,0.233856,0.113850
0.119106,2.486432,0.237510,0.113850
0.119106,2.473088,0.234240,0.113850
0.120006,2.486432,0.235074,0.113850
0.118989,2.469752,0.236292,0.113850
0.119106,2.478648,0.236292,0.112860
0.136278,2.556488,0.246440,0.113850
0.171704,2.502000,0.250100,0.113850
0.120006,2.501972,0.233856,0.113850
0.118989,2.589848,0.242382,0.113850
0.118989,2.487544,0.233856,0.113850
0.117972,2.479760,0.230202,0.113850
0.118989,2.476419,0.242382,0.113965
0.117972,2.468640,0.230202,0.113850
0.118989,2.490880,0.242382,0.113850
0.118989,2.461976,0.231420,0.113965
0.120124,2.488656,0.230202,0.113850
0.133227,2.487544,0.230202,0.113850
0.170856,2.555376,0.259434,0.113850
0.120006,2.527576,0.248472,0.113850
0.119106,2.463087,0.243600,0.113850
0.117972,2.491992,0.230202,0.113850
0.118989,2.465309,0.232638,0.113965
0.117972,2.477536,0.239946,0.112860
0.117972,2.484208,0.231420,0.112860
0.117972,2.474200,0.239946,0.113850
0.118989,2.476424,0.231420,0.112860
0.117972,2.477536,0.235074,0.112860
0.118088,2.478648,0.236292,0.112860
0.134244,2.599856,0.246036,0.112860
0.124196,2.468640,0.235460,0.113850
0.118989,2.486432,0.235074,0.112860
0.118989,2.465309,0.236292,0.112860
0.118088,2.481974,0.236292,0.112860
0.119106,2.464198,0.231420,0.112860
0.118088,2.466416,0.241164,0.112860
0.118989,2.486432,0.231420,0.112860
0.117972,2.461968,0.241164,0.112860
0.118989,2.487544,0.231420,0.112860
0.131193,2.587624,0.246036,0.112860
0.169672,2.520904,0.249690,0.112860
0.123057,2.467528,0.241164,0.112860
0.119106,2.480863,0.231420,0.112860
0.118088,2.465309,0.230202,0.112860
0.118088,2.467528,0.242382,0.112860
0.118088,2.471975,0.228984,0.112860
0.118088,2.474200,0.243600,0.112860
0.119106,2.474200,0.230202,0.112860
0.119106,2.469752,0.233856,0.112860
0.119106,2.477536,0.241164,0.112860
0.130304,2.470864,0.237510,0.112860
0.167805,2.589848,0.264306,0.112860
0.126232,2.504224,0.237510,0.112860
0.119106,2.474200,0.242382,0.112860
0.119106,2.470864,0.230202,0.112860
0.118989,2.460865,0.235074,0.112860
0.117972,2.483096,0.237510,0.112860
0.117972,2.459754,0.233856,0.112860
0.120006,2.486432,0.238728,0.112860
0.119106,2.463080,0.232638,0.112860
0.117972,2.466416,0.236292,0.112860
0.118989,2.486432,0.235074,0.112860
0.127125,2.576504,0.256998,0.112860
0.169839,2.507560,0.239946,0.112860
0.118989,2.466420,0.236292,0.112860
0.118989,2.477530,0.236292,0.112860
0.118989,2.465309,0.236292,0.112860
0.118989,2.477530,0.235074,0.112860
0.119106,2.465309,0.231420,0.113850
0.118989,2.471975,0.239946,0.112860
0.118989,2.474197,0.232638,0.112860
0.119106,2.474197,0.238728,0.113850
0.127250,2.593184,0.235074,0.113850
0.167805,2.493104,0.252540,0.113850
0.130176,2.490862,0.253344,0.113850
0.119106,2.475312,0.231420,0.113850
0.118088,2.475308,0.241164,0.113850
0.119106,2.468640,0.232638,0.113850
0.118088,2.487544,0.230202,0.113850
0.118989,2.465309,0.243600,0.113850
0.117972,2.480863,0.230202,0.113850
0.117972,2.468642,0.242382,0.113850
0.117972,2.466416,0.230202,0.113850
0.124074,2.588736,0.231420,0.113850
0.165771,2.469753,0.257420,0.113850
0.132210,2.517568,0.241560,0.113850
0.119106,2.469752,0.243600,0.113850
0.119106,2.479760,0.230202,0.114840
0.117972,2.477536,0.233856,0.113850
0.117972,2.477536,0.239120,0.114840
0.117972,2.479760,0.236292,0.114840
0.123178,2.477536,0.236292,0.114840
0.119106,2.477536,0.235074,0.113850
0.118989,2.469752,0.231420,0.113850
0.118989,2.487544,0.236680,0.114840
0.123057,2.549816,0.248880,0.113850
0.168822,2.515344,0.259434,0.113850
0.131193,2.505336,0.230202,0.114840
0.118989,2.469752,0.230580,0.114840
0.120124,2.477536,0.233856,0.113850
0.119106,2.478648,0.239946,0.114840
0.120124,2.476424,0.231420,0.113850
0.118088,2.480872,0.241164,0.113850
0.120006,2.474200,0.239946,0.113850
0.119106,2.474200,0.231420,0.113850
0.124074,2.519792,0.254562,0.114840
0.166788,2.555376,0.250908,0.114840
0.135261,2.522016,0.237510,0.114840
0.119106,2.468640,0.235074,0.113850
0.119106,2.467528,0.235074,0.113850
0.119106,2.488656,0.230202,0.113620
0.119106,2.470864,0.242382,0.113850
0.118989,2.491992,0.231420,0.113850
0.118088,2.467528,0.241164,0.113850
0.120124,2.473086,0.232638,0.113850
0.119106,2.479760,0.230202,0.113850
0.123057,2.471975,0.242382,0.113850
0.164754,2.584288,0.238728,0.113850
0.142380,2.497552,0.261080,0.113850
0.118989,2.477536,0.235074,0.113850
0.121023,2.477536,0.231420,0.113850
0.117972,2.478648,0.242382,0.113850
0.117972,2.474200,0.230202,0.113850
0.121023,2.479760,0.242382,0.113850
0.118989,2.474200,0.230202,0.113850
0.117972,2.478648,0.233856,0.113850
0.118989,2.475312,0.238728,0.113850
0.117972,2.468640,0.233856,0.113850
0.122040,2.595408,0.247254,0.113850
0.163737,2.491992,0.250100,0.113850
0.137295,2.488656,0.239946,0.113850
0.117972,2.471976,0.236292,0.113850
0.118989,2.487529,0.237510,0.113850
0.117972,2.489768,0.235074,0.113850
0.119106,2.469752,0.236292,0.113850
0.121023,2.496440,0.237510,0.113850
0.118989,2.468640,0.236292,0.113850
0.118088,2.474200,0.232638,0.113850
0.123178,2.477536,0.239946,0.113850
0.160686,2.572056,0.259434,0.113850
0.144414,2.505336,0.246036,0.113850
0.117972,2.473088,0.236292,0.113850
0.119106,2.475308,0.231420,0.113850
0.118088,2.468642,0.242382,0.112860
0.119106,2.471975,0.231420,0.113850
0.118088,2.471975,0.241164,0.113850
0.119106,2.475308,0.232638,0.112860
0.118088,2.466420,0.230202,0.112860
0.118989,2.473086,0.243600,0.112860
0.123057,2.467531,0.231420,0.112860
0.159669,2.565384,0.261080,0.112860
0.142380,2.503083,0.236292,0.113850
0.119106,2.471975,0.230202,0.113850
0.120124,2.479752,0.242382,0.113850
0.119106,2.469752,0.230202,0.112860
0.119106,2.464192,0.230202,0.112860
0.120124,2.484196,0.243600,0.112860
0.118989,2.460865,0.230202,0.112860
0.117972,2.479752,0.232638,0.112860
0.120006,2.458643,0.239946,0.112860
0.117070,2.464198,0.231420,0.112860
0.122160,2.587624,0.242382,0.112860
0.161703,2.481974,0.253760,0.112860
0.143397,2.486418,0.244818,0.112860
0.118088,2.460865,0.238728,0.112860
0.119106,2.468642,0.231420,0.112860
0.120124,2.468642,0.231420,0.112860
0.118088,2.471975,0.235074,0.112860
0.118989,2.468642,0.236292,0.112860
0.118989,2.468642,0.236292,0.112860
0.118088,2.467531,0.235074,0.112860
0.123178,2.563160,0.236680,0.112860
0.157635,2.468642,0.250100,0.112860
0.145431,2.503083,0.248880,0.112860
0.118989,2.467531,0.236292,0.112860
0.119106,2.473086,0.233856,0.112860
0.118088,2.466420,0.237510,0.112860
0.119106,2.466420,0.235074,0.112860
0.118088,2.460856,0.236292,0.112860
0.119106,2.483096,0.236292,0.112860
0.117972,2.461968,0.230202,0.112860
0.117972,2.481984,0.241164,0.112860
0.118088,2.458643,0.231420,0.112860
0.160686,2.569832,0.256200,0.112860
0.143397,2.488656,0.248472,0.112860
0.117972,2.499776,0.230202,0.112860
0.118088,2.480863,0.235460,0.112860
0.118088,2.467531,0.228984,0.112860
0.118088,2.474197,0.244818,0.112860
0.120124,2.460865,0.235074,0.112860
0.118088,2.463080,0.236680,0.112860
0.118088,2.480872,0.235074,0.112860
0.118088,2.463080,0.231420,0.112860
0.119106,2.483085,0.239946,0.112860
0.119106,2.506416,0.249690,0.112860
0.155601,2.517568,0.253760,0.112860
0.149499,2.510896,0.239946,0.112860
0.118088,2.460865,0.230202,0.112860
0.119106,2.483096,0.234240,0.112860
0.117972,2.474200,0.227766,0.112860
0.117972,2.474197,0.241164,0.111870
0.120006,2.464198,0.230202,0.112860
0.118088,2.471975,0.242382,0.112860
0.120124,2.469752,0.230202,0.112860
0.118088,2.457532,0.235074,0.112860
0.157635,2.586512,0.250908,0.112860
0.148482,2.496440,0.249690,0.112860
0.119106,2.483096,0.244818,0.112860
0.119106,2.467528,0.230580,0.112860
0.119106,2.465304,0.236292,0.112860
0.119106,2.483085,0.237900,0.112860
0.119106,2.465304,0.235074,0.112860
0.119106,2.485320,0.238728,0.112860
0.119106,2.463080,0.234240,0.112860
0.120124,2.470864,0.235074,0.112860
0.118088,2.479760,0.236292,0.112860
0.155601,2.579840,0.238728,0.112860
0.151533,2.520904,0.258640,0.112860
0.119106,2.467528,0.240340,0.112860
0.118088,2.477536,0.236292,0.112860
0.118088,2.477530,0.236292,0.112860
0.119106,2.468642,0.236292,0.112860
0.119106,2.468642,0.232638,0.113850
0.118088,2.478648,0.239120,0.112860
0.119106,2.469752,0.233856,0.112860
0.118088,2.474197,0.237510,0.112860
0.119106,2.476424,0.236292,0.113850
0.119106,2.471975,0.236680,0.113850
0.154584,2.579840,0.258640,0.113850
0.150516,2.505336,0.237510,0.113850
0.119106,2.476424,0.237900,0.113850
0.118088,2.584288,0.236680,0.113850
0.119106,2.483096,0.230202,0.113850
0.119106,2.469752,0.242382,0.113850
0.119106,2.485320,0.232638,0.113850
0.119106,2.481984,0.233856,0.113850
0.119106,2.471976,0.230202,0.113850
0.118088,2.468640,0.243600,0.113850
0.152550,2.612088,0.256200,0.113850
0.155601,2.500888,0.253760,0.113850
0.120124,2.490880,0.231800,0.113850
0.118088,2.466416,0.230202,0.113850
0.120124,2.469752,0.242780,0.113850
0.118088,2.488656,0.230202,0.113850
0.119106,2.468640,0.243600,0.113850
0.119106,2.488656,0.230580,0.113850
0.120124,2.466416,0.233020,0.114956
0.119106,2.476424,0.232638,0.114840
0.119106,2.479760,0.241560,0.113850
0.152550,2.589848,0.231420,0.113850
0.154584,2.507560,0.259860,0.113850
0.119106,2.479760,0.240340,0.114956
0.121142,2.477536,0.235074,0.113850
0.121142,2.478648,0.239120,0.113850
0.120124,2.479760,0.233856,0.113850
0.120124,2.470864,0.239946,0.113850
0.119106,2.479760,0.231800,0.113850
0.119106,2.475312,0.236292,0.113850
0.119106,2.477536,0.236680,0.113850
0.120124,2.476424,0.235074,0.113965
0.118088,2.586512,0.237510,0.113965
0.146448,2.486432,0.246440,0.113850
0.159669,2.504224,0.250908,0.113850
0.120124,2.483096,0.236680,0.113965
0.118088,2.473088,0.236292,0.113850
0.122160,2.466416,0.236292,0.113850
0.119106,2.486432,0.235074,0.113850
0.119106,2.486432,0.236292,0.113850
0.119106,2.464192,0.236680,0.113850
0.119106,2.467528,0.232638,0.113850
0.120124,2.468640,0.239946,0.113850
0.145431,2.570944,0.248472,0.113850
0.162720,2.493104,0.251320,0.113850
0.118088,2.519792,0.239946,0.113850
0.119106,2.464192,0.232638,0.113850
0.119106,2.471976,0.240340,0.113850
0.119106,2.483096,0.233856,0.113850
0.119106,2.468642,0.238728,0.113850
0.118088,2.478641,0.235074,0.113850
0.119106,2.467531,0.230202,0.112860
0.118088,2.477536,0.242382,0.113850
0.120124,2.475312,0.231420,0.113850
0.144414,2.528688,0.247660,0.113850
0.161703,2.548704,0.208278,0.113850
0.117070,2.691234,0.091125,0.113850
0.117070,2.812551,0.068040,0.113850
0.118088,2.812551,0.122513,0.113965
0.118088,2.526464,0.215409,0.113850
0.117070,2.488656,0.226362,0.113850
0.118088,2.485320,0.231420,0.113850
0.118088,2.465304,0.244818,0.113850
0.118088,2.489768,0.223744,0.113850
0.117070,2.470864,0.243600,0.113850
0.118088,2.468640,0.243600,0.113850
0.144556,2.575392,0.244000,0.113850
0.159669,2.502000,0.261080,0.113850
0.119106,2.489768,0.235074,0.113850
0.118088,2.493104,0.230202,0.112860
0.119106,2.485320,0.241164,0.112860
0.119106,2.484208,0.231420,0.112860
0.120124,2.477536,0.239946,0.112860
0.118088,2.496417,0.231420,0.112860
0.118088,2.469752,0.230202,0.112860
0.119106,2.479760,0.230202,0.112860
0.157635,2.813664,0.246440,0.112860
0.175941,2.528688,0.267180,0.112860
0.119106,2.476424,0.237510,0.113850
0.119106,2.495328,0.242382,0.112860
0.119106,2.474200,0.230202,0.113850
0.119106,2.479760,0.243600,0.113850
0.119106,2.486432,0.231800,0.113850
0.123178,2.486432,0.237510,0.112860
0.118088,2.481984,0.237510,0.112860
0.119106,2.489768,0.237510,0.113850
0.119106,2.479760,0.236292,0.112860
0.141363,2.484208,0.236680,0.112860
0.164754,2.592072,0.262300,0.112860
0.118989,2.503112,0.242780,0.113850
0.119106,2.473088,0.236292,0.113850
0.120124,2.495328,0.231420,0.112860
0.121142,2.476424,0.241164,0.113850
0.119106,2.491992,0.231420,0.112860
0.120124,2.469752,0.241164,0.113850
0.118088,2.474200,0.231420,0.112860
0.119106,2.489768,0.230202,0.112860
0.118088,2.473088,0.242780,0.112860
0.119106,2.491992,0.230580,0.112860
0.139329,2.573168,0.259860,0.112860
0.167805,2.514232,0.236680,0.112860
0.118088,2.486432,0.233856,0.112860
0.119106,2.479760,0.239946,0.112860
0.119106,2.477536,0.233856,0.112860
0.119106,2.483096,0.239946,0.112860
0.118088,2.479760,0.233020,0.113850
0.119106,2.486432,0.237510,0.112860
0.119106,2.481984,0.236680,0.112860
0.118088,2.470864,0.236292,0.112860
0.137295,2.575392,0.256200,0.112860
0.167805,2.517568,0.248880,0.112860
0.119106,2.481974,0.248472,0.112860
0.119106,2.476424,0.237900,0.112860
0.118088,2.491992,0.235074,0.112860
0.119106,2.473088,0.230202,0.112860
0.119106,2.489768,0.243600,0.112860
0.119106,2.475312,0.230202,0.112860
0.118088,2.485320,0.242382,0.112860
0.119106,2.483096,0.230202,0.112860
0.118088,2.478648,0.230202,0.112974
0.133227,2.575392,0.244000,0.112860
0.170856,2.483096,0.245220,0.112860
0.170856,2.512008,0.258640,0.112860
0.122160,2.484208,0.230580,0.112860
0.119106,2.477536,0.232638,0.112860
0.119106,2.469752,0.240340,0.112860
0.119106,2.494216,0.232638,0.112860
0.119106,2.470864,0.239946,0.112860
0.119106,2.470864,0.233020,0.112860
0.120124,2.489768,0.236292,0.112860
0.119106,2.470864,0.236292,0.112860
0.119106,2.479760,0.236292,0.112860
0.133358,2.578728,0.247660,0.112860
0.167805,2.481984,0.253760,0.112860
0.124196,2.517568,0.238728,0.112860
0.119106,2.473088,0.236292,0.112860
0.118088,2.483096,0.236292,0.112860
0.119106,2.485320,0.230202,0.112860
0.118088,2.485320,0.242382,0.112860
0.120124,2.474200,0.231420,0.112860
0.118088,2.484208,0.241164,0.113850
0.120124,2.476424,0.231420,0.112860
0.133227,2.485320,0.228984,0.112860
0.167805,2.503112,0.250100,0.112860
0.123178,2.525352,0.243600,0.112860
0.118088,2.473088,0.230202,0.113850
0.120124,2.496440,0.232638,0.113850
0.119106,2.470864,0.241560,0.113850
0.118088,2.476424,0.231420,0.113850
0.120124,2.494216,0.242382,0.113850
0.119106,2.478648,0.231800,0.113850
0.119106,2.493104,0.236292,0.113850
0.118088,2.477536,0.236680,0.113850
0.132210,2.505336,0.241164,0.113850
0.168822,2.578728,0.256998,0.113850
0.168822,2.524240,0.241560,0.113850
0.124196,2.486432,0.236292,0.113850
0.120124,2.486432,0.236292,0.113850
0.118088,2.481984,0.236292,0.113850
0.119106,2.483096,0.236292,0.113850
0.118088,2.481984,0.231420,0.113850
0.119106,2.476424,0.239946,0.113850
0.118088,2.495328,0.232638,0.113850
0.119106,2.474200,0.239946,0.113850
0.119106,2.495328,0.232638,0.113850
0.131193,2.577616,0.239120,0.113620
0.169839,2.498664,0.263520,0.113850
0.126232,2.491973,0.237510,0.113620
0.121142,2.470864,0.243600,0.113850
0.119106,2.490862,0.230202,0.113850
0.119106,2.471975,0.231420,0.113850
0.118989,2.485320,0.242382,0.113850
0.119106,2.485320,0.230202,0.113850
0.119106,2.483085,0.242382,0.113850
0.119106,2.488656,0.230580,0.113850
0.119106,2.478641,0.235074,0.113850
0.169839,2.486432,0.237900,0.113850
0.127250,2.516456,0.245220,0.113850
0.118088,2.483096,0.232638,0.113850
0.120124,2.478648,0.239946,0.113850
0.118088,2.483096,0.232638,0.113850
0.120124,2.477536,0.239946,0.113850
0.118088,2.486432,0.231420,0.113850
0.119106,2.467528,0.236292,0.113850
0.119106,2.490880,0.236292,0.113850
0.120124,2.470864,0.236292,0.113850
0.129286,2.487544,0.236292,0.113850
0.170006,2.580952,0.259860,0.113850
0.169839,2.504224,0.248472,0.113850
0.131322,2.495328,0.236292,0.113850
0.119106,2.467531,0.235074,0.113850
0.119106,2.491992,0.231420,0.113850
0.119106,2.467528,0.239946,0.113850
0.118088,2.474200,0.232638,0.112860
0.119106,2.483096,0.239946,0.112860
0.118088,2.476424,0.233856,0.113850
0.119106,2.479760,0.230202,0.112860
0.118088,2.475312,0.243600,0.112860
0.125214,2.595408,0.248880,0.112860
0.167805,2.512008,0.253760,0.112860
0.130176,2.484196,0.231420,0.113850
0.118088,2.477536,0.230202,0.112860
0.119106,2.483085,0.242382,0.112860
0.117972,2.471975,0.230202,0.112860
0.119106,2.483096,0.230202,0.112860
0.118088,2.473088,0.242382,0.112860
0.118088,2.465309,0.230202,0.112860
0.119106,2.488656,0.233856,0.112860
0.118088,2.469752,0.238728,0.112860
0.124196,2.594296,0.233856,0.112860
0.168822,2.483096,0.253760,0.112860
0.119106,2.485320,0.236292,0.112860
0.119106,2.471975,0.236292,0.112860
0.118088,2.483085,0.235074,0.112860
0.118088,2.469752,0.235074,0.112860
0.118088,2.480872,0.236292,0.112860
0.119106,2.480872,0.235074,0.112860
0.118088,2.476424,0.236680,0.112860
0.120124,2.477536,0.235074,0.112860
0.122160,2.470864,0.230202,0.112860
0.122160,2.587624,0.252540,0.112860
0.166788,2.481984,0.253760,0.112860
0.136412,2.512008,0.240340,0.112860
0.119106,2.474200,0.231800,0.112860
0.120124,2.600968,0.236680,0.112860
0.119106,2.478648,0.236292,0.112860
0.119106,2.484208,0.236292,0.112860
0.119106,2.475312,0.235460,0.112860
0.118088,2.486432,0.236292,0.112860
0.119106,2.476424,0.236680,0.112860
0.120124,2.476424,0.236292,0.112860
0.124196,2.557600,0.242780,0.112860
0.167805,2.508672,0.258640,0.112860
0.137430,2.496417,0.239120,0.112860
0.119106,2.479752,0.240340,0.112860
0.119106,2.471976,0.233020,0.112860
0.118088,2.466416,0.230202,0.112860
0.120124,2.494216,0.244000,0.112860
0.119106,2.469752,0.230202,0.112860
0.120124,2.490880,0.242382,0.112860
0.118088,2.467528,0.230580,0.112860
0.120124,2.477536,0.233856,0.112860
0.121142,2.500888,0.247660,0.112860
0.163737,2.572056,0.253760,0.112860
0.138312,2.510896,0.246036,0.113850
0.118088,2.483096,0.236292,0.113850
0.118989,2.479760,0.237900,0.113850
0.120006,2.481984,0.236292,0.113850
0.119106,2.468640,0.236292,0.113850
0.119106,2.493104,0.236292,0.113850
0.119106,2.466416,0.236680,0.113850
0.119106,2.488656,0.235074,0.113850
0.123178,2.469752,0.237900,0.113850
0.123178,2.598744,0.236292,0.113850
0.165771,2.528688,0.256200,0.113850
0.139329,2.474200,0.244000,0.113850
0.119106,2.491992,0.232638,0.113850
0.119106,2.468640,0.239120,0.113850
0.118088,2.477530,0.233856,0.113850
0.119106,2.480872,0.230202,0.113850
0.118088,2.480872,0.243600,0.113850
0.119106,2.480872,0.230580,0.113850
0.118088,2.483096,0.243600,0.113850
0.120124,2.478648,0.231420,0.113850
0.122160,2.479752,0.233020,0.113850
0.160686,2.588736,0.259860,0.113850
0.141363,2.508638,0.244000,0.113850
0.119106,2.481974,0.239120,0.113850
0.119106,2.473086,0.233856,0.113850
0.119106,2.461976,0.239946,0.113850
0.120124,2.486418,0.233020,0.113850
0.119106,2.469752,0.236292,0.113850
0.119106,2.487529,0.236680,0.113850
0.119106,2.465309,0.235074,0.113850
0.120124,2.474200,0.233856,0.113850
0.122160,2.486432,0.239120,0.113850
0.163737,2.580952,0.252540,0.113850
0.142520,2.518680,0.247660,0.113850
0.120124,2.469752,0.236292,0.113850
0.120124,2.476424,0.241560,0.113850
0.118989,2.475308,0.232638,0.113850
0.120124,2.474197,0.239946,0.113850
0.118088,2.483096,0.232638,0.113850
0.119106,2.473086,0.241164,0.113850
0.119106,2.477530,0.231420,0.113850
0.119106,2.470864,0.230202,0.113850
0.123178,2.587624,0.262300,0.113850
0.159669,2.502000,0.244000,0.113850
0.142380,2.470864,0.242382,0.113850
0.119106,2.489768,0.230202,0.113850
0.119106,2.467528,0.230202,0.113850
0.119106,2.485320,0.242382,0.112860
0.119106,2.470864,0.230202,0.113850
0.118088,2.467528,0.243600,0.113850
0.121142,2.487544,0.231800,0.113850
0.118088,2.467528,0.231800,0.113850
0.120124,2.489768,0.232638,0.113850
0.122160,2.575392,0.240340,0.112860
0.154584,2.479760,0.240340,0.112860
0.146448,2.516456,0.258640,0.112860
0.121142,2.470864,0.230580,0.113850
0.118088,2.489768,0.235074,0.112860
0.119106,2.465304,0.239120,0.112860
0.119106,2.475312,0.233856,0.112860
0.122160,2.475312,0.239946,0.112860
0.118088,2.477536,0.233020,0.112860
0.119106,2.477536,0.236292,0.113850
0.118088,2.476424,0.236680,0.112860
0.119106,2.477536,0.235074,0.113850
0.159669,2.574280,0.253344,0.112860
0.144414,2.478648,0.252540,0.113850
0.119106,2.502000,0.239946,0.113850
0.118088,2.484208,0.236292,0.112860
0.117972,2.469752,0.231420,0.112860
0.118088,2.483096,0.240340,0.112860
0.118088,2.470864,0.233856,0.112860
0.117972,2.464192,0.239120,0.112860
0.118989,2.486432,0.228140,0.112860
0.119106,2.474197,0.242382,0.112860
0.119106,2.562048,0.244000,0.112860
0.159669,2.485320,0.252540,0.112860
0.147465,2.504224,0.246440,0.112860
0.119106,2.469752,0.238728,0.112860
0.118088,2.464192,0.236680,0.112860
0.119106,2.487544,0.236292,0.112860
0.118088,2.460865,0.232638,0.112860
0.119106,2.484208,0.239120,0.112860
0.119106,2.463080,0.235074,0.112860
0.119106,2.469753,0.241164,0.112860
0.118088,2.471976,0.238728,0.112860
0.119106,2.510896,0.239120,0.112860
0.155601,2.544256,0.261080,0.112860
0.149499,2.491992,0.240340,0.112860
0.119106,2.483096,0.240340,0.112860
0.119106,2.458643,0.233856,0.112860
0.119106,2.467528,0.237510,0.112860
0.119106,2.479760,0.235074,0.112860
0.119106,2.465304,0.230202,0.112860
0.119106,2.480863,0.242382,0.112860
0.119106,2.463080,0.231420,0.112860
0.119106,2.474200,0.241164,0.112860
0.120124,2.474200,0.233856,0.112860
0.151533,2.572056,0.234240,0.113850
0.154584,2.521970,0.254980,0.113850
0.118088,2.470864,0.253760,0.113850
0.120124,2.477536,0.230202,0.113850
0.119106,2.474200,0.231420,0.113850
0.119106,2.470864,0.230202,0.113850
0.120124,2.477536,0.243600,0.112860
0.119106,2.474200,0.230202,0.113850
0.119106,2.474200,0.243600,0.113850
0.119106,2.476424,0.230202,0.113850
0.119106,2.477536,0.232638,0.113850
0.151533,2.569832,0.259860,0.113850
0.151533,2.504224,0.237900,0.113850
0.119106,2.470864,0.243600,0.113850
0.119106,2.484208,0.230202,0.113850
0.119106,2.471976,0.231420,0.113850
0.119106,2.464198,0.242382,0.113850
0.119106,2.484196,0.230202,0.113850
0.118088,2.461976,0.242382,0.113850
0.119106,2.484196,0.230202,0.113850
0.118088,2.461976,0.233856,0.113850
0.119106,2.460865,0.239946,0.113850
0.153567,2.597632,0.254980,0.113850
0.154584,2.497552,0.255780,0.113850
0.118088,2.488656,0.230202,0.113850
0.119106,2.465304,0.235074,0.113850
0.118088,2.470864,0.239120,0.113850
