A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.119106,2.485320,0.236680,0.113965
0.118088,2.486432,0.236292,0.113965
0.119106,2.483096,0.231420,0.113965
0.123178,2.485320,0.242780,0.113965
0.167805,2.607640,0.256200,0.113965
0.135394,2.514232,0.241560,0.114956
0.120124,2.480872,0.233856,0.114956
0.118088,2.493104,0.230202,0.114956
0.120124,2.476424,0.230202,0.114956
0.119106,2.490880,0.243600,0.113965
0.119106,2.475308,0.230202,0.113965
0.119106,2.478648,0.242382,0.113965
0.119106,2.495328,0.230580,0.113965
0.120124,2.476424,0.231420,0.113850
0.120124,2.496440,0.241164,0.113850
0.124074,2.595408,0.238728,0.113850
0.167805,2.512008,0.264740,0.114956
0.136278,2.493104,0.236680,0.113965
0.119106,2.483096,0.235074,0.113965
0.120124,2.494216,0.238728,0.113965
0.120124,2.483096,0.235074,0.113965
0.120124,2.485320,0.238728,0.113965
0.119106,2.485320,0.234240,0.113965
0.120124,2.486432,0.235074,0.113850
0.119106,2.474200,0.237900,0.113965
0.123178,2.497552,0.237510,0.113850
0.121142,2.497552,0.237510,0.113850
0.165771,2.578728,0.258640,0.113965
0.139466,2.510896,0.239120,0.113850
0.120124,2.479760,0.238728,0.113850
0.119106,2.475312,0.232638,0.113965
0.121142,2.474200,0.243600,0.113850
0.119106,2.498664,0.230202,0.113850
0.118088,2.474200,0.243600,0.113850
0.119106,2.486432,0.230202,0.113850
0.119106,2.486432,0.232638,0.113965
0.123178,2.493104,0.241164,0.113965
0.164754,2.604304,0.250100,0.113965
0.137295,2.506448,0.250908,0.113965
0.118088,2.493104,0.232638,0.113965
0.118088,2.485320,0.239946,0.113965
0.120124,2.475312,0.231420,0.113965
0.118088,2.486432,0.241164,0.113850
0.119106,2.476424,0.231800,0.113850
0.118088,2.486432,0.236292,0.113850
0.118088,2.477536,0.236292,0.113850
0.119106,2.471976,0.235074,0.113850
0.119106,2.489768,0.233856,0.112974
0.121142,2.572056,0.254980,0.113850
0.161703,2.512008,0.250908,0.113965
0.142380,2.478648,0.236292,0.113850
0.120124,2.469752,0.236292,0.112860
0.118088,2.493104,0.231420,0.113850
0.119106,2.474200,0.239946,0.112860
0.119106,2.484196,0.239946,0.112860
0.119106,2.470864,0.231420,0.113850
0.119106,2.481984,0.239946,0.112860
0.119106,2.478648,0.232638,0.112860
0.119106,2.481984,0.228984,0.112860
0.123178,2.586512,0.242382,0.112860
0.160686,2.481984,0.244818,0.112860
0.141363,2.515344,0.255780,0.113850
0.119106,2.481984,0.230202,0.112860
0.118088,2.481984,0.230202,0.112860
0.122160,2.471976,0.242382,0.112860
0.119106,2.467528,0.242382,0.112860
0.119106,2.489768,0.230202,0.112860
0.119106,2.467528,0.235074,0.112860
0.118088,2.469752,0.236292,0.112860
0.123178,2.583176,0.235074,0.112860
0.160686,2.583176,0.252126,0.112860
0.143538,2.475312,0.250100,0.112860
0.119106,2.518680,0.237510,0.112860
0.119106,2.465309,0.236292,0.112860
0.118088,2.477536,0.236292,0.112860
0.119106,2.478648,0.230202,0.112860
0.118088,2.475308,0.241164,0.112860
0.118088,2.468642,0.231420,0.112860
0.118088,2.484208,0.241164,0.112860
0.120124,2.467531,0.231420,0.112860
0.118088,2.486432,0.228984,0.112860
0.124196,2.523128,0.254980,0.112860
0.157635,2.516456,0.248880,0.112860
0.146448,2.525303,0.243600,0.112860
0.119106,2.468642,0.230202,0.112974
0.118088,2.489768,0.231420,0.112860
0.119106,2.466416,0.239946,0.112860
0.117070,2.473088,0.231420,0.112860
0.119106,2.486432,0.239946,0.112860
0.118088,2.465304,0.230202,0.112860
0.119106,2.488656,0.243600,0.112860
0.118088,2.466416,0.230202,0.113850
0.120124,2.494216,0.239120,0.113850
0.156618,2.559824,0.262300,0.112860
0.149499,2.510896,0.236292,0.113850
0.118088,2.487544,0.242382,0.113850
0.118088,2.473088,0.230580,0.113850
0.118088,2.484208,0.235074,0.113965
0.119106,2.476424,0.237900,0.113965
0.118088,2.478648,0.239946,0.113965
0.120124,2.477530,0.239946,0.113965
0.119106,2.469753,0.234240,0.113965
0.119106,2.489768,0.236292,0.113965
0.157635,2.566496,0.237510,0.113965
0.149499,2.508672,0.259860,0.113965
0.118088,2.473086,0.237510,0.113965
0.120124,2.461976,0.238728,0.113965
0.118088,2.487529,0.235074,0.113965
0.120124,2.467531,0.237510,0.113850
0.119106,2.485307,0.235074,0.113850
0.119106,2.468640,0.230202,0.113850
0.120124,2.475308,0.242382,0.113850
0.119106,2.477530,0.230202,0.113965
0.119106,2.476419,0.242382,0.113850
0.120124,2.476419,0.230202,0.113850
0.154584,2.570944,0.250100,0.113850
0.152550,2.507527,0.251320,0.113850
0.118989,2.478641,0.230202,0.113850
0.119106,2.475308,0.242382,0.113850
0.119106,2.477530,0.230580,0.113850
0.120124,2.468642,0.235074,0.113850
0.120124,2.488640,0.237900,0.113850
0.118088,2.470864,0.233856,0.113850
0.119106,2.485307,0.237510,0.113965
0.119106,2.470864,0.235460,0.113965
0.118989,2.467528,0.236292,0.113965
0.154584,2.593184,0.257420,0.113850
0.150516,2.508672,0.248472,0.113850
0.118088,2.491992,0.233856,0.113965
0.119106,2.467528,0.239120,0.113965
0.118088,2.476424,0.233856,0.113965
0.118989,2.486432,0.237900,0.113850
0.117972,2.476424,0.235074,0.113965
0.117972,2.476424,0.242780,0.113965
0.117972,2.593290,0.232638,0.113965
0.119106,2.483096,0.242382,0.113965
0.153567,2.574280,0.246440,0.113850
0.151533,2.502000,0.247660,0.113965
0.119106,2.487544,0.232638,0.113965
0.119106,2.486432,0.236292,0.113965
0.117972,2.481984,0.231420,0.113965
0.119106,2.467528,0.230202,0.113965
0.119106,2.486432,0.242382,0.112860
0.119106,2.467528,0.230202,0.112860
0.118088,2.483096,0.243600,0.112860
0.119106,2.470864,0.230202,0.112860
0.118088,2.466416,0.230202,0.112860
0.119106,2.588736,0.232638,0.112860
0.150516,2.483096,0.254980,0.112860
0.155601,2.506448,0.248472,0.112860
0.119106,2.467528,0.242382,0.112860
0.119106,2.483096,0.228984,0.112860
0.118088,2.466416,0.242382,0.112860
0.119106,2.470864,0.230202,0.112860
0.119106,2.484208,0.233856,0.112860
0.119106,2.468640,0.238728,0.112860
0.119106,2.480872,0.232638,0.112860
0.119106,2.465304,0.239946,0.112860
0.119106,2.578728,0.231420,0.112860
0.151533,2.578728,0.246036,0.112860
0.155601,2.480872,0.253760,0.112860
0.119106,2.515344,0.236292,0.112860
0.119106,2.477536,0.236292,0.112860
0.119106,2.469752,0.233856,0.112860
0.119106,2.473088,0.236292,0.112860
0.119106,2.474200,0.236680,0.112860
0.119106,2.475312,0.236292,0.112860
0.120124,2.479760,0.240340,0.112860
0.118088,2.467528,0.233856,0.112974
0.149499,2.559824,0.245220,0.112974
0.155601,2.502000,0.253344,0.112860
0.119106,2.507560,0.235074,0.112860
0.122160,2.489768,0.243600,0.112860
0.119106,2.464192,0.231420,0.112860
0.118088,2.485320,0.239946,0.112974
0.118088,2.461968,0.233856,0.112974
0.119106,2.465304,0.230202,0.112860
0.119106,2.483096,0.243600,0.112860
0.118088,2.464192,0.231420,0.112860
0.121142,2.485320,0.242382,0.112860
0.118088,2.486432,0.237510,0.112860
0.147465,2.555376,0.250100,0.112860
0.157635,2.506448,0.244818,0.112860
0.119106,2.476424,0.230202,0.112860
0.119106,2.483096,0.243600,0.112860
0.118088,2.470864,0.230202,0.112860
0.119106,2.474200,0.242382,0.112860
0.118088,2.486432,0.235074,0.112860
0.119106,2.465304,0.236292,0.113850
0.118088,2.487544,0.236292,0.112974
0.120124,2.463080,0.235074,0.113965
0.118088,2.465304,0.236292,0.112860
0.146448,2.593184,0.256998,0.113850
0.160686,2.489751,0.257420,0.113965
0.119106,2.474200,0.238728,0.113965
0.118088,2.477536,0.233856,0.113965
0.119106,2.470864,0.228984,0.113850
0.119106,2.478648,0.243600,0.113850
0.119106,2.477536,0.230202,0.113850
0.119106,2.480872,0.232638,0.113850
0.119106,2.476424,0.241164,0.113850
0.119106,2.484208,0.242382,0.113965
0.142380,2.580952,0.230202,0.113965
0.164754,2.580952,0.251320,0.113965
0.120124,2.512008,0.253344,0.113965
0.118088,2.469752,0.235074,0.113850
0.119106,2.485307,0.236292,0.113850
0.119106,2.465304,0.235074,0.113850
0.119106,2.477536,0.231420,0.113850
0.120124,2.476424,0.239946,0.113850
0.119106,2.474200,0.233856,0.113965
0.118989,2.480872,0.238728,0.113965
0.120124,2.476424,0.233856,0.113850
0.118088,2.479760,0.230202,0.113965
0.139329,2.583176,0.257420,0.113850
0.164754,2.500888,0.245220,0.113850
0.120124,2.477536,0.239946,0.113850
0.119106,2.479760,0.233856,0.113850
0.119106,2.476424,0.230202,0.113850
0.119106,2.483096,0.242382,0.113850
0.118088,2.479760,0.231420,0.113850
0.123178,2.466416,0.242382,0.113850
0.119106,2.485320,0.231420,0.113850
0.119106,2.467528,0.230202,0.113850
0.118088,2.484208,0.242382,0.113850
0.139329,2.594296,0.246440,0.113850
0.165771,2.493084,0.257420,0.113965
0.119106,2.493104,0.230202,0.113850
0.117972,2.466416,0.231420,0.113850
0.119106,2.483085,0.242382,0.113850
0.119106,2.463087,0.230202,0.113850
0.120124,2.464198,0.243600,0.113850
0.118088,2.484208,0.230202,0.113850
0.119106,2.465304,0.233856,0.113850
0.119106,2.486432,0.239946,0.113850
0.139329,2.584288,0.254562,0.113850
0.165771,2.498664,0.249690,0.113965
0.118989,2.475308,0.235074,0.113965
0.118088,2.483096,0.235074,0.113965
0.117972,2.470864,0.238728,0.113965
0.118989,2.474200,0.232638,0.113850
0.118989,2.469753,0.239946,0.113850
0.119106,2.473088,0.231420,0.113850
0.119106,2.474200,0.236292,0.112860
0.118989,2.475312,0.236292,0.113850
0.119106,2.475312,0.235074,0.112860
0.119106,2.576504,0.237510,0.113850
0.137295,2.485320,0.242382,0.113850
0.169839,2.485320,0.254562,0.113850
0.120124,2.502000,0.237510,0.113850
0.118088,2.479760,0.235074,0.113850
0.118989,2.470864,0.236292,0.113965
0.117972,2.477536,0.235074,0.113850
0.118989,2.477536,0.235074,0.113965
0.117972,2.465304,0.235074,0.112860
0.119106,2.487544,0.235074,0.112860
0.119106,2.465304,0.232638,0.112860
0.119106,2.481974,0.238728,0.112860
0.132210,2.546480,0.239946,0.112860
0.170856,2.480863,0.256200,0.112860
0.120006,2.513082,0.237510,0.112860
0.119106,2.461976,0.231420,0.112860
0.118088,2.481974,0.239946,0.112860
0.119106,2.461968,0.233856,0.112860
0.117972,2.465304,0.238728,0.112974
0.118088,2.481984,0.235074,0.112974
0.120124,2.460865,0.230202,0.112974
0.117972,2.483096,0.242382,0.112974
0.118989,2.464192,0.231420,0.112974
0.169839,2.556488,0.260652,0.112974
0.118088,2.499776,0.233856,0.112860
0.119106,2.481984,0.242382,0.112860
0.117972,2.466416,0.231420,0.112860
0.117972,2.471975,0.239946,0.112860
0.117972,2.474200,0.232638,0.112860
0.119106,2.476424,0.230202,0.112860
0.118088,2.471975,0.243600,0.112974
0.118088,2.474200,0.230202,0.112974
0.118088,2.473088,0.242382,0.112860
0.119106,2.471976,0.231420,0.112860
0.133227,2.577616,0.252540,0.112860
0.169839,2.498664,0.249690,0.112860
0.122160,2.479760,0.228984,0.112974
0.118088,2.470864,0.242382,0.112974
0.118088,2.476424,0.242382,0.112974
0.118088,2.475312,0.230202,0.112860
0.118088,2.473088,0.230202,0.112860
0.117972,2.466416,0.241164,0.112860
0.118989,2.473088,0.233856,0.112860
0.118088,2.474200,0.242382,0.112860
0.119106,2.468642,0.231420,0.112974
0.129159,2.568720,0.241164,0.112974
0.169672,2.509784,0.252126,0.112974
0.125091,2.507527,0.238728,0.113965
0.120124,2.470864,0.242382,0.113965
0.119106,2.479760,0.230202,0.113965
0.121142,2.473088,0.241164,0.113965
0.118088,2.478648,0.231420,0.113850
0.119106,2.470864,0.230202,0.113850
0.118088,2.470864,0.246036,0.113850
0.118989,2.469753,0.235074,0.113850
0.118989,2.470864,0.238728,0.113850
0.127125,2.480863,0.233856,0.113850
0.126108,2.522016,0.258216,0.113850
0.119106,2.468642,0.236292,0.113850
0.119106,2.474197,0.237510,0.113965
0.118989,2.475308,0.233856,0.113850
0.120006,2.471975,0.239946,0.113850
0.118989,2.479752,0.232638,0.113850
0.118989,2.474200,0.235074,0.113850
0.121023,2.479752,0.236292,0.113850
0.117972,2.476424,0.236292,0.113850
0.120124,2.475312,0.237510,0.114956
0.127125,2.576504,0.245220,0.114840
0.169672,2.506448,0.248472,0.114956
0.130304,2.489768,0.236292,0.114956
0.118989,2.478648,0.236292,0.114956
0.118989,2.479760,0.236292,0.114956
0.120124,2.475312,0.235074,0.114956
0.119106,2.483096,0.235074,0.114956
0.118989,2.470864,0.236292,0.114956
0.121142,2.481984,0.236292,0.114840
0.119106,2.474197,0.233856,0.114956
0.119106,2.469752,0.238728,0.114956
0.128142,2.584288,0.250908,0.114956
0.169839,2.486418,0.251320,0.113850
0.131193,2.489768,0.241164,0.114840
0.119106,2.474200,0.232638,0.114840
0.118088,2.469752,0.238728,0.114956
0.119106,2.491992,0.233856,0.114840
0.118088,2.469752,0.237510,0.114840
0.119106,2.491992,0.237510,0.114840
0.118088,2.470864,0.236292,0.114840
0.120006,2.474200,0.230202,0.113850
0.117972,2.486432,0.241164,0.114840
0.125091,2.575392,0.231420,0.113850
0.168822,2.488640,0.246440,0.114840
0.118088,2.488640,0.252540,0.114956
0.118088,2.475312,0.241164,0.114840
0.119106,2.486432,0.231420,0.114840
0.120124,2.474200,0.239946,0.114840
0.119106,2.485320,0.232638,0.113965
0.119106,2.468640,0.230202,0.114956
0.119106,2.475308,0.242382,0.114840
0.119106,2.476424,0.230202,0.113850
0.120006,2.477536,0.242382,0.113850
0.124196,2.562048,0.237510,0.113850
0.166788,2.486432,0.251320,0.114840
0.134376,2.512008,0.245220,0.113850
0.120124,2.476424,0.230202,0.114956
0.118088,2.471975,0.242382,0.113850
0.120124,2.470864,0.230202,0.113850
0.118088,2.479760,0.230202,0.113850
0.120124,2.475312,0.243600,0.113850
0.118088,2.479760,0.230202,0.113965
0.120006,2.473086,0.243600,0.113965
0.119106,2.577616,0.232638,0.113965
0.124196,2.533136,0.238728,0.113850
0.165771,2.530912,0.262300,0.113850
0.136278,2.510896,0.239946,0.113965
0.119106,2.473086,0.243600,0.113965
0.120124,2.466416,0.230202,0.113965
0.119106,2.488656,0.232638,0.113965
0.118088,2.466416,0.241164,0.113965
0.119106,2.487544,0.231420,0.113850
0.119106,2.464192,0.242382,0.113850
0.120124,2.464192,0.230202,0.113850
0.118088,2.486432,0.233856,0.113850
0.123057,2.464198,0.238728,0.113965
0.167805,2.590960,0.254980,0.113965
0.136278,2.495328,0.246036,0.113965
0.118088,2.473088,0.231420,0.113850
0.119106,2.470864,0.237510,0.113965
0.119106,2.480863,0.233856,0.113965
0.117972,2.466416,0.238728,0.113850
0.118989,2.477536,0.232638,0.113850
0.117972,2.473088,0.232638,0.113965
0.118989,2.475312,0.236292,0.113850
0.118088,2.476424,0.236680,0.113965
0.123178,2.587624,0.236292,0.113965
0.162720,2.510896,0.257420,0.113965
0.138312,2.510896,0.245220,0.113850
0.119106,2.475312,0.236292,0.113850
0.119106,2.476424,0.236680,0.113850
0.118088,2.544256,0.172814,0.113850
0.117070,2.776935,0.070528,0.113965
0.117972,2.795856,0.068096,0.113965
0.117070,2.624320,0.164025,0.113850
0.118088,2.529800,0.224112,0.113850
0.118088,2.465309,0.225330,0.112860
0.122160,2.474197,0.233856,0.113965
0.164754,2.569832,0.261080,0.113965
0.138448,2.507527,0.241984,0.113850
0.118088,2.473086,0.234240,0.113850
0.119106,2.466416,0.242382,0.113850
0.119106,2.465304,0.238728,0.113965
0.119106,2.481984,0.226548,0.113850
0.118088,2.494216,0.239946,0.113965
0.120124,2.485320,0.232638,0.113850
0.119106,2.487544,0.236292,0.113850
0.120124,2.486432,0.236292,0.112860
0.122160,2.483096,0.235074,0.113850
0.160686,2.610976,0.247254,0.112860
0.142380,2.506448,0.252540,0.113850
0.118989,2.497552,0.235074,0.113965
0.119106,2.475312,0.237900,0.113965
0.119106,2.491973,0.230202,0.113965
0.118088,2.473088,0.242382,0.113965
0.119106,2.496440,0.230202,0.112974
0.118088,2.474200,0.241164,0.112974
0.119106,2.478648,0.231420,0.113965
0.118088,2.485320,0.231420,0.112860
0.123178,2.596520,0.258640,0.112860
0.160686,2.507560,0.250908,0.112860
0.143397,2.481974,0.243600,0.112860
0.117972,2.477530,0.230202,0.112860
0.118989,2.480863,0.233856,0.112860
0.117972,2.475308,0.239946,0.113850
0.119106,2.465309,0.232638,0.112860
0.117972,2.493084,0.241164,0.112860
0.119106,2.466420,0.231800,0.112860
0.118088,2.489751,0.236292,0.112860
0.119106,2.466420,0.236292,0.112860
0.122160,2.584288,0.236292,0.112860
0.157635,2.489751,0.241164,0.112860
0.144556,2.503083,0.257420,0.112860
0.118088,2.503083,0.236680,0.112860
0.119106,2.490862,0.236292,0.112860
0.118088,2.467531,0.236680,0.112860
0.119106,2.477530,0.235074,0.112974
0.118088,2.478641,0.231420,0.112860
0.120124,2.473086,0.241164,0.112860
0.118088,2.479752,0.231420,0.112974
0.119106,2.470864,0.239946,0.112974
0.122160,2.481984,0.233856,0.112974
0.172890,2.701251,0.242780,0.112974
0.148482,2.645448,0.264740,0.112974
0.148482,2.508672,0.236292,0.113965
0.120124,2.483096,0.238728,0.112860
0.120124,2.487544,0.233856,0.113965
0.120124,2.479752,0.243600,0.113850
0.122160,2.475312,0.231420,0.112974
0.119106,2.490862,0.243600,0.113850
0.119106,2.466420,0.230202,0.112860
0.119106,2.493084,0.231420,0.113965
0.119106,2.518680,0.241560,0.112860
0.155601,2.534191,0.251320,0.113850
0.149499,2.524240,0.249690,0.113850
0.119106,2.474200,0.230580,0.113850
0.119106,2.488656,0.233856,0.113850
0.121142,2.469752,0.239120,0.113850
0.120124,2.483085,0.233856,0.112860
0.118088,2.479752,0.238728,0.112860
0.118989,2.478641,0.233020,0.112860
0.117972,2.483096,0.236292,0.113850
0.119106,2.483096,0.235460,0.112860
0.118088,2.483096,0.237510,0.112860
0.156618,2.606528,0.258640,0.112860
0.149499,2.517568,0.248880,0.112860
0.118989,2.476424,0.235074,0.112860
0.118088,2.491992,0.237900,0.113850
0.117972,2.477536,0.235074,0.113850
0.118989,2.489768,0.230202,0.112974
0.119106,2.471975,0.242382,0.112860
0.118088,2.470864,0.231420,0.112860
0.118088,2.494195,0.241164,0.112860
0.119106,2.470864,0.231420,0.112860
0.119106,2.487529,0.230202,0.112860
0.152550,2.573168,0.258216,0.112860
0.151533,2.496417,0.258640,0.112860
0.151533,2.486418,0.240340,0.113850
0.119106,2.486418,0.243600,0.112974
0.118989,2.471975,0.228984,0.113965
0.117972,2.483085,0.232638,0.112974
0.118088,2.480863,0.231420,0.112974
0.119106,2.479760,0.241164,0.112974
0.117972,2.477530,0.231420,0.112974
0.120124,2.468642,0.236292,0.112974
0.118088,2.486418,0.236292,0.112974
0.152550,2.564188,0.250908,0.112974
0.154584,2.506416,0.254562,0.112974
0.119106,2.476419,0.233856,0.112860
0.118989,2.465309,0.236292,0.113965
0.119106,2.489751,0.236292,0.113965
0.119106,2.469753,0.235074,0.112974
0.118989,2.489751,0.231420,0.112974
0.119106,2.465309,0.241164,0.112860
0.119106,2.468642,0.231420,0.112860
0.119106,2.479752,0.239946,0.112860
0.119106,2.477530,0.231420,0.113965
0.149499,2.581964,0.242780,0.113965
0.155601,2.503083,0.259860,0.113965
0.120124,2.486418,0.228984,0.113965
0.118088,2.480863,0.242382,0.113850
0.119106,2.483085,0.230202,0.113965
0.118088,2.470864,0.231420,0.113965
0.120124,2.484196,0.241164,0.113850
0.118088,2.470864,0.231420,0.113965
0.118989,2.485307,0.241164,0.113850
0.118989,2.473086,0.231420,0.113850
0.120006,2.467531,0.235074,0.113965
0.149499,2.590960,0.248880,0.113965
0.157635,2.502000,0.252126,0.113965
0.157635,2.496440,0.242382,0.113965
0.120006,2.469752,0.233856,0.113965
0.117972,2.474197,0.236292,0.113965
0.117972,2.479760,0.232638,0.113965
0.118989,2.490862,0.239946,0.113965
0.118989,2.474197,0.236292,0.113965
0.117972,2.485320,0.236680,0.113965
0.119106,2.476424,0.236292,0.113850
0.118088,2.583176,0.244818,0.113965
0.146448,2.474197,0.256200,0.113850
0.157635,2.504194,0.242780,0.113850
0.118989,2.504194,0.242382,0.113850
0.118088,2.477536,0.236680,0.113850
0.119106,2.478641,0.236292,0.113850
0.117972,2.470864,0.230202,0.113965
0.118989,2.483085,0.242382,0.113850
0.119106,2.474197,0.231420,0.113850
0.119106,2.483085,0.242382,0.113850
0.118088,2.471975,0.230202,0.113965
0.119106,2.465309,0.231420,0.113850
0.148482,2.579742,0.247254,0.113850
0.158652,2.469753,0.251320,0.113965
0.119106,2.511971,0.244818,0.113965
0.118989,2.467531,0.230580,0.113965
0.120006,2.476419,0.235074,0.113850
0.118989,2.483085,0.238728,0.113850
0.118989,2.471975,0.235074,0.113850
0.117972,2.477530,0.238728,0.113850
0.118989,2.470864,0.232638,0.113850
0.118989,2.475308,0.236292,0.113850
0.118989,2.475308,0.236680,0.113850
0.142380,2.544256,0.236292,0.113850
0.142380,2.493084,0.258640,0.113850
0.161703,2.523081,0.248880,0.113850
0.120124,2.471975,0.235074,0.113850
0.118088,2.480863,0.237900,0.113850
0.120006,2.471975,0.235074,0.113850
0.117972,2.463087,0.230202,0.113850
0.119106,2.483085,0.242382,0.113850
0.118989,2.480863,0.230202,0.113850
0.119106,2.464198,0.231420,0.113965
0.119106,2.489751,0.231420,0.112860
0.145431,2.561966,0.258640,0.113965
0.161703,2.507527,0.237900,0.113850
0.120124,2.480863,0.243600,0.113965
0.118088,2.473086,0.230580,0.112860
0.119106,2.473086,0.232638,0.112860
0.118088,2.475308,0.239946,0.112860
0.119106,2.475308,0.230202,0.112860
0.118088,2.480863,0.242382,0.112860
0.119106,2.463087,0.230202,0.112860
0.119106,2.486432,0.242382,0.112860
0.119106,2.464192,0.231420,0.112860
0.139329,2.574280,0.251320,0.112860
0.165771,2.518680,0.257420,0.113965
0.117972,2.477536,0.230202,0.112860
0.119106,2.477536,0.243600,0.112860
0.118989,2.476424,0.230202,0.112974
0.119106,2.477536,0.230202,0.112860
0.117972,2.479760,0.232638,0.112860
0.118989,2.476424,0.241164,0.112860
0.118088,2.477536,0.231420,0.112860
0.120006,2.464192,0.241164,0.112860
0.117972,2.484208,0.231420,0.112860
0.139329,2.460865,0.235074,0.112860
0.139329,2.592072,0.248880,0.112860
0.165771,2.509784,0.248880,0.112860
0.119106,2.464198,0.238728,0.112860
0.118088,2.485307,0.233856,0.112860
0.119106,2.463087,0.236292,0.112860
0.118088,2.484196,0.236292,0.112860
0.119106,2.464198,0.236292,0.112860
0.118088,2.474197,0.231420,0.112860
0.119106,2.471975,0.239946,0.112860
0.118989,2.582064,0.242382,0.112860
0.136278,2.575298,0.249690,0.112860
0.168656,2.503083,0.249690,0.112860
0.118989,2.474197,0.243600,0.112860
0.118989,2.471975,0.230202,0.112860
0.118989,2.464198,0.242382,0.112860
0.118989,2.481974,0.230202,0.112860
0.117972,2.463087,0.231420,0.112860
0.118989,2.484208,0.242382,0.112860
0.118989,2.465309,0.230202,0.112860
0.118989,2.461976,0.242382,0.112860
0.118989,2.483085,0.230580,0.112860
0.139329,2.568720,0.242382,0.112860
0.167805,2.515304,0.257420,0.113850
0.119106,2.470864,0.232638,0.112860
0.118989,2.474197,0.239946,0.112860
0.118088,2.483096,0.231800,0.112860
0.117972,2.479760,0.239946,0.112860
0.117972,2.478648,0.239120,0.112860
0.120124,2.477536,0.235074,0.112860
0.118088,2.473088,0.237510,0.112860
0.118989,2.483096,0.236292,0.112860
0.118088,2.471976,0.230202,0.113850
0.118088,2.580952,0.244000,0.112860
0.136278,2.495306,0.253760,0.113850
0.167805,2.488656,0.242780,0.113850
0.118989,2.489768,0.233856,0.113850
0.118088,2.487529,0.230202,0.113850
0.118088,2.464198,0.243600,0.113850
0.119106,2.488640,0.230202,0.113850
0.118088,2.463087,0.230202,0.113850
0.119106,2.466420,0.242382,0.113850
0.119106,2.478641,0.230202,0.113850
0.119106,2.466420,0.231420,0.113965
0.136412,2.584288,0.238728,0.113965
0.169839,2.484196,0.262300,0.113965
0.119106,2.507560,0.238728,0.113965
0.120124,2.473086,0.242382,0.113850
0.118088,2.474197,0.230580,0.113965
0.119106,2.475308,0.235074,0.113965
0.118088,2.469753,0.239120,0.113965
0.119106,2.477530,0.233856,0.113965
0.118088,2.473086,0.238728,0.113965
0.120124,2.474197,0.234240,0.113850
0.118088,2.475308,0.236292,0.113965
0.131193,2.554189,0.235460,0.113965
0.168822,2.501972,0.254980,0.112974
0.123178,2.487529,0.241560,0.113965
0.119106,2.480863,0.236680,0.113965
0.119106,2.468642,0.236292,0.113965
0.119106,2.461976,0.236680,0.113850
0.119106,2.486418,0.235074,0.113850
0.120124,2.466416,0.231420,0.112860
0.119106,2.486418,0.241164,0.113850
0.119106,2.464198,0.231420,0.113965
0.118088,2.474200,0.239946,0.112860
0.118088,2.496417,0.232638,0.112860
0.134376,2.563160,0.251320,0.112860
0.170856,2.505336,0.256200,0.113850
0.122040,2.469753,0.230202,0.112974
0.120124,2.474197,0.242382,0.112860
0.118088,2.473086,0.231420,0.112860
0.120124,2.475312,0.230202,0.112860
0.118088,2.471976,0.242382,0.112974
0.119106,2.479760,0.230202,0.112974
0.119106,2.470864,0.242382,0.112974
0.119106,2.474197,0.230580,0.112974
0.118088,2.466420,0.233856,0.112860
0.168822,2.484196,0.252126,0.112860
0.125091,2.468642,0.236680,0.112860
0.118088,2.476419,0.235074,0.112860
0.118989,2.476419,0.232638,0.112860
0.117972,2.464198,0.239946,0.112860
0.118088,2.474197,0.235074,0.112860
0.119106,2.465304,0.242382,0.112860
0.117972,2.464192,0.242382,0.112860
0.118989,2.483085,0.230202,0.112860
0.117972,2.460865,0.242382,0.112860
0.128142,2.484208,0.230202,0.112860
0.167805,2.574280,0.252126,0.112860
0.129286,2.506448,0.254980,0.112974
0.118088,2.464198,0.233856,0.112974
0.119106,2.461976,0.239946,0.112974
0.119106,2.485307,0.232638,0.112860
0.118989,2.459754,0.239946,0.112974
0.120124,2.484208,0.231420,0.112974
0.119106,2.458643,0.237510,0.112974
0.118088,2.469753,0.236680,0.112860
0.118088,2.474197,0.235074,0.112974
0.118088,2.466420,0.236292,0.112860
0.126108,2.592072,0.244000,0.112860
0.169839,2.494216,0.251320,0.112860
0.126108,2.471975,0.236680,0.112860
0.118088,2.468642,0.236292,0.112860
0.119106,2.471975,0.233856,0.112860
0.118989,2.465309,0.238728,0.112860
0.118088,2.474200,0.235074,0.112860
0.119106,2.464198,0.237900,0.112974
0.118088,2.474200,0.236292,0.112974
0.119106,2.471976,0.230202,0.112974
0.118088,2.458643,0.241164,0.112974
0.128268,2.597632,0.243600,0.112860
0.131322,2.485320,0.239946,0.112974
0.118088,2.467528,0.230202,0.112860
0.119106,2.458643,0.242780,0.112974
0.118088,2.480863,0.230580,0.112974
0.119106,2.461968,0.242382,0.112974
0.118088,2.483096,0.230202,0.112974
0.119106,2.463080,0.230202,0.112860
0.119106,2.470864,0.242382,0.112974
0.119106,2.476424,0.230202,0.112974
0.124196,2.566496,0.246036,0.112974
0.166788,2.483096,0.254980,0.112974
0.134376,2.496440,0.236680,0.112974
0.118088,2.476424,0.241560,0.112974
0.119106,2.476424,0.230202,0.112974
0.118088,2.476424,0.243600,0.112974
0.119106,2.476424,0.230202,0.113965
0.118088,2.473088,0.235074,0.112974
0.119106,2.476424,0.237900,0.113965
0.117972,2.476424,0.233856,0.113965
