A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.116955,3.064089,0.269620,0.114840
0.054972,3.085236,0.259860,0.115947
0.055990,3.078515,0.257420,0.114956
0.054972,3.077400,0.257420,0.114956
0.057008,3.089665,0.256200,0.114956
0.054972,3.093027,0.258640,0.114956
0.057008,3.074106,0.257420,0.114840
0.055990,3.086349,0.259860,0.114840
0.055990,3.085236,0.261080,0.114840
0.075332,3.075170,0.264740,0.114840
0.114016,3.069654,0.270840,0.114840
0.066170,3.080745,0.258640,0.114956
0.055990,3.077400,0.259860,0.114956
0.055990,3.079630,0.261080,0.114956
0.055990,3.095240,0.259860,0.114956
0.055990,3.094125,0.262300,0.114956
0.055990,3.090780,0.261080,0.115947
0.057008,3.091895,0.262300,0.114956
0.054972,3.085205,0.259860,0.114956
0.063116,3.094125,0.261080,0.114956
0.077368,3.086320,0.257420,0.114956
0.077368,3.065135,0.267180,0.114956
0.110853,3.090780,0.269620,0.114956
0.065152,3.078515,0.256200,0.114956
0.055990,3.105275,0.261080,0.114840
0.056100,3.080745,0.261080,0.114956
0.055990,3.085205,0.256200,0.114956
0.055990,3.085205,0.258640,0.114840
0.054972,3.084090,0.256200,0.114956
0.055990,3.081860,0.258640,0.114840
0.054972,3.084090,0.256200,0.114840
0.055990,3.104160,0.259860,0.114956
0.074314,3.087435,0.264740,0.114956
0.110853,3.072940,0.267180,0.114956
0.071260,3.071825,0.259860,0.114956
0.055990,3.080745,0.259860,0.114956
0.055990,3.093010,0.259860,0.114956
0.055990,3.071825,0.258640,0.115947
0.059044,3.104160,0.258640,0.115947
0.057008,3.093010,0.259860,0.114956
0.057008,3.088550,0.256200,0.114956
0.057008,3.090780,0.259860,0.114956
0.077368,3.087435,0.259860,0.114956
0.107908,3.078515,0.264740,0.114956
0.068206,3.081860,0.269620,0.114956
0.055990,3.075170,0.259860,0.114956
0.055990,3.095240,0.254980,0.114956
0.055990,3.084090,0.259860,0.114956
0.055990,3.095240,0.257420,0.114956
0.055990,3.081860,0.258640,0.114956
0.055990,3.093010,0.257420,0.114956
0.055990,3.080745,0.258640,0.114956
0.055990,3.103045,0.258640,0.114956
0.072278,3.094125,0.259860,0.114956
0.072278,3.052959,0.263520,0.114956
0.105872,3.089665,0.270840,0.114956
0.074314,3.094125,0.261080,0.114956
0.055990,3.078515,0.259860,0.114956
0.056100,3.094125,0.261080,0.115947
0.056100,3.071825,0.263520,0.114956
0.057120,3.088550,0.257420,0.114956
0.055990,3.086320,0.262300,0.114956
0.055990,3.080745,0.261080,0.114956
0.055990,3.069595,0.256200,0.114956
0.057008,3.088550,0.259860,0.114840
0.075480,3.066250,0.262300,0.114840
0.104854,3.076285,0.270840,0.114840
0.072278,3.099700,0.259860,0.114840
0.057008,3.060675,0.256200,0.114840
0.055990,3.076285,0.258640,0.114840
0.055990,3.084090,0.258640,0.114956
0.055990,3.077400,0.259860,0.114840
0.056100,3.093010,0.259860,0.115830
0.055990,3.090780,0.259860,0.114840
0.055990,3.091895,0.259860,0.114840
0.072278,3.070710,0.262300,0.115947
0.103836,3.088550,0.270840,0.114956
0.077368,3.075170,0.263520,0.114956
0.055990,3.078515,0.261080,0.115947
0.054972,3.074055,0.221676,0.115947
0.050900,3.093010,0.097280,0.114956
0.048864,3.370320,0.068040,0.114840
0.050900,3.464064,0.095985,0.114840
0.057008,3.308205,0.214016,0.114956
0.055990,3.095240,0.214016,0.114956
0.054972,3.078515,0.243000,0.114956
0.054972,3.072940,0.254980,0.114956
0.075332,3.086349,0.248880,0.114956
0.102818,3.059637,0.275268,0.114956
0.076350,3.074055,0.262300,0.114956
0.055990,3.052870,0.259860,0.114956
0.055990,3.108620,0.253760,0.114956
0.057008,3.113080,0.264740,0.114956
0.055990,3.087435,0.257420,0.115947
0.055990,3.100815,0.261080,0.114956
0.056100,3.105275,0.263520,0.114956
0.055990,3.094125,0.256200,0.114956
0.055990,3.096366,0.259860,0.114956
0.069224,3.074055,0.262300,0.114956
0.101800,3.082975,0.267180,0.114956
0.081440,3.101930,0.269620,0.114956
0.055990,3.078515,0.261080,0.114956
0.054972,3.103045,0.261080,0.114956
0.057008,3.085205,0.258640,0.114956
0.054972,3.096355,0.258640,0.114956
0.055990,3.106390,0.258640,0.115947
0.054972,3.107505,0.265960,0.115947
0.055990,3.101930,0.254980,0.114956
0.071260,3.085205,0.258640,0.115947
0.102818,3.075219,0.272060,0.114956
0.080422,3.089688,0.262300,0.114956
0.055990,3.091895,0.258640,0.115947
0.057008,3.106390,0.259860,0.115947
0.055990,3.090780,0.264740,0.114956
0.057008,3.107505,0.258640,0.115947
0.055990,3.088550,0.261080,0.115947
0.055990,3.088550,0.257420,0.115947
0.055990,3.110850,0.261080,0.114956
0.055990,3.097470,0.261080,0.114956
0.055990,3.075170,0.258640,0.115947
0.066170,3.086320,0.270840,0.115947
0.104854,3.094125,0.273280,0.115947
0.079404,3.096355,0.257420,0.115947
0.055990,3.095240,0.261080,0.115947
0.054972,3.086320,0.257420,0.115947
0.057008,3.114195,0.261080,0.114956
0.054972,3.098585,0.261080,0.115947
0.055990,3.087435,0.257420,0.115947
0.055990,3.100815,0.259860,0.114956
0.057008,3.089688,0.261080,0.114956
0.057008,3.105275,0.261080,0.115947
0.066170,3.070710,0.261080,0.115947
0.103836,3.077445,0.265960,0.114840
0.084494,3.094125,0.272060,0.114956
0.055990,3.101930,0.261080,0.115947
0.055990,3.090780,0.258640,0.114956
0.055990,3.099700,0.258640,0.115947
0.055990,3.094125,0.258640,0.114956
0.058026,3.065202,0.262300,0.114956
0.055990,3.089688,0.258640,0.114840
0.055990,3.093027,0.264740,0.114956
0.056100,3.091895,0.258640,0.114956
0.062098,3.098592,0.258640,0.114956
0.089584,3.085205,0.272060,0.114840
0.057008,3.117540,0.261080,0.114956
0.057008,3.076332,0.261080,0.114956
0.055990,3.080784,0.257420,0.115947
0.057008,3.106383,0.259860,0.114956
0.054972,3.098592,0.261080,0.114956
0.055990,3.077445,0.261080,0.114956
0.055990,3.069595,0.261080,0.114956
0.055990,3.097479,0.261080,0.114956
0.055990,3.093027,0.257420,0.114840
0.064134,3.100818,0.263520,0.114956
0.102818,3.076332,0.270840,0.115830
0.086530,3.088575,0.257420,0.114956
0.055990,3.086349,0.259860,0.114840
0.055990,3.076285,0.257420,0.115947
0.057008,3.090801,0.263520,0.114956
0.066170,3.068541,0.263520,0.114840
0.068206,3.068541,0.261080,0.114840
0.055990,3.100818,0.259860,0.115947
0.057008,3.076332,0.258640,0.114956
0.055990,3.091914,0.257420,0.114956
0.060062,3.090780,0.264740,0.114956
0.103836,3.085236,0.268400,0.114956
0.092638,3.085236,0.262300,0.114956
0.055990,3.076332,0.261080,0.114956
0.057008,3.069654,0.256200,0.114956
0.055990,3.084123,0.262300,0.114956
0.057008,3.087462,0.261080,0.115947
0.058026,3.090801,0.261080,0.114840
0.055990,3.081897,0.261080,0.115947
0.055990,3.079671,0.257420,0.114956
0.059044,3.076332,0.259860,0.114956
0.060062,3.085236,0.264740,0.114956
0.101800,3.079671,0.264740,0.114956
0.092638,3.079630,0.264740,0.115947
0.055990,3.083010,0.259860,0.115947
0.055990,3.089688,0.258640,0.114956
0.055990,3.075219,0.257420,0.114956
0.057008,3.071880,0.263520,0.114956
0.055990,3.078558,0.259860,0.114956
0.054972,3.070767,0.261080,0.114956
0.054972,3.106390,0.261080,0.115947
0.057008,3.088575,0.258640,0.115947
0.062098,3.075219,0.259860,0.115947
0.098746,3.068541,0.270840,0.114956
0.094674,3.089688,0.265960,0.115947
0.059044,3.089688,0.261080,0.114956
0.057008,3.077445,0.261080,0.114956
0.055990,3.081897,0.256200,0.114956
0.073296,3.074106,0.261080,0.115947
0.061080,3.090801,0.258640,0.115947
0.055990,3.080784,0.261080,0.114956
0.055990,3.083010,0.261080,0.114956
0.055990,3.069654,0.261080,0.114956
0.060062,3.086349,0.261080,0.114956
0.098746,3.079671,0.273280,0.114956
0.093656,3.087462,0.264740,0.114956
0.055990,3.077445,0.264740,0.115947
0.055990,3.075219,0.259860,0.114956
0.054972,3.084090,0.258640,0.114840
0.057008,3.099700,0.257420,0.114956
0.054972,3.091895,0.259860,0.114840
0.055990,3.086349,0.261080,0.114840
0.054972,3.086349,0.264740,0.114956
0.057008,3.087435,0.256200,0.114840
0.054972,3.083010,0.261080,0.114956
0.100782,3.070767,0.265960,0.114840
0.098746,3.076285,0.269620,0.114840
0.057008,3.056298,0.262300,0.114840
0.055990,3.070767,0.261080,0.114840
0.059044,3.071880,0.259860,0.114956
0.055990,3.089688,0.256200,0.114956
0.055990,3.078558,0.261080,0.114956
0.055990,3.062976,0.261080,0.114956
0.055990,3.077445,0.261080,0.114840
0.057008,3.077445,0.261080,0.114956
0.057008,3.080784,0.267180,0.114956
0.100782,3.056215,0.264740,0.114840
0.098746,3.066315,0.259860,0.114840
0.055990,3.083010,0.259860,0.114956
0.057008,3.060750,0.257420,0.114956
0.055990,3.097470,0.259860,0.114956
0.057008,3.077445,0.261080,0.114956
0.055990,3.085236,0.264740,0.114956
0.055990,3.078558,0.256200,0.114956
0.054972,3.075219,0.261080,0.114956
0.055990,3.097470,0.257420,0.114956
0.055990,3.087435,0.261080,0.114956
0.096615,3.072940,0.264740,0.114956
0.102717,3.081897,0.269620,0.115830
0.055990,3.084090,0.259860,0.115830
0.055990,3.099700,0.259860,0.114840
0.055990,3.084123,0.254980,0.114840
0.055990,3.075219,0.263520,0.114840
0.055990,3.085236,0.262300,0.114840
0.055990,3.081897,0.259860,0.114956
0.055990,3.078558,0.259860,0.114840
0.057008,3.089665,0.258640,0.114840
0.055990,3.061790,0.257420,0.114840
0.095692,3.070767,0.262300,0.114956
0.101700,3.095240,0.270840,0.114840
0.057008,3.078515,0.263520,0.114956
0.055990,3.086320,0.263520,0.114956
0.057008,3.089665,0.254980,0.114956
0.055990,3.071825,0.261080,0.114956
0.057008,3.098592,0.258640,0.114956
0.055990,3.078558,0.261080,0.114956
0.057008,3.090801,0.258640,0.114840
0.057008,3.064089,0.259860,0.114956
0.055990,3.074106,0.262300,0.114956
0.093656,3.067428,0.267180,0.114840
0.103734,3.079671,0.263520,0.114840
0.055990,3.066315,0.261080,0.114840
0.055990,3.070767,0.261080,0.114840
0.055990,3.094125,0.259860,0.114956
0.055990,3.096355,0.259860,0.114840
0.059044,3.069654,0.257420,0.114840
0.055990,3.096355,0.259860,0.114840
0.055990,3.088550,0.259860,0.114840
0.057008,3.095240,0.261080,0.114956
0.054972,3.074055,0.262300,0.114956
0.091620,3.081860,0.270840,0.114956
0.104854,3.061790,0.259860,0.114956
0.057008,3.093010,0.261080,0.115947
0.055990,3.080745,0.258640,0.114956
0.057008,3.096366,0.264740,0.114956
0.055990,3.082975,0.264740,0.114956
0.055990,3.084123,0.259860,0.114956
0.055990,3.074106,0.261080,0.114956
0.055990,3.084090,0.261080,0.114956
0.055990,3.084090,0.263520,0.115947
0.055990,3.075170,0.256200,0.114956
0.089584,3.078515,0.261080,0.114956
0.107802,3.084090,0.267180,0.114956
0.057008,3.075170,0.259860,0.114956
0.055990,3.079630,0.259860,0.114840
0.055990,3.072993,0.256200,0.115947
0.055990,3.085236,0.258640,0.114956
0.055990,3.079671,0.257420,0.115947
0.055990,3.096366,0.259860,0.114956
0.055990,3.074106,0.259860,0.114956
0.055990,3.095253,0.264740,0.115947
0.055990,3.071880,0.264740,0.114956
0.088566,3.064089,0.268400,0.114956
0.110962,3.058524,0.265960,0.114956
0.057008,3.084123,0.259860,0.114956
0.054972,3.067365,0.257420,0.114840
0.055990,3.090780,0.258640,0.114956
0.055990,3.075219,0.259860,0.114956
0.057008,3.078558,0.261080,0.114956
0.055990,3.078558,0.262300,0.114956
0.055990,3.078558,0.262300,0.114956
0.055990,3.081897,0.256200,0.114956
0.055990,3.057411,0.262300,0.114956
0.084494,3.079671,0.262300,0.114956
0.114016,3.055185,0.265960,0.114956
0.057008,3.058524,0.256200,0.115947
0.055990,3.069654,0.259860,0.114956
0.057008,3.067428,0.259860,0.114956
0.055990,3.064089,0.261080,0.114956
0.055990,3.064089,0.261080,0.114840
0.054972,3.093027,0.259860,0.114956
0.057008,3.078515,0.261080,0.114956
0.054972,3.091914,0.261080,0.114956
0.055990,3.080784,0.262300,0.114840
0.083476,3.083010,0.267180,0.115947
0.115938,3.074106,0.273280,0.114956
0.055990,3.051846,0.259860,0.115947
0.055990,3.071880,0.261080,0.114956
0.055990,3.077445,0.261080,0.114956
0.055990,3.066315,0.261080,0.114956
0.055990,3.049620,0.259860,0.114956
0.055990,3.069654,0.259860,0.114956
0.055990,3.078558,0.264740,0.114956
0.055990,3.054072,0.257420,0.114956
0.055990,3.064089,0.263520,0.114956
0.055990,3.065202,0.261080,0.114956
0.116955,3.072993,0.272060,0.114956
0.058026,3.076332,0.263520,0.114956
0.055990,3.091895,0.259860,0.114956
0.058026,3.094125,0.259860,0.114840
0.055990,3.074106,0.261080,0.114956
0.057008,3.098585,0.259860,0.114956
0.055990,3.087462,0.259860,0.114840
0.057008,3.087435,0.258640,0.114956
0.055990,3.091895,0.258640,0.114956
0.057008,3.059637,0.259860,0.114956
0.079404,3.069654,0.258640,0.114840
0.115938,3.054072,0.273280,0.114840
0.055990,3.064089,0.263520,0.114840
0.055990,3.079671,0.254980,0.114840
0.055990,3.074106,0.259860,0.114840
0.055990,3.084123,0.257420,0.114840
0.055990,3.084123,0.258640,0.114956
0.055990,3.093027,0.257420,0.114956
0.055990,3.093027,0.258640,0.114956
0.054972,3.066315,0.257420,0.114956
0.055990,3.094140,0.259860,0.114956
0.076350,3.090801,0.258640,0.114956
0.122160,3.076332,0.270840,0.114956
0.055990,3.056298,0.267180,0.114956
0.057008,3.065202,0.256200,0.114956
0.054972,3.064089,0.259860,0.114956
0.057008,3.079671,0.259860,0.114956
0.055990,3.075219,0.257420,0.114956
0.055990,3.068541,0.259860,0.114956
0.057008,3.083010,0.258640,0.114956
0.057008,3.061790,0.259860,0.114956
0.055990,3.070767,0.256200,0.114956
0.057008,3.065202,0.261080,0.114840
0.074314,3.064089,0.268400,0.114956
0.116052,3.069654,0.263520,0.114956
0.065152,3.074106,0.261080,0.114956
0.055990,3.068541,0.263520,0.114840
0.055990,3.077445,0.258640,0.114840
0.057008,3.076285,0.264740,0.114956
0.054972,3.071880,0.261080,0.114956
0.055990,3.074055,0.261080,0.114956
0.055990,3.074106,0.261080,0.114956
0.055990,3.078558,0.259860,0.114956
0.078386,3.058524,0.261080,0.114956
0.110962,3.067428,0.270840,0.114956
0.066170,3.080745,0.263520,0.114840
0.057008,3.078558,0.259860,0.114956
0.054972,3.094125,0.258640,0.114956
0.055990,3.084090,0.259860,0.114956
0.054972,3.095253,0.257420,0.114956
0.055990,3.086320,0.258640,0.114956
0.055990,3.081860,0.261080,0.114956
0.055990,3.078558,0.254980,0.114956
0.055990,3.087462,0.259860,0.114956
0.074314,3.069595,0.258640,0.114956
0.111870,3.076332,0.269620,0.114956
0.066170,3.069654,0.267180,0.114956
0.055990,3.049620,0.257420,0.114956
0.055990,3.067428,0.251320,0.115947
0.057008,3.070710,0.259860,0.114840
0.055990,3.061863,0.258640,0.114956
0.055990,3.080784,0.254980,0.114956
0.057008,3.075219,0.257420,0.114956
0.057008,3.075219,0.257420,0.114956
0.055990,3.077445,0.258640,0.114956
0.055990,3.074055,0.259860,0.114956
0.076350,3.086320,0.266742,0.114956
0.107802,3.077400,0.267180,0.114956
0.069224,3.079630,0.259860,0.115947
0.055990,3.088550,0.261080,0.115947
0.054972,3.072993,0.261080,0.114956
0.054972,3.064020,0.257420,0.114956
0.055990,3.075219,0.258640,0.115947
0.055990,3.072993,0.256200,0.115947
0.055990,3.074106,0.258640,0.114956
0.055990,3.083010,0.257420,0.114956
0.074314,3.074106,0.264740,0.114956
0.106785,3.064089,0.268400,0.114956
0.073296,3.072993,0.259860,0.115947
0.057008,3.067428,0.259860,0.114956
0.055990,3.076332,0.263520,0.114956
0.057008,3.085205,0.257420,0.114956
0.055990,3.077400,0.261080,0.115947
0.058026,3.071880,0.259860,0.115947
0.055990,3.070767,0.254980,0.114956
0.057008,3.074106,0.261080,0.114956
0.055990,3.071880,0.259860,0.114956
0.077368,3.078558,0.259860,0.114956
0.106785,3.077445,0.263520,0.114956
0.072278,3.064089,0.270840,0.114956
0.055990,3.066315,0.261080,0.115947
0.055990,3.075219,0.259860,0.115947
0.054972,3.076332,0.261080,0.115947
0.073296,3.075219,0.256200,0.115947
0.073296,3.057411,0.259860,0.114956
0.055990,3.080784,0.258640,0.114840
0.055990,3.079671,0.259860,0.114956
0.055990,3.069654,0.261080,0.114956
0.055990,3.083010,0.259860,0.114956
0.073296,3.070767,0.264740,0.114956
0.103836,3.078558,0.269620,0.114956
0.076350,3.080784,0.263520,0.114956
0.055990,3.074106,0.262300,0.115947
0.055990,3.074106,0.259860,0.114956
0.058026,3.071880,0.262300,0.114956
0.055990,3.077445,0.253760,0.114956
0.057008,3.081897,0.258640,0.114956
0.057008,3.075219,0.256200,0.114956
0.055990,3.074106,0.263520,0.115947
0.076350,3.075219,0.265960,0.114956
0.101700,3.074106,0.263520,0.115947
0.078386,3.071880,0.268400,0.115947
0.059044,3.067428,0.261080,0.114956
0.057008,3.083010,0.254980,0.114956
0.055990,3.058524,0.259860,0.114956
0.055990,3.076332,0.254980,0.114956
0.055990,3.079630,0.258640,0.115947
0.055990,3.086349,0.258640,0.114956
0.055990,3.055185,0.259860,0.114956
0.055990,3.065202,0.261080,0.114840
0.070242,3.081897,0.261080,0.115830
0.102818,3.062976,0.268400,0.114956
0.079404,3.079671,0.267180,0.114956
0.054972,3.071880,0.258640,0.114956
0.057120,3.064089,0.258640,0.115947
0.055990,3.086349,0.256200,0.114956
0.055990,3.078558,0.258640,0.114956
0.055990,3.072993,0.258640,0.114956
0.057008,3.080784,0.259860,0.114956
0.055990,3.077400,0.263520,0.114956
0.057008,3.070767,0.254980,0.114956
0.055990,3.068541,0.261080,0.114956
0.071260,3.076332,0.269620,0.114956
0.102818,3.080745,0.269620,0.115947
0.079404,3.078515,0.262300,0.114956
0.055990,3.068541,0.256200,0.114840
0.055990,3.083010,0.259860,0.114956
0.055990,3.076285,0.256200,0.114956
0.055990,3.076332,0.259860,0.114956
0.055990,3.071880,0.262300,0.114956
0.049980,2.775552,0.105705,0.114956
0.048864,2.618760,0.027876,0.113965
0.059044,2.599856,0.027876,0.113965
