A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.105872,3.075170,0.261080,0.114840
0.073296,3.079630,0.268400,0.115830
0.056100,3.084090,0.262300,0.115947
0.056100,3.079630,0.257420,0.115947
0.057120,3.074106,0.263520,0.115947
0.055990,3.087462,0.259860,0.115947
0.055990,3.087435,0.259860,0.115947
0.055990,3.079630,0.262300,0.114956
0.055990,3.091895,0.259860,0.115947
0.055990,3.093010,0.261080,0.115947
0.057008,3.088550,0.263520,0.115947
0.076350,3.081860,0.264740,0.115947
0.103836,3.078515,0.268400,0.115830
0.078386,3.091895,0.261080,0.115947
0.055990,3.067365,0.259860,0.115947
0.057008,3.084090,0.254980,0.115947
0.055080,3.084090,0.259860,0.115947
0.057120,3.079630,0.257420,0.115830
0.055990,3.080745,0.257420,0.115830
0.055990,3.067365,0.256200,0.115947
0.055990,3.094125,0.258640,0.115947
0.075332,3.062905,0.262300,0.115830
0.103734,3.077400,0.269620,0.115830
0.075332,3.082975,0.263520,0.115830
0.055990,3.071825,0.259860,0.115830
0.055990,3.099700,0.261080,0.115947
0.056100,3.076285,0.257420,0.115947
0.055990,3.099700,0.261080,0.115947
0.057120,3.079630,0.254980,0.115947
0.057008,3.087435,0.261080,0.115947
0.056100,3.065135,0.258640,0.115830
0.055990,3.081860,0.253760,0.115830
0.072278,3.077445,0.262300,0.115947
0.104854,3.084090,0.269620,0.115947
0.079404,3.090780,0.261080,0.115947
0.057120,3.066250,0.259860,0.115947
0.055990,3.093010,0.256200,0.115830
0.057120,3.078515,0.257420,0.115947
0.056100,3.079630,0.256200,0.115947
0.057008,3.084090,0.258640,0.115947
0.057008,3.097470,0.256200,0.115947
0.057008,3.084090,0.259860,0.114956
0.055990,3.085205,0.256200,0.115947
0.057008,3.080745,0.259860,0.115947
0.071260,3.058445,0.269841,0.115947
0.101800,3.080745,0.261080,0.115947
0.078386,3.081860,0.261080,0.115947
0.056100,3.078558,0.261080,0.115947
0.055990,3.085205,0.263520,0.115947
0.055990,3.076332,0.256200,0.115947
0.055990,3.076332,0.264740,0.115947
0.054972,3.087462,0.261080,0.115947
0.055990,3.077400,0.259860,0.115947
0.054972,3.084123,0.259860,0.115947
0.057120,3.060750,0.259860,0.115947
0.067320,3.054072,0.261080,0.115947
0.105872,3.057411,0.264740,0.115947
0.057120,3.074055,0.256200,0.115947
0.055080,3.091895,0.259860,0.115947
0.057008,3.094125,0.257420,0.114956
0.055990,3.094125,0.258640,0.114956
0.057008,3.095240,0.257420,0.115830
0.055990,3.068480,0.257420,0.114840
0.057008,3.078515,0.256200,0.115947
0.055990,3.068480,0.258640,0.114956
0.067188,3.088550,0.256200,0.114840
0.103836,3.082975,0.268400,0.114840
0.084494,3.075219,0.268400,0.114840
0.055990,3.085236,0.256200,0.115947
0.055990,3.067365,0.258640,0.115947
0.055990,3.074106,0.261080,0.114840
0.054972,3.093010,0.256200,0.115947
0.055990,3.056298,0.263520,0.114956
0.055990,3.079630,0.261080,0.114840
0.055990,3.071880,0.259860,0.114956
0.057120,3.075219,0.261080,0.115947
0.057120,3.070767,0.257420,0.114956
0.061080,3.065202,0.265960,0.114956
0.105872,3.077445,0.274500,0.115947
0.086530,3.098585,0.164295,0.115947
0.050900,3.306708,0.076608,0.115947
0.048864,3.461832,0.068096,0.114956
0.050900,3.348345,0.152712,0.114956
0.055990,3.149875,0.243400,0.114956
0.054972,3.107496,0.238532,0.114956
0.055990,3.058524,0.259860,0.114840
0.056100,3.087462,0.243400,0.114840
0.056100,3.087435,0.258640,0.114956
0.063116,3.059637,0.263520,0.114840
0.102818,3.062905,0.264740,0.114840
0.087548,3.084090,0.262300,0.115947
0.055990,3.101930,0.261080,0.115830
0.057120,3.104157,0.259860,0.115830
0.057008,3.094125,0.259860,0.115830
0.056100,3.096355,0.261080,0.115947
0.055990,3.089688,0.258640,0.115830
0.056100,3.095253,0.257420,0.115947
0.055080,3.088550,0.263520,0.115947
0.059044,3.085236,0.258640,0.115947
0.105872,3.079671,0.265960,0.115830
0.092638,3.099705,0.273280,0.115947
0.055990,3.085205,0.259860,0.115947
0.055990,3.115310,0.262300,0.115947
0.055990,3.105275,0.261080,0.115947
0.055990,3.096355,0.258640,0.115947
0.057008,3.096355,0.264740,0.115947
0.055990,3.095240,0.258640,0.115947
0.055990,3.107505,0.261080,0.115947
0.057120,3.087462,0.258640,0.115830
0.057008,3.086349,0.261080,0.115830
0.060062,3.114195,0.263520,0.115830
0.103836,3.086349,0.274500,0.115830
0.090602,3.080745,0.264740,0.115947
0.057008,3.090780,0.264740,0.115947
0.076350,3.098592,0.259860,0.115947
0.057008,3.090801,0.262300,0.115947
0.055990,3.081897,0.257420,0.115830
0.057008,3.067428,0.258640,0.115830
0.055990,3.083010,0.258640,0.114840
0.055990,3.089688,0.261080,0.115947
0.055990,3.099705,0.261080,0.115830
0.059044,3.105275,0.263520,0.114840
0.100782,3.086349,0.264740,0.115830
0.092638,3.072940,0.272060,0.115830
0.055990,3.094125,0.259860,0.114840
0.055990,3.100818,0.259860,0.115830
0.059044,3.108609,0.258640,0.115947
0.055990,3.107505,0.261080,0.115947
0.057008,3.110850,0.262300,0.115947
0.055990,3.096355,0.256200,0.115830
0.056100,3.100818,0.262300,0.115830
0.061080,3.107505,0.262300,0.114840
0.102818,3.070710,0.269620,0.115947
0.092638,3.077445,0.262300,0.115830
0.055990,3.090780,0.259860,0.115830
0.057008,3.099700,0.261080,0.115830
0.059044,3.095240,0.264740,0.115830
0.057008,3.094125,0.256200,0.115830
0.055990,3.095240,0.256200,0.115830
0.055990,3.079671,0.259860,0.115830
0.059044,3.090780,0.257420,0.115830
0.057008,3.098592,0.261080,0.115830
0.055990,3.100818,0.261080,0.115947
0.058026,3.080784,0.259860,0.115830
0.102818,3.077445,0.270840,0.115947
0.098746,3.096355,0.264740,0.115947
0.055990,3.091895,0.261080,0.115947
0.056100,3.095253,0.261080,0.115947
0.060062,3.091895,0.262300,0.115947
0.057008,3.110850,0.257420,0.115947
0.055990,3.110850,0.262300,0.115830
0.055990,3.088550,0.261080,0.115830
0.059044,3.098585,0.257420,0.115830
0.055990,3.107505,0.262300,0.115947
0.055990,3.098585,0.259860,0.115830
0.099764,3.079671,0.265960,0.115830
0.097728,3.091895,0.269620,0.115947
0.054972,3.105275,0.257420,0.115830
0.057008,3.104160,0.259860,0.115830
0.055990,3.096366,0.259860,0.115830
0.057008,3.087435,0.261080,0.115830
0.074314,3.081897,0.263520,0.115830
0.057008,3.093010,0.257420,0.115830
0.056100,3.095240,0.261080,0.115830
0.055990,3.081897,0.261080,0.115830
0.098746,3.085205,0.267180,0.115947
0.105872,3.080745,0.268400,0.115830
0.057120,3.081860,0.258640,0.115947
0.057008,3.082975,0.257420,0.115947
0.056100,3.093027,0.261080,0.115947
0.057120,3.100815,0.261080,0.115947
0.056100,3.098592,0.262300,0.115947
0.056100,3.071825,0.254980,0.115947
0.057120,3.084090,0.261080,0.115947
0.057120,3.086320,0.257420,0.115947
0.054972,3.089665,0.261080,0.115830
0.057008,3.082975,0.264740,0.115947
0.096710,3.095240,0.274500,0.115947
0.100782,3.094125,0.258640,0.115830
0.055990,3.098585,0.264740,0.115830
0.057008,3.109735,0.259860,0.115947
0.055990,3.084090,0.256200,0.115830
0.056100,3.097470,0.259860,0.115830
0.055990,3.095240,0.261080,0.114840
0.056100,3.085205,0.261080,0.115830
0.057120,3.075170,0.261080,0.115830
0.055990,3.106390,0.261080,0.115947
0.055990,3.072993,0.259860,0.115947
0.094674,3.091914,0.261080,0.115830
0.105872,3.089688,0.270840,0.115947
0.057120,3.100818,0.264740,0.115947
0.057120,3.109735,0.261080,0.115830
0.055990,3.085205,0.261080,0.115830
0.057008,3.070710,0.257420,0.115947
0.055990,3.070710,0.261080,0.115830
0.057008,3.105275,0.261080,0.115947
0.054972,3.096366,0.258640,0.115947
0.057008,3.087462,0.259860,0.115830
0.092638,3.095253,0.257420,0.115830
0.101800,3.079671,0.273280,0.115830
0.057008,3.086349,0.258640,0.115947
0.054972,3.083010,0.262300,0.115830
0.055990,3.072993,0.261080,0.115947
0.055990,3.088550,0.259860,0.115947
0.055990,3.079630,0.259860,0.115947
0.055990,3.086320,0.256200,0.115830
0.057008,3.095240,0.262300,0.115830
0.056100,3.086320,0.262300,0.115830
0.055990,3.082975,0.261080,0.115830
0.055990,3.091895,0.261080,0.115947
0.088566,3.055100,0.269620,0.115830
0.110962,3.093010,0.267180,0.115947
0.055990,3.085205,0.257420,0.115947
0.057008,3.085205,0.261080,0.115947
0.055990,3.086320,0.261080,0.115947
0.057008,3.099700,0.262300,0.115830
0.059044,3.103045,0.258640,0.115830
0.057008,3.105275,0.261080,0.115830
0.055990,3.095240,0.261080,0.115830
0.057008,3.106390,0.261080,0.115830
0.055990,3.078558,0.261080,0.115830
0.089584,3.086349,0.272060,0.115830
0.105872,3.067428,0.262300,0.115830
0.057120,3.081860,0.261080,0.115947
0.056100,3.082975,0.262300,0.115947
0.057120,3.061863,0.254980,0.115947
0.056100,3.086320,0.261080,0.115947
0.056100,3.078515,0.258640,0.115947
0.056100,3.104160,0.261080,0.115947
0.055990,3.069595,0.262300,0.115947
0.056100,3.081860,0.257420,0.115947
0.055990,3.081860,0.257420,0.115947
0.087548,3.071825,0.259860,0.115947
0.112998,3.078515,0.267180,0.115947
0.056100,3.074055,0.263520,0.115947
0.057120,3.094125,0.258640,0.115947
0.055080,3.079630,0.258640,0.115947
0.055080,3.089665,0.257420,0.115947
0.058140,3.089665,0.259860,0.115947
0.057120,3.077400,0.261080,0.115947
0.056100,3.079630,0.263520,0.115947
0.057008,3.108620,0.257420,0.115830
0.055990,3.086320,0.261080,0.115947
0.086530,3.078515,0.265960,0.115947
0.116052,3.077445,0.268400,0.115947
0.058140,3.093010,0.259860,0.115947
0.055990,3.100815,0.259860,0.115947
0.057008,3.087435,0.259860,0.115947
0.057008,3.100815,0.264740,0.115947
0.055990,3.101930,0.258640,0.115947
0.056100,3.095240,0.262300,0.115947
0.056100,3.087435,0.258640,0.115947
0.056100,3.091895,0.262300,0.115947
0.056100,3.081897,0.262300,0.115947
0.083640,3.075170,0.264740,0.115947
0.116052,3.084123,0.273280,0.115947
0.057120,3.082975,0.262300,0.115947
0.056100,3.099700,0.259860,0.115947
0.057120,3.097479,0.257420,0.115947
0.055080,3.098592,0.263520,0.115947
0.057120,3.101930,0.259860,0.115947
0.056100,3.097470,0.261080,0.115947
0.057120,3.096355,0.257420,0.115947
0.056100,3.077445,0.261080,0.115947
0.057120,3.095240,0.261080,0.115947
0.082458,3.057411,0.265960,0.115947
0.118088,3.085205,0.269620,0.115947
0.057120,3.093010,0.261080,0.115947
0.056100,3.101930,0.257420,0.115947
0.056100,3.078515,0.258640,0.115947
0.057008,3.097470,0.261080,0.115947
0.057120,3.099700,0.261080,0.115947
0.057120,3.099700,0.262300,0.115947
0.056100,3.079671,0.254980,0.115947
0.056100,3.071825,0.261080,0.115947
0.055990,3.091895,0.259860,0.115947
0.079404,3.066315,0.259860,0.115947
0.119106,3.076332,0.272060,0.115947
0.058140,3.074055,0.264740,0.115947
0.055080,3.086349,0.259860,0.115947
0.059160,3.089688,0.258640,0.115947
0.056100,3.098585,0.261080,0.115947
0.055990,3.089665,0.256200,0.115947
0.056100,3.089665,0.263520,0.115947
0.056100,3.088575,0.261080,0.115947
0.055990,3.079630,0.261080,0.115947
0.057120,3.081897,0.259860,0.115947
0.077368,3.074055,0.261080,0.115947
0.116052,3.080784,0.274500,0.115947
0.066300,3.064089,0.261080,0.115947
0.056100,3.076332,0.259860,0.115947
0.057008,3.088575,0.259860,0.115947
0.057120,3.061863,0.264740,0.115947
0.057120,3.070767,0.257420,0.115947
0.055990,3.086349,0.264740,0.115947
0.057120,3.085236,0.257420,0.115947
0.057008,3.078515,0.256200,0.115947
0.057008,3.075170,0.263520,0.115947
0.075332,3.105275,0.263520,0.115947
0.112998,3.057411,0.267180,0.115947
0.067188,3.081860,0.268400,0.115947
0.057008,3.093010,0.259860,0.115947
0.056100,3.087435,0.258640,0.115947
0.056100,3.097470,0.264740,0.115947
0.056100,3.100815,0.261080,0.115947
0.054972,3.090780,0.259860,0.115947
0.056100,3.078515,0.262300,0.115947
0.056100,3.091895,0.256200,0.115947
0.056100,3.091895,0.262300,0.115830
0.077368,3.062976,0.268400,0.115947
0.110962,3.066315,0.264740,0.115947
0.064134,3.090780,0.263520,0.115947
0.055990,3.066250,0.261080,0.115947
0.056100,3.091895,0.259860,0.115947
0.059160,3.095240,0.262300,0.115947
0.058140,3.098585,0.261080,0.115947
0.056100,3.088550,0.259860,0.115947
0.057120,3.090780,0.261080,0.115947
0.056100,3.088550,0.257420,0.115947
0.057120,3.094125,0.259860,0.115947
0.074314,3.079671,0.264740,0.115947
0.110853,3.076332,0.264740,0.115947
0.071260,3.079630,0.258640,0.115947
0.059044,3.085205,0.258640,0.115947
0.055990,3.100815,0.261080,0.115947
0.056100,3.083010,0.256200,0.115947
0.056100,3.104160,0.259860,0.115947
0.056100,3.104160,0.259860,0.115947
0.056100,3.093010,0.261080,0.115947
0.056100,3.090801,0.259860,0.115947
0.056100,3.085205,0.261080,0.115947
0.077368,3.093010,0.261080,0.115947
0.107908,3.069654,0.267180,0.115947
0.068206,3.074106,0.267180,0.115947
0.055990,3.085205,0.258640,0.115947
0.055990,3.072940,0.261080,0.115830
0.055990,3.106390,0.254980,0.115830
0.057008,3.080745,0.259860,0.115830
0.057008,3.091914,0.256200,0.115947
0.055990,3.097470,0.258640,0.115947
0.057008,3.091895,0.257420,0.115947
0.057008,3.091914,0.259860,0.115830
0.074314,3.078558,0.264740,0.115947
0.105768,3.088575,0.272060,0.115947
0.075332,3.069654,0.261080,0.115947
0.056100,3.074106,0.262300,0.115830
0.056100,3.091914,0.256200,0.115947
0.057120,3.067428,0.261080,0.115830
0.056100,3.094125,0.257420,0.115830
0.057008,3.088550,0.259860,0.115947
0.055990,3.086320,0.257420,0.115947
0.056100,3.087435,0.258640,0.115947
0.056100,3.077400,0.256200,0.115947
0.075332,3.070767,0.262300,0.115947
0.106890,3.086320,0.273280,0.114840
0.071260,3.096355,0.263520,0.115830
0.057120,3.086349,0.264740,0.115830
0.054972,3.093027,0.258640,0.115830
0.057120,3.069654,0.263520,0.115830
0.056100,3.088550,0.261080,0.115830
0.056100,3.070767,0.259860,0.114956
0.055080,3.069654,0.261080,0.115830
0.057120,3.060750,0.259860,0.114840
0.056100,3.071880,0.261080,0.114840
0.076500,3.057411,0.262300,0.115830
0.102818,3.060750,0.270840,0.115830
0.079404,3.064089,0.259860,0.115830
0.055990,3.083010,0.259860,0.114840
0.057008,3.079671,0.256200,0.115830
0.057120,3.066315,0.256200,0.115947
0.058140,3.090801,0.259860,0.115830
0.056100,3.077445,0.262300,0.114840
0.056100,3.082975,0.254980,0.114840
0.056100,3.080784,0.259860,0.115830
0.055990,3.087435,0.256200,0.115947
0.057008,3.085236,0.258640,0.114840
0.103836,3.068541,0.270840,0.115830
0.074314,3.072940,0.256200,0.115947
0.057120,3.059637,0.258640,0.115830
0.055080,3.086349,0.259860,0.115947
0.057120,3.080745,0.256200,0.115947
0.056100,3.072940,0.256200,0.115947
0.072420,3.084090,0.259860,0.115830
0.056100,3.093010,0.258640,0.115830
0.057120,3.069654,0.256200,0.114840
0.055080,3.088550,0.258640,0.114840
0.071400,3.090780,0.258640,0.114840
0.101800,3.068541,0.268400,0.114840
0.081600,3.077400,0.264740,0.115830
0.056100,3.085205,0.261080,0.114840
0.056100,3.077400,0.261080,0.115830
0.056100,3.085205,0.259860,0.114840
0.056100,3.084123,0.261080,0.115830
0.057120,3.071880,0.261080,0.114840
0.056100,3.078515,0.262300,0.115830
0.057120,3.075219,0.257420,0.114840
0.056100,3.075219,0.261080,0.115830
0.072278,3.082975,0.261080,0.115947
0.103836,3.079671,0.263520,0.115830
0.082458,3.075219,0.269620,0.114840
0.055990,3.096355,0.259860,0.114840
0.055990,3.081897,0.256200,0.114840
0.057120,3.078515,0.259860,0.114840
0.057120,3.078515,0.256200,0.114840
0.056100,3.071825,0.257420,0.115830
0.056100,3.085205,0.257420,0.115830
0.056100,3.091895,0.258640,0.114840
0.055990,3.090780,0.259860,0.115947
0.056100,3.075219,0.259860,0.115947
0.067320,3.072993,0.267180,0.114956
0.105872,3.064089,0.268400,0.115947
0.085680,3.106390,0.261080,0.115947
0.056100,3.082975,0.259860,0.115947
0.056100,3.084090,0.263520,0.115947
0.056100,3.080745,0.263520,0.115947
0.057120,3.086320,0.256200,0.115830
0.056100,3.086320,0.261080,0.115830
0.057120,3.093010,0.261080,0.114956
0.056100,3.093010,0.254980,0.115947
0.064260,3.094125,0.259860,0.115947
0.105872,3.068541,0.263520,0.115830
0.084494,3.076332,0.269620,0.115947
0.056100,3.076285,0.259860,0.115947
0.057120,3.091895,0.256200,0.115830
0.056100,3.065135,0.257420,0.114840
0.057120,3.095240,0.257420,0.115830
0.056100,3.091895,0.261080,0.115830
0.057120,3.094140,0.259860,0.115830
0.055990,3.094140,0.259860,0.115830
0.056100,3.093010,0.259860,0.114840
0.064260,3.100815,0.261080,0.115947
0.102818,3.051846,0.262300,0.115947
0.087548,3.072993,0.270840,0.115947
0.055990,3.086349,0.261080,0.115947
0.056100,3.105275,0.261080,0.115947
0.057120,3.087462,0.262300,0.115947
0.056100,3.089665,0.259860,0.115947
0.056100,3.081897,0.263520,0.115830
0.060180,3.078558,0.258640,0.115947
0.056100,3.086349,0.263520,0.115947
0.057120,3.090801,0.261080,0.115947
0.056100,3.088550,0.257420,0.115947
0.063240,3.077445,0.262300,0.115947
0.103836,3.084090,0.270840,0.115947
0.090602,3.060750,0.256200,0.115947
0.056100,3.103045,0.259860,0.115947
0.057120,3.090780,0.256200,0.115947
0.057120,3.086320,0.258640,0.115947
0.056100,3.084090,0.259860,0.115947
0.055990,3.087435,0.259860,0.115947
0.057120,3.079630,0.259860,0.115947
0.056100,3.095253,0.261080,0.115947
0.060180,3.069595,0.262300,0.115947
0.104854,3.071825,0.268400,0.115947
0.092638,3.074106,0.262300,0.115947
0.056100,3.086349,0.259860,0.115947
0.056100,3.095240,0.263520,0.115947
0.053040,3.098585,0.155776,0.115947
0.048960,2.663240,0.033964,0.114956
0.046920,2.609864,0.027876,0.114956
0.048960,2.603192,0.027876,0.113965
