A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.239776,1.390242,0.234240,0.124740
0.241808,1.467662,0.250100,0.123750
0.249736,1.468989,0.238095,0.123750
0.260478,1.406997,0.256200,0.123750
0.241808,1.440012,0.233020,0.123750
0.242824,1.392454,0.248880,0.123750
0.242824,1.397034,0.235460,0.124740
0.242824,1.382500,0.240340,0.123750
0.241808,1.378076,0.244000,0.123750
0.242824,1.391499,0.239120,0.124740
0.241808,1.383750,0.235460,0.123750
0.241808,1.367145,0.244000,0.124740
0.245708,1.406832,0.233020,0.123750
0.253000,1.485594,0.267399,0.124740
0.241808,1.423602,0.253760,0.124740
0.242824,1.380429,0.236680,0.124866
0.240792,1.370466,0.245220,0.123875
0.240792,1.390392,0.236680,0.123750
0.242824,1.381536,0.248880,0.124740
0.242824,1.381536,0.231800,0.124740
0.240792,1.388178,0.240340,0.123750
0.241808,1.374894,0.241560,0.124866
0.241808,1.380429,0.241560,0.124866
0.241808,1.387071,0.237900,0.124740
0.247968,1.503306,0.252540,0.124740
0.252494,1.424709,0.254980,0.124740
0.239844,1.376970,0.247660,0.124740
0.243840,1.382643,0.233020,0.124740
0.240792,1.372546,0.245220,0.124740
0.242824,1.380288,0.234240,0.124740
0.241808,1.388178,0.240340,0.124740
0.241808,1.379322,0.241560,0.124740
0.242824,1.394820,0.244000,0.124740
0.242824,1.366038,0.233020,0.124740
0.241808,1.385964,0.247660,0.124740
0.253253,1.426923,0.251526,0.124740
0.242824,1.392606,0.240340,0.124740
0.242824,1.372680,0.244000,0.124740
0.241808,1.401462,0.239120,0.124740
0.243840,1.379322,0.236680,0.124740
0.241808,1.376001,0.246440,0.124740
0.242824,1.393713,0.234240,0.124866
0.242824,1.395927,0.247660,0.124740
0.242824,1.355956,0.235460,0.124740
0.241808,1.386924,0.241560,0.124740
0.247230,1.386924,0.253968,0.124866
0.252504,1.507734,0.257631,0.124740
0.242824,1.419174,0.246440,0.124740
0.241808,1.381394,0.233020,0.124740
0.241808,1.379322,0.239120,0.124740
0.242824,1.401462,0.241560,0.124866
0.242824,1.382643,0.241758,0.125730
0.241808,1.402408,0.242780,0.125730
0.241808,1.363824,0.235460,0.125730
0.241808,1.384857,0.247660,0.125857
0.241808,1.379322,0.235460,0.124866
0.241808,1.393713,0.248880,0.124866
0.246225,1.490022,0.245220,0.125857
0.253238,1.430244,0.258852,0.125730
0.241094,1.401462,0.251320,0.125857
0.241570,1.382643,0.245220,0.125730
0.242585,1.376001,0.240340,0.125857
0.241570,1.399248,0.235460,0.125857
0.241570,1.371573,0.244000,0.125730
0.241808,1.394820,0.240340,0.125730
0.241808,1.367145,0.242780,0.125857
0.241808,1.384857,0.240340,0.125730
0.251750,1.480059,0.253760,0.125857
0.261948,1.395772,0.253968,0.125857
0.240380,1.405890,0.252540,0.125857
0.240555,1.368252,0.239120,0.125857
0.242824,1.390392,0.239120,0.125857
0.241570,1.372680,0.244000,0.125857
0.241808,1.390242,0.236680,0.124866
0.242824,1.370334,0.239120,0.125857
0.242824,1.379182,0.244000,0.124866
0.241808,1.388178,0.237900,0.124740
0.242824,1.388178,0.245220,0.124866
0.249240,1.494450,0.237900,0.124866
0.260217,1.519911,0.256410,0.124866
0.241570,1.451277,0.245220,0.124866
0.241570,1.393713,0.237900,0.124740
0.241570,1.380429,0.242780,0.124866
0.240792,1.378215,0.235460,0.124866
0.241808,1.389285,0.237900,0.124866
0.242585,1.372546,0.245220,0.124866
0.241570,1.382643,0.240340,0.124740
0.241570,1.368252,0.240340,0.124740
0.242824,1.382643,0.244000,0.124740
0.241808,1.490022,0.240340,0.123750
0.245952,1.490022,0.256410,0.123750
0.249250,1.395927,0.244000,0.123750
0.242585,1.464561,0.246440,0.123750
0.241570,1.380429,0.231800,0.123750
0.240792,1.372680,0.235460,0.123750
0.241808,1.382643,0.240340,0.122760
0.240792,1.380429,0.240340,0.122760
0.241808,1.383750,0.239120,0.122760
0.240792,1.368252,0.246440,0.122760
0.240792,1.391499,0.239120,0.122760
0.246928,1.401462,0.246440,0.122760
0.252000,1.476738,0.260073,0.122884
0.241868,1.429137,0.247660,0.122760
0.242824,1.377108,0.246440,0.122760
0.240792,1.379322,0.236680,0.122760
0.242824,1.369359,0.244000,0.122760
0.240792,1.368252,0.233020,0.122760
0.241808,1.379322,0.235460,0.122884
0.240792,1.372546,0.241560,0.122884
0.241808,1.381536,0.236680,0.121770
0.240792,1.361610,0.241560,0.121893
0.242880,1.367145,0.235460,0.121893
0.248253,1.499985,0.252540,0.121893
0.248253,1.457919,0.256200,0.121770
0.244615,1.368252,0.242780,0.121770
0.240792,1.359396,0.231800,0.122884
0.240792,1.369359,0.237900,0.121893
0.240792,1.368252,0.241560,0.121893
0.239776,1.357182,0.239120,0.122884
0.243840,1.385964,0.239120,0.122760
0.240792,1.362717,0.246440,0.121770
0.239776,1.393713,0.237900,0.121770
0.241808,1.354968,0.244000,0.121893
0.248952,1.540944,0.247660,0.122760
0.242824,1.502199,0.259860,0.122760
0.241808,1.371573,0.239120,0.121893
0.240792,1.368252,0.241560,0.122884
0.241808,1.366038,0.239120,0.122760
0.240792,1.379322,0.235460,0.122884
0.241808,1.358168,0.245220,0.122884
0.240792,1.366038,0.230580,0.122884
0.241808,1.377108,0.247660,0.122884
0.241808,1.377108,0.235460,0.121893
0.244133,1.377108,0.250100,0.121893
0.252252,1.502199,0.264957,0.122884
0.242928,1.416960,0.245220,0.122884
0.244856,1.392454,0.241560,0.121770
0.241808,1.357182,0.233020,0.122884
0.240555,1.361610,0.234240,0.122884
0.239540,1.376001,0.244000,0.122884
0.240081,1.364804,0.234240,0.122884
0.240555,1.359396,0.234240,0.122884
0.240792,1.379322,0.247254,0.122884
0.240792,1.361610,0.237900,0.122884
0.245952,1.381536,0.236680,0.122884
0.264096,1.507734,0.251320,0.122760
0.260952,1.545372,0.257420,0.122884
0.245630,1.397034,0.252540,0.122760
0.241808,1.359274,0.233020,0.122760
0.240081,1.375864,0.240340,0.122884
0.241808,1.352754,0.241560,0.122884
0.241808,1.383750,0.239120,0.122884
0.242585,1.369359,0.231800,0.122884
0.240792,1.385964,0.248880,0.122884
0.241808,1.367016,0.231800,0.122884
0.242928,1.484487,0.240340,0.122884
0.245490,1.404783,0.261080,0.122884
0.245952,1.366038,0.241560,0.122884
0.239776,1.368122,0.239120,0.122884
0.241808,1.373652,0.234240,0.122760
0.239776,1.373787,0.239120,0.122760
0.241808,1.371573,0.244000,0.122760
0.240792,1.364931,0.237900,0.122760
0.240792,1.372546,0.244000,0.122884
0.240792,1.362592,0.237900,0.122884
0.240792,1.383750,0.231800,0.122884
0.245630,1.484487,0.252540,0.122884
0.246000,1.367145,0.240340,0.122884
0.246715,1.441314,0.240340,0.122884
0.241808,1.372680,0.235460,0.122884
0.240792,1.363824,0.247660,0.122884
0.240792,1.374894,0.230580,0.122884
0.241808,1.363824,0.242780,0.122884
0.241808,1.364804,0.233020,0.122884
0.241808,1.390392,0.244000,0.122884
0.240792,1.361486,0.231800,0.122884
0.240792,1.361486,0.237900,0.122884
0.243120,1.379322,0.242780,0.122884
0.243120,1.474524,0.250305,0.122884
0.244732,1.394820,0.252747,0.123875
0.251739,1.431351,0.237900,0.122760
0.239540,1.373787,0.241560,0.123750
0.242824,1.381536,0.237900,0.122884
0.239776,1.373787,0.237900,0.122760
0.240792,1.379322,0.239120,0.123750
0.241808,1.371573,0.231800,0.122760
0.240792,1.391499,0.231800,0.122760
0.241808,1.371573,0.244000,0.122760
0.243840,1.433565,0.231800,0.122884
0.247504,1.447956,0.262515,0.123875
0.246684,1.418067,0.247863,0.123750
0.240792,1.379322,0.244000,0.123750
0.241808,1.374758,0.237900,0.123875
0.241808,1.372680,0.241560,0.123750
0.241808,1.387071,0.239120,0.123750
0.240792,1.349320,0.236680,0.123750
0.241808,1.383606,0.231800,0.122760
0.241808,1.361610,0.246440,0.123750
0.241808,1.374758,0.233020,0.123750
0.242107,1.376970,0.245220,0.123750
0.246492,1.484487,0.242780,0.122760
0.247230,1.451277,0.260073,0.123750
0.242824,1.370466,0.235460,0.123750
0.240792,1.387071,0.233020,0.123750
0.241808,1.371573,0.246440,0.123750
0.240792,1.483380,0.236680,0.123750
0.241808,1.380429,0.247660,0.124866
0.240792,1.366038,0.231800,0.124866
0.242824,1.390392,0.240340,0.123875
0.240792,1.372680,0.245220,0.123875
0.240792,1.355956,0.236680,0.123875
0.243840,1.515483,0.254980,0.124866
0.245508,1.451277,0.257420,0.124866
0.241808,1.382643,0.246440,0.124866
0.240792,1.395927,0.236680,0.124740
0.242824,1.354968,0.242780,0.124740
0.240792,1.367145,0.236680,0.124740
0.241808,1.381536,0.244000,0.124866
0.241808,1.377108,0.236680,0.124740
0.241808,1.383750,0.235460,0.123750
0.240792,1.383750,0.245220,0.124740
0.244856,1.370466,0.234240,0.124740
0.246506,1.486701,0.264740,0.124740
0.249984,1.430244,0.229360,0.124866
0.240792,1.370466,0.247660,0.124740
0.241570,1.390392,0.235460,0.124740
0.240792,1.368252,0.247254,0.124740
0.241570,1.392606,0.236680,0.124740
0.244856,1.354968,0.239120,0.124740
0.240555,1.367145,0.239120,0.124740
0.241808,1.376001,0.237900,0.124740
0.241808,1.369359,0.237900,0.124740
0.243600,1.383750,0.234240,0.124866
0.246492,1.503306,0.246440,0.124740
0.247230,1.444635,0.261294,0.124740
0.240792,1.395927,0.250100,0.124740
0.242824,1.372680,0.235460,0.124740
0.241808,1.382643,0.244000,0.124740
0.240792,1.379182,0.234240,0.124740
0.241808,1.362717,0.240340,0.124740
0.240792,1.373652,0.241560,0.124740
0.240792,1.365910,0.234240,0.124866
0.241808,1.374758,0.237900,0.124740
0.244856,1.512162,0.242780,0.124740
0.246492,1.452384,0.262515,0.124740
0.248744,1.373787,0.244000,0.124740
0.242824,1.385964,0.242780,0.124866
0.241808,1.364931,0.234240,0.124866
0.240555,1.371573,0.244000,0.124866
0.241808,1.383750,0.242780,0.124866
0.242824,1.374758,0.239120,0.124866
0.240792,1.367016,0.237900,0.124866
0.241808,1.370466,0.241560,0.125857
0.241808,1.389285,0.241560,0.124866
0.244856,1.506627,0.244000,0.125857
0.247230,1.390242,0.253968,0.124866
0.250494,1.424709,0.254980,0.125857
0.241570,1.374758,0.234240,0.125857
0.243840,1.371573,0.241560,0.125857
0.241808,1.391348,0.241560,0.125730
0.240792,1.369228,0.241560,0.125730
0.241808,1.368122,0.241560,0.124740
0.241808,1.369228,0.239120,0.125730
0.240792,1.369228,0.239120,0.125730
0.242824,1.369228,0.242780,0.125730
0.242824,1.383606,0.237900,0.125857
0.252756,1.496664,0.253968,0.125857
0.249470,1.437993,0.242780,0.125857
0.243600,1.398141,0.245220,0.125857
0.241808,1.386924,0.237900,0.125730
0.241808,1.378215,0.235460,0.125730
0.241808,1.364804,0.244000,0.125857
0.241808,1.384712,0.235460,0.125857
0.242824,1.368252,0.246440,0.125730
0.242585,1.383750,0.237900,0.125730
0.242824,1.380429,0.241560,0.125857
0.242824,1.488915,0.245220,0.125857
0.246246,1.402569,0.245220,0.125730
0.250500,1.419174,0.259860,0.125730
0.240555,1.371573,0.236680,0.126720
0.241808,1.361610,0.242780,0.126848
0.240555,1.383750,0.239120,0.126848
0.241808,1.373787,0.237900,0.125730
0.240792,1.391499,0.240340,0.125730
0.243840,1.369359,0.239120,0.125730
0.239776,1.371573,0.235460,0.125730
0.241808,1.396878,0.245220,0.125730
0.242824,1.405726,0.234240,0.125857
0.248235,1.478952,0.256200,0.125857
0.250245,1.433565,0.256410,0.125857
0.242585,1.378215,0.246440,0.125857
0.240555,1.380288,0.236680,0.125857
0.242824,1.361486,0.237900,0.125857
0.250705,1.398141,0.240340,0.125857
0.244856,1.412532,0.244000,0.125857
0.242824,1.364804,0.239120,0.125857
0.241570,1.379182,0.241560,0.125857
0.241570,1.366038,0.235460,0.125857
0.241808,1.399248,0.242780,0.125730
0.257514,1.550907,0.242780,0.125730
0.253008,1.473417,0.256200,0.124866
0.240792,1.364804,0.239120,0.124740
0.240555,1.368122,0.233020,0.124740
0.240792,1.377108,0.236680,0.124740
0.241808,1.400355,0.244000,0.124740
0.240792,1.367016,0.233020,0.124740
0.240792,1.368122,0.240340,0.124740
0.240792,1.368122,0.229360,0.124866
0.244856,1.366038,0.244818,0.124740
0.240792,1.362592,0.239120,0.124866
0.249240,1.494450,0.263520,0.124740
0.252255,1.420281,0.236680,0.123750
0.244856,1.387071,0.237900,0.123750
0.240792,1.379322,0.245220,0.123750
0.241808,1.376001,0.234240,0.123750
0.241808,1.378215,0.244000,0.123750
0.244856,1.360503,0.235460,0.122760
0.240792,1.381536,0.239120,0.123750
0.242824,1.378215,0.245220,0.123750
0.240792,1.369359,0.235460,0.122760
0.243840,1.360503,0.237900,0.122760
0.249747,1.440207,0.191540,0.122760
0.250245,1.379322,0.191226,0.122760
0.242585,1.370466,0.236680,0.122884
0.241808,1.360503,0.241560,0.122884
0.240792,1.378215,0.240340,0.122884
0.239776,1.356075,0.235460,0.122884
0.244856,1.376001,0.240340,0.122884
0.240792,1.362717,0.240340,0.122884
0.241808,1.379322,0.236680,0.122884
0.240792,1.377108,0.245220,0.122884
0.244856,1.379322,0.237900,0.122760
0.247494,1.439100,0.247660,0.122760
0.250245,1.358168,0.177682,0.122760
0.239776,1.376001,0.240340,0.122760
0.241808,1.373787,0.235460,0.122884
0.242824,1.368252,0.235460,0.122760
0.239776,1.347219,0.241560,0.122760
0.239776,1.384857,0.237510,0.122760
0.241808,1.359396,0.231800,0.121770
0.241808,1.381536,0.246440,0.121770
0.240792,1.359396,0.231800,0.121770
0.240555,1.462347,0.250100,0.122760
0.246506,1.296232,0.188635,0.121770
0.250245,1.378215,0.229360,0.122760
0.241808,1.376001,0.237900,0.121770
0.240792,1.376001,0.241560,0.121893
0.240792,1.372546,0.239120,0.121770
0.241570,1.361486,0.244000,0.122760
0.241808,1.373787,0.239120,0.122884
0.240792,1.363824,0.234240,0.121770
0.241808,1.373787,0.245220,0.122760
0.239776,1.372546,0.233020,0.121770
0.241808,1.359396,0.245220,0.122760
0.246738,1.466775,0.193662,0.121770
0.249000,1.260840,0.231800,0.121770
0.239776,1.441314,0.237900,0.121770
0.243840,1.367016,0.240340,0.121770
0.239776,1.371440,0.234240,0.122760
0.240792,1.354850,0.242780,0.121770
0.239776,1.377108,0.233020,0.122760
0.241808,1.372546,0.237900,0.121770
0.240792,1.370466,0.239120,0.121770
0.240792,1.354850,0.236680,0.121770
0.240792,1.381394,0.236680,0.121770
0.245245,1.477845,0.200970,0.121770
0.250500,1.274112,0.224480,0.122760
0.241808,1.459026,0.229360,0.122884
0.239776,1.367145,0.229360,0.122760
0.240792,1.374894,0.234240,0.122760
0.240792,1.362717,0.235460,0.122760
0.240792,1.364931,0.247660,0.122760
0.240792,1.364931,0.235460,0.122760
0.241808,1.374894,0.246440,0.122760
0.240792,1.377108,0.231800,0.122760
0.241808,1.405890,0.241560,0.122760
0.248235,1.309504,0.215940,0.122884
0.251000,1.392606,0.215586,0.122760
0.239776,1.382643,0.234240,0.122884
0.241808,1.352754,0.244000,0.122884
0.239776,1.369359,0.239120,0.122760
0.241808,1.370466,0.237510,0.122760
0.240792,1.349433,0.241560,0.122760
0.241808,1.385964,0.240340,0.122760
0.240792,1.360503,0.239120,0.122884
0.242824,1.390392,0.242780,0.122760
0.240792,1.357182,0.236680,0.122760
0.249240,1.416960,0.224480,0.122760
0.252504,1.359396,0.218022,0.122760
0.241808,1.367145,0.241560,0.122760
0.239776,1.358289,0.233020,0.122760
0.241808,1.359396,0.247660,0.122760
0.241808,1.374758,0.233020,0.122884
0.240792,1.370466,0.245220,0.122760
0.241808,1.369359,0.231800,0.122760
0.240792,1.364931,0.237900,0.122760
0.241808,1.364931,0.245220,0.122760
0.241808,1.369359,0.235460,0.122760
0.255524,1.388178,0.257420,0.122884
0.254508,1.538730,0.248880,0.122760
0.240792,1.490022,0.247660,0.122760
0.240792,1.376001,0.230580,0.122760
0.241808,1.371573,0.234240,0.122760
0.240792,1.357062,0.234240,0.122760
0.241808,1.390242,0.246440,0.122760
0.242824,1.361486,0.234240,0.122760
0.240555,1.421388,0.139955,0.122760
0.244904,1.277430,0.055798,0.122760
0.242028,1.127100,0.063076,0.122760
0.250992,1.286278,0.071685,0.122760
0.262944,1.278536,0.055798,0.121770
0.240036,1.176784,0.057011,0.121770
0.238044,1.181208,0.057011,0.121770
0.238000,1.188950,0.055798,0.121770
0.237744,1.378215,0.210714,0.121770
0.237744,1.372680,0.225700,0.121770
0.238760,1.387071,0.239120,0.121770
0.239776,1.368252,0.239120,0.122760
0.238760,1.371573,0.240340,0.122760
0.238760,1.362717,0.240340,0.122760
0.248482,1.445742,0.251320,0.122760
0.258000,1.384857,0.215940,0.122760
0.239776,1.364931,0.235460,0.122884
0.240792,1.393713,0.241560,0.122884
0.240792,1.372680,0.242780,0.122884
0.241808,1.394820,0.237900,0.122760
0.240792,1.480059,0.248880,0.123750
0.240792,1.406997,0.237900,0.122760
0.241808,1.376001,0.250100,0.122760
0.240792,1.394820,0.236680,0.123750
0.242824,1.372680,0.239120,0.123875
0.250245,1.482273,0.246440,0.123750
0.258960,1.406832,0.222894,0.123750
0.241094,1.395772,0.244000,0.123750
0.241808,1.369228,0.241560,0.123750
0.241808,1.393560,0.240340,0.123750
0.241808,1.355956,0.244000,0.123750
0.241808,1.373787,0.236680,0.123750
0.242824,1.373787,0.247660,0.123750
0.242824,1.373787,0.239120,0.124740
0.239776,1.378215,0.237900,0.123875
0.242824,1.385964,0.245220,0.123750
0.246225,1.455705,0.198860,0.124740
0.260478,1.343790,0.228140,0.124740
0.242585,1.416960,0.237900,0.124740
0.241808,1.391499,0.239120,0.124740
0.241808,1.378076,0.244000,0.124740
0.242824,1.363698,0.233020,0.123750
0.241808,1.399248,0.247660,0.124740
0.241808,1.379322,0.234240,0.124866
0.242824,1.400355,0.240340,0.124740
0.241808,1.376001,0.241560,0.124740
0.242824,1.375864,0.241560,0.124740
0.249736,1.480059,0.221676,0.123750
0.260952,1.317246,0.243600,0.124740
0.239844,1.406832,0.236680,0.124740
0.241570,1.384712,0.241560,0.124740
0.240555,1.374758,0.241560,0.124740
0.243840,1.395772,0.241560,0.124740
0.240792,1.376970,0.235460,0.124740
0.241808,1.371440,0.245220,0.124740
0.241808,1.379182,0.236680,0.124740
0.241808,1.382643,0.244000,0.124740
0.240792,1.368122,0.241560,0.124740
0.252500,1.461240,0.241560,0.124740
0.262000,1.558656,0.251526,0.124740
0.243840,1.457919,0.250100,0.125730
0.244856,1.389285,0.247660,0.125730
0.244856,1.378076,0.235460,0.124740
0.240792,1.395772,0.237900,0.125730
0.242824,1.405890,0.241560,0.125857
0.244615,1.676404,0.248880,0.125730
0.249747,1.398141,0.242780,0.125730
0.241808,1.409211,0.242780,0.124740
0.242824,1.381536,0.242780,0.124740
0.245708,1.526553,0.251320,0.125730
0.251988,1.420281,0.266178,0.125730
0.243892,1.382643,0.236680,0.125730
0.245872,1.405890,0.242780,0.125730
0.241808,1.376001,0.244000,0.125857
0.242824,1.381536,0.240340,0.125857
0.242824,1.391499,0.234240,0.125730
0.242824,1.390392,0.245220,0.125730
0.241808,1.390392,0.236680,0.125730
0.244856,1.390392,0.246440,0.125730
0.241808,1.386924,0.240340,0.125730
0.251490,1.384712,0.251320,0.125730
0.260952,1.545372,0.258640,0.125730
0.246159,1.426923,0.239120,0.125730
0.242824,1.389285,0.246440,0.125730
0.242824,1.384712,0.231800,0.125730
0.241808,1.370334,0.239120,0.125730
0.243840,1.403514,0.244000,0.125857
0.242824,1.384857,0.244000,0.125857
0.242824,1.398141,0.233020,0.125730
0.241808,1.379322,0.245220,0.125730
0.242824,1.373652,0.236680,0.125730
0.247968,1.381536,0.256200,0.125730
0.261476,1.556442,0.259860,0.126720
0.242585,1.534302,0.239120,0.126720
0.242585,1.393713,0.246440,0.125730
0.242824,1.398141,0.236680,0.126720
0.242824,1.399248,0.248880,0.126720
0.242585,1.385964,0.236680,0.126848
0.242824,1.404783,0.241560,0.126848
0.242585,1.387071,0.242780,0.126720
0.242824,1.379322,0.242780,0.126848
0.242824,1.390392,0.233020,0.126848
0.249470,1.445742,0.254980,0.126848
0.253492,1.332828,0.177828,0.125857
0.244662,1.391499,0.245220,0.125857
0.241570,1.389285,0.234240,0.125730
0.243600,1.379182,0.247660,0.125730
0.242585,1.395772,0.235460,0.125730
0.242585,1.378076,0.248880,0.125857
0.241808,1.381394,0.236680,0.125730
0.243840,1.381394,0.241560,0.125857
0.241808,1.374758,0.242780,0.125730
0.242585,1.379182,0.239120,0.125730
0.243410,1.482273,0.240340,0.125730
0.253492,1.300656,0.188790,0.125857
0.241680,1.376970,0.237900,0.125730
0.241808,1.385964,0.236680,0.124740
0.241570,1.386924,0.242780,0.124740
0.241808,1.383606,0.241560,0.124740
0.241808,1.385964,0.235460,0.124740
0.241808,1.384712,0.245220,0.124866
0.242585,1.380288,0.237900,0.124740
0.242824,1.380288,0.236680,0.124866
0.242824,1.387071,0.245220,0.124866
0.243936,1.369228,0.239120,0.124866
0.252984,1.480059,0.199752,0.124866
0.241032,1.287384,0.233020,0.124866
0.241808,1.370466,0.248880,0.123875
0.241808,1.384857,0.234240,0.124866
0.242824,1.377108,0.239120,0.123875
0.241808,1.382643,0.241560,0.123875
0.240792,1.369359,0.237900,0.123875
0.242824,1.364931,0.237900,0.123875
0.241808,1.385964,0.241560,0.123750
0.241808,1.371573,0.236680,0.122760
0.243936,1.496664,0.258852,0.122884
0.244244,1.397034,0.252540,0.122884
0.248729,1.414746,0.242780,0.122884
0.241570,1.392454,0.244000,0.122884
0.239776,1.350426,0.237900,0.122884
0.241808,1.390392,0.244000,0.122884
0.240792,1.354850,0.233020,0.122884
0.240792,1.374894,0.233020,0.122760
0.240555,1.368122,0.237900,0.122760
0.240792,1.374758,0.244000,0.122760
0.240792,1.358168,0.234240,0.122760
0.245146,1.476738,0.236680,0.122884
0.249249,1.393713,0.256200,0.122760
0.249964,1.408104,0.256200,0.122884
0.242824,1.378215,0.247660,0.122884
0.240792,1.354968,0.239120,0.122760
0.242824,1.391348,0.245220,0.122884
0.240792,1.353744,0.237900,0.122884
0.241808,1.385964,0.240340,0.122884
0.241808,1.359396,0.240340,0.122884
0.241808,1.382643,0.234240,0.122884
0.240792,1.376001,0.235460,0.122884
0.244244,1.412532,0.244000,0.122884
0.244244,1.412532,0.265960,0.122884
0.251739,1.372680,0.239120,0.122884
0.242824,1.391348,0.240340,0.122884
0.239776,1.373652,0.245220,0.122884
0.241808,1.376970,0.237900,0.122884
0.241808,1.379322,0.244000,0.122884
0.240792,1.363824,0.234240,0.122884
0.240792,1.362592,0.236680,0.122760
0.241808,1.374894,0.245220,0.122884
0.240792,1.362592,0.236680,0.122760
0.242880,1.364804,0.251320,0.122884
0.249249,1.490022,0.251320,0.122884
0.247968,1.413639,0.246440,0.122884
0.241808,1.391499,0.236680,0.122884
0.240792,1.364931,0.237900,0.122760
0.241808,1.372546,0.244000,0.122760
0.239776,1.364931,0.230580,0.122884
0.242824,1.390392,0.242780,0.122760
0.241808,1.360503,0.236680,0.122760
0.240792,1.373787,0.240340,0.122884
0.241808,1.376001,0.241560,0.122884
0.244615,1.373787,0.245220,0.122884
0.254000,1.512162,0.264740,0.122760
0.249717,1.492236,0.237900,0.122884
0.239540,1.368252,0.246440,0.122884
0.242824,1.384857,0.235460,0.122884
0.240792,1.364931,0.237510,0.122760
0.241808,1.376970,0.241560,0.122760
0.241808,1.378215,0.242382,0.122760
0.241570,1.378076,0.236292,0.122760
0.241808,1.373787,0.245220,0.122884
0.244615,1.364931,0.236680,0.122760
0.244615,1.507734,0.251320,0.122760
0.246000,1.414746,0.245220,0.122760
0.247741,1.388178,0.252540,0.123875
0.240792,1.361610,0.233020,0.122760
0.241808,1.383750,0.236680,0.122884
0.241808,1.367145,0.244000,0.122884
0.240792,1.370334,0.240340,0.122884
0.241808,1.380288,0.235460,0.122760
0.240792,1.362717,0.244000,0.122884
0.240792,1.351647,0.234240,0.122760
0.240792,1.391499,0.244000,0.122884
0.244856,1.475631,0.236680,0.122884
0.236000,1.445742,0.241560,0.123875
0.249984,1.382643,0.246440,0.123750
0.241808,1.377108,0.245220,0.122760
0.241808,1.387071,0.237900,0.122760
0.240792,1.369359,0.241560,0.123750
0.242824,1.391499,0.242780,0.123750
0.240792,1.363824,0.239120,0.122760
0.242824,1.363824,0.234240,0.123750
0.241808,1.379322,0.246440,0.123750
0.242824,1.362717,0.234240,0.123750
0.241094,1.371440,0.246440,0.122760
0.257484,1.502199,0.257420,0.123750
0.249747,1.379182,0.246440,0.122884
0.241808,1.445742,0.245220,0.123750
0.240792,1.370334,0.237900,0.123750
0.241808,1.391499,0.246440,0.123875
0.241808,1.388178,0.247254,0.123750
0.241808,1.382643,0.234240,0.123750
0.241808,1.388178,0.240340,0.123875
0.241808,1.378215,0.241560,0.123750
0.244856,1.383750,0.240340,0.123875
0.244133,1.492236,0.258852,0.123875
0.257000,1.499985,0.252540,0.124866
0.251750,1.399248,0.234240,0.124740
0.241808,1.384857,0.245220,0.123750
0.240792,1.364804,0.236680,0.124866
0.241808,1.388178,0.245220,0.123875
0.242824,1.382643,0.234240,0.124866
0.240792,1.377108,0.239120,0.123750
0.242824,1.363698,0.241560,0.124740
0.241808,1.388030,0.242780,0.124740
0.242824,1.369359,0.242780,0.124866
0.242585,1.507734,0.242780,0.124866
0.258223,1.509948,0.254980,0.124866
0.247476,1.415853,0.262300,0.124866
0.242824,1.388030,0.234240,0.124866
0.240792,1.364931,0.239120,0.124866
0.241808,1.391348,0.240340,0.124866
0.242824,1.373652,0.240340,0.124866
0.241808,1.496664,0.242780,0.124866
0.241808,1.359396,0.245220,0.124866
0.241808,1.378215,0.235460,0.124866
0.241808,1.379322,0.245220,0.124866
0.243600,1.441314,0.237900,0.124740
0.244020,1.457919,0.250100,0.124740
0.244244,1.397034,0.265960,0.124740
0.241808,1.382643,0.240340,0.124866
0.240792,1.382643,0.239120,0.124866
0.240792,1.376001,0.241560,0.124866
0.242824,1.381536,0.234240,0.124866
0.240792,1.367145,0.235460,0.124740
0.241808,1.365910,0.247660,0.124740
0.240792,1.385818,0.233020,0.124740
0.242824,1.360503,0.240340,0.124740
0.242824,1.359274,0.251320,0.124740
0.248248,1.528767,0.258852,0.124740
0.253260,1.397034,0.250100,0.124740
0.242824,1.376970,0.234240,0.124740
0.241808,1.364804,0.237900,0.124740
0.241808,1.361486,0.244000,0.124866
0.241808,1.389285,0.235460,0.124866
0.242824,1.376001,0.242780,0.124740
0.240792,1.373652,0.242780,0.124740
0.242824,1.367016,0.240340,0.124866
0.242824,1.361486,0.244000,0.124740
0.242824,1.384712,0.239120,0.124740
0.262262,1.513269,0.267180,0.124740
0.250250,1.487808,0.239120,0.124740
0.242585,1.370334,0.235460,0.124740
0.241808,1.373652,0.248880,0.125730
0.242824,1.379182,0.235460,0.125730
0.241570,1.362592,0.244000,0.124740
0.241808,1.394666,0.237900,0.125730
0.242824,1.373652,0.240340,0.124740
0.242824,1.382500,0.244000,0.124740
0.240792,1.370334,0.235460,0.124740
0.242824,1.372546,0.235460,0.124740
0.249249,1.438906,0.253760,0.125730
0.247247,1.352638,0.181482,0.124866
0.240792,1.364804,0.244000,0.124866
0.241808,1.383606,0.242780,0.125857
0.239776,1.372546,0.240340,0.124866
0.240792,1.386924,0.246440,0.124866
0.241808,1.371440,0.239120,0.124866
0.240792,1.385818,0.246440,0.124740
0.240792,1.362592,0.230580,0.124740
0.241808,1.372546,0.236680,0.124740
0.242824,1.428952,0.246440,0.124740
0.249498,1.360380,0.174174,0.123750
0.248000,1.371573,0.235460,0.123750
