A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.243840,1.398141,0.245220,0.126720
0.242824,1.399248,0.234240,0.126720
0.241808,1.377108,0.241560,0.126720
0.243840,1.391499,0.244000,0.126720
0.241808,1.395927,0.244000,0.126720
0.242824,1.395927,0.233020,0.126720
0.242824,1.459026,0.250100,0.126720
0.261214,1.466556,0.254980,0.126720
0.242585,1.383606,0.236680,0.126720
0.242824,1.392606,0.246440,0.126720
0.242824,1.382500,0.239120,0.126720
0.244856,1.399248,0.236680,0.126720
0.242824,1.384857,0.245220,0.126720
0.243840,1.408104,0.245220,0.126848
0.241808,1.371573,0.237900,0.126720
0.242824,1.387071,0.240340,0.126720
0.242824,1.381536,0.246440,0.126720
0.252255,1.491129,0.240340,0.126720
0.255488,1.581903,0.261080,0.126720
0.243600,1.373787,0.244000,0.126720
0.242824,1.407938,0.248880,0.126720
0.243840,1.385964,0.237900,0.126848
0.241808,1.378215,0.240340,0.126720
0.242824,1.395927,0.244000,0.126720
0.242824,1.391499,0.240340,0.125730
0.242824,1.380429,0.236680,0.126720
0.241808,1.385964,0.247660,0.126720
0.241808,1.373787,0.236680,0.126720
0.242824,1.470096,0.239120,0.125730
0.247722,1.315116,0.197640,0.126720
0.253980,1.401462,0.241560,0.125730
0.241570,1.379322,0.233020,0.125730
0.241808,1.372680,0.237900,0.125730
0.242824,1.372680,0.242780,0.125730
0.242824,1.383750,0.241560,0.125730
0.241808,1.380429,0.240340,0.125730
0.242824,1.389285,0.245220,0.124740
0.241808,1.393713,0.235460,0.124740
0.241808,1.370466,0.245220,0.124740
0.245952,1.474748,0.248880,0.125730
0.252494,1.403676,0.256410,0.124740
0.241868,1.455705,0.242780,0.124740
0.241808,1.380429,0.240340,0.124740
0.242824,1.382643,0.240340,0.124740
0.241808,1.382643,0.236680,0.124740
0.242824,1.374894,0.246440,0.124740
0.244856,1.385964,0.233020,0.124740
0.242824,1.385964,0.246440,0.123750
0.240081,1.376001,0.235460,0.123750
0.242824,1.381536,0.240340,0.123750
0.243936,1.456812,0.242780,0.123750
0.254490,1.422495,0.256410,0.123750
0.243600,1.428030,0.245220,0.122760
0.240792,1.387071,0.244000,0.123750
0.241808,1.381536,0.239120,0.123750
0.241808,1.367145,0.245220,0.123750
0.240792,1.388178,0.236680,0.123750
0.241808,1.370466,0.247660,0.123750
0.240792,1.387071,0.247660,0.122760
0.240792,1.390392,0.234240,0.122760
0.240792,1.367145,0.241560,0.122760
0.240792,1.393713,0.245220,0.122760
0.244701,1.488915,0.252540,0.122760
0.250498,1.439100,0.250100,0.122760
0.243892,1.380429,0.251320,0.122760
0.240792,1.388178,0.234240,0.122760
0.241808,1.362717,0.242780,0.122884
0.240792,1.387071,0.241560,0.122884
0.241808,1.360503,0.241560,0.122760
0.239776,1.372680,0.233020,0.122760
0.241808,1.376001,0.245220,0.122760
0.241808,1.378215,0.234240,0.122760
0.242928,1.483380,0.240340,0.122760
0.250247,1.431351,0.258640,0.122760
0.243651,1.358289,0.239120,0.122760
0.240792,1.374894,0.230580,0.122760
0.239776,1.373787,0.244000,0.122760
0.242824,1.373787,0.236680,0.122760
0.240792,1.389285,0.245220,0.122760
0.240792,1.350540,0.234240,0.122760
0.241808,1.392606,0.239120,0.122760
0.240792,1.360503,0.245220,0.122760
0.248706,1.462347,0.244000,0.122760
0.242687,1.367145,0.240340,0.122760
0.251496,1.498878,0.260073,0.122760
0.243892,1.428030,0.241560,0.122760
0.241808,1.364931,0.247660,0.122760
0.240792,1.378215,0.235460,0.122760
0.241808,1.371573,0.239120,0.122760
0.241808,1.374894,0.241560,0.122760
0.241808,1.390392,0.239120,0.122760
0.240792,1.374894,0.244000,0.122760
0.240792,1.353861,0.237900,0.122760
0.242824,1.394820,0.235460,0.122760
0.240792,1.377108,0.246440,0.122760
0.243694,1.502199,0.246440,0.122760
0.246000,1.408104,0.251320,0.122760
0.245430,1.390392,0.235460,0.122760
0.244856,1.387071,0.248880,0.123750
0.240792,1.354968,0.235460,0.123750
0.242824,1.388178,0.239120,0.122760
0.242824,1.361610,0.242780,0.123750
0.240792,1.372680,0.242780,0.123750
0.240792,1.370466,0.236680,0.122760
0.244615,1.377108,0.248880,0.122760
0.242400,1.475631,0.235460,0.123750
0.248000,1.415853,0.247660,0.122760
0.248460,1.379322,0.250100,0.122760
0.246888,1.385964,0.245220,0.122760
0.241808,1.374894,0.240340,0.122760
0.241808,1.385964,0.239120,0.123750
0.242824,1.373787,0.235460,0.122760
0.244856,1.378215,0.242780,0.122760
0.241808,1.380429,0.242780,0.122760
0.242824,1.370466,0.241560,0.122760
0.244856,1.354968,0.245220,0.122760
0.246645,1.501092,0.240340,0.122760
0.246246,1.373652,0.258640,0.122760
0.245708,1.415853,0.237900,0.123750
0.243840,1.367145,0.245220,0.123750
0.241808,1.384857,0.233020,0.122760
0.241808,1.384857,0.236680,0.122760
0.242824,1.364931,0.242780,0.123750
0.240792,1.382643,0.240340,0.123750
0.240792,1.382643,0.242780,0.123750
0.242880,1.389285,0.242780,0.123750
0.241808,1.376001,0.237900,0.123750
0.240792,1.363824,0.241560,0.123750
0.244662,1.476738,0.247660,0.123750
0.243512,1.403676,0.254980,0.123750
0.249470,1.372680,0.231800,0.123750
0.242824,1.378215,0.240340,0.123750
0.240792,1.389285,0.242780,0.123750
0.240555,1.369359,0.240340,0.123750
0.241570,1.381536,0.231800,0.123750
0.240792,1.356075,0.245220,0.124740
0.241570,1.372680,0.245220,0.123750
0.239776,1.369359,0.233020,0.124740
0.246645,1.487808,0.248880,0.124740
0.244000,1.378076,0.247660,0.123750
0.247230,1.441314,0.245220,0.124740
0.240792,1.369359,0.233020,0.124740
0.241808,1.385964,0.244000,0.124740
0.241808,1.387071,0.244000,0.124740
0.241808,1.364931,0.240340,0.123750
0.240792,1.386924,0.233020,0.123750
0.242824,1.364804,0.248880,0.123750
0.240792,1.392454,0.234240,0.124740
0.241808,1.372680,0.247660,0.124740
0.243651,1.420281,0.247660,0.124740
0.244265,1.470096,0.240340,0.124866
0.247476,1.445742,0.263520,0.124740
0.241808,1.385964,0.240340,0.124740
0.241808,1.369359,0.234240,0.124740
0.242824,1.369359,0.244000,0.124740
0.240792,1.398141,0.236680,0.124740
0.240792,1.364931,0.240340,0.124866
0.241808,1.397034,0.242780,0.124740
0.242824,1.371573,0.240340,0.124740
0.241808,1.378076,0.247660,0.124866
0.241808,1.360380,0.234240,0.124740
0.244133,1.514376,0.248880,0.124740
0.240518,1.498878,0.256200,0.124740
0.249470,1.385818,0.244000,0.124740
0.242824,1.376001,0.239120,0.124740
0.241808,1.376001,0.244000,0.125730
0.241808,1.364931,0.237900,0.124866
0.243840,1.393713,0.241560,0.124866
0.240792,1.374758,0.244000,0.124866
0.241808,1.372680,0.241560,0.124866
0.241808,1.379322,0.236680,0.124740
0.241629,1.379322,0.240340,0.124866
0.248004,1.394820,0.178899,0.124740
0.246440,1.337256,0.241560,0.125857
0.242824,1.392606,0.240340,0.124866
0.241808,1.366038,0.239120,0.124866
0.241808,1.397034,0.240340,0.125857
0.242824,1.377108,0.244000,0.125857
0.240792,1.370466,0.236680,0.124740
0.241808,1.370466,0.231800,0.124740
0.242824,1.379322,0.247660,0.124740
0.241808,1.381536,0.230580,0.124866
0.244133,1.395927,0.248880,0.125857
0.258482,1.492236,0.256410,0.125857
0.248744,1.447956,0.248880,0.124740
0.242824,1.371573,0.240340,0.124866
0.241808,1.398141,0.237900,0.125730
0.241808,1.382643,0.242780,0.125730
0.241808,1.366038,0.240340,0.125730
0.241808,1.379322,0.235460,0.125730
0.241808,1.384857,0.247660,0.125730
0.242824,1.376001,0.234240,0.125730
0.241808,1.391499,0.248880,0.125730
0.241808,1.368252,0.234240,0.125730
0.242880,1.530981,0.234240,0.125730
0.257226,1.502199,0.261294,0.125857
0.246492,1.397034,0.254980,0.125857
0.242585,1.383750,0.236680,0.125857
0.240792,1.382643,0.240340,0.125857
0.242824,1.390392,0.239120,0.125730
0.241808,1.363824,0.234240,0.125730
0.241808,1.369359,0.247660,0.125730
0.240792,1.398141,0.234240,0.125730
0.241808,1.391499,0.234240,0.125730
0.242107,1.467882,0.237900,0.125730
0.246000,1.422495,0.251320,0.125730
0.247741,1.382643,0.248880,0.125730
0.241808,1.377108,0.246440,0.125730
0.241570,1.384857,0.235460,0.125730
0.241570,1.384857,0.240340,0.125730
0.240555,1.378215,0.240340,0.125730
0.241808,1.379322,0.239120,0.125730
0.242824,1.381536,0.244000,0.125730
0.241808,1.367145,0.239120,0.125730
0.240792,1.401462,0.244000,0.125730
0.244133,1.369359,0.234240,0.125730
0.245245,1.513269,0.252540,0.126720
0.250245,1.381536,0.253760,0.125730
0.241808,1.402569,0.242780,0.125730
0.243600,1.376001,0.238728,0.125730
0.240555,1.393713,0.235460,0.125730
0.240792,1.362717,0.242780,0.125730
0.242824,1.381536,0.234240,0.125730
0.243840,1.382643,0.243600,0.125730
0.240792,1.389285,0.236680,0.125730
0.242824,1.370466,0.237900,0.125730
0.241808,1.398141,0.242780,0.125730
0.242585,1.588872,0.247660,0.124740
0.245000,1.415853,0.257420,0.124740
0.251250,1.370466,0.234240,0.124740
0.240792,1.384857,0.248880,0.124740
0.244856,1.374894,0.234240,0.124740
0.240792,1.385964,0.236680,0.124740
0.241808,1.378215,0.241560,0.124740
0.241808,1.377108,0.239120,0.124740
0.241808,1.387071,0.241560,0.124740
0.241808,1.373787,0.239120,0.124740
0.243600,1.452384,0.247660,0.124740
0.245508,1.447956,0.257420,0.124740
0.249747,1.395927,0.257420,0.124740
0.242585,1.374894,0.241560,0.124740
0.240792,1.382643,0.240340,0.124740
0.241808,1.369359,0.234240,0.123750
0.242824,1.384857,0.246440,0.123750
0.240792,1.371573,0.235460,0.123750
0.241808,1.383750,0.245220,0.123750
0.241808,1.370466,0.235460,0.123750
0.241808,1.380429,0.242780,0.122760
0.239540,1.350540,0.241560,0.122760
0.260260,1.586656,0.239120,0.122760
0.249747,1.416960,0.268400,0.122760
0.241808,1.381536,0.230580,0.122760
0.240792,1.373787,0.234240,0.122760
0.240792,1.373787,0.245220,0.122760
0.240792,1.360503,0.231800,0.122760
0.241808,1.372680,0.245220,0.122760
0.240081,1.372680,0.235460,0.122760
0.240792,1.360503,0.236680,0.122760
0.240792,1.388178,0.242780,0.122760
0.240792,1.359396,0.235460,0.122760
0.239776,1.389285,0.247660,0.122760
0.251496,1.626544,0.244000,0.122760
0.248248,1.580796,0.242780,0.122760
0.240792,1.376001,0.231800,0.122760
0.240792,1.387071,0.247660,0.122760
0.239776,1.359396,0.234240,0.122760
0.240792,1.387071,0.246440,0.122760
0.243840,1.373787,0.234240,0.122760
0.239776,1.360503,0.237900,0.122760
0.240792,1.390392,0.242780,0.121770
0.240792,1.390392,0.242780,0.121770
0.247741,1.486701,0.260073,0.121770
0.247247,1.420281,0.245220,0.122760
0.241808,1.376001,0.244000,0.122760
0.239776,1.362717,0.231800,0.122760
0.240792,1.378215,0.244000,0.122760
0.239776,1.374894,0.235460,0.122760
0.241808,1.367145,0.233020,0.121770
0.240792,1.391499,0.246440,0.122760
0.240792,1.368252,0.235460,0.122760
0.240792,1.388178,0.247660,0.122760
0.241808,1.357182,0.235460,0.122760
0.247741,1.491129,0.256200,0.122760
0.249249,1.419174,0.251320,0.122760
0.239776,1.373787,0.241560,0.122760
0.239776,1.372680,0.241560,0.122760
0.241808,1.361610,0.244000,0.122760
0.241808,1.362717,0.240340,0.122760
0.240792,1.383750,0.236680,0.122760
0.241808,1.366038,0.245220,0.122760
0.240792,1.372680,0.239120,0.122760
0.241808,1.363824,0.244000,0.122760
0.241808,1.360503,0.235460,0.122760
0.240792,1.512162,0.235460,0.122760
0.250750,1.519911,0.261294,0.122760
0.253253,1.373787,0.244000,0.122760
0.241808,1.369359,0.242780,0.122760
0.241808,1.369359,0.235460,0.122760
0.241808,1.368252,0.246440,0.122760
0.241808,1.374894,0.237900,0.122760
0.240792,1.373787,0.239120,0.122760
0.242824,1.377108,0.242780,0.122760
0.241570,1.368252,0.240340,0.122760
0.241808,1.391499,0.245220,0.122760
0.251502,1.457919,0.209840,0.122760
0.252504,1.329507,0.227766,0.122760
0.240792,1.436886,0.240340,0.122760
0.241808,1.380429,0.239120,0.122760
0.239776,1.376001,0.242382,0.122760
0.241570,1.361610,0.239120,0.122760
0.240792,1.366038,0.234240,0.122760
0.240792,1.378215,0.241560,0.122760
0.239540,1.374894,0.234240,0.122760
0.240792,1.360380,0.239120,0.122760
0.241808,1.379322,0.244000,0.122760
0.242000,1.476738,0.245220,0.122760
0.251000,1.385964,0.261294,0.122760
0.237000,1.425816,0.235460,0.122760
0.240792,1.369359,0.248880,0.122760
0.241808,1.379322,0.235460,0.122760
0.240792,1.367145,0.242780,0.122760
0.240792,1.372680,0.240340,0.122760
0.239776,1.351647,0.234240,0.122760
0.239776,1.388178,0.241560,0.122760
0.242824,1.364804,0.239120,0.122760
0.240792,1.368252,0.231800,0.123750
0.241808,1.461240,0.244000,0.122760
0.246470,1.406997,0.257631,0.122760
0.250247,1.424709,0.241560,0.123750
0.241808,1.370466,0.240340,0.123750
0.241808,1.387071,0.240340,0.122760
0.240792,1.378215,0.242780,0.122760
0.241808,1.366038,0.241560,0.122760
0.240792,1.391499,0.241560,0.122760
0.240792,1.376001,0.237900,0.123750
0.241808,1.370466,0.237900,0.123750
0.240792,1.372680,0.239120,0.122760
0.246738,1.502199,0.247660,0.123750
0.249249,1.379322,0.252747,0.123750
0.241808,1.375864,0.236680,0.123750
0.240792,1.360380,0.236680,0.123750
0.242824,1.361610,0.237900,0.124740
0.241808,1.382643,0.239120,0.123750
0.241808,1.370466,0.242780,0.123750
0.241808,1.377108,0.236680,0.123750
0.241808,1.387071,0.246440,0.122760
0.241808,1.360503,0.236680,0.123750
0.241808,1.382643,0.245220,0.123750
0.246225,1.379322,0.242780,0.123750
0.253260,1.502199,0.258852,0.123750
0.252756,1.420281,0.236680,0.123750
0.240792,1.376001,0.235460,0.123750
0.241808,1.387071,0.247660,0.123750
0.240792,1.367145,0.233020,0.123750
0.241808,1.373787,0.246440,0.123750
0.240792,1.385964,0.237900,0.123750
0.242824,1.370466,0.237900,0.123750
0.239776,1.394820,0.241560,0.124740
0.241808,1.360503,0.235460,0.124740
0.241808,1.376001,0.237900,0.124740
0.247494,1.508841,0.260073,0.124740
0.251251,1.402569,0.246440,0.124740
0.240555,1.372680,0.240340,0.124740
0.242824,1.378215,0.242780,0.124740
0.240792,1.384857,0.237900,0.124740
0.241808,1.382643,0.235460,0.124740
0.241808,1.383750,0.247660,0.124740
0.241808,1.382643,0.231800,0.124740
0.241570,1.366038,0.245220,0.124740
0.241808,1.393713,0.231800,0.124740
0.247476,1.493343,0.258640,0.124740
0.249500,1.424709,0.249084,0.124740
0.241808,1.368252,0.235460,0.124740
0.241808,1.394820,0.244000,0.124740
0.240792,1.364931,0.234240,0.123750
0.240792,1.364804,0.234240,0.123750
0.242824,1.387071,0.246440,0.123750
0.240792,1.370466,0.236680,0.123750
0.240792,1.373787,0.237900,0.123750
0.241808,1.368252,0.240340,0.123750
0.241808,1.363824,0.242780,0.123750
0.244732,1.488915,0.241560,0.123750
0.244732,1.420281,0.252747,0.123750
0.250250,1.389285,0.253760,0.123750
0.241808,1.377108,0.241560,0.123750
0.241808,1.377108,0.235460,0.122760
0.241808,1.370466,0.242780,0.123750
0.240792,1.391499,0.237900,0.123750
0.242824,1.372680,0.231800,0.122760
0.240792,1.383750,0.247660,0.122760
0.241808,1.360503,0.233020,0.122760
0.239776,1.357182,0.244000,0.122760
0.241808,1.379322,0.236680,0.122760
0.251000,1.400355,0.242780,0.122760
0.241808,1.422495,0.247660,0.122760
0.240792,1.372680,0.231800,0.121770
0.240792,1.371573,0.240340,0.121770
0.241808,1.367145,0.242780,0.122760
0.240792,1.380429,0.236680,0.122760
0.240792,1.370466,0.240340,0.121770
0.240555,1.378215,0.240340,0.121770
0.239776,1.359396,0.236680,0.121770
0.241808,1.356075,0.240340,0.121770
0.246715,1.484487,0.246440,0.121770
0.250498,1.385964,0.265960,0.120780
0.240792,1.391499,0.234240,0.120780
0.241808,1.370466,0.237900,0.121770
0.241808,1.449063,0.166729,0.120780
0.240000,1.152452,0.055798,0.120780
0.236052,1.223236,0.058320,0.120780
0.242028,1.165724,0.057011,0.120780
0.245016,1.164618,0.055798,0.119790
0.242028,1.215494,0.055798,0.118800
0.235705,1.169042,0.102144,0.118800
0.235705,1.462347,0.226920,0.118800
0.241390,1.377108,0.237900,0.118800
0.249249,1.376001,0.243600,0.118800
0.238760,1.357182,0.244000,0.119790
0.238760,1.382643,0.235460,0.119790
0.238760,1.341684,0.245220,0.119790
0.238760,1.371573,0.251320,0.119911
0.237744,1.371573,0.251320,0.119911
0.237744,1.340577,0.244000,0.119790
0.239776,1.385964,0.244000,0.119790
0.240792,1.416960,0.240340,0.120780
0.249470,1.552308,0.244000,0.120780
0.258000,1.443528,0.255189,0.120780
0.240792,1.374894,0.241560,0.120780
0.240792,1.374894,0.233020,0.120780
0.240792,1.368252,0.242780,0.120780
0.241808,1.381536,0.242780,0.120780
0.239776,1.369359,0.236680,0.120780
0.240792,1.363824,0.233020,0.120780
0.239776,1.360503,0.245220,0.120780
0.241808,1.385964,0.234240,0.120780
0.239776,1.369359,0.246036,0.120780
0.249470,1.378215,0.239120,0.120780
0.261948,1.454598,0.236292,0.120780
0.240380,1.435779,0.244000,0.120780
0.240792,1.394820,0.241560,0.120902
0.238760,1.362717,0.237900,0.120780
0.240792,1.376001,0.244000,0.120780
0.240792,1.382643,0.240340,0.120780
0.239776,1.366038,0.234240,0.120780
0.240792,1.352638,0.241560,0.120780
0.241808,1.372680,0.236680,0.120780
0.239776,1.359396,0.236680,0.120780
0.239776,1.361610,0.244000,0.120780
0.247722,1.654244,0.256200,0.120780
0.261214,1.505520,0.257420,0.120780
0.240792,1.378215,0.239120,0.120780
0.240792,1.373787,0.237900,0.120780
0.241808,1.360503,0.236680,0.120780
0.240792,1.358289,0.246440,0.121770
0.242824,1.380429,0.239120,0.120780
0.241570,1.362592,0.240340,0.120780
0.241808,1.364931,0.245220,0.121893
0.240792,1.376001,0.235460,0.120902
0.243936,1.491129,0.259860,0.120902
0.251251,1.449063,0.256200,0.121770
0.244904,1.378215,0.236680,0.121770
0.240792,1.362717,0.242780,0.121770
0.241808,1.382643,0.233020,0.121770
0.240792,1.360503,0.247660,0.121770
0.241808,1.388178,0.231800,0.121770
0.240792,1.357182,0.231800,0.121770
0.240792,1.377108,0.237900,0.121893
0.241808,1.371573,0.244000,0.121770
0.241808,1.389285,0.237900,0.120780
0.244662,1.485594,0.234240,0.121770
0.248502,1.449063,0.259860,0.121770
0.243651,1.380429,0.248880,0.121770
0.240792,1.387071,0.245220,0.121893
0.241808,1.387071,0.235460,0.121770
0.240792,1.391499,0.235460,0.121770
0.240792,1.358289,0.244000,0.121770
0.241808,1.395927,0.237900,0.121770
0.240792,1.369359,0.245220,0.121770
0.239776,1.397034,0.233020,0.121770
0.239776,1.364931,0.240340,0.121770
0.242824,1.377108,0.242780,0.121770
0.246928,1.488915,0.244000,0.121893
0.244420,1.404783,0.242780,0.121770
0.240792,1.377108,0.239120,0.122760
0.241808,1.371573,0.242780,0.121770
0.241808,1.385964,0.240340,0.121770
0.241808,1.372680,0.246440,0.121770
0.241808,1.373787,0.239120,0.122884
0.242824,1.376001,0.237900,0.122760
0.241808,1.379322,0.246440,0.121770
0.241808,1.385964,0.236680,0.121770
0.242880,1.478952,0.237900,0.122760
0.263208,1.521284,0.258640,0.122760
0.242585,1.381536,0.246440,0.122760
0.241808,1.390392,0.233020,0.122760
0.241808,1.384857,0.235460,0.122760
0.240792,1.373787,0.241560,0.122760
0.241808,1.397034,0.239946,0.122760
0.241808,1.373787,0.234240,0.122760
0.240792,1.371573,0.247660,0.122760
0.240792,1.382643,0.233020,0.122760
0.241808,1.381536,0.247660,0.122760
0.247172,1.496664,0.246440,0.122760
0.262944,1.519068,0.258640,0.122760
0.244133,1.402569,0.245220,0.122760
0.241808,1.382643,0.236680,0.122760
0.241808,1.370466,0.248880,0.123750
0.242585,1.376001,0.236680,0.122884
0.241808,1.397034,0.240340,0.122884
0.241808,1.364931,0.242780,0.122884
0.240792,1.363824,0.244000,0.122884
0.241808,1.387071,0.236680,0.122760
0.241808,1.446849,0.244000,0.122760
0.243892,1.440207,0.244000,0.122884
0.245000,1.400355,0.258640,0.122760
0.247968,1.382643,0.248880,0.122760
0.241808,1.382643,0.244000,0.122760
0.242824,1.354968,0.231800,0.122760
0.240792,1.391499,0.240340,0.122760
0.241808,1.366038,0.244000,0.122760
0.242824,1.398141,0.242780,0.123750
0.240792,1.369359,0.236680,0.122760
0.241808,1.380429,0.248880,0.122760
0.242824,1.387071,0.235460,0.122760
0.245146,1.378215,0.247660,0.122760
0.247741,1.498878,0.253968,0.123750
0.248460,1.428030,0.242780,0.123750
0.241808,1.372680,0.244000,0.123750
0.241808,1.392606,0.237900,0.123875
0.242824,1.391499,0.246440,0.123875
0.240792,1.366038,0.233020,0.123875
0.241808,1.388178,0.241560,0.123875
0.240792,1.376001,0.239120,0.123875
0.242824,1.361610,0.244000,0.123875
0.240792,1.374894,0.235460,0.123875
0.244904,1.395927,0.242780,0.122884
0.252494,1.493343,0.262515,0.123875
0.249984,1.478952,0.245220,0.123875
0.241808,1.364931,0.246440,0.124866
0.242824,1.360503,0.231800,0.124866
0.240792,1.374758,0.236680,0.123875
0.242824,1.375864,0.239120,0.123875
0.241808,1.389285,0.236680,0.123875
0.241808,1.382643,0.247660,0.123875
0.243840,1.390392,0.237900,0.124866
0.241808,1.364931,0.245220,0.124866
0.244133,1.436886,0.210714,0.124866
0.250498,1.392454,0.223260,0.124866
0.250976,1.377108,0.240340,0.124866
0.242585,1.385964,0.245220,0.123875
0.240792,1.363824,0.241560,0.123875
0.242824,1.382643,0.233020,0.124866
0.240792,1.360503,0.244000,0.123875
0.241808,1.400355,0.235460,0.124866
0.242824,1.385964,0.246440,0.124866
0.242824,1.381536,0.236680,0.123750
0.240792,1.377108,0.236680,0.124740
0.245872,1.446849,0.240340,0.124866
0.248502,1.348326,0.211060,0.124740
0.247722,1.368252,0.218380,0.123750
0.241808,1.368252,0.237900,0.124740
0.242824,1.395927,0.233020,0.124740
0.240792,1.366038,0.245220,0.124740
0.242824,1.387071,0.234240,0.124740
0.241808,1.382643,0.247660,0.124740
0.242107,1.384857,0.234240,0.124740
0.242824,1.393713,0.241560,0.124866
0.241808,1.376001,0.242780,0.124740
0.243120,1.374894,0.239120,0.124740
0.253000,1.493343,0.222040,0.124740
0.248460,1.347219,0.185136,0.124740
0.240792,1.380288,0.236680,0.124740
0.242824,1.383750,0.245220,0.124740
0.241808,1.373652,0.237900,0.124740
0.240792,1.379322,0.242780,0.124740
0.240792,1.362717,0.246440,0.124740
0.242824,1.374894,0.240340,0.124740
0.241808,1.376001,0.236680,0.124740
0.241808,1.380429,0.246440,0.124740
0.241868,1.463454,0.231420,0.124740
0.251000,1.305153,0.194880,0.124740
0.248976,1.391499,0.235460,0.124740
0.241808,1.389285,0.240340,0.124740
0.242824,1.384857,0.244000,0.124866
0.241808,1.376001,0.241560,0.125730
0.243840,1.399248,0.235460,0.124740
0.241808,1.371573,0.244000,0.124740
0.242824,1.398141,0.233020,0.124740
0.241808,1.376001,0.247660,0.124740
0.242824,1.390392,0.234240,0.124740
0.242107,1.482273,0.246036,0.124740
0.249000,1.267515,0.183918,0.124740
0.249488,1.409211,0.248880,0.125857
0.241808,1.370466,0.234240,0.125857
0.241808,1.394820,0.247660,0.125857
0.242824,1.376001,0.236680,0.125857
0.241808,1.399248,0.240340,0.125857
0.241808,1.377108,0.242780,0.125857
0.241808,1.392606,0.237900,0.124866
0.241808,1.382643,0.233020,0.125857
0.244856,1.393713,0.245220,0.125857
0.251496,1.301762,0.241560,0.125730
0.248729,1.439100,0.183767,0.124740
0.242824,1.374894,0.245220,0.124740
0.241808,1.374894,0.241560,0.125730
0.242824,1.391499,0.242780,0.125730
0.242824,1.382643,0.244000,0.125730
0.242824,1.384857,0.240340,0.125730
0.242824,1.381536,0.234240,0.125730
0.242824,1.389285,0.248880,0.125730
0.242824,1.371573,0.236680,0.125730
0.242824,1.402569,0.247660,0.125857
0.244856,1.387071,0.244000,0.125857
0.251000,1.401462,0.197154,0.125730
0.249488,1.421388,0.231800,0.125730
0.241808,1.367145,0.242780,0.125730
0.243840,1.378215,0.239120,0.125730
0.242824,1.387071,0.237900,0.125730
0.240792,1.374894,0.242780,0.125857
0.241808,1.385964,0.240340,0.126848
0.241808,1.398141,0.246440,0.125857
0.242824,1.372680,0.233211,0.125857
0.241808,1.395927,0.235460,0.125730
0.244615,1.359396,0.241560,0.126848
0.249500,1.433565,0.209496,0.126848
0.248744,1.395927,0.229360,0.125730
0.242824,1.379322,0.244000,0.126848
0.241808,1.379322,0.240340,0.125857
0.242824,1.391499,0.236680,0.126848
0.242824,1.384857,0.247660,0.125857
0.241808,1.381536,0.237900,0.126848
0.243840,1.370466,0.234240,0.126848
0.241808,1.401462,0.241560,0.125857
0.242400,1.461452,0.246642,0.125857
0.248004,1.432458,0.209496,0.126848
0.250743,1.374894,0.215940,0.126720
0.241808,1.393713,0.240340,0.126720
0.241808,1.387071,0.245220,0.125730
0.241808,1.359396,0.235460,0.126720
0.241808,1.395927,0.246440,0.126720
0.242824,1.371573,0.235460,0.126720
0.242824,1.384857,0.246440,0.126720
0.240792,1.376001,0.235460,0.126720
0.241808,1.400355,0.241560,0.126720
0.241808,1.379322,0.242780,0.126720
0.242824,1.456812,0.213500,0.126720
0.249000,1.328400,0.213150,0.126720
0.251753,1.382643,0.224480,0.126720
0.242824,1.382643,0.236680,0.126848
0.242824,1.380429,0.241560,0.126720
0.242824,1.379322,0.245220,0.126720
0.243840,1.397034,0.237900,0.126720
0.241808,1.380429,0.242780,0.127710
0.242824,1.380429,0.235460,0.126720
0.242824,1.392606,0.246440,0.126720
0.241808,1.377108,0.234240,0.126720
0.242824,1.381536,0.237900,0.126720
0.248253,1.461240,0.233856,0.126720
0.249488,1.368252,0.192760,0.126720
0.241808,1.397034,0.235460,0.126720
0.241808,1.388178,0.239120,0.127710
0.243840,1.372680,0.241560,0.127710
0.241808,1.392606,0.245220,0.126720
0.243840,1.383892,0.241560,0.126720
0.241808,1.406997,0.231800,0.127710
0.243840,1.384857,0.247660,0.127710
0.242824,1.378215,0.237900,0.127710
0.258516,1.466775,0.259860,0.127710
0.255765,1.475631,0.226920,0.127710
0.243840,1.429137,0.233020,0.127710
0.242824,1.389285,0.248880,0.127710
0.242824,1.385964,0.235460,0.127710
0.241808,1.382643,0.241560,0.127710
0.242585,1.404783,0.241560,0.127710
0.242824,1.382643,0.241560,0.127710
0.241808,1.406997,0.234240,0.127710
0.241808,1.387071,0.241560,0.127710
0.242824,1.379322,0.240340,0.127710
0.242824,1.487808,0.250100,0.127710
0.256256,1.526824,0.255189,0.127710
0.253764,1.414746,0.241560,0.127710
0.241808,1.360503,0.240340,0.127710
0.241808,1.404783,0.242979,0.127710
0.242824,1.382643,0.241560,0.127710
0.242824,1.402569,0.234240,0.127710
0.242824,1.381536,0.245220,0.127710
0.241808,1.371573,0.235460,0.126720
0.241808,1.384857,0.240340,0.126720
0.242824,1.384857,0.239120,0.126720
0.241808,1.487808,0.242780,0.126848
0.255488,1.335042,0.228140,0.126848
0.256000,1.401462,0.223260,0.127710
0.241808,1.401462,0.223260,0.126720
0.242824,1.377108,0.237900,0.125730
0.241808,1.395927,0.242780,0.126720
0.243840,1.378215,0.236680,0.125730
0.241808,1.378215,0.239120,0.125730
0.242824,1.387071,0.242780,0.125730
