A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.262885,0.510226,0.147257,0.099000
0.263900,0.510226,0.152000,0.099000
0.263900,0.509124,0.150908,0.099000
0.264915,0.510226,0.150908,0.098010
0.264915,0.510226,0.149691,0.098010
0.264915,0.511328,0.147257,0.098010
0.265930,0.510226,0.154559,0.099000
0.263900,0.511328,0.143606,0.099000
0.263900,0.510226,0.147257,0.098010
0.263900,0.511328,0.153342,0.098010
0.262885,0.511328,0.148474,0.098010
0.264915,0.512430,0.150908,0.099000
0.263900,0.511328,0.153342,0.098010
0.263900,0.511328,0.146040,0.098010
0.263900,0.510226,0.153342,0.098010
0.263900,0.510226,0.147257,0.098010
0.264915,0.510226,0.153342,0.098010
0.264915,0.512430,0.148474,0.099000
0.264915,0.510226,0.154559,0.098010
0.263900,0.510226,0.144823,0.099000
0.263900,0.510226,0.149691,0.098010
0.263900,0.510226,0.148474,0.099000
0.264915,0.511328,0.152125,0.098010
0.263900,0.510226,0.147257,0.098010
0.265930,0.511328,0.152125,0.098010
0.264915,0.510226,0.147257,0.098010
0.264915,0.510226,0.152125,0.098010
0.264915,0.509124,0.146040,0.098010
0.264915,0.511328,0.153342,0.098010
0.263900,0.510226,0.146040,0.098010
0.262885,0.509124,0.148474,0.098010
0.263900,0.511328,0.154559,0.098010
0.262885,0.510226,0.143606,0.099000
0.263900,0.511328,0.148474,0.099000
0.262885,0.511328,0.153342,0.099000
0.264915,0.510226,0.146040,0.099000
0.263900,0.510226,0.153342,0.098010
0.263900,0.510226,0.153342,0.099000
0.262885,0.510226,0.143606,0.098010
0.262885,0.511328,0.143606,0.099000
0.264915,0.511328,0.153342,0.099000
0.263900,0.511328,0.149691,0.098010
0.263900,0.510226,0.150908,0.098010
0.264915,0.511328,0.148474,0.098010
0.263900,0.510226,0.150908,0.098010
0.263900,0.511328,0.149691,0.098010
0.264915,0.510226,0.147257,0.098010
0.264915,0.509124,0.152125,0.098010
0.261870,0.510226,0.149691,0.098010
0.263900,0.510226,0.146040,0.098010
0.262885,0.510226,0.149691,0.098010
0.263900,0.511328,0.153342,0.098010
0.263900,0.511328,0.147257,0.098010
0.264915,0.510226,0.150908,0.098010
0.265930,0.510226,0.146040,0.099000
0.263900,0.511328,0.152125,0.098010
0.263900,0.511328,0.148474,0.098010
0.262885,0.510226,0.149691,0.099000
0.263900,0.510226,0.154559,0.098010
0.264915,0.511328,0.143606,0.099000
0.262885,0.510226,0.155776,0.098010
0.264915,0.511328,0.147257,0.099000
0.262885,0.511328,0.148474,0.099000
0.265930,0.510226,0.150908,0.098010
0.262885,0.510226,0.148474,0.098010
0.263900,0.510226,0.154559,0.099000
0.263900,0.511328,0.146040,0.099000
0.264915,0.510226,0.153342,0.098010
0.263900,0.511328,0.149691,0.098010
0.263900,0.510226,0.148474,0.098010
0.264915,0.511328,0.150908,0.098010
0.264915,0.510226,0.148474,0.099000
0.263900,0.510226,0.150908,0.098010
0.263900,0.510226,0.146040,0.099000
0.262885,0.510226,0.153216,0.099000
0.262885,0.510226,0.147257,0.099000
0.264915,0.510226,0.149691,0.098010
0.262885,0.510226,0.149691,0.099000
0.264915,0.511328,0.147257,0.099000
0.262885,0.510226,0.153342,0.098010
0.264915,0.511328,0.148474,0.098010
0.264915,0.509124,0.153342,0.099000
0.262885,0.510226,0.150908,0.099000
0.265930,0.510226,0.143606,0.099000
0.263900,0.510226,0.154559,0.098010
0.264915,0.512430,0.154559,0.099000
0.261870,0.510226,0.147257,0.098010
0.263900,0.511328,0.147257,0.098010
0.265930,0.510226,0.148474,0.098010
0.262885,0.510226,0.150908,0.099000
0.263900,0.510226,0.148474,0.099000
0.261870,0.510226,0.147257,0.098010
0.262885,0.511328,0.152125,0.099000
0.262885,0.510226,0.148474,0.098010
0.264915,0.510226,0.149691,0.099000
0.261870,0.512430,0.150908,0.099000
0.264915,0.510226,0.147257,0.098010
0.261870,0.511328,0.152125,0.098010
0.263900,0.510226,0.150908,0.099000
0.263900,0.511328,0.147257,0.099000
0.264915,0.510226,0.153216,0.098010
0.263900,0.511328,0.147136,0.098010
0.263900,0.510226,0.153216,0.099000
0.263900,0.510226,0.150908,0.098010
0.262885,0.510226,0.145920,0.099000
0.264915,0.509124,0.154432,0.098010
0.262885,0.510226,0.149691,0.099000
0.262885,0.510226,0.147136,0.098010
0.265930,0.510226,0.153342,0.099000
0.261870,0.510226,0.147257,0.099000
0.263900,0.510226,0.147257,0.098010
0.262885,0.510226,0.154559,0.098010
0.264915,0.510226,0.148474,0.098010
0.262885,0.510226,0.149691,0.099000
0.265930,0.511328,0.150908,0.098010
0.262885,0.510226,0.146040,0.099000
0.262885,0.510226,0.147257,0.098010
0.263900,0.510226,0.153342,0.099000
0.263900,0.510226,0.148474,0.099000
0.260855,0.719156,0.146040,0.098010
0.258825,0.924314,0.150908,0.098010
0.264915,0.652384,0.153342,0.099000
0.264915,0.512430,0.152125,0.099000
0.264915,0.511328,0.153342,0.099000
0.263900,0.510226,0.146040,0.099100
0.262885,0.511328,0.152125,0.099000
0.265930,0.510226,0.149691,0.099000
0.263900,0.511328,0.152125,0.099000
0.263900,0.510226,0.147257,0.099000
0.264915,0.511328,0.150908,0.099000
0.262885,0.510226,0.152125,0.099000
0.264915,0.511328,0.152125,0.099000
0.263900,0.510226,0.144823,0.099000
0.263900,0.510226,0.154559,0.099000
0.261870,0.510226,0.147257,0.099000
0.263900,0.512430,0.148474,0.099000
0.262885,0.510226,0.154559,0.099000
0.265930,0.511328,0.149691,0.099000
0.260855,0.510226,0.150908,0.099000
0.264915,0.510226,0.152125,0.099000
0.264915,0.511328,0.147257,0.099000
0.261870,0.511328,0.150908,0.099100
0.264915,0.510226,0.149691,0.099000
0.263900,0.511328,0.147257,0.099000
0.264915,0.511328,0.152125,0.099100
0.263900,0.510226,0.149691,0.099000
0.262885,0.510226,0.146040,0.099000
0.262885,0.512430,0.152125,0.099000
0.263900,0.510226,0.147257,0.099000
0.264915,0.511328,0.150908,0.099000
0.264915,0.510226,0.149691,0.099000
0.263900,0.510226,0.149691,0.099000
0.262885,0.510226,0.153342,0.099000
0.263900,0.510226,0.144823,0.099000
0.262885,0.510226,0.153342,0.098010
0.264915,0.510226,0.150908,0.098010
0.261870,0.510226,0.143606,0.099000
0.261870,0.551000,0.153342,0.099000
0.262885,0.554306,0.144823,0.099000
0.262885,0.514634,0.152125,0.099000
0.264915,0.510226,0.147257,0.098010
0.262885,0.510226,0.146040,0.099000
0.262885,0.511328,0.150908,0.099000
0.264915,0.510226,0.152125,0.099000
0.263900,0.511328,0.148474,0.098010
0.263900,0.510226,0.152125,0.099000
0.264915,0.511328,0.147257,0.099000
0.262885,0.510226,0.152125,0.098010
0.263900,0.511328,0.148474,0.098010
0.263900,0.511328,0.152125,0.099000
0.262885,0.511328,0.148474,0.099000
0.264915,0.511328,0.148474,0.099000
0.263900,0.511328,0.153342,0.099000
0.263900,0.511328,0.144823,0.099000
0.263900,0.511328,0.148474,0.099000
0.262885,0.511328,0.153342,0.099000
0.262885,0.511328,0.147257,0.099000
0.262885,0.511328,0.148474,0.098010
0.263900,0.509124,0.148474,0.099000
0.263900,0.511328,0.154559,0.099000
0.265930,0.511328,0.146040,0.099000
0.262885,0.513532,0.153342,0.099000
0.263900,0.510226,0.152125,0.099000
0.261870,0.510226,0.144823,0.099000
0.263900,0.510226,0.153342,0.099000
0.261870,0.510226,0.149691,0.099000
0.265930,0.510226,0.146040,0.099000
0.262885,0.511328,0.153342,0.098010
0.263900,0.512430,0.147257,0.099000
0.262885,0.510226,0.148474,0.099000
0.263900,0.509124,0.153342,0.098010
0.264915,0.510226,0.150908,0.099000
0.262885,0.511328,0.152125,0.099000
0.264915,0.511328,0.148474,0.099000
0.261870,0.511328,0.152125,0.099000
0.263900,0.510226,0.148474,0.099000
0.262885,0.510226,0.147257,0.099000
0.263900,0.511328,0.152125,0.099000
0.262885,0.510226,0.150908,0.099000
0.264915,0.511328,0.147257,0.098010
0.262885,0.510226,0.153342,0.098010
0.263900,0.510226,0.148474,0.098010
0.263900,0.510226,0.153342,0.099000
0.263900,0.510226,0.147257,0.099000
0.264915,0.510226,0.153342,0.098010
0.262885,0.512430,0.148474,0.098010
0.262885,0.509124,0.147257,0.098010
0.264915,0.510226,0.153342,0.098010
0.262885,0.510226,0.147257,0.098010
0.263900,0.511328,0.150908,0.098010
0.261870,0.510226,0.150908,0.099000
0.262885,0.511328,0.147257,0.099000
0.262885,0.509124,0.143606,0.098010
0.262885,0.510226,0.153342,0.099000
0.262885,0.510226,0.149691,0.099000
0.263900,0.511328,0.148474,0.098010
0.261870,0.511328,0.152125,0.098010
0.264915,0.511328,0.146040,0.098010
0.263900,0.510226,0.149691,0.099000
0.265930,0.510226,0.150908,0.098010
0.263900,0.511328,0.149691,0.098010
0.263900,0.511328,0.148474,0.098010
0.265930,0.511328,0.150908,0.098010
0.263900,0.511328,0.152125,0.098010
0.263900,0.510226,0.152125,0.098010
0.263900,0.510226,0.148474,0.098010
0.262885,0.511328,0.146040,0.099000
0.262885,0.511328,0.150908,0.099000
0.263900,0.511328,0.148474,0.099000
0.263900,0.511328,0.150908,0.098010
0.264915,0.510226,0.148474,0.099000
0.262885,0.511328,0.150908,0.099000
0.262885,0.511328,0.149691,0.099000
0.262885,0.511328,0.152125,0.099000
0.263900,0.510226,0.147257,0.099000
0.263900,0.510226,0.153216,0.098010
0.262885,0.509124,0.145920,0.098010
0.262885,0.510226,0.147136,0.099000
0.262885,0.512430,0.153216,0.098010
0.264915,0.510226,0.144704,0.099000
0.262885,0.511328,0.153342,0.098010
0.263900,0.509124,0.148352,0.098010
0.265930,0.510226,0.149568,0.099000
0.262885,0.510226,0.149691,0.099000
0.262885,0.511328,0.145920,0.099000
0.262885,0.510226,0.150908,0.098010
0.263900,0.511328,0.150908,0.098010
0.261870,0.511328,0.146040,0.098010
0.264915,0.510226,0.153216,0.098010
0.261870,0.510226,0.148474,0.099000
0.264915,0.512430,0.150784,0.099000
0.262885,0.509124,0.150908,0.099000
0.264915,0.510226,0.147257,0.098010
0.260855,0.511328,0.150908,0.099000
0.263900,0.510226,0.150908,0.099000
0.261870,0.511328,0.146040,0.098010
0.264915,0.511328,0.149568,0.098010
0.262885,0.509124,0.152125,0.099000
0.263900,0.510226,0.146040,0.099000
0.261870,0.510226,0.152125,0.099000
0.263900,0.511328,0.150908,0.098010
0.264915,0.511328,0.149691,0.098010
0.261870,0.510226,0.146040,0.099000
0.263900,0.509124,0.152125,0.098010
0.263900,0.510226,0.146040,0.099000
0.262885,0.511328,0.150908,0.098010
0.263900,0.510226,0.153342,0.098010
0.262885,0.512430,0.143606,0.098010
0.262885,0.510226,0.150908,0.098010
0.262885,0.508662,0.153342,0.099000
0.263900,0.510226,0.153342,0.098010
0.263900,0.510226,0.144823,0.098010
0.262885,0.511328,0.154559,0.098010
0.263900,0.511328,0.149691,0.098010
0.262885,0.511328,0.142389,0.098010
0.262885,0.510226,0.152125,0.098010
0.263900,0.511328,0.150908,0.099000
0.262885,0.511328,0.142389,0.098010
0.263900,0.511328,0.153342,0.098010
0.263900,0.511328,0.150908,0.098010
0.262885,0.510226,0.141172,0.098010
0.261870,0.509124,0.152125,0.098010
0.263900,0.511328,0.153342,0.098010
0.259840,0.516838,0.144823,0.098010
0.260855,0.510226,0.143606,0.099000
0.265930,0.510226,0.152125,0.098010
0.263900,0.510226,0.152125,0.098010
0.262885,0.510226,0.146040,0.098010
0.263900,0.510226,0.154559,0.099000
0.262885,0.511328,0.147257,0.098010
0.263900,0.510226,0.150908,0.099000
0.261870,0.511328,0.148474,0.098010
0.262885,0.510226,0.147257,0.098010
0.264915,0.511328,0.152125,0.099000
0.262885,0.511328,0.154559,0.098010
0.261870,0.511328,0.147257,0.098010
0.262885,0.509124,0.146040,0.099000
0.264915,0.510226,0.153342,0.099000
0.262885,0.511328,0.145920,0.098010
0.263900,0.509124,0.148474,0.098010
0.262885,0.512430,0.154559,0.098010
0.262885,0.510226,0.142389,0.098010
0.261870,0.508022,0.146040,0.098010
0.263900,0.510226,0.154559,0.098010
0.263900,0.511328,0.144823,0.098010
0.262885,0.510226,0.152125,0.098010
0.262885,0.512430,0.152125,0.099000
0.263900,0.510226,0.146040,0.098010
0.262885,0.510226,0.154559,0.098010
0.263900,0.510226,0.148474,0.098010
0.262885,0.511328,0.147257,0.099000
0.262885,0.510226,0.153342,0.099000
0.260855,0.510226,0.148474,0.098010
0.262885,0.509124,0.146040,0.098010
0.262885,0.510226,0.154559,0.098010
0.263900,0.510226,0.147257,0.098010
0.262885,0.511328,0.149691,0.098010
0.262885,0.511328,0.149691,0.098010
0.262885,0.510226,0.153342,0.099000
0.262885,0.510226,0.148474,0.099000
0.262885,0.509124,0.148474,0.099000
0.263900,0.511328,0.152125,0.099000
0.263900,0.509124,0.147257,0.099000
0.263900,0.511328,0.152125,0.098010
0.262885,0.511328,0.148474,0.098010
0.263900,0.510226,0.150908,0.098010
0.261870,0.510226,0.150908,0.098010
0.263900,0.511328,0.147257,0.099000
0.262885,0.511328,0.150908,0.098010
0.262885,0.510226,0.146040,0.098010
0.263900,0.510226,0.152125,0.098010
0.261870,0.509124,0.147257,0.099000
0.264915,0.511328,0.147257,0.099000
0.262885,0.511328,0.153342,0.098010
0.263900,0.510226,0.146040,0.098010
0.262885,0.512430,0.152125,0.098010
0.262885,0.510226,0.152125,0.098010
0.262885,0.510226,0.143606,0.099000
0.263900,0.510226,0.154559,0.097812
0.264915,0.511328,0.148474,0.097812
0.261870,0.510226,0.146040,0.098010
0.262885,0.510226,0.153342,0.098010
0.262885,0.510226,0.146040,0.099000
0.262885,0.510226,0.148474,0.099000
0.263900,0.509124,0.152125,0.098010
0.262885,0.511328,0.147257,0.098010
0.264915,0.510226,0.152125,0.098010
0.262885,0.509124,0.146040,0.098010
0.263900,0.510226,0.148474,0.098010
0.262885,0.511328,0.152125,0.098010
0.263900,0.511328,0.146040,0.098010
0.260855,0.511328,0.149691,0.099000
0.265930,0.510226,0.149691,0.099000
0.261870,0.510226,0.147257,0.099000
0.263900,0.510226,0.153342,0.099000
0.261870,0.511328,0.148474,0.098010
0.263900,0.511328,0.149691,0.098010
0.262885,0.510226,0.149691,0.099000
0.263900,0.510226,0.149691,0.098010
0.261870,0.511328,0.146040,0.098010
0.263900,0.510226,0.149691,0.098010
0.263900,0.510226,0.153342,0.098010
0.261870,0.510226,0.147257,0.098010
0.261870,0.510226,0.148352,0.098010
0.263900,0.510226,0.153216,0.098010
0.263900,0.511328,0.149691,0.098010
0.264915,0.510226,0.147257,0.098010
0.262885,0.509124,0.153342,0.097812
0.264915,0.511328,0.148474,0.098010
0.264915,0.511328,0.146040,0.099000
0.262885,0.509124,0.152125,0.098010
0.262885,0.510226,0.148474,0.099000
0.264915,0.510226,0.147257,0.098010
0.262885,0.510226,0.152125,0.098010
0.262885,0.511328,0.149691,0.098010
0.264915,0.510226,0.148352,0.098010
0.261870,0.509124,0.152000,0.098010
0.263900,0.510226,0.148474,0.099000
0.262885,0.510226,0.147136,0.098010
0.260855,0.612712,0.153342,0.099000
0.263900,0.512430,0.149691,0.099000
0.262885,0.520144,0.146040,0.099000
0.262885,0.510864,0.149691,0.099000
0.264915,0.510226,0.148474,0.099000
0.261870,0.510226,0.153342,0.099000
0.264915,0.511328,0.147257,0.099000
0.260855,0.511328,0.147257,0.099000
0.263900,0.509124,0.153216,0.099000
0.262885,0.510226,0.146040,0.099000
0.264915,0.510226,0.150908,0.098010
0.262885,0.511328,0.153342,0.099000
0.260855,0.511328,0.149568,0.098010
0.263900,0.511328,0.146040,0.098010
0.262885,0.538878,0.152125,0.099000
0.262885,0.522348,0.149691,0.099000
0.260855,0.510226,0.142389,0.099000
0.263900,0.510226,0.147257,0.099000
0.260855,0.510226,0.150908,0.099000
0.264915,0.510226,0.148474,0.099000
0.262885,0.510226,0.149691,0.099000
0.264915,0.512430,0.152125,0.099000
0.262885,0.510689,0.146040,0.099000
0.262885,0.510689,0.149691,0.099000
0.263900,0.511328,0.150908,0.099000
0.261870,0.511328,0.147257,0.099000
0.263900,0.510226,0.146040,0.098010
0.261870,0.511328,0.150784,0.099000
0.262885,0.511792,0.153342,0.099000
0.264915,0.511792,0.146040,0.099000
0.259840,0.511328,0.146040,0.099000
0.261870,0.510226,0.143606,0.099000
0.263900,0.511328,0.146040,0.098010
0.262885,0.511328,0.152125,0.098010
0.263900,0.511328,0.149691,0.098010
0.263900,0.511328,0.146040,0.098010
0.262885,0.511328,0.152125,0.098010
0.263900,0.511328,0.152000,0.098010
0.262885,0.511328,0.152125,0.098010
0.262885,0.509124,0.144823,0.098010
0.264915,0.512430,0.146040,0.099000
0.262885,0.510226,0.149691,0.099000
0.264915,0.510226,0.150908,0.099000
0.261870,0.510226,0.146040,0.098010
0.262885,0.511328,0.147257,0.099000
0.262885,0.511328,0.153216,0.098010
0.261870,0.511328,0.149691,0.098010
0.263900,0.510226,0.144823,0.098010
0.264915,0.510226,0.154559,0.099000
0.262885,0.510226,0.147257,0.098010
0.263900,0.511328,0.150908,0.099000
0.261870,0.513532,0.149691,0.099000
0.263900,0.513532,0.150908,0.099000
0.262885,0.510226,0.148474,0.099000
0.262885,0.510226,0.153342,0.099000
0.262885,0.510226,0.148474,0.099000
0.262885,0.510226,0.147257,0.099000
0.262885,0.513532,0.150908,0.099000
0.264915,0.510226,0.152125,0.099000
0.262885,0.511328,0.146040,0.099000
0.263900,0.511328,0.150908,0.099000
0.263900,0.511328,0.148474,0.099000
0.261870,0.511328,0.148474,0.099000
0.261870,0.512430,0.153342,0.099000
0.263900,0.510226,0.152125,0.098010
0.263900,0.511328,0.144823,0.098010
0.264915,0.510226,0.152125,0.099000
0.262885,0.510226,0.153342,0.099000
0.259840,0.510226,0.149691,0.099000
0.262885,0.511328,0.149691,0.098010
0.262885,0.510226,0.150908,0.098010
0.262885,0.511328,0.141172,0.098010
0.260855,0.514634,0.152125,0.099000
0.263900,0.511328,0.149691,0.099000
0.260855,0.511328,0.144823,0.099000
0.262885,0.511328,0.144704,0.099000
0.261870,0.520144,0.148352,0.099000
0.263900,0.511328,0.148474,0.099000
0.262885,0.509124,0.147257,0.099000
0.261870,0.510226,0.146040,0.098010
0.263900,0.511328,0.148474,0.099000
0.260855,0.510226,0.153216,0.099000
0.259840,0.511328,0.152125,0.099000
0.260855,0.510226,0.150908,0.099000
0.263900,0.509124,0.153342,0.099000
0.261870,0.511328,0.147257,0.099000
0.263900,0.512430,0.146040,0.099000
0.257810,0.539980,0.149691,0.099000
0.262885,0.560918,0.146040,0.098010
0.262885,0.510226,0.152125,0.099000
0.263900,0.511328,0.139955,0.099000
0.263900,0.512430,0.148474,0.099000
0.260855,0.511328,0.147257,0.099000
0.264915,0.510226,0.153342,0.099000
0.254765,0.791954,0.149691,0.099000
0.261870,1.175720,0.147257,0.099000
0.259840,1.148095,0.149691,0.099000
0.260855,1.197820,0.150908,0.099000
0.260855,1.228766,0.154559,0.099000
0.260855,1.221024,0.146040,0.099000
0.262885,1.234296,0.148474,0.099990
0.262885,1.212176,0.155776,0.099990
0.256795,1.187875,0.148474,0.099990
0.260855,0.526756,0.150908,0.099788
0.263900,0.520144,0.146040,0.099990
0.262885,0.516838,0.144823,0.099990
0.263900,0.515736,0.154559,0.099990
0.262885,0.514634,0.147257,0.099990
0.262885,0.514634,0.146040,0.099990
0.262885,0.514634,0.150908,0.099000
0.262885,0.515736,0.153342,0.099000
0.263900,0.514634,0.144823,0.099000
0.262885,0.588468,0.148474,0.099000
0.262885,0.513532,0.147257,0.099000
0.263900,0.513532,0.153342,0.099000
0.263900,0.513532,0.148474,0.099000
0.262885,0.513532,0.146040,0.098800
0.262885,0.512430,0.152125,0.099000
0.263900,0.514634,0.148474,0.099000
0.264915,0.512430,0.146040,0.099000
0.262885,0.511328,0.152125,0.099000
0.262885,0.513532,0.148474,0.099000
0.263900,0.511328,0.148474,0.099000
0.262885,0.511328,0.153342,0.099000
0.262885,0.512430,0.148474,0.099000
0.262885,0.511328,0.144823,0.099000
0.263900,0.511328,0.144823,0.098800
0.262885,0.512430,0.152125,0.099000
0.263900,0.513532,0.153342,0.099000
0.261870,0.511328,0.147257,0.099000
0.262885,0.511328,0.146040,0.099000
0.263900,0.511328,0.150908,0.099000
0.262885,0.513532,0.149691,0.099000
0.263900,0.511328,0.147257,0.099000
0.262885,0.510226,0.147257,0.099000
0.263900,0.511328,0.152125,0.099000
0.260855,0.512430,0.147257,0.099000
0.262885,0.510226,0.144823,0.099000
0.262885,0.512430,0.152125,0.099000
0.262885,0.511328,0.149691,0.099000
0.262885,0.511328,0.147257,0.099000
0.262885,0.510226,0.146040,0.099000
0.263900,0.513532,0.152125,0.099000
0.260855,0.511328,0.150908,0.099000
0.262885,0.510226,0.147257,0.099000
0.263900,0.511328,0.141172,0.099000
0.260855,0.510226,0.150908,0.099000
0.264915,0.511328,0.153342,0.099000
0.263900,0.513532,0.146040,0.099000
0.263900,0.511328,0.153342,0.099000
0.261870,0.510226,0.149568,0.099000
0.263900,0.510226,0.143606,0.099000
0.261870,0.511328,0.153342,0.099000
0.263900,0.510226,0.152125,0.099000
0.262885,0.512430,0.142389,0.099000
0.263900,0.510226,0.152125,0.099000
0.262885,0.510226,0.143606,0.099000
0.262885,0.511328,0.153342,0.099000
0.262885,0.511328,0.152125,0.099000
0.261870,0.511328,0.142389,0.099000
0.262885,0.511328,0.146040,0.099000
0.260855,0.512430,0.148352,0.099000
0.260855,0.510226,0.152000,0.099000
0.263900,0.511328,0.149691,0.099000
0.262885,0.511328,0.146040,0.099000
0.264915,0.511328,0.152000,0.099000
0.261870,0.511328,0.149691,0.099000
0.264915,0.511328,0.146040,0.099000
0.263900,0.510226,0.143606,0.099000
0.259840,0.510226,0.143606,0.099000
0.264915,0.511328,0.152125,0.099000
0.263900,0.511328,0.153342,0.099000
0.262885,0.511328,0.143606,0.099000
0.260855,0.510226,0.152125,0.099000
0.262885,0.510226,0.153342,0.099000
0.262885,0.511328,0.144823,0.099000
0.262885,0.511328,0.149691,0.099000
0.264915,0.513532,0.154432,0.099000
0.261870,0.511328,0.144823,0.099000
0.262885,0.510226,0.148474,0.099000
0.261870,0.510226,0.152125,0.099000
0.263900,0.511328,0.150908,0.099000
0.261870,0.511328,0.146040,0.099000
0.260855,0.511328,0.148474,0.099000
0.263900,0.510226,0.152000,0.099000
0.262885,0.510226,0.149691,0.099000
0.263900,0.510226,0.146040,0.098010
0.262885,0.511328,0.152125,0.099000
0.262885,0.510226,0.150908,0.099000
0.261870,0.511328,0.147257,0.099000
0.263900,0.510226,0.153342,0.099000
0.262885,0.511328,0.147257,0.099000
0.262885,0.512430,0.148474,0.099000
0.263900,0.511328,0.152125,0.099000
0.263900,0.511328,0.147257,0.099000
0.261870,0.509124,0.152000,0.099000
0.262885,0.511328,0.150908,0.099000
0.263900,0.511328,0.147257,0.098010
0.260855,0.523450,0.146040,0.099000
0.260855,0.511328,0.142389,0.099000
0.264915,0.510226,0.154559,0.098010
0.263900,0.510226,0.147257,0.098010
0.262885,0.511328,0.148474,0.099000
0.261870,0.511328,0.153342,0.098010
0.263900,0.511328,0.147257,0.099000
0.261870,0.510226,0.147257,0.099000
0.264915,0.512430,0.154559,0.099000
0.261870,0.511328,0.149691,0.099000
0.260855,0.503614,0.100845,0.099000
0.252735,0.500308,0.066715,0.099000
0.253761,0.500308,0.060650,0.098010
0.256486,0.498104,0.050904,0.098010
0.256486,0.495900,0.050904,0.098010
0.256486,0.493696,0.050904,0.098010
0.254976,0.493696,0.049692,0.098010
0.256229,0.493696,0.049692,0.098010
0.255232,0.494798,0.049692,0.097020
0.255488,0.493696,0.049692,0.096824
0.256486,0.494798,0.050904,0.097020
0.253000,0.494798,0.049692,0.097020
0.260084,0.506920,0.137408,0.097020
0.260855,0.506920,0.143606,0.098010
0.259840,0.609406,0.141056,0.097020
0.254765,0.508022,0.131328,0.098010
0.254765,0.505818,0.130112,0.098010
0.265930,0.510226,0.155776,0.098010
0.265930,0.510226,0.154559,0.098010
0.264915,0.510226,0.148474,0.098010
0.264915,0.509124,0.147257,0.098010
0.254765,0.510226,0.148474,0.098010
0.262885,0.510226,0.150908,0.098010
0.262885,0.510226,0.154559,0.098010
0.262885,0.509124,0.144823,0.098010
0.263900,0.510226,0.154559,0.098010
0.263900,0.510226,0.149691,0.098010
0.264915,0.510226,0.152125,0.098010
0.262885,0.510226,0.149691,0.098010
0.262885,0.510226,0.153342,0.098010
0.264915,0.511328,0.146040,0.099000
0.262885,0.511328,0.149691,0.099000
0.264915,0.511328,0.152125,0.098010
0.262885,0.510226,0.153342,0.098010
0.263900,0.511328,0.150908,0.098010
0.263900,0.510226,0.143606,0.098010
0.261870,0.511328,0.154559,0.099000
0.261870,0.512430,0.148474,0.099000
0.263900,0.512430,0.153342,0.098010
0.261870,0.510226,0.152125,0.099000
0.263900,0.510226,0.154559,0.099000
0.263900,0.511328,0.142389,0.098010
0.263900,0.512430,0.153342,0.099000
0.264915,0.511328,0.152125,0.099000
0.263900,0.510226,0.148474,0.099000
0.263900,0.510226,0.153342,0.099000
0.264915,0.511328,0.146040,0.099000
0.262885,0.511328,0.149691,0.099000
0.264915,0.511328,0.152125,0.099000
0.262885,0.511328,0.147257,0.099000
0.262885,0.511328,0.152125,0.099000
0.263900,0.510226,0.147257,0.099000
0.262885,0.511328,0.153342,0.099000
0.264915,0.511328,0.153342,0.099000
0.262885,0.511792,0.148474,0.099000
0.264915,0.512430,0.150784,0.099000
0.263900,0.510226,0.148474,0.099000
0.263900,0.512430,0.149691,0.099000
0.265930,0.510226,0.150908,0.099000
0.263900,0.512430,0.148474,0.099000
0.264915,0.511328,0.154559,0.099000
0.262885,0.511328,0.144823,0.099000
0.262885,0.511328,0.153216,0.099000
0.263900,0.511328,0.153342,0.099000
0.264915,0.511328,0.143606,0.099000
0.263900,0.511328,0.153342,0.099000
0.263900,0.511328,0.148474,0.099000
0.263900,0.511328,0.148474,0.099000
0.262885,0.510226,0.154559,0.099000
0.264915,0.511328,0.147257,0.099000
0.261870,0.511328,0.152000,0.099000
0.264915,0.511328,0.149568,0.099000
0.263900,0.511328,0.149691,0.099000
0.264915,0.510226,0.150784,0.099000
0.264915,0.512430,0.148474,0.099000
0.264915,0.510226,0.154559,0.099000
0.262885,0.511328,0.144823,0.099000
0.263900,0.511328,0.153216,0.099000
0.263900,0.511328,0.150908,0.099000
0.263900,0.510226,0.147257,0.099000
0.263900,0.511328,0.153342,0.099000
0.265930,0.510226,0.148474,0.099000
0.263900,0.511328,0.153342,0.099000
0.263900,0.511328,0.147257,0.099000
0.264915,0.510226,0.152000,0.099000
0.265930,0.512430,0.147257,0.099000
0.263900,0.511328,0.153342,0.099000
0.264915,0.511328,0.148474,0.099000
0.263900,0.510226,0.153342,0.099000
0.263900,0.511328,0.148474,0.099000
0.265930,0.511328,0.152125,0.098010
0.263900,0.511328,0.152125,0.099000
0.264915,0.511328,0.146040,0.099000
0.263900,0.511328,0.150908,0.099000
0.263900,0.511328,0.154559,0.099000
0.263900,0.510226,0.144823,0.098010
0.264915,0.510226,0.154432,0.098010
0.264915,0.510226,0.148474,0.099000
0.263900,0.510226,0.152125,0.099000
0.264915,0.511328,0.147257,0.099000
0.262885,0.511328,0.147257,0.099000
0.264915,0.511328,0.150908,0.098010
0.263900,0.512430,0.150784,0.099000
0.264915,0.511328,0.149691,0.099000
0.262885,0.511328,0.153342,0.099000
0.265930,0.511328,0.142389,0.099000
0.262128,0.510226,0.150908,0.099000
0.263900,0.510226,0.153342,0.099000
0.263900,0.510226,0.142389,0.099000
0.264915,0.511328,0.154559,0.099000
0.264915,0.511328,0.149691,0.099000
