A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.047846,1.354850,0.175248,0.096030
0.047940,1.358168,0.174031,0.096030
0.048864,1.352638,0.174031,0.097020
0.046828,1.352638,0.174031,0.096030
0.047846,1.351532,0.172814,0.096030
0.046828,1.348214,0.172814,0.096030
0.047846,1.353625,0.174031,0.096030
0.046828,1.350426,0.174031,0.096030
0.047846,1.353744,0.174031,0.096030
0.047846,1.348214,0.174031,0.096030
0.047940,1.349320,0.174031,0.096030
0.046828,1.346002,0.174031,0.096030
0.047846,1.352638,0.174031,0.096030
0.047846,1.353744,0.172814,0.096030
0.046828,1.349320,0.174031,0.096030
0.047846,1.351532,0.172814,0.096030
0.047846,1.350426,0.174031,0.096030
0.047846,1.353744,0.172814,0.096030
0.046920,1.352638,0.175248,0.096030
0.048960,1.351532,0.175248,0.096030
0.046920,1.346002,0.171597,0.096030
0.048960,1.349320,0.172814,0.096030
0.047846,1.352638,0.174031,0.095040
0.047846,1.352638,0.174031,0.095040
0.046920,1.348214,0.172814,0.095040
0.048960,1.350426,0.174031,0.095040
0.046828,1.352638,0.172814,0.095040
0.046920,1.351532,0.174031,0.095040
0.048864,1.347108,0.172814,0.095040
0.047940,1.350426,0.175392,0.095040
0.046828,1.349320,0.172814,0.095040
0.046828,1.351532,0.174031,0.095040
0.047846,1.349320,0.174031,0.095040
0.046828,1.349320,0.172814,0.095040
0.047846,1.355956,0.174031,0.095040
0.047846,1.348214,0.174031,0.095040
0.046828,1.352638,0.174031,0.095040
0.047940,1.352638,0.175248,0.096030
0.047940,1.351532,0.174031,0.096030
0.048864,1.350426,0.172814,0.095040
0.046828,1.348214,0.174174,0.096030
0.048864,1.352638,0.172814,0.095040
0.047846,1.348214,0.174031,0.095040
0.047846,1.349320,0.174031,0.095040
0.047846,1.353744,0.174031,0.095040
0.048960,1.350426,0.172956,0.095040
0.047940,1.348214,0.175248,0.096030
0.047846,1.353744,0.175248,0.095040
0.048864,1.354850,0.174031,0.096030
0.046828,1.353744,0.174031,0.096030
0.047846,1.347108,0.174031,0.096030
0.046920,1.350426,0.172814,0.095040
0.047846,1.351532,0.172814,0.095040
0.046828,1.349320,0.174031,0.096030
0.047846,1.351532,0.172814,0.096030
0.046828,1.350426,0.174031,0.096030
0.046920,1.354850,0.174031,0.095040
0.046828,1.355956,0.176465,0.095040
0.047846,1.351532,0.174031,0.096030
0.046828,1.349320,0.174031,0.096030
0.047940,1.351532,0.174031,0.096030
0.047846,1.352638,0.174031,0.096030
0.047940,1.348214,0.172814,0.096030
0.047940,1.351532,0.174031,0.096030
0.048960,1.350426,0.175248,0.096030
0.047846,1.351532,0.171597,0.096030
0.047846,1.349320,0.174031,0.096030
0.047940,1.355956,0.175248,0.096030
0.048960,1.351532,0.174031,0.096030
0.047846,1.357062,0.174031,0.096030
0.048864,1.348214,0.172814,0.096030
0.046828,1.343790,0.171597,0.096030
0.047846,1.354850,0.174031,0.096030
0.047940,1.350426,0.174031,0.096030
0.048864,1.346002,0.172956,0.096030
0.046828,1.354850,0.174031,0.096030
0.048864,1.353744,0.175248,0.096030
0.047940,1.355956,0.174031,0.096030
0.047940,1.352638,0.175248,0.096030
0.046920,1.350426,0.174031,0.096030
0.047846,1.353744,0.174031,0.096030
0.046920,1.353744,0.175248,0.096030
0.046920,1.351532,0.174031,0.096030
0.047940,1.351532,0.172814,0.096030
0.047940,1.348214,0.175248,0.096030
0.047846,1.354850,0.174031,0.096030
0.047846,1.352638,0.175248,0.096030
0.048864,1.357062,0.174031,0.096030
0.046828,1.353744,0.175248,0.096030
0.048864,1.353744,0.172814,0.096030
0.047846,1.353744,0.174031,0.096030
0.048864,1.354850,0.174031,0.096030
0.047846,1.452178,0.175248,0.096030
0.048864,1.353744,0.174031,0.096030
0.048864,1.358168,0.174031,0.097020
0.047846,1.355956,0.174031,0.097020
0.047846,1.352638,0.174031,0.097020
0.055990,1.358168,0.174031,0.097020
0.048864,1.359274,0.175248,0.097020
0.047846,1.352638,0.174031,0.096030
0.047846,1.353744,0.174031,0.097020
0.047846,1.352638,0.174031,0.097020
0.047846,1.355956,0.174031,0.097020
0.046828,1.354850,0.174031,0.096030
0.048864,1.354850,0.174031,0.097020
0.046828,1.348214,0.172814,0.097020
0.047940,1.354850,0.174031,0.097020
0.047940,1.357062,0.172814,0.097020
0.049980,1.357062,0.175248,0.097020
0.048960,1.349320,0.172814,0.097020
0.047846,1.355956,0.174031,0.097020
0.047940,1.352638,0.174031,0.097020
0.049882,1.350426,0.174031,0.097020
0.048960,1.353744,0.172814,0.097020
0.047940,1.352638,0.174031,0.097020
0.047846,1.353744,0.175248,0.097020
0.050900,1.359274,0.175248,0.097020
0.047846,1.352638,0.175248,0.097020
0.048864,1.354850,0.174031,0.097020
0.047846,1.355956,0.172814,0.097020
0.052020,1.359274,0.174031,0.097020
0.047846,1.357062,0.174031,0.097020
0.048960,1.354850,0.174031,0.097020
0.047846,1.355956,0.175248,0.097020
0.047940,1.360380,0.174031,0.097020
0.047846,1.363698,0.175248,0.097020
0.047940,1.355956,0.172814,0.097020
0.051000,1.355956,0.174031,0.097118
0.048864,1.355956,0.174031,0.097020
0.046828,1.354850,0.174031,0.097020
0.047846,1.360380,0.174031,0.097020
0.048864,1.354850,0.176465,0.097020
0.047846,1.359274,0.174031,0.097020
0.047846,1.358168,0.172814,0.097020
0.047846,1.353744,0.174031,0.097020
0.049882,1.353744,0.174031,0.097020
0.047846,1.355956,0.175248,0.097020
0.048864,1.358168,0.174031,0.097020
0.047940,1.360380,0.175248,0.097020
0.048960,1.362592,0.174031,0.097020
0.047846,1.359274,0.174031,0.097020
0.048864,1.355956,0.172814,0.097020
0.048864,1.355956,0.174031,0.097020
0.047846,1.354850,0.174031,0.097020
0.048864,1.355956,0.174031,0.098010
0.047846,1.354850,0.175248,0.097020
0.048864,1.354850,0.174031,0.097020
0.047846,1.343790,0.172814,0.097020
0.047846,1.352638,0.172814,0.098010
0.047846,1.358168,0.175248,0.097020
0.047846,1.361486,0.175248,0.097020
0.047846,1.351532,0.172814,0.097020
0.046828,1.355956,0.174031,0.098010
0.048864,1.359274,0.174031,0.098010
0.047846,1.359274,0.175248,0.098109
0.048864,1.357062,0.174031,0.098010
0.046828,1.361486,0.174031,0.098010
0.048864,1.362592,0.175248,0.098010
0.047846,1.361486,0.174031,0.098010
0.047846,1.355956,0.174031,0.098010
0.047846,1.359274,0.172814,0.098010
0.048864,1.349320,0.172814,0.098010
0.047846,1.354850,0.172814,0.098010
0.048864,1.354850,0.174031,0.098010
0.048864,1.361486,0.174031,0.098010
0.048864,1.355956,0.175248,0.098010
0.048864,1.353744,0.174031,0.098010
0.048864,1.359274,0.172814,0.098010
0.048864,1.358168,0.176465,0.098010
0.048864,1.355956,0.174031,0.098010
0.048864,1.355956,0.174031,0.098010
0.048864,1.355956,0.172814,0.098010
0.048864,1.354850,0.174031,0.098010
0.047846,1.354850,0.174031,0.098010
0.048864,1.354850,0.174031,0.098010
0.046828,1.357062,0.172814,0.097020
0.048864,1.355956,0.175392,0.098010
0.047940,1.359274,0.174031,0.098010
0.055990,1.350426,0.172814,0.097020
0.048864,1.354850,0.174031,0.097020
0.047846,1.359274,0.174031,0.098010
0.047846,1.354850,0.175248,0.098010
0.047846,1.355956,0.174031,0.097020
0.047846,1.353744,0.174031,0.097020
0.047846,1.355956,0.175248,0.097020
0.047846,1.357062,0.174031,0.097020
0.048864,1.355956,0.174031,0.097020
0.047846,1.354850,0.172814,0.097020
0.048864,1.348214,0.174031,0.097020
0.047846,1.353744,0.172814,0.097020
0.048864,1.350426,0.172814,0.097020
0.046828,1.347108,0.172814,0.097020
0.048864,1.351532,0.172814,0.097020
0.047846,1.350426,0.172814,0.097020
0.048864,1.349320,0.172956,0.097020
0.047940,1.352638,0.172956,0.097020
0.048864,1.354850,0.174031,0.097020
0.046828,1.355956,0.176610,0.097020
0.046828,1.349320,0.175392,0.097020
0.047940,1.354850,0.174031,0.097020
0.048960,1.355956,0.174031,0.097020
0.046828,1.351532,0.172814,0.097020
0.047846,1.353744,0.172814,0.097020
0.047940,1.351532,0.174174,0.097020
0.046828,1.348214,0.174031,0.097020
0.047846,1.352638,0.172956,0.097020
0.048864,1.355956,0.175392,0.097020
0.047846,1.357062,0.174174,0.097020
0.046920,1.352638,0.174031,0.097020
0.048864,1.355956,0.174031,0.096030
0.047846,1.354850,0.175392,0.097020
0.047846,1.350426,0.174031,0.097020
0.047846,1.347108,0.172814,0.097020
0.048960,1.353744,0.175248,0.097020
0.051918,1.347108,0.174031,0.096030
0.047846,1.350426,0.172956,0.096030
0.047940,1.354850,0.174031,0.096030
0.047846,1.353744,0.172956,0.096030
0.048864,1.353744,0.174174,0.096127
0.048960,1.349320,0.175392,0.096030
0.046828,1.351532,0.174031,0.096030
0.047940,1.349320,0.174031,0.096030
0.046828,1.351532,0.174174,0.096030
0.047846,1.349320,0.174031,0.096030
0.046920,1.351532,0.174031,0.096030
0.047846,1.349320,0.174031,0.096030
0.046920,1.348214,0.175392,0.096030
0.047846,1.347108,0.174031,0.096030
0.046920,1.350426,0.172814,0.096030
0.047846,1.348214,0.174031,0.096030
0.046920,1.349320,0.174031,0.096030
0.046920,1.348214,0.172814,0.096030
0.047940,1.348214,0.174031,0.096030
0.047846,1.351532,0.175248,0.096030
0.046920,1.347108,0.172956,0.096030
0.048960,1.347108,0.172956,0.096030
0.047940,1.348214,0.175392,0.096030
0.046828,1.351532,0.175248,0.095040
0.047846,1.351532,0.174031,0.096030
0.047846,1.351532,0.172814,0.095040
0.048960,1.348214,0.174031,0.095040
0.046828,1.351532,0.174031,0.096030
0.048864,1.350426,0.174031,0.095040
0.046828,1.351532,0.175248,0.095040
0.047846,1.350426,0.174174,0.095040
0.047846,1.349320,0.174031,0.096030
0.047940,1.349320,0.174174,0.095040
0.046920,1.350426,0.175248,0.096030
0.047940,1.349320,0.174174,0.096030
0.046828,1.350426,0.175392,0.096030
0.047846,1.349320,0.174031,0.096030
0.047846,1.349320,0.174031,0.096030
0.046828,1.349320,0.174031,0.096030
0.046920,1.344896,0.172956,0.096030
0.047940,1.352638,0.174174,0.096030
0.046920,1.351532,0.174174,0.096030
0.047940,1.348214,0.174174,0.096030
0.046920,1.349320,0.174174,0.096030
0.047940,1.349320,0.174031,0.096030
0.046920,1.348214,0.174031,0.096127
0.048960,1.346002,0.174031,0.096127
0.047940,1.350426,0.174031,0.096030
0.047940,1.346002,0.172814,0.096030
0.047846,1.352638,0.174031,0.096030
0.047846,1.352638,0.175248,0.096030
0.048960,1.351532,0.174031,0.096030
0.047846,1.348214,0.176465,0.096030
0.047846,1.351532,0.175248,0.096030
0.048864,1.353744,0.172814,0.096030
0.047846,1.347108,0.175248,0.096030
0.047846,1.351532,0.172814,0.096127
0.048960,1.351532,0.175248,0.096030
0.046828,1.351532,0.175248,0.096030
0.047846,1.351532,0.174031,0.096030
0.046828,1.349320,0.175248,0.096030
0.047846,1.352638,0.175248,0.096030
0.046828,1.355956,0.174031,0.096030
0.047846,1.351532,0.174031,0.096030
0.046828,1.350426,0.174031,0.096127
0.047846,1.350426,0.172814,0.096030
0.046828,1.347108,0.172814,0.096030
0.047846,1.352638,0.174031,0.096030
0.046828,1.346002,0.174031,0.096030
0.047940,1.346002,0.172814,0.097020
0.047940,1.344896,0.172814,0.097118
0.047940,1.346002,0.172814,0.096030
0.047940,1.349320,0.174031,0.096030
0.047940,1.352638,0.174031,0.096030
0.046828,1.350426,0.175248,0.096030
0.047846,1.348214,0.172814,0.096030
0.047846,1.351532,0.174031,0.097020
0.047846,1.346002,0.174031,0.096030
0.047846,1.351532,0.172814,0.096030
0.048960,1.353744,0.174031,0.096030
0.046828,1.347108,0.172814,0.096030
0.048864,1.352638,0.175248,0.096030
0.046920,1.351532,0.174031,0.097020
0.046920,1.343790,0.172814,0.097020
0.047846,1.349320,0.172814,0.096030
0.048960,1.352638,0.174031,0.097020
0.047940,1.348214,0.174031,0.097020
0.047846,1.351532,0.172814,0.097020
0.046828,1.351532,0.174031,0.097020
0.047846,1.353744,0.174031,0.097020
0.047940,1.355956,0.175248,0.097020
0.048960,1.351532,0.174031,0.097020
0.048960,1.351532,0.175248,0.097020
0.046920,1.347108,0.172814,0.097020
0.047940,1.351532,0.174031,0.097020
0.047846,1.352638,0.174031,0.097020
0.048960,1.352638,0.174031,0.097020
0.046920,1.352638,0.175248,0.097020
0.048960,1.354850,0.174031,0.097020
0.047846,1.353744,0.175248,0.097020
0.048864,1.455705,0.177682,0.097020
0.047846,1.354850,0.174031,0.097020
0.048960,1.351532,0.172814,0.097020
0.047940,1.350426,0.174031,0.097020
0.048864,1.349320,0.174031,0.097020
0.048864,1.354850,0.174031,0.097020
0.047940,1.353744,0.174031,0.097020
0.050900,1.354850,0.175248,0.097020
0.048864,1.351532,0.174031,0.097020
0.046920,1.351532,0.174031,0.097020
0.048960,1.353744,0.174031,0.097020
0.046920,1.353744,0.175248,0.097020
0.048864,1.355956,0.175248,0.097020
0.046920,1.354850,0.174031,0.097020
0.048960,1.351532,0.174031,0.097020
0.046920,1.347108,0.174031,0.097020
0.046920,1.354850,0.174031,0.097020
0.047940,1.353744,0.175248,0.097020
0.048960,1.354850,0.172814,0.097020
0.047940,1.354850,0.174031,0.097020
0.049980,1.354850,0.174031,0.097020
0.048960,1.354850,0.175248,0.097020
0.048864,1.357062,0.175248,0.097020
0.048960,1.354850,0.174031,0.097020
0.048960,1.353744,0.174031,0.097020
0.048864,1.358168,0.175248,0.097020
0.047940,1.352638,0.174031,0.097020
0.048864,1.352638,0.174031,0.097020
0.047846,1.350426,0.175248,0.097020
0.048960,1.350426,0.172814,0.097020
0.047846,1.351532,0.172814,0.097020
0.048864,1.353744,0.174031,0.097020
0.046828,1.353744,0.175248,0.097020
0.048864,1.350426,0.174031,0.097020
0.047846,1.352638,0.172814,0.097020
0.047846,1.355956,0.175248,0.097020
0.046920,1.353744,0.174031,0.098010
0.048864,1.355956,0.174031,0.097020
0.047846,1.351532,0.172814,0.097020
0.049882,1.351532,0.174031,0.097020
0.047846,1.354850,0.175248,0.097020
0.047846,1.354850,0.174031,0.097020
0.047846,1.352638,0.174031,0.097020
0.048960,1.352638,0.174031,0.098010
0.047846,1.353744,0.174031,0.098010
0.048864,1.351532,0.174031,0.098010
0.047846,1.352638,0.174031,0.097020
0.048864,1.352638,0.175248,0.097020
0.047846,1.352638,0.174031,0.097020
0.047846,1.352638,0.174031,0.098010
0.048864,1.352638,0.174031,0.097020
0.048864,1.354850,0.174031,0.098010
0.047846,1.354850,0.174031,0.097020
0.048864,1.354850,0.174031,0.098010
0.047846,1.350426,0.172814,0.098010
0.047846,1.351532,0.174031,0.098010
0.047846,1.353744,0.174031,0.097020
0.047846,1.352638,0.174031,0.098010
0.047846,1.348214,0.174031,0.097020
0.047940,1.354850,0.172814,0.098010
0.048960,1.348214,0.172814,0.097020
0.046920,1.346002,0.174031,0.097118
0.047846,1.349320,0.174031,0.097020
0.047940,1.353744,0.174031,0.097020
0.047846,1.353744,0.175248,0.097020
0.046828,1.353744,0.172814,0.097118
0.048864,1.352638,0.175248,0.097118
0.047940,1.350426,0.174031,0.097020
0.048960,1.350426,0.174031,0.097020
0.047940,1.347108,0.172814,0.097020
0.048960,1.352638,0.174031,0.097020
0.047846,1.350426,0.174031,0.097020
0.048960,1.347108,0.174031,0.097020
0.048960,1.348214,0.172814,0.097020
0.047940,1.352638,0.172814,0.097020
0.047940,1.348214,0.174031,0.097020
0.048960,1.348214,0.174031,0.097020
0.047940,1.351532,0.171597,0.097020
0.047940,1.350426,0.174031,0.097020
0.049980,1.352638,0.174031,0.097020
0.047940,1.351532,0.174031,0.097020
0.046920,1.346002,0.172814,0.096030
0.046920,1.351532,0.172814,0.096030
0.047940,1.350426,0.174031,0.096030
0.047940,1.351532,0.174031,0.097020
0.046920,1.347108,0.175248,0.097020
0.059160,1.347108,0.172814,0.097020
0.046828,1.348214,0.174031,0.096030
0.047846,1.347108,0.172814,0.096030
0.047940,1.348214,0.174031,0.097118
0.047940,1.350426,0.175248,0.096030
0.047940,1.351532,0.174031,0.096030
0.047940,1.349320,0.172814,0.096030
0.047846,1.348214,0.174031,0.096030
0.046920,1.346002,0.172814,0.096030
0.048960,1.350426,0.174031,0.096030
0.046920,1.348214,0.174031,0.096030
0.047846,1.350426,0.174031,0.096030
0.047940,1.346002,0.174031,0.096030
0.048960,1.347108,0.174031,0.096030
0.046920,1.343790,0.171597,0.095040
0.047940,1.341578,0.172814,0.096030
0.047940,1.344896,0.174031,0.096030
0.047846,1.340472,0.170380,0.096030
0.046920,1.347108,0.174031,0.095040
0.048960,1.344896,0.172814,0.095040
0.046920,1.342684,0.172814,0.096030
0.046920,1.343790,0.172814,0.096030
0.046920,1.340472,0.171597,0.095040
0.047846,1.341578,0.171597,0.095040
0.046828,1.347108,0.174031,0.095040
0.046920,1.343790,0.171597,0.095040
0.047940,1.346002,0.174031,0.095040
0.046828,1.346002,0.172814,0.095040
0.047940,1.344896,0.174031,0.095040
0.046920,1.338260,0.171597,0.095040
0.047940,1.347108,0.172814,0.095040
0.048864,1.340472,0.171597,0.095040
0.046828,1.343790,0.172814,0.095040
0.047846,1.342684,0.172814,0.095040
0.046828,1.338260,0.172814,0.095040
0.048864,1.343790,0.171597,0.095040
0.046828,1.347108,0.174031,0.095040
0.047846,1.340472,0.172814,0.095040
0.047846,1.344896,0.171597,0.095040
0.047940,1.346002,0.174031,0.095040
0.046920,1.344896,0.172814,0.095040
0.046920,1.348214,0.172814,0.095040
0.047940,1.348214,0.172814,0.095040
0.046828,1.342684,0.174031,0.095040
0.047846,1.342684,0.171597,0.095040
0.046828,1.342684,0.172814,0.095040
0.047846,1.346002,0.172814,0.096030
0.046828,1.340472,0.172814,0.096127
0.053954,1.347108,0.174031,0.095040
0.047846,1.344896,0.174031,0.095040
0.046828,1.344896,0.174031,0.096030
0.046828,1.343790,0.171597,0.095040
0.047846,1.341578,0.171597,0.095040
0.046828,1.341578,0.171597,0.095040
0.047846,1.344896,0.172814,0.096030
0.047940,1.347108,0.174031,0.095136
0.046920,1.344896,0.172814,0.096030
0.047940,1.343790,0.174031,0.096030
0.047940,1.347108,0.174031,0.096127
0.047940,1.347108,0.174031,0.096127
0.046920,1.346002,0.174031,0.096030
0.047846,1.349320,0.172814,0.096030
0.046828,1.343790,0.174031,0.095040
0.046828,1.342684,0.171597,0.096030
0.047940,1.342684,0.172814,0.096030
0.048864,1.347108,0.172814,0.096030
0.046920,1.347108,0.174031,0.096030
0.046828,1.349320,0.174031,0.096030
0.047846,1.347108,0.175248,0.096030
0.046828,1.351532,0.175248,0.096030
0.047846,1.339366,0.174031,0.096030
0.048864,1.340472,0.172814,0.096030
0.046828,1.342684,0.172814,0.096030
0.047846,1.347108,0.172814,0.096030
0.046828,1.344896,0.172814,0.096030
0.046828,1.341578,0.172814,0.096030
0.046828,1.344896,0.172814,0.096030
0.047846,1.341578,0.172814,0.096030
0.047846,1.347108,0.171597,0.096030
0.047846,1.432270,0.172814,0.096030
0.048864,1.349320,0.176465,0.096127
0.048864,1.347108,0.174031,0.096127
0.047846,1.347108,0.171597,0.096030
0.048864,1.347108,0.174031,0.096030
0.046920,1.346002,0.172814,0.096030
0.047940,1.337154,0.172814,0.096030
0.046920,1.348214,0.171597,0.096030
0.047940,1.346002,0.172814,0.096030
0.047846,1.347108,0.174031,0.096030
0.047940,1.347108,0.174031,0.096030
0.047940,1.343790,0.174031,0.096030
0.046920,1.343790,0.172814,0.096127
0.047940,1.348214,0.174031,0.096030
0.046920,1.347108,0.172814,0.097118
0.047940,1.348214,0.175248,0.096030
0.046920,1.350426,0.174031,0.096030
0.046920,1.348214,0.174031,0.097118
0.048864,1.351532,0.174031,0.097118
0.048864,1.349320,0.174031,0.097118
0.046920,1.344896,0.172814,0.097118
0.047940,1.343790,0.172814,0.097020
0.048864,1.347108,0.172814,0.097020
0.047846,1.342684,0.171597,0.096030
0.048864,1.343790,0.171597,0.097020
0.047846,1.341578,0.174031,0.097020
0.047846,1.346002,0.172814,0.097020
0.047846,1.350426,0.174031,0.097020
0.047846,1.343790,0.172814,0.097020
0.047846,1.348214,0.174031,0.097020
0.047846,1.349320,0.172814,0.097020
0.047846,1.340472,0.171597,0.097020
0.046828,1.342684,0.174031,0.097118
0.048864,1.352638,0.171597,0.097118
0.046828,1.343790,0.172814,0.097118
0.047940,1.346002,0.172814,0.097020
0.046828,1.339366,0.172814,0.097020
0.047940,1.346002,0.172814,0.097020
0.046920,1.347108,0.174031,0.097020
0.047940,1.348214,0.174031,0.097020
0.047846,1.348214,0.172814,0.097020
0.047846,1.346002,0.172814,0.097118
0.046828,1.347108,0.172814,0.097020
0.047846,1.350426,0.174031,0.097020
0.047846,1.347108,0.174031,0.097020
0.046828,1.347108,0.174031,0.097020
0.047846,1.346002,0.174031,0.097020
0.047846,1.352638,0.172814,0.097020
0.048864,1.350426,0.174031,0.097118
0.047846,1.347108,0.172814,0.097020
0.047846,1.348214,0.172814,0.097020
0.048864,1.349320,0.172814,0.097020
0.048864,1.344896,0.172814,0.097020
0.047846,1.343790,0.171597,0.097020
0.048864,1.348214,0.174031,0.097020
0.047846,1.350426,0.172814,0.097020
0.048864,1.447754,0.172814,0.097020
0.047846,1.447754,0.175248,0.097020
0.048864,1.351532,0.174031,0.097020
0.048864,1.351532,0.172814,0.097020
0.046828,1.349320,0.172814,0.097118
0.049882,1.351532,0.172814,0.097020
0.048864,1.350426,0.172814,0.097020
0.047846,1.350426,0.174031,0.097020
0.047846,1.351532,0.174031,0.097020
0.047846,1.350426,0.174031,0.097020
0.048960,1.349320,0.172814,0.097020
0.046828,1.350426,0.174031,0.097020
0.048864,1.351532,0.172814,0.097020
0.049882,1.350426,0.174031,0.097020
0.047846,1.349320,0.174031,0.097020
0.047846,1.352638,0.172814,0.097020
0.048864,1.344896,0.174031,0.097020
0.047846,1.353744,0.174031,0.097020
0.048864,1.349320,0.174031,0.097020
0.048864,1.352638,0.174031,0.097020
0.048864,1.350426,0.172814,0.098010
0.047846,1.352638,0.174031,0.098010
0.048864,1.352638,0.174031,0.097020
0.047940,1.350426,0.172814,0.097118
0.047846,1.352638,0.174031,0.098109
0.048864,1.350426,0.172814,0.098010
0.047940,1.351532,0.172814,0.097020
0.047940,1.344896,0.171597,0.098010
0.047846,1.346002,0.171597,0.098010
0.048864,1.351532,0.172814,0.098010
0.047846,1.351532,0.174031,0.098010
0.047846,1.349320,0.172814,0.098010
0.046828,1.343790,0.172814,0.098010
0.048864,1.346002,0.170380,0.098010
0.047846,1.350426,0.172814,0.098010
0.047846,1.350426,0.172814,0.098010
0.047846,1.352638,0.174031,0.098010
0.047846,1.351532,0.174031,0.098010
0.046828,1.351532,0.172814,0.098010
0.047846,1.347108,0.171597,0.098010
0.047846,1.349320,0.171597,0.098109
0.048864,1.350426,0.174031,0.098010
0.047846,1.352638,0.174031,0.098010
0.048864,1.351532,0.172814,0.098010
0.047846,1.351532,0.174031,0.098010
0.048864,1.348214,0.172814,0.098010
0.047846,1.348214,0.174031,0.097020
0.048864,1.350426,0.172814,0.098010
0.048864,1.347108,0.172814,0.098010
0.048864,1.351532,0.174031,0.098010
0.047846,1.351532,0.174031,0.098010
0.048864,1.350426,0.174031,0.098010
0.047846,1.344896,0.171597,0.098010
0.047846,1.350426,0.172814,0.098010
0.047846,1.347108,0.174031,0.097020
0.047940,1.349320,0.172814,0.097020
0.047846,1.350426,0.174031,0.098010
0.047846,1.349320,0.174031,0.097020
0.047846,1.351532,0.172814,0.098010
0.046828,1.346002,0.171597,0.097118
0.046828,1.341578,0.170380,0.097020
0.048864,1.342684,0.172814,0.097118
0.048864,1.346002,0.172814,0.097118
0.046828,1.344896,0.170380,0.097118
0.047846,1.342684,0.172814,0.097118
0.047940,1.347108,0.171597,0.097118
0.048864,1.346002,0.172814,0.097118
0.046920,1.347108,0.172814,0.097020
0.048864,1.343790,0.171597,0.097020
0.047846,1.343790,0.171597,0.097020
0.047846,1.343790,0.172814,0.097020
0.047846,1.347108,0.172814,0.097020
0.048864,1.348214,0.172814,0.097020
0.047846,1.346002,0.172814,0.097020
0.048864,1.340472,0.171597,0.097020
0.048864,1.343790,0.171597,0.097118
0.048864,1.344896,0.172814,0.097118
0.047846,1.349320,0.174031,0.097118
0.047846,1.339366,0.172814,0.097118
0.046828,1.343790,0.170380,0.097118
0.047846,1.344896,0.172814,0.097020
0.046828,1.344896,0.172814,0.097020
0.047846,1.344896,0.172814,0.096127
0.046828,1.340472,0.172814,0.097118
0.047846,1.342684,0.172814,0.097118
0.046828,1.340472,0.171597,0.097020
0.055990,1.344896,0.171597,0.097118
0.046828,1.340472,0.172814,0.096127
0.047846,1.342684,0.171597,0.096030
0.046828,1.341578,0.171597,0.096127
0.047846,1.339366,0.172814,0.096030
0.047846,1.343790,0.171597,0.096030
0.046828,1.343790,0.172814,0.096030
0.046828,1.341578,0.171597,0.096030
0.048864,1.343790,0.172814,0.096030
0.048960,1.344896,0.172814,0.096127
0.046828,1.342684,0.172814,0.096127
0.047846,1.339366,0.171597,0.096127
0.046828,1.342684,0.171597,0.096030
0.048864,1.342684,0.172814,0.096030
0.046828,1.344896,0.172814,0.096030
0.047846,1.340472,0.171597,0.096030
0.046828,1.342684,0.172814,0.096127
0.046920,1.338260,0.171597,0.096127
0.046828,1.343790,0.172814,0.096030
0.047846,1.343790,0.172814,0.095040
0.046828,1.343790,0.174031,0.095040
0.046828,1.343790,0.172814,0.095136
0.046828,1.336048,0.169163,0.096127
0.046828,1.340472,0.172814,0.096127
0.047846,1.346002,0.172814,0.096127
0.046828,1.343790,0.172814,0.096030
0.046920,1.340472,0.171597,0.096030
0.048864,1.338260,0.171597,0.096030
0.046920,1.340472,0.172814,0.095040
0.047940,1.341578,0.172814,0.095040
0.047940,1.339366,0.170380,0.096030
0.047846,1.340472,0.172814,0.095040
0.046920,1.340472,0.172814,0.096030
0.047940,1.344896,0.172814,0.096030
0.047846,1.341578,0.171597,0.096030
0.047846,1.343790,0.171597,0.096030
0.047940,1.342684,0.172814,0.095040
0.047940,1.340472,0.171597,0.096030
0.047846,1.344896,0.172814,0.096127
0.046828,1.340472,0.172814,0.096127
0.046828,1.336048,0.170380,0.096127
0.047846,1.340472,0.171597,0.096127
0.047846,1.342684,0.172814,0.096127
0.046828,1.342684,0.172814,0.096127
0.047940,1.342684,0.172814,0.096127
0.046828,1.346002,0.172814,0.096127
0.047940,1.343790,0.172814,0.096127
0.046828,1.346002,0.172814,0.096127
0.047940,1.342684,0.172814,0.096127
0.047846,1.344896,0.172814,0.096127
0.047846,1.340472,0.172814,0.096127
0.046920,1.340472,0.172814,0.096127
0.047940,1.341578,0.171597,0.096127
0.047940,1.341578,0.172814,0.096127
0.047940,1.344896,0.172814,0.096030
0.047846,1.341578,0.172814,0.096030
0.047940,1.343790,0.171597,0.096030
0.047940,1.339366,0.172814,0.096030
0.047940,1.340472,0.172814,0.096127
0.047940,1.346002,0.172814,0.096127
0.046920,1.344896,0.172814,0.096127
0.047940,1.346002,0.171597,0.096127
0.048960,1.348214,0.172814,0.096127
0.046920,1.344896,0.172814,0.096030
0.047846,1.343790,0.174031,0.096127
0.046828,1.348214,0.171597,0.096127
0.048960,1.343790,0.172814,0.096127
0.047940,1.346002,0.174031,0.096030
0.047940,1.349433,0.172814,0.096030
0.046920,1.341578,0.171597,0.096030
0.047940,1.347108,0.172814,0.096030
0.046920,1.346002,0.172814,0.096030
0.046920,1.342684,0.172814,0.096030
0.046920,1.346002,0.172814,0.096127
0.047940,1.343790,0.171597,0.096030
0.047940,1.341578,0.172814,0.096030
0.046920,1.344896,0.172814,0.096030
