A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.262885,0.501410,0.150784,0.095040
0.261870,0.501410,0.145920,0.095040
0.264915,0.501410,0.152000,0.094050
0.262885,0.501410,0.148352,0.095040
0.263900,0.501410,0.152000,0.095040
0.263900,0.500308,0.147257,0.095136
0.262885,0.501410,0.152125,0.095040
0.264915,0.501410,0.147257,0.095040
0.262885,0.501410,0.153342,0.095040
0.262885,0.501410,0.150908,0.095040
0.263900,0.501410,0.144704,0.095040
0.264915,0.500308,0.153216,0.095040
0.263900,0.502512,0.147257,0.095040
0.263900,0.500308,0.152125,0.095040
0.262885,0.502512,0.147257,0.095040
0.262885,0.501410,0.152125,0.095040
0.261870,0.501410,0.148474,0.094050
0.262885,0.501410,0.148474,0.095040
0.261870,0.500308,0.154432,0.095040
0.263900,0.500308,0.145920,0.095040
0.264915,0.502512,0.153216,0.095040
0.260855,0.502512,0.147136,0.095136
0.263900,0.501410,0.149568,0.095040
0.261870,0.501410,0.150784,0.095040
0.262885,0.501410,0.147257,0.095040
0.262885,0.501410,0.153342,0.095040
0.262885,0.501410,0.148474,0.094050
0.263900,0.501410,0.152125,0.095040
0.262885,0.502512,0.147257,0.095040
0.263900,0.500308,0.147257,0.095040
0.263900,0.501410,0.150908,0.095040
0.262885,0.502512,0.153342,0.095136
0.262885,0.501410,0.143606,0.095040
0.263900,0.501410,0.153216,0.095040
0.262885,0.501410,0.147136,0.095040
0.263900,0.502512,0.148352,0.095040
0.261870,0.500308,0.150908,0.094050
0.262885,0.502512,0.144704,0.095040
0.260855,0.501410,0.149568,0.095040
0.263900,0.501410,0.152125,0.095040
0.261870,0.502512,0.145920,0.095040
0.263900,0.501410,0.145920,0.095040
0.260855,0.501410,0.153216,0.095040
0.260855,0.501410,0.153216,0.095040
0.263900,0.502512,0.142272,0.095040
0.259840,0.501410,0.149568,0.095040
0.263900,0.501410,0.149568,0.095040
0.262885,0.501410,0.153216,0.095040
0.262885,0.502512,0.144823,0.095040
0.262885,0.501410,0.152125,0.095040
0.261870,0.502512,0.153342,0.095040
0.262885,0.501410,0.146040,0.095040
0.263900,0.502512,0.153342,0.095040
0.262885,0.500308,0.146040,0.095136
0.263900,0.501410,0.152000,0.095040
0.260855,0.502512,0.147136,0.095040
0.261870,0.501410,0.146040,0.095040
0.262885,0.501410,0.146040,0.095040
0.260855,0.500308,0.148352,0.095040
0.262885,0.501410,0.154432,0.095040
0.262885,0.502512,0.146040,0.095040
0.262885,0.501410,0.148474,0.095040
0.262885,0.502512,0.153216,0.095040
0.262885,0.501410,0.146040,0.095040
0.260855,0.500308,0.153216,0.095040
0.262885,0.502512,0.146040,0.095040
0.262885,0.501410,0.152000,0.095040
0.261870,0.502512,0.147257,0.095040
0.262885,0.501410,0.149568,0.095040
0.262885,0.501410,0.149568,0.095040
0.263900,0.501410,0.149691,0.095040
0.263900,0.502512,0.153342,0.095040
0.261870,0.501410,0.146040,0.095040
0.263900,0.502512,0.153342,0.095040
0.262885,0.502512,0.147257,0.095040
0.263900,0.501410,0.150908,0.095040
0.261870,0.502512,0.149691,0.095040
0.262885,0.502512,0.148474,0.095040
0.262885,0.501410,0.152125,0.095040
0.261870,0.503614,0.146040,0.095040
0.263900,0.502512,0.152000,0.095040
0.263900,0.501410,0.148474,0.095040
0.262885,0.501410,0.148474,0.095040
0.262885,0.502512,0.153342,0.095040
0.261870,0.502512,0.146040,0.095040
0.262885,0.504716,0.147257,0.095040
0.262885,0.501410,0.153216,0.095040
0.263900,0.500308,0.143606,0.095040
0.262885,0.502512,0.153216,0.095040
0.262885,0.501410,0.150908,0.095040
0.262885,0.502512,0.144823,0.095040
0.262885,0.502512,0.153216,0.095040
0.261870,0.502512,0.153216,0.095040
0.263900,0.501410,0.147257,0.095040
0.261870,0.503614,0.147136,0.095040
0.262885,0.502512,0.150908,0.095040
0.262885,0.502512,0.147257,0.095040
0.262885,0.501410,0.150908,0.095040
0.261870,0.502512,0.152000,0.095040
0.262885,0.502512,0.147257,0.095040
0.262885,0.501410,0.152125,0.095040
0.262885,0.502512,0.146040,0.095040
0.262885,0.585162,0.148474,0.095040
0.262885,0.501410,0.154432,0.095040
0.262885,0.502512,0.144823,0.095040
0.262885,0.513532,0.149691,0.095040
0.262885,0.502512,0.148474,0.095040
0.262885,0.501410,0.152125,0.095040
0.262885,0.502512,0.146040,0.095040
0.263900,0.502512,0.149691,0.095040
0.259840,0.501410,0.146040,0.095040
0.262885,0.511328,0.149568,0.095040
0.263900,0.501410,0.146040,0.095040
0.263900,0.502512,0.152125,0.095040
0.260855,0.502512,0.147257,0.095040
0.262885,0.501410,0.146040,0.095040
0.261870,0.502512,0.153342,0.095040
0.262885,0.501410,0.147257,0.095040
0.262885,0.502512,0.148474,0.095040
0.263900,0.502512,0.153342,0.095040
0.260855,0.501410,0.143606,0.095040
0.262885,0.501410,0.153342,0.095040
0.263900,0.517940,0.149691,0.095040
0.261870,0.503614,0.150908,0.095040
0.264915,0.503614,0.147257,0.095040
0.260855,0.502512,0.148474,0.095040
0.262885,0.501410,0.142389,0.095040
0.262885,0.502512,0.153342,0.095040
0.262885,0.501410,0.149691,0.095040
0.261870,0.502512,0.142389,0.095040
0.262885,0.503614,0.148474,0.095040
0.264915,0.502512,0.154559,0.095040
0.263900,0.502512,0.147257,0.095040
0.262885,0.502512,0.153342,0.095040
0.264915,0.503614,0.143606,0.095040
0.263900,0.504716,0.153342,0.095040
0.260855,0.501410,0.149568,0.095040
0.263900,0.501410,0.149568,0.095040
0.262885,0.503614,0.149568,0.095040
0.262885,0.502512,0.149691,0.095040
0.261870,0.501410,0.152125,0.095040
0.263900,0.503614,0.148474,0.095040
0.263900,0.501410,0.149691,0.095040
0.262885,0.502512,0.153342,0.095040
0.262885,0.501410,0.145920,0.095040
0.264915,0.501410,0.148474,0.095040
0.264915,0.502512,0.153342,0.095040
0.262885,0.503614,0.148474,0.095040
0.260855,0.502512,0.147257,0.095040
0.263900,0.501410,0.147257,0.095040
0.261870,0.502512,0.153216,0.095040
0.263900,0.502512,0.147136,0.095040
0.259840,0.501410,0.148352,0.095040
0.264915,0.503614,0.153216,0.095040
0.262885,0.503614,0.143488,0.095040
0.261870,0.501410,0.150784,0.095040
0.263900,0.501410,0.152125,0.095040
0.261870,0.500955,0.148474,0.095040
0.263900,0.502056,0.150908,0.095040
0.262885,0.502512,0.149568,0.095040
0.262885,0.501410,0.150784,0.095040
0.262885,0.502512,0.147257,0.095040
0.263900,0.501410,0.152000,0.095040
0.262885,0.502512,0.147136,0.095040
0.262885,0.503614,0.150784,0.095040
0.262885,0.502512,0.148352,0.095040
0.263900,0.502512,0.147136,0.095040
0.261870,0.502512,0.144823,0.095040
0.262885,0.502056,0.149691,0.095040
0.260855,0.502512,0.153216,0.095040
0.262885,0.503614,0.144823,0.095040
0.260855,0.501410,0.153216,0.095040
0.264915,0.503614,0.153342,0.095040
0.260855,0.502512,0.144704,0.095040
0.262885,0.502512,0.153216,0.095040
0.262885,0.502512,0.148352,0.095040
0.262885,0.501410,0.147136,0.095040
0.260855,0.501410,0.152125,0.095040
0.262885,0.502512,0.149691,0.095040
0.262885,0.501410,0.144823,0.095040
0.260855,0.503614,0.153216,0.095040
0.262885,0.503614,0.149691,0.095040
0.262885,0.502512,0.149568,0.095040
0.263900,0.502512,0.150908,0.095136
0.261870,0.501410,0.144823,0.095040
0.261870,0.501410,0.144823,0.095040
0.261870,0.502512,0.148474,0.095040
0.262885,0.503614,0.150908,0.095040
0.261870,0.502512,0.146040,0.095040
0.262885,0.502512,0.150908,0.095040
0.262885,0.501410,0.148474,0.095040
0.262885,0.502512,0.149691,0.095040
0.263900,0.502512,0.150784,0.095040
0.262885,0.504716,0.148474,0.095040
0.263900,0.501410,0.153216,0.095040
0.262885,0.502512,0.146040,0.095040
0.261870,0.502512,0.153342,0.095040
0.263900,0.503614,0.149691,0.095040
0.262885,0.503614,0.149691,0.095040
0.262885,0.503614,0.149691,0.095040
0.261870,0.503614,0.147257,0.095040
0.262885,0.503614,0.146040,0.095040
0.263900,0.502512,0.152125,0.095040
0.263900,0.502512,0.147257,0.095040
0.262885,0.503614,0.152125,0.095040
0.262885,0.501410,0.146040,0.095040
0.259840,0.502512,0.148474,0.095040
0.262885,0.502512,0.153342,0.095040
0.260855,0.501410,0.143606,0.095040
0.263900,0.503614,0.152125,0.095040
0.262885,0.502512,0.149568,0.095040
0.262885,0.502512,0.145920,0.095040
0.262885,0.503614,0.153342,0.095040
0.262885,0.501410,0.146040,0.095040
0.261870,0.502512,0.147136,0.095040
0.261870,0.503614,0.153216,0.095040
0.263900,0.502512,0.147257,0.095040
0.265930,0.502512,0.152125,0.095040
0.260855,0.502512,0.147257,0.095040
0.264160,0.502512,0.150908,0.095040
0.260855,0.502512,0.150908,0.095040
0.263900,0.502512,0.147257,0.095040
0.260855,0.503614,0.148474,0.095040
0.263900,0.502512,0.153342,0.095040
0.261870,0.502512,0.149691,0.095040
0.264915,0.503614,0.150908,0.095040
0.262885,0.502512,0.147257,0.095040
0.262885,0.504716,0.147257,0.095040
0.260855,0.502512,0.153342,0.095040
0.262885,0.502512,0.144823,0.095040
0.259840,0.504716,0.145920,0.095040
0.263900,0.502512,0.152000,0.095040
0.258825,0.503614,0.152000,0.095040
0.262885,0.502512,0.152000,0.095040
0.262885,0.503614,0.146040,0.095040
0.262885,0.502512,0.152125,0.095040
0.261870,0.502512,0.152000,0.095040
0.261870,0.503614,0.148474,0.095040
0.261870,0.502512,0.148352,0.095040
0.261870,0.502512,0.152000,0.095040
0.262885,0.502512,0.147257,0.095040
0.262885,0.503614,0.150908,0.095040
0.262885,0.503614,0.148352,0.095040
0.262885,0.502512,0.149691,0.095040
0.263900,0.502512,0.153216,0.095040
0.263900,0.503614,0.145920,0.095040
0.261870,0.502512,0.153216,0.095040
0.259840,0.501410,0.149568,0.095040
0.262885,0.502512,0.144704,0.095040
0.262885,0.503614,0.154432,0.095040
0.263900,0.502512,0.148474,0.095040
0.263900,0.502512,0.152000,0.095040
0.259840,0.502512,0.148474,0.095040
0.263900,0.502512,0.146040,0.095040
0.261870,0.502512,0.152125,0.095040
0.261870,0.503614,0.149691,0.095040
0.261870,0.503614,0.146040,0.095040
0.260855,0.502512,0.152125,0.095040
0.261870,0.502512,0.149691,0.095040
0.260855,0.502512,0.144704,0.095040
0.263900,0.502512,0.150908,0.095040
0.261870,0.503614,0.148474,0.095040
0.262885,0.502512,0.148352,0.095040
0.261870,0.502512,0.152000,0.095040
0.260855,0.502512,0.146040,0.095040
0.263900,0.502512,0.150908,0.095040
0.260855,0.502512,0.149691,0.095040
0.262885,0.503614,0.146040,0.095040
0.261870,0.502512,0.149568,0.095040
0.260855,0.501410,0.148474,0.095040
0.263900,0.503614,0.150908,0.095040
0.260855,0.504716,0.147257,0.095040
0.263900,0.502512,0.152125,0.095040
0.261870,0.503614,0.147257,0.095040
0.263900,0.502512,0.145920,0.095040
0.260855,0.501410,0.150784,0.095040
0.262885,0.503614,0.149568,0.095040
0.260855,0.503614,0.144704,0.095040
0.260855,0.502512,0.144823,0.095040
0.261870,0.503614,0.147257,0.095040
0.262885,0.503614,0.153216,0.095040
0.262885,0.502512,0.146040,0.095040
0.262885,0.503614,0.152125,0.095040
0.262885,0.503614,0.148474,0.095040
0.262885,0.503614,0.152125,0.095040
0.263900,0.503614,0.152125,0.095040
0.259840,0.503614,0.143606,0.095040
0.263900,0.502512,0.153342,0.095040
0.259840,0.503614,0.152125,0.095040
0.263900,0.503614,0.146040,0.095040
0.261870,0.503614,0.148474,0.095040
0.256795,0.775409,0.139955,0.095040
0.260855,0.841589,0.147257,0.095040
0.259840,0.643568,0.147136,0.095040
0.259840,0.504716,0.146040,0.095040
0.263900,0.504716,0.149568,0.095040
0.260855,0.504716,0.150784,0.095040
0.262885,0.502512,0.145920,0.095040
0.260855,0.503614,0.147136,0.095040
0.263900,0.503614,0.153216,0.095040
0.260855,0.503614,0.145920,0.095040
0.263900,0.504716,0.149568,0.095040
0.263900,0.503614,0.149568,0.095040
0.261870,0.503614,0.149568,0.095040
0.262885,0.502512,0.147257,0.095040
0.262885,0.504716,0.153216,0.095040
0.261870,0.502512,0.147136,0.095040
0.261870,0.502512,0.148352,0.095040
0.261870,0.503614,0.153216,0.095040
0.261870,0.501410,0.144823,0.095040
0.261870,0.502512,0.148474,0.095040
0.261870,0.504716,0.154432,0.095040
0.263900,0.502512,0.143606,0.095040
0.262885,0.504716,0.150908,0.095040
0.262885,0.502512,0.152000,0.095040
0.261870,0.503614,0.143606,0.095040
0.262885,0.503614,0.152125,0.095040
0.262885,0.503614,0.148474,0.095040
0.263900,0.504716,0.149691,0.095040
0.262885,0.503614,0.149691,0.095040
0.261870,0.503614,0.145920,0.095040
0.262885,0.503614,0.150908,0.095040
0.262885,0.503614,0.146040,0.095040
0.263900,0.503614,0.152125,0.095040
0.262885,0.611610,0.146040,0.095040
0.262885,0.504716,0.146040,0.095040
0.262885,0.504716,0.149691,0.095040
0.261870,0.519042,0.149568,0.095040
0.262885,0.503614,0.148352,0.095040
0.261870,0.502512,0.152125,0.095040
0.261870,0.504716,0.146040,0.095040
0.262885,0.502512,0.148474,0.095040
0.264915,0.502512,0.150908,0.095040
0.261870,0.502512,0.149691,0.095040
0.262885,0.503614,0.150784,0.095040
0.260855,0.503614,0.146040,0.095040
0.262885,0.503614,0.149568,0.095040
0.262885,0.503614,0.150784,0.095040
0.260855,0.502512,0.152125,0.095040
0.262885,0.502512,0.147257,0.095040
0.262885,0.503614,0.148474,0.095040
0.261870,0.502512,0.153342,0.095040
0.261870,0.503614,0.143606,0.095040
0.261870,0.502512,0.148474,0.095040
0.263900,0.502512,0.154432,0.095040
0.261870,0.504716,0.143606,0.095040
0.261870,0.503614,0.148352,0.095040
0.262885,0.503614,0.147257,0.095040
0.260855,0.503614,0.143606,0.095040
0.262885,0.502512,0.153342,0.095040
0.262885,0.503614,0.149691,0.095040
0.262885,0.503614,0.147257,0.095040
0.262885,0.502512,0.152125,0.095040
0.260855,0.503614,0.147257,0.095040
0.261870,0.503614,0.141056,0.095040
0.260855,0.502512,0.152125,0.095040
0.263900,0.502512,0.153342,0.095040
0.262885,0.504716,0.144823,0.095040
0.263900,0.502512,0.153342,0.095040
0.261870,0.504716,0.148474,0.095040
0.262885,0.503614,0.148352,0.095040
0.260855,0.502512,0.152000,0.095040
0.262885,0.503614,0.148474,0.095040
0.261870,0.503614,0.146040,0.095040
0.262885,0.502512,0.153216,0.095040
0.259840,0.503614,0.150908,0.095040
0.263900,0.503614,0.143606,0.095040
0.262885,0.502512,0.150784,0.095040
0.262885,0.503614,0.152125,0.095040
0.262885,0.503614,0.146040,0.095040
0.262885,0.502512,0.153342,0.095040
0.260855,0.503614,0.148474,0.095040
0.261870,0.503614,0.148474,0.095040
0.263900,0.503614,0.150908,0.095040
0.260855,0.503614,0.146040,0.095040
0.260855,0.503614,0.148474,0.095040
0.260855,0.503614,0.153342,0.095040
0.262885,0.502512,0.149691,0.095040
0.262885,0.503614,0.148474,0.095040
0.260855,0.504716,0.152125,0.095040
0.261870,0.504716,0.148474,0.095040
0.262885,0.504716,0.149568,0.095040
0.262885,0.504716,0.149691,0.095040
0.262885,0.503614,0.148474,0.095040
0.262885,0.503614,0.152000,0.095040
0.259840,0.503614,0.147257,0.095040
0.261870,0.503614,0.145920,0.095040
0.262885,0.503614,0.152000,0.095040
0.263900,0.504716,0.148474,0.095040
0.262885,0.503614,0.149691,0.095040
0.262885,0.504716,0.150784,0.095040
0.261870,0.502512,0.146040,0.095040
0.263900,0.504716,0.153342,0.095040
0.261870,0.504716,0.147257,0.095040
0.263900,0.503614,0.148474,0.096030
0.262885,0.503614,0.153342,0.095040
0.262885,0.502512,0.143606,0.095040
0.263900,0.503614,0.154559,0.095040
0.262885,0.502512,0.147257,0.095040
0.263900,0.504716,0.150908,0.095040
0.260855,0.502512,0.147257,0.095040
0.262885,0.502512,0.144823,0.095040
0.262885,0.503614,0.147257,0.095040
0.262885,0.503614,0.152125,0.095040
0.260855,0.503614,0.146040,0.095040
0.264160,0.504716,0.149691,0.095040
0.262885,0.502512,0.149568,0.095040
0.261870,0.504716,0.152125,0.095040
0.263144,0.502512,0.146040,0.095040
0.263144,0.504716,0.152000,0.095040
0.261112,0.503614,0.152000,0.095040
0.263144,0.502512,0.147257,0.095040
0.260855,0.503614,0.147257,0.095040
0.262885,0.504716,0.152000,0.095040
0.262885,0.503614,0.146040,0.095040
0.262885,0.504716,0.152000,0.095040
0.261870,0.503614,0.148474,0.095040
0.263900,0.503614,0.148474,0.095040
0.260855,0.503614,0.148474,0.095040
0.262885,0.502512,0.152000,0.095040
0.261870,0.504716,0.146040,0.095040
0.263900,0.503614,0.150908,0.095040
0.260855,0.503614,0.150784,0.095040
0.262885,0.503614,0.147257,0.095040
0.260855,0.503614,0.148352,0.095040
0.264915,0.503614,0.150784,0.095040
0.261870,0.503614,0.148474,0.095040
0.263900,0.503614,0.154559,0.095040
0.261870,0.503614,0.143606,0.095040
0.260855,0.503614,0.152000,0.095040
0.262885,0.502512,0.152000,0.095040
0.262885,0.503614,0.142389,0.095040
0.261870,0.503614,0.150908,0.095040
0.263900,0.503614,0.153216,0.095040
0.261870,0.504716,0.143606,0.095040
0.262885,0.503614,0.152125,0.095040
0.260855,0.503614,0.152000,0.095040
0.262885,0.504716,0.142389,0.095040
0.261870,0.504716,0.150908,0.095040
0.262885,0.504716,0.149691,0.095040
0.262885,0.502512,0.153216,0.095040
0.263900,0.503614,0.147257,0.096030
0.263900,0.503614,0.153342,0.095040
0.261870,0.503614,0.146040,0.095040
0.260855,0.504716,0.152125,0.095040
0.262885,0.502512,0.152000,0.095040
0.262885,0.504716,0.143606,0.095040
0.261870,0.502512,0.149691,0.095040
0.262885,0.504716,0.154559,0.096030
0.262885,0.504716,0.143606,0.095040
0.260855,0.503614,0.146040,0.095040
0.262885,0.502512,0.152125,0.095040
0.261870,0.503614,0.148474,0.096030
0.262885,0.503614,0.146040,0.096030
0.260855,0.503614,0.150908,0.095136
0.262885,0.503614,0.148474,0.095040
0.261870,0.504716,0.143606,0.095040
0.261870,0.502512,0.149568,0.095040
0.261870,0.503614,0.152000,0.096030
0.262885,0.504716,0.146040,0.095040
0.261870,0.503614,0.153216,0.095040
0.262885,0.505818,0.147257,0.095040
0.262885,0.503614,0.150784,0.095040
0.262885,0.504716,0.149568,0.095040
0.261870,0.503614,0.149568,0.096030
0.259840,0.503614,0.153216,0.095040
0.263900,0.503614,0.145920,0.095040
0.262885,0.504716,0.149691,0.095040
0.261870,0.503614,0.153216,0.095040
0.260855,0.502512,0.143606,0.095040
0.262885,0.503614,0.148352,0.095040
0.261870,0.503614,0.154432,0.095040
0.263900,0.504716,0.144704,0.095040
0.261870,0.503614,0.148352,0.095040
0.264160,0.503614,0.153216,0.095040
0.261870,0.503614,0.144704,0.095040
0.262885,0.504716,0.152000,0.095040
0.262128,0.504716,0.143488,0.095040
0.263900,0.503614,0.153342,0.095040
0.261870,0.503614,0.148474,0.095040
0.262885,0.503614,0.145920,0.095040
0.262885,0.503614,0.153216,0.095040
0.262128,0.503614,0.145920,0.094848
0.262885,0.504716,0.149568,0.094848
0.262885,0.504716,0.150784,0.095040
0.263900,0.503614,0.145920,0.095040
0.261870,0.503614,0.149568,0.095040
0.262885,0.503614,0.150784,0.095040
0.262128,0.502512,0.146040,0.095040
0.263144,0.504716,0.150908,0.095040
0.261112,0.503614,0.149568,0.095040
0.263144,0.503614,0.146040,0.095040
0.262885,0.503614,0.150784,0.095040
0.260855,0.503614,0.150784,0.095040
0.262885,0.503614,0.147136,0.096030
0.261870,0.505818,0.152000,0.096030
0.262885,0.503614,0.147257,0.095040
0.261870,0.503614,0.145920,0.095040
0.263900,0.504716,0.152000,0.096030
0.263900,0.503614,0.145920,0.095040
0.261870,0.504716,0.152000,0.095040
0.260855,0.504716,0.152000,0.096030
0.262885,0.503614,0.147136,0.095040
0.260855,0.503614,0.147136,0.095040
0.262885,0.504716,0.153216,0.095040
0.261870,0.502512,0.149568,0.095040
0.263900,0.504716,0.148352,0.095040
0.260855,0.505818,0.153216,0.095040
0.263900,0.502512,0.147136,0.095040
0.263900,0.503614,0.147136,0.096030
0.262885,0.502512,0.150784,0.095040
0.261870,0.504716,0.147136,0.095040
0.262885,0.504716,0.145920,0.095040
0.262885,0.503614,0.150784,0.095040
0.262885,0.504716,0.147136,0.096030
0.260855,0.504716,0.144704,0.096030
0.261870,0.504716,0.148352,0.095040
0.263900,0.504716,0.152000,0.095040
0.260855,0.503614,0.146040,0.095040
0.263900,0.504716,0.144704,0.095040
0.262885,0.504716,0.153216,0.095040
0.262885,0.502512,0.147136,0.096030
0.260855,0.504716,0.145920,0.095040
0.262885,0.503614,0.153216,0.095040
0.262885,0.503614,0.149568,0.095040
0.262885,0.504716,0.149568,0.095040
0.261870,0.503614,0.152000,0.095040
0.260855,0.504716,0.148352,0.095040
0.262885,0.504716,0.141056,0.095040
0.260855,0.504716,0.152000,0.095040
0.263900,0.503614,0.152000,0.096030
0.260855,0.504716,0.142272,0.095040
0.263900,0.504716,0.153216,0.096030
0.260855,0.503614,0.149568,0.095040
0.263900,0.504716,0.142272,0.095040
0.260855,0.504716,0.153216,0.095040
0.262885,0.504716,0.149568,0.095040
0.260855,0.505818,0.143488,0.095040
0.262885,0.503614,0.152125,0.095040
0.261870,0.503614,0.152000,0.095040
0.262885,0.505818,0.143488,0.095040
0.260855,0.503614,0.152000,0.095040
0.260855,0.504716,0.150784,0.095040
0.261870,0.504716,0.142272,0.096030
0.261870,0.503614,0.152000,0.096030
0.262885,0.603896,0.143488,0.096030
0.261870,0.504716,0.152000,0.095040
0.262885,0.511328,0.150784,0.095040
0.257810,0.510226,0.144704,0.095040
0.262128,0.504716,0.147257,0.096030
0.263144,0.504716,0.146040,0.096030
0.260096,0.504716,0.150784,0.096030
0.263900,0.504716,0.149568,0.096030
0.262885,0.503614,0.148352,0.095040
0.262885,0.503614,0.153216,0.096030
0.260855,0.503614,0.148352,0.096030
0.263900,0.504716,0.148352,0.096030
0.261870,0.504716,0.148474,0.096030
0.262885,0.505818,0.154432,0.096030
0.260855,0.503614,0.144704,0.095040
0.263900,0.504716,0.148474,0.096030
0.260855,0.504716,0.154432,0.096030
0.264915,0.504716,0.144704,0.096030
0.260855,0.503614,0.150908,0.096030
0.262885,0.504716,0.153216,0.095040
0.261870,0.504716,0.143488,0.096030
0.262885,0.504716,0.145920,0.096030
0.262885,0.504716,0.154559,0.096030
0.262885,0.503614,0.143488,0.096030
0.263900,0.504716,0.150784,0.096030
0.261870,0.504716,0.152000,0.095040
0.261870,0.504716,0.143606,0.095040
0.262885,0.504716,0.152000,0.095040
0.263900,0.504716,0.152125,0.096030
0.263900,0.504716,0.147257,0.095040
0.262885,0.506920,0.153216,0.096030
0.261870,0.504716,0.148352,0.095040
0.262885,0.504071,0.143488,0.096030
0.262128,0.503614,0.153216,0.095040
0.262885,0.504716,0.142272,0.095040
0.261870,0.504716,0.153216,0.096030
0.261870,0.505818,0.149568,0.095040
0.261870,0.503614,0.141056,0.095040
0.263900,0.504716,0.152000,0.095040
0.259840,0.504716,0.152000,0.096030
0.262885,0.504716,0.145920,0.096030
0.261870,0.504716,0.147136,0.095040
0.261870,0.505818,0.153216,0.096030
0.262885,0.504716,0.150784,0.096030
0.262885,0.502512,0.128896,0.096030
0.252735,0.493696,0.066715,0.095040
0.253750,0.492594,0.066660,0.095040
0.254490,0.489288,0.049692,0.095040
0.254976,0.489288,0.050904,0.095040
0.257000,0.488186,0.050904,0.095040
0.255488,0.488186,0.049692,0.095040
0.257257,0.488186,0.050904,0.095040
0.257257,0.487084,0.049692,0.095040
0.255488,0.488186,0.049692,0.095040
0.256486,0.487084,0.049692,0.095040
0.253764,0.493696,0.099630,0.095040
0.257810,0.500308,0.145920,0.095040
0.257810,0.501410,0.139840,0.095040
0.254765,0.499206,0.132544,0.095040
0.262885,0.501410,0.132544,0.095040
0.254765,0.499206,0.145920,0.095040
0.263900,0.499206,0.130112,0.095040
0.263900,0.503614,0.153342,0.095040
0.264915,0.503614,0.154432,0.095040
0.263900,0.503614,0.152000,0.095040
0.263900,0.503614,0.154432,0.095040
0.257810,0.503614,0.137408,0.095136
0.261870,0.503614,0.153216,0.095040
0.264915,0.503614,0.153216,0.095040
0.262885,0.503614,0.145920,0.096030
0.258825,0.504716,0.147136,0.095040
0.263900,0.504716,0.153216,0.095040
0.262885,0.503614,0.148352,0.095040
0.260855,0.503614,0.152000,0.095040
0.263900,0.504716,0.147136,0.095040
0.260855,0.504716,0.152000,0.096030
0.263900,0.503614,0.148352,0.096030
0.258825,0.504716,0.147136,0.095040
0.259840,0.504716,0.153216,0.096030
0.263900,0.504716,0.147136,0.095040
0.263900,0.505818,0.150784,0.095040
0.261870,0.504716,0.149568,0.095040
0.262885,0.511792,0.152000,0.095040
0.261870,0.504716,0.153216,0.096030
0.261870,0.503614,0.152000,0.095040
0.262885,0.503614,0.149568,0.096030
0.262885,0.505818,0.147136,0.095040
0.262885,0.504716,0.149568,0.095040
0.262885,0.504716,0.149568,0.095040
0.262885,0.504716,0.147136,0.095040
0.264915,0.503614,0.152000,0.095040
0.261870,0.504716,0.147136,0.095040
0.264915,0.504716,0.153216,0.096030
0.264915,0.504716,0.147136,0.096030
0.263900,0.504716,0.153216,0.096030
0.263900,0.505818,0.148352,0.096030
0.264915,0.503614,0.149568,0.096030
0.262885,0.505818,0.150784,0.096030
0.264915,0.504716,0.145920,0.096030
0.263900,0.504716,0.153342,0.096030
0.264915,0.504716,0.147136,0.096030
0.261870,0.504716,0.149568,0.095040
0.263900,0.503614,0.149691,0.096030
0.263900,0.504716,0.148352,0.096030
0.263900,0.506277,0.150784,0.096030
0.263900,0.505174,0.150784,0.096030
0.262885,0.504716,0.152000,0.096030
0.264915,0.504716,0.144704,0.096030
0.262885,0.505818,0.153216,0.096030
0.264915,0.505818,0.148352,0.096030
0.262885,0.503614,0.153216,0.095040
0.262885,0.504716,0.148352,0.096030
0.262885,0.503614,0.149568,0.096030
0.261870,0.504716,0.150784,0.096030
0.264915,0.504716,0.147136,0.096030
0.262885,0.505818,0.153216,0.096030
0.263900,0.505818,0.144704,0.096030
0.260855,0.504716,0.147136,0.096030
0.261870,0.592876,0.147136,0.096030
0.263900,0.504716,0.152000,0.096030
0.261870,0.504716,0.148352,0.096030
0.263900,0.504716,0.149568,0.096030
0.261870,0.505818,0.152000,0.096030
0.264915,0.504716,0.147257,0.096030
0.263900,0.505818,0.153216,0.096030
0.261870,0.504716,0.144704,0.096030
0.262885,0.504716,0.149568,0.096030
0.263900,0.504716,0.154432,0.096030
0.263900,0.504716,0.147136,0.096030
0.264915,0.504716,0.153216,0.096030
0.262885,0.504716,0.146040,0.096030
0.262885,0.503614,0.148352,0.096030
0.260855,0.506920,0.153216,0.096030
0.263900,0.504716,0.145920,0.096030
0.261870,0.505818,0.150784,0.095040
0.263900,0.504716,0.149568,0.096030
0.262885,0.504716,0.149568,0.096030
0.263900,0.504716,0.147136,0.096030
0.262885,0.506920,0.152000,0.096030
0.264915,0.504716,0.147257,0.096030
0.262885,0.504716,0.152000,0.096030
0.262885,0.505818,0.149568,0.096030
0.262885,0.504716,0.148352,0.096030
0.264915,0.505818,0.153216,0.096030
0.262885,0.504716,0.144704,0.096030
0.263900,0.504716,0.154432,0.096030
0.262885,0.504716,0.150784,0.096030
0.262885,0.504716,0.149568,0.096030
0.263900,0.504716,0.150784,0.096030
0.261870,0.504716,0.147136,0.096030
0.263900,0.506920,0.150784,0.096030
0.263900,0.506920,0.150784,0.096030
0.262885,0.503614,0.147136,0.096030
