A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.099764,0.473860,0.070354,0.088110
0.099764,0.474962,0.067928,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.071567,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.475632,0.070354,0.088110
0.099764,0.474531,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.477166,0.070354,0.088110
0.097728,0.476064,0.067928,0.088110
0.099764,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.473860,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.477166,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.096710,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.473860,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.100782,0.474962,0.070354,0.088110
0.098746,0.568632,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.099764,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.087932
0.098746,0.476064,0.070354,0.087932
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.474962,0.069141,0.088110
0.099764,0.474962,0.070354,0.088110
0.099764,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.100782,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.108926,0.474962,0.071567,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.097728,0.474962,0.069141,0.086944
0.100782,0.476064,0.069141,0.088110
0.098746,0.476064,0.071567,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.102818,0.476064,0.070354,0.088110
0.098746,0.477166,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.100782,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.087932
0.101800,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.100782,0.476064,0.070354,0.088110
0.100782,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.100782,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.477166,0.071567,0.088110
0.099764,0.477166,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098940,0.474962,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.099960,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.476064,0.067928,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.477166,0.067928,0.088110
0.097920,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.477166,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.097920,0.474962,0.069141,0.088110
0.097920,0.476064,0.071567,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098940,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.477166,0.067928,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.100782,0.474962,0.071567,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.100782,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.100782,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.099764,0.474962,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.476064,0.069141,0.087120
0.098746,0.476064,0.069141,0.088110
0.099764,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.100782,0.474962,0.069141,0.088110
0.098746,0.477166,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.087932
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.067928,0.088110
0.097728,0.474962,0.070354,0.088110
0.099764,0.474531,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.473860,0.070354,0.088110
0.098746,0.474531,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.473430,0.070354,0.088110
0.098746,0.474531,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.474962,0.067928,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.514634,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.474962,0.067928,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.067928,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.067928,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.473860,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.475632,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.474531,0.070354,0.088110
0.098746,0.473860,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.099764,0.473860,0.070354,0.088110
0.098746,0.475632,0.069141,0.088110
0.098746,0.475632,0.069141,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.476064,0.069141,0.088110
0.099764,0.474962,0.070354,0.088199
0.098746,0.476064,0.069141,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088199
0.098746,0.474962,0.070354,0.088199
0.098746,0.474962,0.070354,0.088110
0.099764,0.473860,0.069141,0.088110
0.099764,0.474962,0.070354,0.088199
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.099960,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.099960,0.476064,0.069141,0.088110
0.098940,0.476064,0.070354,0.088110
0.099764,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.474962,0.069141,0.088110
0.097728,0.473860,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.097920,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.097920,0.474962,0.070354,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474531,0.070354,0.088110
0.099764,0.475632,0.070354,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474531,0.069141,0.088110
0.098746,0.473860,0.070354,0.088110
0.100782,0.474962,0.067928,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.475632,0.070354,0.088110
0.102818,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.473430,0.070354,0.088110
0.099764,0.475632,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.475632,0.070354,0.088110
0.098746,0.474531,0.069141,0.088110
0.108926,0.474962,0.071567,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.475632,0.069141,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.475632,0.069141,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.473430,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.473430,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.475632,0.070354,0.088110
0.098746,0.474531,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.099764,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474531,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.067928,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.476064,0.067928,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.087932
0.099764,0.473860,0.070354,0.088110
0.098746,0.474531,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.099764,0.476064,0.069141,0.088110
0.099764,0.477166,0.070354,0.088110
0.099764,0.474962,0.069141,0.088110
0.099764,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474531,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098940,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.099764,0.476064,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098940,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098940,0.477166,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.105872,0.476064,0.071567,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.476064,0.070354,0.088199
0.097728,0.476064,0.069141,0.088110
0.099764,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.099764,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.474962,0.067928,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.554306,0.070354,0.088110
0.102818,0.476064,0.071567,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.474962,0.069141,0.088110
0.098746,0.477166,0.070354,0.088110
0.099764,0.474962,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.474962,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.559816,0.071567,0.088110
0.098746,0.478268,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098940,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.099764,0.474962,0.070354,0.088110
0.096710,0.476064,0.070354,0.088110
0.099764,0.477166,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.067928,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.477166,0.069141,0.088110
0.097728,0.474962,0.067928,0.088110
0.099764,0.476064,0.067928,0.088110
0.098746,0.476064,0.067928,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.477166,0.071567,0.088110
0.100782,0.474962,0.069141,0.088110
0.099764,0.474962,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.107908,0.477166,0.071567,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.477166,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.474962,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.096710,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.477166,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.474962,0.067928,0.088110
0.097728,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
