A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.209296,3.027360,0.300080,0.099100
0.211328,2.991744,0.309760,0.099100
0.207264,2.991744,0.311664,0.099100
0.209296,2.967258,0.298870,0.099100
0.209296,3.034038,0.297660,0.099100
0.208280,2.996196,0.307340,0.099000
0.209296,2.990631,0.307340,0.099100
0.210312,2.989518,0.315810,0.099000
0.209296,2.993970,0.303710,0.099000
0.209296,3.024021,0.306130,0.099100
0.209296,3.000648,0.302500,0.099000
0.210312,2.981727,0.304920,0.099000
0.209296,2.993970,0.302500,0.099000
0.210312,3.022908,0.303710,0.099000
0.210312,3.005100,0.300080,0.099100
0.209296,2.979501,0.307340,0.099000
0.209296,2.981727,0.313390,0.099100
0.210105,3.014004,0.298870,0.099000
0.208280,3.035151,0.307340,0.099000
0.209296,2.977275,0.297660,0.099000
0.208280,2.992857,0.313390,0.099000
0.208280,2.960580,0.302500,0.099000
0.211328,3.041829,0.303710,0.099000
0.208280,3.011778,0.300080,0.099000
0.208280,2.993970,0.309760,0.099000
0.210312,2.990631,0.314600,0.099000
0.209296,2.988405,0.296450,0.099000
0.209296,3.041829,0.307340,0.099000
0.210312,2.973936,0.300080,0.099000
0.209296,3.007326,0.314600,0.099000
0.209090,2.979501,0.304920,0.099000
0.209090,3.011778,0.301290,0.099000
0.209296,3.011778,0.297660,0.099000
0.209296,3.014004,0.308550,0.099000
0.210312,2.969484,0.315810,0.099000
0.208280,2.979501,0.294030,0.099000
0.209296,2.981727,0.304920,0.099000
0.210312,3.017343,0.302500,0.099100
0.209296,3.000648,0.315810,0.099000
0.210312,2.989518,0.304920,0.099000
0.209296,2.972823,0.302500,0.099000
0.209296,3.011778,0.296450,0.099000
0.208280,3.003987,0.310970,0.099000
0.209296,2.965032,0.292820,0.099000
0.209296,2.970597,0.298870,0.099100
0.209296,2.991744,0.314080,0.099100
0.211328,3.012891,0.302500,0.099100
0.208280,2.971710,0.306130,0.099100
0.210312,3.016230,0.297660,0.099000
0.209296,3.018456,0.312180,0.099000
0.209296,2.968371,0.307340,0.099000
0.207264,2.965032,0.298870,0.099000
0.207264,3.030699,0.298870,0.099000
0.211328,2.970597,0.314600,0.099000
0.208075,2.963919,0.297660,0.099000
0.208280,3.021795,0.304920,0.099000
0.208075,2.990631,0.298870,0.099000
0.208075,2.986179,0.313390,0.099000
0.210312,2.985066,0.301290,0.099000
0.211328,2.998422,0.307340,0.099000
0.209296,3.022908,0.297660,0.099100
0.209296,2.968371,0.313390,0.099000
0.209296,3.022908,0.309760,0.099000
0.209296,2.969484,0.298870,0.099000
0.208280,3.025134,0.294030,0.099000
0.210312,2.977275,0.314600,0.099000
0.208280,2.989518,0.310970,0.099100
0.210312,2.975049,0.301290,0.099000
0.210312,3.018456,0.295240,0.099100
0.209296,2.961693,0.310970,0.099100
0.210312,3.011778,0.306130,0.099100
0.210312,2.968371,0.301290,0.099100
0.208280,3.018456,0.297660,0.099100
0.209296,2.987292,0.310970,0.099100
0.210312,2.996196,0.313390,0.099100
0.208280,2.973936,0.297660,0.099100
0.210312,3.018456,0.298870,0.099100
0.209296,3.020682,0.309760,0.099100
0.210312,3.020682,0.314600,0.099000
0.210312,2.991744,0.306130,0.099000
0.209296,2.992857,0.297660,0.099100
0.208280,3.027360,0.312180,0.099000
0.208075,2.965032,0.295240,0.099100
0.209090,2.976162,0.298870,0.099000
0.209296,3.002874,0.304920,0.099000
0.209090,3.009552,0.312180,0.099000
0.210105,2.990631,0.296450,0.099000
0.209296,2.972823,0.301290,0.099100
0.211328,3.005100,0.304920,0.099100
0.210312,3.019569,0.317020,0.099100
0.210312,3.002874,0.304416,0.099100
0.211120,2.983953,0.303710,0.099100
0.211328,2.977275,0.302500,0.099100
0.210312,3.007326,0.304920,0.099100
0.209090,3.025134,0.315810,0.099100
0.210105,2.963919,0.298376,0.099100
0.210105,3.009552,0.304920,0.099100
0.209090,2.973936,0.297660,0.099100
0.208075,3.025134,0.313390,0.099100
0.208280,2.977275,0.298870,0.099000
0.211328,3.020682,0.298870,0.099000
0.210105,2.972823,0.308550,0.099100
0.210312,3.018456,0.297660,0.099000
0.209296,3.012730,0.314600,0.099100
0.207264,2.737744,0.300080,0.099000
0.208280,2.385317,0.086052,0.099100
0.206248,2.376429,0.075144,0.098010
0.219240,2.373096,0.063024,0.097020
0.217424,2.367541,0.059388,0.097020
0.219456,2.367541,0.058176,0.097020
0.218440,2.369763,0.058176,0.097020
0.218440,2.366430,0.058176,0.096030
0.218440,2.363097,0.058176,0.096030
0.217210,2.361986,0.059388,0.095040
0.204015,2.728848,0.107868,0.095040
0.200152,2.696600,0.251888,0.095040
0.204216,2.737744,0.213136,0.095040
0.210105,3.017343,0.257943,0.095040
0.206248,2.912721,0.312180,0.096127
0.208280,3.029455,0.287980,0.096030
0.209296,3.008270,0.307340,0.096127
0.210312,3.006213,0.313390,0.097118
0.209296,2.980614,0.301290,0.097118
0.209296,2.980614,0.302500,0.097118
0.209296,3.014004,0.318230,0.097118
0.211328,3.021795,0.314600,0.097118
0.210312,3.022908,0.312180,0.097020
0.211328,3.006213,0.301290,0.097118
0.210312,2.986179,0.306130,0.097020
0.211120,3.006213,0.297660,0.098010
0.208280,2.986179,0.310970,0.098109
0.211328,3.036264,0.317020,0.098109
0.210312,3.022908,0.297660,0.098109
0.211120,2.980614,0.306130,0.098109
0.209090,3.005100,0.300080,0.098109
0.210312,3.005100,0.313390,0.098109
0.210105,3.046281,0.310970,0.098109
0.209296,3.016075,0.298870,0.098109
0.210312,3.005100,0.301290,0.098109
0.210312,3.000465,0.302500,0.098109
0.210105,3.017343,0.318230,0.098109
0.210312,3.045168,0.302500,0.099100
0.209296,2.988200,0.303710,0.099100
0.210312,3.011778,0.300080,0.098010
0.209296,2.975049,0.309760,0.098109
0.210312,3.035151,0.313390,0.098109
0.209296,2.972823,0.296450,0.098010
0.210105,3.009552,0.303710,0.099000
0.209090,3.000465,0.303710,0.099100
0.217210,3.033915,0.314600,0.099000
0.209090,2.970597,0.300080,0.099000
0.208075,2.996196,0.301290,0.099000
0.211120,3.002874,0.304920,0.099000
0.210312,3.034038,0.312180,0.099000
0.211328,3.030699,0.313390,0.099100
0.216195,2.996196,0.304920,0.099000
0.216195,2.999535,0.302500,0.099100
0.210312,2.976162,0.297660,0.099100
0.209090,3.028473,0.315810,0.099100
0.211328,3.025134,0.307340,0.099100
0.211328,2.980614,0.300792,0.099100
0.210312,3.006213,0.304920,0.099100
0.209296,2.979501,0.303710,0.099000
0.210312,3.025134,0.318230,0.099000
0.210312,3.012891,0.303710,0.099000
0.208280,2.980614,0.301290,0.099000
0.209296,3.008439,0.297660,0.099000
0.211328,2.999535,0.310970,0.099100
0.209296,3.039603,0.314600,0.099100
0.212344,3.039603,0.302500,0.099000
0.209090,2.996196,0.304920,0.099100
0.209296,2.986179,0.298870,0.099100
0.209296,2.980614,0.313390,0.099000
0.209296,3.011778,0.309248,0.099000
0.210312,3.038490,0.300080,0.099000
0.210312,3.003810,0.304920,0.099000
0.210312,3.002874,0.300080,0.099000
0.210312,2.981727,0.315810,0.099000
0.210312,3.022908,0.303710,0.099000
0.211328,2.981510,0.304920,0.099000
0.209296,3.007326,0.310970,0.099000
0.210312,2.996196,0.314600,0.099000
0.209296,3.030699,0.302500,0.099100
0.210312,3.029586,0.300080,0.099000
0.206248,2.975049,0.295240,0.099000
0.211328,2.996196,0.315810,0.099100
0.210312,3.001761,0.312180,0.099100
0.212344,3.036264,0.300792,0.099100
0.211328,3.035151,0.307340,0.099100
0.211328,3.006213,0.301290,0.099100
0.209296,2.995083,0.306130,0.099100
0.210312,2.971710,0.315810,0.099000
0.208280,3.028473,0.295240,0.099100
0.210312,3.014004,0.295240,0.099000
0.209296,2.970597,0.306130,0.099000
0.210312,2.989518,0.301290,0.099100
0.208280,2.997309,0.313390,0.099100
0.211120,3.031812,0.302500,0.099100
0.209296,2.993970,0.303710,0.099100
0.210312,2.992857,0.301290,0.099000
0.211328,2.988405,0.306130,0.099000
0.208280,3.009552,0.315810,0.099100
0.210312,3.026247,0.298870,0.099000
0.209296,2.973936,0.303710,0.099100
0.210312,3.025134,0.300080,0.099100
0.210105,2.995083,0.313390,0.099100
0.210312,3.021795,0.309760,0.099000
0.209296,3.011778,0.297660,0.099000
0.209090,2.983953,0.298870,0.099100
0.210312,2.998422,0.307340,0.099100
0.208280,3.006213,0.314600,0.099000
0.208280,3.039603,0.297660,0.099000
0.210312,2.993970,0.304920,0.099000
0.209296,3.003987,0.312180,0.099100
0.211328,3.031812,0.309760,0.099000
0.216408,3.003987,0.301290,0.099100
0.214376,2.996196,0.315810,0.099100
0.208280,2.990631,0.313390,0.099100
0.211328,3.003987,0.297660,0.099000
0.210312,3.027360,0.310970,0.099100
0.210312,2.997309,0.297168,0.099100
0.211328,2.982840,0.310970,0.099000
0.211328,3.005100,0.315810,0.099100
0.211328,2.978388,0.300792,0.099100
0.211328,3.015117,0.304920,0.099100
0.209296,3.015117,0.296450,0.099100
0.210312,2.977275,0.309760,0.099000
0.209296,2.997309,0.311664,0.099000
0.210312,3.000648,0.301290,0.099000
0.210312,3.039490,0.307340,0.099100
0.212344,3.022765,0.296450,0.099100
0.209296,2.979280,0.314600,0.099100
0.211328,2.990631,0.310970,0.099100
0.210312,2.990631,0.296450,0.099100
0.209296,3.018456,0.301290,0.099100
0.211120,2.998422,0.304920,0.099100
0.210105,2.986179,0.318230,0.099100
0.210105,2.972823,0.302500,0.099100
0.210105,3.012891,0.307340,0.099100
0.211120,3.039603,0.301290,0.099100
0.210312,3.011778,0.306130,0.099100
0.211328,2.990631,0.306130,0.099100
0.210312,2.978388,0.315810,0.099100
0.211328,2.999535,0.302500,0.099100
0.209296,2.993970,0.296450,0.099100
0.209090,3.002874,0.313390,0.099000
0.210105,2.976162,0.312872,0.099000
0.209090,3.000648,0.301290,0.099000
0.210105,3.000648,0.303710,0.099000
0.211328,2.987292,0.318230,0.099000
0.210312,2.991744,0.303710,0.099000
0.211328,3.031812,0.306130,0.099000
0.210312,3.007155,0.298870,0.099000
0.211328,3.003987,0.306130,0.099000
0.209296,3.003987,0.318230,0.099000
0.210312,2.983953,0.300080,0.099000
0.210312,3.021795,0.302500,0.099000
0.209296,2.977275,0.296450,0.099000
0.210312,2.991744,0.313390,0.099000
0.210312,2.991744,0.312180,0.099100
0.210312,2.985066,0.298870,0.099100
0.210312,3.026247,0.303710,0.099100
0.211328,3.021795,0.304920,0.099100
0.209296,2.970597,0.315810,0.099100
0.211120,3.008439,0.303710,0.099100
0.209296,2.990430,0.302500,0.099100
0.210312,3.037260,0.297660,0.099100
0.209296,2.998422,0.312180,0.099100
0.210312,2.991744,0.313390,0.099100
0.208280,2.973936,0.296450,0.099000
0.209296,3.011778,0.298870,0.099100
0.211328,3.025134,0.304920,0.099100
0.209296,2.983953,0.317020,0.099100
0.210312,3.007326,0.301290,0.099100
0.209296,2.987292,0.303710,0.099100
0.210312,3.048507,0.297660,0.099100
0.209296,2.975049,0.299584,0.099100
0.209296,2.996196,0.297660,0.099100
0.209296,3.024021,0.303710,0.099100
0.209296,2.979501,0.314600,0.099100
0.209296,2.980614,0.303710,0.099100
0.209296,3.018456,0.302500,0.099100
0.210312,2.995083,0.309248,0.099100
0.210312,2.991744,0.302500,0.099100
0.208075,3.021795,0.297660,0.099100
0.210312,2.996196,0.315810,0.099000
0.208075,2.976162,0.301290,0.099000
0.211120,2.968371,0.301290,0.099000
0.210105,3.015117,0.306130,0.099100
0.210312,3.024021,0.300080,0.099000
0.211328,2.992857,0.308550,0.099000
0.210312,2.991744,0.313390,0.099000
0.209296,2.966145,0.297660,0.099000
0.209296,3.014004,0.306130,0.099000
0.210312,3.006213,0.300080,0.099000
0.210312,2.985066,0.315810,0.099000
0.209090,2.979501,0.302000,0.099000
0.209090,3.020682,0.300080,0.099000
0.208075,2.997309,0.297660,0.099000
0.209296,2.980614,0.317020,0.099100
0.209296,2.960580,0.295240,0.099000
0.210105,3.012891,0.304920,0.099000
0.211328,3.016230,0.302500,0.099100
0.209296,2.966145,0.312180,0.099100
0.210312,2.988405,0.306832,0.099100
0.209296,2.988405,0.298870,0.099100
0.208075,2.990631,0.294030,0.099100
0.209090,2.982840,0.315288,0.099100
0.209090,2.982840,0.294752,0.099100
0.211120,2.965032,0.307340,0.099100
0.211328,3.016230,0.301290,0.099100
0.208280,2.986179,0.313390,0.099000
0.210312,2.985066,0.298870,0.099100
0.210105,3.015117,0.302500,0.099100
0.210312,3.015117,0.317020,0.099100
0.211328,2.967258,0.302500,0.099100
0.211120,2.966145,0.301290,0.099100
0.209296,3.003987,0.301290,0.099100
0.210312,3.029586,0.312180,0.099100
0.209296,2.992660,0.309760,0.099100
0.211120,2.992857,0.301290,0.099100
0.210105,2.966145,0.301290,0.099100
0.210105,3.019569,0.306130,0.099100
0.211328,3.003987,0.315810,0.099100
0.208280,2.965032,0.296450,0.099100
0.211328,2.961693,0.296450,0.099100
0.211328,3.014004,0.314600,0.099100
0.207264,2.975049,0.301290,0.099100
0.209296,2.999535,0.304920,0.099100
0.210312,2.968371,0.301290,0.099100
0.210105,3.018456,0.306130,0.099100
0.209296,3.011778,0.314080,0.099100
0.210105,2.981727,0.302000,0.099100
0.210312,3.005100,0.306130,0.099100
0.211328,2.997309,0.306130,0.099000
0.209296,3.002874,0.301290,0.099100
0.208280,3.018456,0.304920,0.099100
0.208280,2.965032,0.313390,0.099100
0.210312,2.990631,0.298870,0.099100
0.210312,2.988405,0.302500,0.099100
0.211328,3.028473,0.304920,0.099000
0.210312,3.012891,0.312180,0.099100
0.209296,2.960580,0.313390,0.099100
0.209296,2.958354,0.296450,0.099100
0.207264,3.001761,0.296450,0.099100
0.209296,2.995083,0.314600,0.099100
0.208280,2.973936,0.304920,0.099000
0.208280,2.999535,0.296450,0.099000
0.210312,3.015117,0.310970,0.099000
0.209296,2.979501,0.312180,0.099100
0.209296,2.979501,0.297168,0.099000
0.208280,2.992857,0.309760,0.099100
0.209296,2.959467,0.297660,0.099100
0.210312,3.011778,0.314600,0.099100
0.210312,3.012891,0.309760,0.099100
0.210312,2.983953,0.300080,0.099100
0.209296,3.011778,0.303710,0.099100
0.210312,2.981727,0.303710,0.099100
0.209296,3.027360,0.314600,0.099100
0.210312,3.025134,0.304920,0.099100
0.208280,2.969484,0.302500,0.099100
0.211328,2.996196,0.298870,0.099100
0.209296,2.988405,0.310970,0.099100
0.210312,3.036264,0.310456,0.099100
0.208280,2.981727,0.296450,0.099100
0.209090,2.992857,0.301290,0.099100
0.209296,2.968371,0.303710,0.099100
0.210312,3.020682,0.314080,0.099100
0.209296,2.979501,0.287980,0.099100
0.209090,2.987292,0.304920,0.099100
0.209090,3.012891,0.314600,0.099100
0.218225,3.008439,0.301290,0.099100
0.210105,2.966145,0.306130,0.099100
0.207264,2.968371,0.297660,0.099100
0.208280,3.007326,0.314600,0.099100
0.209296,2.998422,0.297660,0.099000
0.208075,2.971710,0.297660,0.099100
0.207060,2.992857,0.320650,0.099100
0.219240,3.003987,0.296450,0.099000
0.210105,2.972823,0.301290,0.099100
0.209090,3.001761,0.315810,0.099100
0.208280,2.992857,0.315810,0.099100
0.209296,2.983953,0.297660,0.099100
0.209090,2.969484,0.298870,0.099100
0.208280,3.011778,0.308550,0.099100
0.209296,2.985066,0.305624,0.099000
0.211120,2.999535,0.303710,0.099100
0.209090,2.987292,0.302500,0.099100
0.209090,3.002874,0.303710,0.099100
0.210312,3.015117,0.315288,0.099000
0.208075,2.962806,0.296450,0.099000
0.208280,2.978388,0.296450,0.099000
0.209296,2.996196,0.308550,0.099100
0.210312,3.025134,0.317020,0.099100
0.211120,3.002874,0.303710,0.099100
0.211120,3.002874,0.304920,0.099100
0.208075,2.985066,0.297660,0.099100
0.210105,2.980614,0.312180,0.099100
0.208075,3.017343,0.313390,0.099100
0.209296,3.027360,0.295240,0.099100
0.210105,2.966145,0.301290,0.099100
0.210105,2.986179,0.304920,0.099100
0.209090,2.986179,0.317020,0.099100
0.209090,3.026247,0.297168,0.099100
0.208075,2.982840,0.302500,0.099100
0.210105,2.997309,0.302500,0.099100
0.210105,2.980614,0.312180,0.099100
0.210312,3.011778,0.308040,0.099100
0.210312,3.015117,0.300792,0.099100
0.210312,2.981727,0.306130,0.099100
0.210312,3.005100,0.302500,0.099100
0.210312,2.981727,0.312180,0.099100
0.209296,3.015117,0.312180,0.099100
0.209296,3.029586,0.297660,0.099100
0.209296,2.991744,0.309760,0.099100
0.208280,2.983953,0.310970,0.099100
0.208280,3.017343,0.298870,0.099100
0.211328,2.970597,0.301290,0.099100
0.207264,2.999535,0.307340,0.099100
0.209296,2.989518,0.313390,0.099100
0.208280,3.022908,0.296450,0.099100
0.208280,2.991744,0.308550,0.099100
0.211328,2.985066,0.298870,0.099100
0.210312,3.000648,0.312180,0.099100
0.211328,2.990631,0.314600,0.099100
0.209296,3.018456,0.297660,0.099100
0.210312,3.015117,0.304920,0.099100
0.208280,2.968371,0.300080,0.099100
0.209296,2.649735,0.300080,0.099100
0.206248,2.380950,0.116352,0.099100
0.206248,2.701048,0.073932,0.098010
0.179832,3.129756,0.077632,0.097118
0.177800,3.138660,0.077760,0.097118
0.191008,2.687704,0.122513,0.097118
0.199136,2.671955,0.199980,0.097020
0.202184,2.826704,0.208292,0.097020
0.210312,2.838936,0.308550,0.097118
0.203200,2.932344,0.242200,0.097118
0.209296,3.034038,0.319440,0.097118
0.206248,2.926784,0.324280,0.097118
0.208280,3.032925,0.287980,0.098109
0.208280,3.032925,0.309760,0.098109
0.209296,2.973936,0.301290,0.098109
0.207264,2.993970,0.318230,0.098109
0.210312,2.987292,0.297168,0.098109
0.210312,3.027360,0.308550,0.098109
0.209296,2.988405,0.296450,0.098109
0.210312,2.970597,0.312180,0.098109
0.209296,3.032925,0.297660,0.098109
0.209296,3.019569,0.296450,0.098109
0.211328,2.985066,0.308550,0.098109
0.209296,3.014004,0.310970,0.098109
0.209296,2.978388,0.309760,0.099100
0.211328,3.028473,0.298870,0.098109
0.211328,3.028473,0.304920,0.098109
0.211328,2.992857,0.304920,0.099100
0.210312,2.989056,0.315810,0.099100
0.210312,2.981727,0.305624,0.099100
0.209090,3.029586,0.301290,0.099100
0.210312,3.022908,0.297660,0.098010
0.210312,2.986179,0.310970,0.099000
0.209296,2.987292,0.306832,0.099000
0.209296,3.022908,0.302500,0.099100
0.209296,3.001761,0.295240,0.099000
0.208280,2.988405,0.314600,0.099000
0.211328,2.967258,0.301290,0.099100
0.208280,3.028473,0.306130,0.099100
0.211328,3.020682,0.297660,0.099100
0.208280,2.989518,0.309760,0.099000
0.210312,2.985066,0.306130,0.099100
0.210312,3.022908,0.303710,0.099100
0.209296,3.022908,0.298870,0.099000
0.211328,2.979501,0.308550,0.099000
0.210312,3.015117,0.315810,0.099100
0.209296,2.983953,0.298870,0.099000
0.210312,3.025134,0.306130,0.098010
0.212344,3.022908,0.306130,0.099000
0.211328,2.979501,0.298870,0.099100
0.210105,3.014004,0.308550,0.099000
0.210312,2.972823,0.314080,0.099100
0.208280,3.026247,0.296450,0.099100
0.212344,3.011778,0.306130,0.099100
0.209090,2.981727,0.312872,0.099100
0.210312,3.018456,0.298376,0.099000
0.209090,3.019569,0.304920,0.099000
0.211328,2.989518,0.298870,0.099000
0.211120,2.989518,0.312180,0.099000
0.211120,3.026247,0.313390,0.099100
0.211120,2.997309,0.303710,0.099100
0.212135,3.008439,0.306130,0.099100
0.209090,3.035151,0.294030,0.099100
0.210312,2.993970,0.307340,0.099100
0.211328,3.017343,0.318230,0.099000
0.210312,3.016230,0.307340,0.099100
0.212344,3.000648,0.301290,0.099100
0.211120,3.029586,0.307340,0.099000
0.211120,3.039603,0.300080,0.099000
0.209296,2.983953,0.314600,0.099000
0.210105,3.010665,0.301290,0.099000
0.209090,2.991744,0.303710,0.099100
0.210105,3.031812,0.298870,0.099100
0.210105,2.998422,0.308550,0.099100
0.212344,2.987292,0.317704,0.099100
0.211328,3.011778,0.302500,0.099100
0.210312,2.993970,0.304920,0.099000
0.211328,3.027360,0.298870,0.099100
0.210312,3.009552,0.308550,0.099000
0.210312,2.978388,0.317020,0.099000
0.210312,3.030699,0.295240,0.099000
0.210312,2.997309,0.310970,0.099100
0.209296,2.990631,0.313390,0.099000
0.210312,2.976162,0.297660,0.099000
0.210312,3.015117,0.300080,0.099000
0.210105,3.022908,0.303710,0.099100
0.209296,2.987292,0.296450,0.099100
0.211328,2.999535,0.309760,0.099000
0.209296,3.035151,0.298870,0.099000
0.210312,2.990631,0.313390,0.099000
0.209296,2.993970,0.302500,0.099000
0.209296,2.971710,0.302500,0.099000
0.209296,3.038490,0.296450,0.099000
0.209296,3.015117,0.313390,0.099000
0.212344,2.976162,0.313390,0.099000
0.211328,3.001761,0.314600,0.099000
0.212344,2.985066,0.298376,0.099000
0.210105,3.027360,0.307340,0.099000
0.211328,3.030699,0.300080,0.099100
0.210312,2.972823,0.310970,0.099100
0.210312,3.005100,0.314600,0.099000
0.211328,2.983953,0.298870,0.099000
0.211328,3.028473,0.304920,0.099000
0.210312,3.032925,0.301290,0.099000
0.211328,3.032925,0.312180,0.099000
0.211328,2.993970,0.314600,0.099000
0.210312,3.011778,0.302500,0.099000
0.211328,2.993970,0.304920,0.099000
0.209296,2.999535,0.297660,0.099000
0.209296,2.986179,0.321860,0.099100
0.208280,2.981727,0.301290,0.099000
0.210312,3.019569,0.301290,0.099000
0.209296,3.009552,0.314600,0.099000
0.209296,2.987292,0.301290,0.099000
0.210312,2.999535,0.303710,0.099100
0.210312,3.001761,0.300080,0.099000
0.209296,3.028473,0.310970,0.099000
0.211328,2.983953,0.313390,0.099000
0.211328,3.005100,0.300080,0.099000
0.210312,2.985066,0.308550,0.099000
0.209090,3.041829,0.307340,0.099100
0.213150,2.990631,0.317020,0.099000
0.210312,2.997309,0.304416,0.099000
0.209296,3.003987,0.304920,0.099000
0.209296,2.986179,0.295240,0.099000
0.207264,3.022908,0.313390,0.099000
0.207264,2.965032,0.294030,0.099000
0.208280,2.966145,0.297660,0.099100
0.209296,3.012891,0.302500,0.099000
0.208075,3.016230,0.318230,0.099000
0.211120,2.970597,0.302500,0.099000
0.208075,3.010665,0.304920,0.099000
0.211328,2.975049,0.301290,0.099000
0.208075,3.018456,0.306130,0.099000
0.210312,3.018456,0.315810,0.099000
0.209296,2.943885,0.295240,0.099000
0.209296,2.983953,0.297660,0.099100
0.210312,3.024021,0.313390,0.099100
0.209296,3.000648,0.313390,0.099100
0.210105,2.988405,0.297660,0.099100
0.209296,2.992857,0.307340,0.099000
0.211328,2.993970,0.307340,0.099100
0.211328,3.018456,0.300080,0.099100
0.209296,2.972823,0.314600,0.099000
0.208280,3.008439,0.302500,0.099000
0.209296,2.975049,0.303710,0.099000
0.207060,3.029586,0.296450,0.099000
0.209296,2.991744,0.308550,0.099000
0.208280,2.980614,0.300080,0.099000
0.211120,2.980614,0.301290,0.099000
0.208280,3.015117,0.306130,0.099000
0.209296,3.014004,0.314080,0.099000
0.208280,2.966145,0.297660,0.099000
0.209296,2.995083,0.307340,0.099000
0.208280,3.025134,0.315810,0.099000
0.211328,2.968371,0.295240,0.099000
0.209296,3.014004,0.308550,0.099000
0.210312,2.969484,0.300080,0.099000
0.209296,3.017343,0.314600,0.099000
0.209296,3.006213,0.307340,0.099000
0.211328,2.979501,0.300080,0.099000
0.209296,3.001761,0.301290,0.099100
0.210312,2.990631,0.303710,0.099000
0.209296,3.019569,0.315810,0.099000
0.215392,2.997309,0.304920,0.099000
0.218440,2.979501,0.304920,0.099000
0.209296,2.981727,0.297168,0.099000
0.211328,3.011778,0.319440,0.099000
0.208280,2.973936,0.296450,0.099100
0.209296,3.007326,0.303710,0.099000
0.209296,2.979501,0.314600,0.099000
0.219240,3.018456,0.312180,0.099000
0.209090,2.967258,0.301290,0.099000
0.208280,2.985066,0.295240,0.099000
0.207264,3.015117,0.304920,0.099000
0.208075,2.979501,0.301290,0.099000
0.208075,2.966145,0.297660,0.099000
0.210105,3.016230,0.315810,0.099000
0.210105,3.018456,0.310456,0.099000
0.209090,2.992857,0.297660,0.099000
0.210105,2.988405,0.309760,0.099000
0.210105,2.997309,0.300080,0.099000
0.211120,3.000648,0.310970,0.099100
0.209090,3.024021,0.315810,0.099100
0.211328,3.018305,0.302500,0.099000
0.210312,2.971710,0.307340,0.099000
0.208075,2.992857,0.295240,0.099000
0.210105,3.027360,0.312180,0.099000
0.211328,3.006213,0.314600,0.099000
0.209296,2.968371,0.297660,0.099000
0.209090,2.969484,0.303710,0.099000
0.208280,3.010665,0.303710,0.099000
0.208280,3.021795,0.313390,0.099000
0.211328,2.994890,0.303710,0.099000
0.212344,2.994890,0.306130,0.099000
0.208280,3.003987,0.297660,0.099000
0.209296,2.972823,0.314600,0.099000
0.208280,3.026247,0.303710,0.099000
0.210312,2.986179,0.301290,0.099000
0.210312,2.996196,0.300080,0.099000
0.211328,2.991744,0.303710,0.099000
0.208280,3.015117,0.318230,0.099000
0.210312,3.025134,0.297660,0.099000
0.210312,2.969484,0.308550,0.099000
0.210312,3.006213,0.298870,0.099000
0.209296,2.969484,0.312180,0.099000
0.209296,3.021795,0.306130,0.099000
0.209296,2.982840,0.302500,0.099000
0.207264,2.983953,0.296450,0.099000
0.210312,2.966145,0.315810,0.099000
0.209296,3.017343,0.295960,0.099000
0.209296,2.975049,0.303710,0.099000
0.210312,3.003987,0.302500,0.099000
0.211328,2.989518,0.313390,0.099000
0.210312,3.029586,0.310970,0.099000
0.209296,3.016230,0.297660,0.099000
0.211328,2.965032,0.297660,0.099000
0.209296,2.993970,0.307340,0.099000
0.209296,2.980614,0.315810,0.099000
0.210312,3.035151,0.301290,0.099000
0.209296,2.992857,0.301290,0.099000
0.210312,2.989518,0.318230,0.099000
0.209296,3.021795,0.303208,0.099000
0.209296,3.005100,0.301290,0.099000
0.209296,2.969484,0.296450,0.099000
0.209296,2.993970,0.313390,0.099000
0.211120,2.991744,0.310970,0.099000
0.211120,3.010665,0.291610,0.099000
0.208075,2.969484,0.303710,0.099000
0.208280,2.968371,0.309760,0.099000
0.209090,3.016230,0.296450,0.099000
0.209090,2.950563,0.302500,0.099000
0.209090,2.983953,0.315810,0.099000
0.209296,3.015117,0.296450,0.099000
0.209296,2.961693,0.295240,0.099000
0.207060,2.981727,0.295240,0.099000
0.209090,3.012891,0.318230,0.099000
0.208280,2.960580,0.296450,0.099100
0.210312,2.972823,0.295240,0.099000
0.207264,3.005100,0.313390,0.099000
0.211328,3.005100,0.302500,0.099100
0.209296,3.035151,0.303710,0.099000
0.211328,2.998422,0.301290,0.099000
0.209090,3.005100,0.303710,0.099100
0.212344,2.977275,0.318230,0.099100
0.211120,3.009552,0.302500,0.099000
0.211328,3.030699,0.307340,0.099000
0.209296,2.995083,0.298870,0.099000
0.209090,2.977936,0.308550,0.099000
0.211120,2.975049,0.313390,0.099100
0.210105,3.014004,0.296450,0.099100
0.208075,3.011778,0.301290,0.099100
0.209090,2.980614,0.302500,0.099000
0.211120,2.986179,0.319440,0.099100
0.211120,3.029586,0.304920,0.099000
0.211120,3.021795,0.308550,0.099000
0.212135,2.983953,0.300080,0.099000
0.211120,3.002874,0.312180,0.099000
0.211120,2.996196,0.318230,0.099000
0.210105,2.988405,0.303710,0.099000
0.211120,3.021795,0.304920,0.099000
0.209090,2.998422,0.300080,0.099000
0.211120,2.983953,0.307340,0.099000
0.210105,2.989518,0.315810,0.099000
0.211120,2.991744,0.295240,0.099000
0.208075,3.008439,0.300080,0.099100
0.208280,2.958354,0.308550,0.099000
0.209090,2.959467,0.306130,0.099000
0.209296,3.017343,0.300080,0.099000
0.209296,2.997309,0.298870,0.099000
