A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.105768,3.093010,0.265960,0.117929
0.055990,3.100815,0.258640,0.117929
0.057008,3.107505,0.261080,0.117929
0.055990,3.085205,0.261080,0.117929
0.057008,3.105275,0.257420,0.117929
0.055990,3.097470,0.264740,0.117929
0.057008,3.110850,0.258640,0.117929
0.055990,3.104160,0.261080,0.117810
0.057008,3.109735,0.261080,0.117929
0.067188,3.095240,0.262300,0.117929
0.103734,3.087435,0.263520,0.117929
0.086530,3.077400,0.276940,0.117929
0.055990,3.103045,0.261080,0.117929
0.057008,3.098585,0.258640,0.117810
0.057008,3.100815,0.261080,0.117810
0.057008,3.096355,0.257420,0.117810
0.055990,3.085205,0.264740,0.117810
0.057008,3.113080,0.259860,0.117810
0.055990,3.094125,0.261080,0.117810
0.055990,3.105275,0.262300,0.117810
0.064134,3.097479,0.257420,0.116820
0.105872,3.087435,0.268400,0.117810
0.083476,3.111965,0.274500,0.117810
0.057008,3.085205,0.263520,0.117810
0.055990,3.085205,0.258640,0.117810
0.055990,3.094125,0.261080,0.116820
0.057008,3.100815,0.261080,0.117810
0.057008,3.101930,0.262300,0.117810
0.055990,3.101930,0.258640,0.117810
0.057008,3.087435,0.261080,0.117929
0.055990,3.099700,0.259860,0.117810
0.055990,3.103045,0.264740,0.117810
0.064134,3.104160,0.265960,0.117810
0.102717,3.095240,0.269620,0.117810
0.086530,3.089665,0.263520,0.117810
0.057008,3.093010,0.259860,0.117929
0.057120,3.111965,0.262300,0.117929
0.057008,3.113080,0.259860,0.116820
0.055990,3.095240,0.258640,0.117810
0.057008,3.093010,0.259860,0.117810
0.055990,3.100815,0.262300,0.117929
0.057008,3.110850,0.261080,0.117929
0.059044,3.110850,0.264740,0.117810
0.105872,3.078515,0.272060,0.117929
0.088566,3.097470,0.265960,0.117810
0.057008,3.089688,0.258640,0.117929
0.055990,3.108620,0.265960,0.117810
0.057008,3.107505,0.258640,0.117810
0.055990,3.084090,0.262300,0.117929
0.057008,3.103045,0.259860,0.117810
0.055990,3.101930,0.261080,0.117929
0.055990,3.100815,0.262300,0.117929
0.055990,3.095240,0.259860,0.117929
0.060062,3.085236,0.261080,0.117929
0.100683,3.091895,0.272060,0.117810
0.091530,3.080784,0.272060,0.117810
0.057008,3.093027,0.262300,0.117810
0.055990,3.105275,0.264740,0.117810
0.055990,3.095240,0.258640,0.117810
0.057008,3.099700,0.263520,0.117810
0.057008,3.090780,0.259860,0.117810
0.055990,3.103045,0.259860,0.116820
0.058026,3.091895,0.264740,0.117810
0.055990,3.095253,0.257420,0.116820
0.057008,3.094125,0.262300,0.116820
0.060062,3.091914,0.259860,0.117810
0.121023,3.329390,0.165512,0.117810
0.090602,3.471876,0.083904,0.117810
0.049882,3.345768,0.068096,0.116938
0.053954,3.342770,0.167256,0.115830
0.055990,3.146451,0.233664,0.116820
0.054972,3.119770,0.238336,0.116820
0.054972,3.076285,0.249485,0.116820
0.055990,3.086320,0.263520,0.116820
0.057008,3.076332,0.259860,0.116820
0.059044,3.059637,0.258640,0.116820
0.101700,3.119770,0.275720,0.116820
0.095598,3.105270,0.270840,0.117810
0.057008,3.118655,0.263520,0.117810
0.055990,3.119770,0.259860,0.116820
0.057008,3.128690,0.265960,0.117810
0.057008,3.107505,0.261080,0.117810
0.057008,3.101930,0.261080,0.116820
0.055990,3.124230,0.263520,0.116820
0.058026,3.107505,0.259860,0.116820
0.057008,3.115310,0.262300,0.117810
0.061080,3.133150,0.261080,0.117810
0.099666,3.103045,0.269620,0.116820
0.097632,3.105275,0.274500,0.117810
0.066170,3.106390,0.262300,0.117810
0.066170,3.127575,0.264740,0.117810
0.065152,3.119770,0.259860,0.116820
0.057008,3.103045,0.263520,0.117810
0.055990,3.104160,0.261080,0.117810
0.055990,3.097470,0.259860,0.117810
0.055990,3.116425,0.264740,0.117810
0.062098,3.100815,0.261080,0.117929
0.057008,3.109735,0.259860,0.117929
0.055990,3.113080,0.265960,0.117929
0.101700,3.098592,0.275720,0.117929
0.098649,3.091895,0.262300,0.117810
0.057008,3.097479,0.262300,0.117929
0.055990,3.120885,0.261080,0.117929
0.057008,3.109735,0.262300,0.117929
0.055990,3.103045,0.259860,0.117810
0.057008,3.119770,0.263520,0.117929
0.055990,3.110850,0.259860,0.117929
0.058026,3.109735,0.262300,0.117929
0.057008,3.113080,0.261080,0.117929
0.100782,3.091895,0.264740,0.117929
0.102818,3.114195,0.273280,0.117810
0.055990,3.105275,0.263520,0.117929
0.057008,3.105275,0.261080,0.117929
0.057008,3.105275,0.261080,0.117929
0.057008,3.110850,0.263520,0.117929
0.057008,3.110850,0.259860,0.117929
0.057008,3.123115,0.263520,0.117929
0.055990,3.124230,0.261080,0.117929
0.055990,3.116425,0.262300,0.117929
0.057008,3.120885,0.261080,0.117929
0.097632,3.091895,0.265960,0.117929
0.103734,3.115310,0.273280,0.117929
0.055990,3.122000,0.262300,0.117929
0.055990,3.100815,0.264740,0.117929
0.057008,3.117540,0.261080,0.117929
0.057008,3.106390,0.259860,0.117929
0.055990,3.110850,0.263520,0.117929
0.057008,3.118655,0.261080,0.117929
0.057008,3.124230,0.261080,0.117929
0.057008,3.114195,0.259860,0.117929
0.055990,3.126460,0.264740,0.117929
0.057008,3.115310,0.263520,0.117929
0.095692,3.117540,0.273280,0.117929
0.102818,3.104160,0.265960,0.117929
0.057008,3.111965,0.259860,0.117929
0.057008,3.106390,0.262300,0.117929
0.057008,3.098585,0.259860,0.117810
0.057008,3.114195,0.262300,0.117929
0.060062,3.113080,0.263520,0.117929
0.057008,3.101930,0.261080,0.117929
0.057008,3.104160,0.261080,0.117929
0.057008,3.105275,0.261080,0.117929
0.057008,3.116425,0.263520,0.117929
0.107802,3.107505,0.264740,0.117929
0.055990,3.125345,0.265960,0.117810
0.057008,3.107505,0.261080,0.117810
0.054972,3.106390,0.261080,0.117810
0.057008,3.117540,0.259860,0.117929
0.055990,3.135380,0.261080,0.117929
0.057008,3.119770,0.264740,0.117929
0.055990,3.114195,0.261080,0.117929
0.057008,3.115310,0.263520,0.117810
0.055990,3.099700,0.263520,0.117810
0.092638,3.093010,0.259860,0.117810
0.107802,3.095253,0.270840,0.117810
0.056952,3.117540,0.267180,0.117810
0.057008,3.113080,0.265960,0.117810
0.057008,3.123115,0.259860,0.117810
0.057008,3.123115,0.261080,0.117810
0.057008,3.117540,0.265960,0.117810
0.057008,3.108620,0.261080,0.117810
0.057008,3.117540,0.259860,0.117810
0.058026,3.103045,0.261080,0.117929
0.055990,3.107505,0.265960,0.117929
0.057008,3.113080,0.259860,0.117929
0.088479,3.111965,0.269620,0.117929
0.111870,3.113080,0.269620,0.117929
0.057008,3.100815,0.262300,0.117929
0.058026,3.099700,0.259860,0.117810
0.055990,3.110850,0.263520,0.117810
0.057008,3.097470,0.261080,0.116820
0.055990,3.101930,0.259860,0.117810
0.057008,3.113080,0.264740,0.117810
0.055990,3.089688,0.261080,0.117810
0.055990,3.087435,0.259860,0.117810
0.055990,3.093010,0.259860,0.117929
0.090602,3.110850,0.270840,0.117810
0.108819,3.085236,0.273280,0.117810
0.055990,3.111965,0.259860,0.117810
0.055990,3.103045,0.261080,0.117929
0.055990,3.107505,0.263520,0.117929
0.055990,3.103045,0.261080,0.117929
0.057008,3.119770,0.262300,0.117929
0.055990,3.105275,0.263520,0.117929
0.057008,3.104160,0.259860,0.117810
0.055990,3.105275,0.262300,0.117810
0.086445,3.099700,0.263520,0.117810
0.111870,3.097470,0.278160,0.117929
0.111870,3.088550,0.263520,0.117810
0.058026,3.090780,0.261080,0.117810
0.057008,3.114195,0.263520,0.117810
0.055990,3.105275,0.259860,0.117810
0.057008,3.095240,0.262300,0.117929
0.055990,3.099700,0.262300,0.117929
0.057008,3.118655,0.261080,0.117929
0.055990,3.094125,0.262300,0.117810
0.057008,3.088550,0.261080,0.117810
0.055990,3.108620,0.261080,0.117810
0.085428,3.091895,0.263520,0.117929
0.111870,3.098585,0.270840,0.117810
0.057008,3.104160,0.268400,0.117810
0.058026,3.103045,0.259860,0.117810
0.055990,3.103045,0.261080,0.117929
0.057008,3.101930,0.265960,0.117929
0.055990,3.103045,0.259860,0.117929
0.057008,3.100815,0.261080,0.117929
0.055990,3.113080,0.264740,0.117929
0.057008,3.107505,0.259860,0.117810
0.055990,3.105275,0.262300,0.117929
0.083394,3.100815,0.264740,0.117929
0.117972,3.108620,0.273280,0.117810
0.058026,3.085205,0.265960,0.117810
0.055990,3.101930,0.261080,0.117810
0.057008,3.110850,0.259860,0.117810
0.057008,3.090780,0.265960,0.117810
0.055990,3.090780,0.259860,0.117810
0.057008,3.118655,0.259860,0.117810
0.057008,3.093010,0.265960,0.117810
0.055990,3.110850,0.259860,0.117929
0.103734,3.111965,0.262300,0.117929
0.116955,3.095240,0.273280,0.117929
0.116955,3.117540,0.268400,0.117929
0.057008,3.098592,0.263520,0.117929
0.057008,3.099700,0.259860,0.117929
0.055990,3.103044,0.262300,0.117929
0.057008,3.109735,0.259860,0.117929
0.055990,3.101930,0.263520,0.117929
0.057008,3.099700,0.261080,0.117929
0.055990,3.104160,0.261080,0.117929
0.057008,3.098585,0.262300,0.117929
0.055990,3.120885,0.263520,0.117929
0.082458,3.088550,0.269620,0.117810
0.121023,3.096366,0.269620,0.117810
0.060062,3.104160,0.263520,0.117810
0.055990,3.108620,0.261080,0.117810
0.059044,3.110850,0.262300,0.117810
0.057008,3.101930,0.264740,0.117810
0.057008,3.104160,0.259860,0.117810
0.057008,3.109722,0.262300,0.117810
0.060062,3.109722,0.262300,0.117810
0.057008,3.099705,0.263520,0.117810
0.055990,3.096366,0.259860,0.117810
0.080422,3.095240,0.263520,0.116820
0.116955,3.089665,0.268400,0.117810
0.062098,3.095240,0.274500,0.117810
0.055990,3.098585,0.261080,0.117810
0.059044,3.097479,0.262300,0.117810
0.055990,3.097479,0.263520,0.117810
0.057008,3.094140,0.258640,0.117810
0.060062,3.095253,0.263520,0.116820
0.055990,3.087462,0.262300,0.117929
0.057008,3.091895,0.263520,0.117929
0.080422,3.113080,0.259860,0.117810
0.080422,3.086349,0.273280,0.116820
0.113904,3.081897,0.274500,0.117929
0.069224,3.104160,0.259860,0.117929
0.059044,3.097479,0.262300,0.117929
0.059044,3.084123,0.259860,0.117929
0.055990,3.099705,0.264740,0.117929
0.055990,3.111965,0.261080,0.117929
0.055990,3.098585,0.259860,0.117929
0.057008,3.096366,0.265960,0.117929
0.057008,3.109722,0.261080,0.117929
0.057008,3.096355,0.259860,0.117929
0.077368,3.105275,0.268400,0.117929
0.112887,3.085236,0.272283,0.117929
0.067188,3.105275,0.262300,0.117929
0.055990,3.106390,0.259860,0.117929
0.058026,3.093027,0.261080,0.117929
0.055990,3.094140,0.258640,0.117929
0.057008,3.095253,0.264740,0.117929
0.055990,3.094140,0.261080,0.117929
0.057008,3.105275,0.258640,0.117929
0.055990,3.089688,0.265960,0.117929
0.057008,3.104160,0.259860,0.117929
0.075332,3.085205,0.263520,0.117929
0.109836,3.090780,0.273280,0.117929
0.071260,3.086349,0.261080,0.117929
0.055990,3.095240,0.262300,0.117929
0.055990,3.097470,0.261080,0.117929
0.055990,3.100818,0.259860,0.117810
0.055990,3.098585,0.261080,0.117929
0.055990,3.110850,0.259860,0.117929
0.055990,3.087435,0.265960,0.117929
0.055990,3.106390,0.254980,0.117810
0.077368,3.101930,0.265960,0.117810
0.077368,3.103045,0.263520,0.117810
0.108819,3.101930,0.273280,0.117810
0.071260,3.087435,0.264740,0.117810
0.055990,3.097470,0.261080,0.117929
0.058026,3.097470,0.261080,0.117929
0.055990,3.097470,0.262300,0.117810
0.057008,3.096355,0.258640,0.117810
0.055990,3.107505,0.265960,0.117929
0.057008,3.097470,0.259860,0.116938
0.055990,3.094125,0.261080,0.117929
0.057008,3.094125,0.263520,0.117810
0.075332,3.106390,0.259860,0.117810
0.105768,3.082975,0.276940,0.117810
0.073296,3.098585,0.263520,0.117810
0.055990,3.103045,0.261080,0.117810
0.055990,3.103045,0.262300,0.117810
0.057008,3.109735,0.259860,0.117810
0.055990,3.104160,0.262300,0.116820
0.055990,3.094125,0.261080,0.117810
0.057008,3.101930,0.261080,0.116820
0.055990,3.104160,0.264740,0.117929
0.057008,3.100815,0.261080,0.117810
0.074314,3.098585,0.261080,0.117810
0.106785,3.086349,0.273280,0.117810
0.078386,3.086349,0.268400,0.117810
0.058026,3.107505,0.263520,0.117810
0.072278,3.095240,0.263520,0.117810
0.057008,3.093010,0.258640,0.117810
0.055990,3.120885,0.261080,0.117810
0.057008,3.097470,0.263520,0.117810
0.055990,3.095240,0.259860,0.117929
0.057008,3.104160,0.262300,0.117929
0.057008,3.084090,0.262300,0.117929
0.075332,3.106390,0.261080,0.117929
0.105768,3.086320,0.275720,0.117929
0.077368,3.106390,0.261080,0.117929
0.057008,3.082975,0.262300,0.117810
0.057008,3.093010,0.259860,0.117929
0.057008,3.109735,0.263520,0.117810
0.057008,3.100815,0.261080,0.117929
0.055990,3.107505,0.258640,0.117929
0.057008,3.094125,0.264740,0.117810
0.055990,3.114195,0.259860,0.117929
0.057008,3.089665,0.259860,0.116938
0.074314,3.097470,0.267180,0.117929
0.105768,3.095240,0.267180,0.117929
0.078386,3.094125,0.267180,0.117929
0.057008,3.087435,0.263520,0.117929
0.055990,3.095240,0.259860,0.117929
0.055990,3.107505,0.262300,0.117929
0.055990,3.107505,0.261080,0.117929
0.057008,3.084090,0.259860,0.117810
0.055990,3.110850,0.264740,0.117810
0.057008,3.099700,0.259860,0.117929
0.057008,3.087435,0.259860,0.117929
0.071260,3.094125,0.261080,0.117929
0.103836,3.101930,0.269620,0.117810
0.080422,3.087435,0.273280,0.117810
0.057008,3.101930,0.259860,0.117810
0.055990,3.097470,0.259860,0.117929
0.057008,3.107505,0.262300,0.117929
0.057008,3.091895,0.262300,0.117929
0.057008,3.104160,0.262300,0.117929
0.055990,3.095240,0.259860,0.117929
0.058026,3.104160,0.262300,0.117929
0.055990,3.109735,0.259860,0.117929
0.055990,3.094125,0.264740,0.117810
0.068206,3.103045,0.264740,0.117810
0.106785,3.075219,0.275720,0.117810
0.084494,3.109735,0.262300,0.117810
0.055990,3.084090,0.264740,0.117929
0.057008,3.116425,0.261080,0.117929
0.055990,3.085236,0.259860,0.117810
0.059044,3.097470,0.261080,0.117929
0.055990,3.091895,0.259860,0.117929
0.055990,3.110850,0.259860,0.117810
0.055990,3.108620,0.262300,0.117810
0.067188,3.087435,0.263520,0.117810
0.102717,3.085205,0.274500,0.116820
0.083476,3.098585,0.263520,0.117929
0.057008,3.093010,0.257420,0.117929
0.055990,3.094125,0.265960,0.117929
0.057008,3.104160,0.258640,0.117810
0.055990,3.116425,0.262300,0.117929
0.057008,3.094125,0.258640,0.117810
0.055990,3.103045,0.261080,0.117810
0.059044,3.087435,0.261080,0.117929
0.055990,3.089688,0.262300,0.116820
0.066170,3.100815,0.264740,0.117810
0.106785,3.083010,0.275720,0.117810
0.089584,3.080745,0.264740,0.117810
0.055990,3.097470,0.264740,0.117810
0.057008,3.094125,0.258640,0.117810
0.055990,3.098585,0.264740,0.117810
0.057008,3.098585,0.258640,0.116820
0.055990,3.098585,0.261080,0.117810
0.057008,3.104160,0.261080,0.117810
0.057008,3.091895,0.257420,0.117929
0.055990,3.097470,0.264740,0.117929
0.055990,3.104160,0.258640,0.117929
0.067188,3.090780,0.264740,0.117929
0.102818,3.098585,0.267180,0.117929
0.086530,3.109722,0.263520,0.117929
0.057008,3.086320,0.259860,0.117929
0.055990,3.122000,0.259860,0.117929
0.057008,3.103045,0.261080,0.117929
0.057008,3.089665,0.259860,0.117929
0.055990,3.099700,0.262300,0.117929
0.058026,3.113080,0.258640,0.117810
0.055990,3.080784,0.264740,0.117810
0.062098,3.105275,0.261080,0.117810
0.106785,3.087435,0.270840,0.117810
0.092638,3.093010,0.263520,0.117810
0.055990,3.099700,0.261080,0.117810
0.057008,3.096355,0.262300,0.117810
0.057008,3.097470,0.262300,0.117929
0.057008,3.110850,0.262300,0.117810
0.055990,3.094125,0.258640,0.117810
0.055990,3.105275,0.261080,0.117810
0.057008,3.096355,0.261080,0.117810
0.055990,3.111965,0.262300,0.117810
0.060062,3.101930,0.262300,0.117810
0.102818,3.081860,0.268400,0.117810
0.089584,3.104160,0.268400,0.117810
0.055990,3.099700,0.259860,0.117810
0.057008,3.094125,0.264740,0.117810
0.055990,3.091914,0.257420,0.117929
0.057008,3.096355,0.262300,0.117929
0.055990,3.103045,0.259860,0.117929
0.057008,3.100815,0.259860,0.117810
0.055990,3.093010,0.264740,0.117810
0.055990,3.098585,0.258640,0.117810
0.058026,3.086320,0.262300,0.117810
0.061080,3.109735,0.270840,0.117810
0.103734,3.095240,0.269620,0.117810
0.095692,3.106390,0.261080,0.117810
0.055990,3.103045,0.259860,0.117810
0.058026,3.109735,0.259860,0.117810
0.057008,3.111965,0.263520,0.117810
0.057008,3.111965,0.259860,0.117810
0.057008,3.104160,0.259860,0.117810
0.057008,3.094125,0.259860,0.117810
0.055990,3.097470,0.262300,0.117810
0.060062,3.101930,0.259860,0.117810
0.101800,3.097470,0.268400,0.117929
0.095598,3.109735,0.270840,0.117810
0.055990,3.096355,0.259860,0.117929
0.057008,3.091895,0.263520,0.117929
0.055990,3.095240,0.262300,0.117929
0.057008,3.079630,0.258640,0.117929
0.055990,3.115310,0.258640,0.117810
0.057008,3.110850,0.259860,0.117810
0.057008,3.094140,0.262300,0.117810
0.055990,3.094140,0.262300,0.117810
0.052936,3.090780,0.152125,0.117810
0.097632,2.676584,0.047307,0.117810
0.085512,2.616536,0.057011,0.116820
0.048864,2.617648,0.027876,0.115830
