A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.263900,0.511328,0.152000,0.099000
0.263900,0.513532,0.147257,0.099000
0.265930,0.512430,0.153216,0.099000
0.263900,0.513532,0.147136,0.099000
0.263900,0.510226,0.149568,0.099000
0.263900,0.513532,0.154432,0.099000
0.263900,0.511328,0.143488,0.099000
0.265930,0.512430,0.154432,0.099000
0.264915,0.511328,0.148352,0.099000
0.263900,0.511328,0.150784,0.099000
0.265930,0.511328,0.148474,0.099000
0.264915,0.511328,0.154559,0.099000
0.263900,0.511328,0.145920,0.099000
0.263900,0.512430,0.154432,0.099000
0.263900,0.512430,0.149691,0.099000
0.264915,0.510226,0.150784,0.099000
0.263900,0.511328,0.150784,0.099000
0.263900,0.511328,0.147257,0.099000
0.263900,0.511328,0.152125,0.099000
0.263900,0.510226,0.147257,0.099000
0.263900,0.511328,0.152000,0.099000
0.263900,0.510226,0.148474,0.099000
0.263900,0.511328,0.149691,0.099000
0.262885,0.511328,0.152000,0.099000
0.263900,0.511328,0.147257,0.099000
0.263900,0.511328,0.152125,0.099000
0.265930,0.511328,0.149691,0.099000
0.262885,0.511328,0.149568,0.099000
0.264915,0.512430,0.150784,0.099000
0.264915,0.511328,0.153216,0.099000
0.262885,0.511328,0.147136,0.099000
0.263900,0.512430,0.153216,0.099000
0.262885,0.511328,0.146040,0.099000
0.263900,0.512430,0.149691,0.099000
0.262885,0.512430,0.147257,0.099000
0.264915,0.511328,0.153216,0.099000
0.262885,0.514634,0.147136,0.099000
0.263900,0.510226,0.146040,0.099000
0.264915,0.511328,0.148352,0.099000
0.263900,0.511328,0.152000,0.099000
0.262885,0.511328,0.144704,0.099000
0.263900,0.511328,0.150784,0.099000
0.264915,0.511328,0.148352,0.099000
0.265930,0.511328,0.153216,0.099000
0.263900,0.510226,0.147257,0.099000
0.263900,0.512430,0.152000,0.099000
0.265930,0.511328,0.152125,0.099000
0.261870,0.513532,0.144704,0.099000
0.265930,0.513532,0.154432,0.099000
0.263900,0.511328,0.148352,0.099000
0.264915,0.512430,0.150784,0.099000
0.262885,0.511328,0.149568,0.099000
0.263900,0.511328,0.147136,0.099000
0.265930,0.511328,0.152000,0.099000
0.264915,0.513532,0.147136,0.099000
0.260855,0.511328,0.148352,0.099000
0.265930,0.511328,0.152000,0.099000
0.263900,0.511328,0.147136,0.099000
0.263900,0.511328,0.152000,0.099000
0.264915,0.511328,0.149568,0.099000
0.261870,0.511328,0.149568,0.098800
0.263900,0.512430,0.154432,0.099000
0.263900,0.511328,0.148474,0.099000
0.264915,0.511328,0.152000,0.099000
0.262885,0.511328,0.150784,0.099000
0.264915,0.512430,0.149691,0.099000
0.264915,0.511328,0.149691,0.099000
0.263900,0.511328,0.148352,0.099000
0.263900,0.511328,0.148474,0.099000
0.263900,0.512430,0.150908,0.099000
0.265930,0.511328,0.148474,0.099000
0.263900,0.511328,0.150908,0.099000
0.264915,0.511328,0.150908,0.099000
0.260855,0.511328,0.153216,0.099000
0.264915,0.511328,0.145920,0.099000
0.263900,0.511328,0.153216,0.099000
0.262885,0.513532,0.150784,0.099000
0.263900,0.511328,0.144704,0.099000
0.263900,0.511328,0.153216,0.099000
0.265930,0.512430,0.147257,0.099000
0.264915,0.510226,0.152125,0.099000
0.263900,0.511328,0.147257,0.099000
0.265930,0.511328,0.153216,0.099000
0.262885,0.511328,0.145920,0.099000
0.263900,0.511328,0.150784,0.099000
0.262885,0.511328,0.153216,0.099000
0.263900,0.511328,0.144704,0.099000
0.262885,0.511328,0.152000,0.099000
0.264915,0.511328,0.152000,0.099000
0.260855,0.511328,0.143488,0.099000
0.263900,0.511328,0.153216,0.099000
0.262885,0.514634,0.152000,0.099000
0.264915,0.511328,0.144704,0.099000
0.263900,0.511328,0.154432,0.099000
0.264915,0.511328,0.147136,0.099000
0.263900,0.511328,0.152000,0.099000
0.262885,0.511328,0.147136,0.099000
0.264915,0.511328,0.149691,0.099000
0.264915,0.511328,0.150784,0.099000
0.262885,0.512430,0.146040,0.099000
0.265930,0.510226,0.153216,0.099000
0.263900,0.511328,0.147257,0.099000
0.264915,0.512430,0.145920,0.099000
0.261870,0.511328,0.149691,0.099000
0.265930,0.511328,0.153216,0.099000
0.263900,0.512430,0.145920,0.099000
0.264915,0.511328,0.153342,0.099000
0.263900,0.511328,0.148474,0.099000
0.262885,0.512430,0.149568,0.098800
0.264915,0.512430,0.150784,0.099000
0.263900,0.510226,0.149568,0.099000
0.264915,0.510226,0.150784,0.099000
0.262885,0.511328,0.148352,0.099000
0.266945,0.511328,0.154432,0.098800
0.263900,0.511328,0.145920,0.099000
0.263900,0.512430,0.153216,0.099000
0.263900,0.510226,0.145920,0.099000
0.262885,0.510226,0.152000,0.099000
0.264915,0.511328,0.148352,0.099000
0.262885,0.511328,0.148352,0.099000
0.264915,0.511328,0.149568,0.098800
0.264915,0.514634,0.150784,0.099000
0.263900,0.510226,0.149568,0.099000
0.264915,0.511328,0.150784,0.099000
0.263900,0.510226,0.148474,0.099000
0.263900,0.512430,0.153216,0.099000
0.264915,0.511328,0.146040,0.099000
0.262885,0.513532,0.154559,0.099000
0.264915,0.511328,0.149568,0.099000
0.262885,0.510226,0.147136,0.099000
0.263900,0.511328,0.154432,0.099000
0.263900,0.512430,0.148352,0.099000
0.262885,0.511328,0.150784,0.099000
0.265930,0.512430,0.149568,0.098800
0.263900,0.511328,0.152125,0.099000
0.263900,0.510226,0.147136,0.099000
0.264915,0.512430,0.152125,0.099000
0.263900,0.512430,0.149568,0.099000
0.262885,0.513532,0.152000,0.099000
0.262885,0.510226,0.147136,0.099000
0.264915,0.511328,0.149568,0.099000
0.262885,0.511328,0.150784,0.099000
0.265930,0.511328,0.148474,0.099000
0.263900,0.511328,0.153216,0.099000
0.263900,0.511328,0.147136,0.099000
0.262885,0.511328,0.150784,0.099000
0.265930,0.511328,0.150784,0.099000
0.262885,0.511328,0.145920,0.099000
0.264915,0.511328,0.154432,0.099000
0.262885,0.511328,0.145920,0.099000
0.263900,0.513532,0.150784,0.099000
0.263900,0.511328,0.152000,0.099000
0.264915,0.511328,0.145920,0.098800
0.263900,0.511328,0.154432,0.098800
0.264915,0.511328,0.148474,0.099000
0.263900,0.511328,0.152000,0.099000
0.263900,0.511328,0.150908,0.099000
0.264915,0.511328,0.148474,0.099000
0.263900,0.511328,0.152125,0.099000
0.262885,0.511328,0.147257,0.099000
0.262885,0.512430,0.150784,0.099000
0.262885,0.511328,0.149568,0.099000
0.264915,0.511328,0.148352,0.099000
0.264915,0.511328,0.154432,0.099000
0.264915,0.512430,0.144704,0.099000
0.263900,0.512430,0.152000,0.099000
0.262885,0.512430,0.152000,0.099000
0.264915,0.511328,0.152125,0.099000
0.264915,0.511328,0.149568,0.099000
0.262885,0.510226,0.148474,0.099000
0.263900,0.511328,0.148474,0.099000
0.264915,0.512430,0.148474,0.099000
0.264915,0.510226,0.154559,0.099000
0.262885,0.511328,0.145920,0.098800
0.263900,0.510226,0.153342,0.098800
0.262885,0.511328,0.149691,0.099000
0.264915,0.511328,0.149568,0.099000
0.262885,0.512430,0.149568,0.099000
0.263900,0.511328,0.147136,0.099000
0.263900,0.513532,0.152000,0.099000
0.262885,0.512430,0.147257,0.099000
0.264915,0.510226,0.152000,0.098800
0.262885,0.512430,0.147257,0.099000
0.263900,0.513532,0.152000,0.098800
0.263900,0.513532,0.148352,0.098800
0.264915,0.511328,0.148474,0.099000
0.260855,0.511328,0.153216,0.098800
0.264915,0.511328,0.145920,0.098800
0.262885,0.511328,0.148352,0.099000
0.263900,0.512430,0.154432,0.099000
0.262885,0.511328,0.143488,0.099000
0.263900,0.511328,0.150784,0.098800
0.263900,0.511328,0.153216,0.099000
0.263900,0.511328,0.143488,0.099000
0.263900,0.512430,0.154432,0.099000
0.262885,0.512430,0.149568,0.099000
0.263900,0.511328,0.148352,0.099000
0.263900,0.511328,0.153216,0.099000
0.262885,0.511328,0.147136,0.099000
0.264915,0.511328,0.150784,0.099000
0.264915,0.512430,0.147136,0.099000
0.262885,0.511328,0.148352,0.099000
0.263900,0.511328,0.152000,0.099000
0.263900,0.511328,0.148352,0.099000
0.263900,0.511328,0.153342,0.099000
0.263900,0.511328,0.143606,0.098800
0.262885,0.511328,0.153216,0.099000
0.263900,0.511328,0.146040,0.099000
0.263900,0.511328,0.154432,0.099000
0.264915,0.511328,0.148352,0.099000
0.261870,0.511328,0.146040,0.099000
0.264915,0.511328,0.146040,0.099000
0.262885,0.512430,0.152000,0.099000
0.262885,0.510226,0.147257,0.099000
0.263900,0.608304,0.153216,0.099000
0.264915,0.512430,0.149691,0.099000
0.263900,0.511328,0.150908,0.099000
0.262885,0.512430,0.152000,0.099000
0.263900,0.513532,0.150784,0.099000
0.263900,0.530543,0.149568,0.099000
0.263900,0.511792,0.148352,0.099000
0.262885,0.511792,0.144823,0.099000
0.262885,0.512430,0.152000,0.099000
0.262885,0.511328,0.149568,0.099000
0.262885,0.512430,0.144704,0.099000
0.262885,0.511328,0.150784,0.099000
0.262885,0.511328,0.153216,0.099000
0.263900,0.511792,0.148474,0.099000
0.262885,0.513998,0.146040,0.099000
0.262885,0.511328,0.150784,0.099000
0.263900,0.511328,0.152125,0.099000
0.263900,0.511328,0.152000,0.099000
0.263900,0.511792,0.147136,0.099000
0.262885,0.511792,0.145920,0.099000
0.263900,0.516204,0.153216,0.099000
0.261870,0.511328,0.152125,0.099000
0.263900,0.510226,0.142389,0.099000
0.262885,0.511328,0.152125,0.099000
0.263900,0.512430,0.152125,0.099000
0.262885,0.511328,0.142389,0.099000
0.261870,0.511328,0.152125,0.099000
0.264160,0.510226,0.143606,0.099000
0.263900,0.511328,0.148474,0.099000
0.263144,0.512430,0.154559,0.099000
0.264915,0.511328,0.146040,0.099000
0.262885,0.513532,0.150784,0.099000
0.263900,0.511328,0.153342,0.099000
0.264915,0.511328,0.144704,0.099000
0.263900,0.511328,0.154432,0.099000
0.263900,0.511328,0.149568,0.099000
0.262885,0.512430,0.148352,0.099000
0.263900,0.511328,0.153216,0.099000
0.262885,0.511328,0.147136,0.099000
0.263900,0.511328,0.150784,0.099000
0.261870,0.511328,0.149568,0.099000
0.264915,0.510226,0.148352,0.099000
0.263900,0.512430,0.152000,0.099000
0.263900,0.511328,0.148352,0.099000
0.264915,0.511328,0.148352,0.099000
0.263900,0.511328,0.154432,0.099000
0.263900,0.511328,0.145920,0.099000
0.261870,0.512430,0.152000,0.099000
0.261870,0.511328,0.152000,0.099000
0.262885,0.512430,0.144823,0.099000
0.260855,0.511328,0.152000,0.099000
0.264915,0.510226,0.153216,0.099000
0.263900,0.511328,0.146040,0.099000
0.264915,0.511328,0.153216,0.099000
0.264915,0.512430,0.148474,0.099000
0.261870,0.512430,0.150784,0.099000
0.263900,0.511328,0.150908,0.099000
0.262885,0.511328,0.147257,0.099000
0.260855,0.511328,0.152000,0.099000
0.263900,0.512430,0.149568,0.099000
0.262885,0.511328,0.152000,0.099000
0.263900,0.512430,0.147136,0.099000
0.262885,0.510226,0.152000,0.099000
0.264915,0.511328,0.147257,0.099000
0.262885,0.513532,0.149691,0.099000
0.263900,0.510226,0.152000,0.098800
0.262885,0.511328,0.147257,0.098800
0.264915,0.511328,0.153216,0.098800
0.259840,0.511328,0.153216,0.099000
0.264915,0.511328,0.146040,0.099000
0.262885,0.512430,0.154432,0.099000
0.263900,0.511328,0.149568,0.099000
0.260855,0.511328,0.142272,0.099000
0.264915,0.510226,0.153342,0.099000
0.261870,0.511328,0.149568,0.098800
0.264915,0.512430,0.147257,0.098800
0.261870,0.512430,0.152125,0.098800
0.263900,0.511328,0.147257,0.099000
0.262885,0.510226,0.150784,0.099000
0.263900,0.511328,0.150908,0.099000
0.262885,0.511328,0.147257,0.099000
0.262885,0.511328,0.153216,0.098800
0.263900,0.512430,0.147257,0.099000
0.262885,0.512430,0.146040,0.098800
0.262885,0.510226,0.152000,0.098800
0.262885,0.511328,0.149568,0.098800
0.263900,0.511328,0.147257,0.098800
0.262885,0.512430,0.152000,0.099000
0.263900,0.511328,0.148474,0.098800
0.262885,0.511328,0.149691,0.098800
0.263900,0.511328,0.150908,0.098800
0.263900,0.511328,0.150784,0.098800
0.262885,0.511328,0.147136,0.098800
0.263900,0.512430,0.154432,0.099000
0.263900,0.511328,0.152000,0.099000
0.262885,0.511328,0.152125,0.099000
0.262885,0.510226,0.143488,0.099000
0.261870,0.510226,0.152000,0.099000
0.264915,0.513532,0.150908,0.098800
0.263900,0.511328,0.145920,0.099000
0.264915,0.511328,0.153342,0.099000
0.263900,0.511328,0.147257,0.099000
0.262885,0.511328,0.152000,0.098800
0.263900,0.511328,0.147136,0.099000
0.262885,0.511328,0.149691,0.099000
0.260855,0.512430,0.152125,0.099000
0.262885,0.589570,0.150784,0.099000
0.263900,0.511328,0.152125,0.099000
0.264915,0.511328,0.147257,0.099000
0.262885,0.512430,0.152000,0.099000
0.262885,0.511328,0.147257,0.099000
0.261870,0.512430,0.149568,0.098800
0.263900,0.511328,0.152000,0.099000
0.262885,0.511328,0.145920,0.099000
0.262885,0.511328,0.150784,0.099000
0.263900,0.513532,0.149568,0.099000
0.262885,0.510226,0.147257,0.099000
0.262885,0.517940,0.153216,0.099000
0.262885,0.511328,0.150784,0.099000
0.262885,0.510226,0.147257,0.098800
0.261870,0.511328,0.150784,0.099000
0.263900,0.513532,0.149568,0.099000
0.263900,0.511328,0.149691,0.098800
0.263900,0.511328,0.152000,0.099000
0.262885,0.511328,0.147257,0.098800
0.264915,0.511328,0.153342,0.099000
0.262885,0.511328,0.147257,0.099000
0.263900,0.513532,0.152125,0.099000
0.261870,0.511328,0.152000,0.099000
0.264915,0.511328,0.154432,0.099000
0.262885,0.511328,0.147136,0.099000
0.264915,0.511328,0.150784,0.099000
0.261870,0.511328,0.150784,0.098800
0.263900,0.511328,0.147136,0.099000
0.262885,0.511328,0.152000,0.099000
0.263900,0.511328,0.147136,0.099000
0.262885,0.510226,0.147136,0.099000
0.263900,0.512430,0.152000,0.098800
0.263900,0.511328,0.148474,0.099000
0.262885,0.511328,0.150908,0.099000
0.264915,0.511328,0.148474,0.099000
0.260855,0.511328,0.149691,0.099000
0.263900,0.511328,0.153342,0.099000
0.261870,0.512430,0.146040,0.099000
0.263900,0.512430,0.148474,0.099000
0.260855,0.511328,0.154559,0.099000
0.262885,0.511328,0.144823,0.099000
0.262885,0.511328,0.146040,0.099000
0.261870,0.511328,0.152000,0.099000
0.262885,0.511328,0.148352,0.098800
0.262885,0.513532,0.147257,0.099000
0.262885,0.511328,0.153342,0.099000
0.262885,0.511328,0.145920,0.099000
0.263900,0.512430,0.149691,0.099000
0.261870,0.511328,0.153342,0.099000
0.264915,0.512430,0.144823,0.099000
0.261870,0.512430,0.153342,0.099000
0.264915,0.513998,0.149691,0.099000
0.262885,0.511792,0.148474,0.099000
0.262885,0.511328,0.152125,0.099000
0.263900,0.513998,0.146040,0.099000
0.263900,0.511328,0.150908,0.099000
0.263900,0.512895,0.148474,0.099000
0.261870,0.511328,0.150908,0.099000
0.263900,0.510226,0.152000,0.099000
0.262885,0.513532,0.147257,0.099000
0.264915,0.511328,0.148352,0.099000
0.260855,0.511328,0.153216,0.099000
0.262885,0.511328,0.148352,0.099000
0.262885,0.511328,0.142389,0.099000
0.261870,0.511328,0.149691,0.099000
0.263900,0.512430,0.153342,0.099000
0.262885,0.511328,0.147257,0.099000
0.264915,0.511328,0.149691,0.099000
0.261870,0.510226,0.152000,0.099000
0.260855,0.510226,0.152000,0.099000
0.263900,0.511328,0.146040,0.099000
0.262885,0.511328,0.147257,0.099000
0.262885,0.511328,0.152000,0.099000
0.262885,0.511328,0.148474,0.099000
0.262885,0.512430,0.148352,0.099000
0.264915,0.510689,0.149568,0.099000
0.263900,0.513998,0.147136,0.099000
0.262885,0.512430,0.147136,0.099000
0.262885,0.511328,0.152000,0.098800
0.263900,0.512430,0.147136,0.099000
0.262885,0.511328,0.147136,0.099000
0.264915,0.511328,0.153216,0.099000
0.262885,0.512430,0.149568,0.099000
0.264915,0.512430,0.149568,0.099000
0.260855,0.511328,0.154432,0.098800
0.263900,0.511328,0.144704,0.098800
0.262885,0.511328,0.150784,0.098800
0.263900,0.511328,0.153342,0.098800
0.261870,0.511328,0.142272,0.099000
0.264915,0.511328,0.152125,0.098800
0.260855,0.511328,0.152000,0.099000
0.261870,0.511328,0.143488,0.099000
0.263900,0.511328,0.152000,0.099000
0.262885,0.511328,0.144823,0.099000
0.262885,0.512430,0.153216,0.099000
0.262885,0.512430,0.152000,0.098800
0.264915,0.511328,0.144704,0.099000
0.262885,0.511328,0.154432,0.099000
0.263900,0.511328,0.147136,0.099000
0.262885,0.511328,0.147136,0.099000
0.264915,0.512430,0.153216,0.099000
0.262885,0.511328,0.147136,0.099000
0.263900,0.511328,0.148352,0.099000
0.262885,0.511328,0.150784,0.097812
0.262885,0.511328,0.145920,0.099000
0.259840,0.511328,0.150784,0.099000
0.259840,0.511328,0.153216,0.099000
0.262885,0.511328,0.148352,0.099000
0.262885,0.511328,0.145920,0.099000
0.263900,0.511328,0.153216,0.099000
0.261870,0.512430,0.148352,0.099000
0.263900,0.511328,0.143488,0.099000
0.261870,0.511328,0.153216,0.099000
0.262885,0.511328,0.148352,0.099000
0.261870,0.511328,0.150784,0.098800
0.263900,0.511328,0.148352,0.099000
0.263900,0.596182,0.152000,0.099000
0.262885,0.512430,0.145920,0.099000
0.262885,0.511328,0.153342,0.099000
0.262885,0.512430,0.147136,0.099000
0.261870,0.511328,0.139840,0.098800
0.264915,0.520144,0.148352,0.098800
0.261870,0.511328,0.148352,0.098800
0.263900,0.512430,0.153216,0.098800
0.261870,0.511328,0.153216,0.099000
0.263900,0.511328,0.148352,0.098800
0.264915,0.511328,0.153216,0.099000
0.262885,0.512430,0.147136,0.098800
0.264915,0.511328,0.150784,0.099000
0.262885,0.511328,0.149568,0.098800
0.263900,0.512430,0.147136,0.097812
0.263900,0.511328,0.152000,0.098800
0.262885,0.511328,0.149568,0.098800
0.263900,0.511328,0.153216,0.098800
0.260855,0.511328,0.143488,0.098800
0.262885,0.512430,0.147136,0.099000
0.262885,0.511328,0.153216,0.099000
0.264915,0.511328,0.144704,0.099000
0.262885,0.511328,0.154432,0.099000
0.262885,0.513532,0.148352,0.098800
0.261870,0.511328,0.152000,0.099000
0.263900,0.511328,0.145920,0.099000
0.262885,0.512430,0.146040,0.099000
0.261870,0.511328,0.152000,0.099000
0.262885,0.510226,0.150784,0.099000
0.262885,0.512430,0.147257,0.099000
0.262885,0.511328,0.152000,0.098800
0.262885,0.511328,0.148352,0.099000
0.262885,0.511328,0.147257,0.099000
0.262885,0.511328,0.152000,0.099000
0.263900,0.511328,0.149691,0.099000
0.261870,0.511792,0.146040,0.099000
0.263900,0.511792,0.149568,0.099000
0.261870,0.511792,0.152125,0.098800
0.262885,0.512430,0.146040,0.099000
0.262885,0.512430,0.145920,0.098800
0.261870,0.511328,0.152000,0.099000
0.264915,0.511328,0.149691,0.099000
0.264915,0.516838,0.149568,0.099000
0.263900,0.512430,0.153216,0.099000
0.263900,0.511328,0.145920,0.099000
0.262885,0.512430,0.152000,0.099000
0.264915,0.511328,0.148474,0.099000
0.262885,0.511328,0.149568,0.099000
0.262885,0.511328,0.149691,0.098800
0.262885,0.512430,0.147136,0.099000
0.263900,0.511792,0.152000,0.099000
0.263900,0.511328,0.148474,0.099000
0.262885,0.512430,0.152125,0.099000
0.263900,0.513532,0.152125,0.099000
0.262885,0.511328,0.147136,0.099000
0.263900,0.512430,0.148474,0.099000
0.263900,0.511328,0.153342,0.099000
0.262885,0.511328,0.147257,0.099000
0.262885,0.511328,0.148474,0.099000
0.262885,0.513532,0.154559,0.099000
0.264915,0.511792,0.144823,0.099000
0.263900,0.512430,0.153216,0.099000
0.264915,0.511328,0.150784,0.099000
0.263900,0.511328,0.147257,0.099000
0.262885,0.511328,0.153216,0.099000
0.263900,0.513532,0.147257,0.099000
0.262885,0.511328,0.148352,0.099000
0.262885,0.511328,0.153216,0.099000
0.264915,0.513532,0.148474,0.099000
0.263900,0.511328,0.149691,0.099000
0.263900,0.512430,0.150784,0.099000
0.261870,0.512430,0.146040,0.099000
0.264915,0.511328,0.149691,0.099000
0.261870,0.511328,0.152000,0.099000
0.263900,0.511328,0.147257,0.099000
0.263900,0.511328,0.152125,0.099000
0.263900,0.512430,0.148474,0.099000
0.261870,0.511328,0.146040,0.099000
0.262885,0.511328,0.152000,0.099000
0.263900,0.511328,0.147257,0.099000
0.263900,0.512430,0.152125,0.099000
0.262885,0.512430,0.148474,0.099000
0.263900,0.511328,0.153342,0.099000
0.263900,0.511328,0.146040,0.099000
0.262885,0.511328,0.153216,0.099000
0.261870,0.511328,0.152000,0.099000
0.263900,0.511328,0.143488,0.099000
0.260855,0.512430,0.152000,0.099000
0.260855,0.512430,0.153216,0.099000
0.263900,0.511328,0.144704,0.099000
0.263900,0.512895,0.152000,0.099000
0.263900,0.512430,0.150784,0.099000
0.263900,0.511328,0.145920,0.098800
0.263900,0.511328,0.153216,0.099000
0.261870,0.513532,0.148474,0.099000
0.264915,0.511328,0.148352,0.099000
0.262885,0.511328,0.152000,0.098800
0.263900,0.512430,0.148352,0.098800
0.262885,0.513532,0.144704,0.098800
0.264915,0.512430,0.153216,0.098800
0.262885,0.512430,0.153216,0.099000
0.264915,0.511328,0.147136,0.099000
0.262885,0.511328,0.152000,0.098800
0.262885,0.511328,0.147136,0.098800
0.263900,0.513532,0.149568,0.098800
0.262885,0.511328,0.150784,0.098800
0.263900,0.511328,0.146040,0.098800
0.263900,0.512895,0.152125,0.099000
0.263900,0.511328,0.148474,0.099000
0.262885,0.511328,0.148352,0.099000
0.262885,0.512430,0.152000,0.099000
0.263900,0.511328,0.148352,0.099000
0.264915,0.512430,0.147136,0.098800
0.263900,0.510226,0.147257,0.099000
0.263900,0.511328,0.147257,0.099000
0.262885,0.513532,0.153216,0.099000
0.262885,0.510226,0.148352,0.098800
0.262885,0.511328,0.146040,0.099000
0.264915,0.511328,0.152125,0.099000
0.262885,0.511328,0.152000,0.099000
0.265930,0.512430,0.146040,0.099000
0.265930,0.512430,0.152000,0.099000
0.260855,0.511328,0.150908,0.099000
0.264915,0.511328,0.146040,0.099000
0.262885,0.511328,0.153216,0.099000
0.262885,0.511328,0.148352,0.099000
0.261870,0.513532,0.146040,0.099000
0.262885,0.512430,0.152125,0.099000
0.262885,0.510226,0.150908,0.099000
0.262885,0.511328,0.144823,0.098800
0.262885,0.511328,0.145920,0.098800
0.260855,0.512895,0.150784,0.099000
0.264915,0.512430,0.150784,0.099000
0.261870,0.512430,0.145920,0.099000
0.264915,0.511328,0.150784,0.099000
0.262885,0.512430,0.149568,0.098800
0.263900,0.511328,0.147136,0.099000
0.261870,0.511328,0.152000,0.097812
0.263900,0.511328,0.148352,0.098800
0.260855,0.512895,0.146040,0.098800
0.263900,0.511328,0.152125,0.099000
0.263900,0.511792,0.149691,0.099000
0.263900,0.513532,0.148474,0.098800
0.261870,0.512895,0.150784,0.098800
0.262885,0.511328,0.146040,0.098800
0.262885,0.513532,0.150908,0.098800
0.262885,0.511328,0.152125,0.098800
0.263900,0.511328,0.147257,0.098800
0.255780,0.508022,0.148474,0.098800
0.253750,0.501410,0.066715,0.097812
0.252756,0.500308,0.066715,0.097812
0.254976,0.495900,0.052116,0.097812
0.255232,0.495900,0.050904,0.098010
0.255232,0.494798,0.050904,0.098010
0.255232,0.494798,0.049692,0.098010
0.255232,0.494798,0.050904,0.098010
0.255232,0.495900,0.050904,0.097812
0.257514,0.494798,0.050904,0.097812
0.255232,0.492594,0.050904,0.097812
0.256768,0.501410,0.097200,0.096824
0.254765,0.510226,0.131328,0.096824
0.260855,0.508022,0.144704,0.098010
0.254765,0.506920,0.120384,0.098010
0.261870,0.509124,0.152125,0.097812
0.254765,0.506920,0.127680,0.098010
0.265930,0.510226,0.155776,0.098010
0.267960,0.512430,0.155776,0.097812
0.267960,0.511328,0.154559,0.097812
0.267960,0.511328,0.153342,0.098010
0.258825,0.509124,0.145920,0.098010
0.261870,0.511328,0.150908,0.098010
0.260855,0.511328,0.152125,0.099000
0.264915,0.511328,0.152125,0.097812
0.265930,0.511328,0.150908,0.098800
0.261870,0.511328,0.152125,0.097812
0.264915,0.511328,0.148474,0.098800
0.265930,0.511328,0.152125,0.097812
0.260855,0.511328,0.149691,0.098800
0.264915,0.511328,0.149691,0.099000
0.263900,0.511328,0.153342,0.099000
0.263900,0.511328,0.144704,0.099000
0.262885,0.510226,0.154559,0.099000
0.263900,0.511328,0.153342,0.099000
0.264915,0.511328,0.148474,0.099000
0.262885,0.511328,0.152125,0.099000
0.263900,0.513532,0.149691,0.099000
0.261870,0.510226,0.155648,0.099000
0.261870,0.511328,0.152000,0.099000
0.262885,0.512430,0.152000,0.098800
0.264915,0.512430,0.145920,0.098800
0.262885,0.514634,0.149568,0.098800
0.263900,0.511328,0.150784,0.099000
0.263900,0.510226,0.150784,0.099000
0.262885,0.511328,0.148352,0.099000
0.263900,0.511328,0.153216,0.099000
0.263900,0.511328,0.148474,0.099000
0.264915,0.511328,0.148474,0.099000
0.263900,0.511328,0.150784,0.099000
0.264915,0.510226,0.147136,0.099000
0.262885,0.512430,0.153216,0.099000
0.264915,0.512430,0.147136,0.099000
0.262885,0.512430,0.150908,0.099000
0.265930,0.511328,0.154432,0.099000
0.262885,0.511328,0.143606,0.099000
0.264915,0.511328,0.154432,0.099000
0.265930,0.511328,0.149568,0.099000
0.263900,0.511328,0.149568,0.099000
0.264915,0.511328,0.150784,0.099000
0.264915,0.511328,0.149568,0.099000
0.263900,0.511328,0.148352,0.099000
0.265930,0.511328,0.152125,0.098800
0.262885,0.512430,0.150784,0.099000
0.263900,0.511328,0.145920,0.099000
0.264915,0.511328,0.153216,0.099000
0.264915,0.511328,0.147136,0.099000
0.263900,0.511328,0.150784,0.098800
0.262885,0.512430,0.143606,0.098800
0.263900,0.511328,0.153216,0.099000
0.263900,0.510226,0.153216,0.098800
0.263900,0.592876,0.144704,0.098800
0.263900,0.513532,0.155648,0.099000
0.263900,0.512430,0.147257,0.098800
0.264915,0.513532,0.150784,0.098800
0.264915,0.513532,0.148474,0.098800
0.263900,0.511328,0.150784,0.098800
0.264915,0.511328,0.144704,0.099000
0.262885,0.523450,0.149568,0.099000
0.265930,0.511328,0.153342,0.099000
0.266945,0.511328,0.148474,0.098800
0.262885,0.512430,0.153342,0.099000
0.264915,0.512430,0.147136,0.099000
0.262885,0.511328,0.153216,0.099000
0.263900,0.510226,0.148352,0.098800
0.265930,0.511328,0.152000,0.099000
0.260855,0.511328,0.149568,0.099000
0.265930,0.510226,0.147257,0.099000
0.262885,0.512430,0.154432,0.099000
0.264915,0.510226,0.147136,0.099000
0.264915,0.511328,0.154432,0.099000
0.263900,0.511328,0.154432,0.099000
0.260855,0.511328,0.150784,0.099000
0.265930,0.519042,0.143606,0.099000
0.263900,0.512430,0.154432,0.099000
0.263900,0.511328,0.147136,0.099000
0.264915,0.510226,0.148352,0.099000
0.262885,0.512430,0.153216,0.098800
0.264915,0.512430,0.147136,0.098800
0.263900,0.511328,0.150908,0.098800
0.263900,0.512430,0.147136,0.098800
0.265930,0.510226,0.152000,0.098800
0.263900,0.511328,0.148352,0.098800
0.263900,0.511328,0.152000,0.098800
0.263900,0.511328,0.147136,0.098800
0.264915,0.512430,0.154432,0.099000
0.263900,0.511328,0.144704,0.098800
0.264915,0.511328,0.153216,0.098800
0.263900,0.512430,0.148352,0.099000
0.262885,0.511328,0.148352,0.099000
0.265930,0.511328,0.152000,0.099000
0.263900,0.513532,0.149691,0.099000
0.263900,0.511328,0.144704,0.098800
0.265930,0.511328,0.154432,0.098800
