A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.287844,0.491492,0.056964,0.094848
0.286848,0.487743,0.056964,0.094848
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.056964,0.094848
0.201400,0.488844,0.054540,0.095040
0.106742,0.485982,0.041208,0.095040
0.107908,0.489288,0.058176,0.095040
0.237042,0.489288,0.067928,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.055752,0.094848
0.286848,0.489288,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.580754,0.056964,0.094848
0.286848,0.487743,0.056964,0.094848
0.286848,0.488186,0.055752,0.095040
0.229596,0.488186,0.044844,0.095040
0.254000,0.487743,0.056964,0.093860
0.286848,0.486642,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.257280,0.488186,0.049692,0.094848
0.187960,0.487084,0.081271,0.095040
0.229390,0.491046,0.142389,0.094848
0.225552,0.498104,0.154559,0.095040
0.225552,0.499206,0.154559,0.094848
0.227584,0.501410,0.154559,0.095040
0.224536,0.500308,0.155776,0.095040
0.224536,0.501410,0.153342,0.095040
0.226568,0.501410,0.152125,0.095040
0.226568,0.502512,0.154559,0.095040
0.225552,0.501410,0.153468,0.095040
0.225552,0.501410,0.154559,0.095040
0.226568,0.500308,0.153342,0.095040
0.223520,0.501410,0.154559,0.095040
0.225552,0.502512,0.152125,0.095040
0.225552,0.501410,0.153342,0.095040
0.224536,0.503614,0.152125,0.095040
0.226568,0.501410,0.153342,0.095040
0.226568,0.501410,0.152125,0.095040
0.224536,0.502512,0.154559,0.096030
0.226568,0.502512,0.152125,0.095040
0.224536,0.502512,0.154559,0.095040
0.225552,0.502512,0.153342,0.095040
0.226568,0.501410,0.154559,0.095040
0.225552,0.501410,0.152250,0.094848
0.225552,0.502512,0.155776,0.095040
0.226568,0.503614,0.153342,0.094848
0.226568,0.501410,0.155776,0.095040
0.226568,0.500955,0.155776,0.094848
0.223520,0.500955,0.153342,0.094848
0.226568,0.502056,0.155776,0.095040
0.224536,0.503157,0.153342,0.096030
0.225552,0.499854,0.154686,0.095040
0.281154,0.488844,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.489945,0.056964,0.095040
0.286848,0.488844,0.056964,0.094848
0.286848,0.488844,0.056964,0.094848
0.286848,0.488844,0.055752,0.094848
0.286848,0.487743,0.056964,0.095040
0.242242,0.486642,0.053328,0.094848
0.111870,0.486642,0.039996,0.095040
0.205232,0.488844,0.064289,0.095040
0.256256,0.487743,0.064236,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.055752,0.094848
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.056964,0.094848
0.286848,0.487743,0.056964,0.094848
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.055752,0.094848
0.263940,0.487743,0.043632,0.094848
0.127125,0.484440,0.043632,0.095040
0.175740,0.487743,0.050904,0.095040
0.286848,0.487743,0.056964,0.094848
0.286848,0.486642,0.056964,0.094848
0.286848,0.486642,0.056964,0.094848
0.286848,0.486642,0.056964,0.094848
0.286848,0.485541,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.178288,0.486642,0.049651,0.095040
0.236495,0.489945,0.082484,0.095040
0.228375,0.499206,0.155776,0.095040
0.225552,0.501410,0.154559,0.095040
0.226345,0.502512,0.154559,0.095040
0.216408,0.499854,0.153342,0.095040
0.225552,0.498753,0.147257,0.095040
0.224536,0.499854,0.152125,0.095040
0.224315,0.498753,0.153342,0.095040
0.224536,0.500955,0.154559,0.095040
0.224315,0.499854,0.153342,0.095040
0.224536,0.501410,0.152125,0.095040
0.226568,0.500955,0.152125,0.095040
0.224536,0.501410,0.153342,0.095040
0.226568,0.500955,0.154559,0.095040
0.225552,0.500955,0.155776,0.095040
0.226568,0.500955,0.153342,0.095040
0.224536,0.501410,0.156993,0.095040
0.226568,0.502056,0.152125,0.095040
0.224536,0.500955,0.155776,0.095040
0.224536,0.500955,0.153342,0.096030
0.224536,0.502512,0.157122,0.095040
0.226568,0.500955,0.152250,0.095040
0.224536,0.502056,0.155776,0.095040
0.227584,0.500955,0.153342,0.095040
0.226568,0.500955,0.156993,0.095040
0.225552,0.503157,0.155776,0.095040
0.226568,0.502512,0.156993,0.095040
0.226568,0.502512,0.155776,0.095040
0.228600,0.502512,0.156993,0.095040
0.226568,0.501410,0.153342,0.095040
0.225552,0.500955,0.147257,0.096030
0.254518,0.501410,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.489945,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.287844,0.489288,0.055752,0.095040
0.275892,0.487743,0.056964,0.095040
0.153824,0.487743,0.053328,0.095040
0.153567,0.485541,0.039996,0.095040
0.251750,0.491046,0.069141,0.095040
0.286848,0.486642,0.061863,0.094848
0.286848,0.487743,0.056964,0.094848
0.286848,0.487743,0.055752,0.094848
0.286848,0.487743,0.055752,0.094848
0.286848,0.486642,0.056964,0.094848
0.286848,0.486642,0.056964,0.095040
0.282864,0.488186,0.056964,0.095040
0.171700,0.487743,0.054540,0.095040
0.141820,0.485982,0.042385,0.095040
0.286848,0.487743,0.049733,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.485541,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.210672,0.488186,0.066660,0.095040
0.237510,0.494798,0.099630,0.095040
0.224536,0.500308,0.155776,0.095040
0.225552,0.500308,0.153468,0.095040
0.226345,0.501410,0.154559,0.095040
0.224536,0.500308,0.153342,0.095040
0.226568,0.501410,0.153342,0.095040
0.226568,0.501410,0.155776,0.095040
0.225552,0.501410,0.152125,0.095040
0.225552,0.501410,0.152125,0.095040
0.226568,0.502512,0.153342,0.095040
0.228600,0.501410,0.155776,0.095040
0.225552,0.500955,0.155776,0.095040
0.226345,0.502512,0.153342,0.095040
0.226568,0.502512,0.155904,0.095040
0.227584,0.501410,0.152250,0.095040
0.225552,0.501410,0.155776,0.095040
0.226568,0.500955,0.154559,0.095040
0.226568,0.502512,0.155776,0.095040
0.224536,0.503614,0.154686,0.095040
0.227584,0.502512,0.156993,0.096030
0.224536,0.502056,0.154686,0.095040
0.226568,0.502512,0.155776,0.095040
0.226568,0.501410,0.155776,0.096030
0.227584,0.502512,0.155776,0.095040
0.227584,0.502512,0.152250,0.096030
0.225552,0.503614,0.155776,0.095040
0.225552,0.502512,0.152250,0.095040
0.226568,0.501410,0.157122,0.096030
0.228600,0.502056,0.155776,0.096030
0.226568,0.502512,0.154559,0.096030
0.226568,0.502512,0.156993,0.096030
0.264528,0.491046,0.086265,0.096030
0.286848,0.488844,0.056964,0.095040
0.286848,0.488844,0.056964,0.096030
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.268920,0.487743,0.055752,0.095040
0.139192,0.485541,0.042420,0.095040
0.180848,0.488844,0.056964,0.095040
0.256768,0.488844,0.069141,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.272454,0.487743,0.055752,0.095040
0.154584,0.486642,0.046056,0.095040
0.175914,0.486642,0.049692,0.095040
0.286848,0.486642,0.057011,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.485541,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.189880,0.486642,0.052116,0.095040
0.241390,0.491046,0.082484,0.095040
0.242585,0.498753,0.148474,0.095040
0.226568,0.498753,0.150908,0.095040
0.224536,0.499854,0.156993,0.095040
0.227584,0.499854,0.153342,0.095040
0.227584,0.499854,0.154559,0.095040
0.224536,0.499854,0.152125,0.095040
0.224536,0.501410,0.154559,0.095040
0.224536,0.499854,0.150908,0.095040
0.224536,0.499854,0.149691,0.095040
0.215392,0.499854,0.152125,0.095040
0.225552,0.500955,0.155776,0.095040
0.226568,0.500955,0.155776,0.095040
0.221488,0.500955,0.156993,0.095040
0.226568,0.499854,0.155776,0.095040
0.224536,0.500955,0.156993,0.095040
0.226345,0.502056,0.152125,0.095040
0.227584,0.500955,0.155776,0.095040
0.224536,0.502056,0.153342,0.095040
0.227584,0.503157,0.154559,0.095040
0.224536,0.500955,0.154686,0.095040
0.226568,0.500955,0.156993,0.095040
0.226568,0.499854,0.154559,0.096030
0.226568,0.503157,0.153342,0.096030
0.223520,0.500955,0.154559,0.096030
0.226568,0.502512,0.152125,0.096030
0.225552,0.500955,0.155776,0.095040
0.226568,0.502056,0.155904,0.096030
0.227360,0.502056,0.154559,0.095040
0.224536,0.502512,0.153468,0.096030
0.227584,0.502512,0.154559,0.095040
0.259518,0.600590,0.142389,0.096030
0.286848,0.489945,0.056964,0.095040
0.286848,0.491046,0.056964,0.094848
0.286848,0.488844,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.488186,0.056964,0.094848
0.286848,0.488186,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.268920,0.486642,0.052116,0.095040
0.141224,0.486642,0.039996,0.095040
0.170688,0.491046,0.069141,0.095040
0.256275,0.487743,0.059437,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.276446,0.488844,0.053328,0.095040
0.160686,0.487084,0.043632,0.095040
0.159738,0.485982,0.052159,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.182700,0.488186,0.055752,0.095040
0.232435,0.489288,0.059388,0.095040
0.216408,0.493696,0.087480,0.095040
0.224536,0.499206,0.153342,0.095040
0.224536,0.500308,0.153342,0.095040
0.224536,0.501410,0.154559,0.095040
0.224536,0.500308,0.152125,0.095040
0.226568,0.500308,0.155776,0.095040
0.226568,0.500308,0.153342,0.095040
0.223520,0.501410,0.156993,0.095040
0.225552,0.505818,0.153342,0.095040
0.223520,0.502512,0.155776,0.095040
0.225552,0.502512,0.150908,0.094848
0.223520,0.500308,0.151032,0.095040
0.224536,0.501410,0.153468,0.095040
0.222504,0.500308,0.150908,0.095040
0.221488,0.501410,0.153342,0.095040
0.223520,0.502512,0.150908,0.095040
0.225552,0.501410,0.154559,0.095040
0.224536,0.502512,0.152125,0.095040
0.226568,0.502512,0.154559,0.095040
0.225552,0.502056,0.153342,0.095040
0.224536,0.500955,0.154686,0.095040
0.222504,0.502056,0.153342,0.096030
0.224536,0.501410,0.153468,0.095040
0.222504,0.501410,0.154559,0.096030
0.225552,0.502512,0.153342,0.096030
0.224536,0.502512,0.154559,0.095040
0.226568,0.502512,0.153342,0.095040
0.224536,0.503614,0.155776,0.095040
0.224536,0.501410,0.153342,0.096030
0.224536,0.502512,0.154559,0.096030
0.226568,0.501410,0.149691,0.095040
0.235796,0.498104,0.142389,0.095040
0.286848,0.490390,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.488844,0.055752,0.094848
0.286848,0.488844,0.056964,0.094848
0.207442,0.487743,0.052116,0.094848
0.207442,0.488186,0.039996,0.094848
0.108926,0.487084,0.070354,0.095040
0.234465,0.489288,0.060650,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.489288,0.056964,0.094848
0.286848,0.488186,0.056964,0.094848
0.286848,0.489288,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.234631,0.487084,0.054540,0.095040
0.109944,0.485982,0.042385,0.095040
0.255255,0.487084,0.053328,0.094848
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.488186,0.055752,0.094848
0.286848,0.487084,0.056964,0.094848
0.286848,0.488186,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.255972,0.485541,0.055752,0.095040
0.202184,0.488844,0.065502,0.095040
0.226345,0.495900,0.102060,0.095040
0.226345,0.500308,0.153342,0.095040
0.224536,0.501410,0.155776,0.095040
0.224536,0.501410,0.152125,0.095040
0.221488,0.500308,0.154559,0.095040
0.224536,0.500308,0.152125,0.095040
0.223520,0.501410,0.152125,0.095040
0.225552,0.500308,0.152125,0.095040
0.226568,0.501410,0.155776,0.095040
0.223520,0.500308,0.154559,0.095040
0.226568,0.502512,0.155776,0.095040
0.221488,0.501410,0.150908,0.095040
0.221488,0.502512,0.154559,0.095040
0.225552,0.501410,0.152125,0.095040
0.224536,0.501410,0.155776,0.095040
0.226568,0.501410,0.152125,0.095040
0.224536,0.502512,0.154559,0.095040
0.225552,0.502512,0.154559,0.095040
0.224536,0.502512,0.154559,0.095040
0.226568,0.502512,0.155776,0.095040
0.223520,0.501410,0.154559,0.095040
0.224536,0.502512,0.154559,0.095040
0.224536,0.502512,0.152125,0.095040
0.223520,0.502512,0.155776,0.095040
0.224536,0.502512,0.152125,0.096030
0.223520,0.502056,0.155776,0.095040
0.226568,0.500955,0.152125,0.095040
0.224536,0.500955,0.147257,0.095040
0.219456,0.502512,0.155776,0.096030
0.229616,0.502512,0.153342,0.095040
0.226568,0.500955,0.125248,0.095040
0.276169,0.494349,0.125248,0.096030
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.056964,0.096030
0.287844,0.487743,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.253260,0.488186,0.056964,0.095040
0.117972,0.487084,0.050904,0.095040
0.210312,0.488186,0.039996,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.056964,0.094848
0.286848,0.486642,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.265202,0.487084,0.052116,0.095040
0.132210,0.487084,0.041208,0.095040
0.200393,0.487084,0.058176,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.282864,0.487084,0.055752,0.095040
0.188046,0.490390,0.070354,0.095040
0.239540,0.497002,0.115520,0.095040
0.223520,0.500308,0.153342,0.095040
0.221488,0.501410,0.154559,0.095040
0.224536,0.501410,0.156993,0.095040
0.227584,0.501410,0.155776,0.095040
0.228600,0.501410,0.152125,0.095040
0.221488,0.502512,0.153342,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.500308,0.155776,0.095040
0.226568,0.501410,0.153342,0.095040
0.225552,0.500955,0.155776,0.095040
0.226568,0.500955,0.153342,0.095040
0.227584,0.502512,0.156993,0.095040
0.225330,0.501410,0.153342,0.095040
0.224536,0.502512,0.154559,0.095040
0.227584,0.501410,0.153342,0.095040
0.226568,0.501410,0.154559,0.095040
0.226568,0.502512,0.155776,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.502512,0.156993,0.095040
0.229616,0.502512,0.154559,0.095040
0.226568,0.502512,0.156993,0.095040
0.226568,0.502512,0.155776,0.095040
0.229616,0.502512,0.155776,0.095040
0.227584,0.501410,0.155776,0.095040
0.225552,0.501410,0.154559,0.095040
0.229616,0.502512,0.158210,0.096030
0.222504,0.502512,0.149814,0.095040
0.227584,0.502512,0.155776,0.095040
0.226568,0.502512,0.154686,0.096030
0.226568,0.500308,0.154559,0.096030
0.286848,0.489945,0.066715,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.287844,0.487743,0.055752,0.095040
0.286848,0.489945,0.056964,0.095040
0.234631,0.488844,0.054540,0.095040
0.109944,0.485982,0.041174,0.095040
0.205232,0.491492,0.058176,0.095040
0.261261,0.487743,0.066715,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.259259,0.486642,0.055752,0.094848
0.128142,0.486642,0.044844,0.095040
0.179780,0.486642,0.047268,0.094848
0.286848,0.486642,0.056964,0.095040
0.283860,0.487743,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.283860,0.593978,0.063024,0.095040
0.285852,0.492147,0.056964,0.095040
0.286848,0.487743,0.056964,0.094848
0.287136,0.488844,0.053328,0.095040
0.201168,0.487084,0.076419,0.095040
0.235480,0.491046,0.130112,0.095040
0.224536,0.498753,0.155776,0.095040
0.224536,0.502512,0.153342,0.095040
0.225552,0.500308,0.156993,0.095040
0.227584,0.501410,0.153342,0.095040
0.225552,0.500308,0.155776,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.501410,0.152125,0.095040
0.226568,0.502056,0.155776,0.095040
0.225552,0.500955,0.149691,0.095040
0.226568,0.502512,0.155776,0.095040
0.226568,0.500308,0.153342,0.095040
0.226568,0.502056,0.155776,0.095040
0.227584,0.502512,0.153342,0.095040
0.225552,0.502512,0.156993,0.095040
0.226568,0.609406,0.153342,0.095040
0.226568,0.502056,0.155776,0.095040
0.226568,0.503157,0.153342,0.095040
0.227584,0.500955,0.154559,0.096030
0.225552,0.502056,0.154559,0.095040
0.226568,0.502056,0.155776,0.095040
0.228600,0.502056,0.156993,0.095040
0.225552,0.501410,0.153342,0.096030
0.222504,0.500955,0.149691,0.096030
0.226568,0.501410,0.153342,0.095040
0.226568,0.502512,0.154559,0.095040
0.226568,0.502512,0.153342,0.095040
0.225552,0.502512,0.153342,0.096030
0.229616,0.500955,0.156993,0.096030
0.224536,0.502512,0.155776,0.095040
0.227584,0.497652,0.153342,0.095040
0.260520,0.491046,0.056964,0.096030
0.286848,0.488844,0.056964,0.095040
0.286848,0.489945,0.056964,0.094848
0.285852,0.489945,0.056964,0.094848
0.286848,0.489945,0.056964,0.094848
0.286848,0.488844,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.272904,0.488844,0.053328,0.095040
0.141085,0.488186,0.039996,0.095040
0.174752,0.485541,0.069141,0.095040
0.255270,0.492147,0.063024,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.274000,0.487743,0.054540,0.095040
0.154432,0.486642,0.043632,0.095040
0.155848,0.487084,0.049692,0.094848
0.286848,0.487743,0.056964,0.094848
0.285852,0.486642,0.056964,0.094848
0.286848,0.486642,0.056964,0.094848
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.055752,0.094848
0.193152,0.485541,0.055752,0.094848
0.193152,0.488844,0.061812,0.095040
0.235480,0.496551,0.089910,0.095040
0.225552,0.499854,0.152125,0.094848
0.226568,0.500308,0.154559,0.095040
0.224536,0.500308,0.151032,0.095040
0.226568,0.500955,0.155776,0.095040
0.223520,0.501410,0.152125,0.095040
0.226568,0.500308,0.155776,0.095040
0.223520,0.501410,0.153342,0.095040
0.225552,0.501410,0.155776,0.095040
0.223520,0.500308,0.153342,0.095040
0.224536,0.500955,0.155776,0.095040
0.224536,0.502056,0.152125,0.095040
0.223520,0.499854,0.154559,0.095040
0.225552,0.502056,0.150908,0.095040
0.223520,0.501410,0.154559,0.095040
0.223520,0.502512,0.149691,0.095040
0.224536,0.502512,0.154686,0.095040
0.226568,0.502512,0.153342,0.095040
0.221488,0.500308,0.155776,0.095040
0.226568,0.502512,0.155776,0.095040
0.224536,0.501410,0.155776,0.096030
0.226568,0.501410,0.154559,0.095040
0.224536,0.502512,0.154559,0.096030
0.224536,0.502512,0.155776,0.095040
0.227584,0.500955,0.155776,0.095040
0.226568,0.500955,0.153342,0.095040
0.227584,0.502512,0.154686,0.095040
0.225552,0.502056,0.151032,0.095040
0.224536,0.503614,0.155904,0.095040
0.228600,0.502056,0.155776,0.095040
0.251500,0.503614,0.124032,0.095040
0.286848,0.493248,0.056964,0.094848
0.286848,0.488844,0.056964,0.094848
0.286848,0.488844,0.056964,0.095040
0.286848,0.489288,0.055752,0.094848
0.287844,0.488844,0.056964,0.094848
0.287844,0.487743,0.056964,0.095040
0.280438,0.487743,0.049692,0.095040
0.163737,0.486642,0.039996,0.095040
0.145431,0.487743,0.039996,0.094848
0.255024,0.488844,0.076419,0.094848
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.282864,0.486642,0.056964,0.095040
0.178947,0.488186,0.052116,0.095040
0.131950,0.486642,0.039996,0.095040
0.286848,0.487743,0.055798,0.094050
0.286848,0.486642,0.056964,0.094848
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.215430,0.485541,0.054540,0.095040
0.233450,0.488844,0.071567,0.095040
0.214165,0.497652,0.117952,0.095040
0.223300,0.500955,0.153342,0.095040
0.224536,0.499854,0.156993,0.095040
0.229616,0.499854,0.155776,0.095040
0.226568,0.501410,0.156993,0.095040
0.225552,0.499854,0.156993,0.095040
0.225552,0.500955,0.152125,0.095040
0.227584,0.500955,0.157122,0.095040
0.226568,0.501410,0.152250,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.501410,0.154559,0.095040
0.226568,0.501410,0.156993,0.095040
0.226568,0.499854,0.155776,0.095040
0.226568,0.500955,0.155776,0.095040
0.225552,0.502056,0.152125,0.095040
0.226568,0.502056,0.155776,0.095040
0.227584,0.500955,0.153342,0.095040
0.226345,0.502512,0.155776,0.095040
0.227584,0.502056,0.156993,0.095040
0.227584,0.502056,0.154559,0.095040
0.227360,0.502056,0.156993,0.096030
0.226568,0.500955,0.153342,0.095040
0.228600,0.502056,0.156993,0.095040
0.226568,0.502512,0.154559,0.095040
0.227584,0.500955,0.156993,0.096030
0.228600,0.502056,0.156993,0.095040
0.226568,0.502512,0.154559,0.095040
0.226568,0.502056,0.154559,0.095040
0.225552,0.502056,0.155776,0.095040
0.226568,0.502056,0.153342,0.096030
0.268536,0.497652,0.155776,0.096030
0.286848,0.488844,0.056964,0.095836
0.285852,0.488844,0.056964,0.094848
0.286848,0.488844,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488844,0.055752,0.095040
0.268920,0.487743,0.056964,0.095040
0.133464,0.486642,0.053328,0.095040
0.136144,0.487084,0.039963,0.095040
0.176784,0.491046,0.066715,0.095040
0.257280,0.486642,0.061812,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.271908,0.486642,0.054540,0.095040
0.153976,0.485541,0.042420,0.095040
0.170859,0.489945,0.054540,0.095040
0.286848,0.486642,0.056964,0.094050
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.094848
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.488844,0.055752,0.095040
0.188496,0.485541,0.063024,0.095040
0.242585,0.488844,0.094770,0.095040
0.226568,0.495900,0.153342,0.095040
0.224315,0.501410,0.153342,0.095040
0.226345,0.499206,0.155776,0.095040
0.226568,0.500955,0.152125,0.095040
0.226345,0.500308,0.155776,0.095040
0.224315,0.500308,0.154559,0.095040
0.226568,0.501410,0.153342,0.095040
0.224315,0.501410,0.154559,0.095040
0.224315,0.501410,0.155776,0.095040
0.227584,0.502056,0.154559,0.095040
0.225552,0.499854,0.155776,0.095040
0.225330,0.499854,0.155776,0.095040
0.224315,0.501410,0.155776,0.095040
0.224536,0.502512,0.154559,0.095040
0.224536,0.502512,0.154559,0.095040
0.224536,0.502512,0.154559,0.095040
0.226345,0.501410,0.154559,0.095040
0.225552,0.501410,0.155776,0.095040
0.226568,0.502512,0.153342,0.095040
0.226568,0.503614,0.155776,0.095040
0.225330,0.502512,0.150908,0.095040
0.225552,0.502512,0.154559,0.095040
0.226568,0.504716,0.153342,0.095040
0.224536,0.503614,0.152125,0.095040
0.224536,0.502512,0.152125,0.095040
0.218225,0.502512,0.153342,0.096030
0.227360,0.501410,0.153342,0.095040
0.224536,0.501410,0.155776,0.096030
0.225552,0.502512,0.153342,0.095040
0.225552,0.503614,0.154559,0.096030
0.258774,0.492594,0.116736,0.096030
0.286848,0.489288,0.056964,0.096030
0.285852,0.489288,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488844,0.055752,0.096030
0.286848,0.488844,0.055752,0.095040
0.285852,0.487743,0.056964,0.095040
0.270912,0.487743,0.058176,0.095040
0.152812,0.487743,0.049692,0.095040
0.156618,0.485541,0.041208,0.095040
0.257040,0.488186,0.077632,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.488186,0.056964,0.094848
0.286848,0.487084,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.281868,0.487743,0.052116,0.095040
0.172720,0.486642,0.039963,0.095040
0.143846,0.486642,0.059388,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.208472,0.487743,0.072780,0.095040
0.240555,0.573621,0.117952,0.095040
0.226345,0.500955,0.155904,0.095040
0.226568,0.500308,0.155904,0.095040
0.226568,0.500308,0.152250,0.095040
0.221488,0.500308,0.154559,0.095040
0.227360,0.502512,0.151032,0.095040
0.226345,0.501410,0.155776,0.095040
0.225552,0.501410,0.153342,0.095040
0.225552,0.500308,0.155776,0.095040
0.225330,0.502512,0.154559,0.095040
0.226345,0.501410,0.154559,0.095040
0.225330,0.502512,0.154559,0.095040
0.226568,0.501410,0.153342,0.095040
0.227584,0.502512,0.154559,0.095040
0.225330,0.500308,0.154686,0.095040
0.228375,0.502512,0.155776,0.095040
0.226345,0.503614,0.152125,0.095040
0.224315,0.502512,0.155776,0.094848
0.226345,0.502512,0.152125,0.095040
0.226568,0.501410,0.154559,0.095040
0.226568,0.502512,0.154559,0.095040
0.228375,0.502512,0.156993,0.095040
