A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.216408,0.804087,0.147257,0.094050
0.222504,0.735701,0.152125,0.094050
0.216408,0.503614,0.146040,0.094050
0.224536,0.500308,0.149691,0.094050
0.226568,0.500308,0.154559,0.094050
0.223520,0.500308,0.150908,0.095040
0.225552,0.499206,0.154559,0.095040
0.226568,0.499206,0.150908,0.094050
0.226568,0.499206,0.153342,0.094050
0.225552,0.501410,0.152125,0.095040
0.228600,0.500308,0.155776,0.094050
0.223520,0.499206,0.154559,0.095040
0.226568,0.499206,0.153342,0.095040
0.224536,0.500308,0.130112,0.095040
0.256768,0.489288,0.056964,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.484880,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.275172,0.485541,0.056964,0.094050
0.145145,0.484880,0.049651,0.094050
0.144414,0.485541,0.039963,0.094050
0.247968,0.485541,0.069141,0.094050
0.286848,0.485982,0.059388,0.093860
0.286848,0.484880,0.056964,0.093860
0.286848,0.484880,0.055752,0.094050
0.286848,0.485982,0.056964,0.093860
0.286848,0.483778,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.287136,0.483778,0.056964,0.094050
0.183820,0.576346,0.054540,0.094050
0.110853,0.484880,0.042420,0.094050
0.287136,0.484440,0.054540,0.093060
0.285852,0.483339,0.056964,0.094050
0.285852,0.484440,0.056964,0.094050
0.286848,0.484440,0.056964,0.093060
0.286848,0.483778,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.484880,0.056964,0.094050
0.231072,0.485982,0.055752,0.094050
0.232696,0.483778,0.056964,0.094050
0.202184,0.488186,0.083697,0.094050
0.223520,0.494798,0.154559,0.094050
0.225552,0.498104,0.152125,0.094050
0.226568,0.498104,0.156993,0.094050
0.226568,0.497002,0.154559,0.094050
0.227584,0.498104,0.155776,0.094050
0.224536,0.498104,0.155776,0.094050
0.222504,0.499206,0.153342,0.094050
0.224536,0.499206,0.152125,0.094050
0.227584,0.499206,0.156993,0.094050
0.225552,0.498104,0.154559,0.094050
0.226568,0.499206,0.156993,0.094050
0.227584,0.499206,0.152125,0.094050
0.225552,0.499206,0.156993,0.094050
0.227584,0.499206,0.153342,0.094050
0.226568,0.499206,0.155776,0.094050
0.226568,0.500308,0.154559,0.094050
0.226568,0.500308,0.155776,0.095040
0.225552,0.500308,0.154559,0.094050
0.226568,0.499206,0.153342,0.094050
0.227584,0.499206,0.156993,0.095040
0.225552,0.499206,0.153342,0.095040
0.226568,0.500308,0.155776,0.094050
0.226568,0.499206,0.154559,0.094050
0.226568,0.501410,0.153342,0.095040
0.225552,0.500308,0.153342,0.094050
0.221488,0.501410,0.154559,0.095040
0.225552,0.499206,0.153342,0.095040
0.226568,0.499206,0.154559,0.095040
0.227584,0.499206,0.156993,0.094050
0.250992,0.498104,0.155776,0.095040
0.250992,0.487084,0.103275,0.095040
0.286848,0.487084,0.056964,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.484880,0.056964,0.094050
0.178947,0.484880,0.046056,0.094050
0.127125,0.484880,0.047268,0.094050
0.251739,0.487084,0.071567,0.094050
0.285852,0.487084,0.056964,0.094050
0.286848,0.484880,0.056964,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.484880,0.056964,0.094050
0.286848,0.484880,0.055752,0.094050
0.285852,0.485982,0.056964,0.094050
0.192280,0.487084,0.049692,0.094050
0.107908,0.483778,0.038752,0.094050
0.259000,0.484880,0.059388,0.093060
0.286848,0.484880,0.056964,0.093060
0.286848,0.484880,0.055752,0.093060
0.286848,0.484880,0.055752,0.094050
0.286848,0.484880,0.056964,0.094050
0.286848,0.484440,0.056964,0.094050
0.286848,0.483778,0.056964,0.094050
0.257280,0.484880,0.053328,0.094050
0.197104,0.485982,0.067872,0.094050
0.228375,0.489288,0.111872,0.094050
0.225552,0.497002,0.154559,0.094050
0.226568,0.498104,0.155776,0.094050
0.223520,0.498104,0.152125,0.094050
0.226568,0.498104,0.155776,0.094050
0.226568,0.498104,0.153342,0.094050
0.227584,0.498104,0.156993,0.094050
0.224536,0.499206,0.153342,0.094050
0.227584,0.498104,0.154559,0.094050
0.226568,0.498104,0.153342,0.094050
0.224536,0.499206,0.154559,0.094050
0.226568,0.501410,0.153342,0.094050
0.221488,0.499206,0.150908,0.094050
0.227584,0.499206,0.150908,0.094050
0.226568,0.498104,0.152125,0.094050
0.222504,0.500308,0.149691,0.094050
0.226568,0.499206,0.153342,0.094050
0.227584,0.500308,0.156993,0.094050
0.226568,0.499206,0.154559,0.094050
0.224536,0.499206,0.155776,0.094050
0.225552,0.499206,0.153342,0.094050
0.225552,0.500308,0.154559,0.094050
0.226568,0.500308,0.154559,0.094050
0.225552,0.499206,0.155776,0.094050
0.226568,0.500308,0.153342,0.094050
0.224536,0.500308,0.155776,0.094050
0.224536,0.500308,0.150908,0.095040
0.224536,0.500308,0.154559,0.095040
0.225552,0.500308,0.150908,0.094050
0.225552,0.500308,0.154559,0.094050
0.230736,0.500308,0.153342,0.094050
0.286848,0.493696,0.081271,0.095040
0.286848,0.488186,0.056964,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.484440,0.056964,0.094050
0.286848,0.485982,0.054540,0.094050
0.215070,0.484880,0.042420,0.094050
0.108926,0.484880,0.054540,0.094050
0.226568,0.489288,0.066715,0.094050
0.277884,0.484880,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.484880,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.484880,0.056964,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.484880,0.055752,0.094050
0.244244,0.484880,0.047268,0.094050
0.111980,0.482676,0.046056,0.094050
0.221663,0.485541,0.055752,0.094050
0.285852,0.483339,0.056964,0.093060
0.285852,0.485541,0.056964,0.092872
0.286848,0.484440,0.056964,0.093860
0.286848,0.485982,0.056964,0.094050
0.286848,0.485541,0.055752,0.093860
0.269916,0.484880,0.052116,0.094050
0.171535,0.485982,0.073932,0.094050
0.239540,0.490390,0.073993,0.093060
0.225552,0.498104,0.128896,0.094050
0.226345,0.499206,0.154686,0.094050
0.227360,0.498104,0.155776,0.094050
0.225552,0.498104,0.154559,0.094050
0.226568,0.499206,0.154559,0.094050
0.226568,0.498104,0.155776,0.094050
0.226568,0.498104,0.153342,0.094050
0.227584,0.499206,0.156993,0.094050
0.225330,0.499206,0.153342,0.094050
0.225552,0.499206,0.155776,0.094050
0.226568,0.499206,0.153342,0.094050
0.226568,0.499206,0.156993,0.094050
0.226568,0.500308,0.154559,0.094050
0.227584,0.499206,0.155776,0.094050
0.226568,0.501410,0.155776,0.094050
0.224536,0.499206,0.154559,0.093860
0.226568,0.500308,0.154559,0.094050
0.224536,0.499206,0.153342,0.094050
0.226568,0.500308,0.154559,0.094050
0.226568,0.499206,0.153342,0.094050
0.227584,0.499206,0.155776,0.094050
0.225552,0.500308,0.152125,0.095040
0.222504,0.499206,0.153342,0.093860
0.227584,0.499206,0.152125,0.095040
0.226568,0.501410,0.155776,0.093860
0.227584,0.499206,0.153342,0.094050
0.224536,0.500308,0.155776,0.094050
0.225552,0.500308,0.154559,0.095040
0.228600,0.499206,0.155776,0.094050
0.227584,0.500308,0.146040,0.095040
0.282864,0.490390,0.056964,0.094050
0.286848,0.488186,0.056964,0.094050
0.286848,0.487084,0.055752,0.093860
0.286848,0.485982,0.055752,0.093860
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.056964,0.093860
0.286848,0.485982,0.056964,0.093860
0.242928,0.485982,0.053328,0.094050
0.116052,0.485982,0.039963,0.094050
0.222504,0.485982,0.069141,0.094050
0.260478,0.489288,0.061812,0.094050
0.286848,0.484880,0.056964,0.093860
0.286848,0.484440,0.055752,0.094050
0.286848,0.484880,0.055752,0.093860
0.286848,0.484880,0.056964,0.093860
0.286848,0.484880,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.484880,0.056964,0.094050
0.251000,0.484880,0.054540,0.094050
0.127125,0.484880,0.041208,0.094050
0.202206,0.485982,0.054540,0.093060
0.285852,0.483339,0.056964,0.092872
0.285852,0.484880,0.055752,0.092872
0.286848,0.484880,0.056964,0.093860
0.286848,0.484880,0.055752,0.092872
0.286848,0.485982,0.056964,0.093860
0.286848,0.485982,0.056964,0.093860
0.276446,0.484880,0.055752,0.094050
0.203200,0.484880,0.061812,0.094050
0.236495,0.488186,0.091125,0.093060
0.226568,0.497002,0.153342,0.094050
0.225552,0.498104,0.154559,0.094050
0.226568,0.499206,0.150908,0.094050
0.218440,0.498104,0.149691,0.094050
0.224536,0.498104,0.153342,0.094050
0.224536,0.498104,0.153342,0.094050
0.223520,0.499206,0.155776,0.094050
0.223520,0.499206,0.152125,0.094050
0.224536,0.498104,0.155776,0.094050
0.223520,0.500308,0.150908,0.094050
0.224536,0.499206,0.154559,0.094050
0.224536,0.499206,0.152125,0.094050
0.224536,0.499206,0.155776,0.094050
0.224536,0.501410,0.153342,0.094050
0.224536,0.499206,0.154559,0.094050
0.225552,0.499206,0.154559,0.094050
0.225552,0.504716,0.154559,0.094050
0.225552,0.501410,0.155776,0.094050
0.228600,0.500308,0.158210,0.094050
0.224536,0.500308,0.153342,0.094050
0.226568,0.499206,0.155776,0.095040
0.225552,0.499206,0.153342,0.095040
0.225552,0.499206,0.155776,0.095040
0.225552,0.501410,0.152125,0.094050
0.220472,0.500308,0.154559,0.094050
0.226568,0.499206,0.152125,0.095040
0.224536,0.500308,0.153342,0.095040
0.226568,0.499206,0.154559,0.095040
0.225552,0.499206,0.154559,0.095040
0.225552,0.501410,0.134976,0.094050
0.260520,0.487084,0.056964,0.094848
0.285852,0.487084,0.056964,0.094050
0.286848,0.590672,0.056964,0.094050
0.286848,0.487084,0.056964,0.095040
0.286848,0.485982,0.056964,0.095040
0.286848,0.488186,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.271908,0.485982,0.056964,0.094050
0.155601,0.488186,0.039963,0.094050
0.249736,0.487084,0.070354,0.094050
0.286848,0.485982,0.061812,0.094050
0.287136,0.485982,0.056964,0.094050
0.287136,0.487084,0.056964,0.094050
0.287136,0.484880,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.283860,0.485982,0.056964,0.094050
0.164956,0.485982,0.053328,0.094050
0.107908,0.484880,0.041208,0.094050
0.290130,0.483778,0.050904,0.094050
0.283860,0.483778,0.055752,0.094050
0.285852,0.484880,0.056964,0.094050
0.285852,0.485982,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.285852,0.486642,0.056964,0.094050
0.286848,0.483778,0.055752,0.094050
0.286848,0.483339,0.055752,0.094050
0.238185,0.484440,0.048480,0.094050
0.187960,0.488186,0.082484,0.093060
0.226568,0.493696,0.149691,0.094050
0.227360,0.496551,0.155776,0.094050
0.225552,0.497002,0.156993,0.094050
0.227584,0.498104,0.153342,0.094050
0.227584,0.498104,0.154559,0.093860
0.224536,0.500308,0.153342,0.093860
0.226568,0.498104,0.154559,0.093860
0.226568,0.498104,0.155776,0.094050
0.226568,0.498104,0.155776,0.094050
0.226568,0.499206,0.155776,0.093860
0.225552,0.500308,0.154559,0.093860
0.227584,0.500308,0.155776,0.094050
0.226568,0.499206,0.152125,0.094050
0.227584,0.499206,0.156993,0.094050
0.227584,0.501410,0.156993,0.094050
0.227584,0.499206,0.155776,0.094050
0.226568,0.500308,0.154559,0.094050
0.226568,0.499206,0.155776,0.095040
0.226568,0.499206,0.152125,0.094050
0.226568,0.499206,0.152125,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.500308,0.154559,0.094050
0.226568,0.499206,0.156993,0.095040
0.226568,0.500308,0.154559,0.094050
0.226568,0.500308,0.155776,0.095040
0.226568,0.499206,0.153342,0.095040
0.225552,0.501410,0.153342,0.095040
0.226568,0.500308,0.154559,0.095040
0.224536,0.500308,0.152125,0.095040
0.226568,0.500308,0.155776,0.094050
0.242928,0.498104,0.115520,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.055752,0.094050
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.055752,0.094050
0.285852,0.485982,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.181800,0.485982,0.048440,0.094050
0.115938,0.484880,0.039963,0.094050
0.245673,0.486642,0.076419,0.094050
0.286848,0.484440,0.055752,0.094050
0.285852,0.484440,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.485541,0.055752,0.094050
0.286848,0.484440,0.056964,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.484440,0.055752,0.094050
0.216290,0.484880,0.053328,0.094050
0.266466,0.485982,0.058176,0.094050
0.285852,0.484880,0.056964,0.094050
0.286848,0.485982,0.056964,0.093060
0.286848,0.484880,0.055752,0.094050
0.286848,0.484880,0.056964,0.094050
0.286848,0.485541,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.258799,0.487084,0.067928,0.094050
0.206248,0.489288,0.114304,0.094050
0.225552,0.497002,0.152125,0.094050
0.224536,0.498104,0.155776,0.094050
0.226568,0.499206,0.154559,0.094050
0.226568,0.498104,0.156993,0.094050
0.227584,0.499206,0.153342,0.094050
0.226568,0.499206,0.156993,0.094050
0.224536,0.498104,0.153342,0.094050
0.227584,0.499206,0.153342,0.094050
0.226568,0.500308,0.155776,0.094050
0.227584,0.501410,0.155776,0.094050
0.226568,0.498104,0.154559,0.094050
0.215392,0.499206,0.141172,0.094050
0.226568,0.500308,0.154559,0.094050
0.228600,0.499206,0.152125,0.094050
0.226568,0.499206,0.156993,0.095040
0.224536,0.500308,0.155776,0.095040
0.226568,0.498753,0.156993,0.095040
0.226568,0.499206,0.155776,0.095040
0.226568,0.499206,0.155776,0.095040
0.226345,0.500308,0.156993,0.094050
0.225552,0.499206,0.152125,0.094050
0.226568,0.501410,0.155776,0.095040
0.226568,0.500308,0.154559,0.095040
0.226568,0.499206,0.155776,0.095040
0.226568,0.502512,0.155776,0.095040
0.227584,0.501410,0.156993,0.095040
0.227584,0.500308,0.155776,0.095040
0.227584,0.500308,0.155776,0.094050
0.228600,0.499206,0.152125,0.095040
0.243936,0.500308,0.155776,0.095040
0.243936,0.492594,0.070354,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.056964,0.094050
0.286848,0.485541,0.055752,0.095040
0.286848,0.485541,0.056964,0.094050
0.286848,0.485541,0.056964,0.094050
0.286848,0.486642,0.056964,0.094050
0.286848,0.487084,0.054540,0.094050
0.180790,0.484880,0.041174,0.094050
0.117972,0.484880,0.059388,0.094050
0.250728,0.486642,0.065502,0.094050
0.285852,0.485541,0.056964,0.094050
0.285852,0.485541,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.484440,0.055752,0.094050
0.286848,0.484440,0.056964,0.093860
0.286848,0.490390,0.056964,0.094050
0.286848,0.487084,0.056964,0.094050
0.216075,0.484880,0.046018,0.094050
0.108819,0.484880,0.046056,0.094050
0.268193,0.484880,0.056964,0.094050
0.285852,0.484880,0.056964,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.487084,0.056964,0.094050
0.285852,0.485982,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.484880,0.055752,0.094050
0.242242,0.483778,0.056964,0.094050
0.172720,0.487084,0.049692,0.094050
0.226568,0.494798,0.133760,0.094050
0.225552,0.498104,0.155776,0.094050
0.227584,0.497002,0.152125,0.094050
0.225552,0.497002,0.155776,0.094050
0.225552,0.499206,0.154559,0.094050
0.225552,0.498104,0.154559,0.094050
0.226568,0.500308,0.155776,0.094050
0.226568,0.499206,0.155776,0.094050
0.227584,0.499206,0.155776,0.094050
0.225552,0.499206,0.154559,0.094050
0.225552,0.500308,0.154559,0.094050
0.225552,0.499206,0.153342,0.094050
0.225552,0.500308,0.154559,0.094050
0.226568,0.499206,0.153342,0.094050
0.224536,0.499206,0.154559,0.094050
0.227584,0.498104,0.152125,0.094050
0.224536,0.500308,0.155776,0.093860
0.224536,0.500308,0.153342,0.093860
0.226568,0.500308,0.155776,0.094050
0.224536,0.500308,0.153342,0.094848
0.226568,0.499206,0.155776,0.095040
0.224536,0.499206,0.154559,0.095040
0.227584,0.500308,0.155776,0.094050
0.224536,0.501410,0.153342,0.093860
0.225552,0.500308,0.152125,0.093860
0.222504,0.499206,0.153342,0.093860
0.226568,0.499206,0.156993,0.095040
0.225552,0.500308,0.155776,0.093860
0.226568,0.500308,0.155776,0.094848
0.227584,0.501410,0.152125,0.095040
0.223300,0.499206,0.155776,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.487084,0.056964,0.094848
0.286848,0.486642,0.056964,0.093860
0.286848,0.485982,0.055752,0.093860
0.286848,0.487084,0.056964,0.094050
0.286848,0.485982,0.056964,0.095040
0.286848,0.485982,0.053328,0.094050
0.233699,0.487084,0.041174,0.094050
0.114016,0.487084,0.066660,0.094050
0.225552,0.488186,0.061812,0.094050
0.268193,0.485982,0.061812,0.094050
0.286848,0.484880,0.056964,0.094050
0.286848,0.484880,0.056964,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.484880,0.056964,0.094050
0.247722,0.492594,0.055752,0.094050
0.130176,0.484880,0.044807,0.094050
0.207236,0.485982,0.048520,0.094050
0.286848,0.485541,0.055752,0.094050
0.285852,0.485982,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.484880,0.056964,0.094050
0.275892,0.487084,0.055752,0.094050
0.188232,0.484880,0.055752,0.094050
0.238525,0.489288,0.082484,0.094050
0.227584,0.497002,0.152125,0.094050
0.227584,0.498104,0.155776,0.094050
0.227584,0.498104,0.156993,0.094050
0.227584,0.499206,0.155776,0.094050
0.225552,0.499206,0.154559,0.094050
0.227584,0.498104,0.153342,0.094050
0.226568,0.498104,0.156993,0.094050
0.226568,0.499206,0.155776,0.094050
0.226568,0.500308,0.155776,0.094050
0.225552,0.500308,0.155776,0.094050
0.227584,0.499206,0.156993,0.094050
0.228600,0.499206,0.153342,0.095040
0.225552,0.500308,0.156993,0.094050
0.226568,0.500308,0.155776,0.095040
0.228600,0.500308,0.154559,0.095040
0.225552,0.498753,0.156993,0.095040
0.226568,0.592876,0.154559,0.095040
0.226568,0.500308,0.155776,0.095040
0.225552,0.500308,0.150908,0.095040
0.225552,0.501410,0.154559,0.095040
0.226568,0.500308,0.154559,0.095040
0.226568,0.500308,0.154559,0.095040
0.228600,0.500308,0.154559,0.095040
0.224536,0.502512,0.153342,0.095040
0.226568,0.500308,0.156993,0.095040
0.226568,0.500308,0.150908,0.095040
0.224536,0.500308,0.155776,0.095040
0.225552,0.500308,0.153342,0.095040
0.226568,0.499206,0.153342,0.095040
0.227925,0.497002,0.154559,0.095040
0.286848,0.488186,0.102060,0.094848
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.056964,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.485982,0.056964,0.093860
0.286848,0.487084,0.056964,0.094050
0.228684,0.485982,0.055752,0.094050
0.107908,0.487084,0.047229,0.094050
0.224536,0.484880,0.044807,0.094050
0.249249,0.489288,0.075206,0.094050
0.285852,0.485982,0.055752,0.093860
0.286848,0.484880,0.056964,0.093860
0.286848,0.485982,0.055752,0.093860
0.286848,0.485541,0.056964,0.093860
0.286848,0.485982,0.056964,0.093860
0.286848,0.485982,0.055752,0.094050
0.265202,0.484880,0.052116,0.094050
0.124074,0.483778,0.041174,0.094050
0.188309,0.484880,0.053328,0.092872
0.286848,0.484880,0.056964,0.094050
0.286848,0.484880,0.056964,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.485982,0.056964,0.093860
0.281436,0.484880,0.055752,0.093860
0.176784,0.485982,0.061812,0.093860
0.237510,0.489288,0.100845,0.094050
0.225552,0.497002,0.154559,0.094050
0.227584,0.499206,0.156993,0.094050
0.227584,0.498104,0.152125,0.094050
0.224536,0.499206,0.155776,0.094050
0.227584,0.498104,0.154559,0.094050
0.224536,0.499206,0.154559,0.094050
0.227584,0.499206,0.154559,0.094050
0.227584,0.500308,0.155776,0.094050
0.224536,0.500308,0.154559,0.094050
0.222504,0.499206,0.150908,0.094050
0.225552,0.500308,0.154559,0.094050
0.227584,0.500308,0.154559,0.094050
0.227584,0.499206,0.155776,0.095040
0.225552,0.501410,0.153342,0.095040
0.228600,0.500308,0.156993,0.095040
0.225552,0.504716,0.154559,0.095040
0.226568,0.500308,0.154559,0.095040
0.226568,0.500308,0.156993,0.095040
0.227584,0.499206,0.154559,0.095040
0.225552,0.500308,0.155776,0.095040
0.225552,0.501410,0.154559,0.095040
0.226568,0.500308,0.155776,0.095040
0.228600,0.501410,0.153342,0.095040
0.226568,0.501410,0.155776,0.095040
0.227584,0.501410,0.153342,0.095040
0.225552,0.500308,0.155776,0.095040
0.226568,0.500308,0.153342,0.095040
0.227584,0.500308,0.155776,0.095040
0.226568,0.500308,0.154559,0.095040
0.227584,0.500308,0.155776,0.095040
0.273000,0.494798,0.080058,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.485541,0.056964,0.094050
0.286848,0.487743,0.056964,0.094050
0.286848,0.485541,0.055752,0.094050
0.261476,0.487084,0.055752,0.094050
0.126108,0.485982,0.043596,0.094050
0.192024,0.485982,0.054540,0.094050
0.259777,0.488186,0.066715,0.094050
0.287136,0.485982,0.056964,0.094050
0.286848,0.485541,0.056964,0.094050
0.286848,0.485541,0.055752,0.094050
0.286848,0.485541,0.055752,0.094050
0.286848,0.485541,0.055752,0.094050
0.286848,0.485541,0.056964,0.094050
0.272904,0.485982,0.056964,0.094050
0.144272,0.484880,0.047268,0.094050
0.174730,0.483778,0.046056,0.094050
0.174730,0.484440,0.056964,0.094050
0.286848,0.484880,0.055752,0.094050
0.285852,0.485541,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.484440,0.056964,0.094050
0.286848,0.484880,0.052116,0.094050
0.193101,0.488186,0.078845,0.094050
0.240555,0.496551,0.139840,0.094050
0.226568,0.498104,0.153342,0.094050
0.226568,0.499206,0.154559,0.094050
0.225552,0.499206,0.155776,0.094050
0.226568,0.499206,0.155776,0.094050
0.226568,0.500308,0.155776,0.094050
0.226568,0.500308,0.155776,0.094050
0.220472,0.499206,0.148474,0.094050
0.229616,0.499206,0.153342,0.094050
0.226568,0.500308,0.153342,0.095040
0.226568,0.499206,0.156993,0.094050
0.226568,0.499206,0.155776,0.095040
0.227584,0.500308,0.156993,0.095040
0.227584,0.499206,0.155776,0.095040
0.226568,0.500308,0.154559,0.094050
0.224536,0.499206,0.156993,0.095040
0.225552,0.500308,0.153342,0.095040
0.226568,0.500308,0.156993,0.095040
0.224536,0.500308,0.152125,0.095040
0.229616,0.500308,0.155776,0.095040
0.227584,0.501410,0.158210,0.095040
0.226568,0.500308,0.155776,0.095040
0.226568,0.500308,0.155776,0.095040
0.227584,0.500308,0.152125,0.095040
0.227584,0.502512,0.155904,0.095040
0.227584,0.500308,0.152125,0.095040
0.224536,0.500308,0.155776,0.095040
0.227584,0.499206,0.154559,0.095040
0.217424,0.499206,0.146040,0.095040
0.227584,0.500308,0.155776,0.095040
0.227584,0.500308,0.154559,0.095040
0.275000,0.487084,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.055752,0.094050
0.286848,0.488186,0.055752,0.095040
0.287136,0.485982,0.056964,0.095040
0.286848,0.487084,0.055752,0.094050
0.286848,0.487084,0.056964,0.094050
0.262474,0.488186,0.052116,0.094050
0.126232,0.484880,0.039963,0.094050
0.194056,0.488186,0.072780,0.094050
0.259777,0.485982,0.059388,0.094050
0.285852,0.485982,0.056964,0.094050
0.286848,0.484440,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.485541,0.056964,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.485541,0.056964,0.094050
0.269190,0.485982,0.053328,0.094050
0.141085,0.485982,0.042385,0.094050
0.154836,0.484880,0.042385,0.094050
0.285852,0.484880,0.049692,0.094050
0.286848,0.485982,0.056964,0.094050
0.285852,0.485541,0.056964,0.094050
0.286848,0.488186,0.056964,0.094050
0.286848,0.484880,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.484880,0.056964,0.094050
0.286848,0.485541,0.055752,0.094050
0.202400,0.485982,0.053328,0.094050
0.231420,0.489288,0.083697,0.094050
0.217424,0.498104,0.153342,0.094050
0.222504,0.498104,0.152125,0.094050
0.226568,0.498104,0.152125,0.094050
0.225552,0.500308,0.154559,0.094050
0.223520,0.499206,0.152125,0.094050
0.226568,0.499206,0.152125,0.094050
0.227584,0.500308,0.156993,0.094050
0.224536,0.501410,0.150908,0.095040
0.226568,0.500308,0.155776,0.094050
0.224536,0.500308,0.153342,0.095040
0.226568,0.499206,0.156993,0.095040
0.225552,0.499206,0.153342,0.094050
0.226568,0.500308,0.155776,0.095040
0.226568,0.500308,0.152125,0.095040
0.224536,0.500308,0.154559,0.095040
0.224536,0.501410,0.150908,0.095040
0.224536,0.500308,0.154559,0.095040
0.225552,0.499206,0.152125,0.095040
0.227584,0.500308,0.155776,0.095040
0.225552,0.501410,0.153342,0.095040
0.226568,0.500308,0.153342,0.095040
0.222504,0.501410,0.153342,0.095040
0.226568,0.501410,0.155776,0.095040
0.224536,0.500308,0.153342,0.095040
0.226568,0.501410,0.155776,0.095040
0.225552,0.500308,0.153342,0.095040
0.222504,0.500308,0.155776,0.095040
0.225552,0.501410,0.154559,0.095040
0.225552,0.500308,0.156993,0.095040
0.249936,0.498104,0.130112,0.095040
0.247968,0.487743,0.056964,0.095040
0.286848,0.495900,0.058176,0.095040
0.284856,0.488186,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.187960,0.486642,0.050904,0.094050
0.123057,0.484880,0.039996,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.486642,0.056964,0.094050
0.286848,0.486642,0.055752,0.094050
0.286848,0.484440,0.055752,0.094050
0.286848,0.484440,0.056964,0.094050
0.209277,0.484440,0.054540,0.094050
0.108819,0.483339,0.039963,0.094050
0.276169,0.485541,0.056964,0.093860
0.286848,0.484440,0.056964,0.093860
0.286848,0.485541,0.055752,0.093860
0.286848,0.485541,0.056964,0.093860
0.286848,0.484440,0.055752,0.094050
0.286848,0.487084,0.056964,0.093860
0.286848,0.485541,0.056964,0.094050
0.249500,0.485982,0.055752,0.094050
0.210312,0.487084,0.065448,0.094050
0.224536,0.492594,0.103275,0.094050
0.226568,0.498104,0.152125,0.094050
0.227584,0.603896,0.158210,0.094050
0.229616,0.499206,0.155776,0.094050
