A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.105768,2.096457,0.243411,0.092163
0.087462,2.295776,0.228690,0.092163
0.082377,2.311020,0.231110,0.092163
0.094581,2.362256,0.210540,0.092163
0.070173,2.376510,0.239580,0.092163
0.138312,2.541968,0.244420,0.092163
0.137768,3.088575,0.145440,0.093154
0.043774,2.689731,0.064236,0.092163
0.107272,3.440628,0.103105,0.093154
0.271456,3.843597,0.090975,0.094145
0.062098,2.366520,0.065448,0.094145
0.245508,3.353920,0.090975,0.093060
0.161280,3.842480,0.083697,0.094050
0.092547,2.801942,0.152586,0.094050
0.114921,1.848150,0.233723,0.094050
0.100683,2.269184,0.218160,0.094050
0.091530,2.322968,0.248050,0.093154
0.082458,2.367541,0.250470,0.094145
0.092638,2.094570,0.237552,0.093154
0.129159,2.256996,0.226457,0.093154
0.113904,2.181150,0.240790,0.093154
0.100782,1.909200,0.216590,0.093154
0.103734,2.220000,0.226270,0.092070
0.098746,2.145341,0.245630,0.092163
0.095692,2.186700,0.232320,0.092163
0.108926,2.059050,0.226270,0.092163
0.082458,2.355320,0.239778,0.092163
0.110853,2.524192,0.199815,0.092163
0.286848,3.825725,0.094770,0.092163
0.069088,3.508704,0.076419,0.093154
0.095410,2.732415,0.089762,0.093060
0.269460,3.835778,0.093401,0.093154
0.044792,3.100818,0.070296,0.094145
0.210420,2.487529,0.075206,0.094145
0.199188,3.843597,0.089762,0.094145
0.098649,2.487529,0.086123,0.094145
0.064134,2.704174,0.220220,0.094145
0.110853,2.158950,0.229900,0.094145
0.079326,2.298504,0.245224,0.094145
0.079404,2.443064,0.251056,0.093154
0.078386,2.302140,0.232512,0.093154
0.102717,2.130090,0.234934,0.093060
0.103734,2.054610,0.212960,0.093060
0.112887,2.147850,0.230090,0.093154
0.097728,2.126760,0.227480,0.092163
0.075332,2.510820,0.232512,0.092070
0.128142,1.820444,0.211925,0.092163
0.097728,2.055720,0.222640,0.092163
0.131193,2.112956,0.227668,0.092163
0.115938,2.233320,0.224035,0.092163
0.199386,2.745528,0.153924,0.092163
0.193152,3.830193,0.090975,0.093154
0.051918,2.859297,0.067928,0.093154
0.219438,3.625884,0.102060,0.093154
0.159580,3.843597,0.089762,0.093154
0.123220,2.224440,0.063076,0.094145
0.271184,3.672756,0.092188,0.093060
0.061080,3.838012,0.082484,0.094145
0.090513,2.600851,0.185436,0.094050
0.085512,2.428646,0.238370,0.094145
0.097632,2.244420,0.225060,0.094145
0.091620,2.148960,0.230090,0.094145
0.085428,2.449755,0.239184,0.093154
0.115938,2.053124,0.222824,0.093060
0.117972,2.051280,0.227668,0.093060
0.074314,2.213340,0.226270,0.092163
0.082458,2.345321,0.234740,0.092163
0.092547,2.071260,0.225060,0.092163
0.071260,2.467528,0.242200,0.092163
0.074314,2.507560,0.245224,0.093154
0.091620,2.310736,0.242200,0.093154
0.085428,2.294215,0.233530,0.093060
0.085428,3.269880,0.131004,0.092163
0.276169,3.838012,0.088549,0.093154
0.095504,2.505336,0.067872,0.094145
0.050900,3.677164,0.095985,0.093154
0.086275,1.705887,0.059388,0.094050
0.177232,3.663828,0.090975,0.094050
0.247741,3.798917,0.082484,0.094145
0.071190,2.035740,0.133430,0.094145
0.118989,1.981350,0.212960,0.094145
0.082377,2.359764,0.245630,0.094145
0.094581,2.541968,0.246840,0.094145
0.081440,2.221540,0.226270,0.093154
0.108819,1.955820,0.221796,0.093060
0.135261,1.937892,0.217980,0.093154
0.118989,2.218216,0.237160,0.092163
0.108819,2.218216,0.224035,0.092070
0.114921,2.106780,0.224035,0.092070
0.105768,2.215560,0.227480,0.092070
0.082458,2.185590,0.228690,0.092163
0.096615,2.216670,0.238567,0.092163
0.094674,2.107890,0.219010,0.092163
0.077292,2.518637,0.237160,0.092163
0.154989,2.012430,0.227668,0.092163
0.253253,3.625884,0.116448,0.093154
0.044792,3.834661,0.086123,0.093154
0.169176,2.674177,0.079992,0.093154
0.209627,3.838012,0.095827,0.093154
0.057008,3.734131,0.082484,0.094145
0.267196,1.695924,0.059388,0.093060
0.159264,3.812256,0.093401,0.093154
0.100683,3.282560,0.080058,0.094145
0.082458,2.455310,0.192549,0.094145
0.101700,2.373096,0.240790,0.094145
0.101700,2.329890,0.231110,0.094050
0.079404,2.312960,0.242200,0.094145
0.087548,2.026532,0.217800,0.093154
0.097632,2.321856,0.250056,0.093154
0.108819,1.984680,0.230090,0.093060
0.071260,2.412030,0.222272,0.093154
0.089584,2.111220,0.225246,0.092163
0.109836,2.208900,0.227480,0.092070
0.121023,2.055720,0.222824,0.092070
0.110853,1.841496,0.216769,0.092070
0.094674,2.304360,0.226457,0.092163
0.109836,2.581964,0.188916,0.092070
0.268462,3.829076,0.094770,0.092070
0.108391,3.377335,0.076419,0.092163
0.072278,3.183325,0.088549,0.092163
0.270187,3.838012,0.092188,0.092070
0.053954,2.634181,0.066660,0.094145
0.176225,2.681032,0.076419,0.093060
0.252000,3.838012,0.088549,0.093060
0.083394,2.950563,0.110383,0.094145
0.087548,2.185590,0.228690,0.094050
0.122040,2.168356,0.215558,0.093154
0.117972,1.954710,0.222640,0.093060
0.114016,1.921272,0.214347,0.093060
0.095692,2.287549,0.235950,0.093060
0.115938,2.098552,0.225060,0.092070
0.087548,2.188920,0.220220,0.092070
0.110853,2.091240,0.233530,0.092070
0.097632,2.091240,0.256520,0.092070
0.102717,2.357542,0.217800,0.092070
0.107802,2.040180,0.235950,0.092163
0.130176,2.176710,0.235950,0.092163
0.112887,2.037960,0.228879,0.092163
0.112887,2.248860,0.240790,0.092163
0.079404,2.251997,0.231110,0.092163
0.156705,2.888235,0.164968,0.092163
0.248248,3.836895,0.092340,0.092163
0.043774,2.797792,0.067872,0.093154
0.149480,3.459600,0.097040,0.092163
0.218436,3.831310,0.090975,0.093154
0.060062,2.321010,0.061812,0.094050
0.140390,3.845831,0.086123,0.094145
0.099666,2.687509,0.141804,0.094145
0.080343,2.330878,0.239184,0.094145
0.101700,2.043510,0.225060,0.094145
0.075258,2.386352,0.244420,0.093154
0.084411,2.535240,0.250470,0.093154
0.102717,2.128980,0.220402,0.093154
0.124074,1.895880,0.225060,0.093154
0.110853,2.210010,0.249466,0.093154
0.077368,2.261996,0.233144,0.093154
0.121023,2.138440,0.232512,0.093154
0.074314,2.409759,0.237976,0.092163
0.110853,2.173380,0.232320,0.092070
0.107908,1.885890,0.210714,0.092070
0.071260,2.520859,0.248050,0.092163
0.131560,2.991744,0.223008,0.092163
0.244244,3.846948,0.094770,0.093154
0.043774,3.280330,0.076419,0.093154
0.179068,3.353920,0.095827,0.093154
0.188940,3.858118,0.090975,0.094145
0.055990,2.487529,0.066660,0.094145
0.282864,3.054072,0.082484,0.094050
0.123830,3.843597,0.087336,0.094145
0.096615,2.863400,0.117564,0.094145
0.092547,2.174490,0.229900,0.094050
0.107802,2.175600,0.225060,0.094050
0.107802,1.923630,0.226270,0.094050
0.122040,2.003264,0.223850,0.094050
0.109836,2.014650,0.225060,0.093060
0.115938,2.093124,0.234740,0.093154
0.097632,2.132310,0.228879,0.093154
0.100683,2.237554,0.234740,0.093154
0.100683,1.990912,0.234934,0.093154
0.117972,1.989120,0.225060,0.093154
0.091530,2.210010,0.227668,0.092070
0.097632,2.223330,0.222824,0.092163
0.098649,2.089020,0.222640,0.092163
0.105768,2.062380,0.225060,0.092163
0.247247,3.109735,0.147986,0.092163
0.145152,3.831310,0.090975,0.093154
0.069156,2.776664,0.073932,0.093154
0.289836,3.750886,0.100845,0.093154
0.081280,3.850299,0.087336,0.094145
0.204408,2.142300,0.067872,0.094050
0.218654,3.829076,0.094614,0.094145
0.094581,3.205440,0.076419,0.095136
0.062037,2.538635,0.198768,0.094050
0.120006,2.178930,0.233530,0.094145
0.113904,2.015452,0.229900,0.094145
0.091620,2.459754,0.253680,0.094145
0.099666,2.302140,0.229900,0.094145
0.096615,2.066820,0.220402,0.094145
0.077368,2.206680,0.234740,0.094145
0.121023,2.309910,0.237160,0.093154
0.077368,2.062016,0.245630,0.093154
0.080343,2.446422,0.240392,0.093154
0.101700,2.256630,0.214347,0.093154
0.109836,1.998832,0.222640,0.093154
0.088479,2.204460,0.231110,0.093154
0.088566,2.494195,0.237976,0.092163
0.075332,3.126460,0.186648,0.092163
0.281868,3.834661,0.090975,0.094145
0.098455,2.708832,0.066660,0.094145
0.085344,3.663828,0.103105,0.094145
0.280157,3.848065,0.088549,0.094145
0.053954,1.843155,0.059388,0.094145
0.175218,3.358380,0.087336,0.094145
0.248248,3.840246,0.086123,0.094145
0.112887,1.958040,0.239580,0.094145
0.085428,2.407590,0.226270,0.094145
0.103734,2.192250,0.240989,0.094145
0.127125,2.036850,0.233144,0.094145
0.110853,2.089020,0.226457,0.093154
0.108819,2.378651,0.238370,0.093154
0.058026,2.504194,0.231936,0.093154
0.104751,2.046462,0.222640,0.093154
0.064134,2.439780,0.225060,0.093154
0.112887,1.875900,0.209330,0.093060
0.111870,1.875900,0.221613,0.092163
0.103734,1.969140,0.235950,0.092163
0.074314,2.296437,0.245224,0.092163
0.100683,2.426460,0.216769,0.092163
0.244244,2.133120,0.095827,0.092163
0.159580,3.825725,0.082484,0.092163
0.053954,3.644856,0.082484,0.093154
0.251000,2.724400,0.084840,0.093154
0.119534,3.846948,0.094614,0.094145
0.151500,3.187632,0.076419,0.094145
0.251251,2.975049,0.080058,0.094145
0.062098,3.849182,0.088549,0.094145
0.099666,2.333220,0.083697,0.094145
0.120006,2.062380,0.208120,0.094145
0.120006,2.066820,0.220220,0.094145
0.093656,2.110900,0.225060,0.094145
0.091530,2.285490,0.225060,0.093154
0.105768,2.163390,0.216769,0.093060
0.097728,2.338655,0.236145,0.093154
0.106785,1.987752,0.217980,0.093154
0.105768,2.147563,0.228312,0.093154
0.077368,2.314213,0.223850,0.092163
0.107802,2.075348,0.229900,0.092163
0.111870,2.298810,0.239778,0.092163
0.073296,2.527525,0.244016,0.092163
0.081440,2.458650,0.244622,0.092163
0.170016,3.281445,0.151625,0.092163
0.227681,3.835778,0.089762,0.093154
0.043774,2.718840,0.069084,0.093154
0.186930,3.683866,0.098253,0.093154
0.176225,3.850299,0.087336,0.094145
0.073152,1.799392,0.064236,0.094050
0.286848,3.841363,0.090975,0.094145
0.109404,3.660480,0.083697,0.094145
0.102717,2.453100,0.178164,0.094145
0.112887,2.126760,0.231110,0.094145
0.091530,2.099790,0.236145,0.094145
0.118989,2.162280,0.225432,0.094050
0.077368,2.374290,0.235950,0.093154
0.106785,1.961370,0.224035,0.093060
0.108819,2.107890,0.216769,0.093154
0.108819,2.082360,0.229900,0.093154
0.121023,2.083040,0.214347,0.093154
0.113904,1.979130,0.226270,0.092163
0.106890,2.176710,0.228879,0.092163
0.124196,1.996890,0.226457,0.092163
0.068206,1.996890,0.244420,0.092163
0.068206,2.350876,0.211925,0.092163
0.107908,1.969140,0.234740,0.092163
0.105872,2.247553,0.104490,0.092163
0.277166,3.836895,0.084910,0.092163
0.087376,3.681684,0.079992,0.092163
0.054918,2.441978,0.095748,0.093154
0.288840,3.820140,0.095985,0.093154
0.090335,3.484152,0.083697,0.094145
0.211422,2.595296,0.075144,0.093154
0.159264,3.835778,0.089762,0.094145
0.089496,3.213231,0.099466,0.094145
0.063116,2.668800,0.224035,0.094145
0.069224,2.533136,0.256732,0.094145
0.097728,2.285490,0.216590,0.094145
0.092547,2.319900,0.231110,0.094145
0.106785,2.122320,0.234740,0.094145
0.087462,2.288660,0.232512,0.093154
0.105768,1.950270,0.231301,0.093060
0.108819,2.210010,0.233723,0.093154
0.102818,2.121210,0.237356,0.093154
0.090602,2.389761,0.257943,0.093154
0.098649,2.370960,0.239184,0.093154
0.080422,2.598510,0.227668,0.093154
0.162288,3.091895,0.208464,0.093154
0.196980,3.833544,0.094770,0.093154
0.043774,2.818920,0.072720,0.094145
0.195975,3.350575,0.086123,0.093154
0.176050,3.827959,0.092188,0.094145
0.084079,2.668800,0.070296,0.094145
0.287844,3.261375,0.081271,0.094050
0.062098,3.843597,0.087336,0.094050
0.107802,2.884156,0.115140,0.094145
0.095598,2.266440,0.240790,0.094145
0.095598,2.156730,0.228690,0.094050
0.103734,2.177820,0.226644,0.094050
0.113904,2.213340,0.229900,0.094050
0.094581,1.979130,0.227668,0.093060
0.111870,2.291040,0.228879,0.094145
0.108819,2.222648,0.225246,0.093154
0.115938,2.280883,0.234740,0.093154
0.077368,2.350980,0.228690,0.093154
0.092638,2.180040,0.232320,0.092163
0.116955,2.343099,0.232320,0.092163
0.079404,2.118990,0.232320,0.092163
0.101800,2.073480,0.225246,0.092070
0.126108,2.073480,0.247640,0.092070
0.124476,2.488656,0.114022,0.092070
0.050900,3.736365,0.076356,0.093154
0.167328,2.480863,0.094614,0.093154
0.210630,3.855884,0.083697,0.094145
0.060062,3.488616,0.060600,0.094145
0.239000,1.776124,0.094614,0.093154
0.157092,3.842480,0.094614,0.094145
0.093564,3.079671,0.076419,0.094145
0.066105,2.436392,0.170751,0.094145
0.079326,2.378568,0.232320,0.094050
0.079326,2.475312,0.239580,0.094050
0.121023,2.233320,0.235950,0.094145
0.114921,2.116770,0.235128,0.093154
0.097632,2.141764,0.222824,0.093154
0.125091,1.938060,0.233530,0.093154
0.086445,2.289930,0.225246,0.093154
0.113904,2.032072,0.227668,0.092163
0.100683,2.175600,0.225246,0.092163
0.108819,2.212230,0.229520,0.092163
0.064134,2.354209,0.238567,0.092163
0.085512,2.459754,0.242808,0.092163
0.085512,2.113440,0.227668,0.092163
0.116955,2.567608,0.205870,0.092163
0.234234,3.841363,0.094614,0.092163
0.135474,3.152016,0.078845,0.093154
0.049882,3.054072,0.086052,0.093154
0.251000,3.832427,0.093401,0.093154
0.114469,2.774440,0.076356,0.094145
0.127386,2.729960,0.066660,0.093154
0.270187,3.831310,0.092188,0.094050
0.074314,2.722176,0.083628,0.094145
0.120006,2.258850,0.208120,0.093154
0.097632,2.516415,0.245630,0.093154
0.068206,2.148674,0.234740,0.093154
0.100683,2.348760,0.236768,0.093154
0.089496,2.436450,0.243210,0.093154
0.116955,2.033520,0.216769,0.093154
0.071260,2.257740,0.245224,0.092163
0.103734,2.193360,0.215380,0.092163
0.110853,2.169783,0.238567,0.092163
0.094581,2.190892,0.243210,0.092163
0.097632,1.978020,0.220402,0.092163
0.102717,2.193360,0.227668,0.092163
0.104751,2.193360,0.236145,0.092163
0.160908,2.019884,0.152712,0.092163
0.239000,3.383712,0.090975,0.092163
0.043774,3.831310,0.065448,0.093154
0.167328,2.563160,0.100845,0.092163
0.210045,3.665994,0.089762,0.093154
0.059044,3.845831,0.059388,0.094145
0.272904,1.648323,0.088549,0.093060
0.149480,3.812321,0.084910,0.093060
0.092547,3.623652,0.123522,0.093154
0.071190,2.428680,0.240989,0.093060
0.071260,2.524240,0.240790,0.093060
0.082377,2.396490,0.241600,0.093060
0.105768,2.211120,0.236145,0.093060
0.108819,2.062380,0.216769,0.093060
0.092547,2.181150,0.230090,0.093060
0.116955,2.082360,0.231301,0.093154
0.069224,2.433056,0.251680,0.092163
0.099666,2.037960,0.216769,0.092163
0.109836,2.227555,0.232320,0.092163
0.111870,1.954512,0.235950,0.092163
0.112887,1.835940,0.215380,0.092163
0.094674,2.156730,0.221430,0.092163
0.115938,2.050170,0.222640,0.092070
0.085512,2.291993,0.229520,0.092070
0.267196,3.839129,0.114022,0.092070
0.098261,3.815672,0.084910,0.092163
0.079326,2.691234,0.087264,0.093060
0.076275,3.020682,0.081271,0.093060
0.191955,2.356431,0.065448,0.093060
0.227227,3.844714,0.093401,0.094050
0.087462,2.927190,0.077568,0.094050
0.078309,2.105670,0.194971,0.093154
0.111870,1.996467,0.225246,0.093154
0.074314,2.213340,0.233144,0.093154
0.097728,2.362080,0.228879,0.093060
0.108819,2.091904,0.232320,0.092163
0.118989,2.115172,0.226457,0.092163
0.082458,2.251997,0.235950,0.092163
0.130176,1.922380,0.222824,0.092070
0.087548,2.128980,0.231936,0.092070
0.078386,2.413092,0.217800,0.092070
0.107802,2.282160,0.238567,0.092163
0.089584,2.198910,0.222640,0.092070
0.089584,2.316570,0.217800,0.092163
0.095598,2.460865,0.253099,0.092070
0.084494,2.460865,0.206910,0.092070
0.161280,2.989315,0.094614,0.092163
0.220660,3.835778,0.073993,0.092163
0.042756,2.729960,0.087336,0.092070
0.199995,3.477456,0.093401,0.092070
0.187302,3.849182,0.067872,0.093154
0.059044,2.181150,0.077568,0.093060
0.284856,3.055100,0.089762,0.093060
0.117392,3.838012,0.101892,0.093154
0.092547,2.723288,0.230728,0.094145
0.093564,2.188670,0.224035,0.093060
0.101800,2.137564,0.220220,0.093154
0.094581,2.050906,0.220220,0.093154
0.108819,2.111220,0.238370,0.093154
0.102717,2.211120,0.226457,0.092163
0.094581,2.059050,0.221430,0.093154
0.074314,2.524192,0.212960,0.092163
0.105768,2.064600,0.235950,0.092163
0.070242,2.438645,0.234740,0.092163
0.120006,2.137332,0.231301,0.092070
0.120006,2.189408,0.220402,0.092163
0.105872,1.859250,0.234934,0.092163
0.088479,2.368740,0.229900,0.092163
0.286848,3.408555,0.150412,0.092163
0.082377,3.836895,0.089762,0.092163
0.115482,2.669912,0.072720,0.092163
0.271000,3.846948,0.098415,0.093154
0.065152,3.793332,0.086123,0.094145
0.228228,1.904652,0.063024,0.093060
0.187116,3.842480,0.094614,0.093154
0.109836,2.854504,0.077632,0.094050
0.109836,2.419712,0.143016,0.093060
0.052936,2.152290,0.238567,0.093154
0.114921,2.091904,0.212100,0.093154
0.131193,2.237760,0.237356,0.093060
0.099666,2.208668,0.227668,0.093154
0.073296,2.122928,0.232512,0.092070
0.115938,2.204224,0.229900,0.092070
0.079404,2.252564,0.232320,0.092163
0.117972,2.111220,0.230090,0.092070
0.115938,2.303250,0.240989,0.092163
0.082377,1.965592,0.220220,0.092163
0.114921,2.266620,0.237160,0.092163
0.098649,2.055340,0.226270,0.092070
0.111870,2.348760,0.227668,0.092070
0.106785,2.672136,0.228879,0.092163
0.177232,2.672136,0.094614,0.092163
0.163296,3.838012,0.082484,0.092163
0.043774,3.360610,0.077632,0.093154
0.236472,2.878218,0.094614,0.093154
0.149628,3.833544,0.080058,0.093154
0.278880,2.682144,0.093401,0.093154
0.080264,3.844714,0.076419,0.094050
0.111870,2.711056,0.199815,0.094145
0.110853,2.299770,0.226457,0.094145
0.123057,1.851480,0.222640,0.094145
0.113904,1.984428,0.216769,0.094145
0.088479,2.305470,0.233530,0.093154
0.095598,2.332110,0.219010,0.093154
0.105768,2.061988,0.219010,0.093154
0.131193,2.025750,0.230090,0.092163
0.070242,2.348760,0.230090,0.092163
0.086445,2.697508,0.245833,0.092163
0.083476,2.100120,0.244420,0.092163
0.118088,2.111220,0.225246,0.092163
0.117972,2.006880,0.226457,0.092163
0.100782,1.994670,0.221430,0.092163
0.107908,2.225550,0.234740,0.092163
0.106785,2.905656,0.201026,0.092163
0.284856,3.833544,0.094614,0.092163
0.090424,2.921625,0.078845,0.093154
0.100485,3.603564,0.093401,0.093154
0.261476,3.842480,0.092340,0.094145
0.053901,2.096336,0.069084,0.093060
0.198990,3.206740,0.076356,0.093154
0.221100,3.842480,0.089762,0.094145
0.087462,2.670844,0.098253,0.094050
0.086445,1.999110,0.215380,0.093060
0.098649,2.478641,0.235950,0.094145
0.087462,2.278661,0.242000,0.094145
0.096615,2.283588,0.225060,0.093154
0.097632,2.427535,0.235950,0.093154
0.074314,2.480850,0.243411,0.093154
0.103734,2.105670,0.229900,0.093154
0.109836,1.986900,0.219372,0.093154
0.105768,2.185590,0.236145,0.093154
0.113904,2.094120,0.227480,0.092070
0.085512,2.269950,0.238370,0.092163
0.116955,2.098552,0.220584,0.092163
0.074314,2.914153,0.232512,0.092163
0.229458,3.791843,0.133430,0.092163
0.158256,3.812321,0.088549,0.093154
0.058026,3.739716,0.072720,0.093154
0.249000,2.500861,0.100679,0.093154
0.114469,3.835778,0.084910,0.093060
0.120428,3.377335,0.054540,0.094145
0.282434,1.790528,0.093401,0.093060
0.055888,3.825725,0.080058,0.094145
0.057008,3.083010,0.163620,0.094050
0.095598,2.720839,0.233530,0.094145
0.069224,2.387539,0.228690,0.094145
0.088566,2.128980,0.215558,0.094145
0.096710,2.128980,0.234934,0.093154
0.105768,2.155060,0.229900,0.093154
0.081440,2.498639,0.238567,0.093154
0.097728,2.228880,0.242000,0.093154
0.096710,2.152290,0.242000,0.093154
0.084494,2.281824,0.228690,0.093154
0.104751,2.064600,0.230090,0.092163
0.065152,2.484196,0.238370,0.093154
0.102717,2.155620,0.232320,0.093154
0.080422,2.307547,0.235560,0.092163
0.097632,2.260885,0.237976,0.092163
0.230460,3.527676,0.170892,0.093154
0.164630,3.841363,0.092188,0.094145
0.059044,2.528636,0.065448,0.093154
0.241000,3.716259,0.101892,0.094145
0.145440,3.846948,0.090975,0.094145
0.151200,1.880276,0.061812,0.094145
0.264470,3.850299,0.089762,0.094145
0.053901,3.287802,0.083697,0.094145
0.092547,2.060160,0.215736,0.094145
0.120006,2.112330,0.232320,0.093154
0.112887,2.017980,0.215558,0.093154
0.108819,2.158384,0.238370,0.093154
0.091530,2.248860,0.228690,0.093060
0.100782,2.302140,0.231110,0.093154
0.094674,2.306856,0.228879,0.093154
0.062098,2.535302,0.237976,0.092163
0.088566,2.266620,0.229900,0.092163
0.102818,1.956471,0.208292,0.092070
0.102818,2.378730,0.238370,0.092070
0.094674,2.191140,0.223850,0.092070
0.087548,2.036850,0.215558,0.092070
0.102818,2.803352,0.239184,0.092163
0.125612,3.836895,0.126152,0.092163
0.257000,3.498444,0.084910,0.092163
0.043774,3.492180,0.075144,0.093154
0.128397,2.716616,0.095827,0.093154
0.249249,3.832344,0.086123,0.094145
0.051918,3.129756,0.054540,0.093060
0.214428,1.834848,0.093401,0.093060
0.210045,3.832427,0.081271,0.094145
0.095598,3.153129,0.168468,0.094145
0.074314,2.618627,0.223850,0.094145
0.097632,2.229777,0.231301,0.094145
0.094581,2.063127,0.239580,0.093154
0.117972,2.329016,0.236145,0.093154
0.090513,2.117880,0.220220,0.093154
0.126108,2.111848,0.219372,0.093154
0.087548,2.196447,0.222640,0.093154
0.088566,2.132310,0.254888,0.092163
0.082458,2.478641,0.233530,0.092163
0.112887,1.980240,0.219010,0.092163
0.105768,2.094120,0.219010,0.092070
0.071260,2.464192,0.219010,0.092070
0.082458,2.449755,0.242000,0.092163
0.260000,3.175520,0.202070,0.092163
0.123464,3.840246,0.094614,0.093154
0.055990,2.293104,0.071508,0.093154
0.273178,3.586824,0.092112,0.093154
0.097248,3.839129,0.093401,0.094145
0.174038,2.238870,0.070296,0.094145
0.225450,3.707323,0.081271,0.094145
0.225450,3.835778,0.087336,0.094145
0.087462,2.346432,0.119988,0.094145
0.072278,2.796387,0.236145,0.094145
0.069224,2.193360,0.238370,0.094145
0.122040,1.976910,0.224035,0.094145
0.105768,2.148960,0.228690,0.093060
0.085512,2.059050,0.220220,0.093060
0.122040,2.252190,0.227668,0.093154
0.090513,2.055340,0.230090,0.093154
0.100683,2.334330,0.225060,0.093154
0.096615,2.455320,0.219372,0.093154
0.088566,2.133420,0.235950,0.092163
0.079404,2.433090,0.234740,0.092163
0.074314,2.474190,0.235950,0.092163
0.102717,2.090796,0.218340,0.092163
0.117972,2.639736,0.233723,0.092070
0.216648,3.850299,0.116448,0.092163
0.157560,3.371760,0.084910,0.092163
0.048864,2.862205,0.081204,0.093154
0.244000,2.857071,0.095827,0.093154
0.138644,3.834661,0.083697,0.094145
0.126375,2.808912,0.060600,0.094050
0.278163,2.699936,0.093401,0.094145
0.050900,3.841363,0.082484,0.094145
0.126108,2.804464,0.190127,0.094050
0.087462,2.209352,0.232320,0.094145
0.083476,2.296437,0.232320,0.094145
0.094581,2.646240,0.242000,0.094145
0.106785,2.229990,0.238370,0.093154
0.123057,2.212230,0.233723,0.093154
0.076350,2.214450,0.239580,0.093154
0.120006,2.183115,0.223850,0.093154
0.083394,1.993560,0.232320,0.093154
0.083394,2.193114,0.240392,0.093154
0.085512,2.369850,0.233723,0.092163
0.097632,2.239980,0.232512,0.093154
0.128142,2.196690,0.232320,0.092163
0.102717,1.916475,0.226270,0.093154
0.192337,3.544416,0.166044,0.093154
0.210045,3.839129,0.092188,0.093154
0.043774,2.471975,0.066660,0.093154
0.206230,3.819023,0.098415,0.094145
0.198182,3.823491,0.090975,0.094145
0.107272,2.379762,0.069084,0.094145
0.280157,3.849182,0.093401,0.095136
0.048864,3.281445,0.081271,0.095136
0.094581,2.589741,0.187705,0.095136
0.105768,2.086458,0.235950,0.095136
0.092547,1.903650,0.219191,0.094050
0.117972,2.071260,0.217980,0.094050
0.109836,2.114550,0.228690,0.094145
0.099666,2.235540,0.232320,0.093154
0.103734,2.110900,0.224035,0.094145
0.115938,2.024640,0.237356,0.093154
0.111870,1.989120,0.230090,0.093154
0.103734,2.128980,0.211925,0.093154
0.077368,2.502000,0.242000,0.092163
0.070242,2.735282,0.270592,0.093154
0.107802,1.941390,0.239580,0.093154
0.085428,2.275500,0.234740,0.093154
0.178416,2.979501,0.204828,0.093154
0.043774,2.572056,0.077632,0.094145
0.171360,3.631367,0.083697,0.093154
0.227130,3.839129,0.094614,0.094145
0.057008,3.839129,0.071508,0.094145
0.282864,2.043152,0.077568,0.094050
0.131472,3.513365,0.089762,0.094050
0.133452,3.850299,0.080058,0.094050
0.114921,1.857008,0.216769,0.094145
0.080422,2.247352,0.234740,0.094145
0.117972,2.017980,0.231110,0.094145
0.077368,2.580853,0.231301,0.094145
0.102717,2.195580,0.215558,0.093154
0.102717,1.974690,0.238370,0.093060
0.099666,2.114550,0.213136,0.093060
0.116955,2.170050,0.231301,0.093154
0.110853,2.000220,0.225246,0.093154
0.094674,2.166720,0.230090,0.092163
0.118989,2.056448,0.237160,0.092070
0.109836,1.860360,0.234740,0.092070
0.074314,2.864158,0.245021,0.092070
0.079404,2.478630,0.231110,0.092163
0.104751,2.146740,0.146773,0.092163
0.266466,3.823491,0.146773,0.093154
0.102515,3.836895,0.090975,0.093154
0.083312,2.365319,0.063024,0.093060
0.286848,3.829076,0.101892,0.093060
0.078386,3.712932,0.088549,0.094050
0.205615,2.074590,0.060600,0.094050
0.201603,3.849182,0.092188,0.094145
0.094581,2.918286,0.082484,0.094145
0.067188,2.673248,0.156348,0.094145
0.108819,2.079030,0.246432,0.094145
0.098649,2.131200,0.216948,0.094145
0.102717,2.099010,0.223850,0.094145
0.112887,2.342100,0.222824,0.093060
0.118989,2.055340,0.226644,0.093060
0.088566,2.209779,0.239778,0.093060
0.105768,2.125144,0.228879,0.093154
0.109836,2.171680,0.218160,0.092070
0.109836,2.142008,0.242000,0.092163
0.083476,2.705285,0.239778,0.092163
0.065088,2.005770,0.234740,0.092163
0.105768,2.191140,0.233530,0.092070
0.117972,2.661016,0.228879,0.092163
0.201400,3.834661,0.097200,0.092163
0.200194,2.965032,0.083697,0.093154
0.042756,3.149875,0.075144,0.093154
0.211633,3.832427,0.094614,0.093154
0.180253,2.490910,0.081271,0.094145
0.078232,2.477530,0.059388,0.094050
0.273900,2.852280,0.093401,0.093060
0.120309,3.841363,0.078780,0.094145
0.105768,2.498639,0.185436,0.094145
0.068206,2.693064,0.263780,0.094145
0.114921,2.241090,0.220402,0.094050
0.102717,2.217780,0.250470,0.093060
0.074314,2.358653,0.232320,0.093060
0.110853,2.200020,0.232320,0.093060
0.092547,2.358750,0.233530,0.093154
0.109836,1.982024,0.220402,0.093154
0.105768,1.960260,0.232512,0.093060
0.100683,2.414203,0.233530,0.092070
0.096615,2.271995,0.226270,0.092070
0.087462,2.197800,0.238567,0.092070
0.091530,2.541900,0.231110,0.092070
0.090513,1.968030,0.244622,0.092163
0.163782,2.476424,0.145560,0.092163
