A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.042756,2.166720,0.060600,0.092070
0.043774,2.162280,0.060600,0.092070
0.042756,2.164500,0.056964,0.093060
0.046828,1.726920,0.072720,0.093060
0.107802,2.008804,0.064236,0.092070
0.107802,2.172270,0.064236,0.092070
0.109836,2.166720,0.063024,0.092070
0.109944,2.145088,0.064236,0.093060
0.079404,1.503306,0.058176,0.093060
0.042756,1.537623,0.048440,0.092070
0.117972,2.162280,0.066660,0.092070
0.108819,2.156730,0.063024,0.092070
0.108819,2.148960,0.064236,0.092070
0.081440,1.594080,0.060600,0.092070
0.053954,1.384712,0.053328,0.092070
0.066170,1.528767,0.105705,0.092070
0.071260,1.268582,0.136192,0.092070
0.066170,1.321670,0.130112,0.092070
0.065152,1.485594,0.141056,0.092070
0.045810,1.669356,0.161861,0.091080
0.046828,1.719616,0.166729,0.092070
0.046828,1.705212,0.167946,0.092070
0.045810,1.727372,0.161861,0.092070
0.046828,1.718508,0.167946,0.092070
0.045810,1.728480,0.161994,0.092070
0.046828,1.719616,0.165512,0.092070
0.045810,1.737344,0.163078,0.092070
0.046920,1.718508,0.166729,0.092070
0.045810,1.660500,0.155776,0.092070
0.045810,1.660500,0.167946,0.092070
0.047846,1.706994,0.160644,0.092070
0.045810,1.713636,0.163078,0.092070
0.046828,1.725156,0.165512,0.092070
0.045810,1.725156,0.164295,0.092070
0.046828,1.661607,0.160644,0.092163
0.044792,1.702996,0.160644,0.092163
0.046828,1.681533,0.160644,0.092070
0.042756,1.742884,0.100679,0.092163
0.042756,2.157840,0.060600,0.092163
0.043774,2.163390,0.060600,0.092070
0.043774,2.165610,0.060600,0.092070
0.042756,2.164500,0.060600,0.092070
0.043774,1.841496,0.061812,0.092070
0.042756,1.942324,0.065502,0.092070
0.042756,2.162280,0.059388,0.092070
0.042756,2.158950,0.060600,0.092070
0.042756,2.158950,0.059388,0.092070
0.043774,2.168940,0.059388,0.093060
0.057008,1.571940,0.054540,0.093060
0.107802,1.947864,0.064236,0.093060
0.108819,2.163390,0.063024,0.093060
0.072278,2.163390,0.060600,0.093060
0.042756,2.152290,0.060600,0.093060
0.061080,1.800500,0.059388,0.093060
0.070242,1.793852,0.099630,0.093060
0.046828,1.736236,0.167946,0.093060
0.046828,1.746846,0.167946,0.093060
0.045810,1.745100,0.167946,0.093060
0.046828,1.740668,0.165512,0.093060
0.060062,1.552014,0.167946,0.093060
0.045810,1.737344,0.158210,0.093060
0.045810,1.631718,0.167946,0.093060
0.046828,1.728480,0.153342,0.092070
0.047846,1.812688,0.168084,0.093060
0.046828,1.748424,0.168084,0.093060
0.046828,1.735128,0.169163,0.093060
0.045810,1.679728,0.160644,0.093060
0.046828,1.737344,0.169163,0.093060
0.045810,1.737990,0.166729,0.093060
0.046828,1.739097,0.169163,0.093060
0.045810,1.672677,0.165512,0.093060
0.045810,1.720724,0.159427,0.093060
0.045810,1.721832,0.166866,0.093060
0.046828,1.696348,0.159427,0.093060
0.046828,1.790528,0.169163,0.093060
0.046828,1.790528,0.099630,0.093060
0.043774,2.160060,0.060600,0.093060
0.043774,2.161170,0.056964,0.094050
0.043774,1.954512,0.060600,0.094050
0.042756,2.165610,0.059388,0.094050
0.043774,1.986644,0.063024,0.093060
0.043774,1.875844,0.067928,0.094050
0.043774,2.161170,0.060600,0.094145
0.042756,2.160060,0.059388,0.094050
0.043774,2.163390,0.060600,0.094050
0.043774,2.164500,0.059388,0.094050
0.062098,1.712529,0.053328,0.094050
0.117972,1.893572,0.064236,0.094050
0.110853,2.162280,0.064236,0.094050
0.109836,2.160060,0.064236,0.094050
0.080422,2.015760,0.053284,0.094050
0.058026,1.343790,0.067872,0.094050
0.052936,1.554228,0.127680,0.093060
0.051918,1.667142,0.155776,0.094050
0.057008,1.555335,0.164295,0.094050
0.050900,1.679319,0.161861,0.094050
0.053954,1.599615,0.156993,0.094050
0.055990,1.577475,0.154559,0.094050
0.051918,1.663821,0.163078,0.094050
0.055990,1.552014,0.163078,0.094050
0.051918,1.661607,0.152125,0.093060
0.051918,1.667142,0.163078,0.094050
0.058026,1.566405,0.163078,0.093060
0.051918,1.678212,0.154559,0.093060
0.059044,1.560870,0.163078,0.093060
0.059044,1.652751,0.155776,0.093060
0.052936,1.577475,0.163078,0.093060
0.057008,1.660500,0.158210,0.093060
0.051918,1.669356,0.163078,0.093060
0.053954,1.652751,0.160644,0.093060
0.052936,1.639467,0.163078,0.093060
0.057008,1.591866,0.153342,0.093060
0.051918,1.678212,0.161861,0.093060
0.062098,1.576368,0.164295,0.093060
0.057008,1.854792,0.154559,0.093060
0.096710,2.157840,0.076419,0.093060
0.108926,2.163390,0.064236,0.093060
0.112887,2.152290,0.064236,0.094050
0.092638,1.543158,0.060600,0.094050
0.043774,1.490022,0.048440,0.093060
0.043774,2.068983,0.072720,0.093060
0.042756,2.074590,0.059388,0.093060
0.043774,2.162280,0.059388,0.093060
0.042756,2.161170,0.060600,0.093060
0.042756,2.160060,0.060600,0.093060
0.057008,2.161170,0.054540,0.093060
0.105768,1.298444,0.061812,0.093060
0.108819,2.163390,0.064236,0.093060
0.042756,2.173380,0.060600,0.094050
0.063116,2.168940,0.065448,0.094050
0.067188,1.806624,0.127680,0.094050
0.046828,1.721385,0.167946,0.094050
0.046828,1.735776,0.167946,0.094050
0.046828,1.735776,0.166729,0.094050
0.067188,1.888032,0.175392,0.094050
0.052936,2.138970,0.172814,0.094050
0.051918,1.878060,0.166729,0.094050
0.046828,1.712529,0.169163,0.094050
0.046828,1.745739,0.164295,0.094050
0.047846,1.742418,0.166729,0.094050
0.046828,1.701459,0.166729,0.094050
0.045810,1.743525,0.164295,0.094050
0.050900,1.643895,0.155776,0.094050
0.059044,1.567512,0.163078,0.094050
0.057008,1.673784,0.158080,0.093060
0.058026,1.545372,0.162944,0.094050
0.059044,1.604043,0.163078,0.093060
0.051918,1.669356,0.161861,0.093060
0.059044,1.570833,0.150908,0.093060
0.051918,1.663821,0.164295,0.093060
0.058026,1.560870,0.155776,0.093060
0.057008,1.588545,0.163078,0.093060
0.053954,1.669356,0.156993,0.093060
0.080422,2.054610,0.141056,0.093060
0.108819,2.165610,0.064236,0.093060
0.110853,2.157840,0.064236,0.093060
0.109836,1.999940,0.064236,0.093060
0.043774,1.340472,0.054540,0.094050
0.042756,1.751274,0.050904,0.093060
0.043774,2.157840,0.073932,0.093060
0.041738,2.162280,0.060600,0.093060
0.043774,2.164500,0.059388,0.093060
0.042756,2.164500,0.060600,0.093060
0.102717,1.802716,0.054540,0.093060
0.109836,2.161170,0.063024,0.093060
0.108819,2.162280,0.064236,0.093060
0.109836,2.162280,0.063024,0.094050
0.046828,2.152290,0.058176,0.094050
0.093564,1.391348,0.060600,0.093060
0.046828,1.545082,0.131328,0.093060
0.046828,1.723599,0.160644,0.093060
0.046828,1.710315,0.169163,0.093060
0.046828,1.720278,0.161861,0.093060
0.046828,1.734669,0.169163,0.093060
0.045810,1.725813,0.163078,0.093060
0.047846,1.731348,0.167946,0.093060
0.045810,1.722492,0.160644,0.092070
0.048864,1.672677,0.163078,0.092070
0.045810,1.725813,0.163078,0.092070
0.046828,1.723599,0.165512,0.092070
0.046828,1.728027,0.165512,0.092070
0.046828,1.724706,0.164295,0.092070
0.045810,1.728027,0.164295,0.092070
0.045810,1.720278,0.165512,0.092070
0.045810,1.720278,0.166729,0.092070
0.045810,1.710315,0.163078,0.092070
0.045810,1.722492,0.165512,0.092070
0.045810,1.715850,0.166729,0.092070
0.045810,1.722492,0.165512,0.092070
0.045810,1.723599,0.161861,0.092070
0.045810,1.697031,0.160644,0.092070
0.044792,1.904652,0.082484,0.092070
0.043774,2.164500,0.059437,0.092163
0.041738,2.111220,0.059388,0.092163
0.043774,2.158950,0.059388,0.092070
0.042756,2.152290,0.059388,0.092070
0.043774,1.777842,0.059388,0.092070
0.042756,2.108524,0.072720,0.092070
0.043774,2.161170,0.061812,0.092070
0.043774,2.157840,0.060600,0.092070
0.043774,2.160060,0.059388,0.092070
0.093656,1.410150,0.055752,0.092070
0.108819,2.155620,0.061812,0.092070
0.109836,2.157840,0.064236,0.092070
0.109836,2.150070,0.064289,0.092070
0.110853,1.677105,0.064236,0.092070
0.055990,1.177930,0.048440,0.091080
0.092638,1.722492,0.078845,0.091080
0.054972,1.653858,0.163078,0.091080
0.050900,1.649430,0.163078,0.091080
0.052936,1.660500,0.161861,0.091080
0.050900,1.660500,0.161861,0.091080
0.062098,1.449966,0.150784,0.091172
0.044792,1.735776,0.165512,0.091172
0.045900,1.734020,0.161994,0.091172
0.045810,1.724706,0.166729,0.091080
0.045810,1.718064,0.169163,0.091080
0.045810,1.725156,0.163078,0.091080
0.045810,1.726264,0.166729,0.091080
0.045810,1.724706,0.169163,0.092163
0.045810,1.725813,0.164295,0.091172
0.045810,1.724706,0.166729,0.091080
0.045810,1.725156,0.166729,0.092163
0.045810,1.724048,0.167946,0.091172
0.045810,1.698564,0.163078,0.092163
0.047846,1.721832,0.167946,0.091172
0.045810,1.669756,0.161861,0.092070
0.046828,1.726264,0.163078,0.091080
0.045810,1.722940,0.167946,0.091172
0.046828,1.721832,0.139840,0.091080
0.042756,2.072370,0.060600,0.091080
0.043774,2.153400,0.060600,0.092070
0.042756,2.156730,0.059388,0.092070
0.043774,2.153400,0.059388,0.092070
0.042756,2.123430,0.055752,0.092070
0.107802,2.158950,0.064289,0.092070
0.107802,2.162280,0.064236,0.092070
0.107802,2.154510,0.063024,0.092070
0.108819,1.929028,0.052116,0.092070
0.053954,1.333836,0.052116,0.092070
0.076350,1.927920,0.053328,0.091080
0.108819,2.157840,0.064236,0.092070
0.097728,2.162280,0.063024,0.092163
0.043774,2.164500,0.060600,0.092070
0.041738,1.741776,0.059388,0.092070
0.088479,1.802196,0.088549,0.092070
0.045810,1.723599,0.161861,0.092070
0.045810,1.734669,0.164295,0.092070
0.045810,1.731804,0.167946,0.092070
0.045810,1.703673,0.167946,0.092070
0.045810,1.697456,0.161861,0.092070
0.046828,1.669356,0.150908,0.092070
0.046828,1.724048,0.167946,0.092070
0.045810,1.710315,0.164295,0.092070
0.046828,1.660500,0.161861,0.092070
0.046828,1.696348,0.156993,0.092070
0.058026,1.404783,0.149691,0.092070
0.054972,1.404783,0.159427,0.092070
0.046828,1.725813,0.166729,0.092163
0.045810,1.719171,0.161861,0.092163
0.046828,1.730696,0.167946,0.092163
0.045810,1.715850,0.163078,0.092070
0.046828,1.729134,0.166729,0.092070
0.045810,1.681533,0.160644,0.092070
0.047940,1.673784,0.154559,0.092163
0.046828,1.683747,0.165512,0.092070
0.045810,1.716957,0.164295,0.092163
0.045810,1.683052,0.161861,0.092163
0.042756,1.962268,0.066715,0.092163
0.042756,2.161170,0.060600,0.092163
0.041738,2.166720,0.059388,0.092070
0.043774,2.111220,0.058176,0.093060
0.043774,1.808256,0.071567,0.093060
0.042756,2.072370,0.060600,0.093060
0.043774,2.158950,0.060600,0.093154
0.041738,2.161170,0.060600,0.093154
0.043774,2.162280,0.059388,0.093154
0.042756,2.144520,0.053328,0.093154
0.069224,1.322776,0.063024,0.093060
0.112887,2.160060,0.064236,0.093154
0.110853,2.165610,0.061812,0.093154
0.049882,2.165610,0.059388,0.094145
0.043774,2.162280,0.069084,0.094145
0.086530,1.781664,0.132544,0.094145
0.053954,1.678212,0.161861,0.093154
0.046828,1.733562,0.165512,0.093060
0.045810,1.730696,0.165512,0.093060
0.047846,1.710752,0.165512,0.093154
0.045900,1.717400,0.161861,0.093154
0.047846,1.737344,0.166729,0.093154
0.045900,1.725156,0.164295,0.094145
0.046828,1.734020,0.166729,0.093060
0.045900,1.728480,0.163078,0.093060
0.046828,1.732912,0.165512,0.094050
0.045810,1.654965,0.166729,0.094145
0.047846,1.700780,0.154559,0.094145
0.045810,1.739560,0.164295,0.094050
0.045810,1.736236,0.167946,0.094050
0.046828,1.719171,0.161861,0.094050
0.048864,1.729134,0.166729,0.093060
0.046828,1.726920,0.165512,0.093060
0.045810,1.735776,0.167946,0.093060
0.046828,1.722492,0.160644,0.093060
0.045810,1.722492,0.167946,0.094145
0.045810,1.728480,0.167946,0.094145
0.046828,1.734669,0.161861,0.093154
0.045810,1.925704,0.082484,0.094050
0.047846,2.163390,0.060600,0.094145
0.043774,2.166720,0.059388,0.094050
0.043774,2.157840,0.058176,0.094145
0.043774,1.755072,0.071508,0.094145
0.043774,2.084580,0.063024,0.094145
0.043774,2.160060,0.060600,0.094145
0.043774,2.170050,0.060600,0.095040
0.046828,2.167830,0.060600,0.094050
0.043774,2.163390,0.056964,0.094050
0.100683,1.326094,0.058176,0.094050
0.174752,2.157840,0.067928,0.094050
0.168656,2.165610,0.066660,0.095040
0.064134,2.175600,0.060600,0.095040
0.044792,1.902436,0.061812,0.095040
0.083476,1.548693,0.120285,0.094050
0.058026,1.413639,0.158210,0.094050
0.045810,1.739560,0.164295,0.094050
0.046828,1.729134,0.167946,0.094050
0.045810,1.690389,0.160644,0.094050
0.046828,1.723599,0.165512,0.094050
0.045810,1.731348,0.165512,0.094050
0.046828,1.729134,0.166729,0.095040
0.046828,1.734669,0.164295,0.095040
0.046828,1.718064,0.166729,0.095040
0.045810,1.666035,0.155776,0.094050
0.045810,1.704780,0.159427,0.094050
0.046828,1.733562,0.167946,0.094050
0.055990,1.728027,0.167946,0.094050
0.046828,1.730241,0.161861,0.095040
0.045810,1.713636,0.169163,0.094050
0.045810,1.726920,0.163078,0.095136
0.047846,1.730241,0.165512,0.094145
0.046828,1.731348,0.164295,0.094145
0.045810,1.693710,0.165512,0.095136
0.046828,1.722492,0.160644,0.095136
0.046828,1.735776,0.164295,0.094050
0.044792,2.163390,0.104490,0.095136
0.043774,2.140080,0.060600,0.095136
0.042756,2.168940,0.059388,0.095136
0.043774,2.146740,0.059388,0.095136
0.043774,1.861470,0.059388,0.095136
0.042756,1.858116,0.065448,0.095136
0.043774,2.053124,0.063076,0.094050
0.042756,2.167830,0.059388,0.095136
0.043774,2.170050,0.060600,0.095136
0.042756,2.167830,0.060600,0.095136
0.043774,2.170050,0.059388,0.095136
0.114921,1.376970,0.055752,0.095136
0.174752,2.051280,0.067872,0.094145
0.157635,2.161170,0.067928,0.095136
0.055990,2.175600,0.060600,0.095136
0.053954,2.066820,0.055752,0.095136
0.087548,1.477845,0.116640,0.095040
0.046828,1.720278,0.164295,0.095136
0.046828,1.738452,0.169163,0.095136
0.046828,1.736236,0.161861,0.094145
0.046828,1.745100,0.169163,0.094145
0.046828,1.742418,0.165512,0.094145
0.046828,1.736236,0.163078,0.094145
0.046828,1.667142,0.163078,0.094145
0.045810,1.740668,0.159558,0.094145
0.047846,1.706994,0.169163,0.094145
0.047846,1.699245,0.164295,0.094145
0.047846,1.745100,0.166729,0.094145
0.047846,1.716292,0.163078,0.094050
0.046828,1.718064,0.163078,0.094145
0.046828,1.701459,0.163078,0.094145
0.045810,1.639467,0.158210,0.094145
0.045810,1.702566,0.161861,0.094145
0.045810,1.721385,0.166729,0.094145
0.045810,1.719171,0.165512,0.094145
0.045810,1.719171,0.166729,0.094145
0.046828,1.716957,0.163078,0.094050
0.046828,1.824876,0.163078,0.094145
0.042756,2.164500,0.105705,0.094145
0.043774,2.165610,0.059388,0.094050
0.042756,2.164500,0.059388,0.094050
0.043774,2.167830,0.060600,0.094145
0.042756,1.872520,0.060600,0.094145
0.044792,2.045730,0.064236,0.094145
0.042756,2.161170,0.065502,0.094145
0.043774,2.164500,0.060600,0.094050
0.042756,2.160060,0.059388,0.094050
0.043774,2.166720,0.060600,0.094145
0.055990,1.470980,0.060600,0.094145
0.107802,2.112330,0.056964,0.094050
0.109836,2.170050,0.064236,0.094145
0.109836,2.170050,0.063024,0.094145
0.089496,2.171160,0.063024,0.094145
0.042756,1.854792,0.053284,0.094145
0.092547,1.201135,0.071508,0.093060
0.045810,1.803824,0.144704,0.093154
0.046828,1.740668,0.163078,0.093060
0.044792,1.661607,0.161861,0.092070
0.046828,1.739560,0.164295,0.093060
0.045810,1.737990,0.167946,0.093060
0.045810,1.730696,0.167946,0.092070
0.046828,1.724706,0.164295,0.093060
0.046828,1.737344,0.166729,0.093154
0.045810,1.743992,0.165512,0.093154
0.045810,1.734020,0.167946,0.092163
0.045810,1.729134,0.166729,0.092163
0.045810,1.732455,0.164295,0.092163
0.045810,1.734669,0.163078,0.092163
0.045810,1.733562,0.167946,0.092163
0.048864,1.729134,0.165512,0.092163
0.045810,1.718508,0.165512,0.092070
0.045810,1.735776,0.165512,0.092163
0.046828,1.722492,0.166729,0.092163
0.045810,1.716957,0.161861,0.092163
0.046828,1.725813,0.167946,0.092070
0.045810,1.753488,0.131328,0.092070
0.043774,2.161170,0.060600,0.092070
0.042756,2.161170,0.059388,0.092070
0.043774,2.154510,0.060600,0.092070
0.042756,2.131200,0.059388,0.092070
0.043774,1.935676,0.058176,0.092070
0.043774,1.921272,0.069141,0.092163
0.042756,2.160060,0.060600,0.092163
0.042756,2.163390,0.059388,0.092163
0.041738,2.157840,0.059437,0.092163
0.042756,2.162280,0.060600,0.092070
0.053954,1.546479,0.059388,0.092070
0.110853,1.876952,0.050904,0.092070
0.107802,2.157840,0.063076,0.092070
0.108819,2.162280,0.063076,0.092070
0.087548,2.013236,0.063076,0.092070
0.043774,1.316140,0.055752,0.092070
0.096710,1.563884,0.056964,0.092070
0.096710,1.527660,0.106920,0.092070
0.052936,1.674891,0.156993,0.092070
0.045810,1.667540,0.164430,0.091080
0.045810,1.667540,0.159427,0.092163
0.045810,1.725156,0.165512,0.092163
0.045810,1.719616,0.161861,0.092163
0.045810,1.656072,0.163078,0.092163
0.046828,1.716957,0.161994,0.092163
0.045810,1.715850,0.165648,0.092163
0.045810,1.702566,0.160776,0.092163
0.045810,1.721385,0.169163,0.092163
0.046828,1.714743,0.161994,0.092163
0.045810,1.714743,0.166729,0.092163
0.046828,1.730696,0.166729,0.092163
0.046828,1.720724,0.165512,0.092163
0.044792,1.669756,0.161994,0.092163
0.046828,1.722492,0.165512,0.092163
0.045810,1.713636,0.164295,0.092163
0.045810,1.730241,0.165512,0.092163
0.045810,1.698138,0.167946,0.092163
0.045810,1.729588,0.164295,0.092163
0.045810,1.853684,0.108135,0.092163
0.041738,2.162280,0.060600,0.092163
0.042756,2.145630,0.059388,0.092163
0.041738,2.156730,0.060600,0.092163
0.042756,2.160060,0.059388,0.092163
0.041738,1.839280,0.065448,0.092163
0.043774,2.052390,0.065448,0.092163
0.041738,2.156730,0.059388,0.092163
0.042756,2.161170,0.060600,0.092070
0.070242,2.154510,0.067872,0.092163
0.095598,2.205570,0.060600,0.093154
0.102818,1.151410,0.054540,0.092163
0.108926,2.160060,0.064289,0.092163
0.108819,2.165610,0.063024,0.092163
0.109836,2.165610,0.063024,0.092070
0.109836,1.746846,0.052116,0.093154
0.043774,1.159088,0.071508,0.093154
0.094581,1.796068,0.071508,0.092163
0.045810,1.712968,0.146040,0.092163
0.046828,1.729134,0.167946,0.092163
0.045810,1.717400,0.161861,0.092163
0.046828,1.732455,0.164295,0.092163
0.045810,1.716292,0.165648,0.092163
0.048864,1.718508,0.165512,0.092163
0.045810,1.718508,0.163078,0.092163
0.046828,1.642788,0.164295,0.092163
0.059044,1.590759,0.158080,0.092163
0.046828,1.720724,0.164295,0.092163
0.045810,1.720724,0.166729,0.092163
0.045810,1.722492,0.167946,0.092163
0.045810,1.721832,0.163078,0.092163
0.045810,1.676404,0.160644,0.092163
0.045810,1.727372,0.166729,0.092163
0.045810,1.638360,0.154559,0.093154
0.045810,1.721832,0.163078,0.093154
0.046828,1.730696,0.166729,0.093154
0.045810,1.719616,0.160644,0.093154
0.045810,1.674891,0.153342,0.092163
0.044792,1.653858,0.165512,0.093154
0.043774,1.964700,0.078975,0.093154
0.042756,2.157840,0.060600,0.093154
0.043774,2.090130,0.059388,0.093154
0.042756,2.158950,0.059388,0.093154
0.043774,2.163390,0.059388,0.093154
0.043774,1.776124,0.066660,0.093154
0.043774,2.085690,0.061812,0.093154
0.043774,2.157840,0.060600,0.093154
0.043774,2.161170,0.060650,0.094145
0.043774,2.170050,0.060650,0.094145
0.043774,2.162280,0.056964,0.094145
0.064134,1.424528,0.059388,0.094145
0.116955,2.161170,0.064289,0.094145
0.109836,2.160060,0.064236,0.094145
0.108819,2.153400,0.064236,0.094145
0.078386,1.612899,0.049692,0.094050
0.055990,1.386924,0.086123,0.093060
0.077368,1.770584,0.163212,0.093060
0.045810,1.736236,0.166866,0.093154
0.046828,1.739097,0.169163,0.094145
0.045810,1.712529,0.165648,0.094145
0.046828,1.734020,0.165648,0.093154
0.045810,1.719616,0.170380,0.093060
0.046828,1.742418,0.166729,0.094050
0.045810,1.725156,0.163212,0.094050
0.045810,1.731804,0.163212,0.094050
0.045810,1.732912,0.158210,0.094050
0.047940,1.741311,0.167946,0.094050
0.045810,1.731348,0.166729,0.094050
0.047846,1.740668,0.165512,0.094050
0.045810,1.745739,0.169163,0.094050
0.046920,1.735776,0.165512,0.094145
0.045810,1.731804,0.165512,0.094050
0.047940,1.746208,0.167946,0.094050
0.045810,1.744632,0.169163,0.094145
0.047846,1.736883,0.164295,0.094050
0.046828,1.737344,0.169163,0.094050
0.046828,1.708536,0.163078,0.094050
0.043774,1.893572,0.109350,0.094050
0.043774,2.171160,0.059388,0.094050
0.043774,2.168940,0.059388,0.094050
0.043774,2.166720,0.059388,0.094050
0.043774,2.152290,0.059388,0.094050
0.042756,1.757916,0.061812,0.094050
0.043774,2.056830,0.064289,0.094050
0.042756,2.167830,0.060600,0.094050
0.043774,2.172270,0.060600,0.094050
0.042756,2.165610,0.060600,0.094050
0.043774,2.168940,0.059388,0.094050
0.064134,1.318352,0.054540,0.094050
0.117972,2.106780,0.064236,0.094050
0.108819,2.164500,0.064236,0.094050
0.110853,2.157840,0.063024,0.094050
0.076350,1.851468,0.054540,0.094050
0.064134,1.200010,0.069141,0.093060
0.074314,1.871412,0.147257,0.094050
0.046828,1.732455,0.167946,0.093060
0.046828,1.705887,0.163078,0.093060
0.046828,1.663821,0.158210,0.094050
0.046828,1.675998,0.159427,0.093060
0.054972,1.741776,0.164295,0.094050
0.046828,1.729134,0.167946,0.094050
0.047846,1.736883,0.163078,0.093060
0.066170,1.538730,0.152125,0.093060
0.047846,1.666035,0.165512,0.093060
0.045900,1.694817,0.158210,0.093060
0.046828,1.716957,0.166729,0.093154
0.045810,1.739097,0.167946,0.093154
0.046828,1.734669,0.164295,0.092070
0.045810,1.738452,0.164295,0.093060
0.045810,1.730241,0.166729,0.093060
0.046828,1.732455,0.165512,0.093060
0.045810,1.743992,0.165512,0.092070
0.045810,1.745739,0.165512,0.093060
0.046828,1.725813,0.167946,0.093060
0.046828,1.736883,0.169163,0.092070
0.045810,2.047584,0.165512,0.092070
0.043774,2.162280,0.061812,0.092070
0.041738,2.165610,0.060600,0.092070
0.043774,2.162280,0.060600,0.093060
0.041738,2.162280,0.059388,0.093060
0.043774,2.124540,0.056964,0.093060
0.043774,1.778340,0.071567,0.092070
0.043774,2.156730,0.060600,0.093060
0.041738,2.157840,0.059388,0.093060
0.043774,2.160060,0.060600,0.093060
0.042756,2.163390,0.060600,0.093154
0.055990,1.812159,0.052116,0.093060
0.120006,1.791636,0.064236,0.092070
0.109836,2.158950,0.064236,0.092070
0.109836,2.158950,0.063024,0.093060
0.082458,2.114550,0.060600,0.093060
0.055990,1.341578,0.049651,0.092070
0.075332,1.526553,0.112995,0.092070
0.045810,1.669356,0.156993,0.092070
0.045810,1.720724,0.165512,0.092070
0.047846,1.719616,0.163078,0.092070
0.044792,1.622862,0.154559,0.092070
0.044792,1.704780,0.164295,0.092070
0.045810,1.710315,0.167946,0.092070
0.045900,1.657179,0.156993,0.092070
0.045900,1.720278,0.166729,0.092070
0.045900,1.726920,0.163078,0.092070
0.045810,1.719171,0.165512,0.092070
0.045900,1.720724,0.164295,0.092070
0.045900,1.653858,0.156993,0.092070
0.045810,1.722492,0.163078,0.092070
0.045810,1.719171,0.166729,0.092070
0.045810,1.721385,0.159427,0.092070
0.047940,1.662714,0.161994,0.092070
0.046828,1.725813,0.164295,0.092163
0.053954,1.530981,0.143606,0.092070
0.053954,1.672677,0.161861,0.092070
0.045810,1.721832,0.164295,0.092070
0.046828,1.663821,0.150908,0.092070
0.043774,2.123430,0.060600,0.092070
0.043774,2.156730,0.059388,0.092070
0.042756,2.032072,0.058176,0.092070
0.043774,2.154510,0.059388,0.092070
0.042840,1.992184,0.059388,0.092070
0.043774,1.700352,0.055752,0.092070
0.043774,2.146740,0.071567,0.092070
0.042756,2.158950,0.059388,0.092070
0.042756,2.156730,0.059388,0.092070
0.042756,2.156730,0.060600,0.093060
0.042756,1.905870,0.059388,0.093060
0.079404,1.902436,0.054540,0.093060
0.109836,1.687068,0.061812,0.092163
0.105768,2.161170,0.063024,0.093060
0.043774,2.162280,0.061812,0.093060
0.041738,2.163390,0.059388,0.093060
0.088566,2.005480,0.072780,0.093060
0.045810,1.773414,0.133760,0.093060
0.045810,1.720278,0.167946,0.093060
0.046828,1.727372,0.165512,0.093060
0.046828,1.730696,0.164295,0.093060
0.045810,1.724706,0.167946,0.093154
0.046828,1.680426,0.161861,0.093060
0.045810,1.734669,0.161861,0.093060
0.045810,1.720278,0.160644,0.093060
0.046828,1.691496,0.160644,0.093060
0.046920,1.682640,0.163078,0.093060
0.045900,1.724706,0.167946,0.093060
0.046828,1.728027,0.165512,0.093060
0.045810,1.734020,0.165512,0.093060
0.046828,1.722940,0.167946,0.093060
0.045810,1.732455,0.164295,0.093060
0.046828,1.671570,0.159427,0.093060
0.045810,1.724048,0.166729,0.093060
0.045810,1.736236,0.165512,0.093060
0.046920,1.722940,0.166729,0.093154
0.045900,1.735776,0.164295,0.093154
0.045900,1.725156,0.169163,0.093060
0.044792,1.922380,0.083697,0.093060
0.042756,2.155620,0.060600,0.093060
0.042756,2.162280,0.060600,0.093060
0.043860,2.158950,0.060600,0.094050
0.042756,2.158950,0.059388,0.094050
0.043774,1.761237,0.066660,0.094145
0.043774,2.092350,0.065448,0.094145
0.043774,2.161170,0.060600,0.093060
0.042756,2.161170,0.060600,0.094050
0.043774,2.161170,0.060600,0.094145
0.043774,2.056830,0.056964,0.094050
0.090602,1.364804,0.055752,0.094145
0.109944,2.162280,0.064236,0.094050
0.110853,2.163390,0.064236,0.094145
0.110853,2.155620,0.064236,0.094050
0.060062,1.599615,0.064236,0.094050
0.092638,1.404783,0.050862,0.094050
0.046828,1.752381,0.163078,0.094050
0.046828,1.727372,0.164295,0.094050
0.046828,1.735128,0.167946,0.094050
0.049882,1.701459,0.160644,0.094050
0.062098,1.558656,0.158210,0.094050
0.045810,1.724706,0.167946,0.094050
0.046828,1.732455,0.165512,0.094050
0.045810,1.728027,0.164295,0.094050
0.046828,1.730696,0.166729,0.094050
0.045810,1.744632,0.167946,0.094050
0.046828,1.728480,0.161861,0.094145
0.045810,1.673080,0.160644,0.094145
0.045810,1.674188,0.160644,0.094050
0.045810,1.670463,0.156993,0.094050
0.045810,1.722492,0.164295,0.094145
0.045810,1.691496,0.161861,0.094050
0.045810,1.725813,0.160644,0.094145
0.045810,1.731804,0.167946,0.094145
0.046828,1.725813,0.164295,0.094050
0.046828,1.672677,0.160644,0.094050
0.045810,1.693024,0.164295,0.094145
0.047846,1.736236,0.166729,0.094145
0.042756,2.122320,0.061812,0.094145
0.043774,2.163390,0.059388,0.094145
0.042756,1.746208,0.055752,0.094145
0.043774,2.164500,0.060600,0.094145
0.042756,2.164500,0.059388,0.094145
0.043774,1.705212,0.067872,0.094145
0.043774,2.105670,0.061812,0.094145
0.043774,2.167830,0.059388,0.094145
0.042756,2.168940,0.060600,0.094050
0.043774,2.165610,0.060600,0.094050
