A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.221663,3.182210,0.242200,0.092163
0.164304,3.830193,0.095827,0.092163
0.164304,2.538635,0.081271,0.093154
0.051918,3.589056,0.083628,0.093154
0.219438,3.841363,0.094614,0.093154
0.156240,1.995508,0.077632,0.094145
0.085260,3.061863,0.059388,0.093154
0.288840,3.834661,0.093401,0.093154
0.101700,2.465304,0.226270,0.094145
0.074314,2.288660,0.242808,0.094145
0.087462,2.288660,0.231110,0.093154
0.083476,2.414203,0.240392,0.094145
0.102717,2.419800,0.228879,0.093154
0.097632,2.220000,0.237160,0.093154
0.089584,2.261070,0.239580,0.093060
0.075332,2.150896,0.240790,0.093154
0.091530,2.487529,0.237356,0.093060
0.076350,2.360875,0.234352,0.092163
0.080422,2.449770,0.256520,0.092163
0.072278,2.477530,0.242000,0.092163
0.094581,2.523030,0.234740,0.092163
0.094581,2.126454,0.235950,0.092163
0.237237,2.996196,0.094614,0.092070
0.133452,3.839129,0.083697,0.093154
0.063116,2.875992,0.088476,0.093154
0.282864,3.638160,0.094614,0.093154
0.095410,3.838012,0.077632,0.094145
0.212636,2.376429,0.082484,0.094050
0.205020,3.842480,0.088549,0.094145
0.094581,3.361725,0.105531,0.094145
0.073296,2.671024,0.234740,0.094145
0.112887,1.953600,0.222824,0.094145
0.107802,2.114550,0.228879,0.094145
0.106785,2.167561,0.222824,0.093154
0.120006,2.027640,0.221613,0.093154
0.120006,2.139786,0.234740,0.093154
0.100683,2.106308,0.228690,0.093154
0.114921,2.039828,0.228879,0.092163
0.107802,2.185590,0.226457,0.092163
0.106785,2.016870,0.231110,0.092163
0.101800,2.297548,0.216590,0.092163
0.079404,2.193114,0.238370,0.092163
0.095692,2.127360,0.216590,0.092163
0.107802,2.099010,0.222824,0.092163
0.153976,3.549996,0.189072,0.092163
0.244244,3.823491,0.093401,0.092163
0.043774,2.439756,0.072780,0.092163
0.165312,3.824608,0.088549,0.092163
0.212266,3.823491,0.092188,0.093154
0.059044,1.662714,0.066660,0.093154
0.270458,3.842480,0.082484,0.093154
0.131430,3.343885,0.087336,0.093154
0.099666,2.456408,0.106656,0.093154
0.084411,2.102340,0.233530,0.093154
0.114921,1.930136,0.223850,0.093060
0.106785,2.040936,0.206910,0.093060
0.103734,2.044620,0.240790,0.093154
0.089496,2.350876,0.222824,0.092070
0.092547,2.073480,0.245630,0.092070
0.110853,2.258850,0.214170,0.092070
0.112887,2.043152,0.220220,0.092070
0.110853,2.112330,0.231301,0.092070
0.067188,2.233320,0.239184,0.092070
0.103734,2.440867,0.231110,0.092070
0.116052,2.295480,0.236145,0.092070
0.111870,2.117388,0.229900,0.092070
0.077368,2.228880,0.245224,0.091080
0.241241,2.577616,0.144347,0.092070
0.138138,3.801151,0.089762,0.092163
0.139518,3.411900,0.064236,0.092070
0.051918,2.706816,0.100679,0.092070
0.268193,3.828996,0.088549,0.093060
0.101300,3.041829,0.060600,0.093060
0.149480,2.317680,0.090975,0.092070
0.270187,3.833544,0.084910,0.093060
0.050900,2.417580,0.110292,0.093060
0.120006,2.480863,0.234740,0.093060
0.107802,1.981104,0.220402,0.092070
0.097728,2.115660,0.238370,0.092070
0.115938,2.182260,0.228879,0.092163
0.067188,2.397538,0.231301,0.092163
0.108819,1.919190,0.224035,0.092163
0.106785,2.078608,0.216769,0.092163
0.128142,2.025424,0.216769,0.092163
0.110853,2.164500,0.223850,0.092163
0.107802,2.015452,0.233723,0.092163
0.101700,2.113440,0.220220,0.092070
0.108819,2.074590,0.226270,0.092163
0.090602,2.421980,0.222824,0.092163
0.085512,2.567521,0.244420,0.092163
0.266466,3.814555,0.150288,0.092163
0.102313,3.558924,0.090975,0.092163
0.069088,2.758014,0.069084,0.092163
0.279876,3.850299,0.098415,0.092163
0.055990,3.087462,0.088549,0.093154
0.201603,2.403093,0.059388,0.093154
0.230460,3.831310,0.090975,0.093154
0.091530,2.823681,0.083697,0.093154
0.066170,2.425272,0.151500,0.093060
0.068206,2.737504,0.248050,0.093060
0.088479,2.247553,0.250470,0.094145
0.082377,2.586408,0.215558,0.093060
0.082458,2.584080,0.247044,0.093154
0.080422,2.378568,0.231301,0.093060
0.097632,2.146740,0.241600,0.093154
0.084494,2.459754,0.233530,0.093060
0.096615,2.237554,0.239580,0.093060
0.113904,2.192250,0.224035,0.093060
0.092547,2.137860,0.228690,0.092070
0.096615,2.298810,0.242000,0.092163
0.088566,2.368740,0.240790,0.092163
0.082377,2.334211,0.232320,0.092163
0.284856,3.826842,0.092188,0.093154
0.075184,3.687264,0.067872,0.093154
0.076200,2.546412,0.094770,0.093154
0.288840,3.824608,0.092188,0.094145
0.064071,3.564504,0.065448,0.094050
0.232232,2.538696,0.090975,0.094050
0.184098,3.836895,0.083697,0.094145
0.096615,2.821144,0.129684,0.094050
0.082377,2.150896,0.240790,0.094145
0.075258,2.638625,0.242000,0.094145
0.093564,2.167561,0.221430,0.094145
0.093564,2.221110,0.235950,0.094145
0.121023,2.023530,0.219191,0.093154
0.123057,1.966700,0.219191,0.093060
0.092547,2.116770,0.228690,0.093154
0.121023,2.100768,0.205700,0.092070
0.118989,2.055720,0.234934,0.092070
0.105768,2.137860,0.224035,0.092070
0.105768,2.076810,0.227668,0.092163
0.081440,2.499750,0.227480,0.092163
0.113904,2.070852,0.229900,0.092163
0.106785,2.102984,0.226457,0.092070
0.175392,3.015117,0.238370,0.092163
0.175392,3.821257,0.126152,0.092163
0.187116,3.080784,0.087336,0.093154
0.044792,3.351690,0.075144,0.093154
0.225450,3.838012,0.097200,0.093154
0.160590,2.458643,0.084910,0.093154
0.095222,2.938320,0.060600,0.093060
0.287844,3.836895,0.093401,0.094145
0.086360,2.565384,0.078845,0.094145
0.109836,2.153400,0.168468,0.094145
0.107802,2.286600,0.230090,0.094145
0.078386,2.228448,0.236145,0.093154
0.095598,2.223756,0.230090,0.093154
0.101700,2.070852,0.225246,0.093154
0.069156,2.625293,0.243210,0.093154
0.092547,2.297548,0.237160,0.093154
0.097632,2.239776,0.232320,0.093154
0.104751,2.015760,0.234740,0.092163
0.098649,2.329767,0.224035,0.093154
0.072278,2.340990,0.243210,0.092163
0.082377,2.491973,0.248050,0.092163
0.089496,2.186448,0.228879,0.092163
0.168336,2.587519,0.194971,0.092163
0.209627,3.833544,0.090975,0.093154
0.043774,3.832427,0.069084,0.094145
0.206025,2.634328,0.097200,0.093154
0.183274,3.835778,0.089762,0.094145
0.093380,3.221235,0.066660,0.094145
0.288840,2.470864,0.090975,0.094145
0.071190,3.842480,0.083697,0.095136
0.095598,2.987292,0.169680,0.094145
0.074314,2.718617,0.241600,0.094145
0.100683,2.563077,0.244420,0.094145
0.092547,2.211120,0.225246,0.094145
0.092547,2.146740,0.235950,0.093154
0.095598,2.349765,0.229900,0.094145
0.111870,2.213340,0.245630,0.093154
0.074314,2.534191,0.228879,0.093154
0.084494,2.447533,0.228690,0.093154
0.097632,2.263290,0.236145,0.093154
0.096615,1.954710,0.222824,0.093154
0.124074,2.235540,0.235950,0.093154
0.098746,2.284380,0.241600,0.093060
0.082458,2.632920,0.231936,0.092163
0.100683,2.499750,0.232320,0.093154
0.214278,3.820140,0.169680,0.092163
0.177408,3.610260,0.092188,0.093154
0.044792,2.263107,0.066660,0.094145
0.161600,3.609144,0.092188,0.094145
0.090335,1.873628,0.064236,0.094050
0.284856,3.842480,0.082484,0.094145
0.079170,3.091895,0.087336,0.094145
0.098649,2.664352,0.115235,0.094050
0.071260,2.389761,0.257730,0.094145
0.099764,2.204460,0.235950,0.094145
0.107908,2.119604,0.228879,0.094050
0.115938,2.145630,0.230090,0.093154
0.120006,2.044620,0.232512,0.093060
0.078386,2.183370,0.217800,0.093060
0.088566,2.183370,0.227480,0.093154
0.075332,2.361888,0.231110,0.092070
0.078386,2.453088,0.247640,0.093060
0.107802,2.414250,0.228879,0.092070
0.109836,1.940280,0.225246,0.092163
0.095598,2.079716,0.221796,0.092163
0.095692,2.481974,0.233723,0.092070
0.148764,2.087910,0.228690,0.092163
0.148764,3.328275,0.116448,0.092163
0.247000,3.819023,0.084910,0.093154
0.044792,2.762208,0.082416,0.093060
0.155540,3.582360,0.094614,0.093154
0.230690,3.841363,0.083697,0.094145
0.055990,1.994670,0.061812,0.093060
0.265202,3.516516,0.093401,0.094050
0.146450,3.789981,0.077632,0.094145
0.093564,2.176449,0.190127,0.094145
0.099666,2.091240,0.216769,0.094145
0.062098,2.624320,0.251264,0.093154
0.082377,2.359764,0.232512,0.093060
0.069224,2.486418,0.231110,0.093060
0.102717,2.115344,0.233530,0.093060
0.095692,2.204460,0.228690,0.093060
0.107802,2.085690,0.227480,0.093060
0.063116,2.407480,0.234740,0.092163
0.102717,2.195580,0.237160,0.092163
0.078386,2.411981,0.226457,0.092163
0.114921,2.131792,0.237160,0.092163
0.097728,2.231999,0.219191,0.092163
0.102717,2.506416,0.172246,0.092163
0.283860,3.833544,0.090975,0.092163
0.068139,3.653784,0.090975,0.093154
0.085344,2.717728,0.067872,0.093060
0.277884,3.832427,0.097200,0.093154
0.062037,3.111948,0.089762,0.094050
0.202606,2.232210,0.060600,0.093060
0.211633,3.840246,0.088549,0.093154
0.091530,2.468642,0.086123,0.094145
0.102717,2.570854,0.103105,0.093060
0.111870,2.019090,0.228690,0.093060
0.107802,2.057940,0.224035,0.093060
0.102717,2.191140,0.217980,0.093154
0.102717,2.118990,0.238370,0.093154
0.102717,2.323230,0.232512,0.092163
0.096615,2.079030,0.240790,0.092163
0.103836,2.211120,0.220402,0.092163
0.121023,2.207136,0.231301,0.092163
0.106785,2.173380,0.222640,0.092163
0.115938,1.888110,0.223008,0.092163
0.108819,1.942500,0.231492,0.092163
0.129159,1.918080,0.220402,0.092163
0.095598,2.017668,0.221430,0.091172
0.080422,2.243109,0.219010,0.091172
0.137025,2.187810,0.197393,0.092163
0.287844,3.747535,0.093401,0.092163
0.060062,3.827959,0.073993,0.092163
0.105352,2.401982,0.088549,0.092163
0.264000,3.840246,0.092188,0.093154
0.050900,3.601332,0.066660,0.093154
0.208624,3.835778,0.089762,0.094145
0.091530,2.971710,0.086123,0.093154
0.098649,2.156730,0.206910,0.093154
0.108819,2.103450,0.230090,0.093154
0.097632,2.086458,0.233530,0.092163
0.068206,2.627515,0.242000,0.092163
0.097632,2.375400,0.220220,0.092163
0.097632,2.145630,0.226270,0.092163
0.100683,2.120100,0.236145,0.092163
0.086530,2.288660,0.240392,0.092163
0.096615,2.323101,0.225060,0.092163
0.077368,2.433090,0.242000,0.092163
0.103734,2.143410,0.220220,0.092163
0.123057,2.073480,0.226457,0.092163
0.103734,1.776000,0.236145,0.092070
0.067188,2.505336,0.248050,0.092163
0.067188,3.001761,0.146773,0.092070
0.194158,3.808970,0.088549,0.092163
0.167328,3.266950,0.073932,0.092163
0.049882,3.365070,0.101808,0.092163
0.244244,3.832427,0.101892,0.093154
0.139656,2.369850,0.087336,0.094145
0.122331,3.047394,0.061812,0.092070
0.280872,3.833544,0.092188,0.093154
0.055990,2.732184,0.082484,0.093154
0.101700,2.436423,0.189072,0.093154
0.092638,2.212676,0.231110,0.093154
0.098746,2.211568,0.215558,0.093154
0.105768,2.145630,0.230090,0.093060
0.100683,2.075700,0.225246,0.093154
0.113904,2.042415,0.227480,0.092163
0.107802,2.312130,0.218160,0.093154
0.070242,2.436450,0.228690,0.092163
0.075332,2.440840,0.241600,0.092163
0.080422,2.464198,0.237160,0.092163
0.125091,2.105200,0.232512,0.092163
0.105768,2.094235,0.228879,0.092163
0.115938,2.122928,0.232512,0.092163
0.136620,2.129787,0.225060,0.092163
0.271000,3.495312,0.094614,0.092163
0.043774,3.824608,0.081271,0.093154
0.156240,2.497528,0.081271,0.092163
0.239239,3.816789,0.094614,0.093154
0.058986,3.845831,0.075206,0.094145
0.280157,2.216670,0.077632,0.093154
0.118521,3.825725,0.089762,0.094145
0.095598,2.966145,0.093401,0.094145
0.106785,2.516415,0.235950,0.093154
0.079326,2.400930,0.238764,0.093154
0.079326,2.244420,0.227668,0.093154
0.110962,2.195580,0.235950,0.093154
0.095692,2.223330,0.239184,0.093154
0.096615,1.944540,0.221796,0.093154
0.098649,2.445311,0.226457,0.092163
0.095598,2.293104,0.244016,0.092163
0.070242,2.414203,0.237160,0.092163
0.087462,2.130090,0.226457,0.092163
0.113904,2.292150,0.232320,0.092163
0.097632,2.131200,0.239580,0.092163
0.082377,2.178930,0.224035,0.092163
0.092638,2.320879,0.233144,0.092163
0.080264,3.153220,0.134643,0.092163
0.287844,3.823491,0.087336,0.092163
0.059044,2.678808,0.073932,0.093154
0.140668,3.579012,0.102060,0.092163
0.251251,3.838012,0.084910,0.093154
0.054972,2.033520,0.056964,0.094145
0.197176,3.052870,0.056964,0.093060
0.089496,2.804464,0.082484,0.094145
0.085512,2.231100,0.178017,0.094145
0.112887,1.974690,0.228879,0.093154
0.118989,2.240376,0.233723,0.093060
0.085512,2.364208,0.226270,0.093154
0.091620,2.277550,0.222640,0.093154
0.094674,2.217780,0.235950,0.092163
0.101700,2.228880,0.215380,0.092163
0.095598,2.264400,0.233723,0.092163
0.088479,2.304360,0.238567,0.092163
0.089496,2.306436,0.222640,0.092163
0.090602,2.165610,0.225246,0.092163
0.107908,2.113440,0.233723,0.092163
0.095598,2.035740,0.217980,0.092163
0.100683,2.116770,0.231301,0.092163
0.100782,2.249970,0.220402,0.092163
0.211260,3.098585,0.100845,0.092163
0.197176,3.827959,0.084910,0.092163
0.043774,2.657680,0.081271,0.092163
0.236472,3.663760,0.094614,0.093154
0.153520,3.843597,0.078845,0.093154
0.080264,1.528492,0.060600,0.093154
0.287844,3.669345,0.093401,0.093154
0.100485,3.730780,0.071567,0.093154
0.108819,1.854792,0.172104,0.093154
0.105768,2.188670,0.226270,0.093154
0.098649,2.287549,0.226457,0.093154
0.086445,2.208668,0.230090,0.093154
0.064134,2.433056,0.248050,0.093154
0.114921,1.936950,0.227480,0.093154
0.100683,2.304360,0.236145,0.092163
0.084494,2.335322,0.227480,0.092163
0.085512,2.248664,0.215558,0.092163
0.102818,2.229990,0.228690,0.092163
0.105872,2.050908,0.233723,0.092163
0.099764,2.311020,0.226457,0.092163
0.092638,2.262920,0.244420,0.092163
0.100485,2.428646,0.202404,0.092163
0.287844,3.832427,0.093401,0.092163
0.057008,3.821257,0.075206,0.093154
0.110308,2.679920,0.093401,0.093154
0.267000,3.827959,0.093401,0.093154
0.064134,3.168711,0.064236,0.093154
0.214428,2.152290,0.081271,0.093154
0.190950,3.839129,0.087336,0.093154
0.089496,3.152016,0.116448,0.094145
0.074314,2.401982,0.116448,0.094145
0.100782,2.266620,0.233144,0.093154
0.100683,2.119788,0.225246,0.093154
0.096615,2.195580,0.234740,0.093154
0.107802,2.186700,0.238370,0.093154
0.103734,2.318657,0.226270,0.093154
0.090513,2.212230,0.228879,0.092070
0.107802,2.243109,0.228690,0.092070
0.074241,2.151180,0.230090,0.092070
0.117972,2.151180,0.227480,0.092070
0.090602,2.263290,0.237160,0.092163
0.112887,2.147850,0.225246,0.092163
0.102717,2.198669,0.229900,0.092163
0.103734,2.097900,0.235950,0.092070
0.125091,2.051280,0.227668,0.092070
0.210045,2.938320,0.133430,0.092070
0.168169,3.791098,0.088549,0.092163
0.043774,2.811136,0.069084,0.092070
0.249249,3.450672,0.101892,0.093154
0.132572,3.836895,0.086123,0.093154
0.121440,2.355320,0.061812,0.092070
0.280872,3.208970,0.093401,0.093060
0.073152,3.840246,0.081271,0.093060
0.124074,2.306436,0.156348,0.093060
0.080422,2.416376,0.248848,0.093060
0.102717,2.362080,0.227668,0.093154
0.108819,2.033520,0.225246,0.093154
0.089496,2.199780,0.220402,0.092070
0.096615,2.186700,0.233723,0.092163
0.100683,2.202002,0.232320,0.092163
0.074314,2.399696,0.234740,0.092070
0.090513,2.449755,0.235560,0.092070
0.090513,2.186448,0.222640,0.092070
0.085428,2.379762,0.237160,0.092070
0.069224,2.371985,0.235950,0.092070
0.069224,2.378651,0.228879,0.092070
0.099666,2.163390,0.222824,0.092070
0.144859,3.703972,0.094614,0.092163
0.243243,3.838012,0.080058,0.092163
0.046828,2.697712,0.087336,0.092163
0.163296,3.836895,0.093401,0.093154
0.223669,3.739716,0.072780,0.093154
0.058026,1.876952,0.077568,0.093154
0.273900,3.827959,0.090975,0.093154
0.135608,2.887864,0.088549,0.094145
0.110853,2.786672,0.234352,0.094145
0.071260,2.285327,0.225060,0.093154
0.104751,2.129787,0.225060,0.093154
0.087548,2.350876,0.235950,0.093154
0.081360,2.574280,0.231110,0.093154
0.079404,2.301992,0.242808,0.093154
0.099666,2.262180,0.246840,0.093154
0.117972,1.907976,0.226457,0.092163
0.099666,2.213112,0.221613,0.092163
0.098649,2.478648,0.228879,0.092163
0.095598,2.478648,0.242000,0.092163
0.082458,2.070150,0.230090,0.092163
0.090602,2.310880,0.223850,0.092163
0.123057,2.196447,0.229900,0.092163
0.284145,3.006213,0.133430,0.092163
0.074314,3.817906,0.088549,0.093154
0.113344,2.789178,0.076356,0.092070
0.275172,3.684983,0.097040,0.093154
0.062098,3.840246,0.086123,0.093060
0.240000,1.983320,0.063024,0.093154
0.158256,3.720727,0.094614,0.094145
0.092547,3.740833,0.084910,0.094145
0.064134,2.564272,0.205870,0.094145
0.064134,2.556488,0.247640,0.094145
0.090513,2.205335,0.244420,0.094145
0.095598,2.128980,0.205700,0.094145
0.111870,2.107890,0.228879,0.093154
0.077368,2.328656,0.231110,0.093154
0.107802,2.049060,0.220402,0.093154
0.079404,2.601962,0.240392,0.092163
0.080422,2.498639,0.237160,0.092163
0.102717,2.237554,0.228690,0.093154
0.072278,2.429757,0.239580,0.092163
0.068206,2.639736,0.246432,0.092163
0.102717,2.205570,0.234740,0.092163
0.082377,2.349765,0.241600,0.092163
0.133716,3.172175,0.132217,0.092163
0.260000,3.834661,0.088549,0.093154
0.045810,2.771104,0.075144,0.093154
0.156550,3.630250,0.094770,0.093154
0.244488,3.841448,0.087336,0.093154
0.045765,2.099010,0.064236,0.094145
0.285852,3.731897,0.094614,0.093154
0.123464,3.848065,0.086123,0.094145
0.097632,2.630992,0.205870,0.094145
0.064134,2.523128,0.244420,0.094145
0.111870,2.067571,0.227480,0.094145
0.087548,2.265329,0.222824,0.094145
0.107802,2.281994,0.231110,0.093154
0.062098,2.674360,0.231110,0.093154
0.070242,2.497528,0.244622,0.093154
0.110853,2.002440,0.243210,0.093154
0.106785,2.092350,0.222640,0.093154
0.122040,1.994670,0.221613,0.092163
0.103734,2.217556,0.224035,0.092163
0.111870,2.217556,0.232320,0.092163
0.079326,2.021310,0.225246,0.092163
0.079404,2.399760,0.230090,0.092163
0.130677,2.314213,0.170892,0.092163
0.280157,3.821257,0.093401,0.092163
0.055990,3.463190,0.071508,0.093154
0.138507,3.105275,0.101892,0.093154
0.255000,3.827959,0.092188,0.094145
0.044748,2.862636,0.063076,0.093154
0.277884,3.333492,0.092188,0.094145
0.130419,3.849274,0.083697,0.094145
0.090513,2.605533,0.179228,0.094145
0.091530,2.245331,0.226270,0.094145
0.095598,2.231999,0.234740,0.094145
0.095598,2.233320,0.233530,0.093060
0.097632,2.228880,0.229900,0.093154
0.105768,2.083470,0.224035,0.093060
0.097632,2.488640,0.244420,0.093060
0.105872,2.111220,0.221613,0.093154
0.065152,2.729960,0.260150,0.093154
0.082458,2.540920,0.242000,0.093154
0.103734,2.115660,0.228879,0.092163
0.073296,2.437504,0.242808,0.092163
0.085512,2.291832,0.235950,0.092163
0.111870,2.201130,0.228690,0.092163
0.148617,2.704384,0.181800,0.092163
0.237237,3.834661,0.092188,0.093154
0.047846,3.302630,0.070296,0.093154
0.214642,3.847038,0.092188,0.093154
0.059044,2.686592,0.063024,0.094145
0.250498,2.514232,0.078845,0.093154
0.143420,3.844714,0.087336,0.094145
0.102717,2.877105,0.106744,0.094145
0.091530,2.414203,0.229900,0.094145
0.101700,2.101230,0.226270,0.094145
0.101700,2.279940,0.221430,0.093154
0.115938,2.064600,0.228690,0.093154
0.110853,2.047950,0.232320,0.093154
0.117972,2.510860,0.248848,0.093154
0.081440,2.328656,0.221430,0.092163
0.072207,2.227555,0.233530,0.093154
0.103734,2.089020,0.233530,0.092163
0.107802,2.024640,0.231301,0.092163
0.105768,2.426424,0.217980,0.092163
0.087462,2.388650,0.227480,0.092163
0.078386,2.059050,0.242000,0.092163
0.096710,2.059050,0.216590,0.092163
0.116955,2.346432,0.234740,0.092163
0.231462,2.810325,0.151625,0.092163
0.148617,3.832427,0.090975,0.093154
0.051918,2.742192,0.063024,0.092163
0.246000,3.500892,0.104490,0.093154
0.118521,3.842480,0.088549,0.094145
0.098455,2.206680,0.056964,0.094145
0.282864,2.749110,0.086123,0.093154
0.088392,3.835778,0.087336,0.093154
0.109836,2.677696,0.118776,0.094145
0.114921,2.134530,0.213136,0.093154
0.102717,2.155620,0.225246,0.093154
0.108819,2.123121,0.237160,0.093154
0.111870,1.994670,0.226457,0.092163
0.107802,2.150070,0.233530,0.093154
0.092547,2.282160,0.215558,0.092163
0.112887,2.367541,0.230728,0.092163
0.104751,1.979130,0.228690,0.092163
0.124074,2.079030,0.226457,0.092163
0.089496,2.197558,0.237160,0.092163
0.089496,2.163390,0.228690,0.092163
0.089496,2.314213,0.237976,0.092163
0.074314,2.251080,0.220402,0.092163
0.095598,3.103045,0.153924,0.092163
0.285852,3.814555,0.088695,0.092163
0.084328,2.812248,0.069084,0.092163
0.078232,3.634812,0.103105,0.092163
0.283860,3.835778,0.086123,0.093154
0.069156,2.148960,0.064236,0.093154
0.204612,3.512052,0.093401,0.093060
0.208624,3.831310,0.081271,0.093154
0.087462,2.447533,0.174384,0.094145
0.079326,2.157840,0.229900,0.093154
0.102717,2.357542,0.235950,0.093060
0.075258,2.361888,0.244622,0.093154
0.101700,2.238665,0.232320,0.093060
0.086445,2.165610,0.229900,0.092070
0.112887,2.336550,0.236145,0.092070
0.068139,2.461976,0.228690,0.092070
0.116955,2.060880,0.220402,0.092070
0.116955,2.241090,0.228879,0.092070
0.102717,2.018776,0.228879,0.092163
0.122040,2.112956,0.228879,0.092163
0.104751,2.153400,0.224035,0.092070
0.099666,2.247750,0.228690,0.092070
0.106785,2.249775,0.235950,0.092163
0.215645,2.396427,0.214524,0.092163
0.149480,3.822374,0.094614,0.092163
0.046828,3.643740,0.076419,0.092163
0.256000,2.688816,0.083697,0.093154
0.121440,3.839129,0.093401,0.093154
0.280872,1.920164,0.071508,0.093060
0.072207,3.830193,0.090975,0.093060
0.097632,2.899365,0.087336,0.093060
0.097632,2.637664,0.217800,0.094050
0.086530,2.119788,0.216590,0.093060
0.091620,2.380873,0.244016,0.093060
0.097632,2.248860,0.231110,0.093154
0.092547,2.103123,0.225060,0.093060
0.128142,1.949160,0.223008,0.093060
0.115938,2.048692,0.224035,0.092070
0.116955,2.020200,0.215558,0.092070
0.100683,2.125343,0.226270,0.092070
0.107802,2.069040,0.228690,0.092163
0.099666,2.136453,0.226270,0.092163
0.069224,2.419712,0.231301,0.092163
0.082458,2.445288,0.249260,0.092163
0.109836,1.992450,0.224035,0.092163
0.147175,2.635440,0.174528,0.092163
0.283148,3.810087,0.093401,0.092163
0.060062,3.046281,0.067872,0.093154
0.143562,3.292595,0.100679,0.093154
0.236472,3.835778,0.089762,0.093154
0.060062,2.361986,0.060600,0.094050
0.228228,2.897139,0.082484,0.093060
0.170183,3.835778,0.087336,0.093060
0.089496,2.961693,0.141921,0.094145
0.092547,2.279940,0.227480,0.094050
0.113904,2.077920,0.232512,0.093060
0.116955,2.165610,0.226457,0.093060
0.101700,2.312130,0.239580,0.093060
0.069156,2.517526,0.244622,0.093154
0.099666,2.160060,0.217980,0.093154
0.123057,1.934568,0.224035,0.092070
0.075332,2.570854,0.240790,0.092163
0.088479,2.226444,0.222824,0.092163
0.097632,2.153400,0.231301,0.092163
0.097632,2.235332,0.238567,0.092163
0.106785,2.241090,0.238567,0.092163
0.103734,2.316570,0.227480,0.092163
0.095598,2.316570,0.225060,0.092163
0.283860,3.476340,0.106920,0.093154
0.118404,3.842480,0.084910,0.093154
0.069224,2.244220,0.080058,0.093154
0.284856,3.823491,0.094770,0.093154
0.100584,3.777694,0.088549,0.094145
0.163296,1.621755,0.063024,0.093154
0.249498,3.842480,0.094614,0.093154
0.087462,3.500892,0.084910,0.094145
0.076350,2.667861,0.206040,0.094145
0.112887,2.104560,0.230090,0.094050
0.072278,2.457532,0.239580,0.094145
0.085428,2.285327,0.228690,0.094145
0.122040,2.136750,0.225060,0.093154
0.105768,1.986900,0.226457,0.093154
0.076350,2.496417,0.232320,0.093154
0.097728,2.057940,0.225060,0.093060
0.112887,2.091240,0.227480,0.092163
0.113904,2.156730,0.232320,0.092163
0.102717,2.162280,0.228879,0.092163
0.080422,2.389688,0.242000,0.092070
0.088479,2.355420,0.230090,0.092163
0.092547,2.440867,0.244420,0.092070
0.203010,2.951676,0.170751,0.092163
0.173376,3.833544,0.092188,0.092163
0.044792,2.816696,0.066660,0.093060
0.221442,3.331620,0.100679,0.093154
0.163134,3.833544,0.090975,0.094050
0.131300,2.595296,0.071508,0.094050
0.237237,3.502008,0.091125,0.094145
0.098649,2.648784,0.168468,0.094050
0.098649,2.234221,0.227480,0.094145
0.103734,2.037960,0.225246,0.094050
0.107802,2.467531,0.228690,0.094050
0.103734,2.153118,0.232320,0.093060
0.093656,1.991076,0.221613,0.093060
0.118989,1.849260,0.224035,0.093154
0.117972,2.758872,0.244622,0.093154
0.063116,2.178930,0.238567,0.093154
0.106785,2.111220,0.227668,0.093154
0.097632,2.072370,0.229900,0.092163
0.117972,1.968030,0.219010,0.092070
0.114921,2.052390,0.234740,0.092070
0.118989,2.096790,0.225246,0.092070
0.084411,2.148674,0.237160,0.092070
0.169848,3.615194,0.099220,0.092070
0.257000,3.631464,0.099630,0.092070
0.043774,3.833544,0.084910,0.093060
0.176400,2.564272,0.082484,0.093060
0.220660,3.827959,0.094614,0.093060
0.058026,3.670524,0.080058,0.093060
0.276888,1.874736,0.065448,0.093060
0.136755,3.829076,0.092188,0.094145
0.097632,3.006213,0.089762,0.094145
0.076275,2.451977,0.203448,0.094145
0.107802,2.317680,0.235128,0.094145
0.107802,2.226660,0.229900,0.093154
0.102717,1.921410,0.222824,0.093060
0.090513,2.373096,0.237160,0.093154
0.116955,2.088580,0.219010,0.092070
0.117972,2.057556,0.231301,0.092070
0.100683,2.043510,0.221430,0.092163
0.124074,1.896477,0.219010,0.092070
0.085512,2.228880,0.234934,0.092070
0.100683,2.315460,0.227668,0.092070
0.069224,2.370874,0.238370,0.092163
0.114921,2.033520,0.223850,0.092163
0.100683,2.625432,0.201026,0.092163
0.252252,3.825725,0.094614,0.092163
0.128397,3.232385,0.072780,0.092163
0.064134,2.990430,0.088549,0.092163
0.261476,3.835778,0.092340,0.093154
0.100485,2.701048,0.066660,0.093154
0.130677,2.340877,0.072780,0.093154
0.275172,3.834661,0.090975,0.093154
0.057008,2.677696,0.083697,0.094145
0.112887,2.421980,0.215736,0.093154
0.105768,2.239980,0.228690,0.093154
0.095598,2.370960,0.240989,0.093154
0.079326,2.358653,0.243210,0.093154
0.105768,1.753964,0.204659,0.093154
0.120006,2.144520,0.231301,0.093154
0.091530,2.231100,0.232512,0.093154
0.089496,2.338770,0.243411,0.092163
0.109836,2.018687,0.230090,0.092163
0.098746,2.474197,0.242000,0.092163
0.088566,2.297548,0.228312,0.092163
0.093564,2.105670,0.226457,0.092070
0.081440,2.493084,0.244016,0.092163
0.085512,2.241090,0.232320,0.092163
0.209040,3.388176,0.123726,0.092163
0.204015,3.831228,0.087336,0.092163
0.043774,3.834661,0.080058,0.093154
0.211633,2.622096,0.079992,0.093154
0.159264,3.830193,0.094614,0.093154
