A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.050900,2.797792,0.268176,0.096030
0.050900,2.843715,0.240989,0.096030
0.050900,2.810325,0.289680,0.096030
0.050900,2.810325,0.250470,0.095040
0.049882,2.840048,0.250470,0.095040
0.050900,2.812248,0.289680,0.095040
0.050900,2.803352,0.250470,0.095040
0.050900,2.850056,0.228879,0.095040
0.047846,3.130869,0.081271,0.095040
0.045810,3.850299,0.078845,0.096030
0.044792,3.798917,0.075144,0.096030
0.045810,2.453088,0.086052,0.095040
0.044792,3.840246,0.086123,0.095040
0.045810,3.850299,0.080058,0.096030
0.045810,3.844714,0.080058,0.096030
0.044792,3.849182,0.080058,0.096030
0.050900,2.943464,0.107868,0.096030
0.049882,2.836712,0.250470,0.096030
0.050900,2.832264,0.230090,0.096030
0.050900,2.811136,0.226457,0.096030
0.050900,2.808912,0.234934,0.096030
0.049882,2.768031,0.256520,0.096127
0.049882,2.768031,0.281231,0.096030
0.050900,2.778888,0.288473,0.096030
0.050900,2.800016,0.290887,0.095040
0.050900,2.813360,0.288234,0.095040
0.050900,2.828928,0.283645,0.095040
0.049882,2.826704,0.266747,0.095040
0.049882,2.822256,0.245630,0.095136
0.050900,3.640392,0.144228,0.095040
0.043774,3.849182,0.080058,0.095040
0.044792,2.803352,0.073993,0.096030
0.044792,3.398220,0.083697,0.095040
0.044792,3.848065,0.080058,0.096030
0.044792,3.375105,0.078845,0.096030
0.044792,3.055185,0.070296,0.096030
0.045810,3.852533,0.080058,0.096127
0.044792,3.289250,0.076419,0.096030
0.047846,2.985066,0.200860,0.096030
0.050900,2.847054,0.257730,0.096030
0.051918,2.854845,0.276632,0.096030
0.050900,2.828928,0.249260,0.096127
0.051918,2.860410,0.283880,0.096030
0.050900,2.830359,0.243411,0.096030
0.051918,2.849280,0.283880,0.096030
0.050900,2.838150,0.249260,0.096127
0.051918,2.834488,0.279048,0.096127
0.049882,2.840048,0.250470,0.096127
0.051918,2.828928,0.273008,0.096127
0.050900,2.831472,0.264990,0.096127
0.043774,3.456252,0.080058,0.096127
0.044792,3.845831,0.078845,0.096127
0.044792,3.231270,0.077632,0.096030
0.046828,3.009552,0.080058,0.096127
0.044792,3.845831,0.080058,0.096127
0.043774,3.745296,0.070296,0.096030
0.044792,2.684368,0.080058,0.096127
0.043774,3.849182,0.078845,0.096127
0.043774,3.543300,0.078845,0.096030
0.048864,2.915664,0.152586,0.096127
0.051918,2.842272,0.284852,0.096127
0.050900,2.832264,0.290887,0.096127
0.050900,2.798904,0.286059,0.096127
0.050900,2.776664,0.256096,0.096127
0.051918,2.782224,0.238567,0.096127
0.050900,2.814472,0.228879,0.096127
0.050900,2.826704,0.242200,0.096030
0.051918,2.845608,0.276632,0.096030
0.050900,2.813664,0.290887,0.096030
0.050900,2.785560,0.283645,0.096127
0.049882,2.793344,0.256096,0.096127
0.052936,2.912721,0.231301,0.096127
0.043774,3.842480,0.090975,0.096030
0.045810,3.849182,0.080058,0.096127
0.043774,2.521970,0.065448,0.096030
0.045810,3.709557,0.093401,0.096127
0.043774,3.851416,0.080058,0.096127
0.044792,2.546412,0.070354,0.096127
0.044792,3.835778,0.075206,0.096030
0.044792,3.853650,0.080058,0.096127
0.044792,3.000648,0.088549,0.096030
0.051918,2.790291,0.261919,0.097020
0.050900,2.805576,0.276403,0.097118
0.049882,2.833376,0.242000,0.096127
0.051918,2.835600,0.230090,0.096127
0.050900,2.840048,0.244622,0.097118
0.050900,2.774440,0.287266,0.096127
0.051918,2.805576,0.265760,0.096127
0.049882,2.824480,0.249260,0.096127
0.051918,2.835600,0.228879,0.096127
0.050900,2.836712,0.231301,0.096030
0.050900,2.796680,0.251680,0.096127
0.051918,3.520980,0.185283,0.096030
0.046828,3.520980,0.080058,0.096030
0.044792,3.846948,0.077632,0.096030
0.045810,3.090801,0.083697,0.096030
0.045810,3.177750,0.080058,0.096127
0.044792,3.852628,0.080058,0.096127
0.045810,3.642624,0.064289,0.096030
0.044792,2.782224,0.078845,0.096030
0.044792,3.849182,0.078845,0.096030
0.044792,3.385140,0.158772,0.096030
0.049882,3.018456,0.230090,0.096030
0.049882,2.832264,0.248050,0.096030
0.052936,2.814777,0.282438,0.096030
0.049882,2.801421,0.282438,0.096030
0.050900,2.823368,0.289680,0.096030
0.050900,2.850056,0.263344,0.096030
0.050900,2.836712,0.236145,0.096127
0.048864,2.804760,0.227668,0.096030
0.062098,2.798904,0.251680,0.096030
0.050900,2.796680,0.284852,0.096030
0.049882,2.833376,0.288473,0.096030
0.050900,2.841160,0.266968,0.096030
0.049882,3.086349,0.238370,0.096030
0.045810,3.848065,0.082484,0.096127
0.044792,3.849182,0.080058,0.096127
0.045810,2.387539,0.067872,0.096127
0.043774,3.836895,0.089762,0.096127
0.045810,3.851416,0.080058,0.097118
0.043774,2.595296,0.067928,0.096127
0.045810,3.845831,0.078845,0.096127
0.049882,3.018456,0.078845,0.097118
0.050900,2.844496,0.270368,0.097118
0.050900,2.812551,0.252890,0.097118
0.050900,2.803352,0.242200,0.096127
0.051918,2.848944,0.281231,0.097020
0.050900,2.823681,0.271800,0.096127
0.050900,2.810325,0.233723,0.096030
0.050900,2.817003,0.244622,0.096030
0.050900,2.845941,0.286059,0.096030
0.050900,2.806986,0.269384,0.096030
0.049882,2.786952,0.232512,0.096030
0.052936,2.818116,0.247044,0.096030
0.049882,2.848167,0.288473,0.096127
0.049882,3.715142,0.164696,0.096127
0.043774,3.855884,0.080058,0.096127
0.044792,2.634328,0.073993,0.097118
0.043774,3.576192,0.081271,0.096030
0.045810,3.589056,0.078845,0.096127
0.044792,3.850299,0.078845,0.096127
0.046828,3.220120,0.072720,0.096030
0.061080,3.221235,0.080058,0.097020
0.045810,3.853650,0.076419,0.097118
0.046828,3.302630,0.176952,0.096030
0.050900,2.928303,0.262570,0.097020
0.051918,2.836712,0.287266,0.096030
0.049882,2.836712,0.290887,0.096030
0.050900,2.813664,0.271575,0.096030
0.050900,2.792232,0.239580,0.096030
0.051918,2.801421,0.228879,0.096030
0.048864,2.814777,0.237356,0.096030
0.051918,2.827020,0.271264,0.096030
0.050900,2.835600,0.270592,0.096030
0.050900,2.804464,0.290887,0.096030
0.050900,2.774709,0.270592,0.096030
0.050900,2.810325,0.239778,0.096030
0.044792,3.202280,0.210714,0.096127
0.044792,3.848065,0.080058,0.096127
0.045810,2.481984,0.073993,0.096030
0.044792,3.848065,0.086123,0.096030
0.044792,3.850299,0.080058,0.096127
0.045810,2.520859,0.063024,0.096030
0.043774,3.848065,0.082484,0.096127
0.045810,3.853650,0.080058,0.097118
0.045810,2.749110,0.100596,0.097020
0.051918,2.840376,0.263344,0.097020
0.050900,2.844828,0.255310,0.097118
0.051918,2.821455,0.277840,0.097118
0.050900,2.844828,0.243411,0.097118
0.050900,2.829246,0.287266,0.097118
0.050900,2.851506,0.237356,0.097118
0.050900,2.830359,0.274216,0.097118
0.050900,2.831152,0.264552,0.096127
0.050900,2.831152,0.255310,0.096030
0.051918,2.831472,0.286059,0.096030
0.050900,2.858184,0.238567,0.096030
0.051918,2.928303,0.286059,0.096030
0.044792,3.845831,0.112809,0.096127
0.045810,3.852533,0.080058,0.096127
0.044792,2.531969,0.066660,0.096030
0.045810,3.715142,0.089910,0.096030
0.043774,3.855884,0.080058,0.096030
0.045810,2.543144,0.072780,0.097020
0.043774,3.824168,0.077632,0.096030
0.045810,3.841363,0.078845,0.097020
0.044792,3.858118,0.082484,0.097020
0.049882,2.981727,0.214347,0.097020
0.051918,2.779161,0.265760,0.097020
0.050900,2.776935,0.278817,0.097020
0.050900,2.788896,0.288473,0.096030
0.050900,2.780274,0.291852,0.096030
0.050900,2.823681,0.277610,0.096030
0.052936,2.814777,0.271575,0.097020
0.050900,2.829246,0.254888,0.096030
0.050900,2.832585,0.228879,0.096030
0.049882,2.812551,0.226457,0.096127
0.051918,2.793630,0.227668,0.096127
0.050900,2.792517,0.190127,0.096030
0.049882,3.426120,0.190284,0.096127
0.043774,3.854864,0.080058,0.097118
0.045810,3.236845,0.080058,0.097118
0.045810,3.036145,0.083697,0.096030
0.044792,3.855982,0.080058,0.096030
0.044792,3.753120,0.080058,0.097020
0.044792,2.678991,0.063076,0.096030
0.044792,3.857100,0.080058,0.096030
0.044792,3.545532,0.080058,0.097020
0.049882,2.892687,0.141804,0.097020
0.049882,2.818116,0.236145,0.097020
0.050900,2.788065,0.231301,0.097020
0.050900,2.803647,0.250677,0.096030
0.050900,2.842602,0.282438,0.096030
0.049882,2.843715,0.284852,0.097020
0.051918,2.804760,0.249260,0.096030
0.049882,2.765805,0.230090,0.096030
0.050900,2.812551,0.248050,0.096030
0.050900,2.840376,0.286059,0.096030
0.050900,2.840376,0.284852,0.096030
0.050900,2.795856,0.251680,0.096030
0.050900,2.977050,0.230090,0.096030
0.045810,3.851510,0.099466,0.096030
0.044792,3.854864,0.080058,0.096030
0.047846,2.428646,0.065448,0.096030
0.045810,3.843597,0.098253,0.096030
0.045810,3.859235,0.080058,0.096030
0.045810,2.563160,0.071567,0.097020
0.045810,3.843597,0.071567,0.096030
0.044792,3.857001,0.080058,0.096030
0.045810,2.949450,0.089762,0.096030
0.050900,2.803647,0.213136,0.096030
0.051918,2.821455,0.255310,0.097020
0.059044,2.838150,0.287266,0.096030
0.049882,2.847054,0.289680,0.096030
0.050900,2.824794,0.264552,0.096030
0.051918,2.810325,0.237356,0.096030
0.049882,2.790291,0.237356,0.096030
0.050900,2.833698,0.271800,0.096030
0.050900,2.849280,0.289680,0.096030
0.050900,2.808099,0.260928,0.096030
0.050900,2.795856,0.234934,0.096030
0.051918,2.811438,0.164832,0.096030
0.043774,3.587804,0.080058,0.096030
0.045810,3.860454,0.077632,0.096030
0.044792,2.894913,0.084840,0.096030
0.045810,3.344652,0.080058,0.096030
0.043774,3.855982,0.080058,0.096030
0.048864,3.389600,0.078845,0.097118
0.045810,3.031812,0.064289,0.096030
0.044792,3.857100,0.078845,0.096030
0.045810,3.321216,0.078845,0.096127
0.051918,2.960580,0.157560,0.096030
0.050900,2.833698,0.230090,0.097118
0.051918,2.848167,0.232512,0.097020
0.051918,2.823681,0.262136,0.096127
0.052936,2.804760,0.290887,0.096127
0.051918,2.801421,0.278817,0.096127
0.050900,2.831472,0.242000,0.096127
0.050900,2.844828,0.230090,0.096127
0.052936,2.822568,0.252890,0.096127
0.051918,2.790291,0.283645,0.096127
0.050900,2.796969,0.289680,0.096127
0.050900,2.817003,0.262136,0.096127
0.053954,3.167715,0.237356,0.096030
0.045810,3.848065,0.082484,0.096030
0.044792,3.785513,0.080058,0.096030
0.047846,3.844714,0.069084,0.096030
0.043774,3.851416,0.080058,0.096030
0.044792,2.586512,0.067928,0.096030
0.045810,3.849182,0.077632,0.096030
0.044792,3.859336,0.080058,0.096030
0.043774,2.863749,0.092188,0.096030
0.050900,2.839263,0.263126,0.096030
0.049882,2.847054,0.250470,0.096030
0.050900,2.835924,0.228879,0.096030
0.050900,2.835924,0.231301,0.096030
0.051918,2.818116,0.245833,0.096030
0.049882,2.800308,0.267410,0.096030
0.050900,2.789178,0.289680,0.096030
0.050900,2.788065,0.288473,0.096030
0.051918,2.826704,0.277610,0.096030
0.050900,2.836712,0.253680,0.096030
0.050900,2.832585,0.233723,0.096030
0.051918,2.829246,0.230090,0.096030
0.048864,2.791404,0.161196,0.095040
0.045810,3.705089,0.080058,0.096030
0.044792,3.849182,0.076419,0.096030
0.046828,2.626544,0.087264,0.095040
0.043774,3.641508,0.080058,0.095040
0.044792,3.855982,0.080058,0.096030
0.043774,3.197820,0.064289,0.096030
0.043774,3.223465,0.080058,0.096030
0.044792,3.850299,0.078845,0.096030
0.045810,3.292595,0.174672,0.096030
0.048864,2.917173,0.174384,0.096030
0.050900,2.826704,0.251680,0.096030
0.049882,2.804464,0.239778,0.096127
0.050900,2.808099,0.228879,0.096030
0.051918,2.783613,0.227668,0.096030
0.049882,2.774440,0.234934,0.096127
0.050900,2.790008,0.250470,0.096030
0.049882,2.821144,0.268176,0.096030
0.050900,2.806986,0.278817,0.096030
0.051918,2.822256,0.289680,0.095040
0.049882,2.832264,0.289680,0.096030
0.051918,3.173290,0.288473,0.095040
0.044792,3.842480,0.092188,0.096030
0.045810,3.775460,0.080058,0.096030
0.044792,2.433090,0.066660,0.096030
0.045810,3.843597,0.092188,0.096030
0.044792,3.851416,0.080058,0.096030
0.044792,2.573076,0.070354,0.096030
0.045810,3.849182,0.077632,0.096030
0.044792,3.857001,0.080058,0.096127
0.045810,2.854504,0.090975,0.096127
0.050900,2.852280,0.233723,0.096030
0.050900,2.835600,0.287266,0.096030
0.049882,2.768880,0.260928,0.096030
0.051918,2.826704,0.234934,0.096030
0.049882,2.841489,0.279048,0.096030
0.051918,2.803647,0.269384,0.096030
0.049882,2.803647,0.234934,0.096030
0.051918,2.834488,0.280256,0.096030
0.049882,2.832264,0.277610,0.096030
0.050900,2.796969,0.233723,0.096030
0.050900,2.828133,0.266968,0.096030
0.050900,2.847054,0.286059,0.096030
0.050900,2.776935,0.147864,0.096030
0.045810,3.841363,0.080058,0.096030
0.045810,3.851416,0.072780,0.096030
0.044792,2.569743,0.084910,0.096030
0.045810,3.685032,0.080058,0.096030
0.055990,3.854767,0.080058,0.096030
0.045810,2.833376,0.069084,0.096030
0.043774,3.548880,0.080058,0.096030
0.045810,3.854767,0.076419,0.096030
0.045810,3.229040,0.204490,0.096030
0.051918,2.734641,0.289440,0.096030
0.050900,2.793630,0.266747,0.096030
0.050900,2.835600,0.230090,0.096030
0.050900,2.836712,0.230090,0.096030
0.049882,2.814777,0.247044,0.096030
0.050900,2.806688,0.277840,0.096030
0.050900,2.791120,0.290887,0.096030
0.049882,2.796680,0.272782,0.096030
0.050900,2.825592,0.245630,0.096030
0.050900,2.836712,0.230090,0.096030
0.050900,2.820032,0.242200,0.095040
0.045810,3.393756,0.245630,0.096030
0.045810,3.849182,0.081271,0.096127
0.043774,3.402980,0.080058,0.096030
0.045810,2.864862,0.075144,0.096030
0.043774,3.848065,0.084910,0.096030
0.044792,3.805619,0.080058,0.096030
0.044792,2.625432,0.065502,0.096030
0.045810,3.852533,0.080058,0.096127
0.044792,3.657132,0.080058,0.096030
0.049882,2.862288,0.104318,0.096030
0.049882,2.821455,0.231301,0.096030
0.053954,2.809212,0.271800,0.096030
0.050900,2.828133,0.283645,0.096030
0.050900,2.841489,0.238370,0.096030
0.051918,2.804760,0.236145,0.096030
0.049882,2.782500,0.268620,0.096030
0.070242,2.831472,0.292094,0.096030
0.050900,2.838150,0.259720,0.096030
0.051918,2.820342,0.228879,0.096030
0.050900,2.820342,0.254100,0.096030
0.050900,2.795856,0.284852,0.096030
0.050900,2.813360,0.282438,0.096030
0.048864,2.987292,0.129684,0.096030
0.044792,3.845831,0.080058,0.096127
0.048864,3.855884,0.070354,0.096030
0.044792,2.511971,0.087480,0.096030
0.045810,3.705089,0.080058,0.096030
0.043774,2.594296,0.072780,0.096030
0.044792,3.841363,0.080058,0.096030
0.044792,3.859235,0.077632,0.096030
0.048864,3.078558,0.232320,0.096030
0.049882,2.858184,0.244420,0.097020
0.051918,2.823681,0.260150,0.097020
0.049882,2.807800,0.284852,0.097020
0.051918,2.845941,0.238567,0.096030
0.050900,2.811438,0.270592,0.096030
0.051918,2.834811,0.280024,0.096030
0.050900,2.841160,0.237356,0.096030
0.051918,2.825907,0.282438,0.096030
0.050900,2.848944,0.282438,0.096030
0.051918,2.792517,0.257304,0.096030
0.050900,2.838150,0.249260,0.096030
0.050900,2.843384,0.287266,0.096030
0.050900,3.712908,0.181650,0.096030
0.045810,3.853650,0.080058,0.096030
0.045810,2.627656,0.078845,0.096030
0.044792,3.642624,0.080058,0.096030
0.045810,3.854767,0.080058,0.097020
0.043774,3.178728,0.080058,0.097020
0.045810,3.233500,0.066715,0.096030
0.044792,3.853650,0.080058,0.096030
0.045810,3.269180,0.080058,0.096030
0.046828,2.833698,0.164696,0.097020
0.050900,2.774440,0.244420,0.097020
0.049882,2.800016,0.228879,0.096030
0.050900,2.837824,0.248050,0.096030
0.050900,2.837824,0.286059,0.096030
0.050900,2.785839,0.284852,0.097020
0.050900,2.785839,0.252890,0.096030
0.050900,2.808099,0.228879,0.096030
0.051918,2.843715,0.238567,0.096030
0.050900,2.840048,0.268176,0.096030
0.050900,2.814777,0.289680,0.096030
0.051918,3.209892,0.246840,0.096030
0.043774,3.215660,0.083697,0.096030
0.046828,3.849182,0.080058,0.096030
0.044792,3.647088,0.069084,0.096030
0.045810,2.607640,0.092188,0.096030
0.044792,3.849182,0.080058,0.096030
0.045810,3.849182,0.067872,0.096030
0.044792,2.537524,0.076419,0.096030
0.044792,3.846948,0.080058,0.096030
0.046828,3.795566,0.094614,0.097020
0.049882,2.747752,0.231301,0.097020
0.050900,2.836712,0.236145,0.096030
0.050900,2.837824,0.279048,0.096030
0.050900,2.811136,0.283645,0.096030
0.050900,2.809212,0.240790,0.096030
0.051918,2.838936,0.237356,0.096030
0.048864,2.838150,0.274216,0.096030
0.051918,2.803647,0.288473,0.096030
0.049882,2.800308,0.246840,0.096127
0.050900,2.843715,0.240989,0.096030
0.050900,2.820032,0.284852,0.096030
0.050900,2.788065,0.281231,0.096030
0.050900,2.882670,0.145440,0.096030
0.046828,3.841363,0.079992,0.096030
0.044792,3.853650,0.080058,0.096030
0.044792,2.541968,0.072780,0.096030
0.046828,3.670462,0.087336,0.096030
0.044792,3.850299,0.080058,0.096030
0.044792,2.611961,0.078845,0.096030
0.045810,3.810087,0.066715,0.096030
0.045810,3.857001,0.080058,0.096030
0.044792,3.101931,0.076419,0.096030
0.051918,2.803647,0.212608,0.096030
0.049882,2.815584,0.273989,0.096030
0.050900,2.820032,0.259720,0.096030
0.050900,2.837037,0.248050,0.096030
0.049882,2.814777,0.226457,0.096030
0.049882,2.806688,0.242200,0.096030
0.050900,2.800016,0.267410,0.096030
0.050900,2.785560,0.286059,0.096030
0.050900,2.789178,0.289680,0.096030
0.049882,2.825907,0.290887,0.096030
0.059044,2.847832,0.272782,0.096030
0.046828,3.427510,0.234740,0.096030
0.044792,3.846948,0.081271,0.096127
0.043774,3.294825,0.080058,0.096030
0.043774,3.294825,0.072780,0.096030
0.045810,2.934981,0.084910,0.096030
0.045810,3.850299,0.080058,0.096030
0.044792,3.749760,0.064289,0.096030
0.045810,2.686592,0.081271,0.096030
0.044792,3.848065,0.080058,0.096030
0.045810,3.562272,0.107868,0.096030
0.048864,2.913440,0.245833,0.096030
0.051918,2.827020,0.282438,0.096030
0.050900,2.850393,0.240989,0.096030
0.050900,2.829246,0.282438,0.096030
0.051918,2.857071,0.243411,0.096030
0.050900,2.805576,0.283645,0.096030
0.051918,2.841160,0.245833,0.096030
0.050900,2.821144,0.287266,0.096030
0.051918,2.837824,0.244622,0.096030
0.050900,2.818116,0.283645,0.096030
0.050900,2.835924,0.243411,0.096030
0.049882,2.823681,0.282672,0.096030
0.048864,3.278100,0.101892,0.096030
0.043774,3.849182,0.080058,0.096030
0.044792,3.685032,0.064289,0.096030
0.044792,2.565384,0.092340,0.096030
0.044792,3.845831,0.080058,0.096030
0.044792,3.853650,0.070354,0.096030
0.043774,2.592072,0.070354,0.096030
0.043774,3.804502,0.080190,0.096030
0.049882,2.837824,0.088549,0.096030
0.050900,2.813664,0.259720,0.096030
0.050900,2.795856,0.259720,0.096030
0.050900,2.799195,0.231301,0.096030
0.051918,2.823368,0.233723,0.096030
0.049882,2.843384,0.264552,0.096030
0.049882,2.818920,0.288473,0.096030
0.051918,2.782224,0.275196,0.096030
0.051918,2.801128,0.243210,0.096030
0.050900,2.834488,0.231301,0.096030
0.051918,2.827816,0.261360,0.096030
0.050900,2.833698,0.283645,0.096030
0.050900,2.796680,0.289680,0.096030
0.049882,3.836895,0.184072,0.096030
0.044792,3.848065,0.080058,0.096030
0.045810,2.573076,0.077632,0.096030
0.043774,3.689496,0.078845,0.096030
0.044792,3.855884,0.080058,0.096030
0.043774,2.874041,0.078845,0.097118
0.045810,2.861176,0.069084,0.096127
0.043774,3.538836,0.080058,0.096127
0.045810,3.852533,0.078845,0.097118
0.046828,3.253570,0.176806,0.096127
0.051918,2.764432,0.290887,0.097020
0.049882,2.801421,0.284852,0.096030
0.050900,2.800308,0.258512,0.096030
0.050900,2.786672,0.234934,0.097020
0.051918,2.820032,0.228879,0.096030
0.049882,2.846720,0.260150,0.096030
0.050900,2.810024,0.286059,0.096030
0.051918,2.780274,0.284852,0.096030
0.050900,2.798082,0.251680,0.096030
0.051918,2.831152,0.230090,0.096030
0.050900,2.840376,0.243411,0.096030
0.050900,2.820342,0.277840,0.096030
0.045810,3.852628,0.080058,0.096127
0.043774,3.388176,0.069084,0.096030
0.045810,2.889348,0.087336,0.096127
0.043774,3.848065,0.080058,0.096127
0.043774,3.787747,0.067928,0.096127
0.045810,2.606528,0.081271,0.096030
0.045810,3.850299,0.080058,0.096127
0.043774,3.644856,0.093401,0.096030
0.045810,2.818920,0.232512,0.096030
0.050900,2.796680,0.232512,0.096030
0.050900,2.794456,0.249466,0.096030
0.050900,2.793630,0.257730,0.096127
0.050900,2.776935,0.271800,0.096030
0.050900,2.788065,0.288473,0.096030
0.049882,2.806688,0.289680,0.096030
0.051918,2.827020,0.275196,0.096030
0.048864,2.832264,0.251264,0.096030
0.050900,2.840376,0.237356,0.096030
0.050900,2.814777,0.226457,0.096030
0.052936,2.794456,0.225246,0.096030
0.049882,2.868201,0.233723,0.096030
0.046828,3.842480,0.162542,0.096127
0.044792,3.848065,0.080058,0.096030
0.044792,2.559744,0.076419,0.096030
0.045810,3.710700,0.084910,0.096030
0.045810,3.855884,0.080058,0.096030
0.044792,2.666400,0.080058,0.096030
0.043774,3.711791,0.066715,0.096127
0.045810,3.851416,0.078845,0.096127
0.044792,3.078452,0.078845,0.096127
0.049882,3.072940,0.162408,0.096127
0.050900,2.804464,0.264990,0.096030
0.051918,2.818920,0.288473,0.096127
0.049882,2.837824,0.255310,0.096127
0.055990,2.814777,0.228879,0.096127
0.055990,2.788065,0.249260,0.096127
0.050900,2.832264,0.282438,0.096127
0.050900,2.824480,0.244420,0.096127
0.050900,2.783613,0.228879,0.096030
0.051918,2.784726,0.261360,0.096127
0.050900,2.825907,0.291852,0.096030
0.050900,2.835600,0.246432,0.096030
0.048864,3.518748,0.080058,0.095040
0.043774,3.848065,0.080058,0.096030
0.045810,3.090801,0.073932,0.096030
0.044792,3.183325,0.084910,0.096127
0.044792,3.849182,0.080058,0.096030
0.043774,3.632580,0.064236,0.096127
0.045810,2.782500,0.081271,0.096030
0.043774,3.849182,0.080058,0.096030
0.045810,3.387060,0.105444,0.096030
0.048864,2.900478,0.264552,0.096030
0.050900,2.793630,0.253680,0.097020
0.050900,2.802534,0.238567,0.096030
0.051918,2.759127,0.231301,0.096030
0.051918,2.781387,0.227668,0.096030
0.050900,2.790291,0.225246,0.096127
0.050900,2.788065,0.225246,0.096030
0.050900,2.801421,0.226457,0.096030
0.050900,2.823681,0.234934,0.096030
0.050900,2.841489,0.256520,0.096030
0.050900,2.835924,0.264552,0.096030
0.048864,2.835924,0.278817,0.096030
0.049882,3.007326,0.289680,0.096030
0.043774,3.843597,0.169540,0.096127
0.044792,3.850299,0.080058,0.096030
0.043774,2.593074,0.073993,0.096030
0.044792,3.765407,0.083697,0.096030
0.044792,3.853650,0.080058,0.096030
0.043774,2.596520,0.078845,0.096030
0.044792,3.842480,0.070296,0.096030
0.045810,3.850299,0.080058,0.096030
0.046828,2.815890,0.207081,0.096030
0.051918,2.784726,0.287266,0.096030
0.050900,2.818116,0.257730,0.097020
0.051918,2.818116,0.230090,0.096030
0.050900,2.829246,0.236145,0.096030
0.050900,2.837824,0.271800,0.096030
0.050900,2.785839,0.289680,0.096030
0.051918,2.800308,0.275196,0.096030
0.050900,2.790291,0.243210,0.096127
0.050900,2.828133,0.228879,0.096030
0.050900,2.838936,0.243411,0.096030
0.050900,2.837037,0.270592,0.096030
0.050900,2.799195,0.260928,0.096030
0.045810,3.563388,0.080058,0.096127
0.044792,3.846948,0.080058,0.096127
0.044792,2.920512,0.075206,0.096030
0.044792,3.345000,0.081271,0.096127
0.043774,3.849182,0.078845,0.096030
0.045810,3.430855,0.069084,0.097118
0.043774,2.972823,0.080058,0.096127
0.045810,3.854767,0.078845,0.096127
0.044792,3.333850,0.116352,0.097118
0.051918,2.931642,0.280024,0.096030
0.048960,2.822568,0.269161,0.096030
0.051000,2.820032,0.252472,0.096030
0.050900,2.825592,0.238567,0.096030
0.050900,2.833698,0.228879,0.096030
0.050900,2.817003,0.230090,0.096030
0.050900,2.832264,0.227668,0.096030
0.049882,2.826704,0.227668,0.096030
0.050900,2.825592,0.225246,0.096030
0.052020,2.814777,0.228879,0.096030
0.052020,2.783613,0.228879,0.096030
0.052020,2.788065,0.239778,0.096030
0.051000,3.029586,0.245630,0.096030
0.047846,3.844714,0.150288,0.096127
0.045810,2.427535,0.071567,0.096030
0.044792,3.844714,0.086123,0.096030
0.045810,3.851416,0.080058,0.096030
0.044792,2.559824,0.077632,0.096030
0.044792,3.843597,0.071508,0.096030
0.044792,3.854767,0.078845,0.096030
0.044792,2.909382,0.076419,0.096030
0.048864,2.861523,0.214170,0.096030
0.050900,2.821455,0.254100,0.096030
0.050900,2.863400,0.277840,0.096030
0.050900,2.796969,0.248255,0.096030
0.050900,2.853732,0.281464,0.096030
0.050900,2.853732,0.246840,0.096030
0.051918,2.814777,0.286059,0.096030
0.049882,2.841160,0.247044,0.096030
0.051918,2.828133,0.283645,0.096030
0.049882,2.850056,0.242200,0.096030
0.051918,2.816696,0.283645,0.096030
0.050900,2.838936,0.243411,0.096030
0.047846,2.891574,0.191338,0.096030
0.044792,3.842480,0.080058,0.096030
0.045810,3.853650,0.077632,0.096030
0.045810,2.576409,0.077632,0.096030
0.044792,3.669408,0.080058,0.096030
0.044792,3.850299,0.080058,0.096030
0.044792,2.609739,0.069084,0.096030
0.045810,3.838012,0.080058,0.096030
0.048864,3.849182,0.080058,0.096030
0.050900,3.203214,0.177870,0.096030
0.049882,2.852280,0.282438,0.096030
0.049882,2.802240,0.244420,0.096030
0.051918,2.762208,0.231301,0.096030
0.051918,2.785560,0.240989,0.096030
0.048864,2.830359,0.275196,0.096030
0.050900,2.850056,0.288473,0.096030
0.050900,2.812551,0.268176,0.096030
0.049882,2.784448,0.232512,0.096030
0.051918,2.818920,0.257730,0.095040
0.049882,2.834488,0.283645,0.095040
0.051918,2.834488,0.286059,0.095040
0.048864,3.505356,0.080058,0.095040
0.043774,3.845831,0.080058,0.096030
0.044792,3.091914,0.069141,0.096030
0.043774,3.175520,0.069084,0.095040
0.045810,3.850299,0.086265,0.095040
0.043774,3.628116,0.078845,0.096030
0.045810,2.793630,0.066660,0.096030
0.044792,3.850299,0.081271,0.096030
0.045810,3.395988,0.080058,0.096030
0.047846,2.940546,0.097040,0.096030
0.051918,2.856728,0.246840,0.096030
0.050900,2.847054,0.282438,0.096030
0.050900,2.837037,0.252890,0.096127
0.050900,2.841489,0.276632,0.096127
0.050900,2.829246,0.255310,0.096030
0.050900,2.837824,0.265760,0.096030
0.050900,2.822568,0.260150,0.096030
0.050900,2.862636,0.266968,0.096030
0.049882,2.860064,0.262570,0.096030
0.051918,2.831472,0.263780,0.095040
0.050900,2.834811,0.264552,0.095040
0.048864,2.813664,0.251680,0.095040
0.043774,3.391524,0.100679,0.096030
0.043774,3.853746,0.080058,0.096127
0.045810,3.451788,0.065502,0.096030
0.044792,2.847054,0.095827,0.096030
0.043774,3.848065,0.080058,0.096030
0.045810,3.796683,0.072780,0.096030
0.043774,2.637664,0.077632,0.096127
0.043774,3.855982,0.080058,0.096127
0.044792,3.653707,0.087336,0.096127
